44002009	Description	Ya anajty ajcxy Partia jäy, Media jäy, Elam jäy, Mesopotamia jäy, Judea jäy, Capadocia jäy, Ponto jäy, etz cham huɨdi tzɨnaayb ajcxy jɨm Asia ñaaxjot,
51001010	Faith	Dios nmɨbɨjctzooybɨch jaydëbɨ mguyduunɨp ajcxy Dios ytɨy'ajt jadu'n nej huaad mɨbɨjcpɨdɨjc chɨnaaygɨxy huɨdibɨ yajpaatp ma ajt nHuindzɨn Jesús, mabaad Dios jäygɨdägy yajxon ajcxy mdzɨnaayɨn mjugy'ajtɨn. E nañ jaydëbɨ ajcxy mdunɨpy oyjäy'ajtɨn. E nañ jaydëbɨ jabom jabom yjacyujcpejtcɨxy yɨ m'ixpɨjcɨn ma Dios.
54001018	Recommendation	Timoteo, ooy ɨɨch miich ndzocy njɨhuɨ̈y. Jada ayuc ɨɨch miich nyajnɨmaydaayb. Mɨhuindɨnähuɨp Dios y'ayuc ca' mhuinma'ñydɨgoyɨpy. Mguydunɨpy jadu'n nej Dios y'ayucnajtzcapxɨɨybɨ xy'ɨɨhuijy xycapxhuijy co mdung mnïmajch.
66019001	Faith	Co jadu'n yjajtɨ, chi nmɨdooyɨch may'ayuc mɨcpɨ co mayjäy ajcxy ooy ycapxcɨxy ymɨydaaccɨxy tzajpjoty, ymɨna'ñ ajcxy: ¡Aleluya! Ɨɨch ajt nDios yɨ' tügpajc tɨ xyajnïdzoocɨm ajt n'alma. Yɨ' je' tügpajc mɨj'oy'ajt mɨɨd.
49002001	Grace	Ca'nɨ miich anajty ajcxy mmɨbɨjccɨxy Cristo, ooy anajty mdundɨgooygɨxy mɨɨd Dios ytɨy'ajt, ooy anajty ajcxy mbocymɨɨdɨty, e jadu'n nipaady nej jɨhuɨ̈y tɨ m'o'ccɨxy mɨɨd mbocy ajcxy ycɨxpɨ etz Dios xyajjugypɨjccɨxy huinjemy mɨɨd jemybɨ jugy'ajtɨn.
46010021	Sin	Co miich ajcxy m'uuccɨxy je ügy ma je “Santa Cena”, ca' huaad m'uuccɨxy je ügy huɨdibɨ ca'oybɨ ajcxy yhuindzɨgɨ'ñ'ajtɨpy. Etz co mgaaygɨxy je tzajcaagy ma je “Santa Cena”, ca' huaad mgaaygɨxy je tzajcaagy huɨdibɨ ca'oybɨ yhuindzɨgɨ'ñ'ajtɨp.
49005003	Recommendation	Mɨɨd co miich ajcxy Dios xyjäy'ájtɨgɨxy, paady tzɨnaaygɨxy mɨɨd huädz mjot mhuinma'ñ. Ca' huaad m'oc'ɨɨbáatcɨxyñɨ m'occapxpáatcɨxyñɨ yɨ töxyjäy mɨgapxtɨgoyɨɨ, etz yɨ jɨbɨc ayuc capxɨɨ, yɨ jɨbɨc-huinma'ñ nijot'adɨɨ etz yɨ meeñ adzogɨɨ.
56001015	Sin	Pɨn jäy huädz yjot yhuinma'ñ mɨɨd, oy tɨ jacuyduñ costumbre, o oy ca' tɨ cuyduñ, Dios yjäygɨdacpy yɨ' co oyjot oyhuinma'ñ mɨɨdɨty. Pɨn jäy ca' huädz yjot yhuinma'ñ mɨɨdɨty, oy tɨ jacuyduñ costumbre, Dios ca' jäygɨdägy yɨ' com jɨbɨc ajcxy yjot yhuinma'ñ mɨɨdɨty, ca' ajcxy nej ñayjɨhuɨ́ɨyɨgɨxy.
44009021	Description	Tüg'ócɨy pɨnjaty anajty mɨdoohuɨp Saulo y'ayuc, ooy ajcxy jɨhuɨɨy huinmaay, etz ñayñɨmáayɨgɨxy: ―¿Nej ca' jada' yjëjɨty je huɨdibɨ tzachyajcödɨgoyam yɨ jäy ajcxy huɨdibɨ Jesús yxɨɨ mɨyaax ojadájtɨp jɨm Jerusalén? ¿Nej ca' jada yjëjɨty huɨdi anajty tɨ ymiiñ ya jäy ymajtzpɨ, e nɨcxy cɨ̈yega'ñ ma teedy mɨjtungmɨɨdpɨ?
58008006	Description	Per je mɨjtung huɨdibɨ Jesús ytumyb ma Dios mɨɨd jäy ajcxy ycɨxpɨ, jac'oydung yɨ' ca'ydɨ je tung huɨdibɨ je jäy ajcxy ytumyb huɨdibɨ mɨjtung mɨɨd ma Dios ytɨjc ya naaxhuiñ. Com jemybɨ etz jac'oy etz jacmɨc'ajt mɨɨd je cötujcɨn huɨdibɨ Dios ymoy Jesús, ca'ydɨ je cötujcɨn huɨdibɨ Dios ymoy Moisés jecy'ajt. Com hue' je' jac'oy alma nïdzoocɨn Dios yaj'ahuanɨɨy jäy ajcxy ma je jemybɨ cötujcɨn.
50001021	Faith	Ɨɨch ndzɨnaayɨn njuugy'ajtɨn Cristo yɨ' ycɨxpɨ, e penɨ n'o'cpɨch, tɨ ɨɨch anajty mɨj nmadägy.
50001006	Faith	Nejhuɨɨybɨch tɨydudägy co Dios tɨ yajtzondägy yɨ oybɨ ytung ma miich ajcxy mjot mhuinma'ñ, etz jactunaamnɨ ma miich ajcxy mjot mhuinma'ñ ixtɨ mabaad Jesucristo anajty ymiiñ jadüg'oc ya naaxhuiñ mɨɨd y'ane'mɨn etz ymɨc'ajt.
62005020	Faith	E nejhuɨɨyɨm co yɨ Dios y'ung ya y'oy naaxhuiñ e tɨ xyajnejhuɨɨyɨm yɨ' y'ayuc ytɨy'ajt, jɨgɨx jëbɨ nejhuɨɨyɨm huinjɨhuɨɨyɨm yajxon je Dios janchypɨ tudägypɨ. Nmɨ'ijtɨm ma ɨɨch ajt ndzɨnaayɨn je janchypɨ je tudägypɨ je Dios y'ung je Jesucristo. Jada jëdu'n je tɨydudägypɨ Dios, etz je Dios yjugy'ajtɨn camɨnaabɨ ycacɨxy ycatɨgoy.
45012018	Recommendation	Oy nayyaj'íjtɨgɨx mɨɨd nidüg'ócɨy jäy mabaad mmadägy.
58010023	Faith	Tzoc tudägy n'ijtɨm ma nmɨbɨjcɨn, ca' nyajtɨgajtzɨm nmɨbɨjcɨn, com Dios cuydunɨpy yɨ' tɨɨbɨ xyaj'ahuanɨɨyɨm.
43014027	Grace	Ɨɨch miich ajcxy nyajmɨhuɨ'my jotcujc'ajtɨn. Jadu'n nej ɨɨch njotcujc'atyɨch, nañ nyajjotcujc'adɨpyɨch miich ajcxy. Yɨ jotcujc'ajtɨn huɨdibɨ nyajmɨhuɨ̈maamyɨch miich ajcxy, ca' yɨ' yjadu'nɨty nej je jotcujc'ajtɨn huɨdibɨ yajpaatp ya naaxhuiñ. Ca' mdajcɨxy maygɨxy, nañ ca' mdzɨgɨɨygɨxy.
47005006	Faith	Jabom jabom ɨɨch ajt jotcujc naybɨdaacɨm. Nejhuɨɨyɨm co namɨ n'jactzɨnaayɨm mɨɨd ajt nninïcx, ca' nmɨɨd'ajtɨm jemybɨ ninïcx, ca' nyajpaatɨm ma ajt nHuindzɨn Jesús chɨnäy.
43012047	Grace	Je jäy ajcxy huɨdibɨ mɨdoob ɨɨch n'ayuc, e ca' cuydungɨxy, ca'p je' ɨɨch je' ypocy ajcxy n'ixyöyaanɨ nbayöyaanɨ cham. Ca'p ɨɨch tɨ nmiiñɨch ya naaxhuiñ mɨɨd co jäy ajcxy ndzaachytunɨpyɨch mɨɨd ypocy ycɨxpɨ. Paady ɨɨch tɨ nmiiñɨch ya naaxhuiñ co nyajpocyñïhuädza'ñɨch yɨ jäy ajcxy.
62003012	Sin	Ca' huaad jadu'n n'ɨdɨɨtzɨm nej Caín y'ɨdɨɨch co anajty mujcu' huinma'ñ mɨɨdɨty, chi y'uch yaj'o'cy. ¿ Nej co y'uch yaj'o'cy? Je' co anajty je' jɨbɨc-huinma'ñ yajtuñ, e je' y'uch oyhuinma'ñ anajty yajtumyb paady ycɨxp je y'uch yaj'o'cy.
66016020	Description	Tüg'ócɨy je naax mejy'agujcpɨ ytɨgoyday. Etz tüg'ócɨy tungop naaxhuiñygɨ́xy cɨjx je' ytɨgoydäy.
58011012	Description	Mɨɨd tügpɨ jäy, je Abraham, tɨ choondacy tügpɨcy y'amɨgügtɨjc huɨdibɨ oy tɨ ymayɨ̈y. Abraham, oy anajty je' tɨ yjahuingonɨ mɨna y'ögaanɨ, chi ooy y'ung y'anäg, y'ap'ung y'apmang janchmay paty, jadu'n ymayɨty nej madza' etz ymayɨty nej pu' ma mejypa', janch ni ycamɨcho'nɨty.
54001017	Faith	Paady chojcpy co ngömayɨm Dios, je rey huɨdibɨ ane'mb huinɨxɨɨ, huɨdibɨ nimɨnaa yca'o'cy, etz nipɨn ca'ixy. Je Dios tügpajc huɨdibɨ Dios'ajtp huen ycömay'idɨpy cham etz tüg'ócɨy xɨɨ tiempo huɨdibɨ mimb cɨdacp.
66014007	Faith	E je ángel ymɨna'ñ anajty janch mɨc: ―Tzɨgɨɨygɨx Dios, huin'ɨɨgɨx huinyaaxcɨx cömaygɨx Dios. Tɨ paady je xɨɨ je horɨ mɨna Dios tɨyduna'ñ yajtɨgoya'ñ yɨ' ajcxy huɨdibɨ jɨbɨc tumb. Ojadajtcɨx je huɨdibɨ yaj'oyɨɨy je tzajp etz je naax, je mejy etz majaty nɨɨ ymuxy.
44006001	Description	Je huin'it xɨɨ ajcxy huɨdibɨ ixpɨjcp Jesús y'ayuc nïgɨ anajty ñimayɨy'adɨɨtzcɨxy. E huɨdibɨ anajty capxp griego ayuc ytɨgɨɨy nayñigápxɨp mɨɨd huɨdibɨ judío y'ayuc capxp. Ymɨnaangɨxy co yɨ griegojäy co'ögy töxyjädɨjc, ca' anajty ajcxy paady quipxyjaty mɨɨd je judíojäy co'ögy töxyjäydɨjc caayɨn uucɨn jabom jabom.
60002021	Grace	Dios chojcpy co mmecxtujctáaygɨxɨpy je tzaachypɨ huɨdibɨ mmɨnajxyp myajnajxcɨxyp mɨɨd co oybɨ mdungɨxy. Paady ycɨxpɨ je Cristo tzaachypɨ ayo'n mɨnajxy yajnajxy mɨɨd ɨɨch ajt ycɨxpɨ, e yejc ijxpejt jadu'n nej jëbɨ huaad mmɨnajxcɨxy myajnajxcɨxy tzaachypɨ ayo'n, nañ nej jëbɨ huaad mbanɨcxcɨxy mbayöygɨxy yɨ' y'ijxpejt.
53003010	Recommendation	Com co anajty n'ityɨch ma miich ajcxy jada cötujcɨn ajcxy nyajnïbɨjc co pɨnjaty ca' ytuna'ñ, ca' ajcxy myajcayɨpy myaj'ügɨpy.
43003016	Grace	Ooy mɨjcajee Dios tzocy jɨhuɨ̈y yɨ naaxhuiñyjäy co yecy y'ung tügpajcpɨ mɨɨd jäy ajcxy ypocy ycɨxpɨ. Paady pɨnjaty mɨbɨjcp mɨjpɨdacp yɨ' y'ung, ca' yjugy'ajtɨn ycɨxɨpy ytɨgoyɨpy tüccɨ'yɨ. Hue' janchtɨy y'alma ypaadɨpy tüg jugy'ajtɨn huɨdibɨ ca' ni mɨna ycɨxɨpy ytɨgoyɨpy.
44019015	Description	Co je Esceva ymang ajcxy mɨgapx je ca'oybɨ, chi je ca'oybɨ y'adzooy: ―N'ix'atypɨch je Jesús, e nnejhuɨɨybɨch pɨn je' Pablo, e miich ajcxy, ¿mbɨn miich ajcxy?
66019019	Violence	Chi nhuin'ijxyɨch je ca'oy'ɨyujc etz je rey ajcxy huɨdibɨ yajpatp ya naaxhuiñ mɨɨd tüg'ócɨy ypubejtpɨdɨjc ysoldadotɨjc ajcxy. Nhuin'ijxyɨch co tɨ ñayyöymújcɨgɨxy co chiptunaangɨxy mɨdziptzonaangɨxy je huɨdibɨ poobcohuay yaj'ɨñaayb quipxyɨ mɨɨd je' ypubejtpɨdɨjc ysoldadtɨjc ajcxy.
44027002	Description	Chi ɨɨch ajcxy ndɨgɨy ma tüg barco huɨdi yhuindzɨn cogajpɨp jɨm Adramitio. Je barco hue' anajty ñɨcxa'ñ ma nijëjɨty barco jättac jɨm Asia ñaaxjot. Chi ɨɨch ajcxy ndzoonɨ. Mɨɨd ɨɨch anajty ajcxy Aristarco huɨdi anajty cogajpɨp Tesalónica jɨm Macedonia.
58013003	Recommendation	Mjäymedzɨp ajcxy pɨnjaty tzumy'ɨñaayb mach'ɨñaayb jadu'n nej jɨhuɨ̈y miich ajcxy nañ jadu'n mdzumy'ɨñaaygɨxy mmach'ɨñaaygɨxy quipxy mɨɨd je' ajcxy. Jäymeedzɨp miich ajcxy pɨnjaty tzaachypɨ ayo'n mɨnajxp yajnajxp, com nañ jadu'n miich ajcxy mɨɨdɨty je ninïcx huɨdibɨ jëbɨ y'ayoy.
51003017	Recommendation	Huen ti ayuc huɨdibɨ ajcxy mgapxyp, huen ti tung huɨdibɨ ajcxy mdumby, hue' capxcɨx tungɨx mɨɨd ajt nHuindzɨn Jesús yxɨɨ. Etz jatytɨm yajnajxcɨxy Dioscojuyip ma Dios Teedy ma Jesucristo yxɨɨ.
48006006	Recommendation	Yɨ jäy ajcxy pɨnjaty tɨ ixpɨcy Dios y'ayuc ytɨy'ajt, copɨcy co möhuɨpy tijaty yajmayjajtpy je huindzɨn tɨɨbɨ yaj'ixpɨgyii.
44007005	Description	E ca' Dios moy Abraham jada naaxjot ya, ni ca' ma yhuäcxtägɨpy. Hue' je' janchtɨy yaj'ahuanɨɨy co möhuaanɨɨy y'ap y'oc, e co anajty je' ajcxy jëdɨɨb. Oyñɨ anajty Abraham ca' y'ung mɨɨdɨty co Dios ymɨgapxɨ.
44007019	Description	Je rey yhuin'ɨɨñ ɨɨch ajt nmɨj'ap nmɨjteedy, e oy ajcxy chaachytuun. E chi ane'my co huen y'ung ajcxy nïguecytaaygɨxy huɨdibɨ anajty ajcxy ma'xung'ajtp, jɨgɨx y'ó'ccɨxɨpy.
43020003	Description	Huin'it ajcxy nimetz chooñ poyɨ̈gyɨ Pedro etz je jadügpɨ discípulo, ñɨcxy ajcxy ma je o'cpɨ anajty ñaaxtɨgɨɨy.
44024016	Faith	Paady ycɨxpɨ naymɨjottɨgoyiijɨch co njothuinma'ñɨch huädz ooy nmɨɨd'idɨpyɨch ma Dios etz ma jäy.
65001013	Description	Yɨ' ajcxy ytundɨgoyɨɨ ooy cho'ydu'n yecy, tɨm jadu'n nipaady nej je mejy y'oobɨ̈gy co ypɨdɨ̈gy. Jadu'n ajcxy nipaady nej madza' huɨdibɨ ytu' tɨ yajtɨgach. Hue' y'ijtcɨxy pocypa'tcɨ'py huinɨxɨɨ huinɨtiempo, mɨj'agootztuuyb y'idɨpy ajcxy.
48001012	Description	Com je Dios y'ayuc ytɨy'ajt huɨdibɨ nmɨɨdɨch, ca' tɨ nbaadyɨch ma jäy ajcxy, nañ ca' nmɨnaanɨm jäy ajcxy tɨ xyaj'ixpɨcyɨch. Jesucristo cɨ'm tɨ xyajhuinjɨhuɨ̈yɨch jada tɨy'ajt.
45007005	Sin	Jayɨjp ca'nɨ anajty nmɨbɨjcɨm Jesucristo ooy anajty nguyduunɨm huɨdibɨ ajt nninïcx ñijot'ajt. Je huin'it tiempo anajty je jɨbɨc-huinma'ñ xy'ane'mɨm ma ajt ndzɨnaayɨn. Je' je' je jɨbɨc-huinma'ñ huɨdibɨ Dios xycapx'adujcɨm mɨɨd ycötujcɨn. Mɨɨd co jɨbɨc-huinma'ñ xy'ane'mɨm anajty ajt ma ndzɨnaayɨn etz xyajnɨcxaanɨm anajty ma yɨ o'cɨn.
54002007	Faith	paady Dios tɨ xyajnïbɨcyɨch ngapxhuäcxɨbɨch y'ayuc ytɨy'ajt, etz Jesús xy'apóstol'adyiijɨch. Je tɨy'ajt jada ngapxpɨch, ca' n'ɨndägyɨch. Tɨ xyajnïbɨcyɨch jada tung nej jëb huaad nyaj'ixpɨcyɨch, nej jëb huaad mɨbɨjccɨxy Dios, etz nyaj'ixpɨcyɨch Dios ytɨy'ajt ma yɨ jäy ajcxy huɨdibɨ ca' yjudíojäyɨty.
62003024	Faith	Yɨ jäy ajcxy pɨnjaty cuydumb Dios ytɨy'ajt, yajpatp ajcxy ma Jesucristo e nañ Jesucristo yajpatp ma je'ajcxy. Nejhuɨɨyɨm co Jesucristo ytɨy'ajt yajpaady ma ɨɨch ajt mɨɨd co je Dios yjɨhuɨ'ñ ymɨc'ajt tɨ xy'adɨgɨɨyɨm xyjottɨgɨɨyɨm.
46010024	Recommendation	Ca' y'oyɨty nnijot'ajtɨm ngɨ'm'oy'ajtɨn. Oy co nbubejtɨm nbudɨgɨɨyɨm nmɨgügtɨjc.
45012016	Recommendation	Ooy yajxon nayyaj'íjtɨgɨx naygodɨgɨ́ɨyɨgɨx. Ca' amɨj agɨx mnayjɨhuɨ́ɨyɨgɨxy. Mɨgüg'adɨɨyb yɨ mmɨgüg huɨdi ayoob. Yung naxy mɨɨd'at mjot mhuinma'ñ, ca' mnaygömáayɨgɨxy.
49004031	Recommendation	Yajqueeccɨx yɨ jɨbɨcpɨ ma ajcxy mjot mhuinma'ñ, jadu'n nej co mjot mhuinma'ñ ta'm mjɨhuɨɨygɨxy, jadu'n nej co tzojc mjotma'tcootcɨxy, jadu'n nej co mnaymɨjotmá'tɨgɨxy, jadu'n nej co mnayhuin'ójɨgɨxy nayjɨjp'ójɨgɨxy. Ca' huaad mmɨgüg mnigapxcɨxy mni'ojɨɨygɨxy. Ca' jɨbɨcpɨ mnijot'ajt'adɨɨtzcɨxy mɨɨd ajcxy mmɨgüg ycɨxpɨ.
51001025	Faith	Dios tɨ xyyajnïbɨcyɨch co ndunɨpyɨch mɨɨd yɨ jäy ajcxy huɨdibɨ mɨjpɨdaacɨp. Dios tɨ xypɨdägyɨch ma jada tung, jɨgɨx ngapxhuäcxɨbɨch tüg'ócɨy Dios y'ayuc ytɨy'ajt ma tüg'ócɨy jäy ajcxy.
66001014	Description	Yɨ' ycohuajc etz ycöhuay janch poob, jadu'n nej lana huɨdibɨ janch poob, jadu'n nej nieve ypoobɨty, e je yhuɨɨn jadu'n nej jɨɨnye'n.
47004015	Grace	Tüg'ócɨy tzaachypɨ huɨdibɨ nmɨnajxypɨch nyajnajxypɨch, hue' nmɨnaxyɨch nyajnaxyɨch mɨɨd miich ajcxy m'oy'ajtɨn ycɨxpɨ. E co anajty Dios jactuñ may'ajtɨn mɨɨd jacjadyii mayjäy ajcxy, nañ jadu'n mayjäy yajnájxcɨxɨpy jäygɨdaacɨn ma Dios, jɨgɨx jëbɨ mayjäy ɨɨbáatcɨxɨpy capxpáatcɨxɨpy Dios.
43006056	Faith	Co yɨ jäy ajcxy xymɨbɨcyɨch xymɨjpɨdägyɨch jadu'n ni paady nej jɨhuɨ̈y ɨɨch nninïcx xychüdzɨ, etz ɨɨch nnɨ'py xy'uucɨ. Chi y'idɨpy ajcxy huinɨxɨɨ ma ɨɨch, etz ɨɨch n'idɨpyɨch huinɨxɨɨ ma je' ajcxy.
43011027	Faith	Chi Marta y'adzooy: ―Nmɨbɨjcypɨch, Huindzɨn. Nmɨbɨjcypɨch co miich je' je Cristo, Dios y'ung, huɨdibɨ anajty miinam ya naaxhuiñ.
44002042	Faith	Tüg'ócɨy ajcxy anajty panɨcxcɨxy yɨ ixpɨ́jcɨn jadu'n nej yɨ Jesús y'apóstoles ajcxy yaj'ixpɨjcy. Chɨnaaygɨxy yquipxyjot yquipxyhuinma'ñ. Etz Dios mɨbɨjctzoogɨxy e ñayyöymújcɨgɨxy co anajty ajcxy chajcaagy tujc-huäcxaangɨxy.
58001009	Grace	Tɨ mdzocy je tɨy'ajt tɨybɨ, e ca' tɨ m'ixa'ñ je jɨbɨcpɨ. Paady ycɨxpɨ Dios, miich mDios, tɨ xyhuin'ixy, e tɨ yejctäy nïgɨ ma miich je jotcujc'ajtɨn je xondaacɨn, ca'ydɨ ma yɨ mmɨ'ane'mbɨdɨjc.
44012002	Violence	Chi ni'ane'mdɨy huen yaj'ögyii mɨɨd espada je Jacobo, je Juan y'uch.
55002016	Recommendation	Ca' mgöbɨgɨpy yɨ ayuc huɨdibɨ ca' ytɨy'ajtɨty, yɨ nɨgoob ayuc huɨdibɨ yajtüyöyp mayjäy ajcxy, yɨ tɨy'ajt huɨdibɨ ca' Dios ytɨy'ajt'adyii.
62003015	Sin	Huenpɨnjäyɨty huɨdibɨ ca' ymɨgüg ixa'ñ, nipatpy nej ytundɨgoy jadu'n nej jäyyaj'o'cpɨ ytundɨgoy e nañ jadu'n nejhuɨɨyɨm, co je' y'ögɨpy, ca' chɨnähua'ñ jiiby tzajpjoty.
43021015	Faith	Co ajcxy y'ajop'ajttay, chi Jesús nɨmay je Simón Pedro: ―Simón, Jonás y'ung, ¿nej xyjactzojcpɨch miich, ca'ydɨ jada jacjadyii ndiscípulo'ɨchɨ? Chi y'adzooy Pedro: ―Huindzɨn mnejhuɨɨyb miich co ndzojcypɨch njɨhuɨɨybɨch miich. Chi Jesús nɨmay: ―Cuend'at ɨɨch njäy, jadu'n nej jɨhuɨ̈y borregɨ cuend'ajtpɨ yaj'ocy yɨ' yborregɨ.
46012008	Grace	Dios mɨɨd yjɨhuɨ'ñ ymɨc'ajt ymooyb nijëjɨty mɨbɨjcpɨdɨjc ayuc huinma'ñ nej jëbɨ ajcxy yaj'ixpɨcy Dios y'ayuc. E nañ jadu'n Dios mɨɨd yjɨhuɨ'ñ ymɨc'ajt möy nijëjɨty mɨbɨjcpɨdɨjc ixpɨjcɨn ma yɨ' ytɨy'ajt, per tügpajc je Espíritu Santo huɨdibɨ mɨc'ajt yejcp.
44007013	Description	Je mɨmejtz'ocpɨ co ajcxy oy trigo juy, huin'it José ñayñigapxɨ ma y'ajch ajcxy. E chi je rey nejhuɨy pɨnjäy je' anajty je José.
60003010	Recommendation	Com jiiby ymiñ jaybety ma Dios ñecy: Pɨnjaty jotcujc tzɨnähuamb e yajnaxa'ñ xɨɨ tiempo agujc jotcujc, nay'ahuijtzɨ̈gɨɨb ca'ydɨ y'ɨɨdɨgooy ycapxtɨgooy, ca'ydɨ y'anɨɨdägy.
44004032	Description	Je mayjäy huɨdibɨ anajty tɨ mɨbɨcy, tú'cɨy ajcxy yjot yhuinma'ñ. Ni pɨn anajty ycamɨna'ñ co naydüg jë'adyii. Hue' anajty ymɨnaangɨxy co tú'cɨy jë'ájtɨgɨxy.
46015003	Grace	Tɨ ngapxnaxyɨch ma miich ajcxy je ayuc huɨdibɨ Dios jayɨjp tɨ xymöyɨch, etz tɨ nyajnɨmaaygɨxy huɨdibɨ jaccopɨcyɨp co Cristo y'o'cy mɨɨd ajt nbocy ycɨxpɨ, jadu'n nej Dios y'ayuc ymɨna'ñ huɨdibɨ jaybety ijtp ma yɨ' ñecy.
66018024	Violence	Jɨm ma je Babilonia cajp jɨm yajpaady je' ajcxy ñɨ'py je tɨɨbɨ ajcxy Dios y'ayuc najtzcapxɨɨyɨ, je huɨdibɨ ajcxy huin'ixyɨp ma Dios etz tüg'ócɨy mɨbɨjcpɨdɨjc tɨɨbɨ yaj'ögypaatcɨxy naaxhuiñygɨ́xy.
44013048	Faith	Co ajcxy jadu'n mɨdoy huɨdibɨ ca' yjudíojäyɨty, chi ajcxy ooy nïgɨ yjotcugɨɨy, e chi ajcxy ymɨnandacy co je Huindzɨn Jesús y'ayuc ooy anajty y'óyɨty. E may ajcxy mɨbɨjcy huɨdibɨ anajty Dios tɨ yajnigödungɨ̈y co paatɨp jugy'ájtɨn huinɨxɨɨbɨ.
66022020	Description	Yɨ Jesucristo huɨdibɨ jada ayuc capxp, yɨ' mɨnamb: ―Ca' ooy jecy njac-huäcxɨba'ñɨch co nhuimbidɨpyɨch naaxhuiñ jadüg'oc. Jadu'n jada. Amén. ¡Min, Huindzɨn Jesús!
50004009	Recommendation	Yajtungɨx je tɨy'ajt huɨdibɨ tɨ nyaj'ixpɨjcɨxy, etz je cötujc huɨdibɨ tɨ nmooygɨxy, etz je ayuc huɨdibɨ tɨ mmɨdoogɨxy co tɨ ngapxyɨch. Etz nañ tungɨx je ijxpejt huɨdibɨ tɨ nyecyɨch. Cuydungɨx jada tɨy'ajt, huin'it yɨ Dios yajpaadɨpy ma miich ajcxy etz xyajjotcujc'idɨpy ajcxy.
53003015	Recommendation	Ca' ajcxy huaad mɨdzip'ajtcɨxy yɨ jäy ajcxy huɨdibɨ ca' yajxon cuyduñ Dios ytɨy'ajt. Hue' janchtɨy mgapxhuijcɨx oy'amy jadu'n nej tüg mɨbɨjcpɨ.
51002008	Recommendation	Ooy naygüend'ájtɨgɨx, ca' myajhuin'ɨɨngɨxy, co huingjäy xyajhuinma'ñytɨgóoygɨxɨpy mɨɨd huingbɨ ayuc huingpɨ ixpɨjcɨn huɨdibɨ jäy cɨ'm tɨ cojy tɨ macxy, huɨdi ca' choobaady, huɨdi nɨgoo xychachhuin'ɨɨngɨxp mɨɨd canaag ayuc huinma'ñ jadu'n nej poj naaxhuiñ huinma'ñ. Yɨ jadu'mbɨ ixpɨjcɨn huɨdibɨ jäy tɨ cojy tɨ macxy ca' ajcxy paady ma Cristo.
50003014	Faith	Mɨctägy nduuñɨch mɨɨd tüg'ócɨy nmɨc'ajtɨch, jɨgɨx jëbɨ nbáadɨbɨch je oy'ajtɨn huɨdibɨ Dios jiiby tzajpjoty xymöhuaambɨch. Jadu'n nipaady nejɨhuɨ̈y mɨɨd pɨn nayboyɨ̈cquipxyiijɨch co nbada'ñɨch tüg premio.
56002014	Faith	Yɨ Cristo Jesús tɨ ñayyoxyii tɨ ñaydoogyii co y'o'cy ma yɨ cruudz mɨɨd ɨɨch ajt ycɨxpɨ. Yɨ' tɨ xyjuybɨdzɨmɨm ma anajty yɨ mujcu' cɨ̈'am xymɨɨd'ajtɨm, co anajty tɨ nbocytuunɨm. Yɨ' tɨ xyajpocyñïhuätztaayɨm nidüg'ócɨy, jɨgɨx Dios xyjäy'ájtɨmɨp mɨɨd huädz jot huädz huinma'ñ, jëb nduunɨm oyjäy'ajtɨn cɨxyjot huinɨjot.
43005024	Faith	Janch janch ɨɨch miich ajcxy yam jadu'n nɨmaaygɨxy: Co hueñypɨnjäyɨty, pɨnjaty xy'amɨdo'íjtɨbɨch n'ayuc, e ymɨbɨjcyp ymɨjpɨdacyp je tɨɨbɨ xyquejxyɨch ya naaxhuiñ, ymɨɨd je'je y'alma jugy'ajtɨn huɨdibɨ ca'ycɨxɨpy ytɨgoyɨpy, e ca' Dios Teedy chaachytuna'ñyii mɨɨd ypocy ycɨxpɨ. Hue' janchtɨy co y'ögɨpy, chi janchtɨy jadügtecy yjugypɨgɨpy.
66021015	Description	Je ángel huɨdibɨ anajty mɨydacp mɨɨd ɨɨch, ymɨɨd anajty tüg quipx ac tɨm oorɨ je' anajty. Je' anajty mɨɨd quipxa'ñ je cajp, je poch y'aguu, etz je poch.
50003019	Sin	Dios yajtɨgoyɨp je'ajcxy y'alma. Yɨ' ajcxy ypɨdacpy yhuinma'ñ ma yɨ caayɨn uucɨn jɨɨcxy ypɨcy, ma yjapadyii huen yjot yhuinma'ñ pɨdaaccɨxy ma Dios. Yɨ' ajcxy chachñaygömáayɨgɨxy cɨ'm ma yjapadyii tzo'ydu'n jɨhuɨ́ɨyɨgɨxɨpy. Hue' pɨdaaccɨxy yhuinma'ñ ma naaxhuiñ jäy chɨnaayɨn.
54003006	Sin	Nañ ca'p yjëjɨty huɨdibɨ namnɨ mɨbɨcy Dios y'ayuc ytɨy'ajt. Ycadɨmjecyɨty nɨcxy ooy amɨj agɨx ñayjɨhuɨ̈yii, e nɨcxy camadägy je ane'mɨn, e yjadɨpy jadu'n nej Satanás yjajty co jɨbɨc tumb ñayyajhuɨ'mɨ mɨɨd Dios.
