60003003	Recommendation	Mommfa nneɛma foforo bi nkeka mo ho mma mo ho nyɛ fɛ; sɛ ɛyɛ ɔkwan a mofa so kyekyere mo ti, anaa adwinne a mode siesie mo ho, anaa ntama a mufura.
55001008	Faith	Mma wʼani nnwu wɔ Awurade adansedi, ne me a meyɛ ne deduani no ho. Na sɛ ɔhaw bi to wo wɔ Asɛmpa no ka ho a, gyina pintinn wɔ ahoɔden a Onyankopɔn de ama wo no mu.
43017019	Description	Wɔn nti mede me ho ma wo sɛnea ɛbɛyɛ a wɔn nso de wɔn ho nyinaa bɛma wo.
66003002	Recommendation	Enti nyan, na kanyan nea aka wɔ wo nkyɛn no na anwu koraa. Efisɛ mahu sɛ nea woayɛ no nnya nnii mu wɔ Onyankopɔn anim ɛ.
66016004	Description	Ɔbɔfo a ɔto so abiɛsa no hwiee ne kuruwa mu abufuw no guu nsubɔnten ne nsuwa mu maa ne nyinaa dan mogya.
45005002	Faith	Ɔnam gyidi so de yɛn aba Onyankopɔn adom a yɛte mu mprempren no mu. Yɛn ani gye wɔ anidaso mu sɛ yebenya Onyankopɔn anim anuonyam.
49005005	Sin	Munnya ntease sɛ, obiara a ɔbɔ aguaman na ɔyɛ afide, na ɔyɛ oniberefo (anibere yɛ abosonsom) no rennya kyɛfa biara wɔ Kristo ne Onyankopɔn Ahenni no mu bi.
58011008	Faith	Gyidi nti na bere a Onyankopɔn ka kyerɛɛ Abraham se ɔnkɔ asase a wahyɛ ho bɔ sɛ ɔde bɛma no no so no, otiei na ɔkɔe. Ogyaw ne man hɔ kɔe a na onnim faako a ɔrekɔ.
49005018	Recommendation	Monnnom nsa mmmow na amfa mo ankɔ ahohwibɔ mu. Na mmom momma Honhom no nhyɛ mo ma.
61002002	Sin	Nnipa bebree bɛfa akwammɔne so na esiane nea wɔyɛ no nti, nnipa bɛkasa atia nokware kwan no.
49002018	Faith	Ɔno nti yɛwɔ Honhom baako a yɛnam no so kɔ Agya no nkyɛn.
44021025	Recommendation	Amanamanmufo a wɔabɛyɛ asuafo no de, wɔakyerɛw akɔma wɔn akyerɛ gyinae a yɛasi sɛ, wonnni aduan biara a wɔde abɔ afɔre ama abosom; wonnni mogya; wonnni aboa biara a wɔantwa ne mene ansa na owui; na afei nso wɔntwe wɔn ho mfi aguamammɔ ho.”
44005003	Sin	Petro bisaa no se, “Anania, adɛn nti na woama ɔbonsam ho kwan ama wabɛhyɛ wo mu na woadi atoro akyerɛ Honhom Kronkron no na wode sika a wunyaa no bi asie?
49004014	Recommendation	Yɛrenyɛ mmofra bio, wɔn a asorɔkye bɔ wɔn kɔ nea ɛpɛ, na nkyerɛkyerɛ mframa biara de wɔn di akɔneaba na bradatofo ne aniferefo daadaa wɔn.
46006009	Sin	Mo ara munim sɛ ɔdebɔneyɛni no renkɔ Onyankopɔn ahenni no mu. Monnnaadaa mo ho; mo a mo suban nye, anaa mo a mosom ahoni, anaa aguamammɔfo anaa mmarima a wɔne mmarima da,
58010025	Recommendation	Mommma yennnyae yɛn ho yɛn ho nhyiamu da sɛnea afoforo bi yɛ no. Mmom, momma yɛnhyɛ yɛn ho yɛn ho nkuran denneennen, efisɛ mo ara muhu sɛ ɛrenkyɛ na da no aba.
51003005	Sin	Munyi wiase akɔnnɔ te sɛ aguamammɔ, afideyɛ, bɔne, ne anibere a ɛyɛ abosonsom no mfi mo abrabɔ mu.
52005008	Faith	Nanso yɛyɛ adekyee mma nti, ɛsɛ sɛ yɛbrɛ yɛn ho ase. Ɛsɛ sɛ yɛhyɛ gyidi ne ɔdɔ nkatabo ne yɛn nkwagye anidaso sɛ dade kyɛw.
55001007	Grace	Efisɛ Honhom a Onyankopɔn de maa yɛn no mma yɛnyɛ ahufo, na mmom Honhom no ma yɛn tumi, ɔdɔ ne ahohyɛso.
62002004	Sin	Sɛ obi ka se, “Minim no,” nanso onni ne mmara so a, saa onipa no yɛ ɔtorofo a nokware nni ne mu.
50002002	Faith	Sɛ ɛte saa de a, ɛno de, munnya adwene koro wɔ ɔdɔ ne Honhom ne botae koro mu, na mʼanigye awie pɛyɛ.
43007030	Description	Nʼano sii no, wɔpɛe sɛ anka wɔkyere no nanso obiara antumi amfa ne nsa anka no, efisɛ na ne bere a ɛsɛ sɛ wɔkyere no no nnui ɛ.
54006018	Recommendation	Hyɛ wɔn sɛ wɔnyɛ papa na wɔnyɛ adefo wɔ nnwuma payɛ mu. Wɔnyɛ ayamye na wɔne afoforo nkyɛ nea wɔwɔ.
43018030	Description	Nnipa no buaa no se, “Sɛ ɔnyɛɛ bɔne biara a anka yɛamfa no amma wʼanim ha.”
45014006	Faith	Obiara a obebu da bi kɛse no yɛ saa de hyɛ Awurade anuonyam; obiara a ɔwe nam no we wɔ Awurade din mu, efisɛ ɔda Onyankopɔn ase; saa ara na wɔn a wɔnwe nso yɛ wɔ Awurade din mu de da Onyankopɔn ase.
45012012	Recommendation	Munnya anidaso mu anigye, amanehunu mu boasetɔ, na momfa gyidi mmɔ mpae.
44024023	Description	Ɔhyɛɛ ɔsraani panyin a na ɔhwɛ Paulo so no sɛ ɔmma wɔnwɛn no, nanso wɔmma no ahotɔ kakra. Na sɛ ne nnamfonom de biribiara a ɛho hia no no rebrɛ no a, wɔmma ho kwan.
46013007	Description	Ɔdɔ mpa abaw; ne gyidi, nʼanidaso ne ne boasetɔ nni nhuammɔ.
47004013	Faith	Kyerɛwsɛm no ka se, “Mekasae, efisɛ na migye di.” Saa honhom mu gyidi no ara so na ɛma yɛn nso yɛkasa, efisɛ yegye di.
52005014	Recommendation	Anuanom, yɛhyɛ mo sɛ monkasa nkyerɛ anihawfo, monka wɔn a wɔnyɛ hyew no hyew; mommoa wɔn a wɔyɛ mmerɛw; montɔ mo bo ase mma wɔn nyinaa.
66016010	Description	Afei ɔbɔfo a ɔto so anum no hwiee ne kuruwa mu abufuw no guu aboa no ahengua no so. Sum duruu wɔ aboa no ahemman mu, na esiane ɔyaw nti, nnipa wee wɔn tɛkrɛma;
48006016	Grace	Onyankopɔn adɔe ne nʼasomdwoe nka wɔn a wodi saa nkyerɛkyerɛ yi so nyinaa; wɔne Onyankopɔn mu nnipa foforo.
44018025	Faith	Esiane sɛ na wɔnam Awurade kwan so akyerɛkyerɛ no nti, na ɔde nnam kasa kyerɛkyerɛ nokwasɛm a ɛfa Yesu ho no. Nanso na Yohane asubɔ no nko ara na onim.
46010031	Recommendation	Biribiara a mobɛyɛ no, sɛ moredidi o, sɛ morenom o, monyɛ mfa nhyɛ Onyankopɔn anuonyam.
62002027	Recommendation	Na mo de, Kristo ahwie ne Honhom Kronkron no agu mo so. Mmere dodow a ne Honhom no te mo mu no, ɛho nhia sɛ obi foforo bɛkyerɛkyerɛ mo. Efisɛ ne Honhom no kyerɛkyerɛ mo biribiara. Na nea ɔkyerɛ no nso yɛ nokware; ɛnyɛ atoro. Muntie Kristo nkyerɛkyerɛ no na montena ne mu.
59002026	Faith	Sɛnea onipadua a honhom nni mu awu no, saa ara nso na gyidi a nneyɛe mmata ho no nso awu.
44027035	Description	Paulo kasa wiei no, ɔfaa brodo bɔɔ mpae daa Onyankopɔn ase wɔ wɔn nyinaa anim na obuu bi dii.
44015020	Sin	Mmom, momma yɛnkyerɛw nhoma nkɔka nkyerɛ wɔn se, ɛnsɛ sɛ wodi aduan biara a wɔde ama abosom, efisɛ ɛho ntew; afei wɔntwe wɔn ho mfi aguamammɔ ho na wɔnnwe aboa a wɔantwa ne mene na owui. Bio, wonnni mogya nso.
44023003	Sin	Paulo ka kyerɛɛ no se, “Wo a wote sɛ ɔfasu a wɔasra ho fitaa, Onyankopɔn bɛbɔ wo. Wote ha de mmara rebu me atɛn, nanso wubu mmara no so hyɛ sɛ wɔmmɔ me!”
45008001	Description	Enti afɔbu nni hɔ ma wɔn a wɔwɔ Kristo Yesu mu,
52005009	Grace	Onyankopɔn anyi yɛn sɛ yemmehu amane wɔ nʼabufuw ano, na mmom oyii yɛn sɛ yebenya nkwagye wɔ Awurade Yesu Kristo mu.
66020008	Violence	na ɔbɛkɔ akɔdaadaa aman a ɛwɔ wiase nyinaa a ɛyɛ Gog ne Magog. Ɔbonsam bɛboaboa wɔn a wɔn dodow bɛyɛ sɛ mpoano nwea ano de wɔn akɔ ɔko.
46006011	Grace	Na anka mo mu bi te saa. Nanso wɔahohoro mo bɔne. Wɔde mo ama Onyankopɔn. Ɛnam Honhom Kronkron no ne Awurade Yesu Kristo din mu nti, wɔasiesie mo ne Onyankopɔn ntam.
55001012	Faith	Ɛnam eyinom so nti na mihu saa amane yi. Nanso meda so wɔ gyidi, efisɛ minim nea mede me ho to no so no, na minim nso sɛ ɔbɛkora nea mede ahyɛ ne nsa no ama da no nso.
49006018	Faith	Mommɔ mpae mmere nyinaa mu wɔ Honhom mu, mpaebɔ ahorow ne nkotosrɛ mu. Eyi nti monna mo ho so, na mommɔ mpae mma ahotefo.
52001001	Grace	Saa nhoma yi fi Paulo, Silas ne Timoteo nkyɛn, Wɔde kɔma Tesalonika asafo a wɔyɛ Agya Onyankopɔn ne Awurade Yesu Kristo mma no: Adom ne asomdwoe nka mo.
50004005	Faith	Mommrɛ mo ho ase mma nnipa nyinaa. Ɛrenkyɛ Awurade bɛba.
46011026	Faith	Bere biara a mubedi brodo no na mobɛnom kuruwa no ano no, monka Awurade wu no ho asɛm nkosi sɛ ɔbɛba.
59005015	Faith	Sɛ wɔbɔ saa mpae no gyidi mu a, ɛbɛsa ɔyarefo no yare, na Awurade bɛma no anya ahoɔden, na ne bɔne a wayɛ nyinaa, wɔde bɛkyɛ no.
55001003	Faith	Meda Onyankopɔn a mede adwene mu fann som no sɛnea me mpanyimfo yɛe no ase. Daa, anadwo ne awia, mekae wo wɔ me mpaebɔ mu.
66006016	Description	Na wɔka kyerɛɛ mmepɔw no ne abotan no se, “Monkata yɛn so na momfa yɛn nsie, sɛnea ɛbɛyɛ a nea ɔte ahengua no so no ani renhu yɛn, na yemfi Oguamma no abufuw ano.
66002017	Description	Nea ɔwɔ aso no ntie nea Honhom no ka kyerɛ asafo ahorow no. Mo a moadi nkonim no, mɛma mo mana a ahintaw no bi. Afei, mɛma wɔn mu biara ɔbo fitaa a wɔakyerɛw din foforo wɔ so a obiara nnim, gye onipa a wɔde bɛma no no.
61002003	Sin	Saa atoro adiyifo yi nam wɔn sikanibere so bɛto anansesɛm akyerɛ mo de apɛ mo so mfaso. Wɔn temmufo siesiee ne ho akyɛ, na saa ara nso na wɔn sɛefo no nso asɔre agyina.
53002011	Sin	Eyi nti, Onyankopɔn resoma nnaadaa tumi ma akɔhyɛ wɔn mu ama wɔagye nsɛm a ɛnyɛ nokware no adi.
45002024	Sin	Ɛnyɛ nwonwa sɛ Kyerɛwsɛm no ka se mo nti wiasefo kasa tia Onyankopɔn.
55003008	Sin	Sɛnea Yan ne Yambre ne Mose dii asi no, saa ara nso na saa nnipa yi ne nokware di asi. Wɔyɛ nnipa a wɔn adwene asɛe na wonsi hwee wɔ gyidi mu.
66003019	Recommendation	Mekɔ so twe wɔn a medɔ wɔn no nyinaa aso. Enti bɔ mmɔden na twe wo ho fi bɔne ho.
45005001	Faith	Afei a ɛnam gyidi so ama Onyankopɔn abu yɛn bem no, yɛnam Awurade Yesu Kristo so anya Onyankopɔn asomdwoe.
54004016	Recommendation	Hwɛ wo ho so yiye na hwɛ wo nkyerɛkyerɛ nso so. Kɔ so yɛ saa nneɛma yi nyinaa, efisɛ sɛ woyɛ saa a, wubegye wo ho ne wɔn a wotie wo no nkwa.
44026011	Violence	Mema wɔtwee wɔn aso mmere pii wɔ hyiadan mu sɛnea ɛbɛyɛ a wɔbɛpa wɔn gyidi. Mʼani beree wɔn so yiye ma metaa wɔn koduu aman afoforo so.”
48005019	Sin	Dwuma a bɔne su di no da adi pefee. Eyinom ne aguamammɔ, efi, ahohwi,
46003007	Grace	Obi a oduae ne obi a oguguu so nsu no ho nhia. Onyankopɔn na ne ho hia, efisɛ ɔno na ɔmaa afifide no nyinii.
46001007	Faith	Esiane sɛ moretwɛn ama wɔada yɛn Awurade Yesu Kristo adi no nti munya nhyira biara bi.
66014002	Description	Na metee nne bi fii ɔsoro a na ɛworo so te sɛ asuworoe a ano yɛ den, na ɛte sɛ aprannaa. Nne a metee no te sɛ dwom a sankubɔfo bi rebɔ wɔ ne sanku so.
44010043	Faith	Adiyifo nyinaa kaa ne ho asɛm se, wɔnam ne din so de obiara a ogye no di no bɔne bɛkyɛ no.”
45002007	Faith	Wɔn a wɔde boasetɔ yɛ papa de hwehwɛ anuonyam, nidi ne nea ɛmporɔw no, ɔbɛma wɔn nkwa a enni awiei.
66001004	Grace	Yohane, Nkyia a okyia asafo ahorow ason a ɛwɔ Asia no ni: Adom ne asomdwoe a efi nea ɔwɔ hɔ, na ɔtenaa hɔ, na ɔreba no ne ahonhom ason a wɔwɔ nʼahengua anim,
44019004	Faith	Paulo ka kyerɛɛ wɔn se, “Yohane asubɔ no yɛ asu a wɔbɔ wɔn a wɔsakra wɔn adwene. Ɔka kyerɛɛ Israelfo no se, wonnye onipa a odi nʼakyi a ɔreba a ɔne Yesu no nni.”
61002009	Violence	Sɛ ɛte saa de a, na ɛkyerɛ sɛ Awurade nim ɔkwan a ɔfa so gye nʼakyidifo fi ɔhaw mu, na onim ɔkwan a ɔfa so kora nnipa nnebɔneyɛfo, twe wɔn aso de twɛn atemmuda no.
58011016	Grace	Na mmom, ɔman pa a ɛyɛ ɔsoro man no na na wɔrepere. Enti ɛnyɛ Onyankopɔn aniwu sɛ ɔma wɔfrɛ no wɔn Nyankopɔn, efisɛ wasiesie ɔman bi ama wɔn.
54004007	Recommendation	Nsɛe wo bere wɔ gyidihuu nsɛm ne mmerewa anansesɛm ho. Bɔ onyamesompa ho mmɔden.
66020009	Violence	Wotuu sa kɔɔ asase so nyinaa kotwaa Onyankopɔn nkurɔfo atenae a ɛyɛ ɔman a ɔdɔ no no ho hyiae. Nanso ogya fi ɔsoro bɛsɛee wɔn.
44010048	Description	Petro hyɛɛ sɛ wɔmmɔ wɔn asu wɔ Yesu Kristo din mu. Afei wɔsrɛɛ no sɛ onni nna kakra wɔ wɔn nkyɛn.
45002019	Grace	Mofa mo ho sɛ moyɛ akwankyerɛfo ma anifuraefo, na moyɛ hann nso ma wɔn a wɔte sum mu.
62002025	Grace	Na eyi na Kristo no ankasa ahyɛ yɛn ho bɔ no, nkwa a enni awiei no.
59003017	Description	Nanso nyansa a efi ɔsoro no yɛ kronkron; asomdwoe wɔ mu, edwo na ɛpɛ asomdwoe; ɛwɔ ahummɔbɔ na nneyɛe pa fi mu ba; ennye akyinnye na ɛnyɛ nyaatwom nso.
43003035	Faith	Agya no dɔ ne Ba no nti ɔde biribiara so tumi ahyɛ ne nsa.
61003009	Grace	Awurade ntwentwɛn ne nan ase wɔ ne bɔ a wahyɛ ho sɛnea ebinom susuw no. Mmom ɔwɔ mo ho ntoboase, efisɛ ɔmpɛ sɛ wɔbɛsɛe obiara, na mmom ɔpɛ sɛ obiara sakra fi ne bɔne ho.
46007007	Grace	Ɛkaa me nko a na anka mo nyinaa te sɛ me. Nanso obiara wɔ ɔdom akyɛde sononko bi a Onyankopɔn de ama no. Oyi wɔ nʼakyɛde na ɔfoforo nso wɔ nʼakyɛde.
46014001	Recommendation	Ɔdɔ na ɛsɛ sɛ mohwehwɛ akyi kwan. Momma mo koma mpere nhwehwɛ Honhom akyɛde no, ne titiriw no nkɔmhyɛ.
47004006	Grace	Onyankopɔn a ɔkae se, “Hann mfi sum mu nhyerɛn” no, ɔno na wahyerɛn wɔ yɛn koma mu ama yɛanya Onyankopɔn anuonyam ho nimdeɛ wɔ Yesu Kristo mu.
44018024	Description	Saa bere no ara mu na Yudani bi a wɔfrɛ no Apolo a wɔwoo no wɔ Aleksandria no kɔɔ Efeso. Ɔyɛ obi a na nʼano atew na onim Kyerɛwsɛm no yiye.
58013012	Grace	Eyi nti, Yesu nso wuu wɔ kurow no pon akyi, sɛnea ɛbɛyɛ a ne mogya bɛma nnipa ayɛ akronkron.
56002015	Recommendation	Kyerɛkyerɛ saa nneɛma yi na gyina wo tumi so hyɛ wʼatiefo nkuran, ka wɔn anim. Mma wɔn mu bi mmmu wo abomfiaa.
62004009	Grace	Ɔkwan a Onyankopɔn nam so da ne dɔ adi kyerɛ yɛn ne sɛ, ɔsomaa ne Ba koro no baa wiase sɛnea yɛbɛfa ne so anya nkwa.
43017024	Grace	“Agya, mepɛ sɛ wɔn a wode wɔn maa me no bɛka me ho wɔ faako a mewɔ no, na wɔahu mʼanuonyam, anuonyam a wode maa me no, efisɛ wodɔ me ansa na wobɔɔ wiase.
45003016	Sin	Wɔde ɔsɛe ne awerɛhow ba,
58004014	Faith	Ɛno nti, momma yenso gyidi a yɛka ho asɛm no mu den. Efisɛ yɛwɔ Ɔsɔfopanyin kɛse wɔ Onyankopɔn anim.
61001017	Grace	Yɛwɔ hɔ bi na Agya Onyankopɔn hyɛɛ no anuonyam bere a nne bi fii Anuonyam kɛse mu kae se, “Oyi ne me Dɔba a ɔsɔ mʼani!” no.
46012011	Description	Ɛyɛ Honhom Kronkron koro no ara na ɔyɛ eyinom nyinaa; akyɛde ahorow a ɔpɛ sɛ ɔde ma obiara no, ɔde ma no.
66008012	Description	Afei ɔbɔfo a ɔto so anan no hyɛn ne torobɛnto. Na wɔbɔɔ owia nkyɛmu abiɛsa mu baako, ne ɔsram nkyɛmu abiɛsa mu baako ne nsoromma nkyɛmu abiɛsa mu baako sen ma no duruu sum, enti adekyee mu nkyɛmu abiɛsa mu baako anhyerɛn, na anadwo nso saa ara.
44018017	Violence	Afei dɔm no tow hyɛɛ Sostene a ɔyɛ hyiadan mu panyin no so, twee no kɔɔ asennii hɔ kɔbroo no, nanso Galio anka ho hwee.
43010039	Violence	Nkurɔfo no pɛɛ sɛ wɔkyere no bio, nanso wɔantumi.
47004016	Faith	Esiane eyi nti, yɛn koma ntutu. Ɛwɔ mu sɛ yɛn nipadua no reporɔw nkakrankakra de, nanso yɛn honhom no de, ɛsesa yɛ foforo da biara.
43012003	Description	Wɔredidi no, Maria faa ngohuam bi a ne bo yɛ den behwie guu Yesu nan ase de ne tinwi pepae. Ngo no hua gyee fie hɔ nyinaa.
58011009	Faith	Gyidi nti ɔtenaa asase a na Onyankopɔn ahyɛ no ho bɔ no so sɛ ɔhɔho. Ɔne Isak ne Yakob a Onyankopɔn hyɛɛ wɔn bɔ koro no ara bi tenaa ntamadan mu.
50003017	Recommendation	Anuanom, monkɔ so nsuasua me. Yɛama mo nhwɛso pa nti muntie wɔn a wɔwɔ saa nhwɛso pa no.
48006002	Recommendation	Monsoa mo ho mo ho nnesoa. Sɛ moyɛ saa a, na mudi Kristo mmara no so.
59002024	Faith	Eyi da no adi pefee sɛ Onyankopɔn nam onipa nneyɛe so na obu no bem, na ɛnnam ne gyidi nko so.
45009014	Faith	Afei asɛm bɛn na yɛbɛka? Sɛ Onyankopɔn nyɛ ɔnokwafo ana? Dabi da!
45014001	Recommendation	Sɛ obi gyidi sua wɔ mo mu a munnye no; mo ne no nnnye nea nʼadwene kyerɛ no no ho akyinnye.
66012007	Violence	Afei ɔko sii ɔsoro hɔ. Mikael ne nʼabɔfo ko tiaa ɔwɔ no, na ɔno nso ne nʼabɔfo ko tiae.
49004026	Recommendation	Sɛ mo bo fuw a, monnyɛ bɔne. Mommma owia nkɔtɔ mo abufuw so.
60003009	Recommendation	Mommfa bɔne ntua bɔne so ka, na mommfa ɔyaw nso ntua ɔyaw so ka. Na mmom, daa munhyirahyira, efisɛ ɛno nti na wɔfrɛɛ mo, na moanya nhyira.
43008029	Grace	Nea ɔsomaa me no ka me ho daa. Onnyaw me da efisɛ meyɛ nea ɛsɔ nʼani.”
49006014	Recommendation	Enti munnyina pintinn na momfa nokware mmɔ mo asen, na monhyɛ trenee nkatabo,
66001020	Description	Nsoromma ason a wuhu wɔ me nsa nifa mu ne sika akaneadua no nkyerɛase a ɛyɛ ahintasɛm no ni; Nsoromma ason no yɛ asafo ason no abɔfo, na akaneadua ason no nso yɛ asafo ason no.”
58002009	Grace	Nanso yehu Yesu! Mmere tiaa bi, wɔbɔɔ no hyɛɛ abɔfo ase sɛnea ɛbɛyɛ a esiane Onyankopɔn ahummɔbɔ nti ɛsɛ sɛ owu ma nnipa nyinaa no. Yehu no sɛ esiane owu a owui no nti, wɔahyɛ no anuonyam.
50002013	Grace	efisɛ Onyankopɔn na ɔma mufi mo pɛ mu di dwuma a ɛsɔ nʼani.
43015011	Grace	Maka eyinom nyinaa akyerɛ mo sɛnea ɛbɛyɛ a mubenya mʼanigye no bi na ama mo anigye awie pɛyɛ.
54001001	Description	Me Paulo, Yesu Kristo somafo nam Onyankopɔn ne yɛn Agyenkwa Kristo Yesu a ɔyɛ yɛn anidaso no hyɛ so kyerɛw,
54002009	Recommendation	Afei mehwehwɛ sɛ mmea brɛ wɔn ho ase na wɔfa ɔkwan a ɛfata so siesie wɔn ho. Wɔnyɛ wɔn ti sɛ mmea ahobrɛasefo; wɔmmfa sika anaa nwinne anaa ntade a ne bo yɛ den nsiesie wɔn ho.
43002015	Violence	Yesu faa ntampehama yɛɛ no mpire de pam sikasesafo no ne wɔn nguan ne wɔn anantwi no fii asɔredan mu hɔ, kaa wɔn apon gu maa wɔn sika a wɔresesa no nyinaa bɔ pansamee.
49002010	Grace	Onyankopɔn na wayɛ yɛn sɛnea yɛte yi. Ɔnam Kristo so bɔɔ yɛn sɛ yɛmmɛyɛ nnwuma pa a wasiesie ato hɔ no.
60004012	Recommendation	Anuanom, mommma amane a morehu no nyɛ mo nwonwa te sɛ nea montee so asɛm da.
66019007	Recommendation	Momma yɛn ho nsɛpɛw yɛn na yɛn ani nnye na yɛnhyɛ no anuonyam efisɛ Oguamma no ayeforohyia adu a nʼayeforokunu asiesie ne ho.
49006017	Recommendation	Momfa nkwagye dade kyɛw ne Honhom no afoa a ɛyɛ Onyankopɔn asɛm no.
44007024	Violence	Oduu hɔ no ohuu sɛ Misraimni bi resisi ne nuanom mu baako bi. Mose kɔboaa ne nua no ma Mose kum Misraimni no.
53003013	Recommendation	Anuanom munnnyae papayɛ da.
