44007024	Violence	Mɨ Moses siya ha napnamɨn mɨ siyar yapkɨgam nu Isiban inkam nwɨrɨn, Moses siir oman inkam nwɨrɨn siir nonkwobumbunɨnkɨni. Mɨ Moses siya siir oman inkamɨn siir whɨnɨntɨoɨn mɨ tɨ inkamɨn ɨni siya tɨoaokiyɨn.
53003013	Recommendation	Mɨ ɨriipɨ hɨriinan kɨma tɨ nomiiyauɨm kɨma kɨpi nhakɨu wa dimɨn mɨiyɨkɨm kɨma tɨrɨm, sɨmiirsiyɨn. Nɨɨngaka. Kɨma sɨmiirar tɨrkrɨpkai.
46016013	Faith	Mɨ kɨma sɨbgu mɨntɨrao mɨ naɨngwo tɨbmiiya Jisɨs Krais siiram naɨngwo tɨbmiiya sɨbgu donkworɨnu. Mɨ kɨma siirɨn digɨumii kɨpi haimriiyɨugig. Mɨ kɨma kɨpi nɨdid, kɨma sɨbgu dokworɨnu krɨpkai.
44007043	Sin	Nɨɨngaka. Kɨma tɨ wraisuɨn Adi Komii nɨksɨsae Molok siir nɨsom hauugikɨn. Mɨ ta kɨmiir wraisu ɨs omaka kɨma haiyapyokyokaiya tɨ nu siiyɨn apa siir, tɨ bɨewi kamnwɨso kɨma mɨnam hainamkɨm Molok kɨmiir adi komii nɨksɨsaeyɨn siir inɨg ɨiir hainanam. Mɨ kɨma tɨ nauunɨn Refan nɨkɨuwiyɨn siya kɨmiir adi komii nɨksɨsaenan nwokɨn mɨ kɨma ɨni siir inɨg ɨiirar mɨ hainanɨm. Mɨ tɨ tɨdyɨuɨn kɨmar nɨkrɨmtɨo dirɨraerarɨm, kɨma sɨmiir inɨg ɨmiir hainankɨm. Mɨ kɨma hɨriinan tɨri mɨ kɨmiirɨn wɨ kara nhɨnɨkrɨropki, nu Babilon hɨriir. Mɨ kɨma wɨ sɨmiir aowa mɨrii kaeyami.
53002015	Recommendation	Mɨ ta hɨriinan saiirsika, tɨ nomiiyauɨn kɨra kɨriir kwoɨnɨn kɨrɨe dwo mɨ ha dokworɨnu mɨ ta yai aiir wakaeyokna ap, bɨiya krɨma boɨnmauuwɨm kɨmiir krɨmiir yainiyar mɨ yokwoni krɨma mɨ wɨnhauugi ɨkɨm.
47005005	Grace	Yɨo Adi Komii sasaɨrgɨn yɨpɨkɨ tɨ pɨu wɨn ɨmiir dirɨraerarɨm krɨmiiram, krɨma haiyam. Mɨ ta hɨriinan saiirsika. Dimusi rani, tɨ dimɨn ɨiirsika. Siya siir naeyɨuɨn krɨmiir bɨdi hauugiyɨn mɨ krɨma wa nwokɨ sɨbgu ɨnoknɨnkɨnɨm hɨnɨɨn, krɨma tɨ dimɨn taemɨn ɨmiirɨn wa haii tɨ siya nɨmbinɨm krɨmiiram.
54002011	Recommendation	Mɨ wig sɨma, sɨmamar kɨpi naɨngwona, sɨma kam sɨmiir aowa dwo. Mɨ sɨma yaimɨn dimɨnɨm wara kɨpi nomboboɨn, hindara dɨnkɨn tan, pɨ nwokɨ wakae nɨnoknɨnkɨnɨm ɨiya sɨma Adi Komii siir inɨg hainaniya siir omaka hɨrɨn.
54005019	Recommendation	Mɨ inkam nwɨrkɨ inkam adiyaowaeyɨm siyɨu komii kɨgrɨraowiyɨm yai sɨmiir boɨn hɨuriyɨugi mɨ kɨma wɨ siir yai aiir kɨpi wakae. Nɨɨngaka. Mɨ nwɨs nwoɨma nwokɨswo, sɨma wara boɨnkɨswo aeya nɨk rani.
45016016	Recommendation	Mɨ Kɨma iikamɨm warauranɨm ɨrɨra nwɨnwɨra kɨma kɨmar dokboɨnmamaɨrna. Mɨ iikamɨm naɨngwo tɨbmii kɨɨniyɨm, Adi Komii siir inɨg ɨiir haɨngiriyɨu hainaniyɨm hɨnda tɨndaɨnɨm yɨm sɨma ɨriipɨ hɨriinan, wɨ kɨmiir mɨ okboɨnmamaɨrgii. Ɨriig.
66018019	Description	Mɨ sɨma sɨn ha masɨm mɨ ɨna youuboboɨnɨm, krɨma tɨ om komiiyɨn siirsi nouumwamwani. Dimusi rani, kamɨm hɨnda tɨndanɨm yɨpɨkɨ siyaii tɨriir nɨkropkiyɨm mɨ sɨma umɨr prasae bɨ haigɨm digworaekwowɨm sɨma haiginaniyɨm tɨriir sɨmiirsiyɨn. Mɨ tariinanɨn bɨri kɨmɨmɨnkikɨn tɨ om kɨbiyɨn bɨdi tɨoɨdwomaigiyɨn.
62003001	Grace	Kɨma whɨekakarɨn ta saiir wakaeki, Adi Komii krɨmiir Wanɨn siya krɨmiiramɨn nhami nhami naɨngwokwo rani mɨ ta hɨriinan saiirsika siya krɨmiirɨn siir yɨnisɨm asi nɨkɨugɨm. Yɨm tɨ yaiyɨm yɨm kaimwowaɨrgɨm. Nɨm krɨma siir yɨnisɨsɨmkɨm. Mɨ iikamɨm yɨpɨkɨ tɨ nuan siyɨu ɨmiir wakaeyokna apnɨnkɨnɨubumbunaniyɨm mɨ tɨ tariinanar nadɨgniyɨm yɨm Adi Komii siir bɨ nɨnoknɨnkɨnkɨm. Mɨ ta hɨriinan aeya sɨma tɨ dimɨn taemɨnɨm krɨma wakaeyokna apiyɨm sɨmiir paniisi yɨnoknɨnkɨnsi.
60005005	Recommendation	Mɨ tɨ hɨriinan siyɨu kamwowɨn kara pɨ yainan whranɨm kɨmiir boɨnonkwokwoki, kɨma iikamɨm yɨpɨkɨ kɨmiir kɨgrɨraowiyɨm sɨmiir yai ɨmiir sɨbgu wakaeyokna ap kɨma whɨekakarɨn ɨrni nwɨrni yai wakaeyokna. Dimusi rani, Adi Komii siir yaiyɨm Yokwo Komii saiir nwowɨm yɨm hɨnɨɨna boɨnkɨm, Adi Komii siya iikamɨm yɨpɨkɨ ha naɨngwowɨm sɨmaɨrgɨm inkam komiikomiiyɨm, siya digɨumii sɨmiir haimriiyɨugɨn mɨ siya tɨ iikamɨm yɨpɨkɨ sɨmamar naɨngwona karamae nwowiyɨm siya wɨ sɨmiir whɨnkɨnsiis haigɨnɨuwi.
45003004	Faith	Nɨɨngakɨ, nɨɨngakɨɨnga! Iikam whɨekakɨm tɨ nu ɨiirar nwoɨrkakɨm, sɨma nɨksɨsae yai boɨni mɨ Adi Komii siya wɨ nɨksɨsae yai wara boɨn tani, yɨo wɨ yaimwokɨyaimwo ɨmiirarar boɨn ɨski. Adi siir Yokwo Komiiya saeya Adi Komii siirɨn hɨnɨɨna boɨnka, ɨinokɨinokɨn iikamɨm yai kɨriir boɨnhɨuriiyɨuwiyɨm mɨpi kɨrar swokɨ atkɨn okwonaowidi. Mɨ sɨma wa nwokɨ ɨnoknɨnkɨnɨm, kɨriir yaiya ɨni kaimwokɨkaimwowar ywowa.
44009014	Violence	Prismi yaowae adɨm sɨma siirɨn inɨgak bɨdi yowaigɨnɨuwɨm yokwo hɨrɨn tɨ hɨriinan siyɨu ɨiir tɨrɨm. Siya mɨnam nɨtkɨn iikamɨm kɨriir yai aiiram naɨngwo tɨbmiiyɨm sɨmiirɨn uridni nombɨru kiyɨtnɨmnɨrnainamɨm, omaka hɨugrɨpkɨikikaiya saiir ninɨ kiyɨtkaigaigikɨm.
61002001	Sin	Bɨiya nɨksɨsae profet kamɨm Isrelan iikamɨm sɨmaka nwokɨm. Tɨ iikam hɨriinanɨm sɨma nɨti mɨ wɨ kɨmaka ninɨ oni tɨ nɨksɨsae yai bibiyɨeyɨm sɨmiir hainaniyɨm mɨ tɨ hɨriinan dimɨnɨm iikam nhɨrɨm yɨpɨkɨ Adi Komii krɨmiir Wanɨn siir pɨuganiyɨm wɨ tɨ dimɨnɨm sɨmar nonkwobumbunɨnkɨn haigɨnɨuwi mɨ sɨma wɨ digɨumii Bɨiyan Inkam Komiiyɨn Krais yɨpɨkɨ bɨiya sɨmiir nanmaiwarkainam naowɨn mɨ hɨriinan saiirsika wɨ kɨmɨmɨn tani siya sɨmiirɨn wɨ pae komiiya saiir nɨtnoudnankaigii.
43005018	Violence	Mɨ ta yai hɨriinana Jisɨs siya boɨna mɨ Isrel sɨmiir bɨiyan inkam komii komiiyɨm siir nɨsomaowam asi tɨrkɨm. Dimusi rani, tɨ makak iikamɨm siya haiswonɨmnɨskɨiyɨm Judami ɨi komiiya pɨu siisiya Sabat, dimɨn taemɨn tɨr karamae nwowiya sasa rani. Nɨɨngaka. Sɨma siirɨn ɨo mɨnsi nwokɨm ta siya boɨna hɨnɨɨn, Adi Komiiyɨn kariir Adgɨn. Mɨ siya ɨni inkam komii siya siyar swokɨ onaɨn Adi Komii siir hɨriinanɨn. Mɨ siirɨn saiirsi nɨsomaowam tɨrkɨm. Ɨriig.
46011002	Faith	Kara kɨmiirɨn dimusi bɨ hainanprapraskikɨn, kɨma tɨ dimɨn taemɨnɨm kara boɨnmɨmauuɨm ɨinokɨinok sɨmiir wakaeyokna tɨrkɨm.
44002025	Faith	Mɨ Devid siya hɨnɨɨna wɨn boɨnkikɨn siirɨn, kara bɨdi kɨgɨn tɨ Bɨiyan Inkam Komiiyɨn. Mɨ siya ɨinokɨinokɨn kariir ɨɨna ɨniiga saiir kingiin mɨnam nokwowi kariirɨn kɨrɨe siya hauu haigɨnɨuɨm. Mɨ kara wɨ dimɨn whɨrsi naɨngwoyɨmiyok rani. Nɨɨngaka.
60001023	Grace	Adi Komii siya kɨmiir kwoɨn ɨmiirɨn yaeya kwoɨn wɨn bɨdi tɨrkiyɨn yɨpɨkɨ wɨ hɨriiyar nwoyokiyokɨikaeyami kɨma wakaeyokna apa siir yaiya saiir kɨrɨeni tɨrkikɨn wadɨe kɨma nwowamɨn. Mɨ siir yaiyɨm yɨm wɨ wara tɨoɨdwomai rani. Mɨ ɨriipɨ hɨriinan kɨmiir kwoɨnɨm yɨm ɨriipɨ hɨriinan yɨm wɨ warɨ mɨ dɨgi rani. Wɨm kɨma inkam komiini yɨnisɨsɨmkɨm yɨpɨkɨ nao karamae nwowiyɨm sɨma.
59005016	Recommendation	Dimusi rani, tɨ dimɨn biyɨe ɨmiirsika. Iikam kɨma ɨrni nwɨrni dɨnboɨnmamauu dimɨn biyɨeyɨm kɨma tɨrɨm mɨ Adi Komii siirɨm kwɨsboɨni ɨrni nwɨrniyɨm siya wa whɨndirɨraeri mɨ kɨmiirɨn wɨ wadɨeya nwowaigɨnɨuwi. Iikamɨm yɨpɨkɨ Adi Komii siir wakaeyokna apɨm mɨ Adi Komii siya wa wakaei dimɨnɨm sɨma kwɨsboɨni. Mɨ siya wa whɨndirɨraeri tɨ dimɨnɨn sɨma kwɨsboɨnɨm.
43006047	Faith	Kara kɨmiirɨn yaimwowar boɨni, inkamɨn kariiram naɨngwo tɨbmii kɨɨniyɨn, yɨo wɨ yaeya kwoɨn wɨn haii. Mɨ siya wɨ omwai hɨriiyar waiyayokiyokɨigiyami.
43014018	Grace	Kara wɨ kɨmiir haiburgig rani mɨ kɨma wɨ kɨma kɨmar nwo rani, yɨnisɨmɨn yopii ad karamaeyɨn siir hɨriinan. Kara wa swokɨ ɨti.
45003002	Grace	Ɨni mɨ owɨn, yɨo hɨriinan siyɨuɨn yɨo dimɨn karamaeka, yɨo kɨmiir whɨnkɨnsiis haigɨnɨugɨn, bɨigɨbɨiyɨn Adi Komii krɨmiir Wanɨn siya siir siyɨuɨn Juda iikam kɨmiir hauugɨn kɨma nɨnoknɨnkɨnam mɨ kɨma siir napɨm.
49006005	Recommendation	Mɨ wɨm kɨma iikamɨm hinda whɨsarii mɨi prɨimɨriiyɨm, wɨm kɨma tɨriigɨnɨm yɨpɨkɨ kɨmiir kɨgrɨraowiyɨm sɨmiir yai ɨmiir wakaeyokna ap mɨ kɨma sɨmiirɨn sɨbgu sɨbgu mɨntɨrao Krais siir kɨma tɨriya saiir hɨriinan.
45002004	Grace	Pɨ panɨɨna tɨri, ha? Adi Komii siya kɨmiirɨn wɨ hɨriiyar naɨngwoyɨmiyokyokiyokɨii mɨ siya kɨmiiramɨn wɨ ɨi haruwa nwo rani mɨ siya kɨmiir dimɨn biyɨeyɨm asiima bɨ nikɨ dirɨraerar bumbu sasauwikɨn. Nɨɨngaka. Mɨ hɨriinankɨ nɨuwi mɨ kɨma Adi Komii siir siyɨu mɨiyɨkɨn siir dimusi kiyopsɨbgii. Mɨ Adi Komii siya ha naɨngwowi krɨmiir kwoɨnɨn tɨ kisɨna haigi mɨ siya kɨmiirɨn wɨ tɨ hɨriinan siyɨu ɨiirsi tɨr haigɨnɨuwi. Mɨ kɨma tari nɨnoknɨnkɨn tani, aniya?
62005014	Faith	Ya dimusi rani, tɨ hɨriinan siyɨuɨn krɨma wɨ dimɨnam Adi Komii siir srɨisi nɨdid rani. Nɨm krɨma ɨna nɨnoknɨnkɨnɨm ɨiya krɨma Adi Komii siiram srɨii dimɨnam yɨpɨkɨ siir kwoɨn ɨiir wakaeyokna apiyɨm siya krɨmiir yai ɨmiirɨn wa wakaei.
45015013	Faith	Adi Komii siyaɨrgɨn, krɨmiir naɨngwo tɨbmii kɨɨna saiir bwamkɨ bwamɨn. Kara ha naɨngwowi, maɨrgɨmaɨrga mɨ ɨrɨpa nongwomamaɨr aei siyɨuɨn yɨo kɨmiir dɨnkɨnɨukikai. Mɨ Adi Komii siir naeyɨuɨn siir dimɨn kɨrɨe kɨrɨeyɨm wɨ kɨmiir nwokɨ whɨnkɨnsiis haigɨnɨuwɨm, ta Adi Komii siiram kɨma nwowa siya nanmaiwarkainam. Ɨriig.
43019041	Description	Mɨ maeyaua kam ɨma nɨnkɨn ɨrɨnugiya paeyɨn hɨiniya nɨrɨonɨnkɨnɨnsi Jisɨs siir, ya numɨra ɨni hɨr nwowa mɨ ta numɨra saiir hɨrɨn, siyano whɨrɨn bɨiya inkam haɨngikai karam nikɨ owɨn yɨo ɨni hɨr nwowɨn.
66019020	Violence	Mɨ ta sɨma nɨniiya saiir mhoɨiyan tɨkɨ inkamɨn yɨpɨkɨn hos whɨsinanɨn si ɨdwo nɨdwowɨn mɨ siir kamɨm yaii nɨnii ɨkɨm tɨ wraisu biyɨeyɨn mɨ profet nɨksɨsae ɨkɨn yɨpɨkɨ bɨiya dimɨnɨn kɨrɨe komii komii tɨrɨm wraisu biyɨe siir whwonkam ɨda iikamɨm sɨmiir nɨksɨsaeyam hɨriinan saiirsi haiyɨm mɨ sɨma wɨ tɨ dimɨnɨn haɨnmakɨuɨn, sɨmiirɨn sɨma bɨdi yonkwowɨm. Wɨ siir inɨg ɨiir nwokɨ hainanɨm sɨma sowiirɨn ha haiyo mɨ ɨna yamɨ ɨtmaigiyo whɨiya paekaka siiya paekakɨn si nwowa saiir.
45012020	Recommendation	Mɨ kɨma iikamɨm siyɨu biyɨe kɨmiir tɨrɨm sɨmiirɨn yamdi kɨpi swokɨ tɨr. Mɨ sɨma mhɨigɨ naowi, kɨma sɨmiirɨn naemɨn ha timɨ hauu sɨma naeyam. Mɨ sɨma kwoɨnkɨ mɨ haeii, kɨma sɨmiirɨn op ha timɨ hauu kwiyae. Mɨ kɨma sɨmiirɨn hɨriinan tɨri, mɨ sɨma wɨ nɨdid prasaekikɨn tani, tɨ siyɨu biyɨeyɨn sɨma tɨrɨn kɨmiir siirsiyɨn. Mɨ tɨ hɨriinan siyɨuɨn yɨo ɨni nhɨridmɨr parid siyɨtkɨnkinan ywowɨn sɨmiir mwo ɨmiir.
51003016	Recommendation	Mɨ Krais siir yaiya ini hanɨɨn kɨmiir mhɨi kwoɨnau kwɨrii ɨdwokai kɨɨni mɨ kɨmiir kɨgɨrkaki mɨ mhoɨiya kɨmiirɨn wɨ sɨma whɨnkɨnsiis haigɨnɨuwi ɨrni nwɨrni whɨnkɨnsiis haigɨnɨuwiya Adi Komii siir dimɨn taemɨn ɨmiir yɨpɨkɨ kɨma boɨnmɨmauuwɨm iikam nhɨrmi mɨ kɨma nɨkɨm dimɨn taemɨnɨm sɨmiirsi saiir hɨriinan. Kɨma Adi Komii siir boɨn wadɨeki mwaiyɨm yokwo sam hɨr nwowɨm kɨma waowiyɨm sɨmiir hɨriinan mɨ mwaiyɨm kɨma mɨ waowiyɨm omaka Adi Komii siir inɨg hainaniya saiir hɨr sɨmiir hɨriinan mɨ kɨma mwaiyɨm kɨrɨe kɨmiir kwoɨn ɨma nwokrɨpkaiyam wao.
51003019	Recommendation	Mɨ wɨm kɨma kamɨm kɨmiir wig ɨmiiram daɨngwokwonanae. Sɨmiirɨn biyɨe kɨpi nwo mɨ dimɨn taemɨnɨm kɨma tɨriyɨm kɨma sɨmiirɨn yai biyɨe wara kɨpi boɨn.
54005016	Recommendation	Mɨ wig wɨsmii nɨɨngam sɨmiir pɨugana, saiir hɨran iikam nhɨrɨm naɨngwo tɨbmii mɨ sɨmiirɨn sɨmar kɨgrɨrao. Mɨ tɨ wig wɨsmiiya mɨ ta saiir hɨriinan hɨka, ya Adi Komii siir omakan iikamɨm sɨmiir kɨpi hauu. Mɨ tɨ wig wɨsmii nɨɨnga nhɨrɨm ad pomou karamɨm, sɨmiirɨn Adi Komii siir omakan iikamɨm sɨmar kɨgrɨrao. Ɨriig.
62005011	Grace	Tɨ yaiyɨm yɨm Adi Komii siya boɨnkikɨm krɨmiir. Siya krɨmiirɨn bɨdiyar whɨnkɨnsiis haigɨnɨuwɨn mɨ krɨma wɨ inɨgak saɨkar nwoyokiyokɨikaeyami. Siya krɨmiirɨn ta hɨriinan saiirsi whɨnkɨnsiis haigɨnɨugɨn ta siir yɨnisɨm ɨiir siya nɨkropkiya saiirsi.
62005012	Faith	Mɨ yɨpɨkɨ kwoɨn whɨruwa Krais siiram nwowi, yɨo wɨ hɨriiyar nokwoyokiyokɨikaeyami. Mɨ yɨpɨkɨ hɨriinan tɨr karamae nwowi, yɨo wɨ nɨɨnga nwowi. Ɨriig.
43008036	Grace	Mɨ kara tɨ yɨnisɨmɨn kɨmiirɨn wadɨe tɨr haigɨnɨuwi mɨ kɨma ɨkɨ dimɨn biyɨeyɨm sɨmiirsiyɨn wɨ rɨrmiiyar nwowi mɨ kɨma mhoɨiya wɨ rɨrmiigɨrɨrmiiyar nwoki.
49003013	Faith	Kara kɨmiirɨn pɨ hɨnɨɨna boɨni, kɨma kɨpi nɨdid tɨ dimɨn biyɨeyɨm kariir nonkwobumbunɨnkɨn haigɨnɨuwɨm sɨmiirsiyɨn. Dimusi rani, kara iikam kɨmiir whɨnkɨnsiis haigɨnɨugɨn. Wɨm, kɨma maɨrgɨmaɨrga dwonɨnae. Dimusi rani, wɨm kɨma inɨg komiigak bɨdi ywowɨm tɨ dimɨn taemɨnɨm kariir kiyopsɨmsɨbgi haigɨnɨuwɨm sɨmiirsi mɨ tɨ digworaekwowɨm iikam kɨmiirɨn wɨ sɨma whɨnkɨnsiis haigɨnɨuwi. Ɨriig.
45016018	Sin	Mɨ tɨ hɨriinan iikamɨm yɨm Bɨiyan Inkam Komii siir mɨi ɨmiir bɨ mɨriigɨm. Nɨɨngaka. Yɨm sɨma, sɨmiir kwoɨn ɨmiirar napikɨm, tɨ hɨriinan dimɨn ɨiir tɨramɨn. Mɨ sɨma pa prɨiyɨksasae hiir kinaop ɨtkaigai boɨnami mɨ iikamɨm ha nikɨ aɨngwowɨm sɨma yaimwowa boɨni.
45001029	Sin	Sɨmiirɨn tɨ dimɨn biyɨe biyɨe hɨnɨɨnɨm sɨma bɨdi yaokɨngugunankaiyɨm. Digworaekwo whɨekakam naɨngwo mɨ kwoɨn biyɨe biyɨe iikam nhɨrmiyam naɨngwo mɨ kɨgmar mɨ nɨnkɨnwamwarkɨi boɨn, nɨksɨsae yai boɨn, inkam nɨsomao, kwoɨn inkam nwɨram niwɨtpaomai inkam nhɨrmi boɨnikikasna.
55001014	Recommendation	Mɨ ta Adi Komii siir yai wɨn kɨbiya Adi Komii siir naeyɨuɨn siya hauugiya krɨmiir mɨ kɨra saiirɨn sɨbgu donkworɨnu.
48006008	Faith	Mɨ iikamɨm dimɨn taemɨn biyɨeyɨm sɨmiir kwoɨnkar naɨngwo tɨri mɨ mhoɨiya tɨ sɨmiir kwoɨn biyɨeyɨn sɨmiirɨn wɨ biyɨe siyar swokɨ ohaigɨnɨuwi yɨm ɨni tɨ inkamɨn yɨpɨkɨ nombwi nɨnkɨnɨn siir numɨr aiir ɨni siir hɨriinan ywowɨm. Mɨ iikamɨm yɨpɨkɨ dimɨn taemɨnɨm Adi Komii siir naeyɨu ɨeya boɨnɨm sɨmiir, sɨmiir napɨm, mhoɨiya sɨmiirɨn wɨ Adi Komii siir naeyɨu ɨeya whɨnkɨnsiis haigɨnɨuwi hɨriiyar nwoyokiyokɨikaeyamam. Tɨriigɨnɨm yɨm ɨni inkamɨn dimɨn mɨiyɨk sɨbgu ɨnkɨniyɨn siir numɨr aiir ɨni siir hɨriinan ywowɨm. Mɨ mhoɨiya sɨma wɨ dimɨn mɨiyɨk mɨiyɨk ɨmiirar nɨngugu haii.
46010009	Recommendation	Krɨma Bɨiyan Inkam Komii siir kwoɨn ɨiir kɨpi kiyai, ɨo krɨmaka nwowam, bɨiyan iikam nhɨrɨm sɨma tɨrɨm sɨmiir hɨriinan. Mɨ Adi Komii siya ɨo sɨmaka ha nwowɨn mɨ siya mɨpugɨm ɨna yɨkropkiyɨm mɨ sɨmiirɨn ɨni sɨma piyaokaokiyɨm.
46013005	Recommendation	Mɨ krɨma iikam nhɨrmiyam naɨngwokwonanaei mɨ krɨma sɨmiirɨn wɨ siyɨu mɨiyɨkɨ mɨiyɨk ɨiirar tɨri. Mɨ krɨma wɨ krɨmiir pɨu aiiramar naɨngwona rani. Mɨ krɨma sɨmiirɨn wɨ ɨo aisiima nikɨ osɨsauu rani. Mɨ krɨma dimɨn biyɨe biyɨeyɨm iikam nhɨrkɨm tɨrbumbunɨnkɨn haigɨnɨuwɨm krɨmiir wɨ sɨmiir swokɨ aɨngwo rani.
66009009	Description	Mɨ dimɨnɨm sɨmiir ɨirɨb ɨmiir nɨtɨmwramwrakɨuwɨm nhaonanɨm aiyɨni nonkwokwokɨm. Mɨ sɨmiir pɨdgam sɨma siinbɨbagɨm ɨni ɨpiyɨnɨn mou nɨkɨuwiyɨn ɨrɨpa sɨma siinamiya ɨni sɨmiir hɨriinan ywowɨm.
43015022	Sin	Mɨ kara sɨmiir boɨnmɨmauuwam nɨt karamaekɨswo mɨ dimɨn mɨiyɨk tɨr karamaekɨswo mɨ Adi Komii siir nikwowaisiigɨswo, yɨo wɨ dimɨn komii di ywowi. Mɨ an kara sɨmiirɨn dimɨn taemɨnɨm bɨdiyar ikɨ boɨnmɨmauuwɨn. Mɨ kara dimɨn mɨiyɨk mɨiyɨk ɨmiirar bɨdi mɨ tɨrɨn. Mɨ tariinanɨn sɨma Adi Komii siirɨn ɨni digɨumii swokɨ haimriyɨugigɨm. Mɨ Adi Komii siya hɨnɨɨna boɨnkikɨn, sɨma siyɨu mɨiyɨknan bɨ tɨrkɨm mɨ sɨmiirɨn Adi Komii siya nonkwobumbunɨnkɨni.
51004005	Recommendation	Mɨ dimɨn taemɨnɨm kɨma tɨriyɨm, iikamɨm yɨpɨkɨ Adi Komii siir yai ɨmiir wakaeyokna ap karam nwowiyɨm sɨmaka, kɨma sɨbgu daɨngwo omok. Mɨ kɨma ɨi kwɨra hɨnɨɨna tɨram kɨpi kiwaki, dimɨnɨn wadɨe nwokaram nwowiyɨn siir tɨram dimusi rani, kɨmiir ɨiyɨm hoɨmgak nwo rani.
45006006	Faith	Krɨma bɨdi yɨnoknɨnkɨnɨm, krɨmiir bɨiyan kwoɨn biyɨeyɨn yɨo bɨdi yaonamɨn paeyɨn hɨiiniya nɨrɨonɨnkɨnɨn siir, Jisɨs Krais saɨka. Siya dimusi bɨ naonamkɨn, siya mɨnsi naokɨn, tɨ kwoɨn biyɨeyɨn krɨmiir nɨpiyaokɨiiyɨn dimɨn biyɨe tɨram, siirɨn wɨ Adi Komii siyar nwokɨ onkwobumbunɨnkɨnɨm. Mɨ hɨriinankɨ nɨuwi, tɨ kwoɨn biyɨeyɨn krɨmiirɨn wɨ siya kiyopiyaokiinam tani siyɨu biyɨe tɨramɨn. Nɨɨngaka.
62003010	Sin	Mɨ tɨ hɨriinan siyɨuɨn, nɨm krɨma ɨna nɨnoknɨnkɨnɨm yɨpɨkɨ Adi Komii siir yɨnisɨmɨn mɨ yɨpɨkɨ Setani yɨnisɨmɨn. Mɨ yɨpɨkɨ dimɨn biyɨeyɨm sɨmiir sɨmiira tɨrnanaei mɨ yɨo tari Adi Komii siir yɨnisɨm tani. Mɨ yɨpɨkɨ siir nomiiyau ɨiiram naɨngwokwonanaei karamae nwowiyɨn mɨ yɨo Adi Komii siir yɨnisɨm tani. Ɨriig.
45008007	Sin	Mɨ iikamɨm bɨdinan siyɨu biyɨeyɨn siya kɨgɨrkakiyɨm yɨm tɨ hɨriinan iikamɨm sɨma ɨo Adi Komii saɨka nwoyokiyokɨiiyɨm. Yɨm sɨma Adi Komii siir siyɨu ɨiir napɨm pɨ boriisopi. Mɨ sɨma kɨrɨekakɨ waeyo siir siyɨu ɨiir panɨɨnsi yapsi.
44002026	Faith	Kara wɨ maɨrgɨmaɨrga asi nwowi. Kara mwai mɨnam waowi pɨua nhɨɨnmi kɨnɨm. Ɨiya kara nao nami mɨ kara wɨ kariir pɨu aiirsi naɨngwoyɨmiyok rani. Mɨ saeya wɨ wadɨeya swokɨ owi.
46010020	Sin	Mɨ iikamɨm yɨpɨkɨ tɨ dimɨn taemɨn ɨmiir nap karamae nwowiyɨm mɨ Adi Komii siir naeyɨm siir nɨnkɨn ɨmiiyaeyɨm hɨini sɨma nɨo haigɨniyɨm, yɨm sɨma sɨmiirɨn pɨ uruwai siyaowaini swokɨ ɨnkɨn ɨmiiyaei pɨ Adi Komii siir nɨnkɨn ɨmiiyae rani. Nɨɨngaka. Mɨ kara pɨ boriisopi kɨma tɨ dimɨn hɨriinanɨm uruwai siyaowaini nɨnkɨn ɨmiiyaeyɨm sɨmiir naeyɨm. Mɨ kɨma tɨ hɨriinan dimɨn ɨmiir tɨri, yɨ tɨriigɨnɨm yɨ mɨn nɨisiimauugɨn kɨma mɨ uruwai siyaowai sɨma, wɨm ɨni ɨrɨpar yɨnkiamasuɨm mɨ ɨni kwoɨn whɨruwar ywowɨm.
44013001	Description	Mɨ iikamɨm naɨngwo tɨbmiiyɨm om Antiok hɨranɨm sɨmiir kam nhɨrɨm profetkɨm mɨ nhɨrɨm tisakɨm sɨma ɨni wara nɨnkɨn owɨm. Tɨ kamɨm sɨmiir inɨgɨm hɨnɨɨnɨn hɨnɨɨngɨm, Banabas mɨ Saimon siir inɨg whɨrɨn pɨu yhɨuwinankɨn mɨ Lusias om komii Sairini hɨrankɨn. Sol, Maneyen sowa bɨiya inkam komii Herot siir omaka ɨrua saiirara whwonkaigo.
49005006	Recommendation	Kɨma iikamɨm kɨmiir prɨiyɨksasaeiyɨm sɨmiiram kɨpi kiwaki ɨkɨ sɨmiir yaiyɨm naekak nwo karam nwowiyɨm sɨmiirɨn kɨmiir boɨnmɨmauuwɨm mɨ tɨ yaiyɨm tɨ kara boɨnkiyɨm yɨm mɨiyɨk rani, yɨm pɨ nɨksɨsaekɨm. Mɨ tɨ hɨriinan iikamɨm yɨpɨkɨ hɨriinan dimɨn biyɨe ɨmiir tɨriyɨm yɨm wɨ Adi Komii siya nonkwonɨɨnwomwɨɨrnɨnkɨn haigɨnɨuwi tɨ dimɨn taemɨnɨm kara boɨmɨmauuɨm kɨmiir.
