44011006	Description	Uje takachɨm ehet hn nos tokomo loshɨpo kɨnãho uje de ehet . Tokomo ɨlpiyo hn echɨ̃re de ehet hn tokomo chɨpɨrme uje de ehet toy .
51003008	Recommendation	per ele ahle ich tyenɨj nos moymlo ahakõrlo erze mɨhnũwo . Moymlo uje aas olak uulo shɨchish , hn moymlo uje ehmerlo olak ehemurc olak aho . Ye uhu olak ɨljaabo , hn moymlo uje athɨlo olak ukushiĩhi oso par uje uhu otsɨtak yet . Ye eyuhu olak ahwoso mɨhnuwõho olak ahwo ,
44018003	Description	Uu ɨr ɨbiyo shɨ ɨtso wɨr õr ɨbiyo heke debuhu õr ahɨr par oshiyokõr õr ihyuwo ochɨra bortɨso . Uje chɨmɨt hn ochiwãha .
45006012	Sin	Heke ye ompe uje uhulo erze kuche mɨhnũwo yakaha olak uhulo ɨtso uje wɨr uu olak yɨnsɨro hn shuu olak eyuwo tɨsɨ̃r par ahakõrlo uje mɨhnũwo .
53003012	Recommendation	Eyoklo Ɨrhĩch Jesucristo shuu oyitɨm erze oso uje ye onahmũr odishew obiyope par uje odishew obiyo hn oduhu daho kɨɨs . Uje odishew obiyo oduhu ɨlorz hn õr pwele otiya dabɨso uje otew .
44007009	Sin	Esteban tatɨm õr ɨm : — Jacob aabo ich opota uje õr deych sahmũrpa uu õr leshɨbich uje iich otsɨɨ José . Ochiwãha ɨre uu dihipo kɨnãho par uje ohnoy otseya wahacha egipto oso õr hnɨmich , per Porrosht shish takashɨm José .
44011028	Description	Uu profetɨt nohmet iyehetɨhɨ Porrosht aabo õr ehet . Ese profetɨt iich otsɨɨ Agabo . Wɨchɨ Porrosht Ɨchɨbich shuu chiilehet tatɨm õr ɨm : — Deeych yet nehe ich sewɨt dich ihnɨmichɨhɨ lɨka ɨ̃rmo . — Ese sewɨt ihnɨmich uje ehn wɨchɨ Claudio rey .
44020036	Description	Uje Pablo tatɨm õr shuu ɨtsorzɨke hn icha dete hnɨmo hn nos wɨr õr ɨre oshiyokõr oshuu ɨtsorz hn õr orar otsapur Porrosht .
48005024	Faith	Erze uje ye olotiis Jesucristope wɨr shɨ õr ɨtso uje otoy oyehe krus eeych pork oym deluu uje mɨhnũ .
59001002	Recommendation	Pɨshɨbo watsaklo , olak Porrosht aabo . Uje nos wɨr kuche tɨ̃r olak par uje prowa olak ich tyenɨj olak aylpa pork
62001006	Sin	Uje yiita uje eyok owich omɨhɨ Porrosht per shish yiyokõrlo uje mɨ̃hnɨk shɨ ɨtso uje yɨrkɨhɨ dɨhlelta ehet ich shɨ yiita eyok ukushiĩ .
44010011	Description	Pedro teychɨm poõrc uje sɨtsẽr ɨre hn umo kuchẽrk uje ihnɨmich shɨ ɨtso sawɨnta dich uje oshiyeru waso kwatro .
44002009	Description	Oso ode lɨka ele eyoklo ehet uje otãra wahacha hnɨmich Partia , hnɨmich Media , hnɨmich Elam , hnɨmich Mesopotamia , hnɨmich Judea , hnɨmich Capadocia , hnɨmich Ponto , hnɨmich Asia ,
51001010	Faith	Oyapur Porrosht par uje ahakõrlo uje ich om pork olak ɨr aabo hn ɨr aabo tyenɨj oshiyokõr uje eyok Ɨrhĩch sahmũr . Uje ahakõrlo uhulo ɨtsorz ich shish ahakõrlo uje ich om hn shish ma erahalo Porrosht ɨr ɨluu .
54001018	Recommendation	Timoteo , shɨ owa ɨtso uje pijo . Ele ahle titɨm owa uje tyenɨj ahakõr nehe . Erze uje titɨm owaka wɨr shɨ ɨtso uje Porrosht aabo otatɨm owani par uje ahakõr . Kɨmɨjɨ ahakõr uje titɨm owa ich tyenɨj tokole om erze Porrosht ɨbiyo uje ɨshɨm owa par uje ahakõr .
66019001	Faith	Esee hn tukunt ahwoso uje tãra poõrc ɨtso oso okɨhniya uje ochiilehet otsɨɨ : — Eeychãhalo eyok Ɨrhĩch Porrosht . Wɨchɨ ɨshɨ oso õr hnɨtewkite . Ich om uje yeeychãhalo ɨre . Wɨchɨ ukurbo deyo de .
49002001	Grace	Titɨm olak . Wap shɨ olak ɨtso topo pork ye erahalo Porroshtpe . Shɨ tyenɨj etɨ̃rlo urhuta bahluta ehet nehe pork shish ahakõrlo uje ich mɨhnũwo heke olak hnɨtew de Porrosht ahɨr .
46010021	Sin	Ich om uje ehelo ese otich uje de asa basta ehet uje oshiyokõr Santa Cena per ye ompe etɨ̃rlo ese owich par ehelo ese otich uje oho par uje oteeychãha demonyo . Ich om uje elɨlo ese pan uje oshiyokõr Santa Cena per ich ye ompe uje etɨ̃rlo ese owich par elɨlo erze oposo uje oshiyokõr õr ahamich par demonyo .
49005003	Recommendation	Olak uje olak Porrosht aabo ye ompe uje uhu olak eyuwo tɨsɨ̃r erze mɨhnũwo uje erze hnakɨrbo hn tɨmcher oshiyokorɨ̃hɨye uje ye ohnõyhi pishye ahɨrpe . Ye ompe uje uhu olak eyuwo tɨsɨ̃r erze mɨhnũwo uje tɨmcher oshiyokɨ̃hɨ yẽr uje õhyi yẽr ahɨr , hn hnakɨrbo õr ɨtspo uje oshiyokorɨ̃hɨye hn õhyiye ahɨr , hn uje yeẽk sahat loshɨpɨt , hn uje yanak shuu loshɨpɨt sahat ɨre . Ye ompe uje pɨkɨhnino hn pɨkɨhnine oshiyokorɨ̃hɨye toy oshuu ɨtso õr . Ye ompe uje ekuturãha olak kuche pork olak Porrosht aabo .
56001015	Sin	Erze oso uje õr ɨluu om uje oteychɨm kuchɨt ich ochɨbɨte uje om , per erze uje õr ɨluu mɨhnũ hn otsotiis Porrosht par õr ɨre ich nĩhyok uje ich om . Yakaha õr eyuwo par uje sehe oshiyokõr uje ich mɨ̃hnɨk hn uje oshiyokõr uje ich mɨ̃hnɨk ich ye opookpe .
44009021	Description	Nos wɨr oso uje odechɨ sinagoga ehet ochunt uje tata shuu ɨtsorz ich nos ochishlabe . Omye otsɨɨ : — ¿ Je lɨkɨ uu hnakɨrbich uje prowa sɨhna uu oso uje oteeychãha Jesusɨhɨ wahacha Jerusalén ? ¿ Je wɨchɨ uje taachɨ̃hɨ lɨka par uje chishew erze oso uje ye odotiis Jesuspe par uje hnoy õr seya õr wahacha erze saserdote õr bahluwo õr ɨkɨch ? —
58008006	Description	Titɨm olak . Cristo ɨr ɨbiyo uje shiyokorɨ̃hɨ wahacha poõrc ich ma ukurbosh , ye ɨlo erze saserdote õr ɨbiyo uje oshiyokorɨ̃hɨ ele hnɨmich . Nos wɨr Porrosht ahwoso ich ũru per erze ahwoso ahlo uje chɨbɨte par shuu Porrosht ehet kɨɨsɨhɨ eyok wɨr ich ma ɨhɨ̃rtso , ye ɨlo erze ahwoso uje chɨbɨte par erze israel oso wapkite .
50001021	Faith	Pork uje ehn yok ɨka shish tiyokõr Cristo ɨr ɨbiyo per uje tɨkɨtɨ shɨ ɨtso uje terz pork powich de Cristo ahɨr .
50001006	Faith	Tɨkɨraha uje amsahaloni par Porrosht aabo ɨchii Porrosht nɨshii saraãshi olak ɨluu heke tɨkɨraha toy uje Jesucristo cheeshpo nehe ɨchii Porrosht chɨmɨt erze obiyo uje nɨshii olak aho hn shuu olak ɨluu ɨtso Jesucristo ɨr ɨluu .
62005020	Faith	hn yɨrahalo toy uje Porrosht ɨr Ijɨt tɨrẽtkite par uje shuu yɨrahalo Porrosht pisht . Eyoklo aho kɨɨsɨhɨ Porrosht pisht , hn eyoklo aho kɨɨsɨhɨ ɨr Ijɨt Jesucristo . Jesucristo wɨchɨ Porrosht pisht . Wɨchɨ uje ɨshɨm eyok ese ɨkɨrĩt uje yelɨj nɨhna ɨre .
45012018	Recommendation	Kɨmɨjɨ yeẽk dɨtak olak yeẽk ich tyenɨj uhulo ɨre ehet kɨɨs par uje olak aho kɨɨsɨhɨye . Kɨmɨjɨ wɨchɨ ye nahmũrpe ich shɨ ɨre .
58010023	Faith	Yiitani uje eyok owich de Porrosht ahɨr . Ye yukwim hn ye yuhu eyok koswãha Cristo pork Porrosht shish shuu lahwoso yakaha uje chɨbɨtkite par uje ɨshɨm eyok .
43014027	Grace	Hn Jesús tatɨm dakɨle ɨm : — Uje takaha ich shish tuu olak aho kɨɨs ɨtso yok uje pehet kɨɨs . Uje ɨ̃rmo oso oshuu olak aho kɨɨs ich ye ɨlope uje tuu olak aho kɨɨs . Ye as olak ɨbe hn ye atɨlɨlo latɨk .
47005006	Faith	Heke ye eyok koswãhape pork yɨraha uje ehn eyok ɨkaha nãhu ɨ̃rmo ich eyok dukuhlehe poõrc uje eyok Ɨrhĩch de .
43012047	Grace	Yeẽk uje chunt pahwoso hn ye nahmũr niyokõrpe ich ye yokpe uje tɨbɨte ɨr ɨluu orhõta . Ye tɨkɨrẽt petɨkni par uje yok tomsaha jwe par ahnũwo ɨ̃rmo oso . Shɨ tɨkɨrẽt pork sehe tokosɨm õr ɨkɨrĩt uje yelɨj nɨhna ɨre .
62003012	Sin	hn ye uhu olak ɨlo Caín . Wɨchɨ dyablo aap pork shuu leshɨbich lɨshɨ shuu toy . ¿ Ɨnaapo heke Caín shuu leshɨbich shuu toy ? Shɨ pork ɨr leshɨbich ɨbiyo ɨhɨ̃rtso hn ɨr ɨbiyo mɨhnũwo .
66016020	Description	Nos wɨr erze hnɨmo uje onoota bahluta chɨpeẽsa yaka hn awɨt sajuwe , hn nos wɨr erze kojano deyo ihnɨmich nehech nĩhyok .
58011012	Description	Abraham ich ɨlarpa per aabosh hn oso otãra ɨre ich okɨhniya . Ye latɨk pwele tɨskẽr õr . Wɨr shɨ õr ɨtso porrzeebe uje de poõrc hn shɨ õr ɨtso hnɨmich ukult uje de onoot bahlut wɨrc .
54001017	Faith	Sehe tuu shish oduhu Porrosht dich hn shish tyenɨj otola ɨre . Porrosht wɨchɨ uu rey uje yelɨj nɨhna ɨre . Shish ɨka . Yelɨj onomo . Wɨchɨ shɨ sohmɨra . Nĩhyok Porrosht yet . Ahnũwo ahwoso ich om par oso ochɨraha .
66014007	Faith	Ese anjel tata ich sɨhnew ɨm : — Atɨlɨlo Porrosht hn olak narim ɨre pork ich yej terɨhɨ ɨshɨrĩt par wɨchɨ sepyẽr oso . Eeychãhalo ese uje shiyokõr poõrc hn shiyokõr hnɨmich hn shiyokõr onoota bahluta hn nos wɨr owɨlo uje awɨt tãra hnɨmich . —
44006001	Description	Eseekite deeych yet uje Porrosht aabo shish ma okɨhniya hn erze Porrosht aabo uje õr israel oso uje otseẽt uu griego õr ahwoso ich ochinehnɨm wɨr erze Porrosht aabo yewo uje õr israel oso toy per otseẽt uu õr ahwoso uje iich otsɨɨ arameo . Otsɨtak pork kal deeych uje oshɨm oposo uu poluu ich ye odosɨm oduhu ɨlo erze poluu yẽrpe .
60002021	Grace	Porrosht chiihla olak par uje amsahalo par ɨr aabo , heke shish tyenɨj olak ewenta erze kuche mɨhnũwo uje tɨ̃r olak shɨ ɨtso uje Cristo ewenta erze mɨhnũwo uje tɨ̃r ɨrni par uje ɨshɨ olak hnɨtewɨhɨ Porrosht ahɨr .
53003010	Recommendation	Uje ehn õryok dechɨ olak ahɨrni hn oyitɨm olak oyuhu ɨtsorz : — Kɨmɨjɨ yeẽk chɨhɨ uje ye nahmũr dishew obiyope ich ye ompe par uje taak . —
43003016	Grace	Eseekite hn Porrosht ich sahmũr pishɨ oso uje ode nãhu ɨ̃rmo heke shuu Deyjɨt tɨrẽtkite uje shɨ nohmɨra par uje nos wɨr uje ye olotiis ɨre ich ye otɨ̃r urhuta bahluta ehet nehe . Shɨ õr ɨkɨrĩt de uje yelɨj nɨhna ɨre .
44019015	Description	Uje õr prowa hn demonit tatɨm õr ɨm : — Tɨkɨraha Jesús hn tɨkɨraha Pablo . ¿ Per olak yeniipo ? —
66019019	Violence	Esee hn tokomo ese loshɨpɨt uje tokolɨhɨ onoota bahluta hõr wɨr reye hn erze ohyerptoso uje otãra ɨ̃rmo lekɨtiyo . Wɨr otakɨsho lawich par otatskɨr ese uje iyãha kabehet hõr wɨr ohyerptoso .
44027002	Description	Pohorrza data dechɨ waa je tãra wahacha dɨt Adramitio . Ich de par uje tokole hno tɨ̃r wahacha duwo uje de Asia . Yok Lucas . Tokõya Pablo hn yewo õya toy . Oyii wate pohorrza ehet . Aristarco iya õryok . Tãr wahacha dɨt Tesalónica uje dechɨ hnɨmich Macedonia . Uje oyii ehetɨke hn pohorrza tokole .
58013003	Recommendation	Olak eyucha erze Porrosht aabo yewo uje ode karsel ehet hn eenɨlo shɨ ɨtso uje meylo orɨ̃hɨ karsel ehet . Olak eyucha erze Porrosht aabo uje yewo oloter õr hn eenɨlo shɨ ɨtso uje oloter olak toy .
51003017	Recommendation	Nos wɨr erze uje ahakõrlo hn nos wɨr erze uje athɨlo wɨr uje tyenɨj uhulo tokole om pork Jesús wɨchɨ uu eyok Ɨrhĩch hn ahakõrlo par ɨre , hn tyenɨj enɨlo Porrosht uu eyok Deych hn ẽrlo eyok Ɨrhĩch Jesucristo ɨr iich .
48006006	Recommendation	Nos wɨr erze uje ochunt Porrosht ahwoso tyenɨj otakashɨm ese uje shiyokorãha õr oshɨm ɨre uje ich om .
44007005	Description	per Porrosht ye dosɨm Abraham lɨka hnɨmich petɨkkite hnii pɨkaap per chɨbɨte lahwoso ich shuu ũrpa tatɨm ɨre uje tyenɨj ɨshɨm ɨre ele hnɨmich nehe hn uu ɨr aabo hn uu ɨr aabo õr ahnɨmo . Wɨchɨ uje tatɨm uu Abrahamkite shuu ɨtsorz uje ehn ye ɨr ijɨ̃rsh .
44007019	Description	Ich nos sehnyẽr uu eyoklo poruwo wɨshɨ hn chɨpa õr hn shuu oymɨhɨ uu deyjo ejwert uje hnii oshũrha par uje nos otoy . —
43020003	Description	Pedro hn ese Jesús akɨlt yet otokolɨhɨ pwert ehet hn ohno otɨ̃r asa dukuta .
44024016	Faith	Heke shish sehe tiyokõr omɨhɨ Porrosht ɨle ɨkɨch hn erze oso õr ɨkɨch toy par uje ye tɨkɨpookpe . —
65001013	Description	Õr ɨtso onoota bahluta wokor ahlɨbe uje de wɨrc . Erze õr ahwoso uje ochiyuhu ich shɨ ɨtso erze ot wokor ahlɨbe . Uje otata lahwoso uje ich mɨhnũ pisho ich ye opookpe . Wɨr shɨ õr ɨtso porrzeebe uje tokolɨhɨ lawich hn hno tɨ̃r lawich uje dɨhlelt data . Porrosht chɨbɨte erze par uje shish odechɨ ese owich uje ma dɨhlele .
48001012	Description	Ye oniyokorãha yokpe hn ye otatɨm yokpe uje Jesús ɨshɨ oso õr hnɨtewɨhɨ Porrosht ahɨr . Shɨ Jesucristo wɨchɨ uje tatɨm yok par uje titɨm erze oso .
45007005	Sin	Uje ehn yahpaa yomsaha par uje eyok Porrosht aabo ich shish yahmũr uje mɨhnũwo . Uje yunt uje erze ley tata uje ye ompe uje yiyokõr kuche uje ich mɨhnũwo , ɨchii sehe eyok prowa par yiyokõr , hn erze kuch mɨhnũwo wɨr uje shuu oso otoy hn seya õr urhuta bahluta ehet .
54002007	Faith	Heke Porrosht chiihla yok par yok ɨr apóstol hn par tanɨmɨrãha ɨr ahwoso . Erze ahwoso uje titɨm owa ich ũru . Ye tehnyẽr owape . Porrosht ɨshɨm yok erze obiyo par uje tiyokorãha erze oso uje ye õr israelpe par uje ye olotiis Porroshtpe hn par uje ochɨraha uje ich ũru .
62003024	Faith	Nos wɨr uje oshiyokõr uje ɨr ahwoso tata wɨr ode ɨre hn ɨre ɨtspo de õr toy . Yɨrahalo uje ɨre de eyok pork ɨr Ɨchɨbich de eyok aho .
46010024	Recommendation	Ye ompe uje yeẽk shɨ shuu deyuwo tɨsɨ̃r uje ich om par ɨre . Tyenɨj shuu deyuwo tɨsɨ̃r uje ich om par yewo toy .
45012016	Recommendation	Nos olak uje olak Porrosht aabo ich tyenɨj uhulo olak eyuwo ɨlye , hn ye olak narim olak . Ye ebɨtlo uhu olak ma deyo je erze losuhlaabo pork nos olak ɨtsye , hn ye uhulo olak ɨlo uje olak ma dɨtuwo je erze yewo .
49004031	Recommendation	Moymlo uje uhulo olak ehnito hn atsɨrãha olak ahwoso olak leshɨbo , hn ye ompe uje moymɨhɨlo olak ehemuro olak aho . Ye etaklo yewo . Moymlo uje aas olak uulo hn ebichlo , hn ye eyuhulo olak ahwoso mɨhnũwo . Ye eyuhulo olak ahwoso uje ye ompe uje shuu olak yewo opook . Moymlo uje sehe tuklo yewo uhulo dospa .
51001025	Faith	Porrosht chiihla yok par ɨr ɨbɨk par uje tokosɨr olak hn nos tiyokorãha olak erze ɨr ahwoso .
66001014	Description	Ɨr akɨ̃rt ich poro shɨ ɨtso obeje wesho uje poro hn shɨ ɨtspo nieve . Ɨr ɨle eyhi shɨ ɨtso jwekɨta yokõrt ,
47004015	Grace	Nos wɨr erze kuche mɨhnũwo tɨr õryok pork oyitɨm olak Cristo heke uje oso ma okɨhniya ochunt Porrosht ahwoso ich ma okɨhniya ode uje onɨna Porrosht hn oshuu ɨre dich .
43006056	Faith	Yeẽk uje shɨ ɨtso uje tew pẽro hn ɨhɨ parmɨsta wɨchɨ uje shish ehet kɨɨsɨhɨ yok hn yok ɨtspo pehet kɨɨsɨhɨ ɨre .
43011027	Faith	Wate tatɨm ɨm : — Ɨrhĩche , ye tokotiis uje owa Cristo uu Porrosht Ijɨt uje tyenɨj tɨrẽt tɨ̃r ɨ̃rmo . —
44002042	Faith	Nos wɨr Porrosht aabo shish otẽr erze apostole yewo õr ahwoso uje oshiyokorãha õr . Shish otsahmũr otakɨsho lawich par uje oteeychãha Porrosht , hn ich otsahmũr otaakɨhɨye ahɨr . Hn ich otsahmũr toy uje õr orarɨhɨye ahɨr .
58001009	Grace	Ahmũr uje oso oshiyokõr uje ich om , per etak erze uje oshiyokõr uje ich mɨhnũwo . Yok uu owa Porrosht . Ahmũr uje ich om heke tuu owa ma ayla je owa ahɨ̃ro . —
44012002	Violence	Ɨre shuu oshuu wɨchɨ Santiago lɨshɨ oshuu toy ochɨ̃ra espada . Wɨchɨ uu apóstol Juan leshɨbich .
55002016	Recommendation	Aham erze uje otakɨsho lawich hn shɨ otata lahwoso mɨhnũwo . Erze uje ye onaham õr shɨ õya õr heke oshuu õr ɨluu mɨhnũ nehech õr ɨluu mɨhnũpa ɨtso õr .
62003015	Sin	Nos wɨr erze uje shish otsɨtakpa leshɨbo par Porrosht ich õr ɨtso uje oshuu leshɨbo oshuu otoy . Erahalo erze uje oshuu oso oshuu otoy wɨr ye õr ɨkɨrĩt chɨhɨpe uje yelɨj nɨhna ɨre .
43021015	Faith	Eseekite uje ich nos otaakɨke hn Jesús tatɨm Simón Pedro ɨm : — Simón , owa uu Juan ijɨt . ¿ Je ma ahmũr pishɨ yok je erze ? — Simón Pedro tatɨm ɨm : — Ẽhe Ɨrhĩche , eraha uje tahmũr owa . — Jesús tatɨm ɨm : — Abey Porrosht aabo . Wɨr shɨ õr ɨtso uu yok obeje ijaabo . —
46012008	Grace	Porrosht Ɨchɨbich shuu Porrosht aap nohmɨra eykdeyo par chɨraha Porrosht ahwoso hn tatɨm õr , hn shuu yet chɨraha sanɨmɨrãha lahwoso , per shɨ Porrosht Ɨchɨbich wɨchɨ uje shuu õr dɨtuwo .
44007013	Description	Uje José leshɨbo ohnopo hn José shuu leshɨbo ochɨraha ɨre heke uu egipto oso õr rey chunt uje yeniipo José leshɨbo .
60003010	Recommendation	pork Porrosht ahwoso tata ɨm : — Uje yeẽk sehe duhu dekɨrĩt berzak hn shish ehet kɨɨs ich tyenɨj tɨbey lahwo par uje ye diyuhu lahwoso mɨhnũwo hn tyenɨj tɨbey lahwo toy par uje ye tata lekushiĩ .
44004032	Description	Eseekite hn nos wɨr Porrosht aabo ich okɨhniya . Õr ɨre ich õr eyuwo ɨtsye . Ye latɨk chɨhɨ õr ehet uje eyuwo kɨnãho hn sarhak ɨr kushjãro . Nos wɨr õr ɨre otakɨshoye kushjãro .
46015003	Grace	Titɨm olak wapni erze uje olak nesita entlo . Titɨm olak uje Cristo tatɨm yok uje tooho krus eeychkite par ɨshɨ eyok hnɨtewɨhɨ Porrosht ahɨr shɨ ɨtso uje Porrosht ahwoso tata .
66018024	Violence	Erze dɨt oso wɨr uje oshuu Porrosht ɨr profeta wɨshɨ hn uu Porrosht aabo . Oshuu õr oshuu otoy hn õr armɨtsɨ noshɨ . Oshuu wɨr toy erze uje ode ɨ̃rmo lekɨtiyo . —
44013048	Faith	Uje erze dihipo kɨnãho ochunt uje Pablo hn Bernabé otatɨm erze israel oso par uje oym õr hn ohno otatɨm dihipo kɨnãho lekɨtiyo uu Porrosht ahwoso ich õr aylpa . Erze dihipo kɨnãho okeytkẽrye otsɨɨ : — Ese Ɨrhĩch ahwoso ich ɨhɨ̃rt pisho . — Porrosht chɨraha wapkite yeniipo uje ye olotiis ɨr petɨk nehe par uje ɨshɨm õr ɨkɨrĩt uje yelɨj nɨhna ɨre . Heke ye wɨr olotiis Jesuspe .
66022020	Description	Jesús wɨchɨ uje tatɨm eyok erze kuche hn wɨchɨ tata ɨm : — Titɨm olak uje ich ũru . Tyenɨj tɨkɨrẽt shɨchish . — Titɨm Jesús too : — Yehe wɨchɨ . Õryok Ɨrhĩche Jesús , erẽt . —
50004009	Recommendation	Nos ahakõrlo erze uje tiyokorãha olakni , hn ahakõrlo erze uje titɨm olakni , hn ahakõrlo uje entlo uje tãra yok , hn erze uje amlo uje tiyokõr . Uje ahakõrlo uhulo ɨtsorz ich olak aho kɨɨs pork Porrosht de olak .
53003015	Recommendation	Ye eylo olak ɨmãha . Shɨ tyenɨj akɨtlo ɨre pork wɨchɨ Porrosht aap toy .
51002008	Recommendation	Titɨm olak par uje abeylshɨp olak par uje nĩhyok ye latɨk pwele sehnyẽr olak chɨ̃ra deyuwo uje ye ũrpe . Erze õr ahwoso ich ye jukur pork õr ahwoso ye ɨlope uje Cristo shiyokorãha oso . Wɨr shɨ otata uje õr poruwo wɨshɨ otata . Erze õr ahwoso shɨ tãra demonyo , ye tãra Cristope .
50003014	Faith	Shɨ yok ɨtso yeẽk uje uushɨ par serz ɨr premit . Heke tiyuhu yok par terz ese premit . Wɨchɨ uje yesh Porrosht tɨbeyɨhɨ wahacha poõrc par ɨshɨm yok pork ye tokotiis Jesucristope .
56002014	Faith	Wɨchɨ ɨshɨm ɨre oso par uje oshuu oshuu toni par uje chiyuhu eyok Satanás hme hn par uje shuu ye yiyokõr erze uje Porrosht ye nahmũrpe hn par uje shuu eyok ɨluu om pork wɨchɨ uu eyok yɨnsɨrc . Shuu yahmũrpa yiyokõr uje ich om .
43005024	Faith	Hn Jesús tatɨm õr ɨm : — Titɨm olak ich tuu ũrpa . Uje yeẽk tẽr hn sahmũr erze uje tiita hn ye lotiis ese uje shuu Tɨkɨrẽtni ich ɨr ɨkɨrĩt de uje yelɨj nɨhna ɨre . Wɨchɨ ye tyenɨj iyehe pɨkɨch nehe par uje tepyẽr ɨre pork ɨr owich ye chɨhɨ urhuta bahluta ehetpe . Ɨr owich de wɨr õr ahɨr erze uje õr ɨkɨrĩt de uje yelɨj nɨhna ɨre . —
66021015	Description	Ese anjel uje keytkẽr yok hnoy oro uje ɨtso phich par sɨteẽta ese dɨt hn sɨteẽta uhɨr hn ese moraylt .
50003019	Sin	Uje terɨhɨ õr uhurc nehe ich otɨ̃r urhuta bahluta ehet . Wɨr shɨ oshuu deyuwo tɨsɨ̃r oposo , hn erze mɨhnũwo uje shish oshiyokõr tyenɨj shuu opook per ye opookpe . Shɨ onarim ɨre pork oshiyokõr oshuu ɨtsorz . Shɨ oshuu deyuwo tɨsɨ̃r erze kuche uje de nãhu ɨ̃rmo ,
54003006	Sin	Uje yeẽk hnii masaha par Porrosht aap ich ye ompe uje ochɨbɨte ɨre par õr bahluwa . Uje ochɨbɨte shɨchish kɨmɨjɨ ich narim ɨre hn shiyokõr erze uje ich mɨhnũwo shuu ɨtso uje dyablo shiyokõrkite .
65001003	Recommendation	Pɨshɨbo watsaklo , wapni sehe tichew hutɨta par titɨm olak uje Jesucristo tooho krus eeychkite hn ɨshɨ eyok hnɨtewɨhɨ Porrosht ahɨr per ye tichewpe . Shɨ tichew ana hutɨta yata . Ma om uje titɨm olak par uje ye otiislo Jesucristo ɨr ahwoso hn moymlo . Ich ye ahwoso kɨnãho chɨhɨpe , shɨ erze uje oyanɨmɨrãha .
44004002	Description	Nos wɨr õr ɨre ich otsɨtakpa uje Pedro hn Juan oshiyokorãha oso otatɨm õr uje topo tyenɨj õr ɨkpo nehe pork Jesús ɨkponi .
66018005	Sin	Erze kuche mɨhnũwo uje oshiyokõr shɨ ɨtso uje otsɨtiyẽr kuche ich kɨhnipa nehech terɨhɨ poõrc . Porrosht eyucha erze õr kuche mɨhnũwo uje oshiyokõr hn terɨhɨ ɨshɨrĩt par sepyẽr õr . —
43004046	Description	Eseekite hn Jesús taachɨ̃hɨpo ese dɨt Caná uje de hnɨmich Galilea . Wɨchɨ ese dɨt uje Jesús shuu awɨt chisãha ɨre wintni . Eseekite hn õr bahlut dechɨ dɨt Capernaum uje ɨr ijɨt permo .
45012011	Recommendation	Ye uhulo patɨm olak . Ye uhulo olak towo , per shish emɨtlo olak par ahakõrlo eyok Ɨrhĩch ɨr ɨbiyo .
60001008	Faith	Ye amlo Jesucristo petɨkni per shish ahmũrlo ɨre . Ele ahle ye amlo otɨk per ye otiislo ɨrpe heke olak aylpa nehech ye erahalo uje athɨlo .
62004013	Grace	Yɨrahalo uje eyoklo aho kɨɨsɨhɨ Porrosht hn ɨr ɨtspo ehet kɨɨsɨhɨ eyoklo pork ɨshɨm eyok Dechɨbich .
43019029	Description	Jarta dechɨ uje wint de ehet uje chiyok . Yeẽk sɨtehe ponjɨt ese wint hn chiyuwa phich uje iich otsɨɨ hisopo hn seem par uje shuu Jesús ɨhɨ .
51001013	Grace	Porrosht chiyuhu eyokɨhɨ Satanás hme uje shɨ ɨtso uje eyok de dɨhlelta hn chɨbɨte eyok Deyjɨt hme . Ich sahmũrpa Deyjɨt .
45016017	Recommendation	Pɨshɨbo watsaklo , titɨm olak . Eychɨmlo erze oso uje shish sehe odehek olak hn sehe oduhu olak yewo oniyokõr uje ich kɨnaha , ye ɨlo erze ahwoso uje oshiyokorãha olakni . Moymlo wɨr , ye meylo õr
45012007	Recommendation	Kɨmɨjɨ Porrosht dɨbɨte yeẽk par diákono uje nɨshii iglesya ich nos shiyokõr debiyo shuu tokole om . Kɨmɨjɨ Porrosht dosɨm yeẽk par uje shiyokorãha õr ich tyenɨj shiyokorãha õr .
43016023	Faith	Hn Jesús tatɨm õr ɨm : — Uje terɨhɨ ese deeych uje amlo yokpo nehe ich nĩhyok olak yeẽk uje tatɨm yok kuchɨt par uje sehe erahalo . Titɨm olak ich tuu ũrpa . Kɨmɨjɨ apurlo Dii Porrosht kuchɨt ẽrlo piich ich ɨshɨm olak .
66021019	Description	Ese moraylt sakaha kojano eeyo . Wɨr ich ɨhɨ̃rts pisho hn ich debich . Ese moraylt chɨpeẽsa ese dɨt . Uu kojach webich osht iich otsɨɨ jaspe . Ese kojach uje de ese webich osht eeych iich otsɨɨ zafiro . Ese kojach yet uje de ese osiyer eeych iich otsɨɨ ágata . Ese kojach yet uje de ese tre eeych iich otsɨɨ esmeralda .
59004017	Sin	Ese uje chɨraha uje ich om par uje shiyokõr hn ye niyokõrpe ich shiyokõr uje ich mɨ̃hnɨk uje Porrosht ye nahmũrpe .
66019005	Faith	Ese Porrosht ɨr ɨbɨta õr ahwoso tãra uje tata ɨm : — Nos wɨr olak uje olak Porrosht ɨr ɨbiyo hn erze uje otola ɨre kɨmɨjɨ õr ijaabo o kɨmɨjɨ õr deyo , eeychãhalo eyok Ɨrhĩch Porrosht . —
