46003016	Grace	Veit de ikkje at de er Guds tempel , og Guds Ande bur i dykk ?
58010019	Faith	So hev me då , brør , i Jesu blod frimod til å ganga inn i heilagdomen ,
43008021	Sin	Ein annan gong sagde han til deim : « Eg gjeng burt , og de kjem til å leita etter meg , og de skal døy i syndi dykkar ; dit som eg gjeng , kann ikkje de koma . »
51003012	Recommendation	Klæd dykk då , som er Guds utvalde , heilage og kjære i hjarteleg miskunn , godleik , audmykt , spaklynde , langmod ,
43012026	Faith	Um nokon tener meg , so lyt han fylgja meg , og der som eg er , der skal tenaren min og vera ; den som tener meg , honom skal Faderen æra .
54003004	Description	ein som styrer vel sitt eige hus , og hev lyduge born med all søma
52005011	Recommendation	Påminn difor kvarandre , og uppbygg einannan innbyrdes , so som de og gjer !
62003011	Recommendation	For dette er den bodskapen som de høyrde frå upphavet , at me skal elska kvarandre ;
46007026	Recommendation	Eg meiner då det , at det for den noverande naud skuld er godt for eit menneskje å vera soleis .
43003001	Description	Det var ein mann av farisæarflokken som heitte Nikodemus , ein av rådsherrarne åt jødarne .
59002025	Description	Like eins og med skjøkja Rahab : vart ho ikkje rettferdiggjord ved gjerningar , då ho tok imot sendemennerne og slepte deim ut ein annan veg ?
54002015	Faith	Men ho skal verta frelst gjenom si barneign , um dei vert standande i tru og kjærleik og helging med æra .
44013017	Grace	Dette folks , Israels , Gud valde ut federne våre , og han upphøgde folket i utlendingskapen i Egyptarland og førde deim ut derifrå med høglyft arm .
44015008	Grace	Og Gud , som kjenner hjarto , han vitna for deim , då han gav deim den Heilage Ande liksom oss ;
59002011	Sin	For han som sagde : « Du skal ikkje driva hor , » han sagde og : « Du skal ikkje slå i hel . » Um du då ikkje driv hor , men slær i hel , so hev du vorte ein lovbrjotar .
43010028	Grace	og eg gjev deim eit ævelegt liv ; dei skal ikkje i all æve forkomast , og ingen skal riva dei ut or handi mi .
45016020	Grace	Men fredsens Gud skal brått krasa Satan under føterne dykkar ! Vår Herre Jesu Kristi nåde vere med dykk !
55003005	Sin	som hev skin av gudlegdom , men forneittar hans kraft . Vend deg frå desse !
45012005	Description	soleis er me mange ein likam i Kristus , men kvar for seg er me kvarannans lemer .
56003008	Faith	Dette er eit sant ord ! Og dette vil eg at du skal prenta inn , so dei som trur på Gud , må leggja vinn på å gjera gode gjerningar . Dette er godt og gagnlegt for menneski ;
59002023	Faith	og skrifti vart uppfyllt , som segjer : « Men Abraham trudde Gud , og det vart rekna honom til rettferd , » og han vart kalla Guds ven .
59002001	Faith	Mine brør ! Lat ikkje dykkar tru på vår Herre Jesus Kristus , den herleggjorde , hava det med seg , at de gjer skil på folk !
45003013	Sin	Ei opna grav er strupen deira , med tungorne sine gjorde dei svik , orme-eiter er under lipporne deira .
49005028	Recommendation	Soleis er mennerne skuldige til å elska konorne sine som sine eigne likamar . Den som elskar si kona , elskar seg sjølv .
45009030	Faith	Kva skal me då segja ? At heidningarne som ikkje søkte rettferd , dei vann rettferd , men det var rettferdi av tru .
54003009	Faith	slike som hev løyndomen i trui i eit godt samvit .
54006002	Recommendation	Men dei som hev truande herrar , skal ikkje vanmæta deim for di dei er brør , men skal so mykje heller gjera si tenesta , av di dei som tek imot velgjerningi av deim , er truande og elska . Dette skal du læra og påminna um .
45003003	Faith	For korleis er det ? um sume var utrue , skulde då deira utruskap gjera Guds truskap til inkjes ?
43019034	Violence	men ein av hermennerne stakk honom i sida med eit spjot , og straks kom det ut blod og vatn .
43015012	Recommendation	Det er bodet mitt , at de skal elska kvarandre , som eg hev elska dykk .
45006013	Recommendation	Og bjod ikkje heller fram lemerne dykkar åt syndi til våpn for urettferd , men bjod dykk sjølve fram åt Gud som upplivna frå daude , og lemerne dykkar åt Gud til våpn for rettferd !
58010039	Faith	Men me er ikkje av deim som dreg seg undan til fortaping , men av deim som trur til frelsa for sjæli .
45011026	Grace	og so skal heile Israel verta frelst , som skrive stend : « Frå Sion skal frelsaren koma , rydja gudløysa burt frå Jakob ,
52002015	Violence	som og slo Herren Jesus og profetarne i hel og forfylgde oss og ikkje er Gud til hugnad og stend alle menneskje imot ,
58010026	Sin	For syndar me med vilje når me hev lært å kjenna sanningi , då er det ikkje att meir noko offer for synder ,
49002006	Grace	og vekt oss upp med honom og sett oss med honom i himmelen , i Kristus Jesus ,
49004025	Recommendation	Legg difor av lygni og tala sanning kvar med sin næste , av di me er kvarannans lemer .
48002005	Faith	Men for dei veik me ikkje ein augneblink i nokor etterlæta , for at sanningi i evangeliet skulde standa fast hjå dykk .
46014013	Recommendation	Difor skal den som talar med tunga , beda um at han må kunna tyda det !
44009001	Violence	Men Saulus frøste endå av trugsmål og mord mot Herrens læresveinar , og han gjekk til øvstepresten
43017013	Description	Men no kjem eg til deg , og dette talar eg med eg er i verdi , so dei skal hava mi gleda i seg i fullt mål .
60004013	Recommendation	Men i same mun som de hev lut i Kristi lidingar , skal de gleda dykk , so de og kann gleda dykk med fagnad når hans herlegdom vert openberra .
44011006	Description	Då eg stirde på det , vart eg var og såg dei firføtte dyr på jordi og ville dyr og krjupande dyr og himmelens fuglar .
51003008	Recommendation	men no skal de og leggja deim alle av : Vreide , illska , vondskap , spotting , skamleg tale av dykkar munn .
44018003	Description	og då han dreiv same handverket , budde han hjå deim og arbeidde der ; for dei var tjeldmakarar av handverk .
45006012	Sin	Lat difor ikkje syndi råda i dykkar døyelege likam , so de lyder lysterne hans !
53003012	Recommendation	Men slike byd og påminner me i Herren Jesus Kristus , at dei skal arbeida i stilla og eta sitt eige brød .
44007009	Sin	Og patriarkarne ovundast på Josef og selde honom til Egyptarland . Og Gud var med honom
44011028	Description	Og ein av deim med namnet Agabus stod fram og kunngjorde ved Anden , at det skulde koma ein stor hunger yver heile mannheimen , og han kom ogso under keisar Klaudius .
44020036	Description	Då han hadde sagt dette , fall han på kne og bad saman med deim alle .
48005024	Faith	Men dei som høyrer Kristus Jesus til , dei hev krossfest kjøtet med fysnorne og lysterne .
59001002	Recommendation	Haldt det for berre gleda , mine brør , når de kjem ut i ymse freistingar ,
62001006	Sin	Dersom me segjer at me hev samfund med honom , og me ferdast i myrkret , so lyg me og gjer ikkje sanningi .
44010011	Description	og han ser himmelen opna , og det for eitkvart ned til honom , liksom ein stor linduk , som vart laten ned på jordi etter dei fire hyrno ;
44002009	Description	folk frå Partia og Media og Elam , og me som bur i Mesopotamia og i Judæa og Kappadokia , Pontus og Asia ,
51001010	Faith	so de må ferdast verdigt for Herren til all hugnad , so de ber frukt og veks i all god gjerning ved kunnskapen um Gud ,
54001018	Recommendation	Dette bod legg eg deg på hjarta , min son Timoteus , etter dei spådomar som fyrr er sagde um deg , so du i deim skal strida den gode striden ,
66019001	Faith	Deretter høyrde eg liksom ei høg røyst av ein stor skare i himmelen , som sagde : « Halleluja ! Frelsa og æra og magti tilhøyrer vår Gud !
49002001	Grace	Ogso dykk hev han gjort livande , de som var daude i dykkar misgjerningar og synder ,
46010021	Sin	De kann ikkje drikka kalken til Herren og kalken til vonde ånder ; de kann ikkje hava bordsamlag med Herren og bordsamlag med vonde ånder .
49005003	Recommendation	Men utukt og all ureinskap eller havesykja må ikkje eingong verta nemnde millom dykk , so som det sømer seg for heilage ,
56001015	Sin	Alt er reint for dei reine ; men for dei ureine og vantruande er ingen ting rein ; men både deira hug og samvit er ureine .
44009021	Description	Og alle dei som høyrde det , vart reint frå seg av undring og sagde : « Er ikkje dette han som i Jerusalem rudde ut deim som påkallar dette namnet ? og han var komen hit til å føra deim bundne til øvsteprestarne ! »
58008006	Description	Men no hev han fenge so mykje betre prestetenesta , som det og er ei hævare pakt han er millommann for , med di ho er grunnlagd på hævare lovnader .
50001021	Faith	For livet det er for meg Kristus , og dauden ei vinning .
50001006	Faith	Og eg er fullvis um dette , at han som tok til med ei god gjerning i dykk , skal fullføra henne alt til Jesu Kristi dag ,
62005020	Faith	Men me veit at Guds son er komen og hev gjeve oss skyn til å kjenna den Sanne ; og me er i den Sanne , i hans son Jesus Kristus . Han er den sanne Gud og det ævelege livet .
45012018	Recommendation	So framt det er mogelegt , so haldt de på dykkar sida fred med alle menneskje !
58010023	Faith	Lat oss halda uruggeleg fast på å vedkjennast voni , for han er trufast som gav lovnaden ,
43014027	Grace	Fred leiver eg åt dykk , min fred gjev eg dykk ; eg gjev dykk ikkje fred på den måten som verdi gjer det . Lat ikkje hjarta dykkar uroast og ikkje ræddast !
47005006	Faith	Difor er me alltid frimodige , og veit , at so lenge me er heime i likamen , er me burte frå Herren ;
43012047	Grace	Um nokon høyrer ordi mine og ikkje tek vare på deim , so dømer ikkje eg honom ; for eg er ’kje komen på den måten at eg skal døma verdi , men at eg skal frelsa verdi .
62003012	Sin	ikkje som Kain , som var av den vonde og drap bror sin . Og kvi drap han honom ? Av di hans gjerningar var vonde , men hans brors gjerningar rettferdige .
66016020	Description	Og kvar øy kvarv burt , og fjell vart ikkje funne .
58011012	Description	Difor vart det og av ein , og det ein utlivd , avla so mange som stjernorne på himmelen og som sanden på havsens strand , som ingen kann telja .
54001017	Faith	Men den ævelege konge , den uforgjengelege , usynlege , einaste Gud vere pris og æra i all æva ! Amen .
66014007	Faith	og han sagde med høg røyst : « Ottast Gud og gjev honom æra ! for timen til hans dom er komen ; og tilbed honom som gjorde himmelen og jordi og havet og vatskjeldorne ! »
44006001	Description	I desse dagarne , då talet på læresveinarne voks , murra dei græsktalande jøderne imot hebræarane , at deira enkjor vart mishaldne ved den daglege forsyting .
60002021	Grace	For til det vart de kalla , av di Kristus og leid for dykk og let etter for dykk eit fyredøme , so de skal fylgja hans fotfar .
53003010	Recommendation	for då me var hjå dykk , baud me dykk og dette , at um nokon ikkje vil arbeida , skal han heller ikkje eta .
43003016	Grace	For so elska Gud verdi at han gav Son sin , den einborne , so kvar den som trur på honom , ikkje skal verta fortapt , men hava ævelegt liv .
44019015	Description	Men den vonde åndi svara og sagde : « Jesus kjenner eg , og Paulus veit eg um ; men de , kven er de ? »
66019019	Violence	Og eg såg dyret og kongarne på jordi og herarne deira samankomne til å føra strid mot honom som sat på hesten , og mot hans her .
44027002	Description	Me gjekk då um bord på eit skip frå Adramyttium , som skulde sigla frammed Asialandet , og so lagde me ut ; Aristarkus , ein makedonar frå Tessalonika , var med oss .
58013003	Recommendation	Kom i hug deim som er fangar , som var de deira medfangar , deim som lid vondt , sidan de og sjølve er i likamen !
51003017	Recommendation	Og alt som de gjer i ord eller gjerning , gjer det alt i Herren Jesu namn , med takk til Gud Fader ved honom !
48006006	Recommendation	Den som vert upplærd i ordet , skal gjeva den som lærer honom alt godt saman med seg !
44007005	Description	men han gav honom ikkje arvlut der , ikkje ei fotbreidd eingong . Og han lova å gjeva honom det til eiga og hans ætt etter honom , endå han ikkje hadde barn .
44007019	Description	Han for med svikråd mot folket vårt og for ille med federne våre , til dess dei laut setja småborni sine ut , so dei ikkje skulde få liva .
43020003	Description	Då tok dei ut , både Peter og den andre læresveinen , og gav seg på vegen til gravi .
44024016	Faith	Difor legg eg sjølv vinn på alltid å hava eit uskadt samvit for Gud og menneskje .
65001013	Description	ville havbåror som skumar ut si eigi skam , villfarande stjernor , som kolmyrkret er etla åt i all æva .
48001012	Description	for ikkje eg heller fekk det eller lærde det av noko menneskje , men ved Jesu Kristi openberring .
45007005	Sin	For då me var i kjøtet , verka dei syndige lysterne , som vart vekte ved lovi , soleis i lemerne våre , at me bar frukt for dauden ;
54002007	Faith	og for dette vart eg sett til forkynnar og apostel - eg segjer sanning , eg lyg ikkje - til lærar for heidningarne i tru og sanning .
62003024	Faith	Og den som held hans bod , han vert verande i honom og han i honom ; og på dette veit me at han vert verande i oss , av den Ande som han hev gjeve oss .
46010024	Recommendation	Ingen søkje bate for seg sjølv , men det som batar den andre !
45012016	Recommendation	Ver samlyndte med kvarandre ; trå ikkje etter det høge ; men haldt dykk gjerne til det låge ; ver ikkje sjølvkloke !
49004031	Recommendation	All illska og villska og vreide og skriking og spotting vere langt ifrå dykk liksom all vondskap !
51001025	Faith	som eg hev vorte tenar til etter det Guds hushald som eg hev fenge millom dykk , det vil segja å fullføra Guds ord ,
66001014	Description	og hovudet og håret hans var kvitt som kvit ull , som snø , og augo hans som eldsloge ,
47004015	Grace	For det hender alt for dykkar skuld , so nåden kann vinna so mange fleire og verka rikleg takk til Guds æra .
43006056	Faith	Den som et mitt kjøt og drikk mitt blod , han vert verande i meg , og eg i honom .
43011027	Faith	« Ja , Herre , » svara ho , « eg hev trutt , og trur , at du er Messias , Guds son , han som skulde koma til verdi . »
44002042	Faith	Og dei heldt trutt fast ved læra åt apostlarne og samfundet og brødbrjotingi og bønerne .
58001009	Grace	Du elska rettferd og hata urett ; difor hev Gud , din Gud , salva deg med fagnads olje framfor dine medbrør . »
44012002	Violence	Jakob , bror til Johannes , tok han livet av med sverd .
55002016	Recommendation	Men haldt deg frå det vanheilage tome svall ! for dei gjeng alltid lenger i gudløysa ,
62003015	Sin	Kvar den som hatar bror sin , er ein manndråpar ; og de veit at ingen manndråpar hev ævelegt liv verande i seg .
43021015	Faith	Som dei no hadde ete morgonverden , segjer Jesus til Simon Peter : « Simon Johannesson , elskar du meg meir enn desse ? » « Ja , Herre , » svarar han ; « du veit at eg held av deg . » « Fød lambi mine ! » segjer Jesus .
46012008	Grace	For ein fær visdoms tale ved Anden , men ein annan kunnskaps tale ved den same Ande ;
44007013	Description	Og den andre gongen vart Josef attkjend av brørne sine , og Farao lærde å kjenna Josefs ætt .
60003010	Recommendation	For « den som vil elska livet og sjå gode dagar , han skal halda tunga frå det som vondt er og lipporne frå svikfull tale ;
44004032	Description	Men heile mengdi av dei truande hadde eitt hjarta og ei sjæl . Og ikkje ein sagde at noko av hans gods var hans eige ; men dei hadde alle ting til sameiga .
46015003	Grace	For eg yvergav dykk millom dei fyrste ting det som eg sjølv tok imot , at Kristus døydde for synderne våre etter skrifterne ,
66018024	Violence	Og i henne vart det funne blod av profetar og heilage og av alle deim som er myrde på jordi . »
44013048	Faith	Då heidningarne høyrde det , gledde dei seg og prisa Herrens ord , og dei tok ved trui , so mange som var etla til ævelegt liv .
66022020	Description	Han som vitnar dette , segjer : « Ja , eg kjem snart . » Amen , ja kom , Herre Jesus !
50004009	Recommendation	Det som de og hev lært og motteke og høyrt og set hjå meg , gjer det ! Og fredsens Gud skal vera med dykk .
53003015	Recommendation	og haldt honom ikkje for ein fiende , men påminn honom som ein bror !
51002008	Recommendation	Sjå til at det ikkje må vera nokon som gjer dykk til herfang med verdsleg visdom og tom dåring etter fråsegner av menneskje , etter barnelærdomen til verdi og ikkje etter Kristus !
50003014	Faith	Men eitt gjer eg : Eg gløymer det som er attanfyre , og tøygjer meg etter det som er framanfyre , og jagar mot målet , til den sigerspris Gud hev kalla oss til der ovan i Kristus Jesus .
56002014	Faith	han som gav seg sjølv for oss , so han kunde løysa oss ut frå all urettferd og reinsa seg eit eigedomsfolk som er ihuga til gode gjerningar .
43005024	Faith	Det segjer eg dykk for visst og sant : Den som høyrer mitt ord og trur den som sende meg , han hev ævelegt liv , og kjem ikkje for domen , men hev gjenge yver frå dauden til livet .
66021015	Description	Og han som tala med meg , hadde ei gullrøyr til å mæla byen og portarne og muren hans .
50003019	Sin	dei som endar med fortaping , som hev buken til sin Gud , og som set si æra i si skjemd , dei som trår etter dei jordiske ting .
54003006	Sin	ikkje ein ny-umvend , so han ikkje skal ovmoda seg og falla i djevelens dom .
65001003	Recommendation	Kjære vener ! Medan eg gjorde meg all umak for å skriva til dykk um vår sams frelsa , såg eg meg nøydd til å skriva til dykk med påminning um å strida for den trui som ein gong er yvergjevi til dei heilage .
44004002	Description	då dei harma seg yver at dei lærde folket og forkynte i Jesus uppstoda frå dei daude ;
66018005	Sin	For synderne hennar når heilt upp til himmelen , og Gud hev kome hennar urettferdige gjerningar i hug .
43004046	Description	So kom han då atter til Kana i Galilæa , der han hadde gjort vatn til vin . I Kapernaum var det ein kongsmann som hadde ein sjuk son .
45012011	Recommendation	Ver ikkje lunka i dykkar ihuge ; ver brennande i åndi ; ten Herren !
60001008	Faith	han som de ikkje hev kjent , men endå elskar , han som de no ikkje ser , men endå trur på og gled dykk med usegjeleg og herleggjord gleda ,
62004013	Grace	På dette kjenner me at me er i honom og han i oss , at han hev gjeve oss av sin Ande .
43019029	Description	Det stod eit kjer der som var fullt av vineddik ; so fyllte dei ein svamp med den ediken , og sette honom på ein bergmynte-stylk og heldt honom upp til munnen hans .
51001013	Grace	han som fria oss ut frå myrkers magt og sette oss yver sin kjære Sons rike .
45016017	Recommendation	Men eg legg dykk på hjarta , brør , at de hev augo med deim som veld usemja og støytarne mot den læra som de hev lært , og haldt dykk ifrå deim .
45012007	Recommendation	eller um me hev ei tenesta , taka vare på tenesta , eller um ein er lærar , på lærdomen ,
43016023	Faith	Den dagen skal de ikkje spyrja meg um noko . Det segjer eg dykk for visst og sant : Bed de Faderen um noko , so skal han gjeva dykk det i mitt namn .
66021019	Description	Og grunnsteinarne i bymuren var prydde med allslag dyre steinar : den fyrste grunnsteinen var jaspis , den andre safir , den tridje kalcedon , den fjorde smaragd ,
59004017	Sin	Den som då veit å gjera godt , men ikkje gjer det , han hev synd for det .
66019005	Faith	Og det kom ei røyst ut frå kongsstolen og sagde : « Lova vår Gud , alle hans tenarar , og de som ottast honom , både små og store ! »
47005002	Faith	For ogso medan me er i dette huset , sukkar me , av di me stundar etter å verta yverklædde med vårt hus frå himmelen ,
48006004	Recommendation	Men kvar skal prøva si eigi gjerning , og so skal han hava ros etter det han sjølv er , og ikkje etter likning med den andre ;
46007036	Recommendation	Men um nokon trur at det er urett for hans ugifte dotter , når ho er utyver ungdomsalderen , og det må so vera , han gjere då som han vill , han syndar ikkje ; lat deim gifta seg !
43016002	Violence	Dei kjem til å støyta dykk ut or synagogorne ; ja , det kjem ei tid då kvar den som drep dykk , trur at han tener Gud med det ,
66015001	Description	Og eg såg eit anna teikn i himmelen , stort og underlegt : sju englar , som hadde dei sju siste plågorne ; for med deim er Guds vreide fullenda .
43018023	Description	« Hev eg sagt noko urett , » svara Jesus , « so prova at det er urett ; men var det rett det eg sagde , kvi slær du meg då ? »
50004003	Recommendation	Ja , eg bed og deg , du som med rette heiter Synzygus , ver deim til hjelp ! for dei hev stridt med meg i evangeliet saman med Klemens og mine andre medarbeidarar - deira namn stend i livsens bok .
66016006	Sin	For blod av heilage og av profetar rende dei ut , og blod gav du deim å drikka ; for dei er det verde . »
45006002	Sin	Nei , langt ifrå ! Me som er avdøyde frå syndi , kor skulde me endå liva i henne ?
66017011	Violence	Og dyret som var og ikkje er , det er sjølv den åttande og er og ein av dei sju og fer burt til undergang .
48004030	Recommendation	Men kva segjer Skrifti ? « Driv ut trælkvinna og son hennar ; for son åt trælkvinna skal slett ikkje taka arv med son åt den frie kvinna . »
54006009	Sin	Men dei som vil verta rike , fell i freisting og snara og mange dårlege og skadelege lyster , som søkkjer menneski ned i undergang og fortaping .
66017016	Violence	Og dei ti horni som du såg , og dyret , desse skal hata skjøkja og gjera henne aud og naki , og kjøtet hennar skal dei eta , og henne sjølv skal dei brenna upp med eld .
46008003	Faith	Men um nokon elskar Gud , so er han kjend av honom . -
45003009	Sin	Kva då ? Hev me nokon fyremun ? Nei , slett ikkje ; for me hev fyrr klaga både jødar og grækarar for at dei er under synd alle saman ,
44007041	Sin	Og dei gjorde ein kalv i dei same dagarne bar offer fram til den avguden , og gledde seg yver det som deira eigne hender hadde gjort .
66009020	Sin	Og dei andre menneskje , som ikkje vart drepne i desse plågorne , vende ikkje um frå dei verki deira hender hadde gjort , so dei heldt upp med å tilbeda dei vonde ånder og avgudarne av gull og av sylv og av kopar og av stein og av tre , som korkje kann sjå eller høyra eller ganga .
47005011	Faith	Då me soleis kjenner otten for Herren , prøver me å vinna menneskje , men for Gud er me openberre ; eg vonar og å vera openberr for dykkar samvit .
49002003	Sin	og millom deim ferdast og me alle fordom i vårt kjøts lyster , då me gjorde det som kjøtet og tankarne vilde , og var av naturi vreidens born liksom dei andre .
44002040	Recommendation	Og med mange andre ord vitna han og lagde deim det på hjarta og sagde : « Lat dykk frelsa frå denne rangsnudde ætti ! »
45008013	Faith	For liver de etter kjøtet , skal de døy ; men døyder de likamens gjerningar ved Anden , då skal de liva .
45010011	Faith	For Skrifti segjer : « Kvar den som trur på honom , skal ikkje verta til skammar . »
45001008	Faith	Fyrst takkar eg min Gud ved Jesus Kristus for dykk alle , av di trui dykkar er namngjeti i heile verdi .
52001004	Faith	då me er visse på at de er utvalde , brør , de som er elska av Gud .
60004008	Recommendation	Og hav framfor alt inderleg kjærleik til kvarandre ! for kjærleiken løyner ei mengd med synder .
44027001	Description	Då det no var avgjort at me skulde sigla av stad til Italia , gav dei både Paulus og nokre andre fangar yver til ein hovudsmann med namnet Julius ved den keisarlege herflokken .
66015003	Faith	Og dei song songen åt Moses , Guds tenar , og songen åt Lambet og sagde : « Store og underlege er dine gjerningar , Herre Gud , du allmegtige ! Rettferdige og sanne er dine vegar , du konge yver folki !
60002002	Faith	og lengta liksom nyfødde born etter den åndelege , ufalska mjølk , so de kann veksa ved henne til frelsa ,
66014013	Faith	Og eg høyrde ei røyst frå himmelen som sagde : « Skriv : Sæle er dei daude som døyr i Herren heretter ! Ja , segjer Anden , dei skal kvila frå arbeidet sitt , for gjerningarne deira fylgjer med deim . »
59001027	Faith	Ei rein og lytelaus gudsdyrking for Gud og Faderen er dette : å sjå til faderlause og enkjor i deira trengsla , å halda seg sjølv uflekka av verdi .
51002004	Recommendation	Dette segjer eg for at ingen skal dåra dykk med lokkande tale .
66005013	Description	Og kvar skapning som er i himmelen og på jordi og under jordi og på havet , og alt det som er i deim , høyrde eg segja : « Honom som sit på stolen , og Lambet tilhøyrer velsigning og pris og æra og magt i all æva ! »
66008008	Description	Og den andre engelen bles . Og det vart liksom eit stort fjell , brennande i eld , kasta i havet ; og tridjeparten av havet vart til blod .
44007058	Violence	Og dei dreiv honom ut utanfor byen og steina honom . Og vitni lagde klædi sine av ved føterne til ein ung mann som heitte Saulus .
45015011	Faith	Og atter : « Lova Herren , alle heidningar , og prisa honom , alle folk ! »
45011036	Faith	For av honom og ved honom og til honom er alle ting . Han skal hava æra i all æva ! Amen .
43001029	Faith	Dagen etter ser han Jesus koma burt imot seg , og segjer : « Sjå der er Guds lamb , som tek burt verdsens synd !
58011031	Description	Ved tru slapp skjøkja Rahab å ganga under med dei vantruande , då ho hadde teke imot spæjarane med fred .
43010010	Grace	Tjuven kjem ikkje for anna enn for di han vilde stela og slagta og øyda ; eg er komen for dei skal hava liv og hava nøgdi .
50003020	Faith	For vårt borgarsamfund er i himmelen , der me og ventar Herren Jesus Kristus ifrå som frelsar ,
45015007	Recommendation	Difor , tak dykk av kvarandre , liksom Kristus og tok seg av dykk til Guds æra !
44021024	Recommendation	Tak deim med deg og lat deg reinsa saman med deim , og ber du kostnaden for deim , so dei må kunna raka hovudet ; so kann alle skyna at det er ingen ting i det som dei hev høyrt um deg , men at du og ferdast so at du held lovi .
45004012	Faith	og far til dei umskorne , dei som ikkje berre hev umskjering , men og gjeng i fotfaret av den trui som Abraham , far vår , hadde då han var u-umskoren .
44001026	Description	Og dei kasta lut millom deim , og luten fall på Mattias , og han vart rekna saman med dei elleve apostlarne .
45004007	Grace	« Sæle er dei som hev misgjerderne sine forlatne og synderne sine yverbreidde .
66011004	Description	Dette er dei tvo oljetrei og dei tvo ljosestakarne som stend framfor Herren yver jordi .
59004009	Recommendation	Kjenn dykkar naud og syrg og gråt ! Lat låtten dykkar vendast til sorg , og gleda til trege .
64001011	Recommendation	Kjære , gjer ikkje etter det vonde , men etter det gode ! den som gjer godt , er av Gud ; den som gjer vondt , hev ikkje set Gud .
45004011	Faith	og han fekk umskjeringsteiknet til innsigle på rettferdi ved den trui som han hadde då han var u-umskoren , av di han skulde vera far til alle dei u-umskorne som trur , so rettferdi kunde verta tilrekna deim og ,
45006007	Grace	for den som er daud , han er rettferdiggjort frå syndi .
47004010	Faith	alltid berande Jesu daude med oss i likamen , at og Jesu liv må verta openberra i vår likam ;
50002021	Sin	For dei søkjer alle sitt eige , ikkje det som høyrer Jesus Kristus til ;
58011011	Faith	Ved tru fekk og Sara kraft til å grunnleggja ei ætt , og det trass i alderen sin , for ho heldt honom for trufast som hadde lova det .
43006039	Grace	og det er hans vilje som sende meg , at eg ikkje skal missa nokon av deim han hev gjeve meg , men vekkja deim upp att på den siste dag .
46008006	Faith	so finst det då for oss berre ein Gud , Faderen , som alle ting er av , og me til honom , og ein Herre , Jesus Kristus , som alle ting er til ved , og me ved honom .
52003006	Description	Men no , då Timoteus er komen til oss frå dykk og hev bore oss godt bod um dykkar tru og kjærleik , og at de alltid hev oss i venlegt minne og lengtar etter å sjå oss , liksom me etter dykk ,
60005004	Grace	Når yverhyrdingen openberrast , då skal de få den uvisnelege ærekransen .
47003012	Faith	Sidan me då hev slik ei von , so gjeng me fram med stort frimod
61002012	Sin	Men desse , liksom vitlause dyr , av naturi fødde til fanging og undergang , dei skal , av di dei spottar det dei ikkje kjenner , gagna under ved si eigi uferd
43012006	Sin	Det sagde han ikkje av umsut for dei fatige , men av di han var ein tjuv ; det var han som hadde kassa , og han tok jamleg av det som vart lagt ned der .
62004016	Faith	Og me hev lært å kjenna og trutt på den kjærleiken Gud hev til oss . Gud er kjærleik , og den som vert verande i kjærleiken , vert verande i Gud , og Gud i honom .
44011019	Description	Dei som no var spreidde ved den trengsla som kom upp for Stefanus skuld , dei gjekk ikring radt til Fønikia og Kypern og Antiokia , men tala ikkje ordet til nokon utan berre til jødar .
54006006	Faith	Ja , gudlegdom saman med nøgsemd er ei stor vinning ;
66013007	Violence	Og det vart det gjeve å føra strid mot dei heilage og vinna på deim , og det vart gjeve det magt yver kvar ætt og kvar landslyd og kvart tungemål og kvart folk .
60002020	Faith	For kva er det for ei ros , um de tek det med tolmod når de syndar og fær refsing for det ? Men um de tek det med tolmod når de gjer godt og endå lyt lida , det finn nåde hjå Gud .
58009015	Grace	Og difor er han millommann for ei ny pakt , for at dei som er kalla , skal få den ævelege arven som var lova , dermed at ein døydde til utløysing frå misgjerningarne i den fyrste pakt .
45006001	Sin	Kva skal me då segja ? Skal me halda fram i syndi , so nåden kann verta dess større ?
49005004	Recommendation	og skjemdarferd og dårlegt svall og lauslyndt skjemt , som alt saman er usømelegt , men heller takksegjing !
66006008	Violence	Og eg såg , og sjå , ein gul hest ; og han som sat på honom , hans namn var Dauden , og helheimen fylgde med honom : og det vart gjeve deim magt yver fjordeparten av jordi til å drepa med sverd og med svolt og med sott og ved villdyri på jordi .
45004016	Faith	Difor fekk han lovnaden ved trui , so det kunde vera som ein nåde , so lovnaden kunde standa fast for all ætti , ikkje berre for den som hev lovi , men og for den som hev Abrahams tru ; han som er far til oss alle -
44028018	Description	Då dei hadde forhøyrt meg , vilde dei lata meg laus , av di det ikkje var nokor daudssak imot meg .
45009016	Grace	So stend det då ikkje til den som vil , og ikkje heller til den som renner , men til Gud som gjer miskunn .
46010008	Sin	Lat oss ikkje heller driva hor , liksom nokre av deim dreiv hor og fall på ein dag tri og tjuge tusund !
45007023	Sin	men eg ser ei onnor lov i lemerne mine , som strider imot lovi i hugen min , og fangar meg under syndelovi som er i lemerne mine .
58006001	Faith	Difor vil me springa yver barnelærdomen um Kristus og skrida fram til det fullkomne , og ikkje atter leggja grunnvollen med umvending frå daude gjerningar og tru på Gud ,
46016011	Recommendation	Difor må ingen vanvyrda honom . Og fylg honom på vegen i fred , at han kann koma til meg ; for eg ventar honom med brørne .
59002014	Faith	Kva gagnar det , mine brør , um nokon segjer at han hev tru , når han ikkje hev gjerningar ? Kann vel trui frelsa honom ?
43007025	Description	Det var nokre av Jerusalems-buarne som sagde : « Er ’kje dette den mannen som dei tenkjer på å drepa ?
