59002023	Faith	Tsenñaa Diosa' Kiikanu naatiñuba juntsaa puive : Abraham ura' keenguiñaa yanu Dios naakesa tyañuba tsanguen chumu kureve , tive . Abraham juntsaitaa Dioschi ura' kera chachi kuraa mumu vimi .
59002001	Faith	Ñulla in keranguemu naatalala , lala' tsamantsaa Bale Ruku Jesucristonu keenguemu jumiya , mainnun ura' tya' keeke' , kamainnuya jatsandya' keenu jutyuve .
45003013	Sin	Yala' fi'pakisha fale' firu' kekaamishtimu palaaya ujkun tujuusha falekiñuuve . Yala' palaaya anbukuinda tene judeeve . Yala' panu palaaya piñi fi' cha' tu'mu pi juuñuuve .
49005028	Recommendation	Tsenmin tsaren ke' ya' rukula bain ya' shinbulanu estya' , maali ya' bulunu naa-i estyamu deju'ba juntsai estyanu dejuve . Mun ya' shinbunu estyamu ju' bain maali ma-estyaiñuu juuve .
45009030	Faith	Tsaaya , ¿ kumuinchi entsa kuindanu naati aseetangue' panuj deewa ? Judío chachi jutyula Dios naakesa tyañuba tsanguen chumu kuranu tya' mi'kityulaa Dioschi ura' kemu dekurave , yalaa Diosnu dekeengue' mitya .
54003009	Faith	Tsenmin tyee pantsunamunun Dios keewaañu juntsanu kerangue' mijamu deju' bain juntsaaren jindetsu' , tenbukasha tiba firu' pensajtu jintsudei .
54006002	Recommendation	Tsenmala mantsalaya yalanu uudenguemu ruku , Diosnu keenguemu juu miyashu juntsaa , tsaren keenguemu deju' , naatala deeyu tya' , yalanuya meedin jui'yu tyanu dejutyuve . Tsa dejutyu' , kayu ura' taawasha ke' kumu ne tiyainuuya dejuve , matyu tsangue' taawasha ke' kuñu jumu , keranguemu estennu naatalalachee juñu' mitya . Tsa' mitya entsaalaa mijakare' , ule' papatide .
45003003	Faith	Tsaanun mantsa chachilla Diosnu tsa tsangue demeenguityuñu' mityaa , ¿ Dios bain naatimu ju'ba tsanguen jutyutun ?
43019034	Violence	Tsejturen ma suutaduya Jesús' vi'chinu tsaa tsuta' kike' fataa tsutekenmalan asa piba falekemi .
43015012	Recommendation	Ñullanu entsanguidei tintsuyu : iya ñullanu naa-i estyamuwaañuba , ñuitala bain veta' veta' juntsai estyadei .
45006013	Recommendation	Firu' kikaanu pensa naakesa tyañu bain juntsaaya kiike' , ñulla' bulunu ujcha kikaren chutyudei , tsejtu peya' mangujtamu chachi juuñuu deju' , Diosnaa ñulla' bulu kuwa' , ya naakesa tyañuba juntsaaya ken chu' , Dioschi ura' kemu kuradei .
58010039	Faith	Tsaaren lalaya beenga' mitya majaiñu-i' , tsai kuipa vi' pimu chachi dejutyuyu , lalaya uwain keenguen mityaren livee inuu jumu chachi deeyu .
45011026	Grace	Tsa' mitya kumuinchi Israel chachilla livee inu detsuve , matyu Diosa' Kiikanu naatiñuba juntsaave : Sión pebulubi main livee kemu ruku fale' janu tsuve , tsenmee Jacobnu sera' jamu chachillanu ujcha demanbirekaanu tsuve .
52002015	Violence	Juntsa judíolaa Bale Ruku Jesúsnu tu'mu deju' , naa Diosa' mitya pamu rukulanu bain tu'muwa deeve , tsenmin lalanuya majuka'laamuwa deeve . Yalaa Diosnu ura' tyawaanuu kityu deju' , naaju chachillanu bain ti' mityaba kundaa kemu deeve .
58010026	Sin	Uwain lala yumaa livee inu kuinda naajuñuba demija' meenguituren , tsanguendya' ujcha mala' jijiindetsushu juntsaya , juntsan mitya Diosnu keeware' livee inu juuya tiba vera juu jutyuve .
49002006	Grace	Tsejtu Dios , Jesucristonu mangujtetu , lalanu bain mangujtekiñungue' , Jesucristoba buluren uwain selusha chunañuu kikaantsuve .
49004025	Recommendation	Tsa' mitya veta' veta' anbutis jijiintsunu kityudei , matyu kumuinchi lala ma bulu juuñu deeyu . Tsa' mitya naa-uwanuba anbutityudei .
48002005	Faith	Tsenñuren juntsa anbuda keranguemu naatalalanu jaiba meenguindetyuwayu , tsenmalaa anbuda jutyu Diosa' mika ura kuinda ñulla depiretyusa tenñu' mitya .
46014013	Recommendation	Tsa' mitya mun Dios tsandikaañu mera' kerajtunu palaachi pamu ju' bain , ya naati' tsandi'ba veelanu aseetanguikaanuu juu bain Diosba kuinda ke' pa'nu juve .
44009001	Violence	Sauloya chaikama Bale Rukunu keenguemulanu ka' tu'nun pensaa jujuutu , chachilla' mitya Diosnu kalen jimula' kayu aa bale ruku' junga ji' ,
43017013	Description	Umaa ñu' junga maantsuyu , tsejtu entsa patintsaashu juntsa , kayu entsa tusha chumujchin tsandintsumiya , yai bain iya naa-i sundyañuba tsai desundya' iba tsamantsa desundyasa tenñundiyu .
60004013	Recommendation	Tsaju' naa llakinguenduba mika sundenga judei , tsejtaa Cristo naake taaju kemuwaañuba ñui bain juntsaiñu indetsumiya , ya naaju tsamantsaa ju'ba juntsai katawanu malu janmala tsaren ñui bain yaba bulu tsamantsai sundyave'nu .
44011006	Description	Tsenñu tyee puñanga tenñu ura' keeñu , naa taapai neepachi neimu animaala bain , naa jeendaa chumu animaala bain , naa tunu ajkachi shilla' neimu animaala bain , naa kai'tala jekachi neimu pishkula bain junu depuwa .
51003008	Recommendation	Tsaaren challaya kumuinchi entsaa jumula mantyu tiyadei : naa ajara pensa bain , naa firu' mannu pensa bain , naa kentsure' firu' panu palaa bain , tsenmin mayujpeyaa pai'nuu palaa jumula bain .
44018003	Description	Tsejtu yala tyee kemu deeñuba ya bain tsanguen chumu' mitya , yala' yanu chutu yaiba bulu taawasha ke' animaa juchi kityumee , ya' kikachi yapaya kiikila .
45006012	Sin	Tsaju' ñulla' bulu tyee kesa tyañuba juntsaa kiiketyu' , ujcha kekaakaakenu pensachiya ñulla entsa tusha chungamaya uuden ma-in chunu kityudei .
53003012	Recommendation	Tsejtu naajulaa tsaa chachilla deeñuba lala Bale Ruku Jesucristo' mitya ti' entsanguidei tindetsuyu : ñulla taawasha ke' , munuba bulla ki'mujchin panda ati'ka' finu lushi laadei .
44007009	Sin	Bene Jacob' nala , matyu laachi lala' aa-apa milla jumula , ya' naatala Josénu kishtyatu , uuden i' veelachi taawasha kemu chachi juu tirenu de-ati' Egiptosha eemuwaala . Tsenñuren Diosya Joséba bulu pu' washkentsu' mitya ,
44011028	Description	Tsenñu mainya Agabo mumu yanu Espíritu Santo tsangue pensa kuñu' mitya uidi' patu , nuka bain panda yamuj tinbu tiyanu tsuve ti' wainmi . Tsenñu uwain tsai' puimuwaami Claudio uñi junu tinbunu .
44020036	Description	Pablo entsandi depa' dyatu , teledi' yaiba bulu Diosba kuinda kemi .
48005024	Faith	Tsenmala Jesucristochi judeeshu juntsa chachillaya , kaspele ujcha lan chutu naaken chumuwa deju'ba juntsa bain , naa firu' kenu pensa jumula bain kuusanu tu'pukiñuu dekive .
59001002	Recommendation	Keranguemu naatalala , naa-uwanu ñulla tituba taaju i' pullantsu'ba Dioschi ura' indetsuyu tya' sundengaa judei ,
62001006	Sin	Lala yaba bulu dejuyu tituren , dishkejtsa neiñuu dejushu juntsaa , anbutimu deju' anbuda juuya kendetsuyu .
44010011	Description	yanu Dios maratu selu juruna katakaañu , kai'sha aa manbaali keraa taapai mutunu chuwachi yangaakiñuu pajaintsu katami .
44002009	Description	Matyu enu chachilla pumulaya : Partiasha chulla bain , Mediasha chulla bain , Elamsha chulla bain , Mesopotamiasha chulla bain , Judeasha chulla bain , Capadociasha chulla bain , Pontosha chulla bain , naa Asia pruvinsiasha chulla bain ,
51001010	Faith	tsenmalaa ñulla Bale Rukuchi naaju chunuu juñuba tsanguen dechu' , yachi tyee keñaa uutyamuñuba juntsaa kiideke' , tiba uraa bain kayu kiike' jindetsu' , naa Diosnu bain kayu ura' keemija' jintsunudetsu .
54001018	Recommendation	In na juuñuu Timoteo , iya ñunu urajtu kiikenu junutala vinguekiñunguide tintsuyu , tsenmalaa kaspele Diosa' mitya pamu rukula ñunu tyee inuu juñu bain tsandimuwa deeñu juntsaa i' puinutsu ,
66019001	Faith	Entsaa de-i' puiñu , bene kai'sha chachilla pure' wakuna' beesangue' waratin tsandindetsu meewayu . Tsejtu entsa entsa detiwa : ¡ Dios mika aawa kurasa ! Naa livee kenu juu bain , naa balenguranu juu bain , naa ti kendya'ba tsanguenu juu bain lala' Dioschive ,
49002001	Grace	Ñulla kaspele , ñulla' firu' kiikeñu jumu' mitya bain , naa ñulla' ujcha' mitya bain Dioschiya pemu juuya chumuwa deeve ,
46010021	Sin	Ñulla Bale Ruku' mitya ti' , panda findu Dioschin juu basunu kujchi kujchikenduren , dyabululanu aawa kure' keewarendu kujchi kujchikentsumi basunu bain mangujchikenuu jutyuve . Tsenmin Bale Ruku' mitya ti' panda fifikenduren , manen fandangu ke' dyabululanu aawa kure' keewara panda bain fifikenuu jutyuve .
49005003	Recommendation	Ñulla Dioschin juu chachi jutu , naaju junuuñuba juntsangue keewaren chudei : tsaju' ne na'baasa tsa tsainu juula bain , naa tiba Dioschi firu' kuraa tirekaakenuu juula bain , tsenmin tiba pure' tadichi tyanu juula bain ñulla' kejtsapala jaiba jutyusa tsaatala patinuu jun jutyu .
56001015	Sin	Naajulaba Dioschi ura kura chachillachiya tiba ura kura tene judeeve , tsaaren Dioschi urajtu kuraa deju' , Diosnu keenguityu chachillachiya tiba urajtu kura tene judeeve , matyu naa pensa bain , naa yala' tenbu' pensa bain Dioschi urajtuu tiya dei' mitya .
44009021	Description	Tsenñu kumuinchi tsandintsu meenamulaya yuj wapanbashi wapanbashiitu entsa entsandila : ¿ Entsa rukaa Jesúsnu keranguemulanu Jerusalénsha bendaa kes ne' firu' kiikemu jutyuu , tsenmin entsaa engu bain ja' yalanu peesu deka' , chachilla' mitya Diosnu kalen jimula' bale rukulanu taji' kunu jamu jutyuu ? tiitila .
58008006	Description	Tsaaren Jesúschi chachilla' mitya Diosnu kalen jimula' kenu taawashaya ajke' tsaa tiya' taawasha kemulachinuba kayu pulla urave , matyu Dios chachillaba veta' veta' tsanguedaa tiñu , challaya Jesús' mityaa kayu juntsanuba pulla urave , tsenmin kaspeleya ura uwain tsanguenu tsuyu timuwaañu bain , challaya Jesús' mityaa juntsaa de-i' kayu ura' inu deju' mitya .
50001021	Faith	matyu inchiya naa chu' bain Cristochee chu' , peya' bain kayu tyeeba uraa kanu ju' mitya .
50001006	Faith	Uwain Diosya ñullanu ya' mika ura taawasha ke' peepu' jindu , kayu ajkesha bain tsaren ura' kes jintsumiya Jesucristo' maangama millangue deechu' dejuu tananu juve tenna juyu .
62005020	Faith	Tsenmin mideeyu naa Diosa' Na engu jatu , lalanu aseetaju tire' , uwain Diosnu keemijanuu tireñu bain . Tsenmin lalaya uwain anbuda jutyubaa debuunayu , ura patiñuya , ya' Na Jesucristoba . Tsaju' yaa uwain Dios juve , tsenmin naa-uwanuba Diosba ura' chuwaanuu jumuve .
45012018	Recommendation	Naaken chutaa veelaba tiba bulla jutyu chunu kikeenu juñuba , ñulla' pudengura tsanguen chudei .
58010023	Faith	Tsa' mitya ura' keraju , pensandandajtu ma pensa juu lala keranguiikendetsaashu juntsanun keengue' jintsusai , matyu Diosya lalanu naakenu pa'ba uwain tsanguenbera kenu tsuyu tiñu' mitya .
43014027	Grace	Ñulla tiba bulla jutyu ura' dechusa tenve . Iyaa tiba bulla jutyu ura' dechujtinu tsuyu . Tsaaren ne entsa tusha chumu chachilla naakitaa bulla jutyu ura' chujtimu deeñuba juntsa jutyu , inchiya verave . Ne llakindya' jeetyanu kityudei .
47005006	Faith	Tsa' mityaa lala naa-uwanuba uwain tsainu tsuve pensaa dechuyu . Tsejtu lala mideeyu naa lala' bulunu chumiya Bale Rukuba kalen chutyuñuu deju'ba .
43012047	Grace	Tsaaren main in kuinda meeturen ne juntsanguityuñu , iya kavitu ke' kuipa punu jutyuyu ; matyu iya chachillanu kavitu ke' kuipa punu jaindyuyu ; livee kenaa jayu .
62003012	Sin	Caínya Dyabuluchi juwaatu , ya' bennanun tu'muwaañu , lalaya juntsaa jutyusai . Tsen , ¿ nenñaa Caín ya' bennanu tuten ? Yaa tu'miya , ya' keñu jumulaya urajtu deenmala , ya' bennachiya ura deeñaa tsanguive .
66016020	Description	Tsenñu kumuinchi ishla jumula bain , naa kuyi jumula bain tsaa chutyui depiyawa .
58011012	Description	Abrahamya peyangumaa rukuwa ju'ba , keengue' mityaa pure' chachi seewareke' selusha chumu makara chun tsangue deseeware' , lamaa pi keetala tsumu ñiipe seewaren tsangue' , ma ruku juuren naake' miken tsangue deseewaamuwaave .
54001017	Faith	¡ Tsa' mitya naa-uwanuba tsanamu Reinu , naa-uwanuba peyatyu , kataatyu , main juu jumu Diosnu , naa-uwanuba balengure' tsamantsaa juñu keewaasai ! Tsaasa .
66014007	Faith	Tsejtu daran palaachi entsandiwa : Diosnu jeetya' balenguudei , matyu ya' kavitu kenu malu yumaa jave . Naa selu bain , naa tu bain kemu , naa lamaa bain kemu , naa tu tainsha faamu pijula bain kemu rukunu teedi' aawa kure' keewaadei , tiwa .
44006001	Description	Juntsa tinbunu keranguemula kayu aa sera' jiintsutu , griego palaachi pamula hebreo palaachi pamulanu , griegola' biyuda shinbulanuya malumere vele' kuwa kuwakentsumi ura' shili kuwaindetyuve tila .
60002021	Grace	Tsaju' entsa deisa tyataa Diosya tsangue' ñullanu mikave , matyu Cristaa ñulla' mitya taaju ke' puimuwaave , tsenmalaa ya naa-imuwaañuba ñulla bain tsainu dejuve ke' keewaatu .
53003010	Recommendation	Tsejtu lala ñuiba bulu chutu entsaa pamuwa deeyu : mun taawasha kityu ju' bain , panda fin jutyu jusa .
43003016	Grace	Entsa tusha chumu chachillanu Dios tsamantsa estyanchin ya' Na main juunuren yala' mitya engu erekemuwaave , tsenmalaa mun yanu keengue' bain livee iinuu tiya' naa-uwanuba Diosba ura' chunudetsu .
44019015	Description	Tsejtu tsa tsangues nendetsuren ma bijee juntsa firu' bu'chulla entsandi pakami : Jesúsnuya kerayu , tsenmin maa Pabloñu bain miyu , ¿ tsaaren ñullaa mudeeyu ? Ñullaa ti uudenba tajdetuve , timi .
66019019	Violence	Tsenñu firuu animaanu bain , naa entsa tusha chumu reilanu bain yala' suutadulaba dewa'diñu katawayu , tsejtaa fiba kawallunu chumu rukunu bain , naa ya' suutadulanu bain vinguenu .
44027002	Description	Tsenñu ma baaku Adramitio pebulusha pu' miimu , Asia tusha , mantsa lamaa pi keetaa chumu pebulutala udis miimunu devi' jiwayu . Tsenñu Aristarco bain laabaren bulu jiwa Macedoniasha Tesalónica pebulunu chumu .
58013003	Recommendation	Peesusha pumu keranguemu naatalalanu tenga tengake' , ñui bain yaiba bulu punañundyatyaidei . Naa tituba taaju imulanu bain pensanguiikidei , matyu ñui bain tsaituya tsainuu deju' mitya .
51003017	Recommendation	Tsenmin ti kike' bain , ti pati' bain uwain Bale Ruku Jesús' chachilla ju' tsa tsanguidei , ya' mityaa Apa Diosnu yuj ura' kive tiitindu .
48006006	Recommendation	Mun Diosa' Palaa mijakarantsu'ba , tyee uraa tana' bain mijakaamu mashturunu kuwa kuwakenuu juve .
44007005	Description	Tsaaren Dios yanu tiba yachi tadiyaware' shuikendyumi , naa leka chudinuu tu bain kuindyumi , tsaaren Abrahamnu bene ya' tyuipañalanaa yachi tiba jumu dekunu tsuyu ti' pami , naa jumalaa Abraham kayu na miyajtuwaañuba .
44007019	Description	Juntsa reiya lala' chachillanu na'baasa ken chu' lala' tinbu apalanu firu' deke' , naa yala' kaillanu bain avindala dekepu' maali shuikenu uudenguemuwaami yala depesa tyatu .
43020003	Description	Tsenñu Pedro , kama disipuluba ujkun tujuusha jila .
44024016	Faith	Tsa' mityaa naa-uwanuba in tenbu' pensaya naa Diosa' ajuusha bain , naa chachilla' ajuusha bain tiba firu' pensa juu jutyu katawan chunu kiikentsuyu .
65001013	Description	Tsenmin ajaa lamaa pisunda juuñu deju' yaichi uu yujtyanuu jumaa lamaa chinbijpu e'laren tsa tsanguemu deeve . Tsenmin tupiya' na'baasa nentsumu makara juuñu deju' , naa-uwanuba tsamantsa yapijurunainsha neneintsunuu tiwara junu detsuve .
48001012	Description	Chachillaa inu juntsa keeware' demijakaañu mijaiba indyuyu , matyu Jesucristoren katawa' kumuinchi juntsa inu dekeemijakaañaa mijayu .
45007005	Sin	Lala ujcha lamu chachi juu chunu tinbunuya , leiya lala' bulunu , tituba firu' kikaachi tyanu pensa tene ma kuwakentsumuwaave , tsejtu tsanguen chutu peyainuuya tiyamuwa deeyu .
54002007	Faith	Tsenñu entsaa wandis nenaa iya Dioschi Jesús' mitya kuinda kenu lara' eramu tirayu . Tsenmin iya kumuinchi judío chachi jutyulanu , Diosnu keenguenutala bain , naa uwain anbuda jutyutala bain mijakares nenu uuden juyu . Iya entsa patintsaashu juntsa anbutindyuyu , uwain tsaañundiyu .
62003024	Faith	Mun ya naa naakidei tiñuba meenguen chu' bain Diosba bulu chuve , tsenmala Dios bain yaba bulu chuve . Tsenmin uwain ya bain laaba bulu chuñuba milaya ya' Espíritu Santo kuñu' mityaa mideeyu .
46010024	Recommendation	Matyu naa-uwanuba ñuichin uraanuu kityudei ; veela' mitya bain ura' kenaa kidei .
45012016	Recommendation	Main main veta' veta' ura' ken chu' peletu jutyu chudei , tsenmin yuj dajkeewaamu chachi bain jutyudei , naa ne chachillanu bain buudidei , tsenmin ne munuba pulla aseetaju' kayu ura' kemuyu tyatyudei .
49004031	Recommendation	Ñullanu bulla tyaware' ajaa pensa juu bain , ne ajchundya' firu' kenu pensa juu bain , ne ajaatya' watinu juu bain , ne detejkure' patinu juu bain , matyu kumuinchi tiba firu' juu jumulanuya ñullanu debaka' eekidei .
51001025	Faith	Tsanguitaa Dios inu keranguemu chachillachi tiba kiikemu tireve , ya inu tyee kiikenu tire'ba tsanguikare' ñuichi uraa kikaanu , tsenmalaa iya Diosa' kuinda naajuñuba millangue mijakares nenutsu ,
66001014	Description	Ya' mishu fibabanchi juju' , uveja ya' junu keekiñuu , tsandityu' bain , isha pukanu keekiñuuwa , tsenmala ya' kapukaya ñillu juuñu llu'warawa .
47004015	Grace	Tsejtu kumuinchi entsaa de-i' puintsumiya ñuichi uraanuu itaa tsaive , tsenmalaa pure' chachilla Dioschi tiba ura' indetsunmala , tsaren pure' chachilla Diosnu yuj urave tinudetsu , tsangue' Diosnu tsamantsa aawa juve ti' keewaanu .
43006056	Faith	Mun in alla fimin , naa in asa bain kushminguemulaya , iba ma bulu juu dechunmala i bain yaiba ma bulu juu chuyu .
43011027	Faith	Tsenñu Marta tsandimi : Uwain keranguiyu , Bale Ruku , ñaa Dioschi Mi'ke' Kayamuñuve , tsenmin entsa tusha jainuushu juntsa Diosa' Nave , timi .
44002042	Faith	Tsai' debuuditu kumuinchi , Jesús' mitya kuinda kenu lara' eramu rukula naake demijakaañu bain juntsanguentsula . Tsejtu yala main main veta' veta' ma pensa juuñuu tene chula . Tsenmin dewa'di' , Diosba kuinda ke' pan vele' fifikila .
58001009	Grace	Ñuya uraa tene kenu tyamu' mitya , tiba firu' jumunuya anbuindyamuve . Tsa' mityaa iya , ñu' Dios , ñunu mi'ke' kayu ; tsangue' kayu ñuchi ura' kera chachillanuba pullake sunden puiteyu , tive .
44012002	Violence	tsejtu Juan' uñaku , Santiagonuya peeniyachi ke' tu'kaami .
55002016	Recommendation	Diosnu firu' kuraa palaa juula bain , naa pai'ñuba ne uraa palaa juu pandetsunmala pave'tyude ; mun tsaa palaanun papatintsumulaya firu' juunutala kayu firu' tiyanchi ne iimu deeve .
62003015	Sin	Mun ya' naatalanu tyutyamu ju' bain , cha' tu'mu juuñuu juve , tsenñu ñulla mideeve muba cha' tu'muya naa-uwanuba Diosba ura' chunuu jumu tadinu jutyuñuba .
43021015	Faith	Tsejtu panda defi' dyatu , Jesús , Simón Pedronu entsandi pake'meemi : Simón , Juan' na , ¿ ñaa , kayu entsa rukulanu pullai inu estenguen ? timi . Tsandiñu Pedro entsandikami : Tsaave , Bale Ruku , ñuya mive , naa iya ñunu estyamuñuba , timi . Tsenñu Jesús entsandimi : Tsaaya , in kaa uveja juuñuulanu washke' panda fikaakiñunguide , timi .
46012008	Grace	Matyu mantsalanuya Espírituchee tiba yuj aseetaju' pamu chachi detiremuve , mantsalanu bain juntsa Espírituchiren tsamantsa tiba demi' pamu bain tiremuve .
44007013	Description	Tsejtu bene bain demiitu , juntsaba pai bijee demiiñaa , José ya' naatalalanu mangueengayakutimi , juntsaiñaa faraón bain José naaju bulu chachiwaañuba mijamuwaami .
60003010	Recommendation	Matyu Diosa' Kiikanu entsandive : Mun uwain chunu tya' , sunden puinu tya' bain ya' ñijkanu firu' pakaanu kityusa , naa ne ya' fi'paki bain anbukuinda kityusa ;
44004032	Description	Kumuinchi chachilla keenguemulaya ma pensaa juula . Tsa' mitya mu bain yaichi tiba jumula yachin juuve ti'mujchi kumuinchi chachillachive tiitila .
46015003	Grace	Matyu ti' mityaba ñullanu mijakaamiya inu tyee mijakaañu mija'ba , juntsaa ñullanu bain demijakaayu : Cristo lala' ujcha' mitya peyave , Diosa' Kiikanu naaju pillañuba tsaitu .
66018024	Violence	Uwain juntsa pebulunaa Dioschin juu jumu chachilla' asa shajaanave , matyu Diosa' mitya pamula' asa bain , naa kumuinchi entsa tusha tutanchi pemula' asa bain deshajaanave .
44013048	Faith	Tsandi' pañu judío chachi jutyula demeetu yuj sundyala , tsejtu : Bale Ruku' kuinda yuj urave , tila . Tsejtu naajulaba Dioschin naa-uwanuba ura' chunuu tiyanu mi'ke' kaya chachillaya keranguila .
66022020	Description	Entsa dekeewaamu , Uwain tsaave , timu ruku tsandive : Uwain , wajturen maanu tsuyu , tive . ¡ Tsaasa ! ¡ Te' maade , Bale Ruku Jesús !
50004009	Recommendation	Tsenmin iya tyee mijakaañu mijamuwa deju' bain , iya naati pañu meenamuwa deju' bain , iya naa kentsu keenamuwa deju' bain tsa tsanguidei . Tsenmalaa tiba bulla jutyu ura' chuwaanu tiremu Dios ñuiba junu tsuve .
53003015	Recommendation	Tsejturen kundaa juuñungue kuutyu deju' , naatala juuñungue kure' ule' papatidei .
51002008	Recommendation	Tejan keena' jaiba depashkatyu' , naajulaa Cristo' kuinda jutyu' ne chachilla tyee ken chumu deeñuba juntsaatalaa depa' , naa entsa tusha firu' kikaamu espiritulanu bain meenguemu deeñu , yaichi anbutikayanu kityudei .
50003014	Faith	tsejtaa nukaa jindu tsaindu bain tyuinaji' juntsan mitya tyeeba Dioschi uukeraa jumu kanu , lalanu Jesucristo' mityaa Dios kai'sha tyeeba kuwanu tiñu .
56002014	Faith	Yaa lala' mitya tu'kutive , tsejtaa kumuinchi lala' firu' ken mitya demanbitsale' livee kenu , tsangue' lalanu yachin juu chachi detire' , ti bain uraa kiikenun pensaa chachi detirenu .
43005024	Faith	Uwaindiyu , i naatiñu bain mun juntsanu meedi' , naa inu engu eemu rukunu bain keenguishu juntsaa , Diosba chutu naa-i chunuu juñu bain , yumaa juntsaa chudiñuu juuve , tsenmin ne kavitu i' kuipa viiñuu in dejutyuve , yumaa pemu juuñuuren umaa Diosba chunu chachi detiya' mitya .
66021015	Description	Iba kuinda ken uinamu anjee midinguenu uru cha'li main tanawa juntsa pebulunu bain , naa juukapalanu bain , naa ya' veeta jumunu bain midinguenu .
50003019	Sin	Tsejtu yalaya naa-uwanuba manbetyu ñinbaashaa jiinuu dejuve . Yaichiya yala tyee kiikenu tya'ba juntsaalaa yala' dyus juuñuu juve , tsenmin tiba yujtyainuu jumulaa yaichiya sundya' dajtyainuu jumula deeve . Tsaju' tiba entsa tusha katawamulanu tene aa pensaa juju deeve .
54003006	Sin	Tsa' mitya mun elesha bale chachi tiya'ba Diosnu challan keranguikemu rukaa tsaa tiyanu jutyuve , tsandenna tsaa tiyayu tya' dajtyamiya Dyabulu naa-itaa kuipa vimuuñu bain juntsaa i'ba imive .
65001003	Recommendation	Estennu keranguemu naatalala , naa ñui bain , naa i bain livee inu judeewashu juntsa kuindatalaa ñullanu wandi' piikenu ajchundenmuñu bain , challa entsangue' piikentsumiya ñullanu matyu Dioschin juu chachillanu , ma bijee dewainñu kuindanu ñulla naake deechu' keengue' jinduba juntsandi ura' pakas jindetsusa tenñaa piikentsuyu .
44004002	Description	Tsejtu Pedro Juanba chachillanu Diosa' palaa mijakare' pandu , Jesús peyaturen mangujpa' keewaatu , laa bain tsainu detsuve ti' keewaatunguive tiidetiñu meenatu ajaatyala .
66018005	Sin	Matyu yala' keñu ujcha , Diosa' ajuubiren tapa'kajive , tsenñu Dios yala' ujcha keetaditu taaju puiwaanu juve .
43004046	Description	Tsejtu Jesús miimi Galilea tusha Caná pebulubi , pinuren binu mandirenu pebulubi . Tsenñu Cafarnaúm pebulusha , reichi ma bale ruku , junu ya' na diluu tanami .
45012011	Recommendation	Tsenmala veelanu tiba uraa kemishtindu naamika taaju puinduba kidei , tsenmin lamu jutyu' , Bale Ruku' mitya yuj ajchundya' taawasha kidei .
60001008	Faith	Ñullaya uwain Jesucristonu kata' kerajtu deju' bain estyamu deeve , tsenmin challa naa ñulla yanu katai'mujchi bain keenguendu mika sunden dejuve , tsejtu naati' palaachiya ne tsandenve ti' patinuuba dejutyuve ,
62004013	Grace	Lala Diosba bulu dejunmala , ya bain laaba buunañuba keewara jumiya , ya' Espíritu lalanu kuwañu' mityaa , juntsaa juve .
43019029	Description	Tsenñu junu ma basu shivi binu yalluu chuñu , kuwa keraachi tsu'pu' binu kushkakare' isupu cha'linu llu'puke' ya' fi'pakisha uslaala .
51001013	Grace	Tsenmin Diosya , naa lala yapijuruñuu jumuchi uuden juu dechuñu bain livee ketu , ya' tsamantsa estyanu Nanu lala' rei juu tireve ,
45016017	Recommendation	Keranguemu naatalala , ñullanu naake mijakaamu deeñu bain , naajulaa vera' demamijakare' vee vee pensa demandikare' devela' eekaakenu kemu deeñuba , juntsalanu keetadidei tinu tenve . Tsejtu yaiba buudityudei ,
45012007	Recommendation	Tsenmala Dios munaa veelachi uraa ken chunu chachi tireñuba ura' tsanguen chude , tsenmala munaa Dios veelanu mijakarenu tireñuba uwain mijakaren chude .
43016023	Faith	Tsenmin juntsa malunuya ñulla yumaa muba inu tiba pake'meenu dejutyuve . Uwaindiyu ñulla , tin in mitya in Apanu paki dekiñu bain ya juntsanguenu tsuve .
66021019	Description	Veeta kendu pandainsha ajke' tsuramu shupukalanu nara kenu vee vee bale shupuka mai'tandene judeewa : ajke' jumuya jaspee mai'tawa , kamainya safiru , kamainya agata , kamainya esmeralda ,
59004017	Sin	Mun tyee keñaa urañuba miren tsangue ki'shu juntsaa ujcha lantsuve .
66019005	Faith	Tsenñu reila' chuchudinu chunjuusha main entsandiwa : Naa ne chachilla bain , bale chachilla bain , matyu kumuinchi ñulla Diosa' chachi deju' yachi taawasha ke' yanu balengure' jeetyamulaya , lala' Diosnu tsamantsa ura rukuve tidei , tiwa .
47005002	Faith	Tsa' mityaa lala' bulunu chungamaya selusha bulu jumaa lala peyaindyuren lalanu paja' espiritu' bulu pandekiñunguisa tendu aitendyuu chudenayu ,
48006004	Recommendation	Mu bain maaliren naa ura' kentsu' bain minu juve , veelanaa kere' pensangue' yanu pullake ura' kentsuyu tyai'mujchi ,
46007036	Recommendation	Mun yaba chunu tyanu pannaba yuj tsa-i' keenu pensanguiike' , firu' ikeechuve tya' , yanu ka' chuñaa urave tyashu juntsaa , tsanguiñu kayu urave tyamiya , yanu ka' chusa , tsejtu ujcha laindyuve .
43016002	Violence	Cha' waku wakudinu yatala ñullanu juka'larenchinguenu detsuve , tsenmin mun ñullanu tute' bain Dioschi uraa kentsuyu tyatyainu tinbu bain janu tsuve .
