45013009	Recommendation	Vowi Malamulo eneera : « Kuraruwe , kupe , kawiiye , kukalele nrima » , malamulo ala ni mamohi maatene enamorela munlamuloni ndda , nneera : « Waadhivelege amwaaddamani wona muneedhiveliiwe wamwiinya » .
62003003	Faith	Vano ole winna ojejiha wula mwa Kirixtu , onowiyeeliha mmurimani wona Kirixtu oli oweela murima .
45007022	Faith	Murima waaga onohagalala ni Malamulo a Mulugu ,
50004004	Recommendation	Muhagalalegeve mwa Nabwiya ! Ginowelela : Agalalani !
66001012	Description	Gahirugunuwaga wi gimoone awoga ni miyo aali aani . Ngarugunuwile gahoona extanti tanu ni biili dha oro , vaheliwa panti .
58003018	Sin	Aalibelele aani wi kidha evolowa mburo waaye woovuma ? Aalibelele ale yaali oohiiwelela .
43010008	Sin	Aatene yadhiile miyo gihinadhe , ambava , anamapa , mabilaya kayawiiwelele .
60002018	Recommendation	Nyoovo amwiimeleli , mwawiiwelelege anabwiya eenyu ni nriiho naatenene , muhawiiwelelege apamave ni oopwaasa , mbwenye teto mwawiiwelelege ni alene eli oorusa .
44006013	Description	Yahiveleela onamoona wooratha , yoowogaga , yiiraga : « Mulobwana ola kanahiya owoga dhoonyemula mburo woweela ola teto ononyemula Malamulo .
47005018	Faith	Dhaatedhene ndo dhinadha wa Mulugu , oyene onandanihe ni oliye odheela mwa Kirixtu teto ohunivaha mabasa owawaandaniha athu ni Mulugu .
59005010	Recommendation	Amudhaaga , muubuwelelege mukalelo wa anamavuhulela ewogile mu ndina na Nabwiya , ehirabulana dhabure ni ovilela , mwaahadhihege aliweene .
44002021	Faith	Vano aatene ayene eneethane ndina na Nabwiya eneere ovulumusiwa › .
66007012	Faith	yiiraga : « Ameni ! Mareeliho , nthithimiho , tthottho , otthettheela , oriiha , owodha ni kopolo sa Mulugu eehu okala ni okala . Ameni ! »
60003003	Recommendation	Oriya weenyu ohukale wowiiwomihedha odeve wona mathithi owaaluwa ni birinku dha oro , naari guwo dhooterenya .
55001008	Faith	Mowindo kukalena manyazo omwiirela onamoona Nabwiya eehu , naari okalana manyazo wa miyo , munyakaambura aaye , moohiyaniha , we orabule vamohi ni miyo mwaha wa Muselu Wapama , nneere ovilela odheela owodha wa Mulugu .
43017019	Description	Mwaha wa aliwa ginowiipeleka wa nyo wi aliwa teto epelekiwe wa nyo mwa ebaribari » .
66003002	Recommendation	Mwiing'anele , mulibihe dhego dhihalile dhihinakwe , goonile wi mabasa eenyu kahuwo owaakwana mmoobuweloni a Mulugu aaga .
66016004	Description	Mungero a neethaaru ahikuthulela pusulano naaye mmihinjeni ni mmaneedduudduni , mahinjeya osadduwa mwazi .
45005002	Faith	Oliye dinifugulele dila wi voororomela naakele mahala Mulugu enanivahiiye , mukaraatiliihu dhiinova . Mowindo nnogayela moojejiha nthithimiho na Mulugu .
49005005	Sin	Munone wi anamararuwa , naari owiirana dhootakala , naari a osilila , kinaakele mareeliho a Omwene wa Kirixtu ni wa Mulugu . ( Osilila weebedha dhooreela , eli wona waweebedha amilugu eebeweene . )
58011008	Faith	Mwa nroromelo Abarahamu , ahiiwelela veethaniwiiye wi adhowe elabo yaavahiwiiye wona mareeliho yaroromelihiwiiye , ahimaruwaga odhowaga ahinonile wadhowigiiye .
49005018	Recommendation	Kamulezelege , olezela ononoonga egumi ya muthu , moohiyaniha , mudhaaliwe ni Muneba Woweela .
61002002	Sin	Athu ajinji eneerege ohara dhowiira dheewa dhabure , mwaha wa aliwa athu ajinji eneerege onyemula dila ya ebaribari .
49002018	Faith	Mwa oliye , hiyo ni nyo , nihikanna waanda ofiya wa Babiihu , mwa Muneba mmohive .
44021025	Recommendation	Mbwenye nihaalebela kaarata wa athu emuroromele Yesu ehili aZhudewu wi ehijege nyama ya aneenyama ookutheliwa a milugu eebeweene , ehijege mwazi , naari mwaneenyama oohogiwa wi ehikale ajeberuwe , anamararuwa » .
44005003	Sin	Mbwenye Peduru ahimukohaga , wiira : « We Ananiya , orumeedhele ddi wi murima waawo odhaaliwe ni Sathana , ofiyedha onyengetha Muneba Woweela ologoha korowa dhimohi dha mudda waawo wi dhikale dhaawo ?
49004014	Recommendation	Nihikale ahima , nihithukuleliwege wula ni wula ni kuluzi , pevo yaatene ya masuuziho ooratha kinaanithukule . Ela enatapulela wi athu oowaraala ni ooratha kinaande oninyengetha ni masuuziho eewa .
46006009	Sin	Nyo kamunonile wi athu ohogoowa kidha evolowa muuMweneni wa Mulugu ? Kamwiinyengethe ; ooraruwa , naari owaweebedha amilugu oosemiwa , naari ajeberuwe , naari alobwana ni ekalelo ya ehiyana , ahiyana oorarusana ahiyanave , naari alobwana oorarusana alobwanave ,
58010025	Recommendation	Kanihiye otugumana weehu wona athu amohi eneeriiwa , mbwenye nilibihanege kadda muthu ni mukwaaye , tthabwa-tthabwa dhiinova vinooniinyu wi nlabo nnowaaddamela .
51003005	Sin	Ndala mpe dhifunelo dheenyu dha elabo ela : Oraruwa , ogaya , ojeberuwe , dhifunelo dhabure , ojeya mirima ni dhaatedhene , dhili wona waweebedha amilugu eebeweene ,
52005008	Faith	Hiyo nili a mutana , mowindo niyiing'anelege , niware nroromelo ni odhivela wona dhowiithiithihedhana teto niware ojejiha ovulumusiwa wona kapaseti .
55001007	Grace	Vowi Muneba onivahile Mulugu kunadhiiha woova , mbwenye onavaha kopolo , odhivela ni owaraala .
62002004	Sin	Ole oneera : « Gihimunona Mulugu » , vano ahimwiiwelelaga di namaratha , ebaribari kili mwa oliye .
50002002	Faith	akwanelihani ohagalala waaga mwiiragana nda : Dhoofuna dheenyu dhikale dhimohive , mudhivelanege mmohi ni mukwaaye , mukale amohive mmirimani mweenyu teto moobuwelo eenyu .
43007030	Description	Vevale athu yoofunaga omwihidda Yesu , mbwenye kaalivo mmohi amukahinyilege , mwaha wi mudhidhi waaye waaligi ohunafiye .
54006018	Recommendation	Waalamulege wi yiiregena dhapama wi ekalege ooreela mwa meerelo apama , oofeewa mada , oodhiveliwa ogawana ni oohukanna .
43018030	Description	Yahimwaakulaga , wiira : « Aheere ahiiragana yootakala , kanamudhana wa nyo » .
45014006	Faith	Oyene onalogolela nlabo nangana , oneera ndo wi amuriihe Nabwiya . Ole onaja eli yaatene , oneera ndo wi amuriihe Nabwiya , vowi onamutthettheela Mulugu mwaha wa yooja eyo . Ole ohunaja dhaatedhene teto oneera wi amuriihe Nabwiya , oliye onamutthettheela Mulugu .
45012012	Recommendation	Muhagalalege ni ojejihedha weenyu . Mvilelege vaari va orabula , mulobelege mudhidhi dhaatedhene .
44024023	Description	Vevale ahimulamulaga sinturiyawu wi amwiing'anelege Pawulo , mbwenye amvahege otapuwa omohi , aahiyege akwaaye edheege omukamihedha .
46013007	Description	Odhivela onokuneela dhaatedhene , onororomela dhaatedhene , onojejiha dhaatedhene , onovilelana dhaatedhene .
47004013	Faith	Maleba Ootaleleya yiire : « Gihiroromela , mwahaya buuyene giwogeliimi » . Hiyo ninna mukalelo mmohive woororomela , mwahaya buuyene onawogeliihu ,
52005014	Recommendation	Amudhi eehu , nnowuuwaraalihani mwaasumululege ale ehinalaba , mwaalibihege aliba wukuuwa , mwaakamihedhege amangoonya , mvilelege ni aatene .
66016010	Description	Mungero a neetanu ahikuthulela pusulano naaye vampanddoni va mwaneenyama , omwene waaye wahisadduwa okala epipi . Athu yooluma malumi eewa mwaha woovoreya .
48006016	Grace	Aatene eneedda mwa mukalelo ola , murenddele ni thagaraga dhikale ni aliwa ni aEzarayeli a Mulugu .
44018025	Faith	Oliye ahisuuzihiwa dila ya Nabwiya ; teto owaaguva mmunebani owoga ni osuuziha dha Yesu ni ononelamo , mbwenye anonile obathizo wa Zhuwawu baahi .
46010031	Recommendation	Mowindo , mwaajaga , naari mung'waga , naari mwiiragana yego si yego , mwiiregena dhaatedhene wi Mulugu athithimihiwege .
62002027	Recommendation	Okuthuleliwa waakeliliinyu wa oliye onakalave mwa nyo . Ndala kamunarabulelege osuuzihiwa , mbwenye okuthulela waaye onowusuuzihani dhaatedhene . Yosuuziha ela si ya ebaribari , kahuwo oratha . Mukaleve mwa oliye wona musuuzihiweliinyu .
59002026	Faith	Wona mwiili wahikanna muneba ohukwa teto nroromelo nahikanna meerelo nihikwa .
44027035	Description	Agawogile ndo ahithukulaga mukaathe , omutamaalela Mulugu vameentoni va athu aatene , oliye ogwaddanya , wambeela oja .
44015020	Sin	mbwenye naalebele kaarata enawoga dhowi ehijege dhooja dhooveleeliwa mukutho wa amilugu oosemiwa , kayiiregena dhooraruwa , kijege nyama dhoothithikuliwa naari mwazi .
44023003	Sin	Vano Pawulo ahiwogaga ni oliye , wiira : « Mulugu onowuuddwadha , we nsiri noweelihiwa ! We kukaraatile wi ogithonge moohara Malamulo ? Mbwenye we kunahariha Malamuloya , onalamula wi giddwadhiwe » .
45008001	Description	Mowindo dhiinova kudha okala okoniwa wa athu eli mwa Yesu Kirixtu .
52005009	Grace	Mwaha wi Mulugu kaniithanele okoniwa , mbwenye wi naakele ovulumusiwa odheela wa Nabwiya eehu Yesu Kirixtu ,
66020008	Violence	Onokuma anyengethege dhilabo magomelo mannayi a elabo , Gogi ni Magogi . Oneere waanyengetha wi dhilabo dhitugumane ewane koddo . Wiinjiva weewa onakale wona museenga wa munyaza .
46006011	Grace	Ebaribareene amohi mwa nyo mwaali ndo , mbwenye muhuhabihiwa , weelihiwa , wiiriwa owogoowa mwa ndina na Nabwiya Yesu Kirixtu , mwa Muneba wa Mulugu eehu .
55001012	Faith	Mwaha woolaleya waaga ginoorabula mukaambura mu , mbwenye miyo kaginakanna manyazo , vowi gihimunona oyene ginamuroromeliimi vano ginororomela wi oliye onowaanda okameela yoologolela yaaga , ofiyedha nlabo nddo .
49006018	Faith	Mwiiregena dhaatedhene dhedho mulobaga okamihedhiwa ni Mulugu , mulobelege mwa Muneba . Muwaraale . Kamugome . Mulobelelegeve mulogo waatene wa Mulugu .
52001001	Grace	Wa athu a gerezha ya oTesalonika , ayene eli muumohini ni Mulugu Baba ni Nabwiya Yesu Kirixtu . Di miyo Pawulo , vamohi ni Silivano , Timoteyo nnaleba kaarata ela . Mulugu oovaheni mahala ni murenddele mmirimani mweenyu .
50004005	Faith	Ofwaaseya weenyu ononeye ni aatene . Nabwiya eehu oli vakukuuve .
46011026	Faith	Vowi mudhidhi dhaatedhene munajigiinyu mukaathe ola , naari vinamung'wigiinyu nakoma ola , munalaleyege okwa wa Nabwiya ofiyedha odha waaye .
59005015	Faith	Nlobelo neeriwana ni nroromelo mureddaya onoyila ; Nabwiya onomvenyiha . Akala ohuthega , onoleveleliwa .
55001003	Faith	Ginomutthettheela Mulugu , oyene ginamulabiimi ni murima woweela wona mweerela makolo aaga , ginowuwuubuwelela weevo mmalobeloni mwaaga mutana ni mahiyu .
66006016	Description	Wiithanaga mwaango ni mabwe , yiiraga : « Munimorele hiyo , munilogohe wi ahinoone ole okaraatile vampanddoni ni wa owali wa Nibila ,
66002017	Description	Ole winna obaruni eewege nde Muneba Woweela dhinawogiiwa wa magerezha . Wa ole onaagonjihe ginomvaha manaa oologohiwa . Teto ginomvaha nibwe noweela , vinaalebiwe ndina nixa nihinaanoneye ni muthu bure ahili ole waakelile › .
61002003	Sin	Mwaha woojiwa mirima ni korowa , aliwa eneerege wuunyengethani ni thalako dhineerigiisuna . Mbwenye aliwa boothongiweene , muliba waabwanyula oli owiimeleene .
53002011	Sin	Mwaha wowi ehikoodda ebaribari , Mulugu onowaarumihedha kopolo dhowaaviriganiha wi erumeedhege dhooratha ,
45002024	Sin	Eli wona munawogela Maleba , yiiraga : « Athu oode enomunyemula Mulugu mwaha wa nyo aZhudewu » .
55003008	Sin	Alobwana eneerana dhedhi eli wona Zhanesi ni Zhambere ayene wale yamwiinyuwele Mozezi , dhiinova teto anamasuuziha ooratha ala enowiinyuwela ebaribari . Mirima dheewa dhihipahuwa , vano yahixixa ohara nroromelo , mbwenye yahilepela .
66003019	Recommendation	Aatene ayene ginaadhiveliimi ginowaaruniha ni waasumulula . Vano mukale a nthakwithakwi , mutthwaruwe .
45005001	Faith	Vowi odheela mwa nroromelo nnowiiriwa owogoowa ni Mulugu , nihikanna murenddele ni Mulugu odheela mwa Yesu Kirixtu Nabwiya eehu .
54004016	Recommendation	Wiing'anelege okala wa egumi yaawo osasanyedhaga dhinasuuzihiiwe . Odidele dhedho . Weeragana dhedho onowiivulumusa weevo , vamohi ni ayene enoovuruwana .
44026011	Violence	Dila dhijinji mu nyuba dha matugumano dhaatedhene gowaarabuliha , gooxixa wawiiriha wi emunyemulege Yesu . Mwaha wa owali waaga goovenya waaharaharaga aliwa naari mmaluwani oode .
48005019	Sin	Dhowiira dha omuthu dhili dhoononeya : Oraruwa , moobuwelelo ootakala , ojeberuwe ,
46003007	Grace	Mowindo ole onadhala kahuwo yego , naari ole onahela mahinje , mbwenye oofuneya di Mulugu ononnuwiha .
46001007	Faith	Mowindo kavili mvahi wa Muneba Woweela wuuhaleeleni vinajejihiinyu odha wa Nabwiya eehu Yesu Kirixtu wi avuhuleliwe .
66014002	Description	Gihiiwa oruma odhulu warumaga wona mahinje a vapalani wona oruma wa dari elubale . Oruma giiwiliimi waali wona wa anamooba baangwe yamoobaga baangwe eewa .
44010043	Faith	Wa oliye anamavuhulela aatene enomwiirela onamoona wi odheela mwa ndina naaye aatene enamuroromela enoleveleliwa dhoothega dheewa » .
45002007	Faith	Wa ale enavilela mowiirana opama , enosayela nthithimiho , nriiho ni egumi yoohuvudda , Mulugu onoodha aavahe egumi yoohumala .
66001004	Grace	Miyo Zhuwawu dilebele gerezha tanu nabiili dhili elabo ya oAziya . Mahala ni murenddele wa nyoovo odheela wa ole oli , aali , onaadhe , teto odheela wa mineba mitanu ni miinddi dhili vameentoni vaaye ,
44019004	Faith	Vevale Pawulo ahiwogaga , wiira : « Zhuwawu aabathiza ale yatthwaruwe mwa dhoothega dheewa . Owawaaddela wi emuroromele ole aadheege , oliye amuwogaga Yesu » .
61002009	Violence	Dhaatedhene nda dhinooniha wi Nabwiya ohunona waavulumusa ale eneehiwa enamwiiwelela teto ohunona waalogolela oohogoowa ofiyedha Nlabo na Othongi ,
58011016	Grace	Ohiya nda , aliwa yoojejiha elabo yookwaranya , ela sowi elabo enadha odhulu . Mwahaya buuyene Mulugu kanakalana manyazo wiithaniwa Mulugu eewa , mwaha wa ela , oliye ohaasasanyedha nluwa .
54004007	Recommendation	Thalako dheebeweene , dhoomunyemula Mulugu orabelege . Wiilibihe ni olemeelela omuriiha Mulugu .
66020009	Violence	Aliwa yaheddeedda elabo yaatene , waapeelela mburo wa misasa dha oweela mirima ni nluwa nnamudhivela . Mbwenye munddo wahidha odhulu waapaha ale .
44010048	Description	Ahilamula wi ebathiziwe mu ndina na Yesu Kirixtu . Nuwindo , yahimuloba wi akale ni aliwa malabo vang'ono .
45002019	Grace	Onororomela wi oli musogoleli a athu oohoona , panti yowaamoneya athu eli muyiihini ,
62002025	Grace	Yoororomeliha eniireliiye si egumi yoohumala .
59003017	Description	Tthottho dhinadha odhulu vowambeela sapama , kadhinna yoohaleela . Athu yinna tthottho nda enakala a murenddele , oofwaasa , owiiwanana , oodhaaliwa thagaraga , ni meerelo apama , kinakanna nsakulo , kahuwo ooratha .
43003035	Faith	Baabi onomudhivela Mwaanaye teto ahihela dhaatedhene mmadani mwaaye .
61003009	Grace	Nabwiya kanaribeliwiha wiirana eroromelihiiye wona munoobuwelela amohi yoonaga oribeliwa . Moohiyaniha , oliye wiire okala oovilela ni nyoovo , afunaga wi ahikalevo onaatolosiwe , mbwenye aatene etthwaruwe .
46007007	Grace	Geere odhiveliwa athu aatene yahaakale wona miyo ; vano kadda muthu ohukanna mvahi waaye-waaye omvahile Mulugu ; mmohi mvahi waaye , mmohiwa mvahi waayeene .
46014001	Recommendation	Musayelege odhivela , teto mwiilibihedhe wi mukanne mvahi dha Muneba , tthabwa-tthabwa musayele mvahi woovuwiha mutheenga wa Mulugu .
47004006	Grace	Vowi Mulugu eere : « Muyiihini mukale waara » , oliyeene dimoneyile mmirimani mweehu wi ni waara wo naande onona nthithimiho na Mulugu nnooneya vakoveni va Yesu Kirixtu .
44018024	Description	Mudhidhi olene ahifiya oEfeso muZhudewu mmohi eeriwa Apolo , mukadda Alixandiriya . Ola aali muthu ooyesa awogaga ni oonona Maleba .
58013012	Grace	Mwahaya buuyene teto Yesu wakweliiye okwibi wa migaano dha nluwa wi aweelihe athu oodheela mwa mwazi waaye-waaye .
56002015	Recommendation	We Titu , osuuzihege dhego dhedhi , waawaraalihaga , waasumululaga ni owodha waatewene , ohumwihiyaga muthu wi oonyemule .
62004009	Grace	Odhivela wa Mulugu ohooneyihiwa vaari va hiyo mowindala : Ahimuruma Mwaanaye mmohi baahi mwiilaboni wi nikalewo odheela mwa oliye .
43017024	Grace	« Babani , ginafuna wi ayene mugivahiliinyu ekale vamohi ni miyo vevo vinaakaligiimi . Ginafuna wi yoone nthithimiho naaga , ndde nagivahiliinyu mwaha wi mwahigidhivela ehinapaddusiwe elabo ela ya vati .
45003016	Sin	Onoonga ni orabuliha dhili mundila mwiwa ,
58004014	Faith	Vowi nihikanna Yesu , Mwaana a Mulugu , musogoleli a anamakutha owaakwaranya aatene , ole ovolowile ofiya odhulu , nihidde vooliba nroromelo nnawogiihu .
61001017	Grace	Oliye ohaakela nriiho ni nthithimiho ookumela wa Mulugu Babe , wewo wadheele nthithimiho nookwaranya , ndhu neeraga : « Ola di mwaanaga onamudhiveliimi , onagihagalaliha ! »
46012011	Description	Oneerana dhaatedhene dhedhi bu Muneba mmohive oyene . Onamvaha kadda muthu mooligana munafuneliiwa .
66008012	Description	Mungero a nennayi ahooba palaza yaaye . Yahipwesiwa epaddi ya neethaaru ya nduwa , ya mweeri ni ya ttendderi wi epaddi ya neethaaru ya waara weewa eribe teto wi epaddi ya neethaaru ya mutana ekale yooribeene , epaddi ya neethaaru ya mahiyu teto ekale yooribeene .
44018017	Violence	Vevale anamwinji yahimwihiddaga Soxteni , musogoleli a nyuba ya matugumano , omuddwadhaga waaddamela vampanddoni voothonga vevale ; mbwenye Galiyu kaapwathile dhowiireya nde .
43010039	Violence	Vevale aZhudewu ale yahixixaga wi emwihidde Yesu dila emohiwa , mbwenye oliye ahaathawaga .
47004016	Faith	Mwaha wa ela kannalamwisa . Naari omuthu weehu wowooneya ovuddaga , omuthu weehu wohooneya onovirisedhiwaga nlabo ni nlabo .
43012003	Description	Vano Mariya ahithukulaga meya niituru na makura oonukwela a mutheengo wookwima , eneeriwa naarudu . Okuthulelaga manyalo a Yesu , waahuhuraga ni nthithi naaye . Mbamwa mwahidhaalaga onukwela wa makura ale .
58011009	Faith	Mwa nroromelo Abarahamu ahikala mwanaweendda elabo yoororomelihiwa , okalagahi oli elabo ya amarala ; akala mmusasani vamohi ni Ezaaki , Yakobo , aliba waakela dhoororomelihiwa dhimohive .
50003017	Recommendation	Amudhaaga , mugihadhihegeve . Mwawaang'anege ale eneedda mowinda teto ni nifwanafwaniho nnoovahiihuni .
48006002	Recommendation	Mwaakelanege sapo mmohi ni mukwaaye , mweeragana ndo muneewelela nlamulo na Kirixtu .
59002024	Faith	Moone wi muthu oneeriwa owogoowa ni Mulugu mwaha wa meerelo aaye , ohuli ororomelave waaye baahi .
45009014	Faith	Ki vano , nnawoge ddi ? Mwa Mulugu muhukala dhohogoowa ? Nivang'onong'ono !
45014001	Recommendation	Mwaakeleni pama muthu winna nroromelo noolodhowa , ehili ni efunelo yowi mukooddege moobuwelelo aaye .
66012007	Violence	Koddo ehambeeliwa odhulu , Migeli ni angero aaye ehitatamula nyowa yowoopiha , nyowa ele ni angero aaye yahiwana ni aliwa .
49004026	Recommendation	Mwatakaleliwa , kamuthege . Kamfiyedhege nduwa odhowa mugali ootakaleliweene .
60003009	Recommendation	Onowiirelani yabure kammuwelihedhe yabure , naari ooruwanani , moohiyaniha , mwaalobelelege aliwa mareeliho , vowi bumwahaya Mulugu wuwiithaneliiyeni wi mwaakele mareeliho a mvahi woohiyedhiwa .
43008029	Grace	Ole ogirumile , oli ni miyo , kagihiyile meenka , vowi mudhidhi dhaatedhene ginowiirana dhoomudhivela » .
49006014	Recommendation	Mowindo mwiisasanyedhe muwane ! Mmagele sintu na ebaribari mmwiinuni . Muware omurimani yowiithithihedhana yowaakwanela .
66001020	Description	Ttendderi tanu ni biili dhooniliiwe mundadani naaga na moono wooja ni extanti tanu ni biili , dhinatapulela nda : Ttendderi tanu ni biili bi angero a gerezha tanu ni biili . Extanti tanu ni biili si gerezha tanu ni biili .
58002009	Grace	Mbwenye nnamoona Yesu , akitihiwe mudhidhi vang'ono waakwaranya angero , ohabihiwe nthithimiho ni nriiho mwaha wi ohoona goyi yookwa , mooligana ni opama wa Mulugu , Yesu anone okwa , aakwele athu aatene .
50002013	Grace	Mwaha wi Mulugu dinalaba mwa nyo , dinoovahani efunelo yoolaba , dinoovahani kopolo dhoolabana wona Mulugu munafuneliiye .
43015011	Grace	« Guhuwaaddelani dhego dhedhi wi ohagalala waaga okale mwa nyo wi ohagalala weenyu okale wowaakwanela .
54001001	Description	Wa we Timoteyo , mwaana aaga-aaga munroromeloni . Di miyo Pawulo , murumiwi a Yesu Kirixtu , wona mwaathongele Mulugu , Mvulumusi eehu ni Yesu Kirixtu , oli ojejihedha weehu . Mulugu Baba ni Yesu Kirixtu Nabwiya eehu yuweeddiwele thagaraga , yuuvahe mahala ni murenddele mmurimani mwaawo .
54002009	Recommendation	Emodha-modhave teto ahiyana yiiwomihedhege ni mukalelo woothithimiheya mwa tthottho ni dhoowara dhoofwaneelela . Ehiiwomihedhege ni mathithi owiira waaluwa moowaatthabwiha , naari ni dhoowiiwomihedhana dha oro . Ehiiwomihedhege ni osanga , naari ni dhoowara dhookwima .
43002015	Violence	Vevale Yesu ahisasanyaga muwaxaxu wa mungoyi wambeela waakumihedha aatene ode , vamohi ni mabila ni ng'ombe dhiwa-dhene . Ahibidhulaga meeza oocenja korowa , omwadha korowa dheewa .
49002010	Grace	Dhiinova hiyo nili oopaddusiwa axa a Mulugu , oosasanyiwa mwaha wookala muumohini ni Yesu Kirixtu wi niiregena meerelo apama , meerelo Mulugu yaasasanyiliiye wi nawiiregena .
60004012	Recommendation	Akwaaga oodhivela , kamututuwe munddo woweeha onadha vaari va nyo wi wuweeheni , ehikale wona yego ehinoopadduwelegeni .
66019007	Recommendation	Kabeni nihagalale , nimuthabele , ni omvaha nthithimiho , mwaha wi ohufiya mudhidhi wa matelo a Nibila , namateliwa aaye ohiisasanyedha .
49006017	Recommendation	Mmuware kapaseti oli ovulumusiwa . Mwihiddeele supaadda na Muneba Woweela , eli madhu a Mulugu .
44007024	Violence	Agamoonile muthu oonihiwaga goyi , ahimuthiithihedhaga , odhana othongi , woompa mwEgubuddu .
53003013	Recommendation	Vano nyo , amudhaaga , muhugome wiirana opama .
46016013	Faith	Muwaraale , mukale oolibeene munroromeloni mweehu , mweeddege muhoovaga , mukale ooliba .
44007043	Sin	Moohiyaniha , wathukula musasa wa Moloki , ni ttendderi , mulugu aawo Refani , vamohi ni dhoofwanafwaniha dhisasanyedhiiwe wi weebedhege ! Mowindo ginowuukwaranyihedha oBabilooniya › .
53002015	Recommendation	Mowindala , amudhaaga , kalani oolibeene , mulogolele mukalelo woweedda musuuzihiwiinyu ni hiyo , naari mwa madhu naari mwa kaarata yeehu .
47005005	Grace	Onisasanyedhele dhego dhedhi di Mulugu , oyene onivahile Muneba Woweela wona yoohiddeeliha wa dhedho dharoromelihiiye .
54002011	Recommendation	Ahiyana vosuuzihiwa ekalege oomaala ni murima wowiiyeviha .
54005019	Recommendation	Madhu oomwaaba mpogo a gerezha ohurumeedhege , vaahikala anamoona abiili naari araaru .
45016016	Recommendation	Mulojelane mmohi ni mukwaaye ni bezhu ya odhivelana wa eKirixtu . Gerezha dhaatedhene dha Kirixtu dha wuno dhinowuulojelani .
66018019	Description	Yahiikuthulela theya mmuruni mweewa , yuunddaga , ekubanyaga , ekuwaga : « Huwi ! Huwi nluwa nuulubale wewo waali aatene yanna mwanddeya dheewa yahireela odheela ni dhooreela dhaaye ! Vowi va wora emohi baahi nluwa nddo nihinoongeya .
62003001	Grace	Muubuwelelege odhivela wuulubale onanooniha Babiihu , ofiyedha wiithaniwaga ahima a Mulugu ; ebaribareene nili ahima a Mulugu . Athu a elabo ela kinnonile , vowi aliwa kayamunonile .
