43014011	Faith	Xeniechneltocacö que naja necaca tieca noTajtzi hua noTajtzi iloac ca naja . Cache tlö amo nemoneltocasque sampor naja nequejtoa , xomoneltocacö ipampa inu mismo tlachihuale tli necchihua .
66020014	Violence	Nima inu mequelestle hua inu mectlöncale quentitlanque ijtec inu locör de tletzintle . Inu nieca locör de tletzintle , yaja inu ca ujpa mequelestle .
58009026	Description	Pues tlö ejqueu oyene ye lalebes meyac veces netiecuetlabiltilusquiöne desde ca opie tlöltecpactle . Cache öxö sa sajpa ipa itlamejyo xejme , ohualiloac para necuetlabiltiluc yejuatzi mismo . Hua ejqueu oquejcuenejque totlajtlacul .
44013018	Description	Por cuarenta años Deus quexicojque quiene ca quechihuaya pa inu locör cöne nionöque chönte .
46011033	Recommendation	Ejqueu noso , nocnihua , cuöc nemosentlölea para nenquecuösque inu tlacuale , xomocheacö para sa secne nenquecuösque .
66006012	Violence	Hua nequejtac cuöc oquetlapuluc inu checuasie sieyo . Ontlaole checöhuac , hua tunale ocapötztie quieme tzojtzomajtle de luto tli omochejchi de tzontle , capötztec lalebes . Hua mietztle ochichilie quieme yestle .
58011035	Violence	Seque sohuame inmimejcöhua oyulejque hua quenselejque ye oyulejque . Ocseque oquentetitzque para quenmejmectisque , hua yejua cuale momöquextisquea por tienegörusque Deus , pero amo oquenejque . Pos cache oquenejque quepeasque sente nemelestle tli cache cuale , cuöc Deus quenyulebitisque .
44016037	Violence	Pero Pöblo oquemelfe inu policías : ― Tejua tecate teciudadanos romanos . Tlötlajtoönejme otiechbitejque imixtla giente . Otiechbitejque mös amo yetla oqueniextejque cuntra tejua para otiechbitejque . Sötiepa otiechcalaquejque ijtec cörsel . Hua öxö ¿ beles tiechcajcöhuasque sa ichtecajtzi ? Majcamo ejqueu . Ma huölöcö yejua mismo para tiechquextisque .
45013009	Recommendation	Pues inu ley quejtoa : “ Amo xecalaque ca isohua ocsente ” . “ Amo xetlamecte ” . “ Amo xetlachteque ” . “ Amo xemicolte lo que tli ihuöxca ocsente ” . Ini nöncate hua noche ocseque mandamientos de inu ley mocumpliroa por sa sie mandamiento , que yaja ini nönca : “ Xectlasojtla motlöcaicni quiename taja mismo tomotlasojtla ” .
62003003	Faith	Cuöc öque quelnömeque que iyes san quiene ca iloac Cristo , motelchihuas nemes ipa yecnemelestle , porque quemate que Jesús yectec iloac .
45007022	Faith	Pues ipa noyulo nejcualejta tieley de Deus .
50004004	Recommendation	Seme xepajpöquecö porque nencate de toTlöcatzintle . Nocuiel ma nequejto : ¡ Xepajpöquecö !
66001012	Description	Entunses onocuec para nequejtas öquenuju niechnunutzaya . Yecuöquenu onequejtac checume cantelierojte de oro ,
58003018	Sin	Hua ¿ öquemeju oquemelfejque ca juramento que amo quepeasque pörte ipa tiesiebeles ? Pues niecate tli amo tieneltocaque .
43010008	Sin	Noche tli cachto de naja ohuölajque , ichtejque cate ; cache calnielojte amo oquentiencajque .
60002018	Recommendation	Nemejua tli nenquentequepanoa , xequenneltocacö nemopatrones ca noche respieto . Amo sa xequenneltocacö tlin cualtientlöca , tlöcamo nuyejque niecate tli amo cuale nemiechtratöroa .
44006013	Description	Oquentlölejque seque istlacatque tli quejtojque : ― Ini nönca tlöcatl amo quequetza icamac para quejtojtas checuayutl cuntra ini nönca locör sönto hua cuntra inu ley .
47005018	Faith	Noche inu quechihualo Deus . Hua yejuatzi otiechsentlölejque ca yejuatzi por medio de Cristo , hua otiechmacaque ini tequetl de tequensentlölisque tlöca ca yejuatzi .
59005010	Recommendation	Nocnihua , para nenquetzecusque quiene nenquexicojtasque hua nenquesufrirusque cuöc nemopa huölös tli amo cuale , xequelnömequecö de inejiemplo tli tiechcöjtiebelejque inu tlayulepantejque tli tlanunutzaya tietucöyupa Tlöcatzintle .
44002021	Faith	Inun tunale bieye iyes , hua tlatieniehuale . Hua mochihuas que momöquextisque innochtie tli tietlajtlanelisque nemöquextelestle tietucöyupantzinco Tlöcatzintle ” .
66007012	Faith	Oquejtojque : Amén ; ma ejqueu iye . Ma tetiemacacö toDeus tlateochihualestle hua chamöhualestle , tlamachestelestle , tlasojcömatelestle , respieto , checöhualestle , hua fuiersa nochepa . Amén ; ma ejqueu iye .
60003003	Recommendation	Hua cuöc nemoyecchejchihua , majcamo iye de sösantle quiename teposcuajme hua öniyojte pateyojque quiename de oro , o noso de nemotlaquie lalebes pateyo , o noso nemoxoniepalfisque para nemochamöhuasque . Pues noche inu sösantle sa niese ca pane .
55001008	Faith	Por inu , amo xepinöhua de xetlajtlajto de toTlöcatzintle , hua amo xepinöhua de que naja neca neprieso por tiepampa yejuatzi . Cache cuale xecsufriro taja nuyejque por inu cuale tlamachestelestle ca inu checöhualestle tli Deus quetiemacalo .
43017019	Description	Hua por impampa yejua naja mismo nonencuaxeloa para necchihuas ini tequetl , para nuyejque yejua ma monencuaxelucö hua ma yecö yecteque por medio de lo que tli melöhuac .
66003002	Recommendation	Xetlachixta , hua xecmaca fuiersa öque ye ica para meques . Pos necaseco que amo tecsencö niontle de motraböjo mös que noDeus metzetztalutaya .
66016004	Description	Entunses inu terciero öngel oquecuec icupa ijtec ötlacme hua ömieyalte , hua noche ötzintle omocuec yestle .
45005002	Faith	Hua ipampa toneltoca tecselea tiefavur Deus por medio de totieJesucristo . Pues toquitzquea itech tiefavur hua ejqueu tepajpöque ipampa tecchea que tecpeasque pörte de tietlaniexteles de Deus .
49005005	Sin	Pos ye nenquemajmate que tlö canajyeca mopöctea ca sohuatl tli amo isohua , noso tlö quechihua sösantle petzoyutl , noso tlö queliebea lo que tli ihuöxca ocsente hua ejqueu mochihua quiename niecate tli quenteochihua ixniehualojme , ye nenquemajmate que yaja amo quepeas pörte cöne tlajtlamandöruro Cristo hua Deus .
58011008	Faith	Abraham omoneltocac , hua cuöc Deus oquenutzque , tlaneltocac hua oquis para que unya ipa inu nieca locör tli sötiepa mohuöxcatisquea . Hua oquis sin quemates cöne oyöya .
49005018	Recommendation	Hua amo xetlöhuönacö ca mescöl , porque inu nemiechniempoloa . Cache xomotiemiticö ca tieEspíritu Deus .
61002002	Sin	Hua meyactie quentocasque ipa innemeles de bisio hua tlajtlacule . Hua impampa yejua ocseque gientes tlajtusque amo cuale de ini ojtle tli melöhuac ica .
49002018	Faith	Porque por medio de yejuatzi tejua hua nemejua nuyejque cuale topachusque tieca Tajtle por sa sie yejuatzi Espíritu .
44021025	Recommendation	Ye otequemejcuelfe giente tli mös amo joriojte ye omoneltocaque . Otequemelfejque lo que tli otiechparesiero bien para yejua , que majcamo öque quecua lo que tli giente oquetlölejque quieme bentle para ixniehualojme . Majcamo öque quecua yestle . Majcamo öque quecua nacatl de sente yulcötl tli oquechpötzmec . Majcamo öque mopöcte ca sente sohuatl noso sente tlöcatl que amo yaja icompaniero .
44005003	Sin	Oquejto Piero : ― Ananías , ¿ tlica Satanás oquetlöle ipa moyulo para tistlacates ca Espíritu Sönto ? ¿ Tlica otequejyö seque tomi de quiejquech ca otecnamacac motlöl ?
49004014	Recommendation	Hua ayecmo ma teyecö quiename tepelantzetzi , que sa nima topatla de tli tecpensöroa hua tiechbica cualquier enseñönsa quiename tlö teyene tetlasole que cuöc yebitz yejyecatl quebica . Cuöc ejqueu tecate giente cuale tiechcajcayöhua por inmöñas , para ma tecsequirucö inu ojtle de cajcayöhuaquelestle .
46006009	Sin	¿ Amo nenquemajmate que tli amo cualteque amo quepeasque pörte cöne Deus tlamandöruro ? Amo xomocajcayöhuacö . Amo quepeasque pörte cöne Deus tlamandöruro niecate tli mopöctea ca ocseque sohuame tli amo insohua , nimpor tli quenteochihua ixniehualojme , nimpor tli mopöctea ca isohua ocsente , nimpor niecate tlöca tli mojeliebea entre yejua mismos hua motieca tlöca ca tlöca , nimpor tli tlachteque , nimpor tli moxicoa , nimpor tli tlöhuöna , nimpor tli petzotlajtlajtoa , nimpor tli ichtejque cate ; nionöque de niecate quepeas pörte cöne Deus tlamandöruro .
58010025	Recommendation	Majcamo tejcöhuacö de que tosentlölisque , quieme seque ye quepea por costumbre que ayecmo mosentlölea . Cache cuale ma tanimörucö entre tejua . Hua cache xemanimörucö porque nenquetztecate que inu nieca tunale ye aseteca .
51003005	Sin	Por inu xecmecticö noche sösantle amo cuale tli onca ipa nemonemeles . Por ejiemplo , ica amo cuale cuöc öque mopöctea ca sohuatl tli amo ica isohua , hua ica amo cuale cuöc quechihua sösantle petzoyutl , noso cuöc quepea deseos hua tlaeliebelestle tli amo cuale , noso cuöc micoltea lalebes por lo que tli ihuöxca ocsente . Pos cuöc öque micoltea , icaca quiename tlö quenteochijteca ixniehualojme .
52005008	Faith	Pero tejua tli tecate de ca tunale , seme ma cuale tecyecpensörojtacö . Ma toixuticö ca toneltoqueles hua totlasojteles , quiename sente soltöro mixutea ca itlaquie de tepostle ipa ipiecho . Hua ma techixtacö de que Deus tiechmöquextisque . Inu nemöchealestle iyes quiename icösco de tepostle ca tli quixutea itzonteco soltöro .
55001007	Grace	Pos inu Espíritu tli Deus tiechmacaque amo tiechchihualtilo ma teyecö temabeneme , tlöcamo cache tiechmacalo checöhualestle hua tlasojtelestle , hua tiechpaliebilo para tecyecpensörusque .
62002004	Sin	Tlö canajyeca quejtus : “ Naja netieixomate ” , pero yaja amo quechihua tli Deus tiechnahuatilo , pues yaja icaca istlacatque . Amo quepea lo que tli melöhuac ipa iyulo .
50002002	Faith	Por inu , noso , xenemecö de töl maniera que naja necpeas meyac pöquelestle por nemejua . Es decir , xeyecö sa de sie nemoyulo . Xomotlasojtlacö sie tlöcatl ca ocsie tlöcatl . Sasie xeyecö ; xeyecö complietamiente de acuierdo .
43007030	Description	Por inu quenequeya tieasesque . Pero nionöque amo omöya tiepa , ipampa ayemo aseya tieura .
54006018	Recommendation	Inu ricojte ma quechihuacö tlin cuale , hua ma moricojticö ca tlachihualestle tlin cuale . Ma quenejnequecö quexiexelusque tli yejua quepejpea , hua ma quenejnequecö quetiemacasque ca niecate tli amo quepejpea .
43018030	Description	Onöhuatque hua oquelfejque : ― Tlö ini nönca amo quechihuasquiöya tli amo cuale , amo temetzmomöctelisquiöne .
45014006	Faith	Öque pa quejta sie tunale , quechihua para Tlöcatzintle . Öque tlacua , tlacua para Tlöcatzintle , pues tietlasojcömatelea Deus . Hua öque amo queneque quecuös canajyetla , nuyejque quechihua para Tlöcatzintle , hua tietlasojcömate Deus .
45012012	Recommendation	Xepajpöquecö por inu nemöchealestle tli tecpejpea . Xecxicojtacö cuöc nenquesufrirojtecate . Seme xomotlajtlötlajtejtacö .
44024023	Description	Entunses Félix oquenahuate inu capetö ma quixute Pöblo turavea . Oquenahuate majcamo quetzajtzacua Pöblo pa cörsel nimpor majcamo quelpe , hua ma quencöhua iamigos de Pöblo ma quetlajpalucö hua ma quemacacö tli quechibeliöya fölta .
46013007	Description	Cuöc tecpejpea tlasojtelestle cuale tecxicoa noche tli tiechpasöroa . Tecate telistos para toneltocasque noche lo que tlin cuale tiechelfea de ocseque . Seme tecchea ma cuale mochihua impa ocseque . Seme tecöguantöroa noche sösantle .
47004013	Faith	Pero tejua toyulo moneltoca , san quiene ca moneltocaya iyulo de inu Salmista . Pos tlajcuelulpanca : “ Noneltocac , hua por inu onetlanunutz ” . Ejqueu tejua nuyejque toneltoca , hua por inu nuyejque tetlanunutza .
52005014	Recommendation	Nuyejque nemiechtlajtulmaca , tocnihua , xequemelficö niecate tli amo quenejneque tejtequetesque , que majcamo quetlatzebelicö . Xequenyuliehuacö niecate tli amo quenejneque quesequirusque . Xequenpaliebicö niecate tli quenpoloa checöhualestle . Xequenxicucö innochtie ca paciencia .
66016010	Description	Entunses inu möcuile öngel oquecuec icupa ipa itrono de inu petzoyulcötl . Entunses otlajtlayohuac ipa noche locör cöne tlamandöroöya inu petzoyulcötl . Hua giente hasta quequejtzomaya innenepil porque meyac tiecoco quepejpeaya .
48006016	Grace	Ma quepeacö yulsiebelestle hua impa ma iye tietlöocolteles Deus innochtie tli neme san quiene quejtoa nönca tlajtule , quejtusneque , innochtie tli de melöhuac cajcate de inu puieblo que ica de Deus .
44018025	Faith	Oqueyequixomat tieojfe Deus hua tlanunutzaya ca meyac gönas . Tlajtlajtoöya hua tlamachtiöya de Jesús perfectamente bien mös sa quemateya quiene ca öque mocuötiequis quieme Xohuö Bautista tlacuötiequiöya .
46010031	Recommendation	Bieno , pues tlö nentlajtlacua , noso nencojcone , noso nenquechihua canajyetla ocseque sösantle , xecchihuacö para tieyectieniehuales Deus .
62002027	Recommendation	Nemejua nentiepea Espíritu Sönto öque Deus nemiechmacaque . Pos amo nenquenesesitöroa ma öque nemiechmachte , pos yejuatzi tieEspíritu Deus nemiechmachtilo de noche sösantle . Hua noche tli nemiechmachtilo ica melöhuac , pos yejuatzi amo istlacatihua . Así es que seme xetietocacö Cristo quieme Espíritu Sönto nemiechmachtilo .
59002026	Faith	Pos quiename sente cuierpo cuöc ayecmo quepea espíritu icaca mejque , ejqueu mismo neltoquelestle tli amo quepea niontle tlachihuale mejque icaca .
44027035	Description	Cuöc ye oquejto inu , ocasec sente pöntzi . Otietlasojcömachele Deus imixtla innochtie . Oquecocototz inu pöntzi hua opie quecua .
44015020	Sin	Sa tequemejcuelfisque ejqueyi , que majcamo öque quecua niontle tlacuale tli giente quebentlölelea ixniehualojme . Majcamo öque mopöcte ca sente sohuatl noso sente tlöcatl que amo yaja incompaniero . Majcamo öque quecua nacatl de sente yulcötl tli ocucupötzmec . Nuyejque majcamo öque quecua yestle .
44023003	Sin	Pöblo oquelfe : ― Deus metztlatzcuepunelisque taja . Pos taja teca quiename sente tepöntle tli yequistöc , tli niese checöhuac hua cuale pero amo melöhuac . Necö teniechpea para teniechjuscörus confurme inu ley de totötajua . Entunses ¿ tlica tetlanahuate ma niechcamatetlatzcuepunicö cuntra inu ley ?
45008001	Description	Öxö noso , Deus amo tiechcuntenörusque tejua tli tecate tieca Cristo Jesús .
52005009	Grace	Pos Deus amo tiechixpejpenque para tiechcastecörusque , tlöcamo para ma tecpeacö nemöquextelestle por toTlöcatzintle Jesucristo .
66020008	Violence	Hua quisas para quencajcayöhuas naciones ipa noche tlöltecpactle . Quencajcayöhuas Gog hua Magog , hua quensentlölis noche ingiente para guierra . Hua intlapoal de yejua iyes meyactie quieme xöle itlac lamör .
46006011	Grace	Hua de niecate nenyejyeya seque de nemejua . Pero Deus ye onemiechchepöjque , hua ye nemiechyectelejque , hua ye nemiechchejchijque cuale para que cuale nemiechselejque . Noche inu omochi por tietucöyutzi Tlöcatzintle Jesucristo , hua por tieEspíritu de toDeus .
55001012	Faith	Yaja por ini nönca necsufrirojteca noche ini nönca sösantle . Pero amo nepinöhua , ipampa naja netieixomate yejuatzi öque tieca noneltocac . Hua neca seguro que yejuatzi cuale quemalfisque lo que tli naja netiemöctele hasta ipa inu sölúltimo tunale .
49006018	Faith	Xecchihuacö noche ini nönca ica netlötlajtelestle , hua seme xomotlajtlötlajticö hua xetietlajtlanelicö Deus por medio de tieEspíritu . Para ini nönca , xetlachixtacö hua xecsequirojtacö xetietlajtlanelejtacö por noche yecteque .
52001001	Grace	Naja nePöblo . Naja ca tiehua Silvano hua Timoteo nemiechejcuelfea ini nönca cörta para nemejua tli nencate de inu grupo de creyentes de inu ciudad de Tesalónica , tli nencate tieinca Deus toTajtzi hua Tlöcatzintle Jesucristo . Ma xecpeacö tiefavur Deus hua neyulsiebelestle .
50004005	Faith	Ma quejtacö giente que nemejua nenyulcaxönque . Jesucristo nima hualiloas .
46011026	Faith	De manieras que quiejquech veces nenquecua de inu pöntzi noso nencone de inu bölso , nencanunsiöroa tiemequeles Tlöcatzintle hasta cuöc yejuatzi hualiloas ocsajpa .
59005015	Faith	Inu netlötlajtelestle de tli monejneltoca quepajtis cocoxque , hua Tlöcatzintle quechihuasque ma case checöhualestle . Hua tlö otlajtlaco , queperdonörfisque .
55001003	Faith	Temetzelnömeque seme ipa notlajtlötlajteles ca yohuale hua ca tunale . Netietlasojcömatelea Deus por taja . Pos naja netietequepanoa Deus quiename tietequepanojque notötajua , hua amo niechtieyelfea noyulo de niontle .
66006016	Description	Hua oquemelfejque tepieme hua tepetlame : ― Xomocajcöhuacö topa hua xetiechijyönacö , para majcamo tequejtacö tiexöyac de yejuatzi öque yehualuteca ipa trono , hua para majcamo topa betze tiecualöneles de inu Calnielo .
66002017	Description	’ Öque quepea itlacaqueles ma quecaque lo que tli tieEspíritu de Deus quemelfilo ini nöncate grupos de creyentes . Öque seme mopeleöroa ca lo que tli amo cuale hua tlaxexicoa , naja necmacas de inu tlacuale tli moyönteca ompa elfecac . Nuyejque necmacas sente tieteconetzi istöc , hua ipa inu tieteconetzi iyes sente numbre yancuec tli nionöque ocsente quemates , tlöcamo solamiente yaja öque queselis ” .
61002003	Sin	Ca intlajtulhua de möña nemiechquextelisque tomi , ipampa yaja inu quetiemojteneme . Pero Deus desde ye icsa tiempo ye quematihua que isejco quencuntenörusque , hua seguramente isejco quenxexetunisque .
53002011	Sin	Por inu Deus quenchihualtisque ma mocajcayöhuacö hua ma moneltocacö ica istlacatelestle .
45002024	Sin	Pos inu ocseque giente tieca tlajtoa Deus por nemopampa nemejua nenjoriojte . Ejqueu mochijteca lo que tli tlajcuelulpanca .
55003008	Sin	Ejqueu quieme inu chichichte Janes hua Jambres moponierojque ca Moisés , ejqueu nuyejque inu giente moponieroa ca tlin melöhuac . Inu tlöca quepejpea inpensamientos necuelteque , hua Deus quencuntenöruro ipampa amo melöhuac moneltoca .
66003019	Recommendation	Öque naja nectlasojtla , necajajua hua nejcastecöroa . Por inu , xecpea ánimo , hua xomoyulcuepa .
45005001	Faith	Bieno pues , ye tecate teyecteque para ca Deus porque toneltoca . Ejqueu ayecmo tecate tetiecontrörios de Deus , cache toTlöcatzintle Jesucristo ye tiechmacaque yecsiebelestle entre tejua hua Deus .
54004016	Recommendation	Xomopile cueröro de taja mismo hua de lo que tli tetlamachtea . Seme xecpensörojta hua xecchijta ini nönca sösantle , hua de inu maniera tomomöquextis taja hua tequenmöquextis nuyejque tli metzcaque .
44026011	Violence	Meyacpa naja onequenbejbitec para ma checuatlajtucö cuntra Jesús . Ejqueu onecchijtenemeya pa noche teopancucone . Onecualöneya cuntra yejua pero bel meyac , hasta onequentejtepotztocac hasta pa puieblos de ocseque naciones .
48005019	Sin	Bieno pues , cuale niese itlachihual de tonacayo . Pues tli quenejneltoca innacayo yejua mopajpöctea ca ocseque sohuame tli amo cate insojsohuöhuö . Quechihua sösantle de petzoyutl . Modedicöroa sa para mopajpöctisque ipa bisio hua tlajtlacule .
46003007	Grace	De manieras que yaja tli quetuca amo tli icaca niontle , nimpor tli cajfelea amo tli icaca niontle . Solamiente Deus tli quebepöhualo , yejuatzi iloac .
46001007	Faith	De inu maniera amo tli nemiechpoloa niontle sösantle tli Deus tiechmacalo . Hua mientras , nenquechea inu tunale cuöc neniextilus toTlöcatzintle Jesucristo .
66014002	Description	Entunses onejcac ompa elfecac sente tlajtule tli caquesteya quieme cuöc yebitz meyac ötzintle , noso quieme cuöc checöhuac tlatecuine . Nuyejque caquesteya quiename tlö meyactie tlatzotzonaya ca örpas .
44010043	Faith	Nuyejque ca ye niepa noche tlayulepantejque otlajtlajtojque de Jesús . Oquejtojque que noche tli tiecatzinco moneltoca moperdonörusque de intlajtlacul .
45002007	Faith	Seque giente beles seme quechijtecate tlin cuale , hua ejqueu quetiemoa tlaniextelestle , hua queneque ma quenchamöhuacö Deus , hua quetiemoa lo que tli ayec tlame . Para inu niecate giente , Deus quenmacasque nochepa nemelestle .
66001004	Grace	Naja neXohuö . Nemiechejcuelfea nemejua tli nencreyentes de checume grupos ipa Asia . Yejuatzi öque iloac hua iloaya hua iloas , hua yejuantzetzi checume Espíritus tli ijiloac ompa elfecac ixtla tietrono Deus , hua yejuatzi Jesucristo , öque seme quejtulo tli melöhuac , hua cachto de noche ocseque oyulebihuac de intzölö mimejque , hua tlamandöruro impa noche reyes de tlöltecpactle , yejuantzetzi ma nemiechmomeyaquelelicö tieinfavur hua neyulsiebelestle . Yejuatzi Jesucristo tiechtlasojtlalo hua tiechtojtonque de totlajtlacul cuöc oquis tieyesojtzi ipan coruscuabetl ,
44019004	Faith	Pöblo oquemelfe : ― Xohuö tlacuötiequiöya quieme sieñas de que giente ye omoyulcuejque . Nuyejque Xohuö oquemelfe giente ma moneltocacö ca yejuatzi tli hualiloas sötiepa de Xohuö , es decir , ca yejuatzi Jesús .
61002009	Violence	Por noche ini nöncate sösantle cuale tequejta que Tlöcatzintle quematihua cuale quenmöquextilus niecate tli tiemabelea , hua quematihua quenguardörojtasque niecate tli amo yecteque hua quencastecörojtasque hasta inu tunale cuöc quenjuscörusque .
58011016	Grace	Cache yejua quenejnequeya sente tlöle tli cache cuale , quejtusneque yaja inu elfecac . Hua por inu Deus amo pinöhualo necuitilus Deus de yejua . Pues oquenpreparörfejque sente ciudad .
54004007	Recommendation	Pero amo xecchihua cöso de inu cuientos tuntos tli amo quepea proviecho para ca Deus . Cache cuale xomopracticöro de toreligión .
66020009	Violence	Hua yejua tlejcuque por noche tlöltecpactle hasta quetzajque inu campamiento cöne oyeya inu ejército de yecteque , hua inu ciudad tli Deus quetlasojtlalo . Pero otemuc tletzintle de elfecac hua quenxutlalte .
44010048	Description	Entunses Piero otlanahuate ma mocuötiequicö tietucöyupantzinco Jesucristo . Entunses oquetlalfejque Piero ma mocöhua turavea ocseque tunale .
45002019	Grace	Beles tecpensöroa que taja tecaca quiename tetlayecönque de ixcocoxcötzetzi , noso quiename tetlöbile de tli cate ipa tlajtlayohuaquelestle , porque taja cache tecmate que ocseque .
62002025	Grace	Pos yaja ini nönca otiechprometierfejque , que tiechmacasque nemelestle nochepa .
59003017	Description	Pero inu machestelestle tli yebitz de tlacpac icaca ejqueyi : ipa primier locör ica intiero yectec , hua nuyejque tietlaseseltelea , hua amo quencocoa ocseque . Amo sa quencamatzacua ocseque , tlöcamo yejua quetlöocoltea . Seme quechijteca lo que tlin cuale . Amo mocuiecuecteca , hua amo ica de ume ixöyac .
43003035	Faith	Tajtle tietlasojtlalo tieConietzi , hua noche sösantle tietiemöcteliluc ipa tiemöhua .
61003009	Grace	Yejuatzi amo bejcöbihua para quechihuasque lo que tli queprometierojque , quiename seque quejtoa . Cache es que nemiechpililo meyac paciencia , porque amo quenequihua que nionöque ma ixniempolebe tlöcamo cache tonochtie ma toyulcuepacö .
46007007	Grace	Pues naja por nopörte necnequesqueya que innochtie ma yecö quiename naja , pero cara sente iyes quiename Deus quemacasque beletelestle . Sente iyes de sie maniera ; ocsente iyes de ocsie maniera .
46014001	Recommendation	Xectocacö tlasojtelestle . Nuyejque xequennequecö inu beletelesme tli quentiemacalo tieEspíritu de Deus . Hua cache xecnequecö inu beletelestle de tlayulepantelestle , quejtusneque de öque tlajtlajtus de pörte de Deus .
47004006	Grace	Pues tecmajmate que Deus , öque oquejtojque : “ Ma tlaniexte tlöbile de ijtec tlajtlayohuaquelestle ” , yejuatzi iloac öque tiechtlaniexteliluc ipa toyulo . Pos tiechmacaque inu tlöbile que yaja inu machestelestle de tietlaniexteles Deus , tli tequejta cuöc tetieyejta Cristo .
44018024	Description	Sente joreyo itucö Apolos oaseto pa puieblo de Efeso . Oyeya de ciudad itucö Alejandría . Quepeaya maniera cuöcualtzi para tlanunutzas . Oquixomat tietlajtultzi Deus lalebes cuale .
58013012	Grace	Ejqueu nuyeque Jesús oquesufrirojque ca queyöhuac de inu puieblo , para que ejqueu tiechchihualtejque para ma teyecö teyecteque por tieyesojtzi .
56002015	Recommendation	Xetlanunutza nönca sösantle ca nöche checöhualestle . Xequenyuliehua creyentes hua xequemelfe tlö amo cuale quechihua . Amo xequencöhua que amo metzchibelisque cöso .
62004009	Grace	Deus otiechejtetejque quiene ca tiechtlasojtlalo cuöc otiehualtitlanuc tiesenteConietzi pan tlöltecpactle . Otiehualtitlanuc para tejua ma tecpeacö nemelestle tietech yejuatzi .
43017024	Grace	NoTajtzi , necneque que niecate tli teniechenmomaquele nuyejque ma yecö ca naja cöne naja neyes , para ma quejtacö notlaniexteles tli teniechmomaquele porque teniechmotlasojtele desde antes que omochejchi ini nönca tlöltecpactle .
45003016	Sin	Yejua quexexetotza sösantle hua quecajcöhua tietunie tiecoco inca tlöca .
58004014	Faith	Bieno pues , tecpea sente tlajtojcöteopexque , que ocalacoac hasta miero elfecac , yejuatzi Jesús tieConietzi Deus . Por inu ma seme toneltocatacö ca lo que tli tequejtoa que toneltoca .
61001017	Grace	Pues tetieijtaque cuöc Deus Tajtle tiechamöjque hua tieyectieniejque . Pues otejcajque sente tlajtule de ijtec inu tlaniextelestle hua coluria tli oquejto : “ Yaja ini nönca noconie , öque nectlasojtla , hua itech nepöcteca ” .
46012011	Description	Pero noche ini nönca sösantle quechihualo sa sie yejuatzi mismo Espíritu , öque quexiexelulo para cara sesen tlöcatl según quiename yejuatzi quenequihua .
66008012	Description	Entunses inu nöbe öngel ontlapitz . Hua inu terciera pörte de tunale hua terciera pörte de mietztle , hua terciera pörte de sitlalte osiejque para ma tlayohua inu terciera pörte de yejua . Hua ayecmo tunac por inu terciera pörte de tunale , hua ayecmo mietztunac por terciera pörte de yohuale .
44018017	Violence	Entunses innochtie ocaseque Sóstenes öque tlayecönque pa inu teopanconetzi . Oquebitejque miero ompa ixtla inu cubernadur . Pero niontle de inu amo oquetlöocolte inu cubernadur Galión .
