44015020	Sin	A꞉la꞉do꞉ mo꞉dimidakiyo꞉, niliyo꞉ imo꞉wo꞉ to sa꞉sa꞉lakiyo꞉, ma꞉no꞉ ko꞉lo꞉ madali godemo꞉lo꞉ bobalo꞉ dimi a꞉no꞉ na꞉so꞉bo. A꞉la꞉ta꞉ga꞉ wo꞉wo꞉ dia꞉so꞉bo. A꞉la꞉ta꞉ga꞉ no꞉ ho꞉bo꞉ a꞉no꞉lia꞉, no꞉wo꞉ dagasa silisa꞉nda꞉sa꞉ga꞉, ho꞉bo꞉wo꞉ mo꞉ane a꞉no꞉lia꞉yo꞉, na꞉so꞉bo. A꞉la꞉likiyo꞉ imo꞉wo꞉ asuluma꞉kiyo꞉, mo꞉fo꞉s amio꞉ sa꞉sa꞉liga꞉fa꞉niki.
44023003	Sin	
52005009	Grace	Godeya꞉yo꞉ nio꞉ Ene kulufa꞉yo꞉wa꞉lo꞉ falasila꞉ma꞉no꞉ a꞉no꞉ dima꞉ki da꞉feyo꞉ma. Ko꞉sega Godeya꞉yo꞉ nio꞉ gasiliakiyo꞉, Alan Ya꞉su Kelisowa a꞉la꞉ta꞉ga꞉ ene mela꞉no꞉wo꞉ nimo꞉ dima꞉ki da꞉fe alifa꞉.
55001012	Faith	A꞉la꞉do꞉ dimido꞉ amio꞉ ne o꞉go꞉ hida꞉yo꞉ ba꞉da꞉li so꞉l. Ko꞉sega ne mo꞉sendelowaki, halale kagafo꞉lo꞉l. Mo꞉wo꞉ kalu nilo꞉ tilida꞉sa꞉ga꞉lo꞉ o꞉lo꞉l we, ne asulo꞉ ko꞉lo꞉, nanog nemo꞉lo꞉ dimi a꞉no꞉, Ya꞉suwa꞉ ene tilidofo꞉ ha꞉na꞉la꞉ga꞉, henfelo꞉ welo꞉ edabami a꞉na ta꞉fa꞉ib, niyo꞉ a꞉la꞉ asulo꞉l.
52001001	Grace	Fol ne, Sailaso꞉, Timotiyo꞉ niliyo꞉ to we sa꞉sa꞉lakiyo꞉, Do Gode o꞉lia꞉ Alan Ya꞉su Keliso o꞉lia꞉ma꞉ kaluka꞉isale, Tesalonaika sa꞉s usamilo꞉ sab o꞉mo꞉ sa꞉sa꞉liga꞉to꞉l. Godeya꞉ ene kanulo꞉ o꞉lia꞉ ha꞉sa mesa꞉no꞉ man a꞉no꞉lia꞉yo꞉ gi o꞉lia꞉ dofo꞉melea꞉ki, Godemo꞉ dulugu so꞉lo꞉l.
59005015	Faith	A꞉la꞉dimidalikiyo꞉, ililo꞉ tilida꞉da꞉sa꞉ga꞉lo꞉ dulugu sio꞉ a꞉ma꞉yo꞉, walaf kalu a꞉no꞉ ko꞉lo꞉ falele alitabiki, Alana꞉yo꞉ e a꞉ma꞉la꞉ dasi alifa꞉ib. A꞉la꞉ta꞉ga꞉ kalu a꞉ma꞉yo꞉ mogago꞉wo꞉ dimido꞉lalega, Godeya꞉yo꞉ mogago꞉ a꞉no꞉ halaliki ga꞉lila꞉ma꞉ib.
55001003	Faith	Ne ma꞉mu iya꞉lo꞉ Gode kudu ha꞉na꞉sen aumbo꞉, niyo꞉lo꞉ asugo꞉ go꞉go꞉do꞉ dowaki, Godeya꞉ ene nanog dimida꞉likiyo꞉, ho꞉lenowo꞉lo꞉ nuluwo꞉lo꞉ niyo꞉ ge asula꞉likiyo꞉, Godemo꞉ mada o꞉m a꞉la꞉ sa꞉la꞉sen.
53002011	Sin	A꞉la꞉fo꞉ko꞉lo꞉ kaluka꞉isale i a꞉no꞉ madali to sa꞉lab a꞉no꞉ hendele a꞉nako꞉ tilidabuma꞉kiyo꞉, Godeya꞉yo꞉ iyo꞉ a꞉naka ta꞉fa꞉ib.
55003008	Sin	Tamin amio꞉ Yanes dia꞉ Yambes dia꞉ma꞉lo꞉ Moses o꞉lia꞉lo꞉ gis di o꞉leaumbo꞉, o꞉go꞉ kalu i wema꞉yo꞉lo꞉ to hendele o꞉lia꞉yo꞉ gis diab. Ene asulo꞉wo꞉ no꞉nolo꞉wo꞉ a꞉gaki, iyo꞉ o꞉ngo꞉mala tilidabu ko꞉lo꞉lab.
54004016	Recommendation	Go꞉no꞉n man dimidan o꞉lia꞉ to man wida꞉lab a꞉no꞉lia꞉yo꞉ dinafa tilidowaki, ge man a꞉no꞉leko꞉ kudu ha꞉na꞉lubi. Mo꞉wo꞉ giyo꞉ a꞉la꞉dimidalikiyo꞉, go꞉no꞉n gelo꞉ a꞉la꞉ta꞉ga꞉ kaluka꞉isale gi tolo꞉ da꞉dab a꞉no꞉lo꞉ tambo Godeya꞉ gasilia꞉ib.
44026011	Violence	Niyo꞉ Yu kaluwa꞉ tolo꞉ wida꞉sen a nowa nowa a꞉la꞉ sia꞉likiyo꞉, Keliso kaluka꞉isaleyo꞉ yame tandeaki, hida꞉yo꞉ ko꞉li ko꞉lilo꞉ imo꞉ dimia꞉sen. A꞉la꞉ta꞉ga꞉ ini tilidabu a꞉no꞉ ta꞉foma꞉kiyo꞉, dibo꞉do꞉. Ne imo꞉wo꞉ mada alan gadiakiyo꞉, iyo꞉ nagalo꞉wo꞉ dima꞉ki, Yu kaluma amisa꞉n amio꞉ hen ko꞉li ko꞉lilo꞉ a꞉na keda꞉li sia꞉len.
44010043	Faith	Tamin amio꞉ dinali sa꞉lan kalu tambowa꞉yo꞉ Ya꞉su ko꞉lo꞉ sa꞉la꞉kiyo꞉ a꞉la꞉sio꞉, ‘Kaluka꞉isale abeyo꞉ eya tilida꞉dalega, Ya꞉su Keliso a꞉ma꞉ wiyalikiyo꞉, Godeya꞉yo꞉ mogago꞉ ililo꞉wo꞉ ga꞉lila꞉ma꞉ib.’ ”
44019004	Faith	A꞉la꞉sa꞉labi, Fol eyo꞉ imo꞉wo꞉ a꞉la꞉sio꞉, “Yona꞉lo꞉ to꞉lolo꞉ a꞉no꞉ kaluka꞉isaleyo꞉ asugo꞉ nodola꞉sa꞉ga꞉, Godeyo꞉ ko꞉lo꞉ kudu hamana꞉ki, a꞉na tolo꞉lo꞉. A꞉la꞉ta꞉ga꞉ Yon eyo꞉ kalu ni fa꞉s amilo꞉ mia꞉nigab a꞉no꞉ ko꞉lo꞉ tilida꞉da꞉bi a꞉la꞉liki wido꞉ ko꞉lo꞉ kalu elo꞉ sio꞉ a꞉no꞉, Ya꞉su o꞉m.”
54004007	Recommendation	Giyo꞉ kandayo꞉ malola꞉sen, ha꞉go꞉ aundo꞉ma dowab a꞉no꞉ kata꞉ta꞉bi. Ko꞉sega giyo꞉ Godeya꞉lo꞉ asulab aumb doma꞉nikiyo꞉, ho꞉leno꞉ tambo asulo꞉ diakiyo꞉, mano꞉ da꞉fea꞉lubi.
44010048	Description	A꞉la꞉go꞉ko꞉lo꞉ Bida eyo꞉ iyo꞉ Ya꞉su Keliso wiya iliki ho꞉na to꞉loma a꞉la꞉sa꞉labiki, ho꞉na to꞉lolo꞉ ko꞉lo꞉ iliyo꞉ Bida e ho꞉len nolo꞉ i o꞉lia꞉ o꞉doma꞉ki dabuba꞉ba꞉.
62002025	Grace	Tamin amio꞉ Ya꞉suwa꞉yo꞉ dinali sa꞉lakiyo꞉, “mela꞉no꞉ mela꞉no꞉ a꞉no꞉ gimo꞉ dimio꞉l” a꞉la꞉sio꞉.
59003017	Description	Ko꞉sega asulo꞉ nafa Hebene halona a꞉la꞉ta꞉ga꞉lo꞉ mio꞉ a꞉no꞉ tambo go꞉go꞉do꞉ malilo꞉le dowo꞉. Kaluka꞉isale asulo꞉ nafa o꞉lo꞉ di a꞉ma꞉ mano꞉ we. Ha꞉sa dowa꞉sen, ha꞉fa꞉nolo dowa꞉sen, kalu noma꞉ ha꞉ga dowa꞉sen, nowo꞉ nofola꞉sen, a꞉la꞉ta꞉ga꞉ man nafa dimida꞉mela꞉no꞉wo꞉ alan dowa꞉sen. Kaluka꞉isale nolo꞉ nafale a꞉la꞉ aloba꞉dakiyo꞉, nolo꞉ mo꞉dianila꞉sen. A꞉la꞉ta꞉ga꞉ kalu nolo꞉ mo꞉dikili sa꞉la꞉sen.
44018024	Description	Fol e sia꞉labikiyo꞉, Yu kalu nowo꞉, Abolos e Alegsandia kalu ko꞉lo꞉ e Efesa꞉s amisa꞉na mesa꞉ni mio꞉. E Godeya꞉ to sa꞉sa꞉lo꞉wo꞉ fanda asululiaki, to digalo꞉lelo꞉ sa꞉la꞉seno꞉ e.
56002015	Recommendation	A꞉la꞉fo꞉ko꞉lo꞉ giyo꞉ to a꞉no꞉ wida꞉lubi. Giyo꞉ towo꞉ halaido꞉ widakiyo꞉, kaluka꞉isaleya꞉ tilidabu a꞉no꞉ halale alitaki, mogago꞉ dimido꞉ a꞉no꞉ digala꞉bi. Ge o꞉lika iliki walama꞉ib ko꞉lo꞉ kaluka꞉isale nolba꞉yo꞉ ge o꞉ngo꞉malo꞉ngo꞉ ba꞉dabena꞉ki, ge halale dowa꞉bi.
62004009	Grace	Godeya꞉yo꞉ ni o꞉lia꞉ ha꞉fo꞉wo꞉ disa꞉ a꞉lakilo꞉ nimo꞉lo꞉ wido꞉wo꞉ we. Ya꞉suwa꞉lo꞉ nanog dimido꞉ a꞉namio꞉, nio꞉ mela꞉no꞉wo꞉ eya dima꞉ki, Godeya꞉yo꞉ Ene So꞉wa wa꞉la꞉b imiliseyo꞉ henfelo꞉ wena iliga꞉fo꞉.
44018017	Violence	Iliyo꞉ ha꞉la꞉ya ha꞉nakiyo꞉, kaluka꞉isale kegeo꞉ a꞉ma꞉yo꞉ wida꞉sen alo꞉ bo꞉fo꞉lowan kalu, Sostenes emo꞉wo꞉ gadiaki, e ta꞉lia꞉sa꞉ga꞉, mo꞉walilia꞉sen hena so꞉no꞉. Ko꞉sega Galio eyo꞉ ililo꞉ dimidab a꞉no꞉ mo꞉kele asulo꞉.
59002024	Faith	Gio꞉ asuluma. Tilidabu moso dowab a꞉no꞉ ba꞉da꞉sa꞉ga꞉yo꞉, Gode eyo꞉ ge digalo꞉ kalu a꞉la꞉bo꞉ mo꞉sa꞉ma꞉ib. Tilidabu o꞉lia꞉ man nafale dimidab o꞉lia꞉ gasayalikiyo꞉, Godeya꞉yo꞉ e digalo꞉ a꞉la꞉bo꞉ a꞉na saefa꞉ib.
54001001	Description	Ne Fol, Ya꞉su Keliso elo꞉ iliga꞉felo꞉ kalu nowo꞉ ne. Gode nilo꞉ asuwa꞉takilo꞉ gasili a꞉no꞉lia꞉, nililo꞉ tilida꞉da꞉sa꞉ga꞉lo꞉ yasiso꞉l Ya꞉su Keliso, a꞉la꞉ma꞉yo꞉ ne da꞉feyo꞉.
54002009	Recommendation	A꞉la꞉ta꞉ga꞉ ka꞉isale iyo꞉ so꞉g sa꞉ga꞉lakiyo꞉, eneno꞉ mo꞉fo꞉fo꞉doloma꞉no꞉ momadaki, e amio꞉ ego꞉leyo꞉ ko꞉lo꞉ kama꞉ki, niyo꞉ a꞉la꞉asulab. Iyo꞉ kalu sendeakiyo꞉ misa꞉ fo꞉no꞉ mela꞉so꞉bo, a꞉la꞉ta꞉ga꞉ do꞉mo꞉ amio꞉ so꞉g mole alana꞉lo꞉ dian o꞉ngo꞉wo꞉ o꞉lia꞉ momadan ko꞉li ko꞉lilo꞉ go꞉l amio꞉ dimido꞉ a꞉no꞉ ka꞉la꞉so꞉bo.
44007024	Violence	E a꞉na elen amio꞉, Isib kaluwa꞉yo꞉ Isolael kaluwo꞉ mogagi dikidi sa꞉ndabiki ba꞉ba꞉ ko꞉lo꞉ eyo꞉ asuwa꞉takiyo꞉, Isib kalu a꞉no꞉ wediakiyo꞉, e sanaifa꞉.
53003013	Recommendation	Ni nao i, gio꞉ man digalo꞉ dimidama꞉no꞉wo꞉ mo꞉beakiyo꞉ dowa꞉so꞉bo.
44007043	Sin	Gio꞉ gulugululan helebeso꞉g a dia꞉likilo꞉ sia꞉len a꞉no꞉ madali gode Molog eno꞉ a꞉la꞉ta꞉ga꞉ madali gode tamin ko꞉lo꞉ wabudab a꞉no꞉ Lafan eno꞉. Gini dagiya꞉ madali gode a꞉no꞉ dimida꞉sa꞉, o꞉mo꞉wo꞉ wabulu sio꞉. A꞉la꞉fo꞉ko꞉lo꞉ Niyo꞉ gini hende amio꞉ a꞉ma꞉la꞉yo꞉ mo꞉mena꞉ki, Babalon heno꞉ tiginita꞉ga꞉ ko꞉na꞉ ta꞉foma꞉ki ta꞉fa꞉no꞉.’ Dinali sa꞉lan kaluwa꞉yo꞉ a꞉la꞉sa꞉sa꞉lo꞉.
53002015	Recommendation	A꞉la꞉fo꞉ko꞉lo꞉ ni nao i, nililo꞉ towa꞉lo꞉ wido꞉ a꞉namio꞉lo꞉, mo꞉fo꞉s tamin amilo꞉ sa꞉sa꞉liga꞉fo꞉ a꞉no꞉lo꞉, giliyo꞉ mada dinafa tilida꞉da꞉sa꞉ga꞉, halale ta꞉li dofo꞉lubi.
54002011	Recommendation	Iyo꞉ towo꞉ mo꞉tolaki ha꞉ga iliki, Godeya꞉ towo꞉ a꞉na da꞉da꞉lubi.
54005019	Recommendation	Misa꞉ kaluwa꞉lo꞉ mogago꞉ dimido꞉ a꞉no꞉, kalu a꞉la꞉yo꞉ o꞉ otalena꞉lo꞉ to imiligo꞉ mo꞉dowalega, to a꞉no꞉ da꞉da꞉so꞉bo.
62003001	Grace	Wai! Godeya꞉yo꞉ nio꞉ mada alan asulo꞉ ko꞉lo꞉ nio꞉ Ene sowaka꞉ a꞉la꞉safolab. A꞉la꞉go꞉ko꞉lo꞉ nio꞉ hendele Godeya꞉ so꞉wa ko꞉lo꞉lab. Henfelo꞉ kaluka꞉isaleyo꞉ Do Godeyo꞉ mo꞉fanda asulo꞉ ko꞉lo꞉ iliyo꞉ nio꞉lo꞉ mo꞉fanda asulab.
44009014	Violence	A꞉la꞉ta꞉ga꞉ e bobalo꞉ so꞉mia꞉sen misa꞉ kaluwa꞉ to halaido꞉ dia꞉sa꞉ga꞉, o꞉go꞉ amisa꞉n wena ya꞉ga꞉, tilidabu kaluka꞉isale a꞉no꞉ ta꞉lia꞉sa꞉ga꞉, dibolo aya to꞉loma꞉ni mio꞉.”
44002025	Faith	Taminde amio꞉ Debidiya꞉yo꞉ Ya꞉su amilo꞉ fa꞉la꞉doma꞉ibo꞉ ko꞉lo꞉ asulaki, towo꞉ a꞉la꞉sio꞉, “ ‘Ho꞉leno꞉ tambowo꞉ Alan E ne o꞉lia꞉ elena ba꞉ba꞉. E ni dagi ililiba iliki, ni asuwa꞉fa꞉ib ko꞉lo꞉ ne mada mo꞉tagima꞉no꞉.
59005016	Recommendation	A꞉la꞉fo꞉ko꞉lo꞉ Godeya꞉yo꞉ gio꞉ falele alifoma꞉kiyo꞉, gililo꞉ mogago꞉ dimido꞉ a꞉no꞉ gegelebo꞉ foga꞉le sa꞉la꞉sa꞉ga꞉yo꞉, giliyo꞉ gegelebo꞉ nowo꞉ Godemo꞉ dulugu sa꞉la꞉lubi. Kalu Gode amilo꞉ tili da꞉da꞉sa꞉ga꞉lo꞉ digalo꞉ dowab a꞉ma꞉lo꞉ dulugu sa꞉lab a꞉no꞉, halaido꞉wo꞉ a꞉lab ko꞉lo꞉, elo꞉ dulugu sa꞉lab a꞉no꞉ hendele asuwa꞉ta꞉sen.
62005014	Faith	Nio꞉ Gode Elo꞉ asulab aumb iliki, nililo꞉ dabu ba꞉dab a꞉no꞉, Eyo꞉ da꞉da꞉ga꞉ hende dimidama꞉ib ko꞉lo꞉ Godeya꞉ siwa꞉l amio꞉ tagio꞉ mo꞉dowaki, E aniba doma꞉no꞉.
54005016	Recommendation	Keliso ga dowab a꞉ma꞉ ene so꞉lo꞉ us amio꞉ ga sa꞉ba꞉lo꞉ nowo꞉ dowalega, Keliso ga a꞉ma꞉yo꞉ e dinafa bo꞉fo꞉lubi. A꞉la꞉galikiyo꞉, sa꞉s e hida꞉yo꞉ alano꞉ mo꞉diaki, ga sa꞉ba꞉lo꞉ so꞉lo꞉lo꞉ma ena꞉lile dowab nol a꞉no꞉ sa꞉s iliyo꞉ e o꞉li bo꞉fo꞉mela꞉ib.
62005011	Grace	Godeya꞉lo꞉ nimo꞉lo꞉ to sio꞉wo꞉ we. Godeya꞉yo꞉ nimo꞉wo꞉ mela꞉no꞉ mela꞉no꞉wo꞉ dimi. A꞉la꞉ta꞉ga꞉ Ene Inso꞉wa a꞉la꞉ta꞉ga꞉ mela꞉no꞉ dia꞉no꞉wo꞉ togo꞉ E ko꞉lo꞉ a꞉lab.
