66018019	Description	Webulughitsa mtimbwisi, walila na ukuyayana, wakemelela, “Koghaya ghwe ghumji mkulu! Kwaapfila wose wane tsimeli tsawawa na tsimali kubitila ghweghwe. Na kwa saa limwe liliheka kwaghisa pfinu pfako pfose.
62003001	Grace	Loleni unoghelo mkulu wa Aba watwing'ile twetwe, mbaka twokemighwa iwana we Imulungu! Na apfo pfipfo pfatuli. Iwanu we iisi ino ng'awotumanya bae, kwaapfila ng'awammanyile bae Imulungu.
60005005	Recommendation	Pfipfila namwe iwasongolo muwahulikitse iwabala wenu, mwemwe wose muwe wahole mna ukwisang'anila, kwaapfila Ghamaandiko gholonga, “Imulungu kowalema iwanu iweghoda, ila kowatendela uluso iwanu yang'aweghoda.”
45003004	Faith	Mbe, si pfipfo bae! Leka Imulungu yoneke kolongesa, na chila imunu kamghutsu. Ka pfayandikighwe mne Ghamaandiko Maenzeluka, “Chila haulonga mbuli tsako chila munu kakona tsolongesa na hauhigha ghweghwe kwohuma.”
44009014	Violence	Naye katsa hano ne uwetso kulawa kwe iwatambika wakulu awaghoghe wose iwokutamanila ghweghwe.”
61002001	Sin	Tsakulawila manabii wa ughutsu mna iwanu, pfipfila watsolawila walangulitsi wa ughutsu mna mwemwe. Iwanu awo watsokwingitsa ghamalangulitso ghe ughutsu ighokoma, na kumlema Imtwatsa iyawaghombole, apfo watseghalila iwenyegho ukuhinyika ing'akukawa bae.
43005018	Violence	Apfo Wayahudi wabama wamkome Yesu. Tsawabama wamkome Yesu si kwaapfila kalibetsa Litsuwa lya Sabato liliheka, ila tsakamkema Imulungu Aba wake, apfo ketenda keghala ne Imulungu.
46011002	Faith	Nomtunyani kwa kunikumbuka, ne ukughakinda malaghitso ghaniweng'ileni.
44002025	Faith	Mana Daudi tsakalonga pfino mbuli tsa Yesu, ‘Tsanimwona Imtwatsa hambele hangu matsuwa ghose Kwaapfila yeye ka habehi hangu Sitsohighisika bae.
60001023	Grace	Kwaapfila mwemwe mwing'ighwa ughima wa sambi, si kwa mbeghu iikola bae, ila kwa mbeghu ing'aikola, kwa nzila ye usenga we Imulungu une ughima na iukala.
59005016	Recommendation	Apfo mwilongele nzambi tsenu mwemwe kwa mwemwe na mwilombele muhonetsighwe. Ukulomba kwa imunu iyomnoghelesa Imulungu kuna ngupfu ya kutenda mengi.
43006047	Faith	Nowalongela ghendo, imunu wowose iyotoghola kana ughima wa ghamatsuwa ghose.
43014018	Grace	“Hanitsakuka, siwaleka bae mliyeka ka wachuwa, nitsowoyila.
45003002	Grace	Ona, kuna pfinu pfikulu pfingi. Chamwanduso, Wayahudi tsaweng'ighwa imbuli ye Imulungu.
49006005	Recommendation	Mwemwe iwatumwa, wategheletseni iwatwatsa wenu kwa ghumoyo ghose, ka mwomsang'anila Kiristu.
45002004	Grace	Au koubetsa unoghelo mkulu we Imulungu na ukududumila kwake na kufinya kwake ghumoyo, angu ng'utanga bae ka unoghelo we Imulungu wokulongotsa ili uleke nzambi?
62005014	Faith	Achi chicho ichitutenda tuleke kupfuka hambele he Imulungu, twomanya tung'amlomba chochose ka pfayobama, yeye kotutegheletsa.
45015013	Faith	Imulungu yane lolelo, yamwing'eni ndeng'elelo na tindiwalo ka pfamtoghola, lolelo lyenu lyongetseke kwa ngupfu ya Ghumuhe Mwenzeluka.
43019041	Description	Hanu hayawambighwe Yesu tsakukala na mghunda we mibiki, mumghunda amwo tsakukala na mango lya kutsikila lya sambi, kuduhu imunu iyatsikighwe mmango amwo.
66019020	Violence	Imnyama yula mkali kaghoghighwa, hamwe na nabii we ughutsu iyatendile pfihulo hanu he imnyama ayo. Kwa pfihulo apfo tsakawabugha awala iwekighwe chitango cha imnyama ayo, na awala iwachitamanile chinyagho chake. Imnyama ayo mkali ne nabii ayo, wose weli tsawasighwa mne tsimbu ilikwaka ghumoto wa ghamabwe gha baluti aku wang'ali waghima,
45012020	Recommendation	Kuya Ghamaandiko gholonga, “Imunu iyokuhila ang'awa na nzala, umwing'e ichijo ang'awa na ng'ilu, umwing'e ghamatsi yanwe. Ung'atenda apfo, kutsomghela chinyala.”
51003016	Recommendation	Imbuli ya Kiristu imeme ghendo mghati mwenu. Mwilangulitse na mwikanye kwa inzewele yose, aku mwakwimba tsabuli na nyila tsa kumtunya Imulungu, akuno mwomwimbila Imulungu kwa kulonga mighede mne imimoyo yenu.
51003019	Recommendation	Namwe iwamale muwanoghele wehe wenu, mleke kuwa wakali kuna wawo.
54005016	Recommendation	Lekeni ka ipinga iyomtoghola Kiristu kana pfitsuka mkaye mwake, leka yawapfile. Aleke kulilekela mtsigho kingili lye iwanu iwomtoghola Kiristu, ili wanu awo iwomtoghola Kiristu wawapfile pfitsuka awala iwalihela chinu ghendo.
62005011	Grace	Na uno iwo ukalangama, Imulungu katwing'a ughima wa ghamatsuwa ghose, na ughima awo wa mghati mwe Imwanaghe.
62005012	Faith	Imunu iyali ne Imwana we Imulungu kana ughima awo, imunu iyalihela Imwana we Imulungu kahela ughima.
43008036	Grace	Imwana ang'amkombolani, mtsokombolighwa ghendo.
49003013	Faith	Lelo nomlombani mghendelele kwighuma ghumoyo kwaajili ya maghayo ghanimdununzikilani, mana agha ghose kwaajili ya utunitso wenu.
45016018	Sin	kwaapfila wanu ka awo ng'awomsang'anila Kiristu Imtwatsa wetu bae, ila woghasang'anila mada ghawo wenyegho. Kwa mbuli tsawo tsine umta na itsinogheletsa wowabugha iwanu iwanoghile.
45001029	Sin	Iwanu wano wamemesighwa ghehile ghose, kwiha na ukubunza na chepfu na ukukoma na ughobo na ughutsu na ukudesa na ung'enye,
55001014	Recommendation	Lelo aghala ghanoghile ghawing'ighwe ughalolese kwa ingupfu ye Ghumuhe Mwenzeluka iyokala mghati mwetu.
48006008	Faith	Mana imunu iyohanda kwa soyoka tsihile itsili mghati mwake, katsopfuna ukuhinyighwa, ila iyohanda kwa Ghumuhe, katsopfuna ughima wa ghamatsuwa ghose kulawa kwa Ghumuhe.
46010009	Recommendation	Mleke kumghetsa Kiristu ka iwanu wangi pfawamghetsile, wose tsawafa kwa kulumighwa ne wanzoka.
46013005	Recommendation	Imunu yane unoghelo kana mahala, ng'abamagha bae mbuli tsake mwenyegho, ng'asumkagha bae kona maya, kuya ng'ekagha bae fondogholo mmoyo.
66009009	Description	Mmambagha mwawo chighubikwa chinu ichoneke ka lighwanda lya chuma na litsi lye ghamabawa ghawo tsalikala ka litsi lye mituka ya falasi wengi iwoghenda kwing'ondo.
43015022	Sin	Ka sitsile bae na kulonga nawo, wang'alongile wahela nzambi, lekeni sambi ng'awodaha bae kwiyamila ka wahela nzambi.
51004005	Recommendation	Muwe ne inzewele pfamkala ne iwanu ing'awomtoghola Kiristu, muitumile ghoya nyafwasi yamwinawo.
45006006	Faith	Kwaapfila twomanya unu wetu wa ghumwande uwambighwa hamwe na Kiristu mne msalaba ili ngupfu ye nzambi mlukuli mwetu ihinyighwe, ili tuleke kuwa watumwa we nzambi keli.
62003010	Sin	Imunu wowose yang'otenda ighomnoghelesa Imulungu na yang'omnoghela ndughu yake, ayo si imwana we Imulungu bae. Apfi pfipfo pfawomanyika iwana we Imulungu na iwana wa Yehile.
45008007	Sin	Imunu ang'apfikitsa mbuli itsibama lukuli lwake luliheka, ayo kakuwa mwihile we Imulungu, kwaapfila ng'okinda bae mbuli ye Imulungu, na ng'odaha bae kuikinda.
44002026	Faith	Apfo, ghumoyo ghwangu ghwodeng'elela, lulimi lwangu lolonga kwa kudeng'elela, na lukuli lwangu lutsokala kwa lolelo,
46010020	Sin	Bae! Chanilonga nene chicho chino, nambiko tse iwanu ing'awammanyile Imulungu wowalapfila pfinyamkela, si Imulungu bae. Na nene sibama bae mwilunge na ipfinyamkela.
44013001	Description	Mna awala iwamtoghole Yesu ako Antiyokiya tsakukala na manabii we Imulungu ne iwalangulitsi, nawo tsawakala Balinaba na Simoni iyakemighwe Mtitu na Lukiyo iyolawila Kirene na Sauli na Manaeni iyalelighwe hamwe na Herodi.
49005006	Recommendation	Mleke kutoghola munu wowose yawabughe kwa mbuli tsa ubwetsi; mana kwaajili ya pfinu ka apfo maya ye Imulungu yowatsila awala iwolema kumuhulikitsa Imulungu.
56001011	Sin	Waghomighwe waleke kulonga, kwaapfila wopfulughitsa kaye ngima kwa kulangulitsa ipfinu pfang'awobamighwa kupfilangulitsa, wotenda apfo ili wapate tsisendi.
43013011	Sin	Yesu tsakalonga si wose bae iwelile kwaapfila tsakamanya imunu iyoghenda kumhunduka.
43010001	Sin	Yesu kawalongela, “Nowalongela ghendo, imunu wowose ka ng'akwingila bae mne libanda lya wang'olo kubitila halibani, ila kakwingila kwa nzila ingi ayo ka mbapfi na mbokaji.
61002015	Sin	Waileka inzila iigholoke, wagha na wawinza inzila ya Balaamu, imwana we Beori, iyanoghele maliho ghehile.
44014005	Violence	Kuya iwanu iwali si Wayahudi na Wayahudi ne iwakulu wawo walamla wawatendele pfihile iwatumighwa awo, na wawatowe ne ghamabwe.
43021017	Description	Yesu kamghutsa keli lwa kadatu, “Simoni mwana wa Yohane, kwoninoghela?” Simoni Petiri kona usungu kwaapfila Yesu kamghutsa lwa kadatu, “Apfi kwonoghela?” Kamwidika, “Imtwatsa, kwomanya pfinu pfose, kwomanya ka nokunoghela.” Yesu kamlongela, “Wadime iwang'olo wangu.
66021027	Sin	Kuduhu chinu chochose mbe ichihile ichitsakwingila mna ghumji agho, wala munu wowose iyotenda pfinu pfa chinyala au iyoghutsuka, ila awala waliheka iwandikighwe mataghwa ghawo mna chitabu cha ughima cha Mwanang'olo.
66017004	Sin	Na pinga ayo tsakapfala maghwanda gha langi ya tsambalau na madung'u, tsakewamba kwa nzahabu na madini ighong'ala na tsilulu. Naye kakinda chikombe cha nzahabu mmoko mwake, ichimemile ghehile na ughoni wake.
51003014	Recommendation	Kubita agha ghose, mwongetse unoghelo, kwaapfila unoghelo wakoha ghose mne umwe iutimile.
43012023	Description	Yesu kawedika, “Chipindi chipfika che Imwana we Imunu kutunyighwa!
45002022	Sin	Ghweghwe yaulonga iwanu waleke ughoni, pfii ghweghwe mwenyegho ng'utenda ughoni bae? Kwoihila pfinyagho pfe imilungu, pfii ghweghwe ng'ukwiba bae mne tsing'anda tse imilungu?
45007008	Sin	Kwa ndaghitso ayo, nzambi tsaipata uleghelo wa kulamsa chila ukusulukila kwihile ikuli mghati mwangu. Kwaapfila bila ghamalaghitso nzambi ifa.
44026017	Grace	Nitsokukombola mne iwanu wako na iwanu iwali si Wayahudi ako kwanikutuma,
56003003	Sin	Kwaapfila aho ghumwande na twetwe tsatukala twawabotsi, ng'atuhulikitse bae, tsatubughighwa, aku twotumikila dong'o na uhondo wose. Tsatukala kwa ukwihila na kwionela chepfu, iwanu tsawatuhila na twetwe tsatuwahila.
54005021	Recommendation	Nokulaghitsa hambele he Imulungu na hambele ha Kiristu Yesu, na hambele he wamalaika iwasaghulighwe, uleke kuhigha kwa kusumka, kuya uleke kutenda mbuli yoyose kwa kulola chihanga che imunu.
58010035	Recommendation	Lelo mleke kwaghitsa lolelo lyenu, kwaapfila lina ghweko kulu ghendo.
46004002	Faith	Lelo ichibamighwa awala iweng'ighwe isang'ano wawe iwanu iwotogholighwa.
44009043	Description	Petiri kakala ako Yopa matsuwa mengi, tsakakala ne imunu iyotenda tsingotsi yakemighwe Simoni.
46003016	Grace	Angu ng'ammanyile bae ka mwemwe mwa Ing'anda ye Imulungu, na Ghumuhe ghwe Imulungu kokala mghati mwenu?
58010019	Faith	Lelo ndughu tsangu, kwa idamu ya Yesu twodaha ghendo kwingila Hanu Haenzeluke Ghendo bila kupfuka.
43008021	Sin	Yesu kalonga nawo keli, “Nakuka, mtsombama lekeni mtsakufa mne nzambi tsenu. Ng'amdaha bae kutsa hanu hanighenda.”
51003012	Recommendation	Kwaapfila mwemwe mwa iwanu we Imulungu, yeye kawanoghela na kawasaghulani muwe wanu wake, lelo mpfale ghumoyo ghwa uluso, unu unoghile, wenyepfale, uhole na ukududumila.
43012026	Faith	Imunu wowose iyobama kunitumikila yaniwinze, hohose hanikala imtumwa wangu akale baho. Aba wangu katsomtoghola imunu iyonitumikila.
54003004	Description	Alongotse ghoya kaye yake na awatende iwanaghe wamuhulikitse bila ukumbetsa.
52005011	Recommendation	Lelo mwighume ghumoyo na mwiyapfe, ka pfamtenda sambi.
62003011	Recommendation	Ahuno usenga wamuhulike kulawa mwanduso. Twinoghele!
46007026	Recommendation	Pfanikona nene, ukughaya kwamghaya sambi, pfinogha mwemwe kukala ka pfamli.
43003001	Description	Tsakukala ne imkulu yumwe wa Mafarisayo, imunu we libalatsa lya Wayahudi iyakemighwe Nikodemu.
59002025	Description	Pfipfila, Rahabu ayula pinga chiweghe katendighwa kanogha hambele he Imulungu kwa ghamatendo ghake, hala hayawabokele wapelembi na kuwalapfa kunze kwa nzila ingi.
54002015	Faith	Lekeni iwapinga watsokombolighwa mne ukweleka iwana, ka woghendelela mne inoghola, mne unoghelo na mne uhenzeluka na kukala pfinoghile.
44013017	Grace	Imulungu we iwanu wano wa Isiraeli tsakawasaghula aba tsetu, kawabaliki iwanu awo hala hawang'ali wahenza mne isi ya Misiri, kuya kwa uwetso wake mkulu kawalapfa mne isi ayo.
44015008	Grace	Imulungu iyomanya imimoyo ye iwanu kalangusa ka kawatoghola kwa kuweng'a Ghumuhe Mwenzeluka, ka pfayatendile kuna twetwe.
59002011	Sin	Kwaapfila yuyula iyalongile, “Uleke utsinzi,” pfipfila kalonga, “Uleke kukoma.” Ka ng'utenda bae utsinzi lekeni kwokoma, ghweghwe ng'ukinda bae Ghamalaghitso ghose.
43010028	Grace	Noweng'a ughima wa ghamatsuwa ghose, nawo ng'awatsakufa bae. Kuduhu imunu iyodaha kuwaboka mna ghamoko ghangu.
45016020	Grace	Imulungu wa tindiwalo, ng'atsokawa bae kumhonda Setani hasi mwe maghulu ghenu. Uluso we Imtwatsa wetu Yesu ukale namwe.
55003005	Sin	Kwa kunze wakoneka ka iwanu iwompfuka Imulungu, lekeni woilema ngupfu yake. Wibaghule ghendo ne iwanu awo.
45012005	Description	Pfipfila twetwe hata ka twawengi, twa lukuli lumwe kwa kwilunga na Kiristu, na chila munu ka chilungo cha miyaghe.
56003008	Faith	Imbuli ino yolongesa, nokubama ulonge imbuli ino kwe ingupfu, ili awala iwamtoghole Imulungu wakumbuke kukala mne ghamatendo ghanoghile. Agho ghanogha na ghowatenda iwanu wabwede.
59002023	Faith	Apfo Ghamaandiko Mahenzeluka ghatimila, aghala ighalongile, “Abrahamu tsakamtoghola Imulungu, na kwa ukutoghola kwake, Abrahamu koneka kanogha hambele he Imulungu.” Apfo Abrahamu kakemighwa sale we Imulungu.
59002001	Faith	Ndughu tsangu, ka mwomtoghola Imtwatsa wetu Yesu Kiristu, Imtwatsa wa utunitso, mleke kuwabaghula iwanu.
45003013	Sin	Mimelo yawo iwa ka tsikabuli itsili mwatsi milimi yawo yolonga ughutsu. Mmilomo mwawo wana tsimbuli tsine sumu ka ya nzoka.
49005028	Recommendation	Pfipfila chila mmale yamnoghele mwehe wake ka pfayounoghela lukuli lwake mwenyegho. Imunu iyomnoghela mwehe wake kenoghela imwenyegho.
45009030	Faith	Lelo tulonge choni? Iwanu iwali si Wayahudi bae, ng'awasang'ane chinu ili woneke ne Imulungu wanogha, tsawoneka ne Imulungu wanogha kwa ukutoghola kwawo,
54003009	Faith	Wobamighwa waikinde kwa ghumoyo ghunoghile kweli ye inoghola iighubulighwe ne Imulungu.
54006002	Recommendation	Iwatumwa wane iwatwatsa Wakiristu waleke kuwabetsa kwaapfila wowona wawo ka Wakiristu weyawo hela. Ila wobamighwa wawasang'anile pfinoghile ghendo, kwaapfila awo iwobweda kulawa mne isang'ano yawo, wana inoghola na wonoghelighwa nawo. Uwalangulitse na uwakanye pfinu pfino.
45003003	Faith	Ka wamwenga wawo ng'awomtoghola Imulungu bae, pfii chinu acho chitsomtenda Imulungu aleke kutogholighwa?
43019034	Violence	Asikali yumwe kamuhoma Yesu mlubapfu kwa mghowa, bahala ilawa idamu na ghamatsi.
43015012	Recommendation	Alino laghitso lyangu, mwinoghele ka pfaniwanoghele mwemwe.
45006013	Recommendation	Mleke kulapfa pfilungo pfe ng'uli tsenu pfitende ghehile, ila mwilapfe iwenyegho kwe Imulungu, ka iwanu imtsihulighwe kulawa mne lifwa, pfilapfeni pfilungo pfenu kwe Imulungu pfisang'ane aghala ighanoghile ka pfayobama Imulungu.
58010039	Faith	Lekeni twetwe si iwanu wa ukupfukapfuka bae na ukuhinyighwa, ila twetwe twotoghola na twokombolighwa.
45011026	Grace	Baho Waisiraeli wose watsokombolighwa, ka pfayandikighwe, Mkombotsi katsakutsa kulawa Sayuni, Katsoghalapfa ghehile ghose mna lukolo lwa Yakobu,
52002015	Violence	iwamkomile Imtwatsa Yesu na manabii, na hata twetwe pfipfila watudununza. Iwanu awo ng'awamnoghelesa Imulungu bae na wowahila iwanu wose.
58010026	Sin	Kwaapfila tung'aghendelela kutenda nzambi ghiladi aku twomanya ukweli, kuduhu nambiko iidaha kulapfighwa keli kwaajili ya kuleghusa nzambi.
49002006	Grace	Kwa kwilunga na Yesu Kiristu, Imulungu katutsilihula hamwe naye, tukakale naye kulanga,
49004025	Recommendation	Apfo mleke kulonga ughutsu! Chila munu yalongese kwa miyaghe, kwaapfila twetwe wose twa pfilungo pfa lukuli lumwe.
48002005	Faith	Lekeni ng'atuwatogholele mbe, ili ukweli we Imbuli Inoghile usighale namwe.
46014013	Recommendation	Apfo ayula iyolonga kwa lugha ing'atsimanyika, yalombe yadahe kuwafasilila iwanu achila chalongile.
44009001	Violence	Matsuwa ghagho Sauli tsakaghendelela kuwatenda iwanu iwamtoghole Imtwatsa wapfuke ghendo kwa kulonga katsowakoma. Kaghenda kwa mtambika mkulu,
43017013	Description	“Sambi nakutsa kuna ghweghwe, tsanonga ghano ghose haning'ali muisi, ili wameme ndeng'elo yangu mne mimoyo yawo.
60004013	Recommendation	Lekeni mdeng'elele kwaapfila tsamghaya ka Kiristu pfayaghayile, ili hautsoghubulighwa utunitso wake mdeng'elele ghendo.
44011006	Description	Nilola mghati, mbona iwanyama wane ghamaghulu mane iwali muisi, iwanyama wa kubagho, iwotambala, ne iwapfideghe wa kulanga.
51003008	Recommendation	Lekeni sambi mghaleke agha ghose, maya, soyoka no ukutenda ghehile. Mleke ukumligha Imulungu, na malonga ghehile ghaleke kulawa mne imilomo yenu.
44018003	Description	na kwaapfila isang'ano yake tsaikala kutenda pfibumbughitsa ka wawo, kakala nawo na kusang'ana nawo.
45006012	Sin	Apfo nzambi ileke kutawala mne ng'uli tsenu itsikufa, ili mleke kutsiwinza dong'o tsa lukuli.
53003012	Recommendation	Kwa taghwa lye Imtwatsa wetu Yesu Kiristu twowalaghitsa na kuwakanya iwanu awo wawe wahole na wasang'ane ili waje ichijo chawo iwenyegho.
44007009	Sin	“Kwaapfila awala iwabala wetu tsawamwonela chepfu Yosefu, wamhutsa yawe mtumwa mne isi ya Misiri. Lekeni Imulungu tsakakala hamwe naye,
44011028	Description	Yumwe wao iyakemighwe Agabo kema, na kwa uwetso wa Ghumuhe Mwenzeluka kalonga ka itsolawila inzala ng'ulu muisi mwose. Na inzala ayo ilawila mne ghamatsuwa gha mndewa Kilaudi.
44020036	Description	Hayamalitse kulonga agho, katowa ghamaghoti hamwe nawo, kamlomba Imulungu.
48005024	Faith	Na iwanu wa Kiristu Yesu waghakoma ghamawatso ghawo na soyoka tsawo tsihile itsikalile mghati mwawo.
59001002	Recommendation	Ndughu tsangu, hamghetsighwa mna maghayo ghoghose ghala mdeng'elele ghendo,
62001006	Sin	Tung'alonga twilunga naye aku tung'ali twakwanga mchisi, twoghutsuka na ng'atutenda gha kweli.
44010011	Description	Kona kulanga kughubulighwa ne ichinu ka gholole kulu lyohulumsighwa muisi kwa membe tsake nne.
44002009	Description	Wamwenga twolawila Paritiya, Midiya na Elamu, wamwenga wolawila Mesopotamiya, Yudeya, Kapadokiya, Ponto na isi ya Asiya,
51001010	Faith	Twolomba apfi ili mdahe kukala ka Imtwatsa pfayobama, mghendelele kutenda ighomnoghela yeye. Mweleke chila ghamatunda ghanoghile, mkule mne ukummanya Imulungu,
54001018	Recommendation	Mwanangu Timoteo, nokulaghitsa laghitso lino, kwa ghamalonga ghe unabii ghaulongelighwe ghumwande ughawinze ili udahe kuhuma pfinoghile ing'ondo ya kuyamila Imbuli Inoghile,
66019001	Faith	Kuya haghamalile agho nihulika litsi kulu ka lya mtingano mkulu we iwanu kulanga, lyolonga, “Mumtunye Imulungu! Ukombotsi, utunitso na ingupfu pfose pfa Imulungu wetu.
49002001	Grace	Mwemwe pfipfila ghumwande tsamkala ka mfa kwaajili ya matotso na tsinzambi tsenu.
46010021	Sin	Ng'amdaha bae kuchinwela ichikombe che Imtwatsa aku mwochinwela chikombe che pfinyamkela. Ng'amdaha ukuja mne metsa ye Imtwatsa na baho mne metsa ya pfinyamkela.
49005003	Recommendation	Kwaapfila mwemwe mwa iwanu we Imulungu, mbuli tsa ughoni, au ghoghose ghehile au soyoka tsileke kulongighwa ka tsamghati mwenu.
56001015	Sin	Kwa iwanu iwelile hambele he Imulungu, chila chinu chela, lekeni kuduhu chochose ichelile kwa awala iwehile na ing'awotoghola Imulungu, na uwetso wawo wo kusaghula kutenda ghanoghile au ghehile kuhinyika na tsimbutsi tsawo tsiha.
44009021	Description	Iwanu wose iwamuhulike wakangawala, walonga, “Imunu yuno si yuyula bae iyawakomile iwanu iwamtamanile Yesu akula Yerusalemu? Ambe tsakatsa hano yawaghoghe iwanu awo kuya yawaghale kwe iwatambika wakulu!”
58008006	Description	Lekeni sambi Yesu keng'ighwa isang'ano ya ukutambika inoghile kubita yawo, ka pfayali mlamlitsi wa laghano ilinoghile kubita laghano lila, kwaapfila lima mne ipfinu pfinoghile ghendo pfalongile Imulungu.
50001021	Faith	Kwaapfila kuna nene, ughima kumsang'anila Kiristu na ning'afa nene nobweda.
50001006	Faith	Nene nomanya ghendo ka Imulungu iyandusile isang'ano ino inoghile mghati mwenu, katsoighendeletsa mbaka haitsotimila mne litsuwa lila hayatsakuya Kiristu Yesu.
62005020	Faith	Twomanya ka Imwana we Imulungu katsa, na katwing'a tsimbutsi ili tummanye Imulungu wa kweli. Twetwe twokala mghati mwe Imulungu wa kweli na mghati mwe Imwanaghe Yesu Kiristu. Ayuno iyo Imulungu wa kweli na auno iwo ughima wa ghamatsuwa ghose.
45012018	Recommendation	Mtende pfamdaha mkale tseghamba ne iwanu wose.
58010023	Faith	Tulikinde ghendo lolelo lyetu lyatulitoghola na kulilonga, kwaapfila Imulungu yekile laghano lyake kotogholighwa.
43014027	Grace	“Nowalekela iamani, noweng'a iamani yangu. Siweng'a bae ka isi pfaitendagha. Mleke kughanzika. Mleke kupfuka.
47005006	Faith	Apfo ghamatsuwa ghose twoghumighwa ghumoyo na twomanya ghendo tung'akala mna lukuli luno luliheka, twokala kutali na ukaye yetu kwe Imtwatsa.
43012047	Grace	Ka imunu kotegheletsa mbuli tsangu na ng'otsikinda bae, sitsomuhigha bae. Kwaapfila sitsile bae kuhigha iisi lekeni nitsa kuikombola.
62003012	Sin	Mleke kwighala na Kaini, iyalongotsighwe na Yehile, kamkoma mdodo wake Abeli. Ebali yamkomile? Kwaapfila aghala ghang'ali yotenda tsagheha, na aghala gha mdodo wake tsaghang'ali ghomnoghelesa Imulungu.
66016020	Description	Pfisiwa pfose tsapfihupa na pfidunda pfose pfihinyighwa.
58011012	Description	Apfo kubitila imunu yumwe Abrahamu iyakalile ka kafa, tsawelekighwa iwanu wengi ing'awodahika bae kupetighwa, ka tsinondo tsa kulanga na msanga ghwa kumwani.
54001017	Faith	Lelo Imndewa wa ghamatsuwa ghose, yang'akufa, yang'akoneka, Imulungu yaliheka, yeye apfukighwe na atunyighwe ghamatsuwa ghose. Ona.
66014007	Faith	Naye kalonga kwa kukemelela, “Mpfukeni Imulungu, mtunyeni yeye! Kwaapfila saa yake yo ukuhigha ipfika. Mtamanileni yeye iyalumbile kulanga na iisi, ibahali na mbwibwi tse ghamatsi.”
44006001	Description	Hambele, iwanu iwamtoghole Yesu hawang'ali wakongetseka, tsakulawila manung'uniko mghati mwe iwomtoghola Yesu iwolonga Chigiriki, na awala iwolonga Chihebulaniya. Awala iwolonga Chigiriki tsawanung'unika ka iwasaka wawo wang'ali wosemighwa mne ukugholelighwa ipfijo pfa chila litsuwa.
60002021	Grace	Agho ghagho ghamkemelighwe, kwaapfila Kiristu tsakawadununzikilani mwemwe, kamlekeleni ghumfano, apfo mtende ka pfatendile yeye.
53003010	Recommendation	Hatung'ali hamwe na mwemwe tsatuwalongela, “Imunu iyolema kusang'ana, na aleke ukuja.”
43003016	Grace	Kwaapfila Imulungu tsakainoghela isi yose mbaka kamlapfa Imwanaghe nyalimwe, ili chila imunu iyomtoghola aleke kwagha ila yawe na ughima wa ghamatsuwa ghose.
44019015	Description	Lekeni ichinyamkela kawalongela, “Yesu nommanya, Pauli nommanya, lekeni mwemwe tsina nani?”
66019019	Violence	Kuya nimwona imnyama yula mkulu ne iwandewa we iisi ne asikali wawo wetingana hamwe ili wetowe na ayula iyadinile falasi mtselu na asikali wake.
44027002	Description	Tudina mne imeli iilawile Adiramito iibamile kuka kubitila mne mwani tsa isi ye Asiya, kuya tuka. Aristariko imunu wa Makedoniya iyolawila Tesalonike tsakakala mmeli na twetwe.
58013003	Recommendation	Mleke kuwasemwa awala iwali mchifungo ka mwemwe mwohighwa hamwe nawo. Muwakumbuke awala iwodununzika ka namwe mwodununzika nawo.
51003017	Recommendation	Na chochose chamtenda au chamlonga, chobamighwa chitendighwe kwa taghwa lya Imtwatsa Yesu, mumlongele mighede Aba Imulungu kubitila yeye.
48006006	Recommendation	Chila munu iyolangulisighwa mbuli ye Imulungu na yamgholele imlangulitsi wake ghala ighanoghile.
44007005	Description	Imulungu ng'amwing'ile bae hata hanu hadoghodogho he isi ino hawe hanu hake, hata apfo tsakamlongela katsomwing'a isi ino iwe yake na iwe ye iwanaghe, hata ka matsuwa agho ng'akalile ne imwana bae.
44007019	Description	Tsakawatendela iwanu wetu pfihile, na kawonela iwabala wetu kwa kuwalaghitsa wawase kunze iwana wawo pfing'ele wafe.
43020003	Description	Kuya Petiri ne imwanang'ina yungi waghenda mmango.
44024016	Faith	Apfo ghamatsuwa ghose nekatsa niwe na ghumoyo ghunoghile kwe Imulungu na kwe iwanu.
65001013	Description	Iwanu awo weghala na ghamawimbi makulu gha ibahali, na ghamatendo ghawo ghe chinyala gholawa ka lihopfu. Iwanu awo ka tsinondo itsikwangakwanga itsikilighwe chisi cha ghamatsuwa ghose.
48001012	Description	Kuya nene siibokele kulawa kwe imunu wowose, wala silangulitsighwe ne imunu bae. Yesu Kiristu imwenyegho iyo yanighubulile.
45007005	Sin	Hatung'ali twokala kuno twolongotsighwa na lukuli, dong'o tsa lukuli tsatsisongesighwa ne ghamalaghitso, tsisang'ana mne ng'uli tsetu, na ghose ghatutendile ghamalila mne lifwa.
54002007	Faith	Na kwa chinu acho nisaghulighwa niwe mtumighwa na niwapetele iwanu imbuli inoghile na niwe mlangulitsi mne inoghola na mne ukweli kwe iwanu si Wayahudi bae. Nolongesa, sighutsuka bae!
62003024	Faith	Iwanu wala iwoghakinda ghamalaghitso gha Imulungu wokala mghati mwe Imulungu, na Imulungu kokala mghati mwawo. Apfo kwa Ghumuhe Mwenzeluka ghwatwing'ighwe ne Imulungu, twetwe twomanya ka Imulungu kokala mghati mwetu.
46010024	Recommendation	Imunu wowose mna mwemwe aleke kwibamila yaliyeka ghanoghile, ila yawabamile na weyaghe.
