45012018	Recommendation	Chaymi imanullapis tukuywan shumaqta kawsayllapa.
58010023	Faith	Maydiyapismi Dyuslapi allita kunfyakar, kriyishanchikmantaqa ama chiqanchakashunchu. Chaqa Dyusmi maydiyapis pullanchik kar arnimashanchiktaqa kumplimashun.
43014027	Grace	"Nuqami kusa shumaq kawsaytana dijashunillapa, shumaqtana kawsanaykillapapaq. Piru manami kay pachapi mana allinta yarpuqkuna shumaqta tanillapa nin, chaynuchu nishunillapa. Chaymi ashwan nuqawan kashaykillaparaykuqa ama yarpupakuyllapa chaynulla manchakuyllapalamapischu.
47005006	Faith	Santu Ispiritu nuqanchikkunawan katinmi, yach'anchikllapa unaq syilupi Jesuswan pulla tukuy tyimpu kawsayashunllapa nir. Piru kay pachapiraq kawsarqami, Amitunchikmantaqa wakaqllapi yupay kanchikllapa, manaraq paypa pullan kashanchikllaparayku.
43012047	Grace	"Piru mayqanpis nuqa rimashayta uyakur, mana kasukuqkunataqa, manami nuqachu kastigashaq. Chaqa manami kay pachamanqa runakunata kastiganaypaqchu shamusha kani. Ashwanmi shamusha kani, tukuyta washanaypaq.
62003012	Sin	Chayraykumi ama nuqanchikkunapis imanutaq Cainmaqa chay kusala mana allinta rurachikuqpa kaqnin kar, ukninta wanuchiran chaynuchu kashunllapa. ¡Ma yarpuyllapa! ¿Imapaqtaq Cainqa uknintaqa wanuchisha kasha kanqa? Chaqa Cainqami uknintaqa wanuchiran, paypa ruraynin mana allin kashanraykula. Nataq uknin rurayashanqami kusala allin kayaq.
66016020	Description	Chaynumi tukuyla mar yakupa ch'aypinlapi pwiblitu kaqkuna, sirkakunamapis, limpu chinqar tukukaran.
58011012	Description	Chaymi Abrahamqa michka wanunanpaqna kayarmapis, unaq syilupi qullarkuna yupay kusala achka aylluyjunpaq tikrakaran. Chaynulla ayllunqami imanutaq mar manyapi aqu kaqmataqa mana yupayta puytinchikchu, chaynu karan.
54001017	Faith	Chayraykumi, Taytanchik Dyustaqa tukuy tyimpulana alabashunllapa: "Payqami kusala allin, kusala puytiq" nir. Chaqa payqami tukuy tyimpupaq mantakun, mana wanunlamapischu, chaynulla manami mayqanlapis paytaqa rikashalamapischu. Chaqa paylami Dyusninchikllapaqa. ¡Chaynumi kanqa!
66014007	Faith	Chaymi kusala jwirtita rimar kaynu niyaq: "Taytanchik Dyustami manchar, paylata alabayllapa. Chaqa pay tukuyta rikar, yach'ananpaq uraqami ch'amushana. Chayraykumi syiluta, pachata, mar yakuta, yaku nasimunankunata rurasha chay paylata adurayllapa" nir.
44006001	Description	Chay tyimpuqa Dyuspi kriyiqkuna mastana achkayaq qallarisha katinllapanaqa, chay griego rimaypi rimaqkunaqa rimapakuqllapa chay hebreo rimaypi rimaqkunapaqqa, kaynu nir: "Chay griego byuda warmikunaqashi, chay hebreo byuda warmikuna yupayqa mana aypaqchu kasha chay ministiyashan qukuyashanllapamantaqa" nir.
60002021	Grace	Chaqa Tayta Dyusqami, chaynu qischakar imamapis payta sirbinallapapaq akramashanchikllapa. Yarpuyllapa Jesucristupi, payqami uchaykillapamanta washashunanllapapaq chaynu qischakarmapis shachinakuran. Chaynu qischakashanqami intrachimanchik, nuqanchikkuna qischakarmapis, pay yupay shachinakunallapapaq nir.
53003010	Recommendation	Chaymi qamkunawan karqa kaynu nishurayllapa: "Mayqan mana trabajanaqqa, ama mikunqapischu" nir.
43003016	Grace	"Tayta Dyusqami tukuy runakunata kusalata munashanrayku uklayla Wamranmatapis kach'amuran. Chayna tukuyla paypi kriyiqkunaqa amana wanurchu tukuy tyimpupaqna washakar kawsananllapapaq.
44019015	Description	Chaynu niyatinllapami dyablupa yarpuyninqa niran: "Nuqaqami Jesustaqa riqsini. Chaynulla yach'ani Pablupaqpis, mayqanmi payqa nirmapis. Piru ¿qamkunaqa pitaq kankillapa mantamanaykillapapaqqa?" nir.
66019019	Violence	Chaymantami rikaraypis chay munstruta, chaynulla tukuyla mantakuqkuna suldadunkunawan pulla kaqta. Paykunaqami tantakasha karanllapa maqanakunanllapapaq chay yuraq kaballupa anan tasha chaywan, chaynulla suldadunkunawanpis.
44027002	Description	Nuqakunaqami riq kanillapa yaku karrupa shananman, Italiaman rinayllapapaq. Chayman ch'arqa tarirayllapa uk yaku karruta Adramitio pwiblumanta. Chayqami rinanlapaqna kasha kayaq Asiapa pwiblunkunaman. Chaymi chayman iqar rirayllapa. Pullayllapaqami riyaq Macedoniapa pwiblun Tesalonicamanta Aristarco.
58013003	Recommendation	Yarpunkillapami prisukunata, qamkunapis paykunawan prisu kankimanllapa yupay. Yarpunkillapapismi chay qischakaqkunapaq, qamkunapis paykunawan qischakayankimanllapa yupay.
51003017	Recommendation	Chaymi tukuy imata rurar, imata rimarpis, Amitunchik Jesucristupa shutinpi payji niyllapa Taytanchik Dyustaqa.
48006006	Recommendation	Nishaykillapapis: Chay mayqanch'i Dyuspa rimayninta yach'achishuqnikillapataqami, ima ministishanpipis yanapankillapa ama qunqarchu.
44007005	Description	Piru kaypiqami Abrahamtaqa mana irinsyantaqa quranchu, uk ch'akisitunta sarukuchinanlapaqmapis. Piru mana kaypi qurmapis, arniranmi pay wanutinqa wamrankunana kay pachapiqa tananllapapaq. Chaynumiri arniran manaraq wamranmapis kayatinraqchu.
44007019	Description	Chaymi chay gubyirnuqa ingañar ima kusalata qischaranllapa unay rukunchikkunataqa. Chaynullami mantakuranpis ullqu wamritukuna chayraq nasitinqa, dijatinllapa wanur amana achkayananllapapaq.
43020003	Description	Chaynu nitinmi, Pedruqa chay uk yach'akuq masinwanqa riranllapa Jesu's pampakashanmanqa.
44024016	Faith	Chayta yach'armi Tayta Dyuspa naypanpi, chaynulla runakunapa naypanpipis, kusa allinlata rurayta yarpuni tukuy tyimpu mana shaykuq.
65001013	Description	¿Manachu qamkunaqa yach'ankillapa imanutaq mar yakumaqa wakman kayman maqchikar pusqukun nir? Chaynumi chay runakunapis wakman kayman chay mana allinkunata yach'achikurqa shikwakunllapa, chay kusala pinqaypaq yach'achikuyashanllapataqa. Chaynullami paykunaqa uk qullar, mana mayman rishaq nirmapis yach'aq yupaychu. Chaymi paykunaqa yarakuyanllapa Dyus rikar yach'ar kusala manchaypaq yanalla ruri mayman itakunanpaq tukuy tyimpupaqna.
48001012	Description	Chaqa chay yach'achishuyashayllapataqa manami yanqa runakunamantachu yach'akusha kani. Ashwanmi Jesucristo paylla allita intrachimasha tukuy chaykunapaqqa.
45007005	Sin	Piru manaraq Jesucristupi kriyirqami, Moise's mantakushankunata yach'armapis, mana kumpliyta puytir uchakurlla kawsaq kanchikllapa. Chaymi chaynu uchakurlla kawsarqa tukuy tyimpupaq wanunallapapaqna karanchikllapa.
54002007	Faith	Chaymi nuqamataqa Tayta Dyusqa akrar kach'amaran Jesucristupa apustulnin kar, rir mana Israel runakunata yach'achitiy kriyir chay chiqap kaqta riqsinanllapapaq. Chaymi tukuy kay willashushayllapaqa chiqap, manami llulla imachu.
62003024	Faith	Chaymi Dyus nishankunata kasuqkunaqa paywan kawsanllapa, chaynulla Taytanchik Dyuspis paykunawan kawsan. ¿Imanumi yach'anchikllapa Dyusqa nuqanchikkunapi kawsayan? nirqa. Chaytaqami yach'anchikllapa, Santu Ispirituta qumashanchikllapa shunqunchikllapapi kawsashanrayku.
46010024	Recommendation	Chaymi nishaykillapa: Ukninchikkunata llakipar shumaqta yanapashunllapa allita Amitunchikpi kriyinanpaq. Chaynu katinqa, amami nuqanchiklapi yarpur tukuy munashanchiklata rurar imachu kawsashunllapa.
45012016	Recommendation	Chaymi uknikillapa uknikillapa uk yarpuyla kar, kusa shumaqta kawsayllapa. Amami kusa kani nir imachu, chay mana imayjun, chaynulla mana yach'aq chaykunawanmapis, chaylla yupayna kawsayllapa.
49004031	Recommendation	Chayraykumi shunquykillapapi piñakuykunata, chay sunsunulla piñakuykunata, chay anyanakuykunata, chay jurapakuykunata, chaynulla chay tukuy mana allin ruraykunataqa itakuq yupay ashuchiyllapana qamkunamantaqa.
51001025	Faith	Chaqa chaynu kriyiqkunata sirbinaypaqmi Tayta Dyusqa akramasha. Chaynullami nimaran, paypa shumaq rimayninta tantar yach'achikutiy kriyir washakananllapapaq nir.
66001014	Description	Aqchanqami imanutaq yuraq utku chaynulla puktaymapis kusala yuraq chaynu karan. Nawinkuna-shuypaqa, nina miraq yupay karan.
47004015	Grace	Nuqakunami qamkunarayku qischakasha ima kanillapa, Dyusta riqsir washakanaykillapapaq. Chayraykumi runakunaqa kusa achkana kriyir, Dyusta alabar ninqallapa: Dyusmi kusalata yanapamarninchik washamanchik nir.
43006056	Faith	Chaymi kwirpuyta mikuq, yawarniyta upyaqkunaqa, nuqapa pullay katin, nuqapis pullan kashaq.
43011027	Faith	Martaqa niran: --Ari' Taytituy. Nuqaqami kriyini qamqa Dyuspa Akrashan Cristun kanki, Dyuspa Wamran kay pachaman shamunanpaq karan chay, nir.
44002042	Faith	Paykunaqami apustulkuna yach'achikutinqa kusa allita kriyishanllaparayku yanapanakur ima kawsaqllapa. Chaynulla Dyusman mañakuqllapa; Santa Mikunata mikuqllapa ima.
58001009	Grace	"Qammi allin ruraykunata munanki. Nataq chay mana allin ruraykunataqami ch'iqninki. Chayraykumi nuqa Dyusniki kar akrashur, kusa masta aligriyachishusha kani tukuy wakinnikikunamantaqa" nir.
44012002	Violence	Chaymi kach'akuran Juanpa uknin Santiaguta ispadawan wanuchinanllapapaq.
55002016	Recommendation	Chaynulla amami kay pachapi yanqalla mana allinkunata rimanllapa chaykunataqa rimankichu. Chaqa chaynuta rimaqkunaqami waran waranqa, kusa mana allin kaqkunata ruraqna ch'urakanllapa.
62003015	Sin	Chaymi nishaykillapa: Chay mayqanpis ukninta mana llakipar ch'iqniqkunaqami uk wanuchikuq yupay. Chaqa allitana yach'ankillapa tukuy wanuchikuqkunaqami mana imanupis tukuy tyimpupaq Dyuswan kawsayta puytinchu nir.
43021015	Faith	Mikur tukchitinllapanaqa, Jesusqa niran Simo'n Pedrutaqa: --Jonaspa wamran Simo'n. ¿Qamqachu chiqapta kaykunamantaqa masta munamanki? Pedruqa niran: --Ari' Taytituy. Qamqami yach'ayanki nuqaqami munashuni nir. Chaymi Jesusqa niran: --Uyshitaykunatami qaranki nir.
46012008	Grace	Chaymi Santu Ispiritullawan Dyusqa ukkunataqa yanapasha, imami allin, imami mana allin nir intrachikunanllapapaq. Chaynulla ukkunatapis Santu Ispiritullawan yanapasha kusala yach'aywan yach'achikunanllapapaq paypaqqa.
44007013	Description	Qashan ishkay kutipaqna ritinllapaqa, Josiqa ukninkunata niran, payqashi ukninllapa nir. Chaynu Jose' ukninkunata nitinmi, Faraonqa yach'aran mayqan ayllumantami Josiqa nirmapis.
60003010	Recommendation	-
44004032	Description	Tukuy kriyiqkunami achka karllapamapis, chayllata yarpuqllapa. Manami mayqanpis niqchu, chay imankunaqa paylapaqna kanqa nirqa. Tukuyninllapami niq tukuy imanllapaqashi tukuypaq kanqa nir.
46015003	Grace	Nuqa yach'akushaytami puntataqa yach'achishurayllapa. Chaymi yach'achishurayllapa Jesucristumi uchanchikmanta washamanapaq wanuran nir, imanutaq Dyus nitin iskribikashakuna nin chaynulla.
66018024	Violence	Chaqa chay pwiblupiqami, Dyuspa rimaqninkunapa yawarninkunata tarikasha. Chaynulla Dyuspi kriyiqkunapa yawarninta tarikasha. Chaynulla tukuy pachapi wanuchikashakunapa yawarninta imami tarikashamapis".
44013048	Faith	Chayta uyaparllapami, chay mana Israel kaq runakunaqa, kusata aligriyar, niranllapa: "Amitunchik nishanqami kusala allin" nir. Chaymi ashwan Dyuspi kriyir tukuy tyimpupaqna kawsananllapapaq kaqkunaqa, tukuyla kriyiranllapa.
66022020	Description	Chaymi tukuy kaykunata nimaqninchikllapaqa, kaynu nin: "Chiqaptami, manana maychu shamunaypaqqa". ¡Chaynumi kanqa! ¡Shamuy-ari Amituy Jesu's!
50004009	Recommendation	Chaynulla imatapis chay yach'achishushayllapakunataqa rurankillapa. Chaymi willashutiyllapa imanu uyakushaykillapanulla, chaynulla imata ruraqta rikamashaykillapanulla rurar kawsankillapa. Chaynuqami shumaqta kawsachimaqninchik Dyusninchikllapaqa maydiyapis mana dijashurllapachu, pullaykillapa kanqa.
53003015	Recommendation	Piru amami ch'iqninkillapachu. Ashwanmi kriyiq masikillapa kashanrayku allita willar intrachiyllapa.
51002008	Recommendation	Amami dijakarchu kuytakankillapa, mayqanpis ama llullachishunanllapapaq. Kuytawkish chay mana sirbiq yanqa imakunata yach'achikuqkuna ingañashutinllapa paykunamatana kasutkillapa. Chaqa paykunaqami yanqa kriyinanlata, kay pachapi mana allinta rurachikuqkunalapaq yach'achikur, Jesucristupaqqa mana yach'achikunllapachu.
50003014	Faith	Chaqa Taytanchikllapa Dyusmi arnimashanchikllapa Jesucristupi kriyishallapashi, payqa washar unaq syiluman apamayashunllapa nir. Chaymi ashwan nuqaqa waran waran Jesucristupi kunfyakani, pay yanapamatinmi, tukuy chaykunataqa aypashaq nir.
56002014	Faith	Chaqa Jesucristuqami nuqanchikkunapaq paylla wanur pagrakur tukuy mana allin kaqkunamanta chiqanchar Dyuswan pullachamaranchikllapa. Chaynuqami, ruraran paypa allinla kaqninkunana kar, maydiyapis allinlata rurarna kawsanallapapaq.
43005024	Faith	"Chiqaptami nishaykillapapis: Mayqanpis nuqa nishayta kasur, chay mayqanch'i kach'amasha chaypi kriyiqqa, tukuy tyimpupaqna kawsanqa. Chaynuqami manana tukuy tyimpupaq kastigakanqanachu. Chaqa tukuy tyimpupaq kastigakar wanunanmantaqami, nuqata kasumashanrayku, tukuy tyimpupaq kawsananpaq nikasha.
66021015	Description	Chay a'ngel nuqawan parlayaq chayqami, urumanta rurakasha barata charikusha karan, chaywan chay pwiblupa punkunta, patankunata midinanpaq.
50003019	Sin	Chaymi paykunaqa chaynu mana allinta rurashanrayku maydiyaqa kusala llakiypaqta tukukaq kanqallapa. Chaqa paykunaqami Dyusninchikta mana kasushanrayku, kwirpunllapa munashanlata rurar, kusala pinqaypaqta kawsanllapa. Chaynulla tukuy paykunaqami kay pachapi kaq tukukaq imakunalapaq yarpunllapa.
54003006	Sin	Chayraykumi kriyiqkunapa rikaqninqa, amami Dyuspi chayraq kriyiq runachu kanqa. Chaqa, imanupiqa Dyuspi chayraq kriyiqta numratinllapamaqa ashwan kusana kani ima nir kusala mana allinpimana rikarinman, imanutaq unaymaqa dyabluqa, Dyusninchikpa naypanpi kusana kayta munar uchakuran chaynu.
65001003	Recommendation	Kusala munashay kriyiq masiykuna, nuqami kusalata yarpusha kani iskribir masta intrachishunayllapapaq imanumi nuqata, chaynulla qamkunatapis Jesucristuqa washamashanchikllapana nir. Piru kananqami kusalata rugar willashaykillapa, chay kriyishanchikllapanulla maydiyapis shachinakunallapapaq ama chiqanchakarnachu nir. Chaqa yach'ashanchikllapanu Taytanchik Dyusmi nimaranchikllapa Jesucristupi tukuyla kriyiqkunalashi washakashana kashunllapa nir.
44004002	Description	Paykunami piñakusha karanllapa, Pedruwan Juan, kaynu runakunata yach'achishanpaq: "Tayta Dyus, Jesusta wanushanmanta kawsachimushanraykumi runakunapis wanurqa qashan kawsamuyanqa" nir.
66018005	Sin	Chaqa chay runakuna uchakushanqami, ima unaqkaman quturaq yupay kay syilumanmapis ch'amuyanna. Chaymi ashwan nuqa Dyusnikillapaqa yach'ayani ima mana allinkunata rurashaykillapamatapis.
43004046	Description	Chaymantami qashan Galilea lugarpa uk pwiblun Cana' shutiqpi yakuta binupaq tikrasha karan chayllaman tikrakaran. Chaypimi karan uk mantakuqpa ikillan kaq mantakuq. Chay paypa wamranmi, Capernaumpi qishaq karan.
45012011	Recommendation	Amami qillakuna karchu, Amitunchik Jesucristupaq ima ruraykuna katinpis, tukuy shunquykillapawan aligrila rurar sirbiyllapa.
60001008	Faith	-
62004013	Grace	Chaymi nuqanchikkunaqa Tayta Dyuswan kawsayanchikllapa nir yach'anallapapaqqa, Tayta Dyusqa Santu Ispiritunta qumashanchikllapa.
43019029	Description	Chaynu nitinmi, puqyala rach'pitata isupu qirupi watar, puchqu binu uk jarrupi tayatin nuyuchir, Jesuspa shiminmanqa qimiranllapa.
51001013	Grace	Dyusmi washamashanchikllapa chay tutaparaqpi mana allinta rurachikuq dyablupa makinmanta. Chaynu washamarninchikqami Wamran Jesucristo kusala shumaqta mantakuyashanpina ch'uramashanchik.
45016017	Recommendation	Ukniykuna, kusalatami rugashunillapa kuytakanaykillapapaq, chay mana allinkunata yach'achikuqkunamanta. Chay paykunaqami ukman yach'achikuykunata yach'achir, ukninchikkunawan mana shumaqtanachu rikanachimayanchik. Chaqa chay runakunaqami, chay yach'akushaykillapataqa kuntrar, ukman mana allinta yach'achikunllapa. Chayraykumi chay paykunawanqa ama pich'unakuyllapachu.
45012007	Recommendation	Mayqanninchikllapata Tayta Dyus wakinkunata sirbinallapapaq nimashallapaqa, aligrila sirbishunllapa. Chaynulla ukkunata yach'achinapaq nimashallapaqa, yach'achikushunllapana.
43016023	Faith	"Chaqa chay diyakunapiqami manana imatapis tapumankillapanachu. Piru chiqaptami nishaykillapa: Ima ministishaykillapatapis shutiypi, Taytayta mañakutkillapa payqa qushunqallapa.
66021019	Description	Chay patapa simintunpiqami, kusala shumaq rumisitukuna ch'urakasha karan. Kaykunami karanllapa: Puntapiqami jaspi ninllapa chay karan. Ishkay kaqpiqa karan safiru. Chay kimsa kaqpiqa, agata karan. Kwatru kaqqami, ismiralda karan.
59004017	Sin	Uk runa, Dyus nishanta yach'ar, kaymi allin ruranaypaq nir mana rurarqa, uchayjunna.
66019005	Faith	Chaymantami chay mantakuna samanamanta uk rimayta uyaparay kaynu niqta: "¡Alabayllapa Dyusninchikta, Payta manchar sirbir kawsaqkuna, taksha kaqkuna chaynulla atun kaqkunamapis!" nir.
47005002	Faith	Chayraykumi kanan kawsarqa, rishamana kayman unaq syilumanqa nir yarpunchikllapa.
48006004	Recommendation	Chayraykumi nuqanchiklla allita yarpur kawsashunllapa: Allintachu rurayani, manaqachu mana nir. Chaymi mayqanpis allinlata rurarqa, payllapaq allintaqa ruranqa. Piru amami yarpunqachu, chay kriyiq masiykunamantaqami kusa mas allin kani nirqa.
46007036	Recommendation	Chayraykumi mayqan runapa, uk warmi wamran kasarananpaq allinna katinqa, allita yarpunman taytanqa: Allinchu kasarananpaq, manaqachu mana nir. Chaymanta allita yarpur: Allinmi kasarananpaq nirqa, kasarananpaq dijanqa. Chaqa chaynu wamranta kasarachirqami, mana uchakuyanchu.
43016002	Violence	Chaqa chay tantakananllapa wasikunamantami itakushunqallapa. Chaynullami uk tyimpu ch'amunqa. Chaymi chay tyimpupiqa wanuchishurllapa, yarpunqallapa Dyuspaqqami kusa allinta rurayanchikllapa nir.
66015001	Description	Qashanmi syilupiqa uk kusala atun dispantakaypaq siñalta rikaray. Chaypiqami karan syiti angelkuna, chay syiti kusala saqra qischakaykunalawanna. Chaqa chay syiti qischakaykunawanqami, Dyus piñakushanqa tukukayaranna.
43018023	Description	Chaymi Jesusqa niran: --Mana allinta rimasha katiyqa willamay-ari imatami mana allinta rimasha kani nirmapis. Piru allinta rimasha katiyqa ¿imapaqtaq maqamanki? nir.
50004003	Recommendation	Nataq qam tukuy yach'achikuypi yanapamaqniy Siziguta-shuypaqami kusalata rugashayki yanapanaykipaq chay kriyiq warmisitakunata. Chaqa paykunaqami, tukuy wakin yanapaqniykunawan, chaynulla chay ukninchikllapa Clementiwan ima pullay kar Jesucristupaq yach'achikutiyqa, kusalata yanapamaran. Chaymi paykunapa shutintaqa Tayta Dyusqa aykapina librunpi iskribisha, tukuy tyimpupaqna kawsananllapapaq.
66016006	Sin	Chay runakunata kanan yawarta ima upyachir wanuchishaykiqami kusala allin kasha. Chaqa paykunami qampa allinla kaq akrashaykikunata, rimaqnikikunata ima yawarninta ich'achir wanuchiranllapa" nir.
45006002	Sin	¡Manami chaynuchu! ¡Ashwan imanutaq uk runa wanushana karqa manana uchakuyta puytinnachu, chaynumi mana uchakur kawsanapaqnachu kanchikllapa!
66017011	Violence	Chay saqra manchaypaq munstru unay kaq chayqa, kananqa manana kannachu. Chayqami intrachimanchik chay uchu mantakuq shamuyanqa chay nir. Piru chay mantakuqpismi, chay wakin syiti chaykunapaqa uknin. Piru payqami tukuy tyimpupaqna tukukanqa.
48004030	Recommendation	Chaqa Dyus nitin iskribikashankunapimi Agarpaqqa kaynu niran: "Itakuy chay sirbikuqnikita wamrantinta. Chaqa chay imayki kaqqami chay wamrayki Isaaclapaq. Chaymi chay sirbikuqnikipa wamranqa mana partinakuytaqa puytinchu chay wamrayki Isaacwanqa" nir.
54006009	Sin	Piru chay kusala imayjun kayta munaqkunaqami yanqa imapi liyakasha kanman yupay waran waran kusala mas imayjun kayta munanllapa. Chaynu karmi imanullapis kusala mana allinta tukur, saqra imakunata rurar imami imankunata tarikunanllapa. Piru chaynu tukuyarmi limpu limpu imanarna tukukanllapa.
66017016	Violence	Nataq chay munstru chaynulla chay mantakuq dyis kachukunata rikashayki chayqami, intrachimanchik chay ukwan ukwan punuq warmitaqa ch'iqniyanqa nir. Chaynulla chay warmitaqa paylata dijanqa lirilata. Chaynulla kwirpunpa aychantapis mikunqa, ninawan rupachinqa ima nir.
46008003	Faith	Piru mayqanpis chiqapta Dyusta munatinqami, Dyusqa paytapis wamranpaqna riqsinqa.
45003009	Sin	¡Ma yarpushunllapa! ¿Nuqanchikkuna Israelmanta kashanchikllaparaykuchu, wakinkunamantaqa kusa mas allin kashunllapa? ¡Manami! Chaqa yach'achishushayllapanu Israelmanta kaqkuna, chaynulla chay mana Israelmanta kaqkunamapismi tukuy uchayjun kanchikllapa.
44007041	Sin	Chaynu nitinllapami, Aaronqa ruraran uk dyus bisirrunuta. Chaynami animalkunata wanuchir, rupachir imana fyistata rurar aduraranllapa chay paykunalla rurashan dyustaqa.
66009020	Sin	Piru wakin runakuna, kay qischakaykunawan mana wanusha kaqkunaqa, manami dijashallapachu chay mana allin rurayninllapataqa. Chaqa paykunaqami dyablukunata aduranllapa. Chaynulla chay yanqa dyus nishanllapakuna, urumanta, platamanta, brunsimanta, rumimanta, qirumanta rurakasha kar, mana puriq kaqta, mana uyakuqta, mana rikakuqta ima aduranllapa.
47005011	Faith	Chaynu Jesu's runakunata rikar yach'ayanqa nir yach'armi, pay munashankunata rurar alliplata chaykunapaq runakunata intrachiyta yarpunillapa. Dyusqami allita riqsimanllapa pay munashankunata ruranillapa nir, chaynulla qamkunapis icharaq allita chaykunapaqqa intrakar riqsimankimanllapa.
49002003	Sin	Piru nuqanchikkunapismi unayqa chaynu kawsaq kanchikllapa. Chaymi imatapis yarpushanchikllapanulla mana allinkunalata rurar kawsaq kanchikllapa. Chayraykumi wakin mana kriyiqkunata yupaylla, Tayta Dyusqa kusala manchaypaqta kastigamanallapapaqna karan.
44002040	Recommendation	Chaynu nir imami, Pedruqa allita willar, kaynu niranpis: --¡Wakaq tukuyllapa chay mana allin tukuq runakunamanta! nir.
45008013	Faith	Chaqa qamkuna munashaykillapanulla kawsarqami, tukuy tyimpupaqna wanunkillapa. Piru Santu Ispiritu yanapashutinllapami, tukuy chay mana allin munayashaykillapakunataqa wanuchiq yupay dijarqa, tukuy tyimpupaqna kawsankillapa.
45010011	Faith	Chaypaqmi Dyus nitin iskribikashakunapiqa nin: "Paypi kriyiqkunataqami, kusata yanapatin mana pinqaypiqa kidanqallapachu" nirqa.
45001008	Faith	Puntataqami kayta willashaykillapa: Uklaw pachakunaman rirmapismi uyapasha kani, qamkunaqashi allita, Amitunchik Jesucristupi kriyinkillapa nir. Chaymi nuqaqa payrayku, Tayta Dyusta kusata payji nini qamkunapaq.
52001004	Faith	Kriyiq masiykuna, yach'ashanchikllapanu qamkunataqami Taytanchik Dyus kusalata munar akrashushallapa paypa kaqninkunana kanaykillapapaqqa.
60004008	Recommendation	Piru kusala mas allinmi kanman qamkunapura kusalata llakipanakunaykillapapaq. Chaynu uknikita llakiparqami, mayqan kusa mana allinta rurashutinllapapis pirdunayankillapa kanqa.
44027001	Description	Chaymanta, Italiaman kach'amananllapapaq parlaranllapa. Chaymi Pabluwan wakin prisukunataqa quranllapa suldadukunapa mantaqnin uk kapitan Julio shutiqta. Payqami Romapa mantaqnin Augustupa chay wakin suldadunkunata mantaq kaq.
66015003	Faith	Chaqa paykunaqami takiyaranllapa, Dyuspa sirbiqnin Moise's takishanta. Chaynullami takiyaranllapapis chay Uyshitapa takinkunata ima. Chaqa kaynumi niyaqllapa: "Kusalata imatapis puytiq Amituyllapa Tayta Dyus, chay tukuy imata rurashaykikunaqami, kusala shumaq, chaynulla manami imanupis tantyaypaq imalamapischu. Chaynulla shumaq, chiqap, allinla imami nannikimapis Tayta Dyus tukuy nasyunkunapa mantaqnin.
60002002	Faith	-
66014013	Faith	Chaymantaqa unaq syilumanta uk rimayta uyaparay. Chay rimaymi kaynu nimayaran: "Kayta iskribiy: Kaymanta-pacha, Amitunchiklapi kriyir wanuqkunaqami, kusala shumaqna kanqallapa" nir. "Chaynumi kanqa" nin Santu Ispirituqa. "Chaqa trabajayashankunamanta samanqallapa. Chaqa chay rurashankunami, paykunapaqa pullanllapa kanqa" nir.
59001027	Faith	Ashwan kaynuraqmi Taytanchik Dyuspa kusa allin shumaq yach'achikuyninqa: Watukur yanapanapaq chay qischakaq wakchitakunata, byudakunata, ima. Ama rurashunpischu runakunapa mana allin rurayninkunataqa, ama riqchaq uchayjunna kanallapapaq.
51002004	Recommendation	Kaykunatami, qamkunata willashunillapa, ama mayqanpis kusa ukman shumaq yupay imakunapaq willashurllapa imaqa llullachishunanllapapaqchu.
66005013	Description	Qashanpismi uyaparay, Dyus tukuy rurashankuna syilupi kaqkuna, pachapi kaqkuna, chaynulla pacha ruripi kaqkuna, mar yakupi kaqkuna kaynu niqta: "¡Chay mantakuna samanapi taqta, chaynulla chay Uyshitatami, kusata alabaypaq, imata rurashanpaq payji niypaq! ¡Chaynullami payqa kusa mantakuq, kusa shumaq, kusa puytiq ima kanqa tukuy tyimpupaq!" nir.
66008008	Description	Chaymanta chay ishkay kaq a'ngel trumpitanta waqachitin-shuypaqa mar yakuman ratamuran, uk atun sirkapi nina ratakuq yupay. Chaymi chay marpa kimsa kaq partinmanta ukqa limpu yawar intirupaq tikrakaran.
44007058	Violence	Chaymanta ayparqa, chay pwiblumanta lluqshichir, rumikunawan sitaranllapa. Chaymi chay llullakuq tistigukunaqa rach'panllapata urqur inkargaranllapa uk musu runa Saulo shutiqta.
45015011	Faith	Qashanmi ninpis: "Qamkuna mana Israel kaqkunapis tukuynikillapa Tayta Dyuslata alabayllapa" nir.
45011036	Faith	Chaqa Taytanchik Dyusraykumi imapis kan. Chaymi tukuy ima kaqpis Dyusninchikllapaq. ¡Chaynu katinmi tukuyla paylata alabashunllapa tukuy tyimpupaq! Chaynumi kanqa.
43001029	Faith	Allaqnin diyami Shutichikuq Juanqa, Jesu's payman qimikaqta rikaran. Chaymi niran: "¡Rikayllapa kaymi Dyusmanta Shamuq chayqa! Paymi uk musu uyshita yupay, tukuy nuqanchikkunarayku wanunanpaq shamusha chayqa. Chaymi payrayku Taytanchik Dyusqa uchanchikkunamanta washamanchikllapa.
58011031	Description	Chaynulla kriyishanraykumi, chay ukwan ukwan punuq warmi Rahab shutiqqa, mana pullanllapachu wanuran Jerico' pwiblunllamanta mana kasukuqkunawanqa. Chaqa payqari Israel runakuna uklaw pachapi riparakur puriq chaykunataqa, shumaqta samachisha karan.
