50004005	Faith	I ibal kobe omilin kabin sire ibal para wen miriin pire to. Yesu Singaba kaya kwi ere ime unangwa paamue.
46011026	Faith	Komina birete iray te nil iray nenanga kaun Yesu Singaba gulungwa main di maribe ere ibal tenanwe. Di maribe ere te milangire, yalini kwi ere ime unamue.
59005015	Faith	Yalin kobi ka main pire gi dire ana di God tenangure, nibil ere milungwa yal i u wai namue. U wai nangwa God Singaba aa te pilaan pai tere, te kal digan ere taalime erungwa pirin gule ere tenangwa paamue.
55001003	Faith	Na sanamoi gilekume nomanin naabile konagi ere God tongwa mere, na para iru ere yalini tere maki ye God teiwe. Girungwa taangwa na ana di God tere, i kanin pire maki ye God teiwe.
66006016	Description	Pirere ka iru di kamin kuul te kobile di tongwa, “Yal ta kenin ere ke milungwa bol amin di milungwa yal na ta kanekinama dire, te Bolima Siipe Siipe Gawlin den ki ye na tekenama dire, kiray yaare na si biro.
66002017	Description	“God Iban ka di ka main ibal taminin ta ta para tongure, i kiranin kulina, ena ere gule piro. “Gariba kal pirungwa maangure manaa di tere ka main pire gi di milangwa, ena ibalin kobi kamin ai komina aal kule dungwa, i maribe ere nenamua. Nenangure te kobile pege ta ibalin kobi para teralwa. Kobile iray bolimina kaan ta kwi bile teralgire, ibal taw ama kaan i main ta pirekenamba, inangwa yal i tawle piramua.”
61002003	Sin	Ka main kakiibi dire nil si tongwa yalin kobi kalkan kane den inanin giramia, ena ka pore ta paikungwa di i tere, i kalkan aa te nenga, inin irala dinamue. Goma wen ka kol ere tongwa yal, God pirin pai yalin kobi tongure, giil pire inamue. Yalin kobi kirara sire i sutaw ere tenangwa yal, God ul ta paikire sirala dire, suul milemue.
53002011	Sin	Ibalin kobi iru milamia, ena kakiibi di tongure ibalin kobe kawen dima di pirangwa, God kirara bawle tenamue.
45002024	Sin	Si tengire ka main minin ganin iru dire bilungwa paangwa, “I Yuda ibal kobe kal digan iru ere milinga, ena Yuda ta milekungwa ibal kanere gain ka si God tomua.”
55003008	Sin	Yanis te Yambiris yal sui, kaymin paale Mose tongwa mere, yalin kobi kan diga i, kaymin paale ka main kawen dungwa tomue. Yalin kobi nomanin gule daalin sungure, te ka main pire gi dungwa, main i pirungwa ta paikimue.
66003019	Recommendation	Na denan miranan ibal tega, ena na ibalin kobi para kan tere na giranan wiina erama dire, kile kaman ka di teiwa. Iru eriga paamia, ena si nege eringa pisere, te kal digan eringa mun kal waa tere, nomanin suna si kiruul so.
45005001	Faith	Ena malia inin ibal kobe pire gi di Yesu tobinga, ena God mile, “I kabin sire wai wen milinwa,” di na tomue. Di na tomia, ena Singaba Yesu Kirisito kal wai ere na tongure, God te na ibal kobe bole pena gale u taran obinwe.
54004016	Recommendation	I kalkan eringa, te nil si tenga main, i pire kanekun ere milo. Ka di i tega aa gi di pire ere waranga, ena i inin sigare kule u wai nangire, te i ka dinanga pirangwa ibal para sigare kule u wai namue.
44026011	Violence	Yalin kobe Yesu kaan gain ka sinama dire, Yuda ka main ogu ta ta ala giil pire yalin kobe teiwa. Na den gule tere ogu ai gariba baan baan si kiranin bile eiwa.
48005019	Sin	Gain kal pirungwa maangwa kal, i maribe ere iru paamia. Yal abal kunibe nerere, te gi abal kane daan gule irala direre,
46003007	Grace	Ena komina milin yaalungwa yal te nil kule bilungwa yal iwe. Yal sui kaan ta paikinamba, ka main milin pi sire maanama dire, God konagi iru ere milungwa yalini guun kan ware biimue.
46001007	Faith	Mile paina ena Singaba Yesu Kirisito kwi u maribe nangwa kaun suul milingire, God kal wai ere ibal tongwa mere i para main piringiwe.
66014002	Description	Nil kuun sungwa tele dungwa mere te kamin guru dungwa mere, kamin mina ka ta iru ime ungwa piriwe. Iru piriiba ibal tabale sungwa muubilin mu dungwa mere, ka iru dima di piriwe.
44010043	Faith	Yalini milungwa mere ka kebe yal para iru dungwa, ‘Pire gi di yalini tenangwa ibal para, kal digan ere taalime erungwa God yal ta i kal wai ere ibal tongwa pire pirin paangwa i, kire di eremua.’ ”
45002007	Faith	Ibal taw niminin mile kal dime di ere milere, God naabilungwa ain bole ereko milabina dire, te God gun ye na tenama di pirere, te mile pairabingal pairabina dinangwa, ena ibalin kobe wai mile painangwal painama dire, God kal iru ere tenamue.
66001004	Grace	Na Yon milere Esia gariba gul ka main ibal taminin anan kole muru kole sutan milinga iray, pire na ka minin ganin bile i ibal kobe i teiwe. God kwi milungwal milungwa, te mile painangwal painangwa, te yalini eme unangwa iru milungure, te God Iban anan kole muru kole sutan yalini kenin ere ke milungwa bol guman mina milungure, te Yesu Kirisito God ka dungwa pire wiina ere ka di gawa dire ibal gulere alungwa, yalini goma kawn kule ale mile, mile painangwal painangwa gariba gul yal bil kobe yalini yalin kobi yal singaba milungure, yal sutakobe iray kal wai ere kenin wai ere i tere, te den miriin yaa ime si i tenamue. Yalini den miriin na ibal kobe na tere, te na kal digan ere taalime erebinga pirin gule ere na terala dire, yalini inin mayan inin garu di na ibal kobe na tomue.
44019004	Faith	Dungure Pol dungwa, “Ibal kobe kal digan ere taalime erungwa pisere, nomanin suna si kiruul sinama dire, Yon nil bile tere, ‘Isirel ibal kobe yal ta na muna kol unangwa, pire gi di yalini to,’ dungure ena ka iwe, Yesu pirere dimua.”
61002009	Violence	Ka iru di i tega paamia, ena kal dime dire ere milungwa ibal taalime main main u maribe nangwa, God ibalin kobi aa ki di tenangure u wai pi milama dire, yalini iru ere tenangwa kanemue. Kanere te kal ki erungwa ibal eme God ka kol ere ibal tenangwa kaun, pirin pai ibalin kobi terala dire, yalini ibalin kobi nai kane milemue.
58011016	Grace	kol iray ta pikire iru pirungwa, “Na gariba baan ta kamin ai nabinwa,” dire nomanin tegi dimue. Tegi dimia, ena ibalin kobi mile, “God milungwa na God milemua,” dungwa, God gay ta gulekimue. Ibalin kobi ai wai ta milama dire, God ogu ain iray aa tekun eremia, ena yalini gay ta gulekimue.
54004007	Recommendation	Abal dimanin kakiibi dire God main ta paikungwa, main i si aine aine di ungwa i ta pirekire i gibilin mui kol yeyo. Kal dime dire ere milala dire, i inin konagi nega di ero.
66020009	Violence	U ku bilere gariba kole kole para maale si suulu di warere, God ibalin gawliman kobe te God ogin ain ta yalini wai kanungwa wenabe dire i suna erimba, kamin ai enderin bil ere ime ure ibalin kobi dere de taa namue.
44010048	Description	Dire pare kaman iru tongwa, “Yesu Kirisito kaan gale yebe ere nil bile i teralwa.” Dire nil bile tongwa. Tongure, “Are kaun taw na bole para milo,” di Pita tongwa.
45002019	Grace	“Ibal omilin gi dungure ibal taw aan aa tere awli warungwa, te ibal kamin sibilungwa gul milungure, ibal taw kewa gale aa tere kol i maribe ere warungwa mere, ibalin kobe ta iru erungwa na ka main iru nil si ibal tobinwa,” dingiwe.
62002025	Grace	Na ibal kobe mile pairabingal pairabina dire, Kirisito inin, “Kal iru ere na ibal kobe teralwa,” dire aan kere ye na tomue.
59003017	Description	Main iru u maribe namba, nomanin wai paangwa kamin mina ai ere ime ungwa main iwe. Yal ta nomanin iru painangwa, ena yalini nomanin naabile kal dime dire ere milere, te den miriin suna ura di milere, te ka wai di ibal tere ka di taran u nama dire, bole pena gale milere, te miriin pire ibal tere kal main wai paangwa i maribe erere, te ibal maangwa yaangwa milema di ta pirekire, te ka sutan ta dikire kawen dima di pire dinamue.
43003035	Faith	Na Abe kamin mina milungwa, den miriin Wan tere kalkan para muru yalini ke milama dire, yobilaan bil pai tongwa.
61003009	Grace	Ibal taw kobe mile ka iru pirungwa, “Yesu Singaba, ‘Kal iru eralwa,’ dire aan kere yomba, yalini si nege ere kaya ole erekimua,” dimue. Dimba yalini si nege ta erekungwi, ibal ta wen ta u sutaw ta pekenama dire, yalini pire unin si mile suul milemue. Ibal para kal digan ere taalime erungwa pisere, nomanin suna si kiruul sinama dire, suul milemue.
46007007	Grace	Na miliga mere i yal kobe para iru milana dire, na wai piriiba, ibal ta ta kal miremil inin inin erama dire, God ere tongure, ena yal ta kal miremil ta erungure, te yal ta kal daala ta eremue. Yal taw abal bole ta warekinama dire, God yalin kobi yobilaan tere, te yal taw abal bole warama dire, yobilaan bile yalin kobi tomue.
46014001	Recommendation	I ibal kobe den miriin ibal terala dire, girin di milo. Kal iru ere milanba, God konagi main main inin inin erama dire, God Iban ere ibal tongwa, i irala dire, nomanin tegi do. Tegi dire God ka main si aine kere di maribe ere ibal terala dire, i girin di mile nomanin tegi do.
47004006	Grace	God mile, “Si bilungwa ali para aw di piraa sinamua,” dimue. Dire milere, te God naabile aw dungwa mere, Kirisito i maribe erungwa, na ibal kobe pire pol si pirabina dire, yalini na nomanan suna pai mile naabile aw di na tomue.
44018024	Description	Ena Yuda yal ta kaan Apolos, Epesas ai pi bawa dungwa. Alekandiria ai nen milere ka dungwa paangure, ka main minin ganin para pire bawa dungwa.
58013012	Grace	Kal iru erungwa mere, Yesu ogin ain mena pire gulemue. Ibal kobe kal digan ere taalime erungwa, pirin i gule ere terala dire, mayan garu dimue.
