60002018	Recommendation	ኣይላቶ፥ ሂንቴ ሎዖ ጎዳቱዋ ፃላላዉኔ ኣሺኬ ጎዳቱዋ ፃላላው ጊዴናን፥ ኢታቶካ ዳሮ ያዪዴ ሞዴቲቴ።
44006013	Description	ኣ ቦላ ፄሴዳ ዎርዶ ማርካቱ፥ «ሃ ቢታኒ ሃ ጌሻ ጎሊያኔ ሙሴ ሂጊያ ቦሪያዋ ኣዉዴኔ ኣጌና።
47005018	Faith	ኪሪስቶሳ ባጋና ኑና ባሬናና ሲጌꬄዳ ፆሳይ ኡባባካ ኦꬄዳ፤ ቃሲ ኢ ኑሲ ሃራቱዋ ባሬናና ሲጌꬂያ ኦሱዋ ኢሜዳ።
59005010	Recommendation	ታናዳን ፆሳ ካሊያዋንቶ፥ ዋዪያሲኔ ጌንጫሲ ሌሚሱዋ ጊዴዳዋንታ፥ ጎዳ ሱንꬃን ሃሳዬዳ ናባቱዋ ሃሳዪቴ።
44002021	Faith	ሄ ዎዴ ሃዋዳን ሃናናዋ፤ ጎዳ ሱንꬃ ፄሲያ ኦኒኔ ኣታና› ያጌዳ።
66007012	Faith	«ኣሜንዒ! ኣንጁ፥ ቦንቹ፥ ኣꬌዳ ኤራቴꬃይ፥ ጋላታይ፥ ሳባይ፥ ዎልቃይ፥ ሚኖቴꬃይ ሜꬊናፔ ሜꬊና ጋካናው ኑ ፆሳው ጊዶ። ኣሜንዒ!» ያጌዲኖ።
60003003	Recommendation	ሂንቴ ሂንቴ ሁጲያ ኣልዖ ባን ጊጊሲያዋኒኔ ዎርቃ ዎꬂያዋን ዎይ ኣልዖ ማዩዋ ማዪያዋን ሂንቴንቱ ቦላ ባጋ ሎይꬆፒቴ።
55001008	Faith	ሲሚ፥ ኑ ጎዳው ማርካቲያዋን ዎይ ኣ ዲራው ቃሹዋን ዴዒያ ታዋንካ ዬላቶፓ። ሺን ፆሳይ ኔው ኢሚያ ዎልቃ ኬናን ታናና ሚሺራቹዋ ቃላው ዋዬታ።
43017019	Description	ቃሲ ኡንቱንቱ ቱማቴꬃን ኔው ዱማታና ማላ፥ ኡንቱንቱ ዲራው፥ ታኒ ታ ሁጲያ ኔው ዱማያዲ።
66003002	Recommendation	ቤጎታ! ኣቴዳዋኔ ሃይቃናው ማቴዳዋ ሜንꬄꬃ። ኣዪሲ ጎፔ፥ ኔ ኪታይ ታ ፆሳ ሲንꬃን ፖሎ ጊዴናዋ ታኒ ዴማዲ።
66016004	Description	ሄዜንꬆ ኪታንቻይ ባሬ ኬሪያን ዴዒያዋ ሻፋቱዋኒኔ ፑልታቱዋን ጉሲና ኡንቱንቱ ሱꬃ ጊዴዲኖ። +
45005002	Faith	ቃሲ ኢ ኑና ሃዒ ኑኒ ዴዒያ ፆሳ ኣꬎ ኬካቴꬃ ጊዶ ኣማኑዋን ኣሄዳ፤ ያቲና፥ ኑኒ ፆሳ ቦንቹዋ ሻካናው ኑሲ ዴዒያ ሂዶታን ጬቄቴቶ።
49005005	Sin	ሃዋ ኤሪቴ፤ ኦኒኔ ዎሹሚያዋ ዎይ ቱናባ ኦꬂያዋ፥ ዎይ ሚሻ ኣሞቲያዋ ጊዶፔ፥ ኪሪስቶሳ ካዉቴꬃኔ ፆሳ ካዉቴꬃ ላታናው ዳንዳዬና፤ ሚሻ ኣሞቲያዌ ኤቃው ጎዪኒያዋፔ ዱማቴና።
58011008	Faith	ኣብራሃሞ ላታናዳን፥ ፆሳይ ባሬው ኢማና ጌዳ ጋዲያ ባና ማላ፥ ፆሳይ ባሬና ፄሴዳ ዎዴ፥ ኣዛዜቴዳዌ ኣማኑዋና፤ ኢ ባሬ ጋዲያፔ ኬሲዴ ቢያ ዎዴ፥ ሃቃ ቢንቶኔ ኤሬናን ኬሴዳ። +
49005018	Recommendation	ቃሲ ሂንቴናን ጌሻ ኣያናይ ቃንፄናን ኩሞፔ ኣቲን፥ ሂንቴና ባዪዚያ ዎዪኒያ ጊያ ኤሳ ኡሺዴ ማꬆቶፒቴ።
61002002	Sin	ቃሲ ዳሮ ኣሳይ ዬላዪያ ኡንቱንቱ ኢታ ኦጊያ ካላና፤ ኡንቱንቱ ጋሱዋን ቱሙዋ ኦጊ ቦሬታና።
49002018	Faith	ኣዪሲ ጎፔ፥ ኑኒ ኡባይ፥ ኣዪሁዳቱካ ኣዪሁዳ ጊዴናዋንቱካ፥ ኢቲ ጌሻ ኣያናን ኪሪስቶሳ ባጋና ኣዉዋ ሲንꬃ ሺቃናው ዳንዳዬቶ።
44021025	Recommendation	«ሺን ኣማኔዳ ኣዪሁዳ ጊዴና ኣሳቱዋ ጊዶፔ፥ ኡንቱንቱ ኤቃው ያርሼዳዋ ሜና ማላኔ ሱꬃ ኡሼና ማላ፥ ባኩቴዳ ሜሂያ ኣሹዋ ሜና ማላኔ ዎሹሜና ማላ፥ ኑኒ ዬዉዋ ቃቺዴ፥ ኡንቱንቶ ዳቢዳቢያ ፃፌዶ» ያጌዲኖ።
44005003	Sin	ሺን ጴፂሮሲ ሃናኒያ፥ «ኔኒ ጌሻ ኣያና ጪማዴ ኔ ጋዲያ ዛሊዔዳ ሚሻፔ ሻካ ኣሻና ማላ፥ ፃላሂ ኔ ዎዛናን ኣዪሲ ጌሌዴ?
49004014	Recommendation	ኑኒ ቤታን ያኔ ሃኔ ሾጬቲዴ፥ ባሬንቱ ጪሚያ ሃኖታን ኣሳ ባላ ኦጊያ ካሌꬂያ ጌኒያ ኣሳ ቲሚርቲያ ጫርኩዋ ኡባን ሱጌቲዴ፥ ሃዋፔ ሲንꬃው ናዓ ጊዳናው ቤሴና።
46006009	Sin	ዎይ ማካላንቻቱ ፆሳ ካዉቴꬃ ላቴናዋ ኤሪኪቴ? ባሎፒቴ። ዎሹማናው ቆፒያዋንቱ ዎይ ኤቃው ጎዪኒያዋንቱ ዎይ ዎሹሚያዋንቱ ዎይ ኣቱማዋ ጊዲዴ፥ ኣቱማዋና ጊሲያዋንቱ፥
58010025	Recommendation	ኢቱ ኢቱ ሺቁዋ ዶያ ኡዲዴ ሺቂያዋዳን፥ ኑኒካ ኢቲፔ ሺቂያዋ ኣጎኮ፤ ሺን ጎዳ ጋላሳይ ማታቲያዋ ሂንቴንቱ ቤዒያ ዲራው፥ ኢቱ ኢቱዋ ሜንꬄꬄቶ።
51003005	Sin	ሄዋ ዲራው፥ ሂንቴንቱን ዴዒያ ሃ ሳዓ ኣሞቱዋ ዎꬊቴ፤ ሄዋንቱካ ዎሹሚያዋ፥ ቱናቴꬃ፥ ዎሹማናው ኮዪያዋ፥ ኢታ ኣሙዋ፥ ሚሻ ኣሞቲያዋ። ዮራንቻ ጊዱሳይ ኤቃው ጎዪኒያዋፔ ዱማቴና።
52005008	Faith	ሺን ኑኒ ጋላሳ ኣሳ ጊዲያዋንቱ ዎጋን ዴዓናው ቤሴ። ኑኒ ኣማኑዋኔ ሲቁዋ ቲራን ዎꬂያ ኦላ ሚሻዳን ኦይቂዴ፥ ኑኒ ሂዶታን ናጊያ ኣቶቴꬃ፥ ቢራታ ቆቢያዳን፥ ሁጲያን ዎꬃናው ቤሴ። +
55001007	Grace	ኣዪሲ ጎፔ፥ ፆሳይ ኑሲ ዎልቃ፥ ሲቁዋኔ ኑ ሁጲያ ናጊያዋ ኢሚያ ጌሻ ኣያና ኢሜዳፔ ኣቲን፥ ያሻ ኣያና ኢሚቤና።
62002004	Sin	ኢቲ ኡራይ፥ «ታኒ ኣ ኤራይ» ጊዴ፥ ቃሲ ኣ ኣዛዙዋ ናጌናን ኣጎፔ፥ ሄ ኡራይ ዎርዱዋ፤ ቱማቴꬃይካ ኣኒ ባዋ።
50002002	Faith	ያቶፔ፥ ሂንቴንቱ ቆፋን፥ ሲቁዋን፥ ዎዛናኒኔ ቆፋ ፖሉዋን ኢቱዋ ጊዲዴ፥ ታና ፖሎ ናሼቺቴ።
43007030	Description	ሄዋ ዲራው፥ ኡንቱንቱ ኣ ኦይቃናው ኮዬዲኖ፤ ሺን ኣ ዎዲ ቢሮ ጋኪቤና ዲራው፥ ኦኒኔ ኣ ቦላ ኩሺያ ዎꬂቤና።
54006018	Recommendation	ኡንቱንቱ ሎዖባ ኦꬃናዳን፥ ሎዖ ኪታን ዱሬታናዳን፥ ኬኪያዋንታኔ ሃራቱዋና ሻኪ ኣኪያዋንታ ጊዳናዳን ኣዛዛ።
43018030	Description	ኡንቱንቱ፥ «ኢ ኢታባ ኦꬂቤናዋ ጊዲንቶ፥ ኑኒ ኣ ኔኮ ኣሆኮ» ያጌዲኖ።
45014006	Faith	ኢቲ ጋላሳ ሃራ ጋላሳቱዋፔ ኣꬂዴ ቦንቺያ ኡራይ ጎዳ ቦንቾ ቦንቼ፤ ቁማ ሚያ ኡራይካ ጎዳ ቦንቾ ሜ። ኣዪሲ ጎፔ፥ ኢ ሄ ቁማ ዲራው፥ ፆሳ ጋላቴ። ቁማ ሜናዌካ ጎዳ ቦንቾ ሜናን ኣጌዳ፤ ቃሲ ፆሳ ጋላቴ።
45012012	Recommendation	ፆሳይ ሂንቴንቶ ኢማና ጌዳዋን ናሼቲቴ፤ ዋዪያን ጌንጪቴ። ኡባ ዎዴ ፆሳ ዎሲቴ፤
44024023	Description	ፊሊኪሴ ቃሲ ጳዉሎሳ ቃቼናን ናጋና ማላኔ ኣ ዳባቱዋፔ ኦኒኔ ኣው ኦꬂሺን፥ ዎይ ኣኮ ዪሺን ዲጌና ማላ፥ ፄታቱዋ ካፑዋ ኣዛዜዳ።
46013007	Description	ሲቁ ኡባባ ዳንዳዬ። ኡባባይካ ሃናናዋ ጊዴ፥ ናሼቻን ናጌ። ኡባባኒ ጌንጬ።
47004013	Faith	ፆሳ ማፃፋይ፥ «ታኒ ኣማኔዳ ዲራው ሃሳያዲ» ያጌ፤ ሄ ኣማኑዋ ኣያናይ ኑሲካ ዴዒያ ዲራው፥ ኑኒካ ኣማኔቶ፤ ሄዋ ዲራው፥ ሃሳዬቶ። +
52005014	Recommendation	ኑናዳን ፆሳ ካሊያዋንቶ፥ ኑኒ ሂንቴና ዞሬቶ፤ ማራይ ባዪና ዴዑዋ ዴዒያዋንታ ሴሪቴ። ያዪያዋንታ ሜንꬄꬂቴ። ዎልቂ ባይናዋንታ ማዲቴ። ኣሳ ኡባ ዳንዳዪቴ።
66016010	Description	ኢቼሼንꬆ ኪታንቻይ ባሬ ኬሪያን ዴዒያዋ ዶዓ ካዉቴꬃ ኦይዲያ ቦላ ጉሲና፥ ሄ ዶዓ ካዉቴꬃይ ꬉሜዳ። ኣሳይ ባሬ ሴላ ዲራው፥ ባሬ ኢንፃርሳ ሳዔዳ። +
48006016	Grace	ሃ ዎጋን ሃሜቲያ ኡባቱዋ ቦላኒኔ ፆሳ ኣሳ ኡባ ቦላ፥ ሳሮቴꬃይኔ ማሮቴꬃይ ጊዶ።
44018025	Faith	ጎዳ ኦጊያካ ታማሬዳ ኣሳ፤ ዮሃኒሳ ፂንቃታ ፃላላ ኤሪዴ፥ ኣያናን ባሬ ጋርሳን ኤፄቲዴ፥ ዬሱሳባ ሱሪሲዴ ሃሳዬዳኔ ታማርሴዳ።
46010031	Recommendation	ሲሚ ሂንቴ ኣያኔ ሞፔ፥ ዎይ ኣያኔ ኡሾፔ፥ ዎይ ሂንቴ ኣያኔ ኡዶፔ፥ ኡባባ ፆሳ ቦንቹዋሲ ኦꬂቴ።
62002027	Recommendation	ሺን ኪሪስቶሲ ሂንቴ ቦላ ባሬ ጌሻ ኣያና ጉሴዳ። ጌሻ ኣያናይ ሂንቴናን ዴዒያ ዲራው፥ ኦኒኔ ሂንቴና ታማሪሳና ኮሼና፤ ኣዪሲ ጎፔ፥ ኣ ጌሻ ኣያናይ ሂንቴና ኡባባ ታማሪሴ። ኢ ታማሪሲያዌ ቱሙዋፔ ኣቲን ዎርዱዋ ጊዴና። ሄዋ ዲራው ኣያና ጌሻ ቲሚርቴው ኣዛዜቲዴ፥ ኪሪስቶሳና ኢቲፔቴꬃን ዴዒቴ።
59002026	Faith	ኣዪሲ ጎፔ፥ ሼምፑ ሻኬቴዳ ቦላይ ሃዪቄዳዋ ጊዲያዋዳን፥ ሄዋዳንካ ቃሲ ኦሱ ሻኬቴዳ ኣማኑ ሃይቄዳዋ።
44027035	Description	ጳዉሎሲ ሃዋ ጊዴ፥ ኡኪꬃ ኣኪዴ፥ ኡባ ሲንꬃን ፆሳ ጋላቴዳ፤ ሜንꬂ ሙሳ ዶሜዳ።
44015020	Sin	ሺን ኡንቱንቱ ኤቃኒ ቱኔዳዋ ሜና ማላ፥ ዎሹሜና ማላ፥ ባኩቴዳ ሜሂያ ኣሹዋ ሜና ማላኔ ሱꬃ ኡሼና ማላ፥ ኡንቱንቶ ኑኒ ዳቢዳቢያ ፃፋናው ኮሼ። +
44023003	Sin	ጳዉሎሲ ሄ ዎዴ ኣ፥ «ላ ሃ ቦሺንቻን ኦኬዳ * ጎዳው፥ ፆሳይ ኔና ባቃና። ኔኒ ታ ቦላ ሂጊያን ፒርዳናው ኡታዴ፥ ዎጋይ ባይናን ታና ባቃና ማላ ኣዛዛይ?» ያጌዳ።
45008001	Description	ሄዋ ዲራው፥ ኪሪስቶሳ ዬሱሳና ዴዒያዋንቱ ቦላን ፒርዳይ ሃዒ ባዋ፤
52005009	Grace	ኣዪሲ ጎፔ፥ ፆሳይ ኑና ኑ ጎዳ ዬሱሲ ኪሪስቶሳ ባጋና ኣቶቴꬃ ዴማናው ዶሬዳዋፔ ኣቲን፥ ኣ ሃንቁዋ ኣካናው ዶሪቤና።
66020008	Violence	ኢ ሳዓን ኡባሳን ዴዒያ ኣሳ ዜሬꬃ ባሌꬃናው ኬሳና፤ ሄዌ ጎጋኔ ማጎጋ ጌቴቲያዋ። ሴፃናይ ኣባ ሻፊያ ኬና ዜሬꬃ ኦላው ሺሻና። +
46006011	Grace	ሂንቴንቱፔካ ኢቲ ኢቲ ኣሳይ ሄዋንቱ ማላ። ሺን ጎዳ ዬሱሲ ኪሪስቶሳ ሱንꬃኒኔ ኑ ፆሳ ኣያናን ሂንቴ ሜጬቲዴ ጌዬዲታ፤ ቃሲ ፂሌዲታ።
55001012	Faith	ቃሲ ታኒ ሃ ሜቱዋ ኣኪያዌ ሄዋ ዲራሳ። ሺን ታኒ ኣማኔዳዋ ኤሪያ ዲራው፥ ዬላቲኬ። ቃሲ ኢ ታው ኢሜዳ ሃዳራ ሄ ጋላሳይ ጋካናው፥ ኢ ናጋናው ዳንዳዪያዋ ኤራይ።
49006018	Faith	ፆሳ ዎሲዲኔ ኣ ማዱዋ ኦቺዴ፥ ኡባ ዎዴ ጌሻ ኣያናን ፆሳ ዎሲቴ። ሄዋ ዲራው፥ ሚኒቴ፤ ሳሌቶፒቴ፤ ጌሻቱዋ ኡባው ፆሳ ኡባ ዎዴ ዎሲቴ።
52001001	Grace	ኑኒ ጳዉሎሲ፥ ሲላሴኔ ፂሞቶሲ ቴሴሎንቄን ዴዒያ ኣማኒያ ኣሳቶ ሃ ዳቢዳቢያ ፃፌቶ፤ ሄዋንቱ ፆሳ ኑ ኣቡዋንቶኔ ጎዳ ዬሱሲ ኪሪስቶሳዋንቶ፥ ኣꬎ ኬካቴꬃይኔ ሳሮቴꬃይ ጊዶ። +
50004005	Faith	ኣሳይ ኡባይ ሂንቴንቱ ኣሺኬቴꬃ ኤሮ፤ ጎዳይ ማታን ያና።
46011026	Faith	ኣዪሲ ጎፔ፥ ሂንቴ ሃ ዳቡዋ ሜዳ ዎዴ ኡባኒኔ ሃ ፁዓፔ ኡሼዳ ዎዴ ኡባን ጎዳይ ያና ጋካናዉካ፥ ኣ ሃይቁዋ ኦዲታ።
59005015	Faith	ኣማኑዋን ፆሳ ዎሴዳ ዎሳይ ሃርጋንቻ ፓꬃና፤ ጎዳይካ ኣ ሃርጊያፔ ዴንꬃና፤ ቃሲ ናጋራ ኢ ኦꬄዳዋ ጊዶፔካ ጎዳይ ኣው ኣቶ ጋና።
55001003	Faith	ታ ዛራቱ ኦꬄዳዋዳን፥ ታኒካ ታና ዞሪያ ጌሻ ዎዛናፔ ኦꬂያ ፆሳ ቃማኔ ጋላሲ ዎሲያ ዎሳን ኡባ ዎዴ ኔና ሃሳዪያ ዲራው፥ ኣ ጋላታይ።
66006016	Description	ያቲዴ ዴሬቱዋኔ ሹቻ፥ «ካዉቴꬃ ኦይዲያን ኡቴዳዋ ኣይፊያፔኔ ዶርሳ ሃንቁዋፔ ኑ ቦላ ኩንዲዴ፥ ኑና ጌንꬄርኪቴሻ! +
66002017	Description	‹ሃይꬃይ ዴዒያ ኡራይ ጌሻ ኣያናይ ዎሳ ጎሌቶ ጊያዋ ሲሶ። ፆኒያ ኡራው ታኒ ጌማን ዴዒያ ማናፔ ኣማሬዳዋ ኢማና። ቃሲ ታኒ ቦꬃ ሹቻካ ኣው ኢማና፤ ኣኪያ ኡራፔ ኣቲን፥ ኦኒኔ ኤሬና ኦራꬃ ሱንꬃይ ሄ ሹቻ ቦላ ፃፌቲ ኡቴዳ› ያጌ» ያጋዴ ፃፋ። +
61002003	Sin	ዎርዱዋ ታማሪሲያ ሄዋንቱ ሻሎ ያሬቲያዋን ባሬንቱ ሜꬊ ኣኬዳ ቶሳን ሂንቴና ቦንቃና፤ ቤኒፔ ዶሚዴ፥ ኡንቱንቱ ፒርዳይ ጊጊ ኡቴዳ፤ ኡንቱንታ ꬋዪሲያዌ ቤጎቲዴ ናጌ።
53002011	Sin	ሄዋ ዲራው፥ ቱማቴꬃ ኣማኒቤና ኡባ ኣሳቱ፥ ናጋራ ኦꬂያዋን ናሼቲያዋንቱ ኡባይ ፒርዴታናዳኒኔ ዎርዶ ጊዲያባ ኣማናናዳን፥ ፆሳይ ዎልቃማ ባላ ኡንቱንቱ ጊዶ ዬዳና።
45002024	Sin	ኣዪሲ ጎፔ፥ ፆሳ ማፃፋይ፥ «ኣዪሁዳ ኣሳቶ፥ ሂንቴ ጋሱዋን ኣዪሁዳ ጊዴና ኣሳቱዋ ጊዶን ፆሳ ሱንꬃይ ባዬ» ያጌ። +
55003008	Sin	ያኔሲኔ ያምባሬሲ * ሙሴ ዬዉዋ ጳልቆዋዳን፥ ሄዋዳን ቃሲ ሃዋንቱ፥ ሱሬ ቆፋይ ባይናዋንታ ኣማኑዋን ኩንዴዳዋንቱ፥ ቱማቴꬃባ ጳልቂኖ። +
66003019	Recommendation	ታኒ ሲቂያ ኡባ ሴራይኔ ሙራይ፤ ሲሚ ሎይꬃ ሴሌታ፤ ኔ ናጋራፔካ ሲማ። +
45005001	Faith	ሄዋ ዲራው፥ ኑኒ ኣማኑዋን ፂሌዳዋን፥ ኑ ጎዳ ዬሱሲ ኪሪስቶሳ ባጋና ኑሲ ፆሳና ሳሮቴꬃይ ዴዔ፤
54004016	Recommendation	ኔ ሁጲያኔ ኔ ቲሚርቲያ ናጋ። ኔኒ ሄዋ ኦꬆፔ፥ ኔናኔ ኔኒ ጊያዋ ሲሲያዋንታ ኣሺያ ዲራው፥ ኣጌናን ኦꬃ።
44026011	Violence	ኣዪሁዳ ዎሳ ጎሌ ኡባን ዳሮ ዎዴ ኡንቱንታ ሙራዴ፥ ባሬንቱ ኣማኑዋ ኡንቱንቱ ኣጋና ማላ ጎዴታዲ፤ ታኒ ዎጋይ ባይናዋ ኡንቱንቶ ሃንቄታዴ፥ ሃራይ ኣቶ፥ ሃራ ጋዲያ ካታማ ጋካናዉካ ኡንቱንታ ሜቶꬃይ።
48005019	Sin	ኣሹዋ ኦሱ ኤሬቴዳዋ፤ ኢካ ኣዬ ጎፔ፥ ዎሹሚያዋ፥ ቱናቴꬃ፥ ኣꬌዳ ቱናቴꬃ ኦሱዋ፥
46003007	Grace	ሄዋ ዲራው፥ ዲቺያ ፆሳፔ ኣቲን፥ ቶኪያዌካ ሃꬃ ኡሺያዌካ ኣያኔ ጊዴና።
46001007	Faith	ሃዋዳን ሂንቴ ኑ ጎዳ ዬሱሲ ኪሪስቶሳ ዩሳ ናጊሺን፥ ኣያና ኢሞታፔ ሃራይ ኣቶ ኢቱኔ ሂንቴንቱሲ ፓጬና።
66014002	Description	ሳሉዋፔ ኩንꬆ ሃꬃ ጉንꬃኔ ዳዳ ጉንꬃ ማላቲያ ዎልቃማ ኮሻ ታኒ ሲሳዲ። ቃሲ ታኒ ሲሴዳ ኮሻይ ዲꬃ ዲፂያዋንቱ ባሬንቱ ዲꬃ ዲፂና ሲሴቲያ ኮሻ ማላቴ።
44010043	Faith	ፆሳይ ኣኒ ኣማኒያ ኡባ ናጋራ ኣ ሱንꬃን ኣቶ ጋናዋ ናባቱ ኡባቱ ማርካቲኖ» ያጌዳ።
