62003003	Faith	Nedi axap di ngangais mi lomomo ti mo laaleng, amisik di lok kepe laxakapmek at lorooro atdi kusu dina dadat basinge laxakapmek la lorooro atnedi naba dadat axap kerekngan ne Iesu.
45007022	Faith	La to xeneng tinotno rak, a vavara rinotno ri Laulis Linga at ne Moroa.
50004004	Recommendation	Lomomo atnimi keneng at Leeme Silok na nemen amisik. A tong amu box i do mina momo.
66001012	Description	Aga rem gili kusu ana ven i do nege mo laradi ga paase ria, la aga ven lavanuti levenbabao gol gak lok.
58003018	Sin	La ne Moroa ga vangpe do di noxo vubeles tinotno ri mo loxot loklox amas teren, mila diga ronga xepe levelinga ren.
43010008	Sin	Nedi luvuttadi vetpes digamgo ria, nedi luvuttadi saksak paxat panga la luvuttadi xipkip pilo, ketla laxasipsip digoxo ronga res atdi.
60002018	Recommendation	Nemi lavasaxaruki. Minak lok mu asu levendoxoma at lubung amgomgo atnemi la mina lox asu rinotno loklok ngangao atnemi rinedi, kopmen do mina lok ngangao xusuk atnedi di lox asuusu lebelen tuntun tinemi, ketla tinedi bok do di tu mi loboat.
44006013	Description	La diga lox abeles lentaba luvuttadi xusu ti xarang taba i. Diga lok, “Na laradi i paase vupu ri na loogu laplavang at ne Moroa la Laulis Linga at ne Moses.
47005018	Faith	Anaa axav i boro at ne Moroa, la keneng at ne Karisito neni ga vaxat buru dik at lixitkis munepen midik eburu min kusu nedik ateren. La ni ga raba nema mi lugugu ri vaxat buru limixin uto saparap ne Moroa.
59005010	Recommendation	Luvutnetak mi luvurinuk. Mina doma bilong ti lavaeme vapaase ali. Nedi diga vavang mi laasen at Leeme Silok la limixin diga lox asongot di, ketla diga tu tuxuruxun. La nedi di lok ngan lampoovo rinimi kusu mina tu tuxuruxun, mo do levenmumuat na vot saparap nimi.
44002021	Faith	La do tara na sing keneng at laasen tarak kusu ti loklok tooro, ni naba roo.’ ”
66007012	Faith	Diga lok keretna, “Tuturun pam. Loklox anarong, la leemi asu, lakleklen, luvukat, la lasinorong, mi lolos ti ne Moroa atdik amisik la kopmen taxavaxap teren. Tuturun tinotno.”
60003003	Recommendation	Nemen gat migutak lok kaka leveloklok tooro me maxamang kusu ti lok nemi mina milik maraanu, ngan langas mik lox i at levengkabinim at lempatlak atnemi, kopla levenpun mi vonga i la levesingsiga ming siga i.
55001008	Faith	Kuren la nemen uta lok mamangan ti paase asu levelinga at Leeme Silok atnedik. La nemen uta lok mamangan mu box ia atla nenia a nemen at loogu xokoxo mumu ne Karisito. Ketla atap kip levesongsongot mumu Lagale Lavavang mi lolos ne Moroa im taba dik min.
43017019	Description	La ana raba lorooro rak kusu ti lok tooro di la kusu nedi bok dinaba raba ruturun lorooro atnedi ri lugugu rak.”
66003002	Recommendation	Araklen pam i do lorooro atnimi xopmen na mu asu lavavara at ne Moroa rak. Kuren la mina xatu kaxat basinge mo lanmet la mina lox alolos mo lorooro. Lavanga mina met epopolo.
66016004	Description	La laangelo sepsev avantun ga soli asu mo lebelemamao at ne Moroa ti laradan silok la levempuuvut dan bok, la diga ravasu ngan lada.
45005002	Faith	La neni gara siam ka vam nedik mumu lununu atnedik, la levereven kibis atnedik ti letaba nabalamu at ne Moroa, monga nedik di rooro ren. Nedik di momo mumu levendoxoma voovo atnedik do neni naba lox asuusu lisisixam teren tidik.
49005005	Sin	Nemi mina xasep at na. Do tara na lok loklok kakapmek maxamang at lixitkis epot, kopla na lok lengkot mamangan, kopla loklok ti belegaao (na loklok i ngan loklok ti lotu saparap lempoovo moroa), kopmen toxot tin to xeneng at Linintoo at ne Karisito la ne Moroa.
58011008	Faith	Abaram ga ruuna lununu. Kuren la at lara laaleng ne Moroa ga tong i rin do na on basinge lemenemen teren kusu nat pas ti lara lemenemen to vaxalom. Moroa ga vaase ali rin do neni naba raba i min melemu ngan lemenemen tino rin. La ne Abaram ga ronga res teren la ga vas kaxat, neni goxoklen i do mo lemenemen gak lok ua.
49005018	Recommendation	La nemen mita inin tangtangku mi laxadan lolos, mo loklok naba lok kapmek nimi. Ketla mina umsu mi Loroonan Kaala,
61002002	Sin	La buaang atnimi minaba mu asu leveloklox ase xaxarang atdi, la laxakapmek atnedi maxamang at lixitkis epot. Kuren la mumu mun mo leveloklok atnedi, limixin maxamang at lotu dinaba vaase kapmek ti langas at luruturun.
49002018	Faith	Maxeneng at ne Iesu nema leme Judaia eburu minemi limixin kopmen me Judaia dik ta epovo na vot pasa ne Temen dik mi legesa doxoma la legesa Roonan Kaala.
44021025	Recommendation	Ketla mara lox aonon pam levelinga ri limixin kopmen di me Judaia no diga nunu. Mo levelinga i tong i ridi do di noxo anan teveluxa no diplavang min ti lempatpoovo moroa, la di noxo anan tavanga mi lada ren, la di noxo anan lempanga mi lavanuet kangkedek no diga xut amer i, la dina ke loklok ting longka tixin.”
44005003	Sin	Pita ga lok tin, “Ananias, tila u siam abeles ne Satan ia umsu at lodoxoma ram? La ia lox u, ura xarang Loroonan Kaala, la ura ranga alis bok lenep pilas ap mo luunun uga lok ka i ap mo loxongkangka.
49004014	Recommendation	Do lorooro atdik nak lok kuren, lununu atdik noxo lok ngan lununu at laxamdak lixilik, it los ekat ngan laras i repit la iap sep tang at lisim la ira onon taba ugo la ude to at lamaxat. Kerepmo lavaeme loklox ase xaxarang di lok tong i xusu dina sar asoogong lununu atdik basinge ne Karisito mi leveloklox ase xaxarang la levelinga babala arup.
46006009	Sin	Mi xasep pam do limixin kakapmek di noxo ruuna ka toxot to xeneng at Linintoo at ne Moroa. La mina xasep nunuan at na levelinga. Limixin di lok loklok kakapmek maxamang at lixitkis epot, la di lotu saparap laxampoovo moroa, la di elongka, kopla lavatlok axa di velongka.
58010025	Recommendation	Nemen mita ke xepe mo leveloklok tit pot buru ri lotu, kerekngan leventaba atnimi dira ke xepe vam i. Ketla nemi xa mina epang aru xusu lununu atnimi naba lolos. La mina lox amisix i na, mila laaleng ete i auret na vot.
51003005	Sin	Kuren la mina lok kepe leveloklok kakapmek i nemen atnemi, kerekngan loklok kakapmek maxamang at lixitkis epot, loklok kakapmek at labantuxu, lodoxoma liplivi tik lok laxakapmek, lavavara rik lok laxakapmek, la loklok ti belegaao, mo i lok ngan nom loklok ti lotu parap levempoovo moroa.
52005008	Faith	Ketla nedik limixin at laxasep, atam tebeng lodoxoma nunuan la ata umsu mi lununu mi labalamu, i lok ngan lenban tik lok pe laxakapmek. La ata lok ka lodoxoma voovo ri loklox arooro at ne Moroa. Na lodoxoma i lok ngan lavatkiam ti lok tooro nedik at lorooro atdik.
55001007	Grace	Atla Loroonan ne Moroa ga raba dik min kopmen nak lox araut lanmarat keneng atdik. Ketla mo Loroonan teren ik suxa aumsu dik mi lolos, labalamu la lodoxoma avukat.
62002004	Sin	Mo do tara na lok dola neni at ne Moroa, ketla neni kopmen na mu asu levelinga ren, neni laradi xaxarang, la levelinga ruturun at ne Moroa xopmen nak lok keneng at lorooro ren.
50002002	Faith	Kuren la a sing alolos nimi xusu mina lox epampana lomomo rak mi leveloklox avukat keretna. Mina ruuna ka legesa doxoma, labalamu ela, mi legese belen.
43007030	Description	Melemu diga lok tong i do dina ranga alis i, ketla kopmen teta goxo long tu ren, mila loxonaleng teren goxovisi na epovo.
54006018	Recommendation	Una tong i ridi xusu dina lok mun luvukat, la dinap novos mi leven gugu nunuan, kusu dina episa levempanga atdi mi limixin petpes.
43018030	Description	La diga vorang i xeretna, “Mo do neni xopmen laradi xapmek, ixo epovo xusu nema giba lok ka i ude saparav u.”
45014006	Faith	Nege i doxoma alolos i do lara laaleng move i silok, neni i lox i mi loklok ngangao ren ti Leeme Silok. Nege do i anan gamasa levempanga axap, i lok box i mi loklok ngangao ren ti Leeme Silok, atla neni i tong loklox avukat ti ne Moroa ri levempanga anan. Nege do kopmen na anan teventaba teveluxa, neni i lok box i mi loklok ngangao ren ti Leeme Silok, la i tong loklox avukat bok ti ne Moroa rin.
45012012	Recommendation	Lodoxoma voovo atnemi na umsu mi lomomo. Minak lok atnaasan at levenaleng mi ekip tangarang mi levenmumuat, la mina ngising amisik.
44024023	Description	Ni ga tong i ri laradi loklok tatao at ne Pol do ni nak lok maxopok at loklok tatao at luvuttadi rutu mu. Ketla dina raba i mi tevengkonaleng tin kusu na vas tangtagap la dina siam abeles larapen tangas teren kusu dina raba i mi tempanga i epovo at lavakpakes teren.
46013007	Description	Laradi balamu xopmen na porang laxakapmek lara vetpes ik lox i rin, la i nunua i do limixin dinaba lok lununuan la i doxoma aie xepe levenmumuat it pot saparav i.
47004013	Faith	Lovoang Kaala i tong i do, “Nia aga nunu saga at Leeme Silok, kuren la aga vaase.” La kerepmo bok nema ma nunu kuren la ma paase asu Lagale Lavavang.
52005014	Recommendation	Luvutnetak mi luvurinuk. Ma tong i rinimi do mina paase aronga nedi dik molo. La mina paase tooro nedi dik marat soso. La mina lok tooro nedi lununu atdi xopmen na lolos, la minat kis mulus mi limixin axap.
66016010	Description	La laangelo sepsev avalimo ga soli asu manga lebelemamao at ne Moroa ro at loxot kitkis at lavatpanga sio, la mo lixitkis teren ga nemen at lamain bonot. La limixin diga atat aleng leven gam atdi mumu losongsongot silok atdi.
48006016	Grace	Lenmila eburu mi lebelen tuntun nabak lok eburu minedi di mumu asu na levelinga xeneng at lorooro atnedi, la nedi axap bok limixin tuturun at ne Moroa.
44018025	Faith	Ni ga lok ka levelinga mumu langas at Leeme Silok. Ni ga ruuna langsangan lomomo xusu ni na anasa limixin mi levelinga mumu ne Iesu, la levelinga ren gak mokso. Ketla neni gaklen kusuk mun lesep susu at ne Jon.
46010031	Recommendation	I lox avukat mene, ketla levempanga salai do mi lox i, mina anan kopla mina inin, mina lox i xusu ti lox asu lisisixam at ne Moroa.
62002027	Recommendation	Ketla nemi miga ruuna ka vam Loroonan Kaala, ne Iesu Karisito ga raba nimi min, la mo Loroonan Kaala ik lok keneng atnemi. La ixo epovo do tara na anasa nimi, ketla Loroonan Kaala i lox axasep nimi mi lempanga axap. La mo Loroonan Kaala xopmen laxaxarang mun, ketla ni i ruturun. La nemi minat kis esogo mi ne Iesu kerekngan Loroonan Kaala ira lox ase vam nemi min.
59002026	Faith	Kuren la mina xasep keretna, labantuxu kopmen toroonan teren, ni ira met pam. La kerepmo bok lununu kopmen teven gugu nunuan teren, ni ira met pam.
44027035	Description	Melemu at na lavapaase ren, Pol ga lok ka lengkongkide, la ga tong avukat ti ne Moroa ro melamgo atnedi axap, la ga sebex i la ni ga an kaxat.
44015020	Sin	Ketla ata malagan tevelinga ri vaase axasep nedi do kopmen di noxo anan leveluxa no diaplavang pam min ti laxampoovo moroa. La dina ke loklok kakapmek maxamang at lixitkis epot, la di noxo anan lempanga mi lavanuet kangkedek no diga xur amer i la lada ren goxo sen su ukamang, la lempanga vetpes bok mi lada atnedi.
44023003	Sin	Pol ga lok tin, “Moroa naba vasa u, nenu u ngan ta laxapla ro maxamang i nunuan la to xeneng it pospa xapmek tinotno! Ut kis de xusu una mumu asu Laulis Linga at ne Moroa la una ronga linga rak. Ketla nenu xa u los polo Laulis Linga at ne Moroa la ura tong i ridi do dina vasa ia!”
45008001	Description	Kopmen bok ba toxokoxo tinedi di nemen keneng at ne Iesu Karisito.
52005009	Grace	Moroa xopmen goxo soxolik ka nedik kusu tana ekip tangarang mi lebelemamao ren. Ketla neni ga soxolik ka dik kusu taba lok kaka loklox arooro at Leeme Silok, ne Iesu Karisito.
66020008	Violence	La ni naba vasu ri bala limixin at lengkot axap at na lavatbung menemen. La nedi lubung mixin me Gok la Magok, Satan naba lok bubua ka di kusu ti leesep. Luutus atdi naba umsu aleng kerekngan laxangkaneng to loxon.
46006011	Grace	Lentaba atnimi digak lok kerepmo. Ketla ne Moroa ga gos nemi axap basinge laxakapmek atnimi, la nemi xa ga ravasu ngan limixin melemelengan at ne Moroa. La at laasen mun at Leeme Silok ne Iesu Karisito la mi Loroonan mun at ne Moroa, neni ga lox asepmus nimi basinge loklok kakapmek.
55001012	Faith	Ni lavasuun teren la nia arap kip levesongsongot. Ketla nia move a tu atmatkun mila nia a nunu at ne Iesu Karisito. La akleklen tinotno i do neni i epovo na lok tatao ia la na lok tatao bok mo lugugu ne Moroa ga raba ia min, se ap mo laaleng neni nabamlong teren.
49006018	Faith	Mina lox i na levempanga xeneng at levesingising atnemi, kusu minaba sing ka loklok tooro at ne Moroa. At levenaleng axap mina ngising at leventaangas axap no Loroonan i sasat ase nemi min. La mumu mun na langas, minaba tu atmatkun la mi noxo subu kot. Mina ngising amisik ti limixin at ne Moroa.
52001001	Grace	Nenia ne Pol. Nema mi ne Sailas la ne Timoti, ma malagan na lovoang tinemi limixin nunu dom Tesalonia. Nemi limixin at ne Moroa, ne Temen dik la Leeme Silok, ne Iesu Karisito. Letaba nabalamu la lenmila rinemi boro at ne Moroa.
50004005	Faith	Mina lox ase limixin axap mi loklok mulus mo i umsu at lorooro atnimi. Noxo lox abao la Leeme Silok naba vot.
46011026	Faith	Lavasuun at na xeretna, dola mina anan at na lakde la mina inin at nai lakap vaen, mi lok katling i do Leeme Silok ga uu nop loklok atdik. La ata mumu asu na loklok se neni nabamlong.
59005015	Faith	Mo do nedi di nunu ruturun do Leeme Silok naba lox aroo mo laradi, Leeme Silok naba lox aroo i. La do neni ga lok laxakapmek, Leeme Silok naba doxoma xepe laxakapmek teren.
55001003	Faith	Nenia a tong avukat ti ne Moroa. Nia a gugu rin ngan lavalabat tarak diga gugu rin la kopmen taxapmek i nemen keneng tarak. Nia a emi asu amisik mi ne Moroa at levenaleng kangking la levenaleng kanimin keneng at levesingising tarak.
66006016	Description	Digap kup ti lempatkaana mi lemparuat keretna, “Mina subu pavaa nama la mina lox alipe nama basinge mo laradi it kis to at loxonin orong la basinge bok lebelemamao, Lanasip naba lox asu i rinama.
66002017	Description	Do tara i ruuna lubaalung, i lox avukat kusu neni na ronga na levelinga Loroonan at ne Moroa i tong asu i ri limixin lotu. Ti mo lara do i tu tuxuruxun la it pas asi amisik laxakapmek, anaba raba i mi leveluxa boro vana at laxalibet, laasen teren lamaana, no i nemen alipe. La anaba raba box i mi luuat bunbun, eburu mi laasen maxat, mo nabak lok at luuat bunbun. Kopmen teta naklen mo laasen, ketla mo laradi xusuk mun naba ruuna ka mo luuat nabaklen i.”
61002003	Sin	La loklok ti belegaao bok at na lavaeme loklox ase xaxarang naba silok la dinaba lok ka lempilas atnimi mi leventetere xaxarang diga doxoma xaka i. La buaang laxanaleng, Laradi Rongtonga Linga ira gagas pam kusu na lok li lumumuat atdi la naba sele utut kepe nedi.
53002011	Sin	Kuren la ne Moroa naba lox angtangku lodoxoma atdi xusu dina nunu ap mo levelinga xaxarang,
45002024	Sin	Lovoang Kaala i tong i xeretna, “Limixin kopmen di me Judaia di vaase xapmek ti laasen at ne Moroa mumu loklok atnemi leme Judaia.”
55003008	Sin	Gano ne Janes mi ne Jambris dugang tonga xepe levelinga at ne Moses la kerepmo bok nom luvuttadi xaxarang ding tonga xepe levelinga ruturun. Nedi na limixin, lodoxoma atdi xopmen na sixit nunuan la lununu atdi ira subu vam.
66003019	Recommendation	Nedi nia a balamu di, a vaase aronga di la a lox aleeng di. Kuren la nemi bok mina doma avukat la mina leeng.
45005001	Faith	Amonga mumu lununu atnedik, Moroa ga lox asepmus pam dik basinge laxakapmek. Kuren la nedik di ruuna ka lumulum eburu mi ne Moroa mumu Leeme Silok atdik ne Iesu Karisito.
54004016	Recommendation	Una lok tatao avukat lorooro ram eburu mi nom levenanasa uga anasa limixin min. Unak lox amisix i na levempanga. Dola una lox i xuren, unaba lox arooro u eburu minedi nom ding tonga levelinga ram.
44026011	Violence	Buaang laxanaleng agak lox asongot di ro xeneng at laraogu singising, la agak lok di xusu dina sok tixirixes ne Iesu. Agak musak aleng tinotno di, kuren la agat pas bok uto vaxalom at lara menemen petpes kusu anak lox asongot nedi.
48005019	Sin	La levendoxoma xapmek i ravasu at labantuxu, i xasep tinotno at lemeren limixin. La i lox asuusu rinotno loklok kakapmek maxamang at lixitkis epot, la lengkot mamangan la leveloklok kerepmo it pospa aleng.
46003007	Grace	Laradi itlotlo la laradi i soli dan, nedu xopmen duna silok. Ne Moroa xusuk mun i silok, mila neni i lox asuusu nom levelinga xeneng at lorooro atnimi.
46001007	Faith	La livipisik teren keretna, ne Moroa ira raba vam nimi mi leveloklox anarong axap la mi noxot kis pakpakes bok ba se at nom laaleng Leeme Silok atdik ne Iesu Karisito naba vor asaxaven, i ngan tai mo mi nemen tangais i mi lomomo.
66014002	Description	La aga ronga laxaka linga boro vana at laxalibet ga ninni ngan ladan silok i sesen lolos la ga ninni ngan bok lavanga i repaavat. Mo laxaka linga aga ronga i ga lok ngan bok luvuttadi diga sep lengkon taaleng.
44010043	Faith	Nedi axap, lavaeme vapaase ali diga paase mumu vam i, diga tong ali i do tara i nunu ren, nom laxakapmek teren, ne Moroa naba doxoma xepe i xeneng at laasen teren.”
45002007	Faith	Leventaba at limixin dik lox amisik leveloklok i nunuan, kerepmo di puse ri lisisixam mi lisinorong la lorooro nunuan. Ne Moroa naba raba di mi lorooro avolo.
66001004	Grace	Nenia ne Jon, a malagan na levelinga tinemi lavanuti leventaogu lotu mik lok at lenep silok Asia. Letaba nabalamu la lenmila at ne Moroa nak lok eburu minimi. Neni ga nemen gano, i nemen lingina la naba vot bok melemu. La lavapaase momo bok tinemi boro at lavanuti leventoonan, mo di tu ro melamgo at loxonin orong at ne Moroa.
44019004	Faith	Pol ga lok, “Lesep susu at ne Jon tinedi diga on basinge laxakapmek atdi. La ne Jon ga tong i ri limixin do dina nunu at lara mo ga mumu asu i, neni ne Iesu.”
61002009	Violence	Kuren la Leeme Silok ne Moroa i epovo ri lox asepsu limixin avukat basinge levesongsongot. La i epovo bok kusu na lok li limixin tongtonga xepe ro xeneng at loxokoxo la na lox asongot nedi se at laaleng ete.
58011016	Grace	Ketla lodoxoma atdi move ga vara ri temenemen avukat tinotno, mo lemenemen ik lok to vana at laxalibet. Kuren la ne Moroa i lok momo xusu dina soxor i do ne Moroa atdi mila neni ga lox agagas lemenemen tidi.
54004007	Recommendation	Ketla una ru asepsu basinge nom leventetere xaxarang mo ixo lox avukat ti paase asu i. Ketla una lolos amisik kusu una ruuna ka luruptuvuk avukat at ne Moroa.
66020009	Violence	Dinabat pas boro at lengkot axap la dinaba rupot to ap mo lemenemen silok at ne Moroa i vavara aleng tin, la dinaba ru xangkan i. Ketla laxao naba si boro vana at laxalibet la naba xotos axap di.
44010048	Description	Kuren la ni ga tong i ridi xusu dina lok ka lesep susu xeneng at laasen at ne Iesu Karisito. Melemu diga sue i do ni na nemen eburu minedi at tentaba tevenaleng.
45002019	Grace	La mi tong lolos i do mim lam limixin kopmen dinaklen ne Moroa ngan lengkatli main, la nemi laxasep tinedi di nemen at lamain bonot.
62002025	Grace	La neni naba lox epovo lavapaase ali ren, no ni ga xaape min tinedik keretna, neni naba raba nedik mi lorooro avolo.
59003017	Description	Ketla nedi limixin di ruuna lodoxoma at ne Moroa, di ruuna leveloklok keretna. Lara avot, luruptuvuk atdi i dadat, limila i nemen kantubu atdi, loklok mulus bok mo, la ding tonga res at lentaba vetpes. Di umsu mi lebelen tuntun la dik lox amisik leveloklok nunuan. La di ke xepe loklok tik lox asi tara, la loklok kaxarang.
43003035	Faith	Moroa i balamu aleng ne Nitna la ira lok li vam levempanga axap maxopok at loklok tatao ren.
61003009	Grace	Leeme Silok kopmen nak lok sila rik lok levempanga neni gara tong li vam i xuren, na ngan tepentaba go dim doma i xuren. Ketla neni ik lox atnaasan nemi, mila neni i xopara i xusu teta na seeve. Neni i vara i xusu limixin axap dina leeng basinge laxakapmek atnedi.
46007007	Grace	I lox avukat do nemi axap minak lok naa kerekngan ia. Moroa ga lox ia xusu a epovo anak lok naa i ngan laramtaba ren tia. Ketla lentaba vetpes kopmen na epovo rik lok naa la ne Moroa im taba di mi leventamtaba vetpes.
46014001	Recommendation	Mina lolos kusu lorooro atnimi na mumu asu loklok at labalamu. La lebelen nimi na ngaongao xusu mina lok kaka leventamtaba at Loroonan Kaala. Ketla mo laramtaba ri paase asu levelinga at ne Moroa, mina lolos ti lok ka i.
47004006	Grace	Moroa axa ga lok keretna, “Laxasep na soosoo su at lamain.” Neni mun ne Moroa mo ga lok laxasep teren i soosoo xeneng at lorooro atdik kusu tim taba dik mi laxasep at lakleklen mumu lisisixam at ne Moroa mo ga soosoo at lemeren ne Karisito.
44018024	Description	Lara laradi me Judaia laasen teren ne Apolos, neni boro Aleksandria, gat pas uto Epesas. Ni laradi levelinga ren ga lok nunuan amisik la ni gakleklen avukat levelinga at Lovoang Kaala.
58013012	Grace	La kerepmo ne Iesu bok ga xip losongsongot to maxamang at lemenemen silok Jerusalem kusu na lox adadat limixin basinge laxakapmek mi lada xa ren.
56002015	Recommendation	Na levelinga a tong pam i ru, ne Taitas, una anasa limixin me Krit min, kusu una lox alolos lorooro atdi mi na levelinga. La kerepmo bok una vaase sok di, atla kopmen torooro avukat atdi. La tara atdi guta lox abulubun kepe u, mila nenu leeme vapaase at ne Moroa.
62004009	Grace	La ne Moroa ga lox asuusu labalamu ren tinedik keretna, neni ga riki legesamdak teren ude at na lavatbung menemen, kusu nedik taba ruuna ka lorooro avolo ma xeneng at lugugu ren.
43017024	Grace	Tamak. Uga raba vam ia midi, la a vara i xusu dina nemen eburu minia ap mo lenep nenia ana nemen e, kusu dina ven lisisixam tarak. Mo lisisixam nenu ga raba ia min, mila uga balamu ia avot ti luruntudum li at na lavatbung menemen.
45003016	Sin	la dik paxaru levesongsongot mi lainbulu at levengkot axap nedi dit pas teren.
58004014	Faith	Nedik di ruuna Lamaasa Avolo, neni ga urut pam uto vana at laxalibet, la monga it kis saparap lekngen tino at ne Temen. Neni ne Iesu, Nitna ne Moroa. Kuren la nedik atam tebeng lolos mo lununu atnedik tagara ruuna ka vam i.
61001017	Grace	At loxonaleng ne Moroa ne Temen ga raba i mi lasinorong la lisisixam, nema mo magak lok, la maga ronga laxaka tadi ga laa boro at lisisixam silok ga vaase xeretna, “Neni na ne Nuruk, a balamu i la a momo min!”
46012011	Description	Ketla neni mun legeso Roonan Kaala ik lox i na. La im taba leventamtaba ri legetgesa radi ngan Loroonan Kaala i vara i.
66008012	Description	La laangelo sepsev avanuet ga mas luru ren la laxangking la lagaaling la larapenti, lara ga sep di la lenep sepsev avantun at laxangking ga buxumin, la lenep sepsev avantun bok at lagaaling ga buxumin, la lenep sepsev avantun at larapenti goxo soosoo. Lenep sepsev avantun at levenaleng kangking, laxangking kopmen goxo soosoo. La lenep sepsev avantun at levenaleng kanimin, lagaaling kopmen goxo soosoo bok.
44018017	Violence	Ketla diga ranga alis ne Sositenes, laradi gomgo at loogu singising, la digap sev i ro melamgo at loxot tongtonga linga. Galio ga ven i na, ketla ni ga ven kepe mun i.
43010039	Violence	Diga lok do dina ranga alis i, ketla neni ga vas su mulus mene at lengkikngen di.
47004016	Faith	Neni mo lavasuun teren la ma noxo lox abulubun. Keke i do labantuxu atnama mo irak lok si nga. Ketla labaroonan atnama i suusu amaxat amisik at levenaleng getgesara.
