62003012	Sin	Koion gita ngoro Kain! Ái Kain a káián ái koner si Tám Sápkin má ák up bingi tuán. Má suri dáh a up bingi tuán? A kabin ninsin no ái Kain a sák, má ninsin ái tuán a nokwan.
66016020	Description	Má ngorer ák bokoh i tan sim má tan pungpung mul.
58011012	Description	Má ngorer, tili kesi kálámul sár ákte pupunkak sáksák, a kopkom i sumlahin er di lala marán sang ngoro mátmátiah, má a ngorer i pirán kon kápate arwat suri da wás pas noi.
54001017	Faith	Gita párpárnga uri narsán kabisit kán kiskis kápte na ting, má ái káp a tini mat, má kápte kes a artálár ngo na mákái. Ái masik sár á Káláu muswan. Gita árngai ngisán má parpara agas uri narsán ekes pala. Támin.
66014007	Faith	Má angelo erei a bin mai lala kaungán mák parai ngoromin, “Gama rumrum i Káláu má gama para agasi kán rakrakai, kabin ákte hut má i kán pákánbung suri na nagogon i matananu. Gama lotu uri narsán ái Koner a aksimi bát má bim má lontas má tan dan mul!”
44006001	Description	Má mámát i tan tám ruruna a lu marmaras hanhan. Má iatung Ierusalem i pákánbung erei, aru boh tám ruruna di kis. Kesá boh, wa rung til matung sang Israel má dik lu wor mai worwor Aramek. Má kesá boh sang, rung di páng tepák má namur dikte han kis á balis á Israel, má di lu wor mai worwor Girik. Má on á pákánbung er, aru boh tám ruruna di arngas. Rung di lu worwor mai Girik di tubán para pasi ngo kándi tan mokos di lu tulus sorliu di mai pirán tabal uri namnam má kápte di lu kip te.
60002021	Grace	Ái Káláu ákte kilkila pas gam suri gama mur i matngan liu ngorer. Ái Karisito a áslai rangrangas sur gam mák inngasi kán liu ngorer i tohtohpas suri gama mur i kemen.
53003010	Recommendation	I pákánbung gim kis narsá gam, gimá lu dos i gam ngoromin ngo, “Koner a lu kulkulut suri him, koion sár gama támri mai namnam.”
43003016	Grace	“Mái Káláu a lala mámnai matananu i naul matmatngan pokon no. Má ngorer ák inngasi kán armámna má ák tarwa palai kán Kalik alal ur main i naul bim, suri ái rung er di ruruna on, kápdate hiru áklis. Kápte. Da atur páptai sang i liu muswan er a kis áklis.
44019015	Description	Mái sár sápkin tanián a worwor mam di mák parai si di ngo, “Iau mánán i Iesu má iau talas uri Paulo. Má gam, gam tara dáh?”
66019019	Violence	Má namur iau mákái rokoi má tan kabisit tili naul bim dikte hut talum tiklik mai kándi tan tám arup suri da arup mam koner a kis i hos má mai kán tan tám arup.
44027002	Description	Má kesi mon til Adaramitium a eran suri han uri tan kuir malar á Esiá erei di lu masar ái á tan mon, má ngorer gimá sa ur on má gimá aptur pas. Ái Aristakus til Tesolonika, ái á kesi kakun Makedoniá, a han tiklik mam gim.
58013003	Recommendation	Ngo te tuá gam er di ruruna má di kis i rumán kamkabat, gama mákmák kuluk i di má gama mámna di ngorer bál gam na áslai rangrang ngoro di mul di áslai. Má ngo te tili gam di abilbilingna di, gama hol pas di mul kabin gamáte áslai á matngan rangrangas erei di áslai.
51003017	Recommendation	I bos táit no gam longoi má gam parai, kamu ninas na ngorer sang i rung er ái Konom Iesu a kátlán i di. Má gama tunga ot kuluk ur si Káláu, koner a Kák git, kabin ákte lala asosah i gam er a tarwa Karisito suri áng kamu tám artangan.
48006006	Recommendation	Mái sár koner a atintin gam suri worwor si Káláu, kán talar á erei, má gama soa lim kosoi táit gam longra pasi mai artangan uri narsán.
44007005	Description	Mái sár ái Káláu kápate tar muswan be i kuir bim min si Abaram ngo na káián i pákánbung er. Kápte kesi án mudán pang kus a tari singin be. Mái sár i pákánbung er káp kán te kalik be ái Abaram suri tur kelsei, a worwor pagas ur singin ái Káláu ngo kuir bim er na ur káián má rang kopkom on namur.
44007019	Description	Má hutngin kabisit er a agurái kángit matananu mák suka bámiai rang támin i git, pasi ák dos palai kán tan tám arup suri dák han uri narsán tan wák suri dák ras pasi kándi tan goion kalik má lápka di dák mat.
43020003	Description	Mái Petero diar ái kalik er diar longrai ngorer má diará han uri tarang.
44024016	Faith	Má ngorer iang kákir suri na pilpil i balang na mák atiutiu iau i mátán táil ái Káláu má tan kálámul.
65001013	Description	Mái rung er di ngorer i pákán nah i taul gusgus mai sápkin ninsi di, a inngasi busbus a dur. Má di ngoro mátmátiah ákte han alari sálán sang mák tu lu mermermer. Ái Káláu a mák di ngorer má ák leget páksi pokon a lala kuron suri da kis áklis on.
48001012	Description	Káp iau te kipi singin kesi kálámul má kápte kesá kálámul a atintin iau mai. Kápte. Lain arbin er iau kip auti narsá gam, ái Iesu Karisito sang a apos tari singing.
45007005	Sin	A ngoromin. Tungu i pákánbung git lu mur i ninsin i git sang, nagogon a ariwai bál git ák málmálas suri longoi sápkin mai kápán páplun i git, má ngorer wán git káhái a arwat mai minat sár.
54002007	Faith	Má káplabin ái Káláu a nem i matananu no ngo da sengsegeng, ngorer ák ilwa pas iau suri inak apostolo uri narsán rung tili risán má suri inak lu arbin talas mai lain arbin. Iau parai muswan má káp iau te angagur. Á iau á tám aratintin uri ruruna muswan narsán rung tili risán.
62003024	Faith	Mái rung di lu mur i kán arardos di kes mam Káláu má dik lu kis tiklik mai, mái Káláu a lu kis tiklik mam di. Má ngoromin gita mánán ngoi ngo ái Káláu a kis tiklik mam git: gita mák ilmi ngo ái Káláu ákte tari Tanián sang si git.
46010024	Recommendation	A kuluk suri tám ruruna na hol pasi táit uri tángni sang, ái sár matngan táit erei koion na hol pas masiknai ur on. A kuluk ngo ninsin na murwa pasi lain tatalen suri na tángni tan lite mul.
45012016	Recommendation	A kuluk ngo na siaroh sár á kamu kis arliu i gam. Koion gama hol apakta i gam, mái sár gama obop gam adi lal turán rung kápte a ninir i ngis di. Koion gama tubán hol apakta pas gam sang.
49004031	Recommendation	Má gama gagas palai bos tatalen a sák ngorer i bál mos pagas, má bál mos melek, má togor, má perek, má ot bilingnai kálámul, má nemnem suri long bengtai tur gam.
51001025	Faith	Mái Káláu ákte ilwa pas iau mul mák tari kak talar suri ina toptop kamu á boh tám ruruna, má ina tangan gam ngorer. Má kak talar a ngoromin, ina para talsa noi midán ái Káláu.
66001014	Description	Má nihun a tuan bal ngoro kumlán mehmeh, má aru mátán a kurkurem ngoro kurmen kámnah.
47004015	Grace	Rangrangas minái gimáte áslai a tangan gam, má artangan káián ái Káláu a lu kipi marmarán kálámul, pasi dák lala ot kuluk ur si Káláu má dák lu parpara agas uri narsán.
43006056	Faith	Koner a ani kápán páplun i iau má a ngin i dárang, giurá kes má, má ngorer ái a ararguna mam iau má iau lu ararguna mai.
43011027	Faith	Mái Marta a longrai ngorer má áng kosoi ngo, “Áá, Konom, iau ruruna ngo iáu á Mesaia, Natun ái Káláu sang, ái koner ái Káláu a oror pagas mai suri na hut sosih ur main i naul matmatngan pokon.”
44002042	Faith	Má bos tám ruruna di tar kunlai kándi liu suri bos tatalen ngoromin. Di lu longra pasi aratintin káián bos apostolo má mur arwat pasi. Di lu kis án ararguna má artangan arliu mai kepwen hol sár. Di lu hut talum suri namnam tiklik má ani Namnam kán Konom, má suri sung talum mul uri narsán ái Káláu.
58001009	Grace	Má kabin ukte ilwa pasi sál a nokwan má ukte tapriu alari sápkin, ngorer ái Káláu, kam Káláu, ákte akiláng i iáu mai wel suri una kipi tiling kiskis má tilik gasgas si di no á rang tárim.”
44012002	Violence	A longoi ngorer mam Iakobo tuán ái Ioanes, a ardos má dik tah kusi án pogong mai is pakta.
55002016	Recommendation	Má una táu alari worwor án armongoh a lite alari lain arbin, kápkabin ái rung di longoi tatalen erei a talka pas di ur tepák alari nemnem si Káláu.
62003015	Sin	Kálámul er a lu mikmikwai táir, tatalen er a artálár mai tatalen án up bing kálámul. Má gam gam talas ngo tám up bing kálámul, kápate kis imi bál á liu muswan er a kis áklis.
43021015	Faith	Namur ngo dikte namnam no, ái Iesu a gálta Saimon Petero ngo, “Be, Saimon natun ái Ioanes, u mámna iau sang? Ái rung minái di lala mámna iau. Má iáu? Ngádáh, kam armámna uri narsang a pakta sorliwi kándi armámna ái rung min?” Ái Petero a kosoi ngo, “Áá, Konom, u mánán sang ngo iau mámna iáu.” Mái Iesu a longrai ngorer má a parai singin ngoromin, “A kuluk. Una ololoh i rang táring ngorer i tám ololoh a lu bálbálken i tan gengen sipsip.”
46012008	Grace	A ngoromin. Tanián a tari ur singin te má dik mánán tusi holhol si Káláu má taswai singin matananu. Má ái sár mul á Tanián er a tari singin te dik talas suri midán ái Káláu, má dik atintini matananu suri sál si Káláu.
44007013	Description	Má namur ngo ákte rah alar di á mudán namnam di kipi tungu til Aigipto, dikte lu bal kaleng má mul suri ser namnam. Má on á kándi áruán inan minái, ái Iosep ák apos tari si di ngo ái sang á tuá di, má ngorer ái Parau a mánán pasi rang tuán má kákán ái Iosep.
60003010	Recommendation	Kabin pinpidan si Káláu a parai ngo, “Ái koner a nem suri na gas i bál má a nem i otoi lain liu mul, ki na ololoh timani kermen suri ngorer kápnate parai sápkin, má koion na páksiai kápán ngudun nák parai angagur.
44004032	Description	Má tan tám ruruna no a tukesi kepwen á kándi hol má bál di mul. Kápte kesi tur di a kiu kári kán tekesi táit. Di lu hut talum mai wán kándi bos himhimna má kándi tan minsik má dik obop talmi uri tangan di no.
46015003	Grace	Longra timani! Iakte alsai arbin uri narsá gam er ái Konom ákte bit iau on. Má arbin er, ái a támin táit muswan má a kábutkis no i tan táit suri kángit ruruna. A ngoromin. Ái Karisito a mat suri hul aliu pas git alari kángit sápkin tatalen ngorer i Buk Tabu ákte para táilnai ngo na ngoi.
66018024	Violence	Má iatung i iáu, dárán á tan tám ruruna má tan tám worwor tus ákte sal turán dár di mul ái rung dikte up bing di on á naul bim!”
44013048	Faith	Má ngo ái rung tili risán di longrai worwor si Paulo mái Banabas, ki ák lala gáu i bál di, má dik lu parai ngo pinpidan káián ái Káláu a tuan alal má a tuan nimnim mul. Má ái rung erei ái Káláu ákte ilwa pas di suri liu áklis, dik ruruna.
66022020	Description	Ái koner a para talsai tan táit min, ái a parai ngoromin mul ngo, “Áá, támin, páput má ina hut!” Má, a kuluk. Konom Iesu, una lákám má!
50004009	Recommendation	Gama kip pasi tan táit er iakte atintin gam mai má gamá longra pasi, tan táit er gam longrai singing má kak tan ninas mul gam mákái. Gama kip pasi tan táit er má gamák mur on. Má ngorer, ái Káláu er a lu tari matau uri bál git, ái na kis tiklik mam gam.
53003015	Recommendation	Gama longoi ngorer, ái sár koion gama kurtara mai. Gama akeng on sár kabin gam arabuhán i Karisito.
51002008	Recommendation	Gama ololoh kuluk suri kápte kes na pidir pas gam mai matngan aratintin er a páhngán má kápate támin. Arabitbit erei dikte kipi singin rang támin i di. Má mánán mul erei dikte kipi singin bos turngan di kátlán besang i naul matmatngan pokon. Matngan aratintin erei kápate hut tili Karisito.
50003014	Faith	Iau longoi ngorer kabin iau tunga hol pasi arsupan er ái Káláu na tari singing namur kabin i táit a longoi sur iau ái Iesu Karisito. Má arsupan erei, wa hutngin liu ina kipi er ái Káláu na kilkila pas iau urami narsán.
56002014	Faith	Ái ákte bál tari kán liu suri hul asengsegeng pas git má suri pormi kángit bos sápkin tatalen. A longoi ngorer suri apilpil pas git gitáng kán matananu sang, má ngorer gitá kákir suri longoi bos tatalen erei a kuluk i mátán.
43005024	Faith	“A támin muswan ngo ái sinih a longra pasi kak pinpidan mák ruruna i Koner a tarwa iau, ái ákte atur páptai má á liu muswan er a kis áklis, má káp ina te oboi nagogon on. A ngoro ákte láklák sorliwi minat má ák tangra pasi sál uri liu muswan er.
66021015	Description	Má angelo erei ákte kip iau, a top i buk án láklák gol uri toh pasi táit. Má buk er a uri toh pasi dol káián bimán rum erei má tan mátán sál má bat er a bat kauli mul.
50003019	Sin	Ái Káláu na nagogon i di má nák sisdo pala di uri rangrangas áklis. Kápdite taram i Káláu, ái sár dik mur i nemnem káián kápán páplun i di áng kándi káláu má, má dik tunga taram on sang. Má kápte rumrum i di kunán táit er a sák, ái sár di laes má di tu salarek mai tan táit er, má di tu hol pasi sár i táit til main i naul bim.
54003006	Sin	Má kálámul erei a matuk i kán ruruna, suri ngorer na káp tubán hol apakta pasi sang má na káp pur uri matngan rangrangas er ái Satan ákte pur ur on.
65001003	Recommendation	Lain rang buhang, til tungu iau lala kákir suri siri tekesi pákán ram ur main si gam suri para timani araliu er git no gitáte atur páptai. Ái sár namur a ngoi sang i balang suri ina teken sir meleknai pákán ram minái suri inau i gam má gamák tur rakrakai suri kángit ruruna. Ruruna erei ái Káláu ákte ekesi tari singin kán matananu má kápte na arkeles.
44004002	Description	Ák sák i bál di uri diar kabin diar atintini matananu sur Iesu ngo ákte aptur kaleng tili minat, má kán apaptur kaleng ngorer a tus inngas tari ngo tan kálámul mul da aptur kaleng tili minat namur.
66018005	Sin	Kán tan sápkin tatalen ákte longoi, wa tilik lala boh taladeng sang urami bát. Mái Káláu kápate balantahni kán tan sápkin, kápte. Wa a hol páptai sang.
43004046	Description	Má namur ái Iesu a kaleng mul ur Kana i balis er sang á Galiláiá, i malar ákte pukdai dan uri wain on. Má adi Kapernaum kesi kálámul pakta kán kalik a sasam.
45012011	Recommendation	Gama kákir mai longoi a kuluk, má gama mángát pasi Tanián a Pilpil nák amálmálas i bál gam suri gamák longoi him si Konom.
60001008	Faith	Kápgamte mák Iesu, mái sár ái á sepen nit gam. Káksiai ngo kápgamte arwat suri mákái mai mát gam, ái sár gam ruruna on, má ngorer gamá káng mai gasgas. Gasgas erei ái á wán i kamu ararguna tiklik mam Iesu, má a tuan kuluk taladeng má kápte a arwat ngo gama pálási mai worwor.
62004013	Grace	Má ngádáh gita mánán ngoi ngo git kes mam Káláu má git kis tiklik mai, má ngo ái a kis tiklik mam git? Gita mánán on ngoromin: gita mák ilmi ngo ái Káláu ákte lu tari Tanián sang si git.
43019029	Description	Má kesi les suir wain iatung a maptal. Má ngo di longrai ngorer a parai ái Iesu, ki kes tili di a long pasi kesi táit ngoro loson lamas má a dungi uri les wain er mák sosap pasi suir, má a akai táit er i kuir gáh mák sua tari uramuni ngudun.
51001013	Grace	Ái sang a sáras pas git tili lalin rakrakai káián kuron, mák aksim git uri lolsit si kán Kalik alal.
45016017	Recommendation	Rang buhang, iau inau i gam ngo gama ololoh kuluk suri tan kálámul alatung di lu bit sokoi bál kálámul ák tabureng má dik lu puár gam. Kándi aratintin a arkawar palai aratintin gamáte mánán on, má ngorer gama kaplah alar di.
45012007	Recommendation	Má ngo tekes a mon i kán artabar án artangan, a kuluk ngo na lu artangan narsán matananu. Má ngo tekes a mon i kán artabar án tám aratintin, ki na lu aratintin sang mai.
43016023	Faith	Má namur, ngo ákte hut mái bung erei, kápte gama lu gálta iau sur tekesi táit. A támin muswan ngo matngan dánih gama sung suri i ngisang sang, ái Kakang na tari si gam.
66021019	Description	Má sángul mai aru á hat er a kábutkis i bat, dikte merei mai toltolom hat a taba mátán i di. Kono mulán hat er a kábutkis a diaspa sang; má áruán hat sapaia, a mákráu ngoro armongoh; má átuil hat a bal má di utngi mai agat. Atatin hat a kábutkis, a emeral er a mákráu ngoro pákán kubau;
59004017	Sin	Má ngo koner a mánán i a kuluk ngo na longoi, má kápte a mur on, ákte longoi sápkin.
66019005	Faith	Má tilatung i nián kabisit kaungán kes a bin ngoromin, “Gama parpara agas uri narsán kángit Káláu, á gam erei kán tan toptop, wa gam no er gam rumrum on, gam bos pakpakta má gam tan gengen mul!”
47005002	Faith	E ngo kángit tu liu be main i naul bim, git ngángángar kabin git kákir suri ái Káláu na oboi i git á hutngin kápán páplun tilami bát ngorer i hutngin lusán i git.
48006004	Recommendation	Keskeskes sang a mon i kán talar suri longoi, má ái sang na long artálár pasi. Má ngorer keskeskes sang na tirwa kalengnai kán him a kuluk ngo a sák, má koion na toh arwat i kán him mai káián lite. Má ngo kán him a kuluk, ki ngorer kálámul er na gas i bál sár suri táit a longoi.
46007036	Recommendation	Má suri kálámul dikte tar kári wák ur káián, a ngoromin. Ngo kálámul er a málmálas i bál suri kalik átlái er má kán lala nemnem suri bop tiklik mai, má ngorer a hol on ngo diara kila, ki diara kila sár. Kápte ngo a sák.
43016002	Violence	Namur da ekesi long pala gam tili rumán lotu, má na hut sang i pákánbung te kálámul da nem suri up bing gam má da hol on ngo di tangan Káláu mai ngorer.
66015001	Description	Má namur a soura á kesi akiláng mul iamuni armongoh má iau mákái má iak pángáng. Iau mákái ahit á angelo má kándihat talar suri oboi ahit á tilik arabilbiling i naul matmatngan pokon. Má ahit á arabilbiling erei, tan arahrahi sang, a kabin rangrangas erei na arahrahi kán togor ái Káláu.
43018023	Description	Mái Iesu a kosoi ngoromin, “Ngo iakte utngi te táit a sák, una parai singin matananu no minái suri dák talas. Mái sár ngo iakte parai táit a nokwan, ki suri dáh u posar iau?”
50004003	Recommendation	Má iáu táring muswan er gitará him tiklik, iau sung iáu ngo una tángni aru wák er suri diara anokwai kándiar kis án arsagil erei. Una tangan diar ngorer kabin tungu gimtul him tiklik suri alsai lain arbin. Gimhat him talum ái Kelemen má te rang táring mul, má di no ngis di ái Káláu ákte sir páptai uri buk án liu.
66016006	Sin	Matananu erei dikte up bingi kam matananu má kam tan tám worwor tus, má dár di a leu sara. Má ngorer ukte ariwa kalengnai uri di, má onin ukte tabar di mai dár dák ngin on. Kam rangrangas minái a arwat sang mai táit di longoi!”
45006002	Sin	Auh, na kápte sang! Kápte má git kis i lalin rakrakai káián sápkin, gitáte mat sang alari kán rakrakai. Má ngorer, ngádáh gita kaleng ngoi suri gita kis mul i lalin? Auh, koion má!
66017011	Violence	Má rokoi erei tungu a liu má onin kápte, ái sang á kesi kabisit bul a mur i ahit á kabisit, má ái sang á kes tili di á ahit á kabisit erei, ngorer kes tili di na liu kaleng má na kátlán mul, má namur nák sák má.
48004030	Recommendation	Gama hol tangrai worwor tili Buk Tabu er a parai ngoromin, “Una dos palai wák án toptop er mai natun, kabin kalik er kápnate otoi kam te mahal. Ái kalik er a natun i kam wák muswan, ái masik sár na otoi kam tan táit.” Má ngorer a talas uri narsá git ngo ái rung di toptop singin nagogon, kápdate otoi lain arasosah ái Káláu a oror mai uri narsá Abaram.
54006009	Sin	Bos kálámul di lu lala kákir ngo da konom, má ngorer dik bál tar di suri longoi toltolom sápkin tatalen. Rung minái di kai i pidir er kápdite arwat suri paska palai alar di sang. Di risgos ngo na mon i kándi pirán tabal, má namur kándi sápkin nemnem erei na long bengta di sang.
66017016	Violence	Má sángul á kom erei u mákái di tur arwat mai sángul á kabisit. Má namur di sang da tur tiklik mai rokoi má da mikmikwai má i wák án sál má dák togor mai. Má ngorer da arup mai má dák suka bámiai wák er, má dák taráp palai kán tan táit no náng kunsin má. Má namur da ani pinsán wák er má da osoi páplun nák ekesi bam no.
46008003	Faith	Ái sár ngo kesi kálámul a mámna muswan i Káláu, ki ninsin na inngas tari armámna uri narsán rang táir. Mái Káláu a mánán muswan i kálámul er mák gas i bál mai.
45003009	Sin	Dánih má gita parai suri arahi worwor minái? Git á bos Iudáiá, ngádáh git kuluk ngoi á git alari rung tili risán? Wa kápte sang! Kabin inái sár iakte parai ngo git no, tan kakun Iudáiá má bos rung tili risán, git kis i lalin rakrakai káián sápkin má sápkin a lu kátlán i git.
44007041	Sin	Má ngorer dik tuni kesi tantanián bulumakau gol uri kándi káláu. Má ngo a be wat i ngorer, ki dik osmapak narsán kándi káláu erei má dik longoi lala namnam, má dik mil má parmat suri párngai kándi káláu á di sang dikte longoi má.
66009020	Sin	Má risán matananu kándi tu liu be, di ái rung kápdite mat singin tan táit a sák. Má di kápdite hol kaleng má tánlak alari kándi tan angagur án káláu, kápte. Kápdite arsok tili kándi lotu uri narsán tan sápkin tanián má tan tártárwán káláu dikte longoi mai toltolom aen má kubau má hat. Áá, kápdite ilang alari matngan káláu er kápate arwat suri na lu mákmák má na lu alongra má na lu láklák.
47005011	Faith	Kabin gim mánán ngo gima sámtur i matngan nagogon erei, ngorer gimá rakai suri talka pasi holhol kán matananu má dák tapriu sur Konom. Ái Káláu a mánán i bos táit no gim lu longoi, má a mánán mul ngo gim matngan kálámul ngádáh. Má iau ruruna ngo gam mul gam mánán ngo gim matngan kálámul ngádáh er gim him si Konom mai kepwen hol.
49002003	Sin	A támin ngo git no a ngorer sang i kángit liu á tungu. Git lu long artálár pasi ninsin kápán páplun, ngorer git murmur i nemnem káián kángit holhol má káián kápán páplun i git. Git longoi ngorer sár, má ngorer rangrangas si Káláu na ian sang i git ngorer na ian i tan kálámul no.
44002040	Recommendation	Mái Petero a akeng i di mai marán worwor má ák inau i di ngoromin, “Gama ololoh kulukna gam, má gama lu mángát pas Káláu suri nák sáras pas gam tili katbán sápkin ngaul matananu onin, gama káp sák ngoro di.”
45008013	Faith	Ngo gam bál tari torahin holhol na táilnai kamu liu, gama han banai sang i hiru áklis. Mái sár ngo gama bál tar gam singin Tanián ái Káláu suri na tangan gam, gamák up bing palai torahin holhol alari kápán páplun i gam, ki ngorer gama liu be.
45010011	Faith	A ngorer a parai i Buk Tabu ngo, “Ái koner a atri kán ruruna on, ái kápnate tabureng i bál.”
45001008	Faith	Io, má mulán táit ina parai, iau ot kuluk uri narsán kang Káláu sur gam no kabin i táit ái Iesu Karisito ákte longoi mam gam, má kabin arbin suri kamu ruruna ákte han arkaliut uri naul matmatngan pokon.
52001004	Faith	Rang buhang, gimáte mánán má ngo ái Káláu a mámna gam má ákte ilwa pas gam ur káián sang.
60004008	Recommendation	Táit a lala támin si di no ngo gama lu armámna arliu i gam mai kunlán bál gam, kabin ngo gama lu mámnai rang táir i gam er bos tám ruruna, ki a ngoro gamáte eran má suri hol palai kándi bos sápkin di longoi uri narsá gam.
44027001	Description	Mái Pestus a tumran i kán hol ngo na tarwa pala gim má gimák han ur Rom. Má pasi á ngorer bos tám ololoh di tar Paulo má te mul tilami rumán batbat kalar uri limán kesi tátáil kán tan tám arup ngisán ái Ulias, má ái á kes tili di á matngan boh tám arup káián ái Kaisar sang.
66015003	Faith	Má dik tunga saki saksak si Moses, ái koner a toptop si Káláu, má saksak si Sipsip ngoromin: “Káláu Konom, Tám Rakrakai Sorsorliu, tan táit u longoi a tuan malilis má a tuan rakrakai! Kabisit káián tan mát no, ninsim a támin má a nokwan!
60002002	Faith	Pinpidan a parai ngo ái Konom a tám armámna, má á gam sang gamáte mák ilmi uri kamu liu á kán armámna. Gengen kalik a lu tang suri sus si mámán. Má suir susun ái mámán a tángni ák sangsangar i kán pakta. Má á gam, gama rakrakai mai kon suri má tangsi pinpidan si Káláu, kabin pinpidan si Káláu a ngorer i suir sus na tángni taniá gam. Má i pákánbung gama longrai má gamá mur arwat pasi, na tángni kamu ruruna nák matuk má nák hau kunlán uri narsán ái Káláu.
66014013	Faith	Má namur iau longrai kaungán kes tilami bát má ák parai singing ngo, “Una le ngoromin: turpasi onin, rung di ruruna pagas i Konom, ngo di mat, di tuan kuluk pala!” Má Tanián ái Káláu a mángát mák parai ngo, “Áá, a támin muswan! Ái rung er da aunges kuluk alari kándi rakrakai án talar má alari tan rangrangas a hut i narsá di, kabin wán i kándi him na han tiklik mam di suri para inngasi tan táit dikte longoi.”
59001027	Faith	Ái Káláu Kák git a hol on ngo a ngoromin á kálámul a pilpil má kápte te dur on. A hol on ngo kálámul er na talar mai ololoh má tangan pasi bos suisui má bos mokos mai kándi bos sáhár, má kálámul er na ololoh kuluk mul suri sápkin tili naul bim na mák long adurwán on.
51002004	Recommendation	Iau parai si gam ngorer suri koion á tekes na lam bengtai kamu hol mai worwor án totor a lain tang kuluk uri kamu alalongra.
66005013	Description	Má iak longrai tan táit no a liu on á naul bim má on á naul bát, má tan táit on á pokon án minat má tan táit tili lontas mul, di no dik saki saksak ngoromin, “Parpara agas uri narsán ái Koner a kis i nián kabisit má uri narsán Sipsip! Gima lu ekesi para agas diar áklis má gima sángwái ngis diar, kabin diar pakta sorsorliu má diar rakrakai taladeng!”
66008008	Description	Má namur kono áruán angelo a husi kán taur, má kesi táit a ngoro tilik ukung a kurkurem a pur uradi lontas. Má tiling kuir lontas a pukdai ák dár má,
44007058	Violence	má dik top pasi limán, ngorer dik talka aso palai alari bimán rum má dik turpasi básái mai hat. Mái rung di atatir uri Sitiwen di rusni boh lusán i di uri narsán kesi kaukak ngisán ái Saulo.
45015011	Faith	Má ákte lu bali parai ngo, “Gam no ái rung tili risán, gama sángwái ngisán ái Konom. Má gam tili boh mát no, gama saksak án parpara agas ur singin!”
45011036	Faith	Áá, kápte kes a longoi ngorer kabin ái Káláu a aksimi tan táit no, má a sodukul páksi tan táit no, má bos táit no na ur káián masik. Gita parpara agas uri narsán ákáklis! A támin.
43001029	Faith	Má arasa uri kesi bung, ái Ioanes kán tu arbin má arsiu, má namur a mák Iesu a lu lákláklák tilanang uratung i narsán. A mákái ngorer mák parai singin matananu iatung ngo, “Mákái! Erei mái Sipsip ái Káláu a tari suri na pusak pasi sápkin kán naul matmatngan pokon!
58011031	Description	Má wák án sál er, ái Rahap, a ruruna pagas i Káláu, má ngorer kápate mat tiklik mai tan kakun Ieriko. A kabin ái Rahap kápate abulbul suri mur i Káláu. I pákánbung ái Iosua a dos palai aru kálámul suri diara mák kodongnai malar á Ieriko, ái Rahap a árár pas diar mák tangan diar.
43010010	Grace	Tám siksikip a hut má sár suri sipki sipsip má suri up bingi má long sáksáknai. Ái sár á iau, iakte hut suri gama liu má suri liu er i gam na lu pakpakta hanhan.
50003020	Faith	Ái sár á git, git á bos kakun naul bát, má kángit lala riri ngo gita mákái táit git ngangai suri, ngorer kángit Tám Araliu, ái Konom Iesu Karisito sang, na hut tilami bát.
45015007	Recommendation	Má ngorer gama árár arliu pas gam ngorer ái Karisito ákte árár pas gam no má gamá arabuhán mai. Má gama longoi ngorer suri inngasi parpara agas uri narsán ái Káláu.
44021024	Recommendation	Una lam pas dihat má kusak tiklik mam di uri tatalen án arapilpil suri bos Iudáiá da mák iáu ngo ukte pilpil. Má á iáu sang una huli kándi osmapak, má ngorer dáng kumur pál i dihat. Má matananu da mákái ngorer má dák mánán tusi ngo worwor di parai uri iáu kápate támin, mái sár ngo á iáu sang u lu rusan tar iáu uri lalin nagogon.
45004012	Faith	Mái Abaram a kák di mul ái rung dikte kut aririu ngo di ruruna i kán oror ái Káláu ngorer ái Abaram sang a ruruna on ngoi tungu i pákánbung kápte be a kut aririu.
44001026	Description	Má namur ái rung er di kis talum dik ililam mai matngan hat ngorer i satu, má hat ák pur mák inngas tar Matias, má ngorer dik wás tikliknai mai sángul mai kesá apostolo.
45004007	Grace	“Di kuluk pala ái rung dikte lákái nagogon, má ái Káláu ákte pah palai kándi sápkin er. Má di kuluk pala ái rung di longoi sápkin, má kándi sápkin ái Káláu ákte bor kári má!
66011004	Description	Aru tám worwor tus erei diar arwat mai aru aun lowo má aru i nián lam, má diar lu sámtur i narsán ái Káláu koner a Konom má a kátlán i naul matmatngan pokon.
59004009	Recommendation	Gama mákái kamu sápkin tatalen má gamák tang, má na tinang i bál gam suri. Gam erei gam nong, gama kelsei kamu nong má gamák tang. Má gam erei gam laes, gama kelsei kamu laes má gamáng kis án tinang, má tabureng na bor gam.
64001011	Recommendation	Lain buhang, koion á toh namurwai sápkin ninas, ái sár una mur i tatalen a kuluk. Ái koner a mur i tatalen a kuluk, ái káián ái Káláu. Mái koner a mur i sápkin ninsin, ái kápate mánán muswan i Káláu.
45004011	Faith	Áá, ái Abaram a mulán ruruna, má namur a kut aririu. Má kut aririu a akiláng on ngo ái Káláu ákte anokwa pasi kabin i kán ruruna i pákánbung kápte be a kut aririu. Má ngorer ái Abaram a tám i di no di ruruna má kápte di kut aririu. Ái a kák di no ái rung di ruruna, má ái Káláu ákte wás pas di ngo di nokwan i mátán.
45006007	Grace	kabin sinih ákte mat a sengsegeng alari rakrakai káián sápkin.
