45014006	Faith	Ne eregoseva amo inonori. Mave sifo dabako kakara eraira amo, nu Bajari kakara use amingeraira. Mave roera isambu kotae kotae mindiraira, nu God tumonduse amingeraira. Ainda susu mo: nu God da fakina tumonduse, nunda bayau aindae God kena ‘aiyakoe’ seraira. Kau daba aminga ava, mave God da javoda bayau dombu eni dombu eni reeta eraira amo nu aminguse, God kakara use, nundae ‘aiyakoe’ sise irá gheraira.
45012012	Recommendation	Ne amboda God da usasa bareva aindae, gigituse ivugaghae irivu! Mema tafuse, durumuguse evovodae banunguse irivu.
44024023	Description	Aminge sedo, Paul da kaifa kakato da bajarikena sisira, “Kaifa ururovo, Paul nu deinghari sarira amo, avori, itako deingharira. O nunda kokomana foa tere sonembari sarera amo, a barago avori, foa sonembarera,” aminge sisira.
46013007	Description	Dubo bari jo sifo ningi aminda tafusegae arira, gombu tefori. Avo gido, dubo bari mo, ni sifo ghousa komana tumonduse, ninda komana rejo eveva ari dae erira ava, durumugedo gigituse iraresa.
47004013	Faith	Genembo enii God da fakina tumonde gogoghombuse, God da Geka jokáda eminge gembiri irira: “Na God tumondusena aindae sedo, nunda Geka ava vironu siseni,” aminge gefusira. A namanenda tumondari kau daba avori. Namane Iesu tumonderaera aindae sedo, namane nunda Bino ava vironu sise irera.
52005014	Recommendation	Namane eminge resera. Guka dagaya embo ava, dombuda sevu saramana aore! Oju kakato ava sonembevu fakina aore! Evetu genembo fakina tefo ava sonembareva. Kotugo, evetu genembo avavaga aindae sedo, erá totoi dubo mema use janje ekoko eove!
66016010	Description	Amingero, aneya eni ira ghabu soveni taukaka usira aimi eredo, ira nunda rooro ava, sino fuka eko ainda avo anumbada averegetiri vovosusira. Vosetiri, reighi mendeni mendeni sino fuka aimi kaifa edo ghusira aminda, usasa dadabetiri tumba usira. Tumba etiri, evetu genembo mema tafuse gambisi mema siri, aviva gambu gafuseri.
48006016	Grace	Evetu genembo mave aminguse irera aikena, God joka edo nunda dubo jama mutare dae resena, nemokena a God da natofo isambukena! Yari budo givu!
44018025	Faith	Nu anakora Iesu da Bino, a Iesu da Geka ava ningido, bu gogoghombusira. Nu Iesu da kiki ivugaghae se gogoghombedo ghusira. John Bafataito Ari Kato, evetu genembo uvuimi bafataito edo ghusira ava, Apollos kasama usira. Avata Bajari nange nange nunda Asisi Kakara aimi, evetu genembo bafataito edo ghusira ava, nu bunariri.
46010031	Recommendation	Ni rea aresa amo, God da javo jighaso erare dae sedo aresa. Bayau mindaresa o doyaresa amo, God da javo jighaso erare dae sedo amingaresa.
62002027	Recommendation	O nemokena mo, avori. Keriso nunda Asisi nemokena mutiri rurusevu. Ne Asisi de dabade tatedo irareva amo, na redae ne ijugareni? Ne inono edo irareva. Ainda beká mo: nunda Asisi ijugururari, roera isasambu ainda beká ava, ne kasama areva. A nu rea ijugeraira amo, geka beká vanembori. Aminda gungubo eni tefori. Ava sedo, Asisi da ijuga ava nininguse Keriso de dabade tatedo irivu!
59002026	Faith	Ava sedo, na geka setena ava kotise, kasama areva. Genembo eni nunda asisi darigari ambu fasirari gareva amo, tamo amo otighi vanembori, beká eni tefori. Kau daba aminga ava, namonde tefo tumondariguse, namondeda tumondari aindae rejo eni jo ae arera amo, namondeda tumondari amo, beká eni tefo beká tefori.
44027035	Description	aminge setiri dadabetiri, Paul nu farava budo, natofo da dombuda God kena aiyakoe sedo, farava jighi embebegedo risira.
44015020	Sin	Avata namonde reta (letter) gefuse, eminge saore, ‘Sino fuka dedo bu ya ove kevari da dombuda joba muturaera ava, erá bu mindeove! Kombo yagera erá eove! Sino fuka duboda ivasi aoro ambari ororo jo vosae arira amo, erá mindeove! A ororo barago erá mindeove dae resera,’ aminge saore!
44023003	Sin	Aminge setiri, Paul numokena sisira, “Evetu genembo ni evevava seraera avata, ni genembo ekori. God ni darira. Ni anumbirise, God da Geka kotise namo daoro dae setesi. Aminge sise, ni tofo namondeda Agho Dari bejetesi,” aminge sisira.
45008001	Description	Avori, Iesu Keriso fira sonembetiri, evetu genembo mave Iesu Keriso de dabade tatedo irarera amo, ne Ari Eko da bouvu jo itatamuse, ainda mino jo bae arera.
52005009	Grace	Ainda beká mo: God namonde jo dari sirivo aoro dae sedo, aghi aeri. Namondeda Bajari Iesu Keriso da fakinaimi, jebuga baoro dae sedo, namonde aghi usira.
66020008	Violence	Yama, natofo reighi isambu eminda irera, oro javo Gog a Magog ava dederuse sari, ne isoro ari dae sedo totorugarera. Evetu genembo digari, eva da kora avavagori, jo tegari da kaugo irae aimi totorugarera.
46006011	Grace	Nenda mendenii giti amingedo ghuseri. Avata oroko, ne ari amo dodo jo ae eraeva. God nenda ari ekoko seghe fugetiri, ne nunda natofo kakarago ava edo ireva. Namondeda Bajari Iesu Keriso da javoda, a Asisi Kakara da fakinaimi, ne God da dombuda fete gogoghombetevo, nu nendae ‘eveva’ sisira.
55001012	Faith	Na amingeraena aindae sedo, na dibura eminda irise, bouvu a dara evia itatameraena. Avata na jo bunise, tumo darido iraeri. Na tumonduse irena. Ainda beká mo: na Iesu tuturoda tumondusena, kau daba ava, refuana orokoé, nu kasama e gogoghombedo tumonderena. Tumonduse na kasama erena: na rea nunda ungoda fifitusena ava, nune kaifa ururari, nunda Sifo sisira ava foa buvarira.
49006018	Faith	Aminguse, God kena nunda sonembadae banunguse irareva! Asisi Kakara de dabade tatedo nunda sonemba ruruse, nunda uju ava kotise, sifo ghousa evia banunguse irivu! Sifo ghousa banungari dae sedo, fakina edo diti fangevu! God da natofo isasambu endada irera evia kotise, evovodae banungevu!
52001001	Grace	Arie, nanda nano namendi! Namane Paul, Silas, a Timothy de dabade ne ategi erera. Ne reighi Tesalonaika aminda irise, God Afa a Bajari Iesu Keriso da ekaresia+ edo ireva ava, namane ne ategi beká ava erera. Sonemba a dubo jama nemokena irare! Yari budo givu!
50004005	Faith	Evetu genembo isambukena durumuguse irivu! Bajari totoi jovereghe furarira.
46011026	Faith	Avori, Bajari jo jovereghe furae irari, namonde farava a vaini (wine) evia mindarera amo, namonde Bajari da ambari da tuka ava osa sise irarera.
59005015	Faith	Tumonde gogoghombuse amingarera amo, kae embo amo nu jebugarira. Kotugo, Bajari nu, kae embo ainda ari ekoko rea usira ava kote dodo, sari nu jebugarira.
55001003	Faith	Kau nanda abuamane edo ghusera aminga ava, na nanda dubo joká simbuguse, God da saramana eraena. Na sifo tumba evia inono, banunguse nimoá kotise, numokena aiyakoe sise irá gheraena.
66006016	Description	Amingedo, doriri a ghamanakena kori eminge siseri, “Fu, namanenda etoda du gagara ase! Mave avo anumbada anumbirira, a Sifi da Mandi, nenda janje ekoko erá namanekena ijugeóro mema itatameore dae sise, fu, namanenda etoda du, namane gagara ase!
66002017	Description	“Asisi Kakara rea ekaresiakena+ resira ava, ningi gogoghombevu! “Mave nandae sedo isoro use, gitofu de atai duboda fati fetarira amo, na numokena, bayau eveva javo ‘mena’ jungetiri oroko God da vasa aminda irira ava, mutono barira. A eni mo: na numokena ghamana foyago, ainda tamonda javo seka gembero irira ábarago, mutono barira. Javo amo, mave ghamanaá barira, ainembo kasama arira.” Iesu aminge sisira.
61002003	Sin	Feroveta gungubo kakato amo, monidae dighighi use, mutovo bari dae sedo, geka mendeni mendeni nenda duboi kotise simbugarera ava, siruroro ningareva. Feroveta sembae amo amingarera, avata nenda Ijujari Kato anakora tuturo edo, nenda dara ainda mino simbugerira. Nenda ambari sifo ojira utua erira.
53002011	Sin	Ne geka beká jo tumondae edo ghuseri. Aindae sedo, God evetu genembo amo, gungubo tumondaore dae sedo derari da ungoda fifiterira.
45002024	Sin	Amingeraesa aindae, God da Geka eminge resira: “Jusi embo rea eraera ava gido, nenda gitofu God ighagha use, nunda javo bu ekoda fitiraera,” God da Geka aminge resira.
55003008	Sin	Kau Jannes nengae Jambres ghae, Moses da geka beká ava buregedo ghusera aminga ava, gegenembo ekoko gembena emo, ne geka beká imboe use, buregeraera. Gegenembo resena emo, ne tumondari jo inono ae etiri kotari dadabusira.
66003019	Recommendation	Evetu genembo mavejoá dubo buraena amo, na nemokena dombuda sise, ari dambu aore dae sise deraena. Durumuguse, dubo jovereghari nenda ari ekoko vujegedo dovu!
45005001	Faith	Namonde tumondero gido, God namondedae ‘eveva’ sisira. Nu aminguse, namonde dabade mainungosuseri. Amo, namondeda Bajari Iesu Keriso, namondedae rea usira aindae sedo, God namonde dabade mainungosuseri.
54004016	Recommendation	Ninda irari kaifa esimbuguse iraresa, a ninda ijuga ábarago kaifa aresa. Ni aminguse iraresa amo, ni tofo jebuga tuve baresa, a evetu genembo mave ninda geka ningarera, nembarago jebuga tuve barera.
44026011	Violence	Na namane Jusi embo da dengoro indari kambo+ mendeni aminda, Iesu da natofo sandido dedo ghuseni. Iesu da bino ighagha aoro dae sedo, ne dedo ghuseni. Na janje eko edo, reighi Israel dodo, namanenda gitofu da reighi reighi aminda, Iesu da natofo ava sandido dari dae, ya foa ghedo ghuseni.
48005019	Sin	Fisi da uju setena ainda saramana, namonde isagha eregosera. Evetu genembo amingeraera amo, ne meka irae, kombo yagera use a evevetu da amboda ya foa ghuse irá gheraera.
46003007	Grace	Veka govari kato a uvu averegari kato amo, jo saramana mindafu ae eraera. God mo, nu teriari. Nune seari batuno edo vitiraira.
46001007	Faith	Aindae sedo, namondeda Bajari Iesu Keriso da jovereghe furari da sifo ava kaifa use, Bajari da sonemba a esimbugari isambu rurusevu.
66014002	Description	Goseno, beka eni utuda ghe siri nininguseni. Beka amo teria beká, kau usegha da kaugo, a kau barara fugeraira, ainda kaugori. Avata garigo bekári. Kau feku o gitá (guitar) da kaugori.
44010043	Faith	A God da feroveta barago Iesu dae eminge gembudo ghuseri: ‘Mave numo tumonduse nunda Geka ningarira amo, nunda javo da fakinaimi, God nunda ari ekoko kote doyarira.’ ”
45002007	Faith	Eregoseva: evetu genembo mendeni, God nemoá sakai sare dae sedo, ari eveva use irera. Aminguse, ne nunda usasa a jebuga tava use irera. Nemokena God jebuga evovodae irari ava mutari barera.
66001004	Grace	Ekaresia+ 7 Frovensi Asia aminda ireva, na John nane ne ategi erena. God, nunda Asisi 7’ resira emo, Asisi Kakara aindae resira. nunda avo anumba ainda dombuda fetirera, a Iesu Keriso, nemonde dabade sonemba a dubo jama mutoro nemokena irare! God resena emo, nu oroko irira, giti irei, a kotugo amboda evovodae irarira. Iesu Keriso, nu geka beká vanembo seraira ava sedo, numoá tumonderaera. Evetu genembo ambarida ghe jebuge erarera da bego mo, numori. Nu enda da kini (king) a kokotofu nenda Bajariri. Nu namonde dubo buraira. Nunda ambariimi, namondeda ari ekoko da mino mutiri, namonde jebuguseri.
44019004	Faith	Aminge setero, Paul sisira, “Israel embo nenda ari ekoko vujegedo doyeoro gido, John ne bafataito edo ghusira. Aminguse, John nu, genembo eni nunda amboda furarira, ava tumondaoro dae sedo ghusira. Amo, Iesu dae sedo ghusira.”
61002009	Violence	Ava sedo, Bajari nu inonori. Evetu genembo eveva ava, nange nangedo sonembururari derari mendeni mendeni darigarikena ava, nune ari inono arira. A kau daba aminga ava, evetu genembo ekoko Ategi da Sifo kaifa aoro dae sedo, nune ne sandi bundari dae arira amo, inonori.
58011016	Grace	Avata nenda reighi manai jo kotaeri. Amo, ne reighi eveva aminda yari dae kotiseri. God da reighi utuda irira, aminda yari dae kotiseri. Evetu genembo amo, ne God tumonduse, eminge javono gatedo ghuseri, “Arie, Afa God!” aminge seoro ningido, God aindae jo meka gae edo ghusira. Ainda beká mo: nu anakora nenda reighi a bogu begaya ava simbugusira.
54004007	Recommendation	Avata nombuamane da kiki sembae se ningiraera ava, tuturoda setena amo, sino fuka da kikiri. Ava erá kotae kotae sumbu etoda viteose dae sise resena. Amo jo God da Geka iraeri. Nimo, God da uju ava ari dae sedo, gasegi use iraresa.
66020009	Violence	Avori, gosusena amo, evetu genembo setena aimi, ne isoro ari dae sedo, ghasedo God da natofo a nunda reighi nu dubo buraira, ava jimbe birurughuseri. Jimbe birurughetero, avaraka utuda ghe vose fira, evetu genembo reighi jimbe birurughusera ava, aviri sirivo useri.
44010048	Description	
45002019	Grace	Ni erekotesa: evetu genembo diti digoide aikena emboro eveva ijugaresa, a evetu genembo tumbada irera aikena usasa evevago ijugaso garera.
62002025	Grace	Kotugo, Keriso nune rea mutari sisira amo, jebuga evovodae irari ava mutari dae sisira.
59003017	Description	O dubo kotari God nune muturaira amo, kau emingori. Nu eveva vanembori. Aimi dubo jama siroreari, evetu genembo tofo tofo kakara eraera. Aimi, ne tofo tofo joka edo sonembuse durumugedo irá gheraera. Evetu genembo dubo kotari daba aimi, natofo isambukena inononda use, aito bekáda bekáda fugeraera.
43003035	Faith	God nunda Mandi dubo ruruse, roera isasambu nunda ungoda fifitusira.
61003009	Grace	
46007007	Grace	A kotugo, amo jo nanda ujuimi saeri. Nanda uju beká mo eviri: gegenembo a evevetu isambu ne kau namongo edo iraetevu. Amo, gigimasa ne jo evetu fitae aetevu, a ade jamena jo vai ae aetevu. Avata na kasama erena: God joba a fakina dombu eni dombu eni evetu genembokena muturaira. Avori, namokena joba futusira amo, evetu jo fitae irari da fakina ava futusira. Avata evetu genembo mendeni, jo ainda joba a fakina baeri.
46014001	Recommendation	Avori, dubo bari da emboro aminda yari dae inini use, fakina e gogoghombevu! Aminguse, God da Asisi da joba a fakina mendeni uju use, ava bari dae fakina evu! Joba eveva beká mo, ne feroveta edo God da Geka isagha saetevu. Ava sedo mokogo mo, ne ainda joba ava bari dae sedo fakina aetevu.
47004006	Grace	Namane Keriso da Bino ava vironu seraera ainda beká mo, eviri. God utu a enda use, eminge sisira, “Tumba aminda usasa siroredo janimbare!” aminge sisira. God daba aimi nunda usasa mutiri, namanenda dubo jokáda janimbedo munju afigetiri, namane Iesu da dombu gosuse, God da duro gido kasama useri. Aindae namane nunda Bino ava vironu seraera.
