45008007	Sin	Cante tama na cuaqueyajaaja shuquiritiniuria jiaatiaquiaani, nojuajaari Pueyaso paraca. Majaari Pueyaso tojijia na quiniu paniniu. Seetanujuanaa majaari na naata Pueyaso tojijia na quiniujiuhuaj.
44002026	Faith	Naaratej, coojiaari timirii. Cua niti taquiriocuateree cua shuquiriniutianijia.
46010020	Sin	Naajaa, nia tojitiare casaa cua sequenutaniyani. ¡Pueyaso niishiyashijiaca pueyari na miaquesocoriquiano na seya puecooquiaa samaruhuacuara! Naa nojori miishanoniquitij, cunoori maja Pueyasora. Naacuajitij, nojoriiri samaruhua rupuequiaa, maja Pueyaso. ¡Majaari cua paniniu nia rupuenura samaruhua! Nocuaji, maja Pueyaso niishiyashijiaca nia cojiniu cuno shu nia miaquenura.
44013001	Description	Antioquiya tiacajinia Jesuucua tiuuniaa pueyajinijinioni, noojiaqueyari quiquiaari Pueyaso sequenu panishano Pueyaso pueyara caminiujiuniaa. Quiquiaarijiaariuhua Pueyaso Rupaa niishitiojonaa. Nioori nojori sesaca: Bernabé; Simónnio, na sesa tarajanu quiquiaari Negro; Lucionio. Nojuajaari Cirene tiacajinijinio pueyano. Quiquiaarijiaariuhua Manaén. Nojuajaari mariyata Galilea jiyajinia jiyaniijiarano Herodesta canashitijiosaaquiaari. Quiquiaarijiaariuhua Saulo.
49005006	Recommendation	Naacuajitij pueyanaa, majaari nia shanacunu tamasaca sapojonura niajaniya na sequesacari naa sacuaraatia miishanoori maja sesa, sacuaraatia pocuanunio. Naa pueya miiniuucua sesatej, Pueyasocuajaari juaatishaare. Tari saniitioya na tojiyashijiaca pueyari.
56001011	Sin	Nojoriiri queraatia niquiohuaraca pueya jiyajeneteya sesa na niishitiojosanota, puetunu tapueyocuacatajanaa nojori juayonuujutanura. Cuno niishitiojonaa cuaara sanaajasaaria. Nojoriiri niishitiojoquiaa saaja cumaneeca nojori masenura sesa na niishitiojonuunujiniji.
43013011	Sin	Jesuuri tari niishiquiaari cante na quiatenutaniya na paraani. Nocuaji sequeriquiaari: “Niquiriyatu pueyanoori jeequesoo quiya cutara”.
43010001	Sin	Jesuuri socua pohuatarohua pueya niquiara. Naa sequereeri: —Seetanujuanaa nia sequeyanijia, cante borrego mataca tohuateyaco tiuquiyaquijiani, nojuaja jaara tamocoji tiuquimia, cunoori nohuasejojua.
61002015	Sin	Pueyaso rootasano tojiyashijiaca nojori quiniuucua, nojoriiri juhua tashuquioono Pueyasoocua neteja nuujiniji. Nojoriiri casamiriaca quiniuucua jiaatiajaca juhua supuetana Beor niyanu Balaam. Jiyacaritij, Moab jiya jiyaniijiaari Israel pueya paraca quiquiaari. Naaratej, nojuajaari Balaam sequequiaari, nojuajaari jiyanohua queraatia casami na niquitionutaniya, nojuaja jaara nocua quiaare, Israel pueya na shimiojonura nera.
44014005	Violence	Naa nojori quishacaritij, Judiocuacaari taucuacata roojotooquiaari cuno tiacajinia jiyaniijianucuata. Naa roojotooquiaariiri nojori sesacanura Pablo, Bernabeenio, na jacutunura saitiajuhuaj.
43021017	Description	Jesuuri socua camiriohua Pedro nequesotanu: —Juan niyanu Simónnaa, ¿quiaate cua paniya? Pedroori socua taraajequee pueyaracaanu Jesu nequesoreesacari nojuaja. Seetanujuanaa Jesu riucuareeri: —¡Jiyaniijianaa, quiaacuajaari puetunujuanaa niishijia! ¡Quiaari niishiya janiyari quia paniyani! Jesuuri na sequeree: —Cua borregohuaniyojua cojuanara quia quiriqui.
66021027	Sin	Saniniuujia, maja cutaraari sesa casaa tiuquinishaanu quiniutianiya cuno tiacajinia. Naajuhuaj, majaari sesa miijiaca tiuquiniu quiniutianiya tii, sapojonuujuacanio. Saaja noo pojori cutaraari tii tiuquitianutaniya canapue sesacate pueyaracaanu rishijiacarano Borrego Niquiojua naajioneejinia naajiotasano quiyacuajani.
66017004	Sin	Cuno Maajiiri shanohua toqueya cushiriquiaa, naatuque, shaaruquejuhuaj, juhua jiyaniijianucua cushishano. Queraatia shanohua maniniushitiaja casaa cushitiariquiaari: orojiniji shipinijiosano casaa, shanohua saijiniji shipinijiosano tiujiaujuhuaj, noturu shipinijiosano saijiniji tiujiaunio. Orojiniji shipinishano miacojua mueetariquiaari. Mishaja quiriquiaari puetunu sacuaraatia na miijiosano casaatajanaa, numuetucujusaanu porocua na quiniuucua.
51003014	Recommendation	Seetanujuanaa pueya panijiaca nia quirijiuhuaj. Cunoori socua jiyanohua panishano. Panitioojuaca nia quishacari, puetunu nia miishanojuanaari jiyanohua maninia quiniutianiya, jatiqui nia quiniuriajuhuaj.
43012023	Description	Jesuuri naa nojori riucuaree: —Quiarijiani, tama janiyajaarijia mosaanutaniya pueya nitini.
45002022	Sin	Quia rootasacari tamasaca, maja nojori numuetucunura niyacaraca maaji, ¿casaara saniniuujia naa quia miiquiaacuaraarini? Quiaacuajaari sequeja: “Janiyari pueya shipinijiosano casaa soojeani, nojori shipinijiosano na secojonuusocoriquiano juhua Pueyasoni”. Naa quia soosacari nojori shipinijiosano casaatej, ¿casaara quia nohuasejoquiaa cuno casaa nojori secojonuujua tiacajinijicuaraarini?
45007008	Sin	Saniniuujia, Moisés Rootasanojiniji cua niishishacari maja tamasaca casamiicua cua jiaatianura, janiyari saaja juhua shiniujiushaaquiaarini casamiicua jiaatiaja cua quiniuria socuani. Naacuajitij, Moisés Rootasano cua niishiyaquishacarijia, coojiaari juhuajaniya quiquiaari juhua maqueja. Saniniuujia, janiya jaara Moisés Rootasano niishiquiaarini, coojia sequeeri juhua niucuaquiaari, puetunu sesa casaajanaa na miiniu paniniuria.
44026017	Grace	Cua jiyarosacari quiajaniya, janiyari quiarta Judiocuacaacuaji quia cojuanutaniyacuajani, tamonu jiyacajinijinio taucuacaacuajinio, tiquiyocua quia rucuanejosacari janiyajiniji quia poojotasacari.
56003003	Sin	Tarijia, paari mariyata mosanucua quiquiaarini, Pueyaso tojiyashijiacanio. Paari juhua tashucuano quiquiaarini, sapojosano pa quishacari. Paari sesa miiniuucua jiitiquiaarini. Majaari pa naata sesa pa miiniu tarinitianu quiquiaari. Paari pueyaracaanu shuquiriaatia quiniuucua jiaatiajaca quiquiaarini sesa pa niishishanota. Paari sesa miijiaca quiquiaarini. Paari tamasaca jiitiasanoocua jiaatiajaca quiquiaarini, juhua nojori pa quiniuriajuhuaj. Paari pueya soosano quijiaca quiquiaarini. Paari niquitioojuaca quiyaquiquiaarini.
54005021	Recommendation	Timoteonaa, janiyari nio quia sequeya Pueyaso niquiarani, Jesucristo niquiarajuhuaj, na saquiriojosano seya niquiaranio. Nio cua rootasano quia tojiri. Majaari maninia, paa jaara ritia nacasure parta Pueyaso pueyani, seetanujuanaa maninia pa niishiyaquishacari na miishano. Naajuhuaj, majaari pa naata jiuujiaaniu pa panishano pueyano, nojuaja jaara sesa miiri. Naacuajitij, majaari rimiajata miijionu sacuaraatia.
58010035	Recommendation	Naatej, taa juhuajaniya naquiya miiniu rejeretajaca nia quiquiaaricuajani, Pueyaso sequesanoocua tiuujiaca nia quiniuucua, naa Pueyaso sequesanoocua tiuujiaca nia quiriquia pueyaracaanu. Pueyasocuajaari jiyanohua maninia miiniutianiya nocua tiuuniu tarinitiaashijiaca.
46004002	Faith	Cante Pueyaso niishitiaja jiitiaani, cuno cuaara quiiria seetanujuanaa Pueyaso miiniu panishano panijia, na rupaa na pohuatanura puetunu maniniajanaa.
44009043	Description	Pedroori na nuhuaji janiya camueenujuquiaarijiaara Jope tiacajinia. Nojuajaari Simón tiajinia quiriquiaa cuniqui na camueenujusacari. Nio Simónri piiquia casaata shoqueya majeetejojua quiquiaari, casaara shipinishocoriquiano shoquejiniji.
46003016	Grace	¿Majateeri nia niishiniu pueyanaa? Niaacuajaari Pueyaso quiquio, juhua na tia. Na Sohuanuuri nioojiacajinia quijia.
58010019	Faith	Naacuajiti cua panishano cuarta Pueyaso pueyanaa, quiarijia cutara pa naata pa puereyaquiniutia tiuquiijionu Pueyaso Quishaquijianaa, Jesucristo shootenuucua na nanaca pocuara.
43008021	Sin	Jesuuri cuno Fariseocuaca sequerohuacuhuaj: —Janiyari quianutaniyani. Niaari cua pajenuunutaniya juucua. Niaari cusonuunutaniya sesa miijiacaja, jiyanooshoo nia quishacarijia, cucua nia tiuyaquiniuucua. Naaratej, majaari nia naata quianu quiniutianiya tee cua quianutaniyacuaani.
51003012	Recommendation	Pueyasoori nia saquiriojoquiaari saa maniniaja nia quiniuria nera. Niajaniyari na panishano muerasu. Naaratej, pueyacua taraajeja nia quiri. Maninia miijia nia quiri. Majaari nia jiyaniniu tama nia cuaqueyajaarijia socua maninia tamonujiniji. Maja juaajia nia quiniu. Jacaria pocuaja nia quiri.
43012026	Faith	Cante quiria poonijionu paniyani, cuaara seetanujuanaa cua tojijia quiiria. Tee cua quiniutianiyacuaani, cua tojitiajacaari tii quiniutianiyajuhuaj. Cua Queeri cua tojijiaca timitianutaniya. ¡Jiyanohua maninia nojori miiniutianiyajaariuhuaj!
54003004	Description	Naajuhuaj, nojuaja cuaara na tiajinia quiniaa jiitiaja quiiria maninia. Cuaara necohua niishitiojojua quiiria maniniajuhuaj, tojitiajaca nojori quiniuria, pueya rerequeteyashijiacanio.
52005011	Recommendation	Naaratej, pueyaracaanu nia cumaquitioojoriquia Pueyaso rupaata. Nia shiniujiutiooriquiajuhuaj, seetanujuanaa pa Jiyaniijia tojijiaca nia quiniuria, taa nia miiquiaacuaja tarini.
62003011	Recommendation	Pueyanaa, shushajanaa Pueyaso rupaa nia tojishacari, niaacuajaari naa niishitiojosaaquiaaritij: “Panitioojuaca nia quiri”.
46007026	Recommendation	Naacuajitij, naa nia sequeyanijia: niaacuajaari niishiya, quiarijiani, jiyanohua puereeta quishacari. Nocuaji niajaniya cuaara quiiria taa nia quiyacuajani.
43003001	Description	Niucua, tamonu pueyanoori niquiaari Jesuucua. Na sesa quiquiaari Nicodemo. Nojuajaari canaa Judiocuaca camarucuajinijinio quijia, Fariseocuaca maanujinijiniojuhuaj. Tojishano pueyano.
59002025	Description	¿Niaate niishiyajuhuaj taa Pueyaso jiyanooquiaari Jericó tiacajinijinio paanatucuaani, nooj, Rahab jiyanishanotej? Pueyasoori na jiyanooquiaari neyatu na quiniuriajuhuaj. Na jiyanooquiaariiri maninia na miiniuucua caapiqui pueyano Israel pueyajinijinio. Rahabri cuno pueya jamojoquiaari na tiaco. Na nuhuaji, nojori mashiquiquiaariuhua tamocoori, narta Jericó tiacajinijinio pueya puecoyaquiniuucuaji cuno pojori. Rahabri naa maninia miiquiaaritij Pueyasojiniji na tojishanoocua na tiuushacari. Niishiquiaariiri Pueyasoori Israel pueya cumaquinia quiquiaari.
54002015	Faith	Naaratej, maajipohua cuaara maninia canashitijioora necohua. Cuaara panijiaca quiiriajuhuaj. Cuaara maninia miijiaca quiiriajuhuaj, maninia niishiriojojuaca nojori quishacari. Naa maajipohua miishacaritij, Pueyasoori nojori jiitianutaniya maninia, Jesucristoocua tiuujiaca nojori quishacari.
44013017	Grace	Paari sequequiaani: “Pueyasoori pa Jiyaniijia, Israel pueya pa quiniuucua”. Seetanujuanaa, paacuajaari Pueyaso saquiriojosano pueyacuajinioni. Tariucuacaanu, Pueyasoori maniniushiquiari pa supuetanaa saquiriojoquiaari na pueyara quiriquiano. Na nuhuaji, jiyanohua pa supuetanaa canetequiaariiri Egipto jiyajinia nojori quishacari. Na nuhuaji, Pueyasoori nojori mashiquiquiaari cuno jiyajiniji na cumaacata.
44015008	Grace	Pueyasocuajaari poojia niishijia. Nojuajaari cuno taucuaca niishitiquiaari, nojuajaari nojori jiyateree na pueyarajuhuaj, na Sohuanu na niquitiosacari nojori, taa na niquitioquiaari pajaniyacuaani.
59002011	Sin	Pueyasojuanaacuajaari sequequiaari: “Maja nia camishoo maaji nia numuetucunu”. Sequequiaarijiaariuhuaj: “Maja monu”. Naacuajitij, pueyano jaara na camishoo maaji numuetuqueyaquijia quiri, saniniuujia narta pueyano moyari, cuno pueyanoori Pueyaso rootasano tojiyashijiajuhuaj.
43010028	Grace	Janiyari pueyaracaanu quijiara nojori jiyatequiaani. Majaari nojori juurequenu quiniutianiya. Majaari quenaaja tamonu naata jaariuutianu quiniutianiya nojori janiyajiniji.
45016020	Grace	Naacuajitij, poojia cajitijia Pueyasoori nia cumaquiniutianiya, Satanás nia shocotanura na sapojosacari niajaniya juucua. Niaari juhua na tanacunutaniya jiyocuara, Pueyaso tojijiaca nia quiniuucua. Pa Jiyaniijia Jesu cuaara nia cumaquiiria, shuquiriaatia nia quiniuria.
55003005	Sin	Pueyari sapuenu juhua Pueyaso pueya niquishaanutaniya. Naajaa, nojori miishanojiniji, maatia niishishaanutaniyari, nojoriiri Pueyaso cumaaca maseyaquiquiaari seetanujuanaa jatanishano pueya nojori quiniuria. Cunora cua tojiri Timoteonaa. Majaari jiyano pueya quia rupuenutej.
45012005	Description	Paari naajuhuaj, taa pa jiniacuma casaacuaani. Queraatia Pueyaso muerasu pa quishacari, naajaa, paari juhua niquiriyatu cuaqueyani, Cristota rupuetootesano pa quishacari, maninia pa miitioonura.
56003008	Faith	Nio cua sequesanoori seetanu rupaajanaa. Nio rupaata quia nacasure Pueyaso tojitiajaca puetunu quioojiatajanaa, nojori cuaara niishiriojoora, maninia nojori miiniuria pueyaracaanu. Nio rootasanoori jiyanohua maninia. Maninia cutaraari puetunu pueya cumaquitiajarajanaa.
59002023	Faith	Naa Abraham miiniuucuatej, nojuajaari tariucuacaanu Pueyaso rupaajinia nojuajiniji naajiotasano tohuateequiaari. Naa sequeyari: “Abrahamri Pueyasoocua tiuuquiaari. Naa na tiuuniuucua Pueyasoocuatej, Pueyasoori na jiyatequiaari juhua tojetaarucuajanaa sesa miyashijia na quiniuria”. Naa Abraham quiniuucua Pueyaso tojijiatej, nojuajaari sequesaaquiaari Pueyaso rupuenata.
59002001	Faith	Cuarta Pueyaso pueyanaa, pa Jiyaniijia Jesucristoori shacantuuca cumaacajinia quijia. Nojuacuajaari tojetaarucuajanaa maninia quijia. Nocua tiuujiaca nia quishacari, majaari rimiajata nia niquiniu tamasaca. ¿Pa Jiyaniijiateeri pa sooquiaaricuaa, ninishiqui quijiaca pa quishacarijiani? Maja.
45003013	Sin	Nojoriiri miananajonu maniniu. Nojori rupaari saa monujua. Nojoriiri na niti taquiriocuateja saa sapojonuraja. Cuno pojoriiri juhua soconu noonacu jiitiaa na rupaama, rimiaacatujuri nojori quiniuucua.
49005028	Recommendation	Pueyanaa, taa nia paniyacuaa tama nia cuaqueyajaajani, naa nia paniri nia niquiocuajuhuaj. Cante necocua panijiani, nojuajaari juhua tama na cuaqueyajaaja paniya.
45009030	Faith	Naa cua pohuatasacari niajaniya tariucuacaanu Pueyaso Rupaajinijitij, paari quiarijia nio niishiyani: taucuacaari maja quenaaja na tacaaniu quijia taate nojori naata Pueyaso jiyanooshano quiniuni. Nojoriiri juhuajaniya quijia saaja. Naajaa, quiarijia, Pueyasoori nojori jiyatequiaa juhua sesa miyashijiacara, saaja Jesucristoocua nojori tiuushacari.
54003009	Faith	Naajuhuaj, nojori cuaara seetanujuanaa Pueyaso rupaa tojijiaca quiiria, teyanoocua tiuujiaca pa quiyacuajani. Naacuajitij, nojori jaara naa miijiaca quiritij, ¿nojoritiucua casaacua cararosaariquiani?
54006002	Recommendation	Poonijiotesano pueyano camarnu jaara Pueyaso pueyano quiriquia, juhua na serujuhuaj, na seru cuaara na tojijia quiiria. Cuaara na rerequeteja quiyaquiiria, narta Pueyaso pueyano na camarnu quiniuucua. Nojuaja cuaara seetanujuanaa maninia poonijioora nera, na niishishacari na camarnucuajaari narta panishano Pueyaso pueyano. Cante seetanujuanaa shuquiriaatia quijiacani Timoteonaa, nio cua sequesano quia niishitiojore pueya. Nojori quia shiniujiuri na tojitianurajuhuaj.
45003003	Faith	Noojiaqueya Judiocuacajinijinio jaara Pueyaso Rupaacua tiuyashijiaca quiya, ¿Pueyasoteeri cunora na rupaa jatanutaniyajuhuaj? ¡Maja!
43019034	Violence	Naajaa, tamonu soldadoori Jesu shuucuaji jitiaree na cashanata najuhuanaj. Ritia shooqueeri nanaca, mohuacanio.
43015012	Recommendation	Cua tojiri. Nioori cua sequesano niaara: “¡Pueyaracaanu panitioojuaca nia quiriquia, taa cua paniya niajaniyacuaani!”
45006013	Recommendation	Majaari nia cuaqueya nia panitianu sesa nia miiniuria, taa na paniya nia miiniuria juucuacuajani. Saniniuujia, nia cuaqueya nia jiyatere cutara saaja Pueyaso panishano miijia na quiniuria. Niaacuajaari tari samiitiacoquiaariuhua juhua macunucua nia quiniujiniji. Naacuajitij, nia cuaqueya nia jiyatere saa maninia miijia na quiniuriaja.
58010039	Faith	Cuno pojoriiri saniitiosocoriquiano seetanujuanaa. Pajaniya saniniuujia, paa cutaraari maja jiyano pueyajinijinioni. Paacuajaari pa Jiyaniijiaacua tiuujiacani, pueyaracaanu nata pa quiniuria shuquiriaatia.
45011026	Grace	Jiyacaritij, puetunu Israel pueyajanaari jiyatesaanutaniya Pueyaso pueyarajuhuaj, taa tariucuacaanu Pueyaso Rupaajinia naajiotasaaquiaaricuajani. Naa sequeyari: “Sión tiacajinia supuenutaniyari pueyacuaji Tacuriquiano. Nojuajaari puetunu sesa casaajanaa jaariutianutaniya Jacobo niquiohuacuajinio supueno pueya jiuujiajiniji.
52002015	Violence	Nio cuarta Judiocuacani, nojori supuetanaajuhuaj, nojoricuajaari pa Jiyaniijia Jesucristo motuquiaari. Nojori supuetanaari naa tariucuacaanu puecooquiaarijiuhua Pueyaso sequesano caminiujiuniaa pueyatej. Naajuhuaj, Jesuucua tiuyashijiaca cuarta Judiocuacaari canaa taanuuquiaari canaa Judea jiyajiniji. ¿Cuno pojoritiiri Pueyaso timitiasano? ¡Maja! Cuno pojoricuajaari juhua puetunu mijiria quiniaa paraajanaa.
58010026	Sin	Nia niishiri pueyanaa, maatia pa niishiniu nuhuaji seetanu Pueyaso rupaajanaa, paa jaara saaja sesa miijioquiaa tama pa panishacarijiaajani, ¿cantucua socua pocuara cusonu pacuterohua saajaniuhuaj? Shaaqui.
49002006	Grace	Naa na samiitianijionuucua pajaniya Cristoocua pa tiuuniuucuatej, Pueyasoori tari pa tacanijioquiaari Cristota jiyocuacaanu, tii Cristo cajitianura pajaniya.
49004025	Recommendation	Naacuajitij pueyanaa, majaari socua cuaracashijionuujuaca nia quiniu. Pueyaso pueya pa quishacari, puetunu pajaniyajanaari juhua pa Jiyaniijia cuaqueyani. Cunora, puetunu nia sequesanojuanaa niarta Pueyaso pueyano cuaara quiiria seetanujuanaa.
48002005	Faith	Canaari nojori niishitiojosano pataquiaari saajani. Majaari quenaaja shiitianiyojua nojori rootasano canaa tojiniu quiquiaari. Canaari naa miiquiaarini seetanu Jesucristo rupaajanaa canaa cojuanura niaara, seetanujuanaa Pueyaso muerasu nia quiniuria saaja Jesucristoocua nia tiuuniuucua. Majaari canaa cojitiniu paniniu quiquiaari Jesucristo rupaa, tariucuacaanu niishitiojosanota.
46014013	Recommendation	Naaratej, cante niishishoo rupaajinia pocuaquiaa pueya niquiara Pueyaso Sohuanu cumaacatani, cuno cuaara secojoora Pueyaso, Pueyaso Sohuanu cumaquiniuria nojuaja, na sequesano na pacutenura pueya rupaajiniajuhuaj.
44009001	Violence	Sauloori jiyacari pueyaracaanu Jesuucua tiuuniaa miananajoriquiase. Nojori puecoonu paniquiaari puetunujuanaari. Naaratej, Sauloori pueyacuara secojonaa jiyaniijiaacua quiaquiaari.
43017013	Description	’Quiarijiani, janiyari quiocua quianutaniyani, tee quia quiyacuaani. Niya cua quishacarijia, janiyari nio sequeya nojori niquiarani, nojori jiitianura cua shuquiriniujiuhuaj, tojetaarucuajanaa shuquiriaatia quijiaca nojori quiniuriajuhuaj.
60004013	Recommendation	Niaa jaara naa naquiya miishaariquiatej, nia timiri. Jesucristoocua tiuujiaca nia quiniuucua, niaacuajaari naa miishiya taa Jesucristo miishaaquiaari naquiyacuaani. Naa naquiya miiniu nia rejeretasacaritij, niaari jiyanohua timitianutaniya Jesucristo, shacantuuca na cumaacata na tiuquishacariuhua, na jataniniuria niajaniya juhua nojuaja nia quiniuriajuhuaj.
44011006	Description	Cua niquishacari sonaquejinia cua niishiniuria casaate mii quiriquiaani, janiyari saa puereeta casami niquiriijiaani. Janiyari niquiriini jiyacua rucoojuaca, sacocuajuhuaj, jiyocuacaanu jaacuatujuacanio. Puetunujuanaari pa miaquesocoriquiano pa pueresano casaa quiriquiaa.
51003008	Recommendation	Quiarijiani, nia tarinitiare puetunu naa sesa nia quiniujianaa. Maja juaajia nia quiniu. Maja naseeca pueyano nia quiniu. Maja jiyanoyashijia nia quiniu. Maja sesa miijia nia quiniu. Maja pueya sesacaja nia quiniu. Maja sacuaraatia najuhuana nia niti taquiriocuateja nia quiniu.
44018003	Description	Aquilaari necocuata suhuoronuutaja toqueya cusupuenuujua quiquiaari juhua Pablojuhuaj. Naaratej, Pabloori nojoritia quishii, mariyata na poonijionuunura tii.
45006012	Sin	Naaratej pueyanaa, majaari nia shanacunu sacuaraatia nioojia seque niishiriojosano nia miiniuria. Seetanujuanaa nia niyajetare tama nia cuaqueya panishanojuaaja nia miyaquiniuria.
53003012	Recommendation	Pa Jiyaniijia Jesucristo jiyaramiquishano pueya canaa quiniuucua, canaari cuno taajecori sequeyani, nojori cuaara poonijionuura, nojori panishano nojori jiitianura.
44007009	Sin	’Pa supuetana Jacobo niquiohuajinijinioni, tamonuuri sesojosaaquiaari José. Tapueyocuacaari José juaajiaca quiquiaari jiyanohua, puera na que panishano José quishacari. Majaari nojori niquitiuniu paniniu quijia nojuaja. Na queeri socua jiyanohua José panijia quiquiaari na pueranaajiniji. Tapueyocuacaari cunora casami niquitiojonaa pueya niquitioquiaari cumaneecara tarajanu José. Casami niquitiojonaari José jiyataquiaari Egipto jiyajinia, saniniuujia tii na niquitiosocoriquiano serura. Naajaa, Pueyasoori Joseeta quiriquiaa.
44011028	Description	Tamonu nojorijinijinioni, na sesa quiquiaari Ágabo. Nojuajaari Jesuucua tiuuniaa pueya rerejonaa tajiniji nujuaquiaari pocuanura. Naa caminiujiuquiaari Pueyaso Sohuanu niishitiosano nojuajaari: —¡Pueyanaa, puetunu pa jiyacajiniajanaani, miaajenuuri quiniutianiya! Seetanujuanaa sequequiaariiri Ágabo. Cuno miaajenuuri quiquiaari Claudio quishacari jiyaniijiajanaa, Césartuhuaj. Nojuajaari Roma tiacajiniji jiitiaquiaari puetunu jiyacajanaa.
44020036	Description	Naa nojori na sequenu nuhuajitij, Pabloori mojoquetaree. Puetunu nojoritiajanaa secojoreeri.
48005024	Faith	Seetanujuanaari, paa jaara Jesucristo pueyanora quiquiaarini, pa rupuesacari nojuaja, paari tari poojia sesoriquia seque cusojuaquiaari Cristotani, puetunu sesa pa jiaatianujuanaanio.
59001002	Recommendation	Cuarta Pueyaso pueyanaa, shuquiriaatia nia quiriquia niaa jaara taraatia miishaare, niaa jaara naquiya miishaarejuhuaj.
62001006	Sin	Naacuajitij, paa jaara sequereni: “Pueyaso rupueja cutaranijia”, na rupaa pa tojiyaquishacari, paari saaja najuhuana sapojiyani. Paari juhua ninishiqui quijia quiyajaani.
44010011	Description	Pedro niquishacari jiyocuacaanu, saaja jiya cajiniocua niquirii riateyanoori. Sonaque queraque niquirii tiji roshinitiashiyanoori, na nacatucuajiniji morojotasano. Pedroocua roshinitiasaareejanaari.
44002009	Description	Seetanujuanaari. Cuno pojoriiri Partiya jiyajinijinio nijiono quiquiaari, Media jiyajinijinio, Elam jiyajinijinio, Mesopotamia jiyajinijinio, Judea jiyajinijinio, Capadocia jiyajinijinio, Ponto jiyajinijinio, Asia jiyajinijinionio.
51001010	Faith	Niaa jaara Pueyaso panishano niishijiaca quiri, naacuajitij, niaari maninia quiniutianiya taa pa Jiyaniijia paniya na pueya quiniuriacuajani, nojuaja shuquiritianura niajaniya, pueyaracaanu maninia nia quishacari. Niaari puetunu maninia casaajanaa miiniutianiya. Naajuhuaj, niaari socua maninia niishiniutianiya Pueyaso.
54001018	Recommendation	Timoteonaa, quiaacuajaari niishiya taa Pueyaso cumaquiquiaari quiajaniyacuajani, nera quia poonijionura. Cunoori quiquiaari Pueyaso pueya jiitianaa jaara caminiujiuquiaari Pueyaso sequenu panishano quiara, nera poonijiona quia quiniuria. Naacuajitij quiyanunaa, cua tojiri. Pueyaso cumaaca quia jiitiasacari, quioojia quia cumaquiri maninia quia poonijionura Pueyasora. Seetanujuanaa juhua quiaquejojua pueyano quia quiri, senota samareyashijia.
66019001	Faith	Naa cua tojiniu nuhuajitij, janiyari jiyocuacaanu tojirii queraatia rupaacani. Naa sequeturiquiaa jiyanohuari: —¡Jiyanohua maninia pa Pueyaso! ¡Nojuaja pa shuquiritiare! ¡Nojuacuajaari pa Jiyanoojia! ¡Nojuajaari jiyanohua shacantuuca, tojetaarucuajanaa maninia miijia na quiniuucua! ¡Puetunu cumaacaracajaariuhuaj!
49002001	Grace	Sesa miijiaca nia quiniuucua tarijia, Pueyaso tojiyashijiacajuhuaj, niaari macunucua quijia Pueyasora.
46010021	Sin	Majaari pa naata pa Jiyaniijiata rupuetoonu, samaruhuata pa rupuetoosacarijiuhuaj. ¿Pueyasote samaruhuata cojitishiya? Pa Jiyaniijia cusonu juuca pa niishiniuria, ¿paateeri na sequesano miaquenutaniyani, samaruhuacuara mosano casaajuhuaj? ¿Cojitishiyatee? ¡Maja pueyanaa!
49005003	Recommendation	Pueyaso pueya maanujinijinio nia quiniuucua, majaari nia camishoo maaji nia numuetucunu, maajishuriu, casaanio. Cunoori jiyanohua sacuaraatia Pueyasora. Majaari quenaaja jiyano sacuaraatia casaajiniji nia pocoojonu. Naajuhuaj, majaari tamasaca jiitiasanoocua jiaatiajaca nia quiniu.
56001015	Sin	Pueyano jaara maninia jiuujiaraca quiri, puetunu casaajanaari maninia quiya nera. Saniniuujia, pueyano jaara sesa jiuujiaraca quiri Pueyaso rupaacua tiuyashijia na quiniuucua, majaari quenaaja niquiriyatu casaa maninia quiniu nera. Na niishitiajaari juhua curuutuuca, noojianio.
44009021	Description	Naa nojori tojishacari Saulo pocuaanotej, pueyari shiriiquiquiaari. Na shiriiquitiuniutia sequetureeri: —Nio pueyano pocuaani, ¿majate nootej, naquiya miiquiaa Jesuucua tiuuniaa pueya Jerusalén tiacajiniatej? Niyara niyareejaariuhuaj, Jesuucua tiuuniaa pueya na morojonura. Nojuajaari nojori jiyatanu paniriquiaa juucua Jerusalén tiacajinia secojonaa jiyaniijianucua na niquitiojosocoriquiano, nojori nujuatejosaanura.
58008006	Description	Pocuara Secojonajanaa miishanoori jiyanohua maninia socua pueyacuara secojonaa Leví niquiohuacuajinio supueno miijiosanojiniji. Pocuara Secojona cutaraari tama na cusonutajaaja pa jiyanootiquiaari Pueyaso. Naacuajitij, Pueyaso rupaa Jesucristojinijiiri jiyanohua socua maninia Moisés Rootasanojiniji.
50001021	Faith	Mijiria cua quishacarijia, janiyari saaja Jesucristora quiyani. Saniniuujia, janiya jaara mosaareni, cunoori socua maninia janiyara, na shuriucua cua quianura, nata cua quiniuria shuquiriaatia.
50001006	Faith	Majaari cua taacanuunu niaacuaji. Naatej, taa Pueyaso coteequiaari maninia na miiniuria nioojiajiniacuaani, nojuajaari naa nia jeenucuanu tucuatanutaniya, Jesucristota pa naacuneetoosacariuhua.
