54001017	Faith	Poi lalme hriphrip, mirisukwarme kin, topoꞌe maŋaꞌe naŋ embere malme kin, Got esep ilyeh ŋaiye yukur tatame ya metekeꞌ kin, pakai. Kin kiŋ ŋaiye narp nyermbe nyermbe, topoꞌe ŋaiye yukur tatame ka ole. Poi mahraꞌe naŋ mirisukwarme kin nyermbe nyermbe! Mise.
66014007	Faith	Kin tambah mah ŋanange na, “Hiꞌ jirnge Got pe, yahraꞌe naŋ kin ilyehme. Ŋup se nat sehei, ŋaiye ka iyarꞌe ŋaimune ŋaiye lenge miyeꞌ tuweinge ilyeh ilyeh yende el wusyep kot. Yisarꞌe ŋimbep me miyeꞌ ŋaiye ŋende moihlaꞌ, kekep, loh pinip, topoꞌe pinip ŋeheh.”
44006001	Description	Ŋup uku pe, lenge miyeꞌ tuweinge ŋaiye jande Jisas si tahar wula wula sekete. Pe tuhwar ŋembere sai bumbe lenge Juta ŋaiye yanange wusyep Grik, topoꞌe lenge Juta ŋaiye yanange wusyep Juta. Detale, lenge Juta uku ŋaiye yanange wusyep Grik yana lenge na, “Yip yukur yembepeteme lenge tuweinge ŋope poi bworerme yangange ŋai topoꞌme wuhyau, pakai.”
60002021	Grace	Got kin gal yip ŋaiye pa yute junde Jisas Krais. Detale, Jisas Krais, kin topoꞌe nambaꞌe nihe syohme yip pe, kin yasam yip nange pa junde yaŋah kin.
53003010	Recommendation	Ŋupe ŋaiye poi marp motop yip pe, nye nyermbe poi mana yip na, “Lahmende garnge ŋaiye ka ende wah pe, yukur pa yaŋaꞌe ŋai.”
43003016	Grace	Got kin ŋende nihararme lenge miyeꞌ tuweinge lalme ŋaiye yarp kekep pe, kin nember Talah esep kin ilyeh uku nate gahme tinge. Pe lahmende ŋaiye ŋoihmbwaip tinge teŋeime kin pe, yukur ka yule, pakai. Kut ka yambaꞌe laip bwore ŋaiye sai nye nyermbe.
44019015	Description	Kom yipihinge pupwa ŋana lenge wusyep na, “Ŋam sisyeme Jisas topoꞌe Pol, kom yip iki, yip lahmende?”
66019019	Violence	Miꞌe pe, ŋam metekeꞌe yowor telpei ŋoinde tikin, topoꞌe lenge kiŋ tikin kekep yotop lenge miyeꞌ wondoh titinge yate jahilyeh no, ka yurmbe yotop miyeꞌ ŋaiye narp nanah hos, topoꞌ lenge miyeꞌ wondoh kin.
44027002	Description	Pe poi ma manah loumbil pinip ende titinge Adramitium ŋaiye ka gunde ŋoloh tikih Esia provins. Miyeꞌ ende Tesalonaika, moi ŋaiye sai nato Masedonia provins, naŋ kin Aristarkus pe, kin topoꞌe nanah loumbil pinip uku pe, poi lalme mal.
58013003	Recommendation	Yip ŋoiheryembe lenge mitiŋ syeꞌ ŋaiye yarp mwahupwaiꞌe pe, yip pa yikirh mane tinge taꞌe ŋaiye yip yarp mwahupwaiꞌe yotop tinge. Topoꞌe yip pa ŋoiheryembe lenge mitiŋ ŋaiye lenge wachaih yende yumbune lenge pe, yip pa yikirh mane tinge taꞌe ŋaiye tinge yende wachaihme yip.
51003017	Recommendation	Ŋaimune ŋaiye yip yende, lakai wusyep ŋaiye yip yanange pe, pa yende ŋaiꞌe ŋaiꞌe lalme luku yoto naŋ tikin Lahmborenge Jisas. Pe yip pa yininge wusyep hriphrip yilme Yai Got.
48006006	Recommendation	Lahmende ŋaiye nambaꞌe sande tekeꞌe wusyep tikin Got pe, ka aŋaꞌe jetmam kin ŋaiꞌe ŋaiꞌe bwore bwore syeꞌ elme kin.
44007005	Description	Got yukur naŋaꞌe kekep sikirp malaih ende nal me Abraham taꞌe ŋaiye kekep kitikin, pakai supule. Kut kin si nupwaiꞌe wusyep nange ka aŋaꞌe kekep eꞌe elme kin topoꞌe lenge ŋambaih talah kin. Kom dindiꞌ ŋup uku, Abraham talah pakai.
44007019	Description	Taꞌe luku pe, kin ŋende homboꞌme lenge mwan kaꞌ poi pe, kin ŋende yumbune tinge, topoꞌe ŋututusme tinge nange ka yember lahmiyeꞌ wimbe tinge yi tus wicherꞌ nange ka yule.
43020003	Description	Taꞌe luku pe, Pita hindi jetalah uku yasme moi uku pe, tinge hindi yal ŋeheh.
44024016	Faith	Taꞌe luku pe, ŋam mende wah nihe ŋaiye bepmeteme ŋoihmbwaip ŋam nange yukur ma mende pupwa mil ŋembep tikin Got topoꞌe mitiŋ lalme.
65001013	Description	Pupwa tinge pe, ki ŋahilyeh taꞌe ŋoloh pinip ŋaiye kotou. Ki kurmbe taꞌe ŋohorꞌ, ŋaiye loh pinip kotou na ŋiche nanah ŋoloh sah. Topoꞌe tinge taꞌe nowas ŋaiye yukur jande yaŋah tinge nanah ŋaitem. Taꞌe luku pe, Got si ŋende miꞌmiꞌ me luh moi ende ŋaiye tikin yepelmbe sekete sai keteme tinge ŋaiye ka yi yurp nye nyermbe.
48001012	Description	Topoꞌe yukur ŋam mambaꞌe matme miyeꞌ ende, lakai miyeꞌ ende pwale sande tekeꞌe, pakai. Jisas Krais kitikin ki pasam wusyep uku.
45007005	Sin	Ŋupe ŋaiye poi gwande ŋoihmbwaip yerkeime pe, wusyep erŋeme ŋahraꞌe ŋoihmbwaip pupwa poi nal ŋembere ŋaiye poi mende hwap. Taꞌe luku pe, ŋaimune ŋaiye poi mende luku pe, ki nember poi nal yaŋah ŋaiye ya mule.
54002007	Faith	Taꞌe ti, Got nalaŋatme ŋam aposel topoꞌe jetmam tititinge lenge mitiŋ supule ŋaiye ma malaŋatme wusyep mise milme tinge no, ŋoihmbwaip tinge ka teŋeime wusyep mise luku. Wusyep eꞌe ŋaiye ŋam manange, ki bwore mise supule. Ŋam yukur homboꞌe.
62003024	Faith	Lahmende ŋaiye gande wusyep erŋeme tikin Got pe, kin narp topoꞌe Got. Pe Got narp topoꞌe kin. Taꞌe luku ti, poi ya sisyeme nange Got narp nato poi. Tehei kin taꞌe leꞌe, Yohe Yirise ŋaiye kin si pwal poi pe, ki pasam poi nange kin narp topoꞌme poi.
46010024	Recommendation	Yukur ya ŋoiheryembe ŋaiye ya mungwisme potopoi, na pakai. Ya mungwisme lenge mitiŋ syeꞌ.
45012016	Recommendation	Yip pa yurp bwore miꞌ supule yotop lenge mitiŋ lalme. Yukur pa yurp tuꞌe ŋaiye miyeꞌ bworenge, na pakai. Pa yurp hriphrip yotop lenge mitiŋ pakaiye topoꞌe. Yukur pa yahraꞌe naŋ yip tip no, pa yininge na, “Poi ilyeh eꞌe, poi sisyeme.”
49004031	Recommendation	Yip pa jinyenme ŋoihmbwaip pupwa, ŋoihmbwaip syohe, ŋoihmbwaip nihe, wusyep pupwa, wusyep hiꞌe, topoꞌe ŋoiheryembe pupwa ŋaiye na ende yumbune miyeꞌ ende.
51001025	Faith	Taꞌe luku pe, Got si nalaŋatme ŋam ŋaiye ma murp tuꞌe miyeꞌ wah yip lenge miyeꞌ tuweinge ŋaiye ŋoihmbwaip teŋeime Jisas pe, ma mungwisme yip. Wah uku ki sai me ŋam, ŋaiye ma mininge malaŋatme wusyep mise lalme tikin Got.
66001014	Description	Ŋondoh waih topoꞌe ŋondoh kin wukauwe taꞌe wormunuh, topoꞌe wukauwe taꞌe mwahit. O ŋembep kin taꞌe nihilim.
47004015	Grace	Ŋaiꞌe ŋaiꞌe lalme leꞌe pe, se ka ungwisme yip. Pe ŋoihginir tikin Got ka enge lenge miyeꞌ tuweinge wula wula ot me Krais pe, ka yininge wusyep hriphrip, topoꞌe ka yirisukwarme Got pe, Got ka ambaꞌe naŋ embere.
43006056	Faith	Lahmende ŋaiye ka ono wahriꞌ ŋam, topoꞌe onoꞌe wim ŋam pe, kin narp ŋoto ŋam topoꞌe ŋam marp moto kin.
43011027	Faith	Ti wungwisme wusyep na, “Hei, Lahmborenge! Ŋoihmbwaip ŋam teŋeime nin, Talah tikin Got topoꞌe miyeꞌ ŋaiye Got nalaŋatme, nange ka ot kekep ungwisme lenge miyeꞌ tuweinge kin.”
44002042	Faith	Nyermbe nyermbe tinge jahilyeh yambaꞌe sande tekeꞌe yatme lenge aposel, o tinge jahilyeh yono ŋai, o tinge jahilyeh yanange wusyep topoꞌme Got.
58001009	Grace	Nin ŋende nihararme yaŋah bwore bwarme, kut ni garnge yaŋah ŋaiye pupwa. Taꞌe luku pe, Got ŋaiye Got nitei si nuruꞌe pinip winyeꞌ nanah nin pe, kin nalaŋatme nin taꞌe miyeꞌ ŋaiye nambaꞌe naŋ embere. Pe luku kin ŋende nin hriphrip supule nengelyembe lenge mitiŋ lalme.
44012002	Violence	Kin ŋaname lenge miyeꞌ wah kin syeꞌ pe, tinge yotombo Jems, tatai tikin Jon pe, kin nule.
55002016	Recommendation	Yukur na ember mungwim, ŋaiye na usyunde wusyep tetehei pupwa, ŋaiye yukur gande ŋoihmbwaip tikin Got. Wusyep ŋaiye taꞌe luku pe, se ka kete lenge miyeꞌ tuweinge el wohme Got.
62003015	Sin	Lahmende ŋaiye yukur ŋende nihararme toꞌ tatai kin pe, kin miyeꞌ ŋaiye nongombe lenge miyeꞌ tuweinge yule. Taꞌe luku pe, yip sisyeme miyeꞌ ŋaiye nongombe lenge miyeꞌ yule pe, laip bwore ŋaiye sai nye nyermbe yukur narp nato ŋoihmbwaip kin.
43021015	Faith	Tinge yono ŋai miꞌe pe, Jisas ŋaname Saimon Pita na, “Saimon, talah tikin Jon, nin ŋende nihararme ŋam ŋembere nengelyembe lenge miyeꞌ lalme leꞌe, lakai?” Kin nungwisme wusyep Jisas na, “Hei, Lahmborenge, nin sisyeme nange ŋam mende nihararme nin kili.” Jisas ŋaname na, “Embepteme lenge worsip ŋumbwahe ŋam bworerme.”
46012008	Grace	Miyeꞌ ende pe, Yohe Yirise naŋaꞌe bongol ŋaiye ka ininge wusyep topoꞌe ŋoiheryembe bwore el lenge miyeꞌ tuweinge. O miyeꞌ ende pe, Yohe Yirise ŋilyeh uku naŋaꞌe bongol ŋaiye ka ininge wusyep topoꞌe sande tekeꞌe bwore tikin Got el lenge miyeꞌ tuweinge.
44007013	Description	O ŋupe ŋaiye tinge plihe yal moi Isip ninde pe, Josep ŋana lenge toꞌ tatai kin nange kin Josep. Pe kin nasambe Fero lenge wim ilyeh kin.
60003010	Recommendation	Taꞌe luku pe, wusyep ŋaiye sai nato tup tikin Lahmborenge ŋanange na, Lahmende ŋaiye ŋasande nange kin de ka ende hriphrip, topoꞌe ka etekeꞌe ŋup bwore pe, ka upwaiꞌe mut kin enge osokome wusyep pupwa topoꞌe wusyep molohe.
44004032	Description	Lenge miyeꞌ tuweinge luku ŋaiye ŋoihmbwaip teŋeime Jisas, ŋoihyeryembe topoꞌe ŋoihmbwaip tinge ŋahilyeh. Yukur miyeꞌ ende ŋoiheryembe ŋaiye ka tukwainge ŋaiꞌe ŋaiꞌe kin, pakai. Tinge lalme yiyarꞌe ŋaiꞌe ŋaiꞌe tinge yale yatme tititinge.
46015003	Grace	Ŋam yal yip wusyep eꞌe ŋaiye ŋam mambaꞌe pe, wusyep eꞌe ki ŋembere sekete. Krais ki nule berme pupwa poi. Ki gande wusyep ŋaiye tinge yainge sai nato Tup tikin Got.
66018024	Violence	Got ŋende yumbune Babilon, ŋaiye ti wende pupwa wongomb lenge profet, ŋaiye yanange yalaŋatme wusyep Got. Topoꞌe Babilon wende pupwa, ŋaiye wongomb lenge miyeꞌ tuweinge holi wbore mise supule tikin Got nalꞌe nalꞌe kekep lalme.
44013048	Faith	Ŋupe ŋaiye lenge haiten yasande wusyep taꞌe luku pe, tinge hriphrip supule, topoꞌe tinge yirirme wusyep tikin Lahmborenge. Taꞌe luku pe, lahmende ŋaiye Got si nalaŋatme tinge nange ka yurp topoꞌe kin nye nyermbe pe, ŋoihmbwaip tinge teŋeime kin.
66022020	Description	Miyeꞌ ŋaiye ŋanange wusyep me ŋaiꞌe ŋaiꞌe lalme leꞌe ŋanange na, “Mise supule! Ŋam ma mut hwihwaiye!” Ki mise. Lahmborenge Jisas, ni ot.
50004009	Recommendation	Taꞌe luku pe, yende junde ŋaimune ŋaiye ŋam si mana yip, topoꞌe ŋam si yal yip. Pa yende junde wusyep ŋaiye ŋam si mana yip, topoꞌe yende junde ŋaimune ŋaiye yip si yetekeꞌe ŋam mende. Taꞌe luku pe, Got tikin ŋoihmbwaip ŋumwaiye ka orp topoꞌme yip.
53003015	Recommendation	Kom yukur pa yetekeꞌe kin tuꞌe ŋaiye wachaih yip, na pakai. Kut yonorh me ŋoihmbwaip bwore bwore no, ka ambaꞌe ŋoih onorh tuꞌe ŋaiye toꞌ yip ende.
51002008	Recommendation	Ŋoihme ŋaiye miyeꞌ ende se ka ota homboꞌe alaŋatme wusyep homboꞌe ŋaiye sande tekeꞌe topoꞌe ŋoihmbwaip tikin miyeꞌ ot elme yip, ŋaiye ka ende yip pa junde kin. Wusyep uku kin natme lenge mwan kaꞌ, topoꞌe lenge yipihinge pupwa ŋaiye bepteme kekep lalme. Yukur kin natme Krais.
50003014	Faith	Taꞌe luku pe, ŋam mende wah nihe ŋaiye ma gwertetenge marnge mil gwere wutuꞌ kin no, ma mambaꞌe yitini. Got si galme ŋam ŋaiye ma murp motop kin munuh moihlaꞌ. Detale, ŋam tikin Krais.
56002014	Faith	Kin nate nule berme pupwa poi nal loutungwarmbe ŋaiye ka ungwisme poi lalme. Ka ende poi miyeꞌ tuweinge ya tuhur ambaran tuꞌe kitikin no, ya hriphrip ŋaiye mende ŋaiꞌe ŋaiꞌe bwore bwore.
43005024	Faith	Ŋam mana yip bwore mise. Lahmende ŋaiye ŋasande wusyep ŋam no, ŋoihmbwaip kin teŋeime Yai ŋaiye nember ŋam mat pe, kin ka ambaꞌe laip bwore ŋaiye sai nye nyermbe. Kin yukur ka gin wusyep kot, pakai. Kin si nasme nule, kut kin si narp laip.
66021015	Description	Pe walip hlaꞌ ŋaiye ŋanange wusyep topoꞌe ŋam pe, kin nenge lou gol sokoloh ende, ŋaiye yekemberꞌe ŋaiꞌe ŋaiꞌe sai syep kin. Pe kin de ka ekemberꞌe moi uku topoꞌe lem, topoꞌe kohmap ŋaiye lem.
50003019	Sin	Tinge ka yil hel. Detale, tinge jande ŋaimune ŋaiye wahriꞌ tinge ŋasande nange ka yende pe, luku ki taꞌe got tinge kuli. Tinge ŋoihyeryembe ŋaiye ka yende ŋaiꞌe ŋaiꞌe pupwa lalme luku ŋaiye tikin kekep eꞌe, topoꞌe tinge hriphrip ŋaiye ka yende ŋaiꞌe ŋaiꞌe luku no, tinge yukur ka hiꞌe.
54003006	Sin	Miyeꞌ ŋaiye kin nate ŋoto ŋambaran ŋimbilme ŋoihmbwaip no, kin tahar Kristen pe, yukur ka ambaꞌe wah uku. Ŋaiye pa yalaŋatme kin pe, se ka tengelyem ende bwiliꞌe bwulaꞌe. Taꞌe luku pe, se ka gute bip ahraꞌe naŋ kin pe, Satan ka ende kin ka tumbe.
65001003	Recommendation	Lenge Kristen toꞌ tatai ŋam, ŋam ma member tup ende mil me yip mini yip wah ŋaiye Got si ŋende ŋaiye nambaꞌe poi lenge miyeꞌ tuweinge. Kom tukwini ŋam mainge tup eꞌe ŋaiye ŋam da mini yip wusyep ende tuꞌe leꞌe, yende wah nihe ŋaiye bepyeteme bilip ŋaiye ŋendeheiyeh Got si yal yip.
44004002	Description	Tinge yasande wusyep ŋaiye lenge aposel yana lenge miyeꞌ tuweinge nange Jisas si nule miꞌe no, kin plihe tahar pe, tinge ŋoihmbwaip pupwa. Detale, wusyep ŋaiye tinge yalaŋatme yasamb lenge miyeꞌ tuweinge nange ŋupe ŋaiye ka yule pe, tinge topoꞌe min ka plihe tuhur.
66018005	Sin	Pupwa ti ki dini dini nanah hlaꞌ na tatame moihlaꞌ pe, Got ŋoiheryembe ŋaiꞌe ŋaiꞌe pupwa, ŋaiye ti wende.
43004046	Description	Miꞌe pe, Jisas plihe nal moi Kana nato Galili, luh moi ŋaiye kin nimbilme pinip nal ŋende wain. Ŋup uku pe, miyeꞌ wah ende tikin kiŋ narp moi embere Kaperneam pe, talah miyeꞌ kin ŋende wahriꞌ epwa.
45012011	Recommendation	Yip pa yende wah nihe nye nyermbe, kut yukur pa yende ŋulmbwai, na pakai. Yohe Yirise ka ende bongolme yip ŋaiye pa yende wah tikin Lahmborenge.
60001008	Faith	Yip yukur yetekeꞌe kin, kom yip yende nihararme kin topoꞌe yaŋaꞌe ŋoihmbwaip yip yalme kin. Topoꞌe yip yukur plihe yetekeꞌe kin, kom ŋoihmbwaip yip ŋaiye teŋeime kin, topoꞌe hriphrip yip ŋaiye sai me kin pe, ki ŋembere nengelyembe hriphrip ŋaiye sai kekep eꞌe.
62004013	Grace	Taꞌe luku pe, poi si sisyeme nange poi marp ma moto syep kitikin, topoꞌe kin narp nato poi. Detale, kin si pwal poi Yipihinge kin.
43019029	Description	O marp ende tikin paparar me pinip wain ŋaiye tikin ŋenyene supule tate sehei. Taꞌe luku pe, tinge yambaꞌe ŋaiyuwat syum yohor yal jah pinip wain uku yupwaiꞌe yal lou ende pe, tinge yaŋaꞌe Jisas jah mut.
51001013	Grace	Kin si nambaꞌe poi nenge tupwaihme bongol tikin Satan ŋaiye yepelmbe pe, kin nenge poi nato lemame Talah kitikin ŋaiye kin ŋende nihararme.
45016017	Recommendation	Ŋam manange wusyep bongol malme yip lenge toꞌ tatai ŋam. Ŋembep yip ka gondoume lenge mitiŋ ŋaiye ka yute yininge wusyep tetehei pupwa yende yumbune wusyep bwore ŋaiye yip si yisande pe, ka yoworꞌe lenge miyeꞌ tuweinge ŋaiye yarp yoto sios. Yil wohme lenge mitiŋ ŋaiye taꞌe luku.
45012007	Recommendation	O ŋaiye ka ambaꞌe wah ŋaiye ungwisme lenge mitiŋ pe, ka ungwisme lenge mitiŋ. Tu ŋaiye ka ambaꞌe wah jetmam pe, ka ende wah tuꞌe jetmam.
43016023	Faith	Ŋupe ŋaiye ma plihe murp topoꞌe yip pe, yukur pa yisilih ŋam ŋainde. Ŋam mana yip bwore mise, ŋaiye pa yisilihme Yai ŋainde yoto naŋ ŋam pe, Yai se ka yul yip.
66021019	Description	Na gah mondom, ŋaiye Got ŋere lem ŋoyorꞌme moi uku pe, kin nenge ŋeser wula wula, ŋaiye tikin bwore miꞌ supule ŋoinde tikin ŋendendeꞌme. Ŋeser ŋendehei, ŋaiye Got ŋere lem gah mondom pe, yaihe topoꞌe sorpohe – jaspa. Hoi kin pe, ŋumune taꞌe ŋaitem – sapaia. Hun kin yaihe, sorpohe, ŋumune, terŋenge – aget. Ŋeser hoye hoye pe, ŋumune supule – emeral. O syepumbur pe, terŋenge, wukauwe topoꞌe yaihe – sadoniks.
59004017	Sin	Taꞌe luku pe, ŋaiye yip si sisyeme ŋaimune bwore ŋaiye yip de pa yende, kom yukur yip yende pe, yip si yende pupwa yal ŋembep tikin Got.
66019005	Faith	Pe ŋam masande diꞌ ende nase luh yilihe tikin Got, ŋaiye narp nate ŋanange na, “Yip lenge miyeꞌ tuweinge wah tikin Got, yip lahmende, ŋaiye hiꞌjarnge Got no, yip yarp tuwihme kin, yip lenge mitiŋ pakaiye, topoꞌe lenge mitiŋ, ŋaiye tangat naŋ embere pe, yip lalme yahraꞌe naŋ tikin Got poi.”
47005002	Faith	Tukwini ŋaiye poi marp kekep eꞌe pe, poi mambaꞌe nihe syohe, topoꞌe poi milil milil marp. Taꞌe luku pe, poi mende niharar ŋaiye ya mambaꞌe wahriꞌ ambaran tikin moihlaꞌ no, ka aparaꞌe poi tuꞌe ŋaiye poi dendeꞌ hihyilih ŋambaran.
48006004	Recommendation	Miyeꞌ ilyeh ilyeh na iyarꞌe wah nitei ŋaiye ninde tu, ka bwore pe, na hriphrip me wah ŋaiye ninde. O yukur na iyarꞌe wah nin topoꞌe wah miyeꞌ ende ŋaiye ŋende.
46007036	Recommendation	Kom ŋaiye miyeꞌ ende ŋoihmbwaip kin tahar bongol ŋaiye ka enge tuwei ŋaiye tinge si yalaŋatme pe, ka enge ti, luku ki bwore. Yukur kin ŋende pupwa, pakai.
43016002	Violence	Tinge ka jinyen yip ŋaiye pa yute juhilyeh yotop lenge yoto yukoh lotu titinge lenge Juta. Ŋup ende ka ot ŋaiye lenge miyeꞌ ŋaiye ka yumbip pa yule pe, ka ŋoiheryembe nange ŋaimune ŋaiye tinge yende luku pe, tinge yende wah tikin Got.
66015001	Description	Taꞌe luku pe, ŋam plihe metekeꞌe wutuꞌ ŋoinde tikin sai nanah ŋaitem pe, ŋam gunguru plai pe, ŋam ŋoihmeryembe wula wula. Lenge walip hlaꞌ syepumbur hoi yenge ŋoihmbwaip nihe syepumbur hoi tikin Got. Luku yuwo kin. Ŋaiye ka miꞌe pe, Got yukur ka se plihe ende ŋoihmbwaip nihe ende gunde yuwo luku, pakai, miꞌe ko.
43018023	Description	Jisas nungwisme wusyep kin na, “Ŋaiye ŋam manange wusyep ende ŋaiye ki pupwa pe, ininge wusyep mune pupwa ŋaiye ŋam manange luku el lenge mitiŋ lalme el halhale. Kom ŋaiye ŋam manange wusyep bwore mise pe, detaꞌe lai ti nin pwambe?”
50004003	Recommendation	O nin Sisigus, wahilyeh ŋam, ŋam misilih nin, tatame ŋaiye na ungwis lenge tuweinge hoi uku no, ka hindi ŋoihmbwaip ilyeh. Detale, tinge hindi jan bongol yotop ŋam ŋaiye poi lalme malaŋatme wusyep mise. Klemen ŋotop lenge wahilyeh ŋam syeꞌ, tinge topoꞌe yende wah yotop poi. Naŋ tinge si ŋanar nato tup laip.
66016006	Sin	Somohonme tinge yongombe lenge miyeꞌ tuweinge tikin Got, topoꞌe lenge profet pe, tinge ya yuru yuruꞌe wim sai. Pe tukwini ni plihe nangang lenge wim uku no, ka yonoꞌe. Luku tinge yambaꞌe yitini me ŋaimune ŋaiye tinge si yende.
45006002	Sin	Pakai supule! Poi si mule gwande yaŋah ŋaiye yende hwap. O detaꞌe lai ti ya mende wah ŋaiye mende hwap menge mil mil?
66017011	Violence	Yuwor telpei, ŋaiye somohon kin narp, kom tukwini dindiꞌ leꞌe yukur kin narp pe, kin taꞌe ŋaiye kiŋ syepumbur hun. Kom kin yalh ilyeh tititinge lenge kiŋ syepumbur hoi. Nom kin se ka plihe ole pe, kin ka ambaꞌe nihe syohe pe, kin miꞌe ko.
48004030	Recommendation	Kom wusyep Got ŋanange taꞌe la? Ki ŋanange na, Ember tuwei wah pakaiye hindi talah ti ka yil. Detale, talah titi tuwei wah pakaiye yukur ka se hindi hoime tunuh me ŋaiꞌe ŋaiꞌe yai tinge hindi, na pakai.
54006009	Sin	Kom lahmende ŋaiye tinge da tuꞌe miyeꞌ tuweinge lowe pe, ŋoihmbwaip tinge ka tuhur ŋaiye ka yende pupwa, topoꞌe luku ki ŋende yumbune ŋoihmbwaip tinge ŋaiye ka enge lenge e oto yaŋah ŋaiye ka yule.
66017016	Violence	Lenge sungwar syepumbur umbur, topoꞌe yuwor telpei, ŋaiye ŋoinde tikin supule, ŋaiye ni ŋetekeꞌe pe, tinge yalaŋatme kiŋ syepumbur umbur, ŋaiye se ka yende wachaihme tuwei, ŋaiye wende hwap. Tinge ka yungul hihyilih ti pe, ta wenge mondom somale wurp. Ka jirnjir wahriꞌ ti yono, topoꞌe ka yesekeh ti.
46008003	Faith	Kom miyeꞌ ŋaiye ŋende nihararme Got pe, sande tekeꞌe kin tatame, topoꞌe Got sisyeme kin.
45003009	Sin	Bwore! Ŋaiye taꞌe luku pe, poi Juta si bwore supule mengelyembe lenge mitiŋ lalme lakai? Pakai supule! Ŋam si manange wusyep uku malme yip me hwap pupwa pupwa tikin ŋaiye nupwaiꞌe poi lalme. Poi ŋaiye Juta topoꞌe lenge mitiŋ ŋaiye yukur Juta.
44007041	Sin	Dindiꞌ ŋup uku pe, tinge yende got homboꞌe ende ŋaiye wutuꞌ kin taꞌe yowor bulmakau. Miꞌe pe, tinge yesekeh yowor syeꞌ taꞌe yitini tinge yalme got uku pe, tinge yirisukwarme kin, topoꞌe tinge yende wenersep hriphrip me ŋaimune ŋaiye tinge si yende.
66009020	Sin	O lenge miyeꞌ tuweinge lalme ŋoinde, ŋaiye ŋai pupwa hun uku yukur nongombe ŋende yumbun lenge pe, tinge yukur yaŋaꞌe teket me got homboꞌe, ŋaiye tinge yenge syep tinge taihelou yende. Topoꞌe tinge yukur yasme, ŋaiye yahraꞌe naŋ tikin yipihinge pupwa, ŋaiye miyeꞌ yenge gol, silwa, bras, topoꞌe ŋeser, topoꞌe lou yende, ŋaiye yukur tatame ka yusyunde wusyep, topoꞌe ka yininge wusyep, topoꞌe ŋaiye ka yile yut, pakai.
47005011	Faith	Poi sisyeme mindemboi Krais se ka iyarꞌe ŋaiꞌe ŋaiꞌe ŋaiye poi mende. Taꞌe luku pe, poi hiꞌ gwarnge Lahmborenge pe, poi marp tuwihme kin pe, poi mende wah ŋaiye mahraꞌe ŋoihmbwaip lenge miyeꞌ tuweinge ŋaiye ka yimbilme ŋoihmbwaip yilme kin. Got kin sisyeme ŋoihmbwaip poi. Taꞌe pe, poi ŋoiheryembe nange yip miyeꞌ tuweinge Korin sisyeme nange poi yukur mende homboꞌme yip.
49002003	Sin	Somohon poi lalme marp taꞌe lenge mitiŋ uku pe, poi gwande ŋasande ŋaiye ŋoihmbwaip telei topoꞌe ŋoihmbwaip potopoi. Ŋaiye poi ya murp tuꞌe luku pe, poi ya mambaꞌe yitini pupwa ŋaiye Got si ŋende miꞌmiꞌ sai ŋaiye ka angange lenge miyeꞌ tuweinge lalme ŋaiye yende pupwa.
44002040	Recommendation	Pita plihe ŋanange wusyep wula wula pe, kin syep erŋeme lenge ŋanange na, “Pa yisilihme Got ŋaiye ka ungwisme yiptip ŋaiye yukur pa yambaꞌe yitini pupwa tuꞌe ŋaiye lenge miyeꞌ tuweinge pupwa leꞌe ŋaiye ka si yambaꞌe.”
45008013	Faith	O ŋaiye pa yurp junde ŋoihmbwaip yerkeime yip uku pe, pa yule. Kut ŋaiye pa yurp junde Yohe Yirise pe, yip si yonombe yinise yaŋah tikin ŋoihmbwaip pupwa yip uku pe, pa yurp laip.
45010011	Faith	Ki taꞌe wusyep ŋaiye sai nato tup ŋana poi na, “Lenge miyeꞌ tuweinge ŋaiye ŋoihmbwaip tinge teŋeime kin pe, yukur ka se hiꞌe.”
45001008	Faith	Ŋendehei ŋam da mini yip tuꞌe leꞌe, nato naŋ tikin Krais Jisas pe, ŋam da mininge wusyep mirisukwarme Got. Detale, nalꞌe nalꞌe kekep lalme pe, lenge miyeꞌ tuweinge lalme yisande wusyep ŋaiye ŋoihmbwaip yip Rom si teŋeime Lahmborenge.
52001004	Faith	Lenge toꞌ tatai poi, poi sisyeme nange Got ŋende nihararme yip pe, kin si nalaŋatme yip nange kitikin supule.
60004008	Recommendation	Wusyep eꞌe ŋembere sekete. Yende nihararme lenge miyeꞌ tuweinge yi yoto ŋoihmbwaip bumbe yip. Ŋaiye pa yende nihararme tinge pe, yip tatame ŋaiye pa yusme pupwa tinge.
44027001	Description	Lenge miyeꞌ ondoh uku si yupwaiꞌe wusyep nange ya mambaꞌe loumbil pinip mil Itali pe, tinge yember Pol topoꞌe lenge miyeꞌ mwahupwaiꞌe syeꞌ yal syep miyeꞌ mbep ende, naŋ kin Julius. Kin miyeꞌ ŋaiye ŋembepteme lenge miyeꞌ wondoh 100 tikin Sisa.
66015003	Faith	Tinge yosoko wenersep tikin Moses, miyeꞌ wah tikin Got, topoꞌe Worsip Talah. Wenersep uku ki taꞌe leꞌe, Lahmborenge, nin Got, ŋaiye bongol sekete. Nin ŋende wah ŋoinde tikin, ŋaiye bongol supule no, ŋaiꞌe ŋaiꞌe lalme ŋaiye ni ŋende pe, ki bwore bwarme, topoꞌe mise supule. Nin na orp kiŋ lenge miyeꞌ tuweinge lalme nye nyermbe.
