43014011	Faith	Pywo pe ti Uito Ui'ywot eiam ne'i e. I'ewyte uheiam ne'i Ui'ywot ma'ato mio tã ui'e hap yt eweimohey i pote uimohey ro eipe uiminug wakuap ehehamuat upi e.
66020014	Violence	Mi'i hawyi Tupana teha'at mekewat wẽtup miwan kape hawyi to'e i — Uwe uwe wat toĩne'en mesuwe het miwan me mi'i hat yt toto hin i aria wato ẽty py'aset kape e ma'ato yt kat i het mesuwe miwan me pote mi'i hat toto meremo e. Ma'ato Tupana yt tipuẽti i miwan me het ko'i rakaria Tupana tipugha aria emyi'a wato kape. Yt toipuẽti i tomie­ha­kye­ra'at nuat set miwan me pote. Mi'iria yt tomohey i haria ra'yn.
58009026	Description	Ma'ato Uha'yru Ehepa'i Wato toĩne'en wuat'i e'at pe uiwywo wẽtup muat tosuu at hawyi. Koitywy yt kat i ra'yn typuot i epiat ho'opot hamuat are'e Uha'yru pe e.
44013018	Description	Mi'i hawyi 40 anu ti tukup­te'en ai'y­wania yahig wato tote tama Kanã'ã kape i'atu­ko­hye­wyry e Pauru.
46011033	Recommendation	Uiwy­ria'in tawa Kurintiu piaria karãpe eiwa­'a­tunug mekewat Aika­'iwat ienuk hap ewywuat u hamo turan eiwo­'oe­katup wo'oe­katup o tukup­te'en yne itote hawyi waku ewetu'u.
66006012	Violence	Mi'i hawyi araha'at i ra'yn Tupana Hũ Kuteiru kape. Mi'i hawyi toipak ta'yn wẽtup miwan moheg hap 6 hap ta'yn hawyi yi tyry'e tyry'e kahato. Mi'i hawyi at yt hẽtyhot hin i. I'ewyte at hun kahato aikotã sokpe hun puo hẽtyhot hap ewy. I'ewyte waty ihup aikotã suu ewy to'o­puẽti pytkai ihup. Mi'i hap kape ara'a­kasa.
58011035	Violence	Sa'a­wy­'iwuat hary­poria wẽtup ok wẽtup mẽpyt Tupana tihep gu'uro pyi mana'in tomohey hap upi. Sa'a­wy'i mekewat yt Tupana mohey i haria te'e­ro'e imohey haria pe — Ewetoiat Tupana mohey hap pote yt urui'a­tu­'uka i eipe yt urui'a­tu­mo­so­'opot i eipe i'atu'e wen ma'ato — Yt rat i'atu'e yt urui'atoiat i yt sake i ra'yn Tupana i'atu'e. Mi'i hawyi ta'a­tu­'a­tu­'uka turan ma'ato te'e­ro'e — Pywo ti rat Tupana urumoieĩ­ne'en aru i'atu'e. Mesuwat e'at pe Tupana mimõ­typot ko'i wato­py­hu'at i'atu'e.
44016037	Violence	Ma'ato Pauru to'e — Yt urupap i rat e. Uruto ti Humanu ywania'in eiperia ewywuaria e. Ga'atpo morekuat yt hẽtup hin i uruepe aikotã urueko ewy e. Kat poteĩ morekuat pyno uru'ahyk ahyk kahato e. Yt naku i ere'e ro more­kuaria pe e. Kat poteĩ pyno urupyhik mesuwe ga'atpo yt apo'ei'e rokirẽ i e Pauru. Mi'i hawyi mesup morekuat — Eweiwat ro uruetawa pyi yt uwe mikuap mo i e uruepe. Mi'i pote waku ti more­kuaria tõ'ẽ meiũpe uruenõtem hamuat e. Pyno ewehenoi ro uruehay more­kuaria pe e Pauru.
45013009	Recommendation	Kat pote sa'a­wy'i yity'ok tote Tupana tiwan nu tote puretig. Mi'i hawyi tutum aha'a­se'i Musei pe — Yt ereket rei'o wẽtup ok e'aito wywo wẽtup ok ehary'i wywo e. Yt eti'auka tei'o miit e. Yt etero'ok tei'o irania'in ekat e. Yt eheso tei'o irania'in minug hap ete i'atu­ma'at hamuat. Yt eti'a­tu­ky­'esat rei'o eha wo irania'in ekat irania'in emiit e. Yt ereĩne'en nei'o eha'y­wywi irania'in ekat ete e Tupana ainãpin tomiwan me nu tote. Mi'i e hap ko'i waku watunug yne yne are. I'ewyte wẽtup ainãpin hap po'og mi'iria kai toĩne'en are. — Ewei'a­tu­ky'e ro irania'in eiwe­ky'e hap ok tã e Tupana. Mi'i e hap watunug mote yne Tupana kaipywiat ainãpin hap tomiwan miat watunug na'yn.
62003003	Faith	Mi'i hap wato­mohey yne e'at pe pote ti yt kat i sa'ag aipitpit hap topy­hu'at. Mi'i hawyi ti ma'ato po'og po'og aikoho hap toĩne'en. Mi'i hawyi ti watoĩ­ne'en aikotã topiit kahu hap ewy ainug.
45007022	Faith	Mekewat uito sese atiky­'esat kahato Tupana ehay e hat uipap kahato Tupana piat ainãpin hap upi.
50004004	Recommendation	Pyno uiwy­ria'in wo'o­mo­wepit haria ewywuaria wo o eweikup­te'en. Wuat'i e'at pe waku — Tupana urumo­wepit hat kahato En waku wato'e at ka'ap. Tupana urumo­wepit hat kahato En waku wato'e Tupana pe are.
66001012	Description	Mio tã to'e hawyi aremorem mekewat ihay rakat IESUI kape ara'a­kasa hamo. Aremorem turan hẽtyhot hap atipuẽti. Tuwẽtem wẽtup eiam myi ariãty.
58003018	Sin	Uwe wywo Tupana to'e sa'a­wy'i — Pywo ti rat yt wẽtup ok i atipuẽti eiperia waku rakaria pote yt uwe i teke kuap eiperia uhe'yi pakup we aikope aiwo­'o­mo­wepit hap kape aiwe­mohy hap kape e ipy'ahak takaria pe ahe'yian­miaria pe Tupana.
43010008	Sin	Irania'in ti uimohey haria kaykay e haria uihũria hero'ok haria ewy tukup­te'en e ma'ato uihũria yt tikuap i sero­'ok'e haria ehay ihay ete ta'a­tu­kaykay hap e.
60002018	Recommendation	Uiwy­ria'in toĩne'en aika­'i­waria ahetu­'i­saria aipo­re­kuaria mesu­wa­ro­tiaria iwese kahato rakaria. I'ewyte toĩne'en yt iwese hin i rakaria. Toĩne'en wakuaria i'ewyte toĩne'en yt nakuaria i. Mi'i pote woro­ho­'o­nãpin eipe. Waku ewetunug eika­'i­waria ehetu­'i­saria eipo­re­kuaria miky­'esat ewy sio iwese rakaria sio yt sio ipy'ahak takaria sio yt hap. Pyno waku wato­py­hu'at i'atue­ropat haria wo i'atu­mõ­typot hanuaria wo aito Tupana eropat haria aito pote.
44006013	Description	Mi'i hawyi henoi hanuaria i'atu­poĩ'ãm ta'a­tueso hap te'e­ro'e hamo — Meiũwat Etewãu ti aimo­weu­ka'i Tupana yat ete ai'y­wania nãpin hap ete i'atu'e.
47005018	Faith	Pyno yne yne ipakup ta'yn katu­pono Tupana aimo­pakup i ra'yn. Aiwo­'o­wy­'inug Tupana wywuat hat Aika­'iwat Iesui. Aika­'iwat ewywuat koitywy watoĩ­ne'en. Wato­'o­wy­'inug na'yn ahehay wo.
59005010	Recommendation	Uiwy­ria'in yt naku i ti wati­waure aipy'a pe sa'a­wy­'iwuat Tupana ehay moherep haria piat ho'opot hap ko'i. Ta'i nimo te ti ta'a­tu­ho­'opot pot'i kahato miit'in miky­ry'i ta'a­tuetiat imohey hap wywuat hap. Ta'i yt i'atu­wẽ­pohep hin i ti Tupana e hap moherep hap ete miit'in ti'a­tu­sa­ty'i saty'i pytkai. Mi'i tupono waku watunug mi'iria ewy.
44002021	Faith	Mi'i tupono uwe uwe hẽtup uhepe Tupana pe — Uheha­kye­ra'at ro En e uhepe haria wyti aru ati'a­tue­ha­kye­ra'at kahato e Tupana sa'a­wy'i aha'a­se'i Iueu pe e Peteru Ieru­sarẽi miaria pe.
66007012	Faith	Pywo sese ti rat En. Uruhe­waku En uruimo­wato En katu­pono wuat'i we'eg hap heiam En i'atu'e. Emiium uruepiat ete urutu­wehum kahato i'atu'e. Uruimo­wato En uruehay wo i'atu'e. Eropy­hu'at ro wuat'i mimõ­typot wo wuat'i akag wo. Esaika po'og po'og wuat'i kai i'atu'e. Wuat'i mimõ­typot sese wo po'og po'og rakano ereĩne'en. Ewaku po'og po'og uruto'e. Emiium po'og waku uruto'e. Emiium waku yne uruto'e. En yn Tupana wẽtup yn wuat'i e'at piat ieĩne'en hat En uruto'e. Tupana wo ereĩne'en esaika hap yne esaika hap torania kai i'atu'e miit'in sem ta'a­tue­sokpe kytsig puo atipy piaria torania wywo.
60003003	Recommendation	Mi'i hawyi waku ewepainug hap ko'i eipy'a pe eiwese hap wywo ewepit hap wywo eiwa­nẽtup hawe. Waku pe eweikup­te'en Tupana miky­'esat ewywuat. I'ewyte eweikup­te'en hekat rakat ewy mekewat ewepainug hap wuat'i e'at piat hap ewy. Waku ewetopag wahi ko'i eimo­kahu hamuat eiwa­nẽtup hap ikahu rakat. I'ewyte eipy'a piat ikahu hap ewywuat are. Irania'in hary­po­ria'in mesu­wa­ro­tiaria te'e­ru­wa­nẽtup ta'a­tu­kahu hap kape yn ta'a­tupiit kape yn te'e­ru­wa­nẽtup.
55001008	Faith	Yt eremõti tei'o Aika­'iwat ehay moherep hamo. I'ewyte uito areĩne'en wo'o­pyhik hawe Iesui mohey hap upi pytkai yt eremõti tei'o — Uito Pauru mẽpyt e hamo. Ma'ato waku ere — Uito i'ewyte aho'opot hawe areĩne'en wy mesuwat sehay wakuat moherep hap upi waku ere o Tupana pe. Uimoe­saika hap ok tã aru atunug ere o Tupana pe Timoteu.
43017019	Description	Papai epo pe hamuat ra'yn areĩne'en uiku­'uro iatuepiat rẽ. Mi'i hawyi torania uhemiit epo tukup­te'en Papai are. Ui'ywot ewanuat yn areĩne'en emiky­'esat nug hamuat are. Uito ewywuaria hap atiky­'esat kahato uimi­mu­'eria ewanuat yn emiky­'esat nug hanuaria hap atiky­'esat. Mi'i pote ati'a­tu­mu'e kahato mi'iria ehay pywuanuat ete. Ehay pywuanuat no ati'a­tuekyi uipot­mu­'eria ehowawi emiit'in yn no are e.
66003002	Recommendation	Ewe'eg wo o kat pote kurin uimohey hap eipy'a pe topy­hu'at e. Mi'i pote iku'uro rakat ewy uimohey ehepiat hap e. Waku eweiwyro o ehepiat uimohey hit hap. Ma'ato yt pote iku'uro aru eipy'a pe uimohey hap katu­pono atipuẽti eipotpap hap Tupana kapiat yt pywo pe i. Eiminug wakuat uimõ­typot hamuat yt uimo­wepit hin i uimohey ehepiat hap yt iwato i pote e. Pyno kurin kat uimohey hap ekawiat etimotag no e.
66016004	Description	Mi'i hawyi wẽtup ok i ra'yn toipo­'oro atipy kaipyi torania ihy koro kape i'ewyte wuat'i y'y hit'i ko'i kape.
45005002	Faith	Mi'i pote — Woro­ho­'o­moieĩ­ne'en kahato eipe mesuwat yi tote e Tupana mesup ahepe. Mi'i pote — Uruimõ­typot kahato En Tupana uruto'e i'ewyte urumi­mõ­typot En uruto'e. Meiũran aru urutu­kup­te'en ewywo emõtypot hap e'at pe hap uruimohey kahato mi'i tã hamuat kape. Mi'i pote waku kahato En uruto'e emowepit hap mywo.
49005005	Sin	Pyno uiwy­ria'in waku aiwe'eg wo katu­pono pywo ti yt uwe hin i ti aru yt nakuat i wanẽtup sa'ag haria tukup­te'en aru atipy pe aikope Aipo­typot Iesui toĩne'en Morekuat no hap tote are. Yt uwe i itote atipy pe uiano yn mo e haria yt hegyi'at i rakaria. Ewe'eg wo o mi'i pupi katu­pono yt ahegyi'at i hap yt naku i sese Tupana wanẽtup hawe aikotã irania'in tupa­naria mõtypot haria yt naku i nug hap ewywuat minug mõtypot hap ewy yt ahegyi'at i hap are. Yt uwe i aru atipy pe wuat'i hary­poria wywuat ieĩne'en haria wuat'i ihainia wywuat ieĩne'en haria yt uwe i itote katu­pono aito Aipo­typot Iesui emiit.
58011008	Faith	I'ewyte nimo te Tupana to'e aha'a­se'i pot Aparãu me — Atiky­'esat ereto wẽtup yi kape uimi­mo­herep e'yi kape yt emikuap i yi kape e uimiium epiat wuat e'yi kape e i'ewyte yne yne emẽpyt'in emiari­ru'in wanuat e yi kape e. Mi'i hawyi Aparãu timohey Tupana e hap hawyi toto i'e hap ewy yt ta'a­kasa i aikope toto hap kapiat pytkai.
49005018	Recommendation	Mi'i tupono yt naku i aimo­pẽ'ã mahy wo ma'ato mahy u hat meiũran topy­hu'at toieĩne'en hap pun hat. Mahy kape yn tuwa­nẽtup hap pote yt miit ewy i aru topy­hu'at. Miit'in miky­ry'i wo yne yt naku i nug hano are. Waku wato'e Tupana Pã'ãu me — Uimo­wepit ro En aikotã mahy irania'in mowepit hap ewywuat waku uimo­wepiit waku wato'e Tupana Pã'ãu me. Waku po'og aito Tupana Pã'ãu eiam mo mahy eiam kai. Tupana Pã'ãu aimo­wepit kuap kahato ma'ato mahy yt kahato i.
61002002	Sin	Mi'iria ehay aimu'e hap topy­hu'at i'atuehay se ma'ato yt pywo piat i. Mi'i hawyi irania'in tuwat i'atu­mienoi upi. Ta'a­tunug sa'ag kahato ta'a­tu­mu'e haria minug ewy. Mi'i hawyi hary­po­ria'in seha­ry'i wo hary­po­ria'in wywo i'ewyte ihainia'in se'aito wo ihainia'in wywo hap ta'a­tunug iwaire waire hap ewy. Yne mi'i tã sa'ag hap ewy ta'a­tunug. Mi'i hawyi irania'in weha'at haria mekewat pywuat sese hap ete i'atuehay sa'ag sa'ag ne'i meimuẽ waria wẽtup sehay upiaria inug sa'ag hap haria kaipywiat.
49002018	Faith	Mekewat mu'ap ti ahera­'aipok Tupana kapiat hap Aipo­typot Iesui kawiat katu­pono tutum na'yn Topã'ãu ahepe. Mi'i hawyi uruto Iuteuria i'ewyte eipe yt Iuteuria i Tupana Pã'ãu wẽtup takat eiam aito. Mi'i pote mesup waku watuwat Tupana kape uruto Iuteuria i'ewyte eipe wẽtup ywania waku wateke Ai'ywot Tupana ehamo mesup Iesui aimo­wo­'osat Tupana wywuat pote.
44021025	Recommendation	Ta'i uruhenoi ra'yn sa'a­wy'i irania'in ywania pe Iesui mohey haria pe. Yt ewetu'u tei'o yne tupa­naria iã'ãkap piat miium mi'u pu'i ko'i uruto'e. I'ewyte huu sapo wo yt naku i aimi'u wo uruto'e. I'ewyte mi'ut'yp nik piat mi'auka pu'i yt naku i watu'u uruto'e. I'ewyte ihainia iwary wary hary­poria he'aito he'aito yt naku i uruto'e. Mi'i hawyi irania'in Iuteuria eko waku eweiwaure uruto'e sa'a­wy'i urumiwan me irania'in ywania pe uhyt i'atu'e Ieru­sarẽi miaria.
44005003	Sin	Mi'i hawyi Peteru to'e Anania pe — Kat pote som Tupana Pã'ãu Wakuat pe eso teran e. Ta'i ahiag ehay pyi wyti eso teran e. Ta'i ipat'ok yn wyti etum uipo pe ma'ato — Atum yne Tupana pe ere uruepe pytkai e.
49004014	Recommendation	Yt toiky­'esat i wẽtup ok wẽtup ok mienoi sa'ag upi wato­py­hu'at hap kat pote toiky­'esat Tosa­'yru mienoi upi yn wato­py­hu'at hap. Imohey haty wuat hap toiky­'esat. I'atu kahato aimu'e iwe'eg kahato rakaria aimu'e kuap kahato haria ma'ato yt pywo pe i yt Iesui mienoi upi i haria aimu'e ma'ato ahekat ky'ewi yn aimu'e haria e. Mi'iria ehay upi wato­py­hu'at hawyi i'atue­wa­miri pe wato­py­hu'at hap ewy aikotã wasere owa kape wato teran ihyemyi'a wato sakpo teran ma'ato yt wato kuap i ipoity'i pote hap ewy katu­pono mi'iria te'e­ru­wa­nẽtup at ka'ap aima­'at'i ma'at'i hap ete i'atuehay wẽtup upi. Yt eweimohey tei'o mi'iria yne miit'in miat aimu'e hap are. Yt naku i wato­py­hu'at hira­karia ewy aimikuap ete are. Hira­karia imohey yne yne miit'in ehay sio pywo sio yt hap ta'a­tu­mohey. Waku wato­mohey aimu'e hat Iesui e hap ewy aimu'e pote. Waku wati­moheg aimi­mohey Iesui aipy'a pe aiwa­nẽtup hawe e. Tupana wywo wẽtup piit ewy watu­kup­te'en. Mi'i hawyi ai'y­wania uru'y­wania wẽtup ywania ewy yn na'yn ainug e. Koitywy Tupana ywania ra'yn aito. Sa'a­wy'i Iuteu ywania ei'y­wania tukup­te'en to'ope to'ope to'oe­wa­nĩkap mo te'e­ro­py­hu'at. Mekewat e'at pe toĩne'en eipyhyp hap ewywuat Iuteu etawa kapiat eweiwat hamo. Ma'ato mekewat eipyhyp hap Tupana kapiat hap Iesui ti'a­porok yne ra'yn topy wo.
46006009	Sin	Yt uwe i aru wo'o­ma­'at'i ma'at'i hat toĩne'en aikope Tupana toĩne'en Morekuat nuat hap tote. Ewe'eg wo o eiwe­ma'at hap pupi katu­pono eweikup­te'en wuat'i hary­poria wywo wuat'i ihainia wywo pote yt karãpe i put'ok­'e­wei'e Tupana etawa pe. I'ewyte yt uwe i mo wuat minug tupa­naria mõtypot haria itote. Se'aito wywuat ieĩne'en hat seha­ry'i wywuat ieĩne'en hat yt uwe i aru itote. Hary­po­ria'in e'aito wo hary­poria te i'ewyte ihainia'in e'aito wo ihainia'in ne haria yt uwe i itote.
58010025	Recommendation	Yt naku i wato­'o­'atoiat atoiat ne'i aiwa­'a­tunug hap totepyi karãpe watu­wa­'a­tunug turan. Yt naku i wato'e — Yt uipap i mesup Tupana ehay etiat uiwe­mu'e hamo wato'e aiwo­'ope. Karãpe Aipo­typot mohey haria te'e­ru­wa­'a­tunug mi'i pote waku wati­'a­tu­wy­'inug waku watuwat i'atuupi. Toĩne'en aipy­'a­setpe wẽtup ok wẽtup ok aiwa­'a­tunug hap kape — U pãi U an e haria yt uipap i kahato aiwa­'a­tunug hap kape e hat pote pyno waku mi'i e haria wati­'a­tu­nãpin — Tupana tiky­'esat kahato ereto hap uhyt mana katu­pono Aika­'iwat tut irane hawyi waku ereĩne'en uruwywo hut turan waku wato'e yt ipap i e haria pe. Mi'i watunug aiwo­'o­mu'e hap tote pote po'og wato­moe­saika moesaika imohey hap ete. Waku watu­wa­'a­tunug po'og po'og Iesui ut hap watikuap yt pya i ra'yn hawyi.
51003005	Sin	Waku wati­'akit yne aiwa­nẽtup sa'ag hap aiwa­nẽtup hawiat. Waku wati­waure yne sa'a­wy­'iwuat aiwary wary hap ahe'aito aito hap. Mi'i hap waku watoiat yne e. Waku watipun yne yt ahegyi'at i hap katu­pono yt ahegyi'at i hap sa'ag kahato topy­hu'at Tupana wanẽtup hawe. Aikotã aria'yp nu kawiat Tupana iã'ãkap mõtypot hap yt naku i hap ewy te yt ahegyi'at i hap topy­hu'at yt naku i Tupana wanẽtup hawe. Waku watimak aipiit miky­'esat sa'ag ko'i aiwe­mõti hap ko'i. Waku wahasep wẽtup ok aheha­ry'i wuat ky'esat i hap wẽtup ok ahe'aito wuat ky'esat i hap. Waku wãiwa­to'e aiwa­nẽtup hawe aipot­mõti te mõti te hap ko'i are. Waku wati­'auka ai'e hap aiwa­nẽtup hawe — Uiwano yn atiky­'esat ekat ko'i e hap. Waku yt kat i ihainia wary wo hap aiwa­nẽtup hawe.
52005008	Faith	Ma'ato aito hẽtyhot puo ahewyry yt kat i aimo­pẽ'ã hap mywo. Waku wato­py­hu'at aikotã sura­ra'in ewy katu­pono sura­ra'in ipag ta'a­tu­po­ti'a tote iheg nakat mory'a pupi ta'a­tu­'auka hap. Mi'i hap ewy waku wato­mohey Iesui hawyi i'ewyte wato­'o­po­wyro waku aiwo­'o­ky'e hap ete. Karãpe Iesui mohey hano watoĩ­ne'en i'ewyte miit'in ky'e hano pote ti surara ipoti'a tote iheg nakat ewy watoĩ­ne'en. I'ewyte sura­ra'in ipag ta'a­tue­sapeu iheg nakat ta'a­tu­'ahot hap pupi hap ewy waku watoĩ­ne'en. Uheywyt'in uheinyt'in waku wate­ha'at kahato Aheha­kye­ra'at hat yatypiat aheĩne'en hap ky'ewi. Mi'i hap ewy ti waku wate­ha'at kahato surara esapeu iheg nakat ewy.
55001007	Grace	Tupana tum na'yn ahepe Topã'ãu aimoe­saika kahato hap yt uwe pupiat i aiken'ẽ hamo. Koitywy Topã'ãu wo aipyt'at nug kahato ra'yn wo'o­ky'e hamo. Mi'i kaipyi koitywy watu­we­nãpin kuap ta'yn sa'ag nug hap akit hamuat.
62002004	Sin	Ma'ato — Atikuap ti Tupana wato'e yt imiky­'esat ewywuat nug hin i pytkai mi'i pote heso rakano watoĩ­ne'en. Mio tã wato'e pote yt kat i aipy'a pe topy­hu'at pywo ai'e hap.
50002002	Faith	Mi'i hap ti ahẽtup ehepe katu­pono Aipo­typot Iesui mohey hap kaipyi wati­puẽti ra'yn awemo­wepit sese hap. Mi'i hawyi Ipã'ãu topy­hu'at ra'yn ahepe. Mi'i hawyi wato­'oehay iwywo mi'i hawyi irania'in Iesui mohey haria kape wo'o­wese hap topy­hu'at wo'o­ky'e haria wo watu­kup­te'en. Mi'i pote ahẽtup ehepe wẽtup miit piit ewy yn eweikup­te'en Iesui wywo hap. Mi'i tã ewetunug mote uimo­wepit kahato eipe.
43007030	Description	Mio tã e pote Iuteuria akagnia tipyhik teran na'yn ma'ato yt iku'uro hap e'at i te pote yt ta'a­pyhik kuap i te.
54006018	Recommendation	Wakuap nug haria wo o eweikup­te'en ere'e. Waku eipotpap kahato wakuap nug hap ko'i ete yn. Hegyi'at rakaria wo o eweikup­te'en ere. Yt hekat i rakaria tukup­te'en eimikuap pote eweimõ'ẽ mi'iria pe ehekat ere o hekat rakaria pe Iesui mohey haria pe.
43018030	Description	Mi'i hawyi ta'a­tu­wesat — Meiũwat Miit yt nakuat i sese ti rat i'atu'e. Mi'i pote uruterut Mi'i Miit ewawi mehĩ i'atu'e. Waku Mi'i Miit pote yt karãpe i uruterut ewawi i'apiheg hamo mehĩ i'atu'e. Ma'ato pywo ti Miit Miit yt naku i sese rakat i'atu'e. Mi'i pote neke uruterut ewawi Mi'i Miit Iesui ewawi urupo­rekuat en mote i'atu'e Piratu pe.
45014006	Faith	Waku kahato wati­mõ­typot Tupana. Mi'i pote waku wato'e — Mesuwat e'at pe atimõ­typot teran Tupana wato'e. Yt aiwo­'o­'ewy hin i aimi'u eko ko'i wo Iesui mohey haria aito pytkai. Wẽtup ok to'e — Mesup atu'u mi'u Tupana mõtypot hamo e. Pyno waku mi'i ewy ewetu'u katu­pono eiwehum kahato mekewat mi'u ete Tupana kape pote waku ewetu'u. Ewetu'u hawyi — Waku kahato En Tupana katu­pono uipoi kahato hat en ewei'e. Ma'ato irania'in Iesui mohey haria — Yt urutu'u kuap i mekewat mi'u mana mehĩ i'atu'e katu­pono uruwa­nẽtup hawe Tupana yt tiky­'esat i urutu'u mekewat mi'u hap i'atu'e. Mi'i haria pe waku wato'e — Pyno waku yt ewetu'u i mekewat mi'u mana mehĩ katu­pono yt eiwehum kuap i mekewat mi'u ete Tupana kape wato'e. Mi'i pote yt naku i ewetu'u katu­pono waku wati­mõ­typot Tupana ahenuk turan. I'ewyte waku watu­we­mo­sy'at tuereto Tupana mõtypot hamo wato'e aiwo­'ope aheko mi'u u hap ko'i ete.
45012012	Recommendation	Tupana tunug aru to'e hap ewy pãi an wato'e. Mio tã wato'e pote aimo­wepit hap topy­hu'at aikotã Tupana wepit hap ewy. Wati­mohey pote put'ok'e ahete ho'opot hap niatpo kahato hap. Mi'i hawyi waku watoĩ­ne'en mot'i aiperup i hap wywo. Waku wahe­katup tokosap aru hap — Yt watoiat hin i imohey hap ai'e hap wywo. Mi'i pytkai waku ahehay Tupana wywo at ka'ap aikope aikope ahewyry hap upi.
44024023	Description	Mi'i hawyi morekuat Werisi to'e wo'o­pyhyp hat surara akag me — Etioto ro meiũwat Pauru ipyhik hamo uhyt e. Waku kahato etunug tuete. Waku iwyria'in topiok hawyi ta'a­tupoi itote e morekuat Werisi.
46013007	Description	Wati­ky'e sese miit'in pote wati­'a­pykok kahato aimi­ky'e ko'i yt naku i hap pupi. Aimi­ky'e sese wato­mohey pot'i. Wati­ky'e miit'in mote — Woro­mohey en mehĩ mana wato'e. Atikuap waku pe etunug aru hap wato'e. Hepamo kahato aipy­'ahak hap i'atuete wati­'a­tu­ky'e sese pote.
