44011028	Description	nuanuiya makichik Agabo daagtin wajakí, Wakaní Pegkeji chichamtikam: “Senchi yapajut ashí nugkanum tepeattawai”, tusa etseju, duka Apu Claudio inamak pujai jegauwai.
44020036	Description	Juna tusa idayak, Pablo ashí tikich aidaujai tikishmajag ditajai ijunas Apajuin aujsajui.
48005024	Faith	Pegkegchau takatnak idaisatnume tusa Kristu Jisus jutiiní achinjau asamtai, jutiik Kristu Jisusai ijutkau pujuidau asaja, jakau pegkegchaun takamaitsu nunin anenmamainaitji.
59001002	Recommendation	Mina yatsug aidauh, ubag aidauh, kuashat utugchatnum waitiakjumesh shiig aneasjum pujustajum.
62001006	Sin	Jutii Jisukristujai ijutkau pujajai tayatku, pegkegchau takata duke wekaetakuik, waitjaku tu wekaemainai, dekaskea duke takaachiatku tau asá.
44010011	Description	nayaim ujanmatai, sábana muun wegkagma iman makí makichik nagkatjamujin jigkatkamu nugkanum akaetatman,
44002009	Description	Juwig ijunjaje: Partianmaya, Medianmaya, Elamnumia, Mesopotamianmaya, Judeanmaya, Capadocianmaya, Pontonmaya, Asianmaya,
51001010	Faith	Jisukristu nemagkau aidaush wajuk pujumaina ainawa nunisag pujuinak, ashí Kristu wakegamu aina nuna takainak shiig aneemtiksatnume, nuninak Apajuinashkam shiig dekaatnume tusan.
54001018	Recommendation	Uchuchi Timoteoh, jujú umiktá tajame: Apajuí etsegtin aidau amina pachipas, Apajuí chichamen etsejin atinai tujabiuwa nunismek, shiig anentaimsam pujusam imá Kristuig kajintsam anentaimkum senchi takastá, waitan jintinkagtuina nunú depetkata tabaunum.
66019001	Faith	Nunú nagkaemakmatai aents kuashat ijunag senchi untsumkag: “¡Yajautsui! Apajuí jutiin uwemtijamja duka, nigka ashí senchigtina ibau asamtai emematiagmi,
49002001	Grace	Atumek yaunchkek Kristui kajintsá anentaimainachu asajum, Apajuí pujutan sukagtina nujaig tupagkiu aajakuitjume. Nunin asajum jakaujai betek batsamajakuitjume pegkegchau takaakjum, Apajuí umigchau asajum.
46010021	Sin	Nuaduí atumek, umutai copanmaya Apu Kristu anentaimtusa umutia nuwiya uwagjum, ajuma duwi umutai copanmaya wakan pegkegchau aina nudau umu wajamaitsugme; antsagmek yutai Apu Kristu anentaimtusa yuwatin mesanum awa nuwiya yuwajum, ajuma duwi wakan pegkegchau aina nudau mesanum awa nu yu wajamaitsugme.
49005003	Recommendation	Atumek Apajuí aentsji asajum, tsanijinmain ainatsjume, nuigtú tikich ashí pegkegchau aina dushakam, tuja wají aidaushkam imá midauk atí tusagmek anentaimainchau ainagme.
56001015	Sin	Aents anentaimtaji pegkeg aina duka, ashí ni takaamujishkam pegkejak ainawai. Untsu aents pegkegchau Apajuiyaish kajinas anentaimchau aina duka, pegkeg anentaimtak atsujuinawai. Nunin asag anentaimtajinish pegkegchauk ainawai.
44009021	Description	Nuna tusa etsegtai, ashí aents nuna antuidauk puyatjukag: —¿Juchaukaih Jerusalén wekagas, awiya aents Jisusan pachis chichaidaun achig yajuaktatus aintú wekaetinuwe nu? ¿Aukechukait juwiyanash achijá sacerdote apujin sujukagtatus taa wekaemaya nunú? —tuidau.
58008006	Description	Untsu jutii Sumo sacerdotejiya duka, juwiya sacerdote aidaun nagkaesau dekas pegkejan takasuí. Nunin asa ni chichaman apakua duwi, Apajuí jutii jukitnunak dekas pegkeja nuna anagtamui.
50001021	Faith	Wagki, minaig pujuta duka Kristu umigku pujuta nuuwai, tuja jaamushkam Kristujai pujuta nuuwai.
50001006	Faith	Apajuí atumiin takat pegkejan nagkabauwa nunak, dutiksagkeap takamtiká atatua Jisukristu minitai inagnaktatus tajai.
62005020	Faith	Dekainaji Apajuí uchijí ju nugka juwi tajutjama, Apajuí dekas tuke pujuwa nunash shiig dekamtijabauwa nu. Jutiik Jisukristujai ijuntsa pujuinaji, niiyai dekaskenmag Apajuik, nigki pujut tuke atinun sukagtina dushakam.
45012018	Recommendation	Senchi kakanmamsatajum, ashí tikich aidaujaish utugchat akuish, epegtuniajum shiig agkan pujusta tabaunum.
58010023	Faith	Nunin asamtai ni anagkagtuamua nu dakaku pujuidautik emetmamja batsamsagmi, dekaskeap uminkattawa tusaja, wagki Apajuí nunak imatiksag betek umiktin asamtai.
43014027	Grace	“Shiig agkan anentaimsa pujutan ukugjime. Wi shiig agkan anentaimsan pujutaijua nuna amajime, wika ju nugkanmaya shiig aneetan sukagtina nujai beteknak amatsjime. Nu uyumakjum anentaimkujum ishamá pujuigpajum.
47005006	Faith	Nuaduí tuke kajinmasa anentaimauk ajutjamainaji, wagki iina iyashiya jujai pujakuik, tikich nugkanum batsatu wajukmaina numamtuk, Apu Jisusjai atushat pujuinag nu dekaidau asaja.
43012047	Grace	Aents mina chichamjun antayatak umigtachunak wika bakushtatjai; wika aents aidaun bakutasanuk juwig taachmajai, aentsun uwemtikatasan taamjai.
62003012	Sin	Jutiik Caín iwanch wakejamun umiau asa, yachin mauwa nuninuk amaitsuji. ¿Wagka mauwaita? Caín ni takaamua duka pegkegchau asamtai, ni yachi imá pegkejan takatai kajejak mauwai.
66016020	Description	Ashí ajuntaik muja aidaujai megkaejagmayi.
58011012	Description	Abragkak jamainjin jegas pujai, ni nuwe Sara makichkiuch uchigmakui, nuwiya wegantu aidaun yaya dekapamainchauwa iman, nayantsa kaamatkaji dekapamainchauwa nujai betek emakui.
54001017	Faith	Nuaduí Apu tuke pujuwa nu, ajumaish jakashtin, waintash wainmainchauwa nunú, Apajuí makichkiuch ashí dekauwa duke eme anentsá tuke ememattai atí. Aatus atí.
66014007	Faith	Nunik senchi untsumak: “Apajuí ishamsajum ememattajum, ni aents pegkegchau aidaun suwimkan susatna duka hora jegau asamtai. Ememattajum Apajuí nayaimpin, nugkan, nayantsan, yumi pukuni jiinaidaunash ashí najankauwa nunú”, timayi.
44006001	Description	Nunú tsawantin Jisusa nemagkaju aidau kuashat kawegkaju asag, griego chichau aidaun nuwe waje aidau, yutai shiig ajampenashbau asag, hebreo chichau aidaujai kajegdaikaju.
60002021	Grace	Kristuk jutii waittsatnun iwaintugmak waittsauwai. Nuniku asamtai Apajuí jutiinak etegtamjauwai, ditash Kristu waittsauwa nunisag waittsatnume tusa.
53003010	Recommendation	Tuja wi atumjai pujubiag duwik juna tibaijime: Ni takatan dakitauk yutanash yuwashti, tusan.
43003016	Grace	“Apajuik ashí aentstin senchi anejatu asa, ni Uchijí makichkiuchia nunak awetugmauwai, ashí niina dekas Apajuí Uchijimpapita tusa niinig kajinas anentaimaidauk, waitut nagkanchaunmag wechatnume, ayatak pujut nagkanchaunum Apajuijai tuke pujustin atinme, tusa.
44019015	Description	Nuna tiagtai, wakan pegkegchau ayaak: “Wika Jisusnak wainnujai, tuja Pablosh yaita nunak shiig dekajai; tujash atumesh ¿ya ainagme?”
66019019	Violence	Juna timatai niimkaman wainkabiajai kuntin muun, nugkanmaya apu aina nuna suntaji aidaujai tuwakag ijuntatman. Nunik caballo pujunum entsatkau ashí ni suntaji aina nujai maaniatatus.
44027002	Description	Adramitionum anumtainum, lancha Asianum wetatus uminas aunum chimpimjá ajin, Aristarco nugka Macedonianum yaakat Tesalónica awa nuwiyashkam nui egkemjau asamtai, ditajai ijunja ashí ashinkawa,
58013003	Recommendation	Aents achikam egketaidaush, atumin achigmakagmatai egkeemainaitam nu anentaimsam yaigtajum. Aents waitkam batsataidaushkam, atumshakam dutiksaik waitkam amainaitjum nu anentaimsajum yaigtajum.
51003017	Recommendation	Ashí atum takaamu chichaamu aina dushakam Apu Jisus wakega dutiksagmek dutikatajum. Nuniakjum Apajuí iina Apajiya nunú see titajum, Jisukristu jutiiní dutikauwa nunú pachisjum.
48006006	Recommendation	Kristu chichame atumin jintinjamuk, atum jintinbautijum ashí ni atsumamujig yaigtajum.
44007005	Description	Tujash nugkanak niinu atí tusag susachui, eke uchijish atsujaig ayatak anagkuauwai, ni jakamtaish niina uchijí wegantu aidau batsamsatnunak susatnaitjai, tusa.
44007019	Description	Nunú apu jutii muunji aajakajua nuna tsanujá suwimkan suwinak waitkaidau; imatikainak uchi aishmag akiinkuig jutsuk ayatak maatajum, tusa inamjauwai.
43020003	Description	Tusa ujakajam Pedro tikich Jisusa jintintaijiya nujai ukusbaun diisagtatus wegajui.
44024016	Faith	Nuaduí Apajuí emtinish mina anentaimtajuish pegkeg, antsanuk aents aidaunmash pegkeg atasan kakanmamjai.
65001013	Description	Ditak nayants senchi tsukatak ayatak saunak jiiyama numamtuk wajainawai, dita wají datsanmain takainamunum. Ditak yaya keeká wegau megkagama numamtuk wajakagtinai, suwenum batsamas ayamjashtinun tuke waitú batsamtina nuwi.
48001012	Description	Wika aentskesh jintinjuamtaig dekaachuitjai, imá Jisukristua duke minak dekamtijuauwai.
45007005	Sin	Yaunchkek aents Apajuí dekachujai betek batsamsá, ii pegkegchau takastasa senchi wakegamu aidau ajutjamajakua duke takajakuitji. Chicham umiktina nunú dekayatku pegkegchau takastasa nuní senchi wakekauwaitji. Ashí pegkegchau takajakbauwa duka nuní nagkaemas Apajuiyaig datumtamjauwai, dutijamamtai tudau takaamu Apajuiyai tuke kanaaku kanamaina nui jegantuitji.
54002007	Faith	Nuaduí wika chicham etsegkata tusa etegka awemamuitjai, nuigtushkam Jisukristun kajinas anentaimtustinme judiuchu aidaush jintintuata tibauwaitjai. Wi juna taja juka dekaske, waitjatsjai.
62003024	Faith	Aents Apajuí chichamen antujuk betek umijuk niijai ijutkawai. Nuniau asamtai Apajuishkam ditajai pujawai. Jutiik ni Wakaní Pegkejin sujamsauwa nu dekamtijamu asamtai, ni iiní pujamushkam shiig dekainaji.
46010024	Recommendation	Makichkish imá niinunak egatsuk, tikichin pegkegnum yaimaina nuna egamain ainawai.
45012016	Recommendation	Tikich aidaujaish eme anendaisajum niinistajum. Ememau aigpajum. Aantsagmek takatnumash betek yaimkatajum. Tikichin nagkaesau yacha imanuk anenmamigpa.
49004031	Recommendation	Tikich kajegsá anentaimtut, tikich kajejut, kajeká shinut, tikich pegkegchau chichajut, nuigtú ashí pegkegchau aina dushakam idaisatajum.
51001025	Faith	Apajuik minak niina aentsji aidaun yaigtí tusa awetiuwai, atumiin mina chichamjun ashí wekagas etsegtugkati tujutu asa.
66001014	Description	Intashishkam shiig puju, uwig pujun ujegama imanuyi, nieve tutaya iman. Jiishkam jii kegak wajukea imanibi.
47004015	Grace	Duka atum aneamunum imanikaik waituidau asajin, Apajuí aents aidaunashkam yaigtatui. Dutikainam juní kuashat Kristun nemajuinak, Apajuinashkam ni wait anenkagtugbaunum see tuinak imá niinak emematiagtatui.
43006056	Faith	Mina iyashjun yuwak, umutnash mina numpajun umauk, dekas wijai ijutkau ainawai. Nunidaujaig wishakam ditajai pujajai.
43011027	Faith	Tama: —Ehé Apuh, wika dekaskeapi tajame. Amek Apajuí Kristun ju nugka juwi awematnaitjai timawa nunú asam, Apajuí Uchijiyaitme, tiuwai.
44002042	Faith	Jisus chicham etsegtugkatajum tusa etegjamu aidau jintintuamun betek umiinak, shiig ijuntsag pempentunisag yainidau dita ajuinamujijai. Nuninak Apajuin aujuinak ijunjag, Jisus minak anentaimjuttsajum pag yuwatajum tibauwa dutiksag yuwidau.
58001009	Grace	Amek pegkeg aina nu aneakum, pegkegchau aina duka dakitjaume. Nuaduí Apajuí, amina Apajuigmea nu shiig aneemtijamsae kumpajum aina nuna nagkaesau”, tiuwai.
44012002	Violence	Dutikak Jacobo Juagkan yachiya nunak: Espadayai maatajum, tusa inamjauwai.
55002016	Recommendation	Idaisata ju nugka juwiya imanchau chichatai aidauk, nuninun chichaidauk nuní nagkaemas pegkegchaunum weedau asamtai.
62003015	Sin	Ashí aents yachin kajejuina duka aents magkagtinjai betekai. Atumek shiig dekagme, magkagtin aidauk atakesh pujut tuke atina nunak jukishtin ainawai.
43021015	Faith	Yujumak yuwá nagkankamunum Jisus Simón Pedron iniak: —Simón Jonasa uchijiyah, ¿minash jujú anentuina juní nagkaemasmek anentam? —tiuwai. Tama Pedro ayaak: —Ehé Apuh, ame wi aneajam duka dekagtame. Tutai Jisus chichajak: —Mina aentsug aidau uwijá uchuchiji kuitamtaya numamtuk kuitamjutkata, —tau.
46012008	Grace	Wakaní Pegkeji sukagtawai shiig jintiaja chichatan, kuashat unuimata nunashkam;
44007013	Description	Nunikaju ataktú sumaktatus jegamunum, José ni yachin wainak: ‘Wika atumin yatsumitjai’, tusa ujakajui, nunikmatai Faraogshakam Josek Jacopa uchijimpapi tusa dekauwai.
60003010	Recommendation	“Ni shiig aneas dakujus pujustatus wakegauk, pegkegchau chichatnak, waitjutnashkam idaimainai.
44004032	Description	Ashí Jisusa nemajin aidauk betekak anentain idajus anentaimtunidau, nunidau asag betek anentaimaidau. Tuja makichkish imá midauk atí tusag anentaimainachu asag ikdaikag sudayidau.
46015003	Grace	Nagkamchaknuk wi dekauwaitag dutiksanuk atumnashkam jintintuauwaitjime, Kristuk iina tudaujin jakauwai, agagbau tawa nunisag tusan dekamtikatasan;
66018024	Violence	Wagki jujú yaaktanum maawaju ainawai Apajuí etsegtin aidaun, aents pegkejam aidaunash, nuigtú ashí aents Apajuí umijin aidaunashkam”, timayi.
44013048	Faith	Nuna antukag, judiuchu aidauk shiig aneasajui, nuninak Apajuí chichamega juka dekas shiig pegkejai tuidau; nunikag ashí aents pujut nagkanchaun jukiagtinme tibau aina duka dekaskeapi tiaju.
66022020	Description	Ju dekas uminkatnun tawa nu chichaak: “Wika dekas waamak minittajai”, tawai. Aatus atí. Takui wishakam: “Apu Jisusah, dekas waamak minitá”, tibaijai.
50004009	Recommendation	Wi atumin jintintuawaitjim duka ashí dutiksagmek umiktajum, wi chichaamu antukuitjum nunú, nuigtú wi wajuk pujamu waitkauwaitjume dushakam imatiksagmek umiktajum. Atum aajajum nunitai, Apajuí shiig agkan anentaimsa pujutan sukagtina dushakam atumjai atatui.
53003015	Recommendation	Tujash shiwagmá pujusaigpajum, ayatak shiig ujaktajum yatsum anentsajum.
51002008	Recommendation	Aneaku atajum, makichik aentskesh dita unuimagbaujin dekaskea imanun jintinjamainak tsanugmajainum, ditak Kristui kajinas anentaimainak uwemjatnume tusag jintiinatsui, ditak yaunchuk ditá muunji takaajakbauwa nunak jintiinawai.
50003014	Faith	Kristu Jisus umigbaunum wají shiig pegkejan anentag jukitnume Apajuí tujabiuwa nuwi jeganta tau asan. Nunú wají shiig pegkeg anenjauch jukitnaitag duka, pujut tuke atina nuuwai.
56002014	Faith	Nigka nigki mantamnatatus tsagkamankauwai, ashí pegkegchau aina nuanuí agkanmitkagmatatus. Dutika pegkemtijami niina aentsji etamak, ashí pegkeg aina nuwig takamtijamsata tau asa.
43005024	Faith	“Dekas tajime: Wi tajim juna antuk, shiig dekaskeapita tusa taku mina awetiuwa nunash dekas niimpap awemauwaita tauk, ni jaakush suwimak jukí waitmainjinak ukuak, dekas pujut tuke atina nuna jukiag pujusagtinai.
66021015	Description	Nunú mina aujta duka dekaapatai tagkana nuninun ayatak orok najanamun takakuyi, yaakat peegmagbaujiya nuna ashí waitiji aina nujai dekaapatnun.
50003019	Sin	Tujash nunú aents aidauk Apajuijai tuke kanaak kanakagtin ainawai. Wagki, ditak ayatak yuwamunmag, umamunmag iwaaku pujuinawai, nuninak dita takaamujiya nu datsantan iwaintumaina nunak takainak shiig aneenawai, nuigtush ju nugka juwiya pegkegchau aina nunak imá anentaimtuinawai.
54003006	Sin	Tujash Jisusa nemajuina nuna diinuk yamá sujumankauk amaitsui, ememak iwanch wajukauwa numamtuk wajak suwimkan jumain asamtai.
65001003	Recommendation	Aneetaig yatsug aidauh, ubag aidauh, shiig senchi wakemajai jutii uwemat jukimua nuna pachisan agatjatasan. Tujash yamai dekas atsumamua nuna pachisan tajime: Kristu nemajin aidau imá niinig kajinas anentaimaina duka, Apajuí etejamu asag niina aentsji aina nunú shiig kuitamkatajum.
44004002	Description	Nunikag Pedro Juagjai aentsun jintintak: Jakau aidau nantagtinnak, Jisus maam nantaak iwainak ukukni, tuidau asagmatai kajekaju.
66018005	Sin	aanú yaaktanmaya aidau tudaujig nayaimpinak antiastatak wajasú asamtai, Apajuí ditanak suwimkan susagtatui,
43004046	Description	Ataktú Jisus Galilea nugkanum yaakat Caná tutainum jegauwai, duwik ni yumi vino emamunum. Nuwi tikich yaakat Capernaum tutainum makichik suntajá apuji uchijí jaak tepau.
45012011	Recommendation	Senchi kakanmamsatajum Apajuí wakejusa takagsata tabaunum, dakik aigpajum.
60001008	Faith	Atumek Jisukristuk wainkachu ainayatkujum aneajume. Yamaikish wainchayatkujum dekaskeapi tabaunum shiig aneasjum dakunkut pujagme, nunú dakujamu iman ajutjamaina duka, nuní dakunkut dekapeamu ajutui tusaish chichamaik shiig tumaitsui.
62004013	Grace	Jutii Apajuijai ijutkau asajin, Apajuishkam jutiijai ijutka duka, Apajuí Wakaní Pegkejin sujamsauwa duwi dekainaji.
43019029	Description	Tutai buitsnum vino chujuau aimkam pujaunum esponja ajugká juki, numi hisopo kanawen ayai takuji aapawajui.
51001013	Grace	Iik iwanchi inatai batsatjin, Apajuí agkanmitkagma, niina Uchijí aneetaijiya nuna inamtaijin pujustinme tusa jujamkiajui.
45016017	Recommendation	Yatsug aidauh, ubag aidautigmesh diiyaku atajum, atum Jisukristu chichame jintinkagtamu antukuitjum nuna yapajiawag jintinjamainakui kanakaijum, nunin aidaujaig atumek ijunjaigpa.
45012007	Recommendation	Tuja tikich aentsun yain atí tusa Apajuí wakegat susamuk, dutiksag shiig yaimainai. Apajuí yupichu jintinkagtuati tusa susamushkam, dutiksag jintinkagtumainai.
43016023	Faith	“Nunú tsawantaik makichkitigmesh inintsashtin ainagme. Dekas tajime: Mina pachittsajum mina Apag segamak, mina jintintaig asagmin ashí amastatjume.
66021019	Description	Yaakat peegmaku doce kaya batsatuamua duka, makí makichik kaya dekas pegkeg aina duwi iwajamuyi: Nagkamchak kaya nu diamante tutayai iwajamuyi, jimaja ju zafirowai, kampatuma ju kaya ágata tutaiyai, cuatroa ju esmeraldayai,
59004017	Sin	Atum pegkeg takata nu dekau ainayatkujum betek umiachkugmek, duka tudau wegagme.
66019005	Faith	Nuna tiagtai nunú ekeemtaiya nuwiya chichaak: “¡Ashí niina inake aidautigmesh, eme anentsá diitai, eme anentsá diishtai aidautigmesh, iina Apajuijiya duke ememattajum!” tabaun antukbaijai.
47005002	Faith	Nuaduí wajukaik yamajam iyash nayaimpinum pujustina nu waamak jukiag tusa anentaimtuinaku, shiig aneasa pujumain dekapenatsji.
48006004	Recommendation	Tikich pujamujinak diigtsuk, makí makichik ditá pujutjinak diimainai, nuniau asag pegkejan takainakjag shiig aneemain ainawai.
46007036	Recommendation	Aents nawanjintin niina nawanjin: Nawantug tsakajé, nuwena imá shiig pujumainai, takug dekas sujumainai. Duka pegkegchauchui, pegkejai nu dutikamushkam.
43016002	Violence	Tsawan jegataik jega ijuntainum wayaagminish agaa jigmagtin ainawai, dutijamawag mantamainak: Juka Apajuí wakegamu takaju asá jutikaji, tiagtinai.
66015001	Description	Wainkabiajai nayaimpinum tikich wainchatai anentai jegagchamnun: Siete nayaimpinmaya aents aidau, Apajuí suwimak ishamain sukagtustin aimjamun makí makichik takuinakun. Nunú suwimak aina nujai, Apajuik ni kajekbaujinak inagnaktinuyi.
43018023	Description	Dutikam Jisus ayaak: —Wi pegkegchaun chichakmataig tujutta, wajina tija nunú. Wi pegkejan taja duwish ¿wagka awatame? —tiuwai.
50004003	Recommendation	Dutiksanuk ame mina kumpag takatash betek umin asamin segajame, aanú ubag aina nunú yaigtá jiyanitsuk batsamsatnume, ditak wijai betek yamajam chicham etsegbaunum senchi takasagmayi. Clemente, nuigtú tikich mina yaintin aidaujai aents pujutan jukitin agattaiya nui ditá daajig papiinum agatkamu ainawai.
66016006	Sin	wagki ditak amina aentsjum aidaun, nuigtú chichamjumin etsejin aidaunash mainak numpen ukajaju asagmatai, ameshkam dutiksamek numpa amame. ¡Dekaskenum ditak aikam amain ainawai!”
45006002	Sin	¡Duka makichkish nunimaitsui! Jutiik tudau takatnumag jakauwa numamtuk juwakuitji, nuniku asaja tudauk taká batsamtumaitsuji.
66017011	Violence	Nunú kuntin muun kapantu duwik pujujakú jakau asa atsa nunuke, ataktú apu we inamak ocho apu atatui, duka siete apu aajakua nuwiyagke, nigka suwimak tuke atina nui wetata nunú.
48004030	Recommendation	Apajuí chichame agagbauwa nui, Apajuí Abragkan chichajak: “Nuwa inaku waitkatia anka niina uchijijai jiikim awemata, wagki Sarai uchi akiinauwa nu juwamunak, Agarai akiinauwa duka jumainchau asamtai”, tiuwai tawai.
54006009	Sin	Untsu wiyakuch wetatus wakejuidauk waamak tudau weenawai, wají imanchau pegkegchau ekagta nuna imá senchi wakejuidau asag. Nuniau asa, duka waittanum, megkaeta nuwi weenawai.
66017016	Violence	Nunú diez kachují ajamu wainkaum duka, diez apu aina nuuwai. Nunú apu aidau kuntin muun kapantua nujai, aents nu yaaktanum batsatunak kajegkag, yaaktan tsainak ashí wajiijinak yajutkag wainak ukukiagtinai. Nunú yaaktanmaya aidauk, apajimtai aina nu ememattajum tusa jintinkagtujakajui.
46008003	Faith	Tujash aents Apajuin anea nunak, Apajuí shiig dekawai.
45003009	Sin	¿Wajinmainaitji? ¿Jutii judío aidautika tikich judiuchu aidau nagkaesau imá pegkeg ainag? ¡Makichkish nuninchauwaitji! Timajim nunisag judío aidautish, judiuchu aidaushkam tudau ainaji.
44007041	Sin	Tusag toro tsakata nuninun najanawag, kuntinun maa apeenak dita najanamujin emematuidau, dutikainak shiig anentuidau.
66009020	Sin	Tujash tikich aents nu caballo weniinia jiina duwi jinachu aidauk, ditá pujutji pegkegchaunak yapajitsuk, wakan pegkegchau aidau ememattanash idaitsuk, dita dakumká najanamu oro, jiju plata, bronce, kaya, numi aina nuna emematiagmayi. Tujash duka wainmatnakesh wainmachu, antutnash antuchu, wekaetanash wekaemainchau aina nunin aig.
47005011	Faith	Nu nuniktin dekau asaja, puyatjusa tikich aents aidaush Kristu nemagkatajum tusa imatjuinaji. Nunak Apajuik shiig dekagtamui, nuniau asamtai atumshakam shiig dekamain ainagme.
49002003	Sin	Jutiishkam duwikik antsaik, ashí ii pegkegchau takastasa wakejamuk, ii pegkegchau anentaimtamujig wakejusa takainaku batsamajakuitji. Nunijakú asajin, Apajuik tikich aents pegkegchau takaidaun suwimkan suwakug jutiijai suwimkanak sujamain aajakuí.
44002040	Recommendation	Nuna ti, tikichnashkam kuashat chichaman aents aidaun tiuwai: —Aents pegkegchau takaina duka atumek uwemtugtajum.
45008013	Faith	Jutii ii wakegamua duke taká yujakuik, tuke waittsatin ainaji; untsu ii wakegamu takata nu, Wakaní Pegkeji yaimpasmatai idayutik Apajuijai tuke pujustinaitji.
45010011	Faith	Aikasag Apajuí chichame agagbauwa nui: “Ashí aents niiní kajinas anentaimaidauk dita kajintsá anentaimtusbaujinak makichkish wainkag juwakchatnai” tawai.
45001008	Faith	Dekatkauk mina Apajuijun see tajai ashí atumin pachisan, Jisukristu jakamunum Apajuijai agkan chichamain ajutu asamtai, nuigtú atum Jisukristui kajintsá anentaimjum nunash tikich nugkanmayash dekaidau asagmatai.
52001004	Faith	Yatsug aidauh, ubag aidauh, Apajuí atumnak anempajume, nunin asa atumnash ni etegtamjawa duka dekaji.
60004008	Recommendation	Tuja juna nagkaesauwa nuuwai puyatjunisa pempeentuniki aneenita duka, aneenita nujaiyai kuashat pegkegchau aidaush pempeentuniki tsagkugdaimaina dushakam.
44027001	Description	Chichai chichainakua dekas Italianum awemami tusag, Pablon ashí tikich achigbau aidaujai yajuak makichik capitán Julio daagtin apu Augusto suntajin diina nuna: Ame jukim ejegata, tima yajupakmatai,
66015003	Faith	Nunú aidau kantabiagmayi Moisés Apajuí inake aajakú kantamamua nuna, nuigtú Uwijá kantamtaijiya nujai, nuninak: “Apu Apajuí ashí senchigtinuh, ashí ame takasbau aina duka shiig muuntai, anentai jegagmaitsui. Ame dutikam duka pegkejai, dekaskenum aikame. Amek ashí nugkanmaya aina nuna Apujiyaitme.
60002002	Faith	Nuniakum uchi yamá akiintsau muntsun muntsuatatus senchi wakejuwama numamtuk, Apajuí chichame shiig pegkeja nu wakejitajum. Nujai wakanmin tsakaakjum uwemat jukimnujum.
66014013	Faith	Antukbaijai nayaimpinmaya untsujuk: “Agagta: Shiig aneasagtatui Apu Jisusan umijus jakau aidauk, tuja yamaya juwi nagkamas jakau aidaushkam.” Nuna tutai, Wakaní Pegkeji chichaak: “Dekaske, dita takaak waituina nunak ayamsagtatui, nuninak shiig aneasagtatui dita takasbaujin akiinam.”
59001027	Faith	Dekas Apajuí umigku, pegkegchau aidaush takatsuk pujusá, Apajuí iina Apajiya nuna emtinish dutikmaina duka: Bitaik aidau, waje aidau waituinakui yayamu, nuigtú ju nugkanmaya pegkegchau aina dushakam takatsuk pujamu aina nuuwai.
51002004	Recommendation	Junak wika, chicham pegkeja imanun ujapainak tsanugmag, anentaimin yapagtugmawainum tusan tajime.
66005013	Description	Nuigtú ashí najankamu nayaimpinmaya, nugkanmaya, nugká initkenia, nayantsanmaya, nuigtú ashí wají nui ayaa dushakam kantamainak: “¡Ekeemtainum eketa nu, Uwigjai senchigtina ibau asamtai, eme anentsá kantamjuinaku, tuke ajumaish ememattai atin atí!”, awajuidaun antukbaijai.
66008008	Description	Nunikmatai jimaja ju trompetan umpuagmayi, dutikamtai makichik muja muunta iman kegaun nayantsanum nagkimá ajugmayi. Dutikamtai nayantsan jimaitukjin amaisattak numpa wajasmayi.
44007058	Violence	jukiaju, yaaktan ukumtikiag kayai tukuag maatatus, nuninak ditá jaanchjinak awimajag datsauch Saulon: —Ame kuitamkata, —tusa susajui.
45015011	Faith	Nuigtú tikich agagbaunmashkam: “Ashí aents judiuchu aidautigmeshkam Apajuí emematkujum, ni imanjiya duke pachisjum chichastajum”, tawai.
45011036	Faith	Ashí ni najankamu aina duka Apajuí aatus wakegau asamtai ainawai, nunú aidauk ashí ni shiig aneastinji ainawai. Nunin asamtai: ¡Ashí imá Apajuinak tuke ememattinme! Aatus atí.
43001029	Faith	Kashinia duwi Jisus minittaman Juan Yamijatna nu wainak: “Juuwai dekas Apajuí Uwigji, ashí aents aidau tudaujin akikmak mantamnatta nunú.
58011031	Description	Apajuiyai kajintsá anentaibauwai nuwa Rahab daagtin, akiká takatai aajakua duka, tikich aents intimkiu aina nu jinutaish nigka jakachui, Israel aents dekamatatus yujaunash shiig anentus yajuak kuitamkau asa.
43010010	Grace	“Kasak ayatak kasamkatatus, magkagtuatatus, jegan tsaiktatus mininai. Tujash wika pujutan jukitnume, nunikag shiig atsumkas batsamsatnume tusan miniuwaitjai.
50003020	Faith	Tujash jutii aidautik nunin ainatsji, jutiik dekas nayaimpinmaya wají aina nunú wakegainaji. Dekas iina nugkega duka nayaimpinum awai, nunin asamtai, nuwiya uwemtikagtin taati tusa dakainaji, ii Apuji Jisukristua nunú.
45015007	Recommendation	Nuniakjum pempentunisjumek shiig anendaisajum judaitajum, Kristu atumin Apajuin ememattinme tujamu asa, shiig aneas jujamkiajua nunisjumek.
44021024	Recommendation	Nunú yajuakam wetá nunikam ditajai pegkeeta, dutikam ju aents diwimkagtukagmataish ame akikmatkata, dutikawamin ditá intashin tsupigtinme. Nunú nunikamin ashí waipakag amina augmatjamsag tujamiagbaunash wainkampap tuinawa, niish dekas Moisés tibau ii umiinag nunash imatiksagkeap umiawa, tujabiagtatui.
45004012	Faith	Nuigtushkam pakamaku ainakush, Abraham eke pakamatsuk Apajuiyaig kajinas anentaimajakua nunisag anentaimaina nuna muunji wajasuí.
