43014011	Faith	Unur gom bé kébéréh guwe, i Begéne diyou dob Abaye, atin i Abaye dini dob Begéne. Taloo no unur gom sabaf bé de mékégaif énggito gom rénigo gu.
66020014	Violence	Tidéw béno, i kéléhue brab gonoy de ménléhu, nibérén bero dob ranawe aféy, sani géruwowe kéléhu.
58009026	Description	Non amuk kailangan rigoné noy ni sénga bélintuwa, kailangan so mérasay médoo gule tidéw bé gaiy kélimbage bé duniyae ni. Endob kailanga no saén i mahure ségule amun gédétén i tamfaday de gai. Atin méntéfégito inok kédané noy sala i de étéw sabaf bé kétulak ne bé lowoh ne.
44013018	Description	Atin téningkéloy Tuluse bero bé ménfote folo gébélintuwa dob gonone énda i étéw de bati.
46011033	Recommendation	Mélaw do dumo gu, amuk sélimud gom mama bé komiyuniyone, kagom magayas. Yamula séongot-ongot gom.
66006012	Violence	Atin énggito guy Natiwe Bili-bili kédané noy généme bé de tanda. Tidéw béno, wén i toow fo ménbagér luba, atin i térésange ménwaléy mitam maak mitam safut. Atin i térésang kélungonone ménwaléy furo maak dara.
58011035	Violence	Atin wén soy de libun bero méntébule i de nga ro sabaf bé kéunur ruwe. Atin i de dumo bero, ménléhu ro bé kéférasaye bero, non ménika ro tangéyén. Mas ménuyot ro mérasay brab méléhu inok tébule ro brab gédoté roy toowe na fo fiyo kéfaguyag. Rénigo roy ni sabaf bé kéunur ruwe bé Tuluse.
44016037	Violence	Endob ménbéréh i Pablowe dob de sarigon mano, “Enda i funa ro begey kémukum. Gido loo bénadas ro begey dob téngaangay médoowe étéw, brab fénrisu ro begey fiyon fo ké énda méntiyawan gey. Brab i begeye do Romano so! Atin béleewe bunéyé ro saén i kéféésut ruwe begey! Enda fakayén! Béréh gom dob de méguléw tidéw Roma, beroy mangéye dini émféésut begey.”
45013009	Recommendation	Non wén i ménsulate dob kitabe mano, “Kagom lémamfa. Kagom méméléhu. Kagom ménakaw. Kagom mingar.” Atin i de ni sugu brab de dumo de, fakay odoro tom amuk modor tom bé ni sugu mano, “Fégédaw go bé dumo muwe, ségiléw bé kégédaw me bé kaame lowoh.”
62003003	Faith	Mélaw, i kéluhanay de ongot-ongot bé késéfule Kristowe, fatut démoyun ro rémigo fiyo loo bé kéfiyo Kristowe.
45007022	Faith	Endob i fiyowe dob fédéw guwe toow fo méuyot modor bé kétayay Tuluse.
50004004	Recommendation	Oror gom sénga tékélid sabaf bé Kadnane. Séguleé ku man béréhén: Oror gom!
66001012	Description	Tidéw béno méntékélidu inok téngténgé kuy ni émbéréh dob begéne. Atin énggito guy fitéwe timan bélowon solo.
58003018	Sin	Beroy de étéw fénasaday Tuluse mano, “Enda fakayén ké mahur ro dob gono kuwe inok gétérén ro moso séréngan Begén.” Non énda modor ro bé kébéréh i Tuluse.
43010008	Sin	I de énggéétah Begén do tugién témoro, beroy maake do ménakaw brab do tulisan. Endob i de kagén do étéw, beroy maake bili-bili, énda fo fénggélingo ro bero.
60002018	Recommendation	I begome do sugu-suguén, fatut odoro kom i de sugu i de amu gom, atin fatut fo fégadata kom bero toow. Atin békén saén dob de fiyo amu gom mégédaw begom. Yamula fégadata kom i kéluhanay de amu gom, fiyon fo ké dusa ro.
44006013	Description	Tidéw béno, nuwit roy de étéw émbéréh bé éndae toow fantag bé Estebane maro, “I Estebane ni démoyun émbéréh tete fantag bé mékétéfuwe lawi i Tuluse brab de kukuman sénulat Moisese.
47005018	Faith	Tulus i réménigowe bé de ni, non sabaf bé Kristowe, fénwaléyén betom éndaén sébanil dob Beene. Non séloyukén begey. Atin fégalbéké no begey inok féunuré key i de étéw inok waléy so séloyuk i Tuluse bero.
59005010	Recommendation	Do dumo gu, iring gom i de sénarigoy Kadnane muret bé kébéréh ne bé do gétah, non toow ro fo témingkél démayday munur fiyon fo ké fénrasay ro.
44002021	Faith	Atin i kéluhanay mongote tabang dob Kadnane, méfukas ro dob de sala ro.’ ”
66007012	Faith	Ménbéréh ro maro, “Hoo, féngadafé tom i Tuluse non médait dayéwén brab bantugén brab basanan brab fésalamatan. Beeney tintuwe gétigan brab barakatan, brab Beeney méguléwe. Médayéw damén taman sa taman. Amen!”
60003003	Recommendation	Atin kagom saén féfiyonén i de falas gom loo bé de kéféfiyo gom bé de buk gom, taloo no de ono gom, taloo no de kégal gom.
55001008	Faith	Mélaw kago mémala muret fantag bé Kadna tome, brab kago mémala fantag bé begéne sani ménférisu sabaf bé kéunur guwe dob Beene. Yamula amung go bé kérasay guwe sabaf bé Fiyowe Uret. Gérigono moy ni non fébagéréy Tuluse beem.
43017019	Description	Atin sabaf bé berowe, iray gu Beem i fédéw guwe, inok i berowe so iray roy de fédéw ro dob Beeme.
66003002	Recommendation	Mélaw, tékénal gom! Atin fébagér gom i kéunur gome, non amuk énda, mékédan. Non gétiga ku kulang sénay adat gome funay Tulus guwe énda mésuwatén.
66016004	Description	Tidéw béno, i gétéléwe télaki lénukaén i kaane biléw dob de séfut brab dob de wayég, atin ménwaléy ro dara.
45005002	Faith	Atin non bé kéunur tome bé Jesuse, fénfakayén i kégédote bé kégédaw i Tuluse béleewe. Mélaw toow tom fo moror non gétiga tom réméndaw tom moso loo bé Tuluse.
49005005	Sin	Non béréhé ku begom i toowe, i de étéw do bigaén taloo no do rémigo tete, énda géahur ro dob kéféguléw Kristowe brab Tuluse. Atin énda so géahur i de étéw do arumén non i kéaruméne ségiléw bé kéféngadafe kéninontow.
58011008	Faith	Atin i Abrahame so, sabaf bé kéunur ne, nodoro noy kébéréh i Tuluse bé kétawag i Tuluse de brab sénuguén mangéy dob ségiyowe ingéd inok gédoté noy fantade fénasad i Tuluse irayén de. Mélaw ténagakén i kaane ingéd sabaf bé kéunur ne, fiyon fo ké énda gétiga noy ayo nuwe de.
49005018	Recommendation	Atin kagom molon bé arake funa kom mébinasa. Yamula fatut maak méféno gom bé Rémogor i Tuluse.
61002002	Sin	Gido loo, médooy modore bé de mékérésik do adat ro. Atin sabaf mélaw bé ni, médooy méraréke bé toowe kétoro. Non i de étéw, marok do dumo tom i de ni tugién témoro.
49002018	Faith	Atin sabaf bé kéunur tome bé Kristowe, i betome, do Judio brab do békén Judio, fakay tom géfégédét dob Abaye Tulus sabaf bé tabang i Rémogor ne.
44021025	Recommendation	Endob fantag man bé de étéw do békén Judio do ménwaléy munur bé Kristowe, sénulata key bero bé békén ro mama bé éntingayéne ténulak dob de kéninontow, taloo no mama dara, taloo no mama bé éntingayéne énda ménsumbalién, taloo no ké bigaén ro.” Been i niy bénréh ro Santiagowe dob Pablowe.
44005003	Sin	Mélaw bénréh Pedrowe dob beene mano, “Ananias, sedek féndayaém i Satanase mémanduon beem? Non téménugi go dob Rémogor i Tuluse, non nitongém i dumoy kurtae énggédotém bé fénbéléy me fantad.
49004014	Recommendation	Atin amuk mérigoy ni, békén tomén maak do nga, magad munur bé de séségiyo-giyo do tugi kétoro i de étéw do magakar.
46006009	Sin	Gétiga kom damén i de étéw énda métintu ro, énda féguléwoy Tuluse bero. Fétuntay gom. I de bigaén, brab de méngadaf bé de kéninontow, brab do lémamfa, brab do bakla, énda géahur ro dob kéféguléw i Tuluse.
58010025	Recommendation	Atin katom térénon i késélimud tome méngintulus loo bé adat tome. Katom iringén i de étéw témérén ron sélimud méngintulus. Yamula, fatut séfébagéré tom i de fédéw tom. Fatut fo rigoné tom i ni non éndaén mérugayén tidéw béleewe niy késéfule i Kadnane.
51003005	Sin	Mélaw fatut tagak gom i de tete kétayay de lowoh gom, loo bé de kébigaén, brab mékérésike rigonén brab do kéarumén. Non i kéaruméne ségiléw bé kéféngadafe bé kéninontowe.
52005008	Faith	Endob i betome do bati dob géfékayae énda fatut odoro tom i de tete kétayay de lowoh tom. I betome do munur, fatut iringé tom i sundalowe, non fatut kégalé tom i kéunur tome bé Tuluse brab kégédaw tome bé de dumo tom non been i niy maake futow kémélung bé de kuméng tom. Brab fatut féégété tom i inam tome bé kéfukas tome dob de sala tom non been i niy maake futow sayaf téméléb bé de uléw tom.
55001007	Grace	Non i Tuluse énda nirayén betom i Rémogor ne inok talaw tom. Yamula nirayén betom i Rémogor ne inok émbaraw tom brab inok ségédaw tom brab inok gérigono tom i fatute.
62002004	Sin	Endob amuk wén i ségétéw émbéréh mano, “Begéney dumoy Tuluse”, éndob énda modorén bé de suguén, toow fo tugién i ni étéw brab énda munurén bé toowe kétoro.
50002002	Faith	Mélaw, sabaf bé de ni, ongoté ku dob begome, fésébaa kom saén i de fédéw gom brab de itunga kom, brab fésébaa kom saén i de kétaya kom, brab fébagér gom i késégédaw gome. Toowu fo moror begom amuk rigoné kom i de ni.
43007030	Description	Tidéw béno, ténlama ro kénéfo i Jesuse éndob énda i ségétew énggékéfo de non énda séna énggumah i gaiwe fénémili Tuluse.
54006018	Recommendation	Toroém i de kawasa rémigo fiyo, inok maak kawasa ro bé fiyowe rigoné ro. Fatut ro mégédaw brab fatut miray ro tabang dob de ségiyo atin fatut tukidé roy de languntama ro.
43018030	Description	Séménumbul ro maro, “Amuk énda i rénigo no tete, énda uwité key de mangéy dob beeme.”
45014006	Faith	Amuk wén i étéw karangé no wén i gai toow na fo mékétéfu, rigoné no inok basana noy Kadnane. Amuk wén i étéw mama bé kéluhanay amaéne, rigoné no inok basana noy Kadnane. Gétiga tom i ni non fésalamata no dob Tuluse sabaf bé amaé no. Atin amuk wén i étéw énda mamaén bé kéluhanay de amaén, rigoné no inok basana noy Kadnane brab fésalamata no so dob Tuluse.
45012012	Recommendation	Fatut moror tom non wén i inam tom dob Tuluse. Atin fatut témingkél tom bé de mérégén. Atin fatut démoyun tom démasal.
44024023	Description	Atin sénuguén i kafitane bé bantaya noy Pablowe, éndob niraya no so kuwagib i Pablowe rémigo bé kétaya nuwe. Brab ténungkasén soy de dumo Pablo magifat de.
46013007	Description	Atin i étéwe mégédaw tingkélé noy kékérasaya nuwe ké tete i de rigonéy de dumo no dob beene. Fédayaé no sa bero. I étéwe mégédaw, énda mékédan i késarig ne taloo noy inam ne bé fiyoy de rigonéy de dumo no étéw.
47004013	Faith	Wén i Ménsulate Kébéréh i Tuluse mano, “Ménunuru de, mélaw béréhé ku.” Ségiléw so bé begeye, non munur gey de, mélaw béréhé key.
52005014	Recommendation	Atin do dumo gey, ongoté key dob begome bé béréh gom dob de faukén bé fatut ro gémalbék. Atin fatut fébagér gom i fédéw i de mégilak. Atin fatut tabanga kom i de étéw kailanga roy tabange. Atin fatut tingkélo kom i kéluhanay de étéw.
66016010	Description	Tidéw béno, i gélimowe télaki lénukaén i kaane biléw dob saray datue kay nagawe. Atin ménwaléy délémon i kéféguléw i nagawe. Atin toow fo ménrasay i de étéw atin gékekeo roy de dila ro bé kékédawéta ruwe.
48006016	Grace	Atin i de étéw modor bé ni ténoro gu, mégédaw damén i Tuluse bero brab iraya no damén bero bé métanéke fédéw, loo so dob kéluhanay étéw i Tuluse.
44018025	Faith	Méntoro fo bé fantage bé Agéwoy Kadnane. Atin toow fo émbagér i kéuret ne brab kétoro ne fantag bé Jesuse. Katabuwan fo brab toow i kétoro ne, éndob i gétiga nuwe saén i kébautis Juane.
46010031	Recommendation	Ay ni késumbul guwe de: Amuk wén i rigoné kom look amaé kom look inémé kom, rigo gom i kéluhanane inok médayéw i Tuluse de.
62002027	Recommendation	Endob i de begom, iraya Jesu Kristowe begom témantu bé Rémogor ne. Atin amuk bati i Rémogor ne dob de fédéw gom, énda mélaw kailanga kom i témoroe begom. Non i Rémogor ney témoroe begom bé kéluhanane. Atin toroe noy toowe, békén i tugie. Mélaw odoro kom i kétoro i Rémogor ne, atin kagom tagakén i Kristowe.
59002026	Faith	I lowohe, amuk éndaén bati diyo i rémogor ne, ménléhu i nan lowoh. Ségiléw so bé ni, i kéunur i étéwe énda gitono dob de fiyo rigoné no, maak ménléhu i kéunur ne non békén toow.
44027035	Description	Amun énggilid bénréhén i ni, méndot i Pablowe bé fane brab ménfésalamat dob Tuluse dob téngaanga ruwe. Tidéw béno bénaadén brab ménama ro.
44015020	Sin	Yamula, sulata tom bero, bé békén ro sa mama bé amaéne ménwaléyén mékérésik dob adafay Tuluse non ténulak dob de kéninontow, brab békén ro bigaén, brab békén amaé roy de binatang énda ménsumbalién, brab békén ro mama dara.
44023003	Sin	Atin ménbéréh i Pablowe mano, “I beema nan ubo-ubo go méngintulus! Tamfilingéy Tuluse so moso beem. Kukumé mo begén dob kitabe éndob rénigo moy éndae fakay dob kitabe bé kéfétamfiling me begén.”
45008001	Description	I betome do ménwaléy dumo Jesu Kristowe, énda kukuméy Tuluse betom.
52005009	Grace	Non fénémili i Tuluse betom békén inok kukumé no betom. Yamula fénémilién betom inok fukasé no betom sabaf bé Kadnane Jesu Kristo.
66020008	Violence	Atin mangéy dob kéluhanay de ingéd dob duniyae inok géfagakara no bero, sani de ingéd féndawét Gog brab Magog. Atin i Satanase, limudé no bero inok sétiboh ro sébanil bé Tuluse. Atin toow ro fo médoo loo bé kédooy de farék dob dénsaane.
46006011	Grace	Bé do gétah, wén i do dumo begom loo bé nan. Endob béleewe ni ménlinis gomén tidéw dob de sala gom, atin do ménwaléy gomén do étéw i Tuluse. Fénwaléyén begom do métintu bé barakat i Kadnane Jesu Kristo brab Rémogor i Tuluse.
55001012	Faith	Been i niy funa kuwe mérasay béleewe ni. Endob énda mékédan i késarig guwe, non toow fo gétiga kuy Tuluse unuro ku brab gétiga ku diyagané no begén taman gégumah i gaiwe séfule i Kadnane inok gérigono kuy galbéke sénarigén dob begéne.
49006018	Faith	Dasal gom sénga tékélid ongot gom tabang dob Tuluse. Atin fédaya gom fédasaléy Rémogor i Tuluse begom. Fatut mingat gom sénga tékélid brab dasala kom soy de dumo gom munur inok tabangay Tuluse so bero.
52001001	Grace	I begeye Pablo, Silas brab Timoteo, sémulat gey mangéy dob begome do munur bé Kristowe dob ingéde Tesalonika, do étéw i Abaye Tulus brab Kadnane Jesu Kristo. Mégédaw damén i Tuluse begom brab irayén damén i métanéke fédéw.
50004005	Faith	Atin fatut ségédaw gom non gédétén i késéfule i Kadnane.
46011026	Faith	Non taman so bé késéfule i Kadnane, sénga mama gom bé fane ni brab miném dob tabue ni, fégito gom i késarig gome bé kéléhu ne fégéfukas begom.
59005015	Faith	Non amuk tintu ro fo munur, i Kadnane féadi-adiné noy déméruune ni sabaf bé kédasal ruwe. Atin fésagaday Kadnaney de salaén.
55001003	Faith	Begén i ségétéwe sugu-suguéy Tuluse brab fiyoy fédéw guwe bé kérigo guwe bé galbék i Tuluse loo bé rénigoy de katufua ku. Atin fuweh na kélungonon fésalamatu dob Tuluse démasal ongoté ku dob Beene bé tabanga no beem.
66006016	Description	Atin ménkes ro dob de tuduk brab dob de batéw maro, “Tamfurén gey inok énda gitoy étéwe ménsar dob saray datue dob lawayo begey atin inok énda gégumah dob begeyey kékérit i Natiwe Bili-bili.
66002017	Description	“ ‘I kéluhana kome, fatut fégélingo gom i kébéréh i Rémogor i Tuluse dob de munur. “ ‘Dob de étéw gétabana roy Satanase, iray gu beroy amaéne féndawét mana nitong dob lawayo diyo. Atin iraya ku soy séngae ségétéw bero bé futee batéw. Atin dob séngae sébaan batéw wén i ménsulate de mantu dawét énda i gégélolo de saliyu bé étéwe gégédot bé ni batéw. Bero saén i de gégélolo de.’ ”
61002003	Sin	I de ni do tugién do témoro, ureté ro dob begomey de tugi do tutul tidéw dob de karo saén itungan. Rigoné roy ni inok gégédot ro saén kurta, non do arumén ro fo toow. Endob ménrugayén i kétafayay Tuluse bé kékukum ne bero.
53002011	Sin	Been i niy funay Tuluse fénfégitungén bero bé békéne katabuwan inok munur ro bé de tugi.
45002024	Sin	Wén i Ménsulate Kébéréh i Tuluse mano, “Ménbéréh i de békén Judio tete fantag bé Tuluse non bé de tete rénigo gom do Judio.”
55003008	Sin	Ségiléw so bé késébanil ro Janese brab Jambrese bé Moisesey késébanil i de ni do lagéy bé toowe kétoro. Enda foy lanték i de kéfégitung ro brab békén toow i kéunur ruwe.
66003019	Recommendation	I de étéw kégédawa ku, géléé ku brab fifité ku bero ké mésala ro. Mélaw fatut gésénule gom atin tagak gom i de sala gom.
45005001	Faith	Mélaw i Tuluse fénwaléyén betom métintu dob adafa nuwe sabaf bé kéunur tome bé Kadna tome Jesu Kristo. Atin sabaf bé ni rénigo Jesuse, éndaén mékérit i Tuluse betom.
54004016	Recommendation	Ingata moy de rigoné mo brab de toroé mo. Non amuk taus go rémigo bé de ni, méfukas go bé de salaém brab méfukas soy de gégélingo beem.
44026011	Violence	Atin médoo gule ménangéyu dob de lawi féngadafan inok férasayé ku bero. Atin ténulama gu bero fénégés démirung bé kéunur ruwe bé Jesuse. Atin bé kékérit guwe bero ménangéyu dob de ségiyo ingéd inok férasayé ku bero diyo.
48005019	Sin	Gélolo tom i de tete kétayay de lowoh tom, sani do kébigaén, brab do toow fo tete do rigonén,
46003007	Grace	Mélaw békén i mohoke taloo no mitisone de wayég i fatute de médayéw. Endob Tulus saén i fatute de médayéw non Been i émfééruke de.
46001007	Faith	Mélaw i Tuluse nirayén begom i kéluhanay kéfurunge kailanga kom tidéw dob Rémogor ne, bé lala gome ongot-ongot bé késéfule i Kadna tome Jesu Kristo.
66014002	Description	Atin énggélingoo kuy émbéréhe tidéw dob lawayo maak érok dakél samfaw atin maak métanug léte. Atin i kébéréh ne maak béréh i de baat féndawét do alpa.
44010043	Faith	Atin i kéluhanay de énggétah do sénarigoy Tuluse muret bé kébéréh ne, nuret roy fantage bé Jesuse. Atin bénréh ro bé i kéluhanay munure dob Beene, fésagaday Tulusey de sala ro sabaf bé barakat i dawét ne.” Been i niy bénréh Pedrowe.
45002007	Faith	Wén i do étéw rigoné roy fiyowe sénga tékélid non méuyot ro de ké dayéwéy Tuluse bero brab fégadata no bero brab iraya no bero bé umule magufusa. Mélaw tintu fo iray i Tuluse beroy umule magufusa.
66001004	Grace	Begéney Juane, atin sulaté ku dob begomey de fitéw lumfuk do munur dob de fitéw timan ingéd dob sakuf i dakéle ingéd féndawét Asia. I Tuluse brab Rémogor ne brab Jesu Kristowe, mégédaw ro damén begom atin irayén damén begom i métanéke fédéw. I Tuluse, ménwénén tidéw féganay, atin wén so béleewe ni, atin énda mékédano taman sa taman. Atin i Rémogor i Tuluse bati dob adafay Tuluse atin wén i fitéw fiman barakatén. Atin i Jesu Kristowe, mésarigon i kébéréh ne. Beeney Nga i Tuluse loo soy sunguwe méntébule inok méuyag taman sa taman. Been soy méguléw bé kéluhanay de méguléw dob duniyae ni. Mégédaw foy Jesuse betom. Atin fénukasén betom dob de sala tom bé kéléhu ne dob kruse.
44019004	Faith	Atin ménbéréh man Pablowe mano, “I kébautis Juane, been i nan i fégélolonone bé kégésénule i de étéw bé de sala ro. Atin bénréh Juane dob de Judio bé fatut ro munur bé étéwe gégumah gétundug de, sani Jesuse.”
61002009	Violence	Mélaw gétigay Kadnaney ati kétabang ne bé de étéw do méngintulus inok énda mésala ro ké téngkadén ro. Atin gétiga no soy ati kédusawe bé de tete étéw taman dob gaiwe tintu mékukum ro.
58011016	Grace	Yamula, ménuyot ro fo mangéy bati dob ségiyowe ingéd, sani toowe na fo fiyo ingéd dob lawayo diyo. Atin i Tuluse énda mélaw mémala no ké fédawétén Tulus ro. Non ténafayén i ingéde batioy de ni étéw.
54004007	Recommendation	Endob kago fégélingoén i de tutul énda médaitén uretén. Mika i Tuluse bé de ni non békén toow. Yamula fébagérém i kéunur me bé toowe kétoro inok rigoné moy kétayay Tuluse.
66020009	Violence	Atin ménbéragar ro dob duniyae atin lénangkat roy ingéde gulaanéy Tuluse gonoy de étéwén bati. Endob ménlawu i aféye tidéw dob lawayo funa ro ménbinasa kéluhanan.
44010048	Description	Mélaw bénréhén bero fatut fébautis ro inok féténgténg roy kéunur ruwe bé Jesu Kristowe. Tidéw béno, fénbati ro nay Pedrowe dob berowe bé ménfiroye gétérésangan.
45002019	Grace	Makom ké begom i manangguwite bé de étéw maak langafén non énda gétiga roy fantage bé Tuluse. Brab makom ké begom i do maak solo émfégito bero bé agéwone mangéy dob Tuluse.
62002025	Grace	Non been i niy umule magufusa fénasad Kristowe irayén betom.
59003017	Description	Endob i étéwe wén i kégétiga no tidéw dob Tuluse, toow fo fiyoy adat ne. Atin mika sétiboh. Brab mégédaw bé de dumo no, énda kérito no bero. Tintu fo méuray i na nuwe bé de dumo no brab rigoné noy fiyowe dob berowe. Atin énda i isu ramigo no bé de étéw brab énda ubo-ubo saén i de rigoné no.
43003035	Faith	Atin i Abaye Tulus mégédaw bé Nga ne brab i kéluhanay ature sénarigén dob Beene.
61003009	Grace	Mélaw énda toow i kéfégitung i de étéw bé métana kun i kétumay Kadnane bé fasad ne séfule mangéy dini. Yamula tingkéloy Kadnane saén begom, non énda damén méuyotén kémukum fiyon ségétéw. Yamula méuyot de ké tagakéy kéluhanay de étéw i de sala ro.
46007007	Grace	Non méuyotu de damén ké iringé kom begén énda i bawag gu. Endob énda ségiléw tom kéluhanan. Non irayay Tulusey séngae ségétéw kaan kéfurungon loo bé étéwe énda mawagén. Atin i de ségiyo étéw, irayay Tuluse bero ségiyo kéfurungon.
46014001	Recommendation	Mélaw fatut tom toow fo méuyot bé kégédawe bé de dumo tom. Atin fatut so méuyot tom bé de dumo do kéfurungon tidéw dob Tuluse. Labi-labi na foy murete bé kébéréh i Tuluse.
47004006	Grace	Amun lénimbag i Tulusey kéluhanay éntingayéne, ménbéréh mano, “Mékédan damén i délémone brab waléy wén damén i géfékaya.” Been soy émfégéfékayae bé de itunga tom inok gésobuto tom i kéfiyoy Tuluse fénténgténgén dob Jesu Kristowe.
44018024	Description	Atin wén i ségétéwe Judio féndawét Apolos tidéw Alejandria, énggumah dob Efeso. Toow fo fiyo muret brab tintu fo gétiga noy Ménsulate Kébéréh i Tuluse.
58013012	Grace	Been i niy funa Jesuse ménléhu dob liyuy ingéde Jerusalem, inok kédané noy de sala i de étéw bé dara ne inok mélinis ro dob adafay Tuluse.
56002015	Recommendation	Toroém i de ni. Wén i atura mo méguléw bé de étéw diyoan. Mélaw usarém i atur me méginau bero brab géléém bero ké rémigo ro tete. Atin kago fédayaén bero énda fégadata ro beem.
62004009	Grace	Atin fénggitoy Tulusey kégédaw ne betom bé késugu ne bé buntunge Ngaén dob duniyae ni inok gédoté tom i umule magufusa sabaf bé Beene.
43017024	Grace	“Abay, i de étéw nirayém Begén, méuyotu de ké i ayo kuwe begey so inok gito roy bantug guwe, sani bantuge nirayém Begén non fénimuém Begén fiyon fo ké énda séna ménlimbag i duniyae de.
45003016	Sin	Atin i kéluhanay géayo ruwe mébinasa brab kéfasangan.
58004014	Faith	Mélaw fatut fo fétausé tom i kéégét i kéunur tome bé Jesu Kristowe loo bé fénayag tome. Non wén i toowe fo fiyo gérotor fadi tom, sani Jesuse Nga i Tuluse, déméniyat mangéy dob Tuluse.
61001017	Grace	Diyo gey de bé gaiwe fénggitoy toowe fo barakatan Abay Tulus i kéréndaw Kristowe brab kégérotor ne brab ménbéréh mano, “Ay niy Nga guwe toow fo méimuu de, brab toow fo mésuwatu de.”
46012011	Description	Atin fiyon fo ké médoo gékélasiy de kéfurungon irayén, sébaan saén i Rémogor i Tuluse miray de. Atin irayén saén dob séngae ségétéw kétaya no iraya no de.
66008012	Description	Tidéw béno, niyuf i géfote télakiy kaane témburi. Atin téléw baad bé térésange brab térésang kélungonone brab de gitoon i ménbinasawe de. Mélaw téléw baad i ménkédane bé kégéfékaya ruwe. Atin déménlémon i gétéléwe baad bé fuwehe loo soy kélungone de.
44018017	Violence	Tidéw béno, kénéfo roy lagéye méguléw bé lawie féngadafay de Judio féndawét Sostenes brab lénubag ro dob téngaangay gonone kémukum. Endob féndaya Galione saén, brab énda méntete i fédéw ne de.
43010039	Violence	Amun énggélingoo roy ni kébéréh Jesuse, ténulama ro man i kéméfoe de, éndob énggéséliyah brab ménsut.
47004016	Faith	Been i niy funa keye énda mékédan i kéoror geye gémalbék. Non fiyon fo ké démoyun gey waléy lukés brab minut mélubay i lowoh geye, fébagéréy Tulusey kéunur geye sénga fuweh.
43012003	Description	Atin i Mariahe éndotén i dakéle katiya ménféno fégéféamut féndawét nardo, toow fo balilaga, atin lénukaén dob de sékéy Jesus. Tidéw béno, kénayasén bé buk ney de sékéy Jesus. Atin ménlégéb i duwaléy lawie bé téréhung i ni fégéféamut.
58011009	Faith	Atin sabaf bé kéunur ne, ménbati i Abrahame diyo dob fantado no, sani fénasad i Tuluse irayén de. Ménbati diyo maak ségétéw miloh saén fiyon fo ké been i niy fantade fénasad i Tuluse irayén de. Ménbati dob safute lawi rénigo no loo so bé nga ne Isak brab bebe né Jakob. Bero soy fénasaday Tuluse de irayén i fantade ni.
50003017	Recommendation	Atin do dumo gu, fédayday gom iring begén, brab iring gom i de étéw ségiléw i adat ruwe bé begeye.
48006002	Recommendation	Atin fatut sétabang gom sénga tékélid, non amuk rigoné kom i ni, modor gom bé sugu Kristowe.
59002024	Faith	Mélaw gétiga tom, i étéwe waléy métintu dob adafay Tuluse sabaf so bé de rigoné no, békén saén sabaf bé kéunur ne.
45009014	Faith	Amuk loo bé ni, aw gébérého tom ba énda mééntang i rigonéy Tuluse? Békén!
45014001	Recommendation	Amuk wén i dumo gom munur bé Kristowe, éndob énda séna méégét i kéunur ne, tayakuf gom. Atin kagom séédél de ké ati kaane karang.
66012007	Violence	Tidéw béno, wén i gira dob lawayo. Atin i ségétéwe bé de télakiy Tuluse féndawét Miguel brab de kuyugén do télaki, ménsétiboh ro sébanil bé diwat-wate. Atin i diwat-wate ni brab de kaan télaki, ménatuh ro.
