44013018	Description	Woure ane eme ibawa orofaro odite ema oya foti ( 40 ) yawotebi . Duburo Godima i Isaraero uwara durua utebiro mui Keinani orofa su su uwaraini uranebita . Enoma enoma utebe orofa su su uwara seweni ( 7 ) ure me sitaro Keinani orofa yanu sirorari uwaraba mai . Mairo oya faiyawere fo aderedi fifiti ( 450 ) Keinani orofaro ibebita .
46011033	Recommendation	Idoba , naiyemutu , yanu Dera Waria Amaranu onono ieta ifoe guruguru ufoitana yanu yanu imuegou ue matawe .
66006012	Violence	Nana nono erena i Reka Mamoema i bukaro mui uwane tarieta na turiro ere . Nana erena nasiniro dumu derawere fariba nasini wawana wawana uiro kowa dubawaruwere wadia ari uiro sakara onono ari uiro ere .
58011035	Violence	Moana awetabonu naueta Godibai ibiba emana Godinu sina nautaro Godima emanu uitebita uwara uietaroma ma uyariro emana emanu uitebita uwara nono munebita . Moana uwara emanu unu i kobere me ibene ibene ibeta mubitae utate dibura ekodawa utaro emaba siosawere uteda isuma urebitaro uitebita .
44016037	Violence	Weina Foroma wei , emana wa emenu ditiro isuma urebita . Wana siosa ueta utawa utu . Wana Romani uwara . Emanu ununa wanu kiwuma aneta . Ina da ufutu . Fafitate wa woure ane odifitaita wei .
45013009	Recommendation	Godinu tarawatu sinana eno , dita yagera da fawe , eme da ma uiawe , waira da uawe , diti ure owere ma owere da uawe . I sinaini mui tarawatu sinanu ubina demurai edono , yanu torowa neno arama utaita i ari yanu yaiyemutu neno arama uawe .
62003003	Faith	Idoba anama Dawa eno imutasuna danu ba me ueta kodasute Yesubai ba me uetana meba Danu imuetana roatarau Dawa ari kobererau imuegou utasu .
45007022	Faith	Nana Godinu tarawatu imuteda nenoma yaru utatane .
50004004	Recommendation	Ewa sina eawete enanari uawe . Yesu Kerisobai ibedana yanu nenoma yaru derawere utebeawe . Nono wemaro nauawe . Nenoma yaru derawere utebeawe .
66001012	Description	I wate nauete nanu unu owemate emane uete owerete erena goruma ubu ueta ekiwa seweni bububu utebita .
58003018	Sin	Godima i eno inarebita uwaraba wei , Nabai da fafitate da imoifitaita wei . Dana eno weide anaba wei ? Dana i gifena ue siosawere utebita uwaraba wei .
43010008	Sin	I auboko fare anebita tisa uwarana waira uwara , meo uwaraba i mamoema emanu sina nautawa utebita .
60002018	Recommendation	Nanu mui sina ewado eawe . Ya gaukara ueta uwarana yanu yawoeta uwaraba ititi kakara uteda emanu sina nesia nauegou uawe . I yawoeta uwara nesia , i kekerama yawotaita uwaraini i kimuwere yawoe sina derawere we yawotaita uwaraini ema nesia emanu sina nauegou uawe .
44006013	Description	Woure anitaro i meoma bobo uwarama weita , etei amarama i dera dubu suini Mosesinu tarawatuba sina siosa wasu weita .
47005018	Faith	Godi Danu aikana ewa nesia utasu . Godima Danu unu uite Yesu Kerisoro ya ma wiroiba yana moana uwaraba Godinu ibo turaisi . Godima eno uite i ibo tureta gaukara yaba maiba emema Godibai anibitae Godinu sina waisi .
59005010	Recommendation	Naiyemutu , Godinu we bou ueta uwara imue eawe ! I uwarama Godinu sina weitaro emema ema siosawere utaro i we bou ueta uwarama uranawa yaranawa Godi ekodawa Danu sina webita . I uwara imue eawete enanari uawe .
44002021	Faith	Anama i Dera Waria Amaraba ya ma wiroa webitaitana ma wirofisu , Godima wasu Joerama eno wei .
66007012	Faith	
60003003	Recommendation	Yanu ofe ma kobererau uetana ido me . I foumaro sigina yanaetaini agero sia waiyetaini kobere wadia yuretaini ina kobererau merogo nono yanu ma kobererau uetana edono , neno ubarero kobererau imuetaini nenoro wesarau ufoe imuetaini neno nabi uetaini ina yanu werei werei idoni , Godima eno imutasu .
55001008	Faith	Moana uwarabai yanu Dera Waria Amaranu sina wiate maru da uate na yanu Dera Waria Amaranu dibura amaraba maru da ua . Naini Godinu gaukara ua . Godinu sina webaro uwarama ibo ufitate aba siosawere ufitaro Godima a durua ufiro na gaukara utatane i ari a Danu gaukara ufasu .
43017019	Description	Nana Nanu neno Abai odeda rorowarau ibebatane . Nanu ununa ema Anu sina nauteda enanari ufitae watane wei .
66003002	Recommendation	Uyawete yanu uitebasu naueta me siosaba ma buna uawe . Na iwata yanu ueta sineta Godinu iboro kobererau me .
66016004	Description	Nono i mui aneruma anite danu korube nabero ma wegari uiro i siosawere ueta ogoini ubi erio nesianu ubarero itariro ogo onono ui .
45005002	Faith	Yanu naueta Yesu Kerisobai oisi . Oisiro Dana ya nesiaba i me rorowarau ibeta daba wabue moya uiro awona i me maeta Dawabairoma musite iro inaraisi . Iro inareda nono yaini Godinu kobere araetawere efene utebaisi ibaiabaiba duburo efeisiba iba awona yaru derawere utaisi .
49005005	Sin	Ewa sina imue eawe ! I dita yagera farebaita uwaraini siosa udiri utebaita uwaraini emanu unu ibaiabai faiyawere torowa munebaita uwaraini emana eno uteda ema Godi imutawa emana ibaiabai torowa imutaita . Enoba emanu uetana emanu agema ubu ueta godibai siboro ueta ari . I uwara nesia emana Godini Yesu Kerisonu kobere yawotasu orofaro kabesi da mubitaita .
58011008	Faith	Eibaramu danu naueta Godibai ibiba Eibaramuma Godinu sina nauite danu orofa ekodite Godima dawaba we bou ui orofaro ane ibi . Dana danu orofa ekodite i reka orofa bodere erawa uite i aneta daba dawa iwata me nono ekodawa daido ani .
49005018	Recommendation	Beforo siosawere uosoro ya ma siosa uosoa kimu ogo da iawe . Eno da uawete kobererau uawe .
61002002	Sin	Emana fare we mawetu uteda dita yagera uetana siosawere me ina kobererau eno meo webitaro uwara faiyawere nauteda eno ufitaita . Enoba emema Yesu Kerisonu imueta kobererau we irufitaita .
49002018	Faith	Ya uwara nesia Ju uwaraini aika uwaraini Yesuma ya nesia ma wiroiro Godinu Imumu Kotofu yanu nenoro ibinuba Godinu iboro inaibeda guriguri utaisi .
44021025	Recommendation	Nono Godinu aika naueta uwara yanu imueta owawa oisite emabai siaia usi . Yanu imuetana eno , i meo godiba maeta fuyo ieta da iawe , egi onono da iawe , i mimi utaro onono farawa egi da iawe , dita yagera fareta da uawe . Yanu imuetana eno oisite Godinu sina aika naueta uwarabai siaia usi weita .
44005003	Sin	Ananaiasi moana oi wo fariro Fitama wei , Ananaiasi Seitaninu mai imueta aneba munite Godinu Imumu Kotofuba irutasu wei ? Anu nasini mairo oiya utaro muni i oi moana ma feare odinute moana are matasu , iba Imumu Kotofu irutasu wei .
49004014	Recommendation	Eno ufeisina ya koiniboro arina me . I we gagau uwaranu aika maika imuetana enea ufeini oyau ari . Ima ya woure ane are , ane are , enoma enoma da ufisu . Emanu ununa uwaranu imueta ma siosa ufitaita .
46006009	Sin	I siosawere utebaita uwarama Godinu yawoeta orofaro da anibitaita . Yanu torowa da iruawe . Nanu sina ewado eregou uawe . I dita yagera fareta uwara Godinu yawoeta orofaro da anibitaita . I ba me godi siboro ueta uwaraini i mui awetanu buribi aneta uwaraini i sasae ueta awetaini i amara sadeima udiri ue matanaita uwaraini i aweta sadeima udiri ue matanaita uwaraini waira ueta uwaraini i ibaiabai derawere muneibitae ueta uwaraini i kimu meo wawei weta uwaraini sina siosawere webaita uwaraini i meo wawei webaita uwaraini i uwara nesia Godinu yawotasu orofaro da anibitaita .
58010025	Recommendation	Moana uwarama guruguru utawa utaita enanari guruguru ueta da ekodifene watane . Yesu Kerisonu fafisu kowa fafie utasuba yanu imueta ma buna ue matafene watane .
51003005	Sin	Enoba ewa sakainu ueta ma uiawete ekodiawe . I uetana eno , dita yagera faretaini siosa udiri uetaini igawere yagera fareta imuetaini mui aruma o amara o aweta o emeba eno uyaretaro i siosa diti ure owere ma owere uetaini ibaiabai derawere muboe uetaini ina ba me godibai guriguri ueta ariba i nesia ma uiawete kodiawe .
52005008	Faith	Yana i kowanu adarabuba kimu ogoma gogore da ufete yanu Godi imuetaini neno arama uetaini o dadau ueta aiyoni bira ari dadau ufete yanu Yesu Keriso ma wirotasu imueta kofi barueta ari barufeisi . Seitani ya ma serigari da ufiro Yesuma ya daido ma wirofisu .
55001007	Grace	Godima aika uwaraba iya uyafene Danu Imumu Kotofu yaba matawa , ya buna ufete uwaraba neno arama ufete yanu unu torowa da ufene iba Danu Imumu Kotofu mairo yabai ibinu .
62002004	Sin	Anama Dawa na iwata utatane webite nono Danu sina da mubisuna dawana meo bobo amara , dawabai ba sina me .
50002002	Faith	Ya eno ufoitana yanu yanu neno arama ue matawete daba demurai imuawete Godinu gaukara uruama uawero na yaru derawere uma .
43007030	Description	Yesuma eno weiba i uwarama Yesu budari ufitae utaro Danu kowa farawa uiba Dawa mame munawa uta .
54006018	Recommendation	I uwarama kobererau ufitae watane . Emanu kobererau uetana eno , emanu ibaiabaina ibaiabai me uwaraba nata nata ufitae watane .
43018030	Description	Weiro weita , Dawa siosa ueta amara iba woure farisia weita . Merona anu agero da odifene uteibene weita .
45014006	Faith	Anama mui kowana botai kowa imutasuna dawana Godi imutasu . Anama egi itasuna dawana Godi imutasu , dana Godibai i egiba we ma kobererau utasu . Anama egi itawa utasuna dawana Godi imutasu , dana Godibai danu aika ietaba we ma kobererau utasuba .
45012012	Recommendation	Godinu ma wiroeta duburo muboita iba yawoteda yaru uawe . Awe uyareta yabai fafisuna jajabujiji ue neno siosa da uawete Godibai ure nudarau ue guriguri utebeawe .
44024023	Description	
46013007	Description	Anama mui amaraba neno arama uteda dawa ibo utawa uteda da ekodifisu . Da ekodifite durua uteda taka ue ibeda kobererau imuteda nudarau uteibisu .
47004013	Faith	Godinu bodere naueta amarama eno wei , na Godi imuegou utedaba Danu sina watane eno wei . Godinu Imumu Kotofuma dawabai ibi , enanari yabai ibinuba yaini Godi imutaisiba iba yaini i amaraini enanari waisi .
52005014	Recommendation	Naiyemuturaratu , i ofe ejiwa uwaraba buna sina wiawero gaukara ufita . I nenoma iyaraita uwaranu neno ma buna uawe . I buna me uwara durua uawe . I uwara nesiaba me kekerama uawe .
66016010	Description	Nono i mui aneruma anite danu korube nabero ma wegari uiro i siosawere ueta i buna egi ari emerunu yaure yawoeta orofa deiro itari . Itariro i buna eginu yawotasu orofaro dumu derawere ui . Emema oferi derawere woutate iba emanu meana emanu torowa ae aditate emanu oferi wouretaini amaimaba Godinu ifu we ma siosa utate emanu siosawere ueta ekodawa uta .
48006016	Grace	Ewa sina imuegou utaita uwarana Godinu ba Isaraero uwara . Emaba Godi neno arama ufite wesa ueta mafiro wesarau ibifitae watane .
44018025	Faith	Aubokona moana uwarama dawa Yesunu imueta we mawetu utebitaro dana Joninu babataito ueta torowa iwata uite Yesunu imueta nesia nautawaba iba iwata utawa ui .
46010031	Recommendation	Nanu sina wemaro nauawe . Ieta ifoita aba ane ane ufoitana Godinu ifu we ma derawere uteda eno ufoe watane .
62002027	Recommendation	Godima Danu Imumu Kotofu siaia uiro yabai tare ibinuba moana uwarama ya da we mawetu ufitaita . Godinu Imumu Kotofuma ya nesia meo me , ba we mawetu utasu . Eno we mawetu utasuba Dawabai ibegou uawe .
59002026	Faith	Mui amaranu imumu fearasuna dawa uitasu . Enanari Godi imutaisite kobererau utawa utaisina yanu nauetana uieta ari .
44027035	Description	Eno weite i uwarabai buredi munite Godiba we ma kobererau uite buredi ma biraite i .
44015020	Sin	Emaba eno owawa ufeisi . I ba me godinu fuyo oeta ieta da iforo , dita yagera da faforo , mimi utaisiro onono itarawa utasu egi da iforo , onono da iforo , eno owawa ufete emabai siaia ufeisi wei .
44023003	Sin	Eno weiro ido utaro Foroma wei , Godima a moko ufisu wei . A imueta sadei bobo amara iba anu wasu i ba utawa me sara utasu . Uteda Mosesinu tarawatuma na koto uteda wenuro na uritaba tarawatu ma siosa usinu wei .
45008001	Description	Nana eno wemaro nauawe . Ana anama emanu naueta Yesu Kerisobai oitate Dawabai ibinitaba Godima emaba fanisi da mafisu .
52005009	Grace	Godima ya fanisi mafie we odawa uite yanu Dera Amara Yesu Kerisoma ya ma wirofie iba ya we mune odi .
66020008	Violence	Dana i orofa atata uwara nesia i nasini soukoro soukoro ibifitaita uwara nesia irufie ido anibisu . Dana Gogini Meigogi waita uwara nesia mune Godini urafitae kabesi demurairo ma guruguru ufisu . I uwarana faiya faiyawere , emana i ana tata ari .
46006011	Grace	Yabai moana uwara bodere eno utebita . Yana Yesu Keriso imutaba Godinu Imumu Kotofuma yanu neno uroite ya mune aika Godibai odiro Godima Yesu Kerisoini Danu Imumu Kotofunu ifuro yana kobererau wei .
55001012	Faith	
49006018	Faith	Eno utedana Godibai guriguri utebeawe . Godibai guriguri ufoitana Godima ya durua ufie nui wiawe . Godinu Imumu Kotofuma Danu imueta yabai odifiro Godibai guriguri uawe . Guriguri da kodiawete uyawete i naueta uwara nesiaba Godibai guriguri uawe .
52001001	Grace	Na Foro , nana ewa sina owawa ue odatane eawe . Sairasini Timotini nabai ibeda yaba ario waisi . Ya Tesoronaika su uwara , ya Baba Godinu naueta uwaraba yana Godini Yesu Kerisonu uwara . Godima ya kobererau durua ufite ya nesiaba wesarauini ure nudarau ueta mafiro merau ibifoe iba watane .
50004005	Faith	Yanu Dera Waria Amara fafie usinua eme nesiabai ure nudarau uawe .
46011026	Faith	Ya uwarama ewa ietaini kafusini iteiboitana yanu Dera Waria Amarama yaba ui weboita . Ido awonaroma Danu fafisu kowaro eno utebeawe wei .
59005015	Faith	Eno ufoitana yanu naueta derawereba i ofe woureta amara wirofiro Godima dawa ma buna ufisu . I amara dawa botai neno neno utebina Godima danu neno neno ueta nesia mubite imutawa ufisu .
55001003	Faith	Nanu abuamutuini babamutuini ema Godi imuegou uteda Godinu imueta imutebita enanari na Godi imuegou uteda Danu imueta imutatane . Nana Godibai dumuini kowaini guriguri uteda a imutatanete Godi we ma kobererau utatane .
66006016	Description	
66002017	Description	Anama ome bobona Godinu Imumu Kotofuma dubu su uwaraba wasu sina nauegou ufi . Ana anama ibeda i siosawere ueta serigari utebitaba emaba i kiwuma ibinu mana ieta mamaro ifitaita . Nana emaba mui inakeowere gebiro demui demui mamau . I gebirorona emanu reka ifu odimaro nono i ifu mui amara dawa iwata me . I mubisu amara danu torowama dawa iwata ufisu watane Dana eno wei .
61002003	Sin	I uwara emanu unu oi muneta torowaba yaba meoma webitaita . Nono emanu koto yawoeta amara , emaba fanisi mafisu amarama emanu fanisi sina bodere weiba emabai fafiro uifitate siosawere kabesiro daido anibitaita .
53002011	Sin	
45002024	Sin	Godinu bukaroma eno wasu , yana siosawere utaitaba Godinu sina nautawa uwarama Godinu ifu ma siosa utaita wasu .
55003008	Sin	Boderewere Janesini Jameberisi i amara sadeima Mosesiba wasai usi enanari i uwara emanu imuetana igawere emanu Godi imuetana ba me , ema unutawa Godi imueta iba Godiba wasai utaita .
66003019	Recommendation	Nana ana uwaraba neno arama utedana emaba iba sina weda ure ma rorowarau utatane . Enoba imuegou uawete yanu siosawere ueta nesia dubena afu sawe .
45005001	Faith	Ido , yanu naueta Yesu Kerisobai oisi . Oisiro yanu nauetaba Godima yanu neno ma rorowarau ui . Nono Yanu Dera Waria Amara Yesu Kerisoro yaini Godini wesarau ibinisi .
54004016	Recommendation	Anu ueta sinetaini we mawetu uetaini kobererau uegou ufaro ! Kobererau uteibasuna Godima aini anu sina naueta uwaraini durua ufiro yanu ibeta merau ibifoita .
44026011	Violence	
48005019	Sin	Emenu neno siosawereba i nenoroma fareta siosawere ememetuna edono , dita yagera imuetaini igawere imuetaini dita yagera uetaini siosa udiri waribo ueta ane ane siosa ueta imuetaini ba me godiba siboro sanetaini wada barau uetaini wasai uetaini uranetaini mui amaranu ane aneba nenoroma we imuetaini ibo uetaini danu unu torowana iwata utaisi uetaini diti ure owere ma owere uetaini eme ma uietaini kimu ogo iteda gogore uetaini me sara siosa uetaini i nesia eno yaba bodere we kakara ue enanari wemaro nauawe . Anama i ari ufisuna dawa Godinu yawotasu orofaro da anibite Godinu we bou ueta nesia da mubisu .
46003007	Grace	Enoba i waieta amarana derawere me . I ogo yanaeta amarana derawere me . Nono Godima yanu naueta i tua ari ma waratasuba Dana derawere .
46001007	Faith	Ya yanu Dera Amaranu fareta yawotaitana Godinu bunaini me maeta nesia yabai ibinuba Godinu gaukara kobererau utaita .
66014002	Description	Nana nauena mui wate ureroma tarari . I watena eno , ogo sisifunu itarebasu rurua ari , ure gururu webasu i ari . I watena emema gita ari afa waita ememetu waribo utebaita kobere rurua ari .
44010043	Faith	
45002007	Faith	Ana anama kobere uetaini Godinu araetaini kobere ifu wetaini ibene ibene me ibetaini mubitae utedana kobererau uegou utebaitana Godima emaba ibene ibene me ibeta mafisu .
66001004	Grace	Na Joni , nanu sina ya Eisia orofaro dubu su seweni ( 7 ) ibinita uwaraba owawa ue odatane . Nanu ununa Godi Dana boderewere ibebe awonaini daido ibinu , nono duburo fafisu , Dawaini Dana i urero dera yaubetabai ibinu Amara , Dawana Godinu botai uietaroma uyari Amara , Dawana i orofa atata yawoeta dera uwaranu yawoeta dera kofiri . Nanu ununa Godini Imumu sewenini Yesuini emana yaba kobererau durua ufitate emanu wesarau ueta yaba mafitae watane . Yesu Keriso Dana ya uwara nesiaba neno arama uteda yaba uiro Danu onono itariba Dana ya nesia yanu siosawere uetabairoma mune aika odi . Dana ya uwara nesia dera yawoeta uwaraini Danu Damama Godinu fuyo ode sina weta uwara we mune odiba Dawabai buna derawereini araeta derawereini me ibene ibene ibifie watane , nanu sina ido .
44019004	Faith	Weitaro Foroma wei , Jonima wei , yanu neno neno ueta dubena afu sawete nanu buribi areta Amara imuawe , Jonima wei . I amarana Yesu , Foroma weiro i uwara nautate emabai Yesunu ifuro babataito utaro Foroma age emanu kofiri deiro odi . Eno uiro Godinu Imumu Kotofuma emanu neno ubarero itariro sina aika maika weitate Godinu we bou ueta sina weita .
61002009	Violence	Enoba Godima i kobere uwara emanu siosawere ere uetaroma ma wirotebite i siosawere utebita uwara awonaroma daido fanisi mateibiro Danu koto ueta kowa ido fafisu .
58011016	Grace	Nono eno utawa utate i kobere orofa , i ure orofa mubitae imuegou uta . Godima emaba natofo su ubu uiba emana Dawaba yanu Godi webitaba Godi emaba maru utawa ui .
54004007	Recommendation	I bodere ikiki , ina Godinu ikiki meba da imuate Godinu sina imuegou uate anu imueta ma kimu ua .
66020009	Violence	I uwarama i nasini aboro aboro ane Godinu uwaranu ibeta ode kara utebitate Godinu unu ueta natofo su ode kara utebitana ina ureroma tararite ema nesia yare me sini .
44010048	Description	Weite weiro i uwara mutate Yesunu ifuro babataito uta . Eno utaro Fitaini danu uwara moana kowa emabai ibebita .
45002019	Grace	Ya eno waita , yana Godinu imueta iwataba i diti basugari uwara ari uwara Godinu dabaro woure are odifeisi waita .
62002025	Grace	Yesuma i me ibene ibene ibeta yaba mafisu eno we bou ui .
59003017	Description	Godinu imuetana kobererauba yana urero Godinu imueta imutaitana kobererau uegou uteda urane yarane utawa utaitate emeba kobererau utaitate emenu sina nautaitate emeba neno arama utaitate yanu imueta uro owere ma owere utawa utaitate ba sina torowa webaita .
43003035	Faith	Godinu neno Danu Amarabai ibinuba Godima ane ane nesia Yesunu age duro odi wei .
61003009	Grace	Yanu Dera Waria Amarama Danu fareta sina imutasu . Moana uwarama we irutaita , Yanu Dera Waria Amara Dawa sau da fafisu we imutaita , nono Dawa eno imutawa utasu . Dana uwara imuteda uwarama me sara da uifitate emanu ba me ueta dubena afuro sabitae yawoteda iba sau farawa yawotasu .
46007007	Grace	Nanu ununa ya nesia na ari , na aweta me ibine eno ufoita . Na iwata yanu imueta aika maikaba na ari da ufoita ina idoni . Godima buna maiba moana uwarama aweta awera munaita . Godima aika buna maiba moana uwarama aweta awera munawa emanu torowa ibinita .
46014001	Recommendation	Yanu botai uetana neno arama ueta . Idoba neno arama uegou uawe . Godinu Imumu Kotofunu buna maeta nesia mune eawe . Godinu sina weboitaba Godinu Imumu Kotofunu we bou ueta maeta munegou uawe .
47004006	Grace	Godi Dawa torowa iba weiro dumuroma ario fari . Dawa yanu neno ubarero ario unono utasuba Danu Amara Yesubai ibinu araetawere eraisi .
44018024	Description	Duburo mui Ju amara , danu ifu Aforasi , danu Arekisania suroma Efesa suro fari . Dana kobere sina wetaini Godinu buka yawieta amara .
58013012	Grace	Enoba Yesu Danu ununa i uwaranu siosawere ueta Danu ononoma urofiro ya Godibai rorowarau inafene iba Jerusaremu su barunaro ba ui .
56002015	Recommendation	Nanu awona wene i , emebai wegou ua . Durua ueta sinaini we kakara ueta sinaini Godinu bunaroma wia . Moana uwarama anu sina ekodifitae ufitaitana emaba bunawere wia . Eno webaro naufitae watane .
62004009	Grace	Godima neno arama uegou utasu . Godima Danu Amara yaba tare uifiro yana me ibene ibene ibifene iba ewa orofaro siaia uiro tarari . Godima eno uiba Danu ba neno arama ueta yaba ma boroyari .
43017024	Grace	Baba , Nanu ununa Ana Nanu age duro mai uwara Nabai ibeta . Ana Na boderewere , emeini nasinini ana omaini me , i kowaro Anu unu Naba uite Nanu araeta maiba iba Nanu ununa ema Nabai ibeda Nanu araeta efitae watane wei .
45003016	Sin	Emanu aika dabaro aneda eme ma siosa utaita .
58004014	Faith	Enoba yanu Dera fuyo ode sina weta Amara , Godinu Amara Yesu , Dana Godinu kobere me ibeta orofaro aniba yanu naueta ma kimu ufete inare kimu ufene iba watane .
61001017	Grace	Yana Dawaini i maidaniro uruama inaibisina Danu Damama Godima bunaini araeta mairo ariowere uiro esi . I kobere bunawere weta ureroma tararite Yesunu ifu ma derawere uite eno wei , Dawa Nanu Amara ubi . Nanu neno Dawabai ibinuro yaru utatane eno weiro nausi .
46012011	Description	Godinu Imumu Kotofu , Dawa demurai , Danu aika Danu unu uteda i uwara nesia buna aika maika mateda durua utasuro emanu gaukara utaita .
66008012	Description	Nono i mui abana aneru danu tawuyo ubuina i kowaini sakaraini muinaini emanu mui afu ma siosa uiro emanu mui afu ariona me siniba i dumuini kowaini emanu ariona derawere me .
44018017	Violence	Ane reka Ju uwaranu dubu su yawoeta amara Sositinisi mune isuma urebita . Koto subai Sositinisi isuma urebitana Garioma i uetaba sina mui wiawa ui .
43010039	Violence	Yesuma eno weiba i uwarama Yesu budari ufitae weitaro Yesuma ema ekodite me ari uite aniro munawa uta .
47004016	Faith	Enoba naini nanu uwaraini ya osi utawa Godinu gaukara ekodawa utebaisi . Yanu ofe ubu arama utebasurogo yanu neno ainewaure buna utebasu .
43012003	Description	Ieta itebitana Merima bonanawere ira ogo , danu dawana derawere , ima munite Yesunu buriro ma wegari ui . Eno uite tafu uteda Meri danu fouma ijima Danu buri maituriro bonana derawere farite i su inune ui .
58011009	Faith	Danu naueta Godibai ibiba dana i orofaro aika eme ari ibi . Godima Aisikini Jeikofuini emaba enanari we bou uiba emaini Eibaramuini emana farai suro ibebita .
50003017	Recommendation	Naiyemutu , ewa sina ewado eawe . Nanu ueta sineta ari enanari uawe . Nanu ueta sineta ari utaita uwara eregou uawe .
48006002	Recommendation	Yanu yanu neno urumu ueta woure matawe . Eno ufoitana Yesu Kerisonu tarawatu nesia ufoita .
59002024	Faith	Imue eawe ! Mui amarama kobererau utasuna Godima a kobere amara wasu . Mui amarama imutasute kobererau utawa utasuna ina kobererau me .
45009014	Faith	Enoba anene webeisi ? Godi Dawa kobererau utawa eno webeisi ? Ema , enona me !
45014001	Recommendation	I naueta derawere me uwara mune uruama ibeda nono danu imueta aika maikaba iba bebetuma dawaini da yarawe . Mui naueta derawere amara dawa ieta aika maika itasu . Nono mui naueta kikiratu amara dawa egi itawa waiyaro waraeta ieta torowa itasu .
66012007	Violence	Na erena urero uraneta kowa ido fari . Maikeroini danu aneru nesia ido uyatate i dera uwaya ari emeruini danu aneru nesiaini uratate serigari utaba i uwaya ari dera emeruini danu aneru nesiaini urero ibawa uta .
49004026	Recommendation	Yana ibo ufoitana siosawere uotoba yanu ibo ueta sau ma nabi uawe . Waura warairoma yawiro ibo bobo ue da ibiawe .
60003009	Recommendation	Anama yaba siosawere ufisuna dawaba moko siosawere da uawe . Anama yaba sina siosa webisuna dawaba moko sina siosa da wiawete dawaba we ma kobererau uawe . Aneba ? Godi Danu unu yana emeba we ma kobererau ufero Dana ya we ma kobererau ufie iba ya mune odi .
43008029	Grace	Na siaia ui Godi Nabai ibinu . Danu imueta utataneba Dawa yaru utasute Na ekodawa utasu wei .
49006014	Recommendation	Enoba yanu uraneta ibaiabai eno mune bou uwawe . Ba imueta ina yanu kafa ari abagaro uawe . Kobererau ueta , ina yanu oro oeta ari muawete baruawe . Godinu kobere sina , ina yanu buri barueta ari muawete baruawe . Yanu Godibai naueta , ina yanu bira ari wourebeawe . Woufoitana seitaninu siosa imuetana ina bubura sanasu ari sabiro birama garari ufoita .
66001020	Description	Nono i muina nesia seweni Nanu banibira age afu ibaitaro erinu , i goruma ubu ueta ekiwa erinu , ina kasei sina . I sinanu ubina eno , i muina sewenina eno , i dubu su nesia seweninu aneru . I ekiwa seweninu ubina eno , i ekiwa sewenina i dubu su nesia seweni , Dana naba eno wei .
58002009	Grace	
50002013	Grace	Godi Dawa yabai ibeda Danu unu uteda Dawa imufote Danu gaukara ufoe durua utasu .
43015011	Grace	I sina yaba wataneba Nanu yaru ueta yabai ibifiro yana yaru derawere ufoita wei .
54001001	Description	Na Foro , Yesu Kerisonu afosoro amara ewa sina owawa nana ue odatane . Yanu ma wiroeta Godini Yesu Keriso Dana i ma wiroeta gaukara ue me sibisu eno we imutaisi . Emana na afosoro amara we mune oisiba iba ewa sina watane .
