48002005	Faith	Ans ućhumnakki anapan tshi upakamallami ninakźkiś atipsqattaćha, werhnakki anćhukakiś ni oltim Yöś śuma kintu tirapan źelaxu munchinćha.
46014013	Recommendation	Niźaśa ni yaqha tawqkiśtan chïñiki, Yöśkiśtan ni taqu katoqsqatśxapa aśix mayla.
44009001	Violence	Xalla ni Sauluki ni Yöśkin kirïchi źoñinaka anaź konś thajwayi apatatatćha. Xalla niźtikiśtan ni Sauluki ni timlu chawkh jilirinaka irpiñiźkin oqhchićha,
43017013	Description	“Xaśiki werhki am źelhś nikhul oqućha; niźaśa iya ti yoqkiś źelhkan ti ćhhultaqinaka chiyućha, xalla neqhśtan ninakaki weth chipś irata ninakź quśki phiya khexo.
60004013	Recommendation	Ans anćhukki ni llakiź thonan chipa, xalla nuź anćhukki Criśtu irataź t'aqhiśa, niźaśa ni Criśtuź chawkh aśi thonan chipśxapaki.
44011006	Description	Neqhśtan werhki ni sutpacha cherśinćha, nïź qhulltan ćhhulupan źelhćhaxa xalla ni cherśxapa, xalla neqhśi cherchinćha paqhpik qhxochchiś uywanaka niźaśa k'ith uywanaka, niźaśa yoqaranpacha oqhñi uywanaka niźaśa weźlanakami.
51003008	Recommendation	Anś anćhukki ti qamañanakaź ekalla: Ni źaxwś, kuliraś, anaśumanaka päś, ar arś, chuchś, niźaśa ni ućhumnaka atkiśtan anaśumanaka chïś.
44018003	Description	ninakaki ni lanqśiś porataćha, ninakaki pañ qhuya päñitaćha, niźaśa Pawluki ninakźtan chika lanqśxapa eklichićha.
45006012	Sin	Niźaśa anćhukki anaź ni anćhuka tikhśñi xañchikiś tira uj päkićha, niźaśa anćhukki anaź anćhuka xañchiź pektakama oqa.
53003012	Recommendation	Xalla ni Jesús Tata jilirź achśtan werhnakki xalla tiźta waq'i źoñinakźkiś chïźinźkućha niźaśa iwxt'iźkućha, xalla ti źoñinakaki lanqźkux nïź t'anta lulhla.
44007009	Sin	“Xalla ti Jacobź machhnakaki ućhumnaka achchi ephnakaćha, niźaśa tinakaki ni José laqhźtan moq'utaćha, neqhśtan ni laqh tuychićha Egiptu yoqa chhichaxu. Niźaśa Yöśki ni Joseźtantaćha,
44011028	Description	Ninakźkiśtan tshïsuñaki, Agabo khitaki tshitsku ni Espíritu Santuź irpita maśinchićha: ‘Thappacha ti yoqkiśiki tshi chawkh mach'aź źelakićha.’ Xalla ni Claudiuź irpiśkiśiki tiźta watchićha.
44020036	Description	Neqhśtan thappacha tinaka chïźku, Pawluki killśku thappacha ni źoñinakźtan mayiśichićha.
48005024	Faith	Ans ni Jesucriśtuźta khiñi jilanakaki, ninakź xañchiź pektanaka niźaśa thapa awantiñi quśtan ninakź xañchi kuruśhkiś ch'awkchiźtaqaśśa.
59001002	Recommendation	Weth q'ay jilanaka, anćhukki ni thapaman llakinaka watanaki kuntintupanź khella.
62001006	Sin	Niźaśa ućhumnakki nïźtan chikaćhaź khićhax nïki, ni orapacha ućhumnakki ni sumchikiśśaqaś qamćhax nïki, toskaraćhumź chïćha niźaśa ućhumnakki anaź ni werar taqu waqaychićha.
44010011	Description	Neqhśtan nïki ni tsewkta yoqa khetsñi cherchićha, xalla niwkhtan tshi qhiy pañu nïź paqhpik wit'u źkukźintaźtaqaś yoqqhutñik śhujźkiñi cherchićha.
44002009	Description	Xalla teqśi tiwkhta źoñinaka źelhćha Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto niźaśa Asia yoqkiśtan,
51001010	Faith	Xalla nuź anćhukki Yöś kirïchi jilanakaźtaqaś oqhlayasaćha, niźaśa nïź quś pektakama päkan, niźaśa thapaman ćhherinaka śuma lanqźkan poqqatkan niźaśa ni Yöś śiśnakźkiś paqkanami.
54001018	Recommendation	Timilla weth q'ay mati kuntamćha, werhki amkiś chïźinućha, amki thapa quśtan niźaśa śuma quśtan ni anawalinakźtanam qichasasaćha, xalla tïki amkiśtan am tuki Yöśkiśtan chïñinakaki chïchićha xalla nikamam päsala.
66019001	Faith	Xalla neqhśtan werhki ni tsewkta yoqkin tama źelhñinakź xora nonśinćha, tuź khikan: “¡Aleluya! Ućhumnaka Yöśtaćha xalla ni liwrïsmi niźaśa ni chawkh qhan aśimi,
49002001	Grace	Tuki anćhukki ni anaśuma pätanakkiśtan niźaśa ujnakkiśtan tikhśinćhuktaćha
46010021	Sin	Niźaśa anćhukki anaź Yöś taskiśtan niźaśa Saxriź taskiśtan likasaćha; niźaśa anćhukki anaź Yöś miśkiś niźaśa Saxriź miśkiś mitiśasaćha.
49005003	Recommendation	Niźaśa anćhukki Yöś kirïchi źkayi quśśiś jilanakaźta khella: Niźaśa anapanź ni yaqha mätaqźtan iz iś pinsiśki, niźaśa ana anaśumanaka pä niźaśa ana xamri quśśiś khïkhiya.
56001015	Sin	Xaqsiltat Yöś quśkama śuma qamćhaxa, xalla nïki ćhhulu päkanami Yöśkin quśśiśpanćha, ana śuma qamañchiśnakaki ana śumapanćha, niźaśa ninakź quśmi ninakź chïśmi ana śuma panćha.
44009021	Description	Niźaśa thappacha ni nonśñi źoñinakaki teqa khissićha, niźaśa tuź khetćha: –¿Anax tïki ni Jerusalén wathkiś ni Jesusiź thü aynaqñinaka qhurkan oqhlayñitaxo? ¿Niźaśa anax tïki perśunpacha ti Damasco watha thonchiya ni Yöś kirïchi źoñinaka tanźku ni timlu chawkh jilirinakźkiś thäśxapa?
58008006	Description	Ans ućhum timlu chawkh jiliri irpiñiki, tshan khjusa irpiś tanśićha ni Yöś śuma kintu onźta patxparu.
50001021	Faith	Niźaśa weth źetiki Criśtućha, niźaśa weth tikhśmi kananśaćha.
50001006	Faith	Werhki cheqpachal khiwćha Yöś anćhukakiś ni śuma taqunaka maśni qallantichićha, xalla nïki ni Jesucriśtu thonś thuñikama anćhuk śuma irpakićha.
62005020	Faith	Niźaśa ućhumnakkiź śiśśa ni Yöś Matiki thonźku ućhumnakakiś katoqś thächićha ni werar Yöś paxśpapa. Neqhśtan ućhumnakki ni werar źoñźtan chikaź qamćha, xalla nïki Jesucriśtućha. Xalla tïćha werar Yöśki niźaśa watay wata źetchiśki.
45012018	Recommendation	Niźaśa anćhukaź attakama thapa źoñinakźtan śumapanź qama.
58010023	Faith	Niźaśa ućhumnakki thurt'ichi ana teqenaśkuź qamla, xalla ni ućhum thapa quśtan taqu onźta patxparu, niźaśa Yöśki nïź taqu onźta ućhumnakakiś kumlakićha.
43014027	Grace	“Niźaśa werhki ni śuma qamaña eknućha. Niźaśa werhki weth śuma qamaña thäwućha, niźaśa anćhukakiś anal ti yoq źoñinakaźtaqaś thäwućha. Niźaśa anćhukki anaź muspaysna niźaśa anaź eqhsna.
47005006	Faith	Xalla niźtikiśtan werhnakki Yöśkiśpan tassinćha. Niźaśa ućhumnakki śiśśa ti xañchichiś qamkanaki Yöś Tatźkiśtan aźkinź qamćha.
43012047	Grace	Xalla ni weth taqu nonźku ana katoqñi źoñinakaki, werhki anaź ninaka juchjiptayin; niźaśa werhki anaź ti yoq źoñinaka juchjiptayi thonchinki, ans liwrïśxapa thonchinćha.
62003012	Sin	Niźaśa ućhumnakki anaź Caín irata khila, xalla tïki ñexutaćha niźaśa nïź perśun laqh konchićha. ¿Xalla tïki qhaźtikiśtan konchitaxo? Xalla ni Cainź pätanakaki ana śumanakataćha, ans nïź laqhź pätanakaki śumanakataćha.
66016020	Description	Niźaśa thappacha ti kurunakami niźaśa ni qhaś taypikiś źelhñi yoqanakami qatchićha,
58011012	Description	Xalla nuź Abrahamki nïź tikhś thuñ kheźuź khen, tama nïźkiśtan oqhñinakchiś khissićha ni tsewkta wara waranakaźtaqaś niźaśa paqh qot at philaźtaqaś, xalla ni źoñinakaki ana wira qanchukaćha.
54001017	Faith	¡Niźaśa ućhumnakki ni wiñay aśśiś śinta Yöśkinpanź alt'ila, niźaśa ana tikhśñi, ana cherchuk Yöśkin! Xalla nuźox khila.
66014007	Faith	Niźaśa ni anjilaki thapa aśtan tuź khetćha: “Anćhukki Yöś eqhsna, niźaśa nïźkiś thüź alt'a, niźaśa nïź juchjiptayś oraki irantiźkichićha. Niźaśa anćhukki ni tsewkta yoqa niźaśa ti yoqa, ni chawkh qota niźaśa ni xalśurinaka pächiź amta.”
44006001	Description	Niźaśa ni pachaki Yöśkin kirïñi źoñinakaki walxaź yapatćha, neqhśtan ni griego taqu chïñi źoñinakaki, ni hebreo taqu chïñi źoñinakźxapa chuchchićha, tuź khikan, ni griego źew mataqanakźkiśiki anaź ni śapuru toxśinś luli śuma toxźinćha.
60002021	Grace	Niźaśa Yöśki anćhuk tixapa qhawśićha, niźaśa Criśtumi anćhukakiśtanśaqaś t'aqhiśichi, nïź qamta irata anćhuk qamaxu.
53003010	Recommendation	Werhnakki anćhukatan khikanaki ti qamaña thächinla: Xalla ni ana lanqś pekñi źoñiki anaśax lulhla.
43003016	Grace	“Niźaśa Yöśki ti yoqkiś źelhñi źoñinaka oqśićha, neqhśtan nïź śinta machhlla kuchanźkichićha, thappacha nïźkiś kirïchinakaki ana tikhźnaxu, ans tshanti wiñay źeti thätaź khekićha.
44019015	Description	Neqhśtan tshi nöx, xalla ni ñexw yenqhaki ninakźkiś khichićha: “Jesusal paxućha, niźaśa śhiśućha jëkhźlaxa ni Pawlu; ans anćhukśti, ¿jëkhćhuktaxo?”
66019019	Violence	Neqhśtan werhki ni anawal tsukhchuk uywa cherchinćha, niźaśa ti yoqa irpiñi jilirinakami ninakź chawkh śultatunakźtan, xalla ninakaki ni chiw kawallkiś yawchi źoñźtan niźaśa nïź śultatunakźtan qichasxapa akhsitaćha.
44027002	Description	Neqhśtan werhnakki ni Adramitio qota luśh śankiśtan walsikiś luśhśinćha, xalla ti walsaki ni Asia qota luśh śana irantiñitaćha. Niźaśa Aristarkuki wethnakatan chikataćha, xalla ti źoñiki Tesalónica wathchiśtaćha, ni Macedonia chawkh wathkiśtan.
58013003	Recommendation	Niźaśa anćhukki ni karsilkiś chawkhta źoñinakźkiśtanź khuñśna, niźaśa anćhuk ninakźtan chika tanta źelhtaźuźtaqaś. Niźaśa anćhukki ni śhoxrichta źoñinakźkiśtan pinsa, niźtaśaqaś anćhukki śhoxrichta khesaćha.
51003017	Recommendation	Niźaśa thappacha anćhukaź pätanakami chïtanakami Jesús Tatź thükiś pä, niźaśa Criśtuź qharkiśtan Yöś Ephźkin sparakiź khekićha.
48006006	Recommendation	Niźaśa ni Yöś śuma kintu thaxinta źoñiki, nïź thaxiñiźtan thappacha nïź śuma katoqitanaka thaxsastanćha.
44007005	Description	Neqhśtan nïźkiśiki anapan ćhhulullami thächićha; niźaśa ana tshi qhxocha thekś yoqallami. Ans nïźkiś taqu onśićha nïź tikhźtan nïź matź matinakźkiś thäśxapa, niźaśa (Abrahamki ni ora ana okhalchiśtaćha).
44007019	Description	Xalla ti reyki ućhum achchi ephnaka q'otchićha niźaśa śhoxrichchićha; niźaśa simitu uśhka mathta wawanaka xaytisqatchićha tikhźnaxu.
43020003	Description	Neqhśtan Piruźtan tshi thaxintiźtan ulanźku Jesusiź puyi oqhchićha.
44024016	Faith	Xalla niźtikiśtan weth quś źkayipan chhichś pekućha, ni weth Yöś tukkiś niźaśa ni źoñinakź tukkiśimi.
65001013	Description	Niźaśa ti źoñinakaki chawkh qot lhxoqiźtaqaśśa, niźaśa ni qotaki perśuna päta ćh'utu aśiź thxotźkićha. Niźaśa ti źoñinakaki oqhś jikhś thatanchi warawaraźtaqaśśa neqhśtan ti źoñinakaki ni tshan sumchi laqhkiś watay wata kaśtikta khiśtanćha.
48001012	Description	Werhki ana Jëkhź źoñźkiśtanami yateqchinćha niźaśa ana jëkhźkiśtanami tanśinćha.
45007005	Sin	Niźaśa ućhumnak uj päkan qamkanaki, ni lïki ućhumnaka xañchiź pektakama pinsisqatćha, xalla ni ujkiśtan ućhumnakki tshillaqaś aptaśtaćha xalla nïki tikhśa.
54002007	Faith	Xalla ti maśinśxapaki werhtćha maśiñi niźaśa apuśtula illśtitki ni ana judiu źoñinakźkiś, niźaśa werhki ni thapa quśkiśtanśaqaś thaxnax khititćha niźaśa ni werarkiśtanami. Xalla ti weriź chïtaki weraraćha anaćha toskara.
62003024	Faith	Niźaśa nïź lï kama qamñinakaki nïźtan chikaź qamćha, niźaśa nïki ninakźtanź qamćha. Xalla nuź ućhumnakki ni ućhumnakatan qamñi śiśśa: Xalla ni Espíritu ućhumnakakiś thätikiśtan.
46010024	Recommendation	Niźaśa anaź perśun xaqiñaqaś pekśki, ans thapatiź xaqiñaź munśki.
45012016	Recommendation	Niźaśa anćhukki porapat añcha śuma quś phiyaź qama. Anapanź mita quśśiś khe, ans anćhukki ni amu quśśiś jilanakźtan chika khisna. Niźaśa anćhukki anaź śiśñi khïkhiya.
49004031	Recommendation	Ni anćhuka quśkiśtan ni llaki, źaxwa, kuliraś, qhawi parliś, źoñinaka ar arś, niźaśa thappacha ni anaśumana thxota.
51001025	Faith	Yöśki werh ni Yöś kirïchi jilanakź manta päñi uchchićha, niźaśa nïź śuma taqu thapa qhutñik maśmaśnax khitaćha, xalla tïki anćhukalta añcha śumaćha,
66001014	Description	Niźaśa nïź charaki chiw chomaźtaqaś niźaśa qhatñiźtaqaśtaćha, niźaśa nïź źhukimi tshi asñi ujźtaqaśtaćha.
47004015	Grace	Thappacha tinakaki anćhuka layku watchićha, wakchi źoñinaka anćhukakiśtan ni Yöś oqśñi quś tanźnakićha, niźaśa wakchi źoñinaka Yöśkin sparakiź khekićha, ni Yöś chawkh wathxapaki.
43006056	Faith	Niźaśa ni weth xañchi lulhñiki niźaśa weth lhokh likhñiki, wethtan chikapachaź qamćha, niźaśa werhki nïźtan chikapachal qamućha.
43011027	Faith	Näki nïźkiś khichinćha: –Nuźuź tata, werhki am Mesías kiriyućha, ni Yöś Mati xalla ni ti yoqkiś thonñi khitapantaćha.
44002042	Faith	Niźaśa ni źoñinakaki, ni apuśtulunakaź thaxinta waqaychichićha niźaśa thapa quśtan katoqchićha, niźaśa porapat śuma munaśiś, niźaśa mayiśiśxapami chikapacha akhsñitaćha niźaśa Yöś ćhheri lulhśxapami.
58001009	Grace	Niźaśa amki ni śumanaka pekchampanćha, ans ni ana śumanakaki ćhhaxwchamćha; xalla niźtikiśtan Yöśki am Yöś illśićha, niźaśa am kuntintu khisqatchićha ni am maśinakźkiśtan tshanti.”
44012002	Violence	Neqhśtan ni Santiago paqh kuchillźtan konqatchićha, xalla ni Santiaguki Juanź jilataćha;
55002016	Recommendation	Niźaśa ti yoq ina ana wakiśiñi taqunaka ana parla, xalla nuź parliñi źoñinakaki tshanti tshantiź ujkiś thxotsa
62003015	Sin	Niźaśa thappacha ni perśun jila kullakinaka iñarñiki źoñi konñićha, niźaśa anćhukkiź śiśśa anaź xaqhsilta źoñi konñiki, ni watay wata źethśkiś luśhasaćha.
43021015	Faith	Xalla ni qutñiqhaś liki źerźku, Jesusaki ni Simón Piruźkiś pewkśićha: –Simón, Juanź mati, ¿amki tinakźkiśtan tshantim werh pekqay? Piruki nïźkiś qhäśićha: –Nuźuź Tata, amkim śiśśa, werhki am pekućha. Neqhśtan Jesusaki nïźkiś khichićha: –Weth üśanakaź ichna.
46012008	Grace	Niźaśa yaqhap jilanakźkiśiki ni Espirituki śiś taqunaka chïchiyaxu thäćha; niźaśa yaqhapanakźkiśti ni Espiritupachaź ni śuma taqu phalśi chïqatćha.
44007013	Description	Neqhśtan ninakaź wilta kuttitan, Joseki nïź jilanakźkiś paxqatchićha, xalla niźtikiśtan ni faraonki José śiśśićha ćhhul kaśtikiśtan oqhñitaźlaxa.
60003010	Recommendation	Yöś śuma kintu tuź khićha: “Xaqhsiltat źeti añcha pekćhaxa niźaśa śuma qamś pekćhax nïki, nïź ata ana śuma chïśkiśtanx kuytaśla niźaśa nïź atpulumi toskara chïśkiśtanx kuytaśla;
44004032	Description	Xalla ni Yöś kirïchi źoñinakaki añcha tamataćha, niźaśa ninakaki tshi quśśiśtaćha niźaśa tshi animuchiśtaćha. Niźaśa ninakaki anapan xaqhsiltami ninakź ćhhultaqkiśtan tuyñutćha khetćha, ans ni ćhhultaqinakaki thapatiźtataćha.
46015003	Grace	Xalla ni qallantikanaki werhki wethkiś thaxintanakaśaqaś anćhukakiś thaxinchinćha, xalla ni Khjirtaki tuź khićha, ni Criśtuki ućhumnaka ujkiśtan tikhśićha;
66018024	Violence	Xalla ni chawkh wathkiśiki ni Yöśkiśtan chïñinakź lhokh niźaśa ni ch'uwa quśśiś jila kullakinakź lhokhź wathźtaki, niźaśa thappacha ti yoqkiś kontanakami.
44013048	Faith	Xalla ti nonźku ni ana judiu źoñinakaki añcha chipchićha, neqhśtan ninakaki ni Yöś śuma kintu añcha śumaćha khikan chï qallantichićha; niźaśa thappacha ni wiñay źetichiś khita źoñinakaki kirïchićha.
66022020	Description	Xalla ti chïñi źoñiki tuź khićha: “Werhki waxillal thonućha.” Xalla nuźux khila. ¡Jesús Tata thonalla!
50004009	Recommendation	Niźaśa anćhukki tirapanź ni weriź thaxintanaka niźaśa wethkiśtan nonźtanaka niźaśa wethkiśtan katoqtanaka päkićha; anćhukki xalla tinakapanź pä niźaśa ni śuma qamañchiś Yöśki anćhukatanpanź khekićha.
53003015	Recommendation	Neqhśtan anćhukki ni źoñźtan ana moq'u qama, ans anćhukki ni źoñi anćhuka jilaźta śuma tawqźtan chïźina.
51002008	Recommendation	Anćhukkiź kuytaśa: Ni anćhuk toskar taqunakźtan q'otś pekñi źoñinakźkiśtan, niźaśa anćhukki anaź ninakźkiś xöqata, xalla ni źoñinakaki anaź Criśtuźkiś tukćha, ans ninakaki ni źoñinakź usanakkiś niźaśa ti yoqa irpiñi chawkh aśinakźkiśqaś tassa.
50003014	Faith	xalla ni irantiśkin irantiśxapaki, neqhśtan ni tsewkta Yöśki Jesucriśtuź qharkiśtan ućhumnak qhawźa nïź onanś tanźnaxu.
56002014	Faith	Ni Jesucriśtuki ućhum layku tikhśićha thapa ana walinakźkiśtan liwrïśxapa, ućhum ujnakźkiśtan axwśapa cheqpacha Yöś watha khexo śuma quśśiś khiśtanćha.
43005024	Faith	“Niźaśa cheqpachal khiwćha ni weth taqu nonśñinakaki niźaśa ni werh kuchanźkiñiźkiś kirïñiki wiñay źetchiś khekićha; niźaśa ana ujchiś khekićha, neqhśtan ni tikhśkiśtan źetkin watchićha.
66021015	Description	Niźaśa ni wethtan parliñi anjilaki, ni chawkh watha tupśxapa tshi qor tuñchiśtaćha, niźaśa ni chawkh wath śananaka niźaśa ni pirqanaka tupśxapa.
50003019	Sin	xalla ni źoñinakź tukuśinski añcha t'aqhiśinskinź khekićha; niźaśa ninakź yöśki ninakź perśun phuchhśxapaćha, niźaśa ninakaki ni aśśuka pächikiśtan tshantiź ayt'aśśa. Neqhśtan ninakaki ti yoq ćhhultaqinakkiśtanqaś pinsićha.
54003006	Sin	Niźaśa ni irpiñi źoñiki ana uśhka Yöś kirïchi khiśtanćha, anax nïpacha mit quśśiś khisku Saxraźtaqaś ujkiś thxotsla.
65001003	Recommendation	Weth q'ay jila kullakinaka, werhki anćhukakin ni liwrïś taqunakkiśtan khjirśkiś añcha pekchinćha, niźaśa anćhukmi niźaśa werhmi ni tawqchiśćhumćha; xaśiki wethtaki anćhukakin ti khjirśkiś wakiśićha śumpacha thaxźkan, anćhuk thapa quśtan chipźnaxu, niźaśa ni liwrïś ni źkayi quśśiś jilanakźkiś thäźkitaćha.
44004002	Description	Neqhśtan Piruźtan niźaśa Juanźtan, ni źoñinakźkiś ni Jesusiź jakatatśkiśtan thaxnan, ni jilirinakaki añcha źaxwatćha.
66018005	Sin	niźaśa ninakź uj pätanakaki ni tsewkta yoqa iranta tawqissićha, neqhśtan Yöśki ninakź uj pätanaka śiśśićha.
43004046	Description	Neqhśtan Caná qolta watha Galilea yoqa kephchićha, xalla ni qhaś winu tukqattaź nikhu. Xalla ni Cafarnaúm wathkiś tshi reyź chawkh śultatź machh läkhichitaćha.
45012011	Recommendation	Niźaśa anćhukki walxa khïkhichiź khe anaź qhena khe, niźaśa Yöś Tatźkin thapa quśtan manta pä.
60001008	Faith	Niźaśa anćhukki Jesucriśtuź pekćha qhaźta ana cherźkumi; niźaśa xaśiki ana ni cherźku kirïchinćhukćha, niźaśa anćhukki tshi chawkh chipśtanź chipćha ni chawkh aśiki ana xaqhnuź chï atchukaćha,
62004013	Grace	Niźaśa ućhumnakki xalla teqhśi paxasaćha, nïź ućhumnakakiś nïź Espíritu thächiź khen ućhumnak nïźtan qamasaćha, niźaśa nïmi ućhumnakakiś qamasaćha,
43019029	Description	Niźaśa neqhśiki tshi ochhkiś k'allku winu śhipi źelatćha. Neqhśtan tshi hisopo khita qal parkiś esponja jerźku ni winukiś t'awśićha, neqhśtan Jesusiź atkiś qichanchićha.
51001013	Grace	Niźaśa Yöśki ućhumnak ni sumchi laqh aśkiśtan liwrïchićha, neqhśtan nïź Machh irpiśkin chhichchićha,
45016017	Recommendation	Jilanaka werhki anćhuk rokt'ućha, anćhukki ni phali khïkhiñi źoñinaka niźaśa aqacha päyñi źoñinaka nayakićha, xalla tinakaki anćhukaź thaxintiź moq'uź khesaćha. Neqhśtan anćhukki ni źoñinakźkiśtan saraqa,
45012007	Recommendation	Niźaśa ućhumnakakiś yaqha źoñinakź manta päxu onanchiźkitaźlax nïki, śumapan manta päla. Niźaśa ni Yöś śuma kintu thaxinś onanchita tanśiźlax nïki, ni thaxinśkinpanx quś thäla;
43016023	Faith	“Niźaśa anćhukki ni thuñkiś anaź werh pewkźnakićha. Anćhukakiś cheqpachal khiwćha weth thükiś anćhukaź weth Ephźkiśtan maytaki thätaź khekićha.
66021019	Description	Xalla ni pirqita śuylu maśnakaki thapaman k'achha maśnakźtan t'ikhachitataćha: Xalla ni qallantiñiki jaspe maśtantaćha, ni piśkkiś khiñiki zafiru khita maśkiśtantaćha, ni chhephkiś khiñiki ágata khita maśkiśtantaćha, ni paqhpikkiś khiñiki esmeralda khita maśkiśtantaćha;
59004017	Sin	Xalla ni śumanaka päñi źoñiki anat nuź päćhax nïki, ujź päćha.
66019005	Faith	Neqhśtan ni chawkh julśkiśta tshi xora nonśintćha, tuź khikan: “¡Thappacha anćhukki qolta khiñimi paqhi khiñimi ni wethnaka Yöś alt'a, niźaśa thappacha anćhuk nïź manta päñinakami, niźaśa ni Yöś eqhsñi źoñinakami!”
47005002	Faith	Xalla niźtikiśtan ućhumnakki ti xaśta qhuykiś qamkanakiź ürźa, niźaśa ućhumnakki ni tsewkta źkay qhuya tshiqaź oqhćhaxa;
48006004	Recommendation	Niźaśa śapamayni perśun quś iwxaśtanćha, niźaśa tshi źoñiki nïź pätanaka śumaćha khićhax nïki, ni źoñiki ana yaqha źoñinakźtan tupśtanćha.
46007036	Recommendation	Niźaśa tshïsuñaki nïź parliś turatan śalśukapanźlax nïki, niźaśa śalśkiś thonchiź khen, niźaśa nïki ni śalś añcha walit nayćhax nïki, nïź quś amtakamax päla; niźaśa nïki tshiqax śalźla, xalla ni śalśki anaćha ujki.
43016002	Violence	Niźaśa anćhukki ni akhs qhuykiśtan chhetqattaź khekićha, xalla nuź khenaki ni oraź jak'achkakićha, xaqhsilta źoñit, źoñi konaćhaxa xalla nïki Yöś tukatuźqaś khekićha.
66015001	Description	Neqhśtan werhki ni tsewkta yoqkin tshi iśpantichuk chimpu cherchinćha: Towqu anjilanaka ni uśhka thonñi towqu konanakchiś, xalla ti konźtan ni Yöś źaxwaki źernatćha.
43018023	Description	Neqhśtan Jesusaki nïźkiś qhäśićha: –Werhki ana śuma chïchinźlax nïki, ni ana śuma chïta qhanaź khella; niźaśa werhki werara chïchinźlax nïki, ¿qhaźtikiśtanam werh qichxo?
50004003	Recommendation	Niźaśa am weth lanqśñi maśi, werhki amkiśl rokt'ućha amki ti kullakinaka yanapalla, ti kullakinakaki wethtan chika ni Yöś śuma kintunaka maśinśkiś lanqśićha, niźaśa ni Kilimintiźtan niźaśa yaqha wethtan chika lanqśñi jilanakźtanami. Xalla tinakź thünakaki ni źetchiś liwrukiś khjirtaćha.
66016006	Sin	Niźaśa ni źoñinakaki ni am ch'uwa quśśiś źoñinakź lhokh thawqchićha niźaśa Yöśkiśtan chïñinakź lhokhmi, niźaśa amki ni źoñinaka lhokh likhqatchamćha. ¡Ni źoñinakaki nuźupanź wakiśatćha!”
45006002	Sin	¡Anaź nuź khesaćha! Ućhumnakki uj päñiźkhen tikhźtaćha; ¿xaqnuźupan ućhumnakki tira ni uj päkan qamasaxo?
66017011	Violence	Xalla ni aźqa źelhchi anawal uywaki niźaśa anś ana źelhñiki, xalla nïki qonqukiś khiñi irpiñi jilirićha; niźaśa nïki ni towqukiśtanśaqaśśa, niźaśa nïki thappacha thatanś qhutñipanź chhichcha.
48004030	Recommendation	¿Ni Yöś śuma kintu khjirtikiśki qhaźtkhexo? Ni khjirtikiśiki tuź khićha: “Na manta päyin źonki machhtanpacha chhetqata, xalla na źoñź manta päyin źona matiki anaź ni liwri źona matźtan ni pata tanźnasaćha.”
54006009	Sin	Ans ni źelinchiś qamś pekñi źoñinakaki, tshi chalkiśtaqaś anawalkiś thxotsa, niźaśa ni źoñinakźtaki ni ćhhaxwqatś, śmaśnaka anawali päśnaka niźaśa aqñinaka, xalla tinakaki źoñinaka ujkiśpanź thxotsqatćha.
66017016	Violence	Niźaśa ni amiź ni anawal uywa qhalu waxrichiś chertaki, xalla tinakaki na iźiwir źon iñarakićha, niźaśa q'ali śinallaź ekakićha niźaśa näźa xañchiź lulakićha, neqhśtan näźa xañchiź ujźnakićha.
46008003	Faith	Xalla ni Yöś cheqpacha pekñiki, Yöśki ni źoñiź paxćha.
45003009	Sin	Xalla nïki anapanćha nuźu, ućhumnak judiu źoñinakaki ni yaqha źoñinakźkiśtan tshanti śumćhumćha, ¡xalla nïki anapanćha! Ućhumnakki judiu khiñi ana judiu khiñimi ujchiśćhumpanćha.
44007041	Sin	Xalla neqhśtan ninakaki tshi źoñiź päta yöś pächićha, xalla nïki tshi wak chulturullaź taqaśtaćha, neqhśtan nïźkiś thäśxapa uywi wilananaka xawqchićha, niźaśa ni źoñiź päta yöśkiś phiśta päźinchićha, niźaśa ninakpachataćha ni pächiki.
66009020	Sin	Xalla ti konkiś ana tikhśi źoñinakaki, ninakź qharźtan päta ujnakkiśtan anapan arśićha, niźaśa ninakaki ni yenqhanaka amtiś anapan thatśićha, ana ni źoñiź päta qor yöśnakami, ana ni päśkiśtan pätanakami, ana ni chur jirkiśtan pätami, ana ni maśkiśtan pätami, ana ni qiñwikiśtan pätami, xalla ninakaki anaćha nonśñi niźaśa anaćha oqhlayñi.
47005011	Faith	Niźaśa ućhumnakki śiśśa, Yöśki kaśpanćha niźaśa amtiśpanćha, niźaśa ućhumnakki ni ana Yöś kirïchi źoñinakaź iyawkhisqatla. Yöśki werhnak śumaź paxćha, niźaśa anćhukmi werhnak paxśtanćha.
49002003	Sin	Xalla nuź thappacha ućhumnakki yaqha pachkiś qamatćha, ni ućhumnaka anaśum quś pektakama niźaśa ućhum xañchiźkama, niźaśa ućhumnakaź pinsitakama. Xalla niźtikiśtan ućhumnakki Yöś chawkh kaśtiku wakiśatćha ni yaqha źoñinaka irata.
44002040	Recommendation	Niźaśa Piruki ti taqunakźtan ni źoñinakźkiś palxayźku chïźinchićha, tuź khikan: –¡Ti anaśum źoñinakźkiśtan t'aqsna!
45008013	Faith	Niźaśa anćhukki ni xañchiźxarupanź qamakiź nïki tikhźnakićha; niźaśa anćhukki Espirituźxaruź qamakiź nïki, ni xañchiź pektanakaź konćha, neqhśtan anćhukki źetakićha.
45010011	Faith	Xalla ni Yöś śuma kintu khjirtaki tuź khićha: “Thappacha Yöśkiś kirïñinakaki, anaź aśqatta khekićha.”
