66006012	Violence	Zbz mc-moux Nei Sip kc nzrniglc-krde kadol kraesz'mz. X vzm kc nengq kxetu, x nepi botapz' x temz pctx atwrnrngr apule mepyr.
58011035	Violence	Kzdung olvz, mz nzbrtikr drtwrdr Gct, dekc doa nedrng kx nzbzpeng tzatulz-mopqng mz nzbzngr. A' kzdu-kzng leplz nzluplxting mz toki r vea, murde mz drtwrdr nzbz-krdr x nzkrlzlz-krbzlr Gct namyaszlzle nzesablqti-krdr nide x nzaopxkr drtqdr.
44016037	Violence	A' rpibz Pol mz ncblo kcng kx, “Da kc tzwz-ngrmlr majzstret kcng bagr trtubqu! Murde gzpman ngr Rom rlr-ngrmle bagr nzprtr-krgr mz dzbede kc tqmyapxbz. A' nzbatrpzlr nzrtabrtingr nigr mz mz ncblo kxkqlu, x nzadwatrlr nigr mz presin. A' trnztwz-kailru nigr mz kot. ?X mzli ka nzrpilr na-avz-lrpipxpelr nigr? A' trtingr! Majzstret kcng nidr esz'-krdr navzmqng mrka, x na-avzpx-moulr nigr mz presin!”
45013009	Recommendation	Natq lcng nzrpilr kx, “Bzkq rmwimiq doa kx trngiu krnalzm. Bzkq rnibqq leplz. Bzkq pnaq da. Bzkq rkcmnz-ngrn,” x kzdung kz da mou. A' natq lcng amrlx nzaxvctr-lxblrbzng mz natq kc esz' tqrpile kx, “Namrlztiq kztemqng da kc tqwaiq nzmrlzti-lzbq-krm.”
62003003	Faith	X krkcng amrlx tzobqtipxlr nzyzlu-krmle, navecpx-lzbqng mz nzalengr alwx, a' namnc-nqblqlr nqmq kr Kraes, kx trpnzngr alwx ngrde.
45007022	Faith	Kxmule-esz', a' yclzm mz nabzgi, abrtzlvzki Loukxtr.
50004004	Recommendation	Naelalz-zvz-ngrm drtwrmu Kxetu rgu. X napi-mopwc' kx, naelalz-ngrm drtwrmu.
66001012	Description	Kx lxlvrkimc kc mq mz nzmc-krnge kc tqycmnem bange, mcx da rlimz kx ngi gol kxwxbuo-ngrm lam.
58003018	Sin	X krlzku kx leplz lcng pwz tqesalz-ngrbzle badr kx, “Trtxpnzngr nzprtr-krdr mz nzmnc-zpwxngr,” nidr lcng tzxpqbrlr-ngrdr nide.
43010008	Sin	Leplz kcng tzvz-kaipqng mz ninge, nzalvztr-ngrdr da kx vz-rbr. X nzapulr kxnzpnang da x nzangqnguting. Delc sip trnzlalztq-ngrpwzlru badr.
60002018	Recommendation	Nimu kcng tzawz-nrbalqng, namnclzbzmu mz zmatq ngr kxetu rmung mz nzamatq-krmu nidr, kxmule-esz' nzaclve-zpwxlr nimu o nzatrkatilr nimu.
44006013	Description	Zbz nzvzmilzmlr kxnzpokia lcng x nzrpilr kx, “Ncblo lc tresakiu nzrpingr natq ngr nzatrkatingr Mangr-nzangiongr nyzgu x Lou sc Gct kc tqkabzle mz Mosis.
47005018	Faith	Sc tqale Gct da lc, murde Jiszs Kxnzmcpx bz-ngrde nigu badr leplz amrlx mz nrlc. X dekc tqyzlumi-mop Gct nigu mz nzmnc-zpwx-krgu badr. X aprcmle bagr nzwzngr mz nzyapwxtipx-krbzkr da lc. Rpibzkr badr kx Gct sa tqipqpx-zvzle alwx ngr krkcng tzplzpxbzlr alwx ngrdr bade mz nzabrtr-krbzlr drtwrdr mz Kxnzmcpx kc tqbz-ngrde nidr. Murde Gct suti drtwrde namnc-zpwx-moung badr.
59005010	Recommendation	Na-apu-kzamu profet kcng bqnc kcng tzpipxlr natq Gct. Drtqdr etq mz nzale-krdr da kxbrngz. X trnzrkrkxung, a' nzaenzli-lrpilr nzayrplapxkr Gct krkcng tzatrkatilr nidr.
44002021	Faith	Zbz doa kx abrtrpzle drtwrde mz Kxetu sa narlapx mz nzayrplapxngr nide mz alwx ngrdeng.’
66007012	Faith	Nzrpilr kx, “Eu, angida! Angiokr nim, awibzkr bam, glqlzkr nim, x amatqkr nim. Pipxkr nzyrplapx-krm, nzxplr-krm, x zmatq ngrm, tqyc tqyc. Eu, angida!”
60003003	Recommendation	Bzkq angrlo-txpwzmu nrkrdrtqmu kx nalxngipx-esz'ngr, mz nzrbx-krmu nqngi narmu, nzrluti-krmu da kx ngi gol x nzpxi-krmu lrpz kx mzte luli. Murde da lcng trnzmyapxpwzung.
55001008	Faith	Delc, bzkq mwxlrq nzpipx-krbzme Kxetu rgu mz leplz, x bzkq myangr drtqm nzmncpx-krmc mz presin mz nzwztr-krbo bade. A' narlrpx-lzbq-ngrn mz nzyapwxtipx-krm Nrpakxmrlz mz zmatq ngr Mqngrkxtr, kxmule-esz' drtqm nzaetqbz da kc tqwaix.
43017019	Description	X rlr-lzbq-ngrbo bam murde navqti kz drtqdr nzrlr-lzbq-krbzlr.
66003002	Recommendation	
66016004	Description	Zbz enjrl kratq puliole baol scde mz lue x aulzng, x lue amrlx nzlrtipxlr mepyr.
45005002	Faith	Mz nzlxngiti-krgu Kraes, dekc tqmnc-aepztr-ngrbzku mz Gct. X okatr-zvzle nigu murde nzaxvctrpebzku mz Kraes. X abrtzlvzku nzobqtipx-krgu nzyzlu-krm Kraes, murde mzli lc sa naprtr-kzku mz nzmyalz-krde.
49005005	Sin	Leplz kcng tzprtrng mz nzrmwingr leplz kx trngiu krnalzdrng, x mz nzalengr da kx myangr drtq, x mz nzngini-krdr trkibr, leplz kxnzmulr lcng trnamncung Heven badr Kraes x Gct Trte, x trnatwzlru da kcng tzvzpxmqng mz Gct nzngini-krde King rdr. Murde mz nzale-krdr da lcng trnzangiolru Gct angidr, a' nzangiolr nidr esz'-krdr.
58011008	Faith	Ebraam, mz nzbrtikr drtwrde Gct, dekc tqvz-nqblq-ngrde natq Gct mz nzrlasz-krde mrnyzde mz nzvz-krde mrkzble kx nangi nyzde. Kxmule-esz' trkrlzleu mrlcde, a' sc tqvz ye.
49005018	Recommendation	Bzkq rlr-ngrbzmu mz nzrmnqngr nzatrkati-krde nimu. Murde nzrmnq-katongr rkatrpz mz leplz nzrtrngz-abeane-krdr da kxdrka'ngr kx myangr drtq. A' rlr-ngrbzmu mz Mqngrkxtr nzokatr-krde nimu, murde narkatrpz bamu nzale-krmu da kxtubq.
61002002	Sin	X kxnzrlxngiting kxnzkqlung sa navz-nqblqlr nidr mz nzale-krdr da kx myangr drtq. X leplz sa napibqtilr nqmq kr Kraes mz nzmc-krdr nqmq lc tqtrka tzvz-nqblq leplz nedeng.
49002018	Faith	Murde mzli ka, mz nzwzkr Kraes, nigu amrlx ngrgu nzaxvctrpzng mz Mqngrkxtr kcpwz, kxmule-esz' lr Jiu o kxtrngiulrJiu, x takitrpegu nztutr-krbzku mz mz Gct Trte.
44021025	Recommendation	A' krlz-kzq kx atwzlrpe-ngrbzkr kc letz mz kxtrngiulrJiu kcng tzrlxngiting. X pipebzkr badr kx navz-nqblqlr kzdung nqmq krgu kxpipz, murde naodutr-lxblrku badr. Nqmq lcde seng: Bzkq nzmung dakxnzng kx ngi blz kr drka'. X bzkq nzrmqng mepyr o nzmu-kzng ncvr animol kx nznibq x mepyr ngrde trnzayrlepxu. X mou bzkq nzrmwiming doa kx trngiu krnalzdr.”
44005003	Sin	Mz nibrde rpibz Pita mz Ananaeas kx, “?Memule tqrlr-ngrbzme mz Setzn nzprtrpe-krde mz nabzm? Murde pokiatiq Mqngrkxtr mz trau kx esalz-kai-ngrn nzka-krmle, mz nzyrlqpx-krm kzdq dzu r trau kc.
49004014	Recommendation	Mzli lcpe nzmnc-krgu trapupeleu doa kxnztopwzng kx nztekqtr-ebir-ngrdr drtwrdr apule drtwrdr lcng tqtwzne nrc. Doa lcng tztwzlr nzalvztrngr kzbleng mzli kznikeng nzxlr-ngrdrle, apule da kx tqtwzne nenq. A' trapupekuu nidr, murde mzli ka rblxbz mz kxnzalvztr-rbrng nzesabrti-krdr nigu murde mc-zpwxku nzpokia-krdrng.
46006009	Sin	Nakrlz-angidramu kx leplz kxdrka'-ngrng trnaprtrung Heven. Bzkq esabrti-lzbqamu mz nzrpi-krmu kx nimu leplz neng Gct, mzli lcpwz tqmncbeamu mz nqmq lcng tqtrka. Murde Gct sa napxtxpx-ngrde leplz amrlx kcng tzalelr da lcde seng: nzrmwimingr kxtrngiu krnalzdr, nzrmwimikr ncblo ncblo kztede o olvz olvz kztede, nzangiongr kxtrngiu Gct angidr,
58010025	Recommendation	Bzkq vecpx-lzbqmamu mz nzyrlwr-lxblr-krgu badr lrmakxtr, kxmule-esz' kzdung leplz nzvecpx-lzbqpeng. A' navz zvz nzapqtr-etr-krgu drtwrgu, murde Mzli Kxmatq ycpe pipz nzvz-krmle, x mzli lc mzli r nzkxpungr kx nakqlu.
51003005	Sin	Mz nzmu-krde lcde, bzkq aoti drtwrmu nqmq ngr alwx kcng tzvz-nqblqlr mrka mz nrlc. A' yrlqpx-lzbqamu mz nzrmwimingr leplz kx trngiu krnalzmu, nzalengr da kx myangr drtqmu, x nzaongr drtwrmu x nzsutikr drtwrmu kxtrka. X bzkq prlvz mzpu da, murde mz nzprlvzkr mzpu da, angioamu da myaszpxle Gct, kc tqtakitxtrpwzle nzangiongr nide.
52005008	Faith	Mz nzvz-nqblq-krgu nzalvztrngr angidr, na-aclvetio-lzbqku. Na-apuku ncblo ngr vea mz nzvec-krgu badr Setzn. Nzrlxngiti-krgu x nivz lrgu na-ayrbqpxle nabzgu na-apule temz ngr lomrgu kc tqyrputrngr nipna. X nzarlapxkr Kraes nigu na-ayrbqpxle drtwrgu na-apule da kxmqngi kx nalalvzle nar ncblo ngr vea, murde mz drtwrgu kxbr, obqtipxku da amrlx kx vzpxm mz nzarlapx-krde nigu.
55001007	Grace	Murde Mqngrkxtr ngi nou zmatq, nivz, x nzaclve-lzbqngr. A' trbatrpwzleu zmwxlr.
62002004	Sin	A' doa kx trvz-nqblqleu natqde, a' rpile kx, “Nepe Kraes ninge, murde aotr-angidrx nide, x sa namncx Heven,” doa lc tqpokia.
50002002	Faith	
43007030	Description	Kzdung leplz kx nzxlrbzlr nzycmne-krde lc, sc tzrpipelr nalolvzpelr murde rpile kx vzpxm mz Gct. A' trpnzngr kx kabzle mqde, murde trkrlzkapzle mzli r nzrnibqngr nide.
54006018	Recommendation	X na-avz-angidrlr trau scdr, murde nzkqlukr nzale-krdr da kxmrlz na-apule nzrngisc-krdr trau kxkqlu. X navqti drtqdr nzrka-nrbalq-krbzlr da mz leplz kx trnzrngiscung.
43018030	Description	A' nzrpi-txpwzlr kx, “Nzmu nanginide ncblo kxmrlz, trpnzngr nzaprc-krbzkrle mz mqm.”
45014006	Faith	Murde mrlx kx rpi drtwrde kzdq zbq kxesz' myapxbz mz zbq amrlx, alebzle mz Kxetu. X krkcng tzmung dakxnzng amrlx, nzalebzlr mz Kxetu, murde nzawi-ngrbzlr bade. X leplz kx trnzmuung ncvr, nzale-kzpzlr mz Kxetu mz nzawi-krbzlr bade. Nzabrtzlvzkr Gct nidr vzpxm mz nzale-krbzlr da bade.
45012012	Recommendation	Naelalz-zvz-ngrm drtwrm nzobqtipx-krm da amrlx kcng tqesalz-ngrbz Gct bam. Tu-amqngi mz nzrlxngiti-krm mz mzli r nzkxpungr. Bzkq nzkrka'-krm esaki.
44024023	Description	Pibzle mz kxetu r dzbe ncblo ngr vea kc kx Pol namncpwz, a' narlr-kz-ngrbzle nzoprtane-krde x bzkq rpwa'-ngrbzle kztedeng nztwz-krmlr nikeng suti drtwrde.
46013007	Description	X nivz angidr drtwr ngrde kx doa tu-zvzbz mz nibr leplz mz nzokatr-krde nidr kxmule-esz' nqmq krdr trka. Traylzu-mopwzu da kxtrka mz da kxtrka, a' drtwrde abr-zvzle, x obqtipxle nzrtekqtrngr nqmq nr drtwr.
47004013	Faith	Apukr ncblo kc tqrpile kx, “Pipxx murde abrtrpo drtwrnge mz Yawe.” Murde pipx-zvz-kzkr nrpa ngrde mz nzabrtr-krbzkr drtwrgr bade.
52005014	Recommendation	Mzlegrng x inwegrng, lalztqmamu bagr. Axplrbzmu natqmu mz krkcng drtqdr tqsa. Apqtrpzmu drtwr krkcng tzmwxlrng. Okatramu krkcng nabzdr tqbao mz nzlxngiti-krdr. X mnc-zpwxamu badr leplz amrlx.
66016010	Description	Zbz enjrl kranzlvqn twzle baol scde x puliobzle mz tron nyz Mrlx Kc Tqdrka'ngr kc kai. X mztea amrlx kcng tqaclve Mrlx Kc Tqdrka'ngr wx-nzlotx atwrnrngr. X leplz ngr mztea lcdeng tzmakitilr nalzpqdr murde nzetq-zlwzkr drtqdr etunepxpe mou.
48006016	Grace	Gct sa nayc mz drtwrde leplz amrlx kcng tzvz-nqblqlr nzalvztr-krnge lcng, mz nzrka-krbzle nzmnc-zpwx-krdr badr. Murde mz nzngini-krdr leplz neng Gct, nidr lr Israel angidr.
44018025	Faith	Nzalvztrpe mz ‘Lrpzki r Kxetu’ x da kcng tqkrlzle alvztr-zpwx-ngrde mz natq kx xplr. A' krlz-txpwzle nike tqalvztrngr Jon Kxawrkxtr.
46010031	Recommendation	X na-amrlueku Gct mz da amrlx kx aleku, kxmule-esz' muku o rmnqku.
62002027	Recommendation	Kraes avzomle Mqngrkxtr mz nzmncpx-krmle mz nabzmu, murde na-alvztrle nimu mz da kx ngi da angidr amrlx, x nakrlzamu da kxtubq x da kx vz-rbr. Bzkq rtangrtiamu kxakrlz kc-kzng mz nzyokaetipx-krdr da kc tqaopxpebzle Gct bamu. A' nabrti drtwrmu Mqngrkxtr kc tqpi-zvzle da angidr. Mz nzmu-krde lcde, navz zvz nzaxvctr-krbzmu mz Kraes x nzvz-nqblq-krmu nide, da kc tqwai nzpi-krbz Mqngrkxtr le bamu.
59002026	Faith	Nzrlxngitingr kx trvz-nqblqleu natq Gct apule nrkrdrtq kx trycminiu, murde nzbzng rlilrdr.
44027035	Description	X sc tqrtrngztipebzle kcng bret, awitxbz mz Gct mz mztr, lopxitxde, x sc tqmupe.
44015020	Sin	A' naryr-alzupwzku letz badr, mz nzpi-krbzku badr kx navz-nqblqlr kzdung nqmq krgu kxpipz, murde naodutr-lxblrku badr. Nqmq lcde seng: Bzkq nzmung dakxnzng kx ngi blz kr drka'. X bzkq nzrmqng mepyr o nzmu-kzng ncvr animol kx nznibq x mepyr ngrde trnzayrlepxu. X mou bzkq nzrmwiming doa kx trngiu krnalzdr.
44023003	Sin	Rpibz Pol bade kx, “Gct la natzle nim. Murde lqngiq mz nrlarde kxyz, a' nabzm trka zlwz! ?Myx kxnamu nzwxbu-krm mrla mz nzpipx-krm kx trvz-nqblqwxu lou sc Mosis, a' trvz-nqblqwq lou mz nzrpi-krbzme mz ncblo nemqng nztz-krdr ninge?”
45008001	Description	Mz da kcng amrlx tqpipebo, nakrlzamu kx mzli ka trpengr nztwz-krgu nzayrplapxkr Gct nigu mz nzvz-rbr-krgung, murde sc tzaxvctrpebzku mz Mevalu Jiszs.
52005009	Grace	X nadcpx mz drtwrgu kx Gct mcpxle nigu x arlapxpele nigu mz nzbzkr Kxetu rgu Jiszs Kxnzmcpx. A' trmcpxleu nigu mz nzayrplapx-alo-krde nigu.
66020008	Violence	X sa naprpx mz nzesabrti-mou-krde leplz mrkcng amrlx mz nrlc tulvzo. X sa navzmi-lxblrmqng Setzn mz nzvecngr, x nzkqlu-krdr na-apule drta' ngr prla. Sa na-apulr ngrlrvea kc drtqde Gog, badr lr Magog kcng tzrnzlvzo-zvzlr Gct.
46006011	Grace	Mzli kc ena kzdung nimu kxnzmulr lcng. A' mzli ka trtakitrpedeu nzale-krmu da lcng. Murde Gct ipqpele nimu mz nzkatx-krde alwx ngrmung. X kqlepele nimu mz nzngini-krmu leplz nedeng kxnztrng. X atubqtipele nimu mz nzobq-krde mz nzaxvctr-krbzmu mz Kxetu rgu Jiszs Kxnzmcpx mz zmatq ngr Mqngrkxtr.
55001012	Faith	X mzli ka, mz nzwztr-krnge lc mz Nrpakxmrlz, dekc tqaetqmle drtqnge x tqmncpx-ngrmc mz presin. A' trmya-ngru drtqnge. Murde krlzx Gct kc tqabrkitrx drtwrnge. X lxngitix kx sa nabatrple Nrpakxmrlz kc tqaprcmle bange nzryapwxtipx-zvzngr nakrlzbzle nzyzlu-krm Jiszs.
49006018	Faith	X mz nzvec-krmu, krka'-zvz-ngrbzmu mz Gct nzokatr-krde nimu. X mz da amrlx krka'-zvzamu navz-nqblqle kxmu nzpi-krbz Mqngrkxtr le mz nabzmu. Mz nzkrka'-krmu aclvetio-angidramu, murde drtwrmu bzkq ma mz nzkrka'-krmu leplz neng Gct amrlx mrkang kqlu. X bzkq esaki nzkrka'-krmu, navz nakrlzbzle mzli kx ayzlu-ngrbz Gct natqmu.
52001001	Grace	Ninge Pol, nigr ncdr Saelas x Timoti. Ryrbzkr bamu, nimu leplz neng Gct Trte x Kxetu rgu Jiszs Kxnzmcpx, kcng tzmncng taon Tesalonika. Krka'-ngrgr kx Gct naokatrle nimu mz zmrlz ngrde kxmyalz x namnc-zpwxamu.
50004005	Faith	Na-aenzli-zpwxamu leplz amrlx. Murde Kxetu rgu ycpe pipz nzvz-krmle.
46011026	Faith	Drtwr ngrde kx, mz nzngq-krmu bret lc, x nzrmnq-krmu waen lc, navz zvz nzaelwapx-krmu nzbzkr Kraes nigu amrlx, vz vz krlzmle mzli kx yzlu-mou-ngrmle.
59005015	Faith	X Gct sa na-ayzlu-ngrbzle nzkrka'-krdr, mz nzvz-nqblq-krde nzbrtikr drtwrdr nide. X na-amrlz-moule nrkrdrtq krkc tqyagox. X nzmu zyagox kc kx tqvzpxmle mz alwx ngrdeng, sa naipq kz Gct nide.
55001003	Faith	Wztrpo mz Gct mz nabz kxtubq, da kc tzwai melrmqngeng. X mzli kang kqlu krka'-ngrne nim, x awi-zvz-ngrbo bade.
66006016	Description	X sa nanemi-lzbzlr mz newzng x butqbrng, mz nzrpi-krdr kx, “Talvzom nigr, x amnc-kapqbz nigr mz mz Kxetu kc tqwxbuom mz tron x mz zngya ngr drtwr Nei Sip.
66002017	Description	“Abzamu nzyrlq-angidr-krmu natq lcng tqpibz Mqngrkxtr mz mz dzbe lrmakxtr lcng. Murde mrlx kx aovxio mz nzvec-krdr badr zmatqng kxtrka, sa nakabo bade dakxnzng nange kxmrna kc tzrpibz ‘mana kc tqyc-kapq.’ X mz nzabrtzlvz-krnge nide sa naka-kzpo bade rplz kxprki kx yctrngr drtqde kxmrna. X drtq kxmrna lc, trgalr kxrkrlz, a' krlz txpwz ncblo kc tqrngisc rplz lcde.” Delape. Ninge Jiszs.
61002003	Sin	Kxnzalvztr-rbr lcng nzrkcmnz-ngrng x sa naesabrtilr nimu mz natqdr mz nzrtwz-krdr trau scmung x dztumung. A' Gct yrlq-pnzle drtwr mzli kc bqnc kx sa na-ayrplapxle leplz kxnzmulr lcng.
53002011	Sin	X sa na-aprcbz Gct nidr mz nzlxngiti-zvz-krdr nzpokiakr Kxtrvz-nqblqleu Lou scde.
45002024	Sin	X atutramu natq Gct mz Nzryrngrkxtr kc tqrpile kx, “Leplz kcng trngiulrJiu nzpibqtilr Gct murde da kx nzale lr Jiu, mz nzngini-krdr leplz nedeng.”
55003008	Sin	Ncblo kcng tzvznebzng mz ma lcng, nzpibqtilr Nrpakxmrlz. Murde nzao-krdr drtwrdr kxdrka'-ngrng, x nzvz-rbrng mz nzrlxngiti-krdr. Ncblo lcng nzapulr Janzs x Jabrzs kcng bqnc, tzpibqtilr nzalvztrkr Mosis. A' nzpokia-krdr aelwapx-lzbqpengr. X mz nqmq lcpwz, ncblo kcng tzvzneng mzli ka, nzvz-rbr-krdr sa naopx kalr.
66003019	Recommendation	Krkcng tqmrlzti-zlwzxng krlzx nzlclvz-krbo badr da, x nzayrplapxngr nidr. Mz nzmu-krde lcde, drtwrmu nayzlu, x napqtitr drtwrmu ninge.
45005001	Faith	Mz nzmu-krde lcde, tqtubq-ngrgu mz nzobqkr Gct, murde lxngitiku Kxetu rgu Jiszs Kxnzmcpx x brti drtwrgu nzbz-krde mz nzarlapx-krde nigu. Mz nzmu-krde lcde, navz zvz nzmnc-lxblr-krgu badr Gct mz nrwx.
54004016	Recommendation	Aclve angidr nzmnc-krm x nzalvztr-krm, murde ma tqvz-rbrq. X tu-amqngi zvz mz nzale-krm da lcng, murde krlzq kx Gct sa na-arlapxle nim badr leplz kcng tzlalztqbzng bam mz nzlxngiti-zvz-krmu nide.
44026011	Violence	Nzwrde kqlu kx lolvzpx-ngrmc nidr mz nabz mangr-nzkrka'ngr nyzgr. X ayrplapxx nidr murde nangi-batrpzle badr nzpivxiti-krdr Jiszs. Ngyati zlwz drtwrnge nidr x vz-kzx mrkzbleng mz nzatrkatingr nidr.”
48005019	Sin	Nepunr drtwrdr kxdrka'ngr mailzle leplz mz nzale-krdr da kxnzmulr lcde seng. Nzrmwimingr leplz kx trngiu krnalzdr, trnzlqngi-kru drtwrdr, nzamqmiti-rbr-krdr mz nrkrdrtqdr,
46003007	Grace	Mz nzmu-krde lcde, ncblo kc tqyapwxtipx-kaile Nrpakxmrlz x ncblo kc tqalvztr-ngrde nimu nzalvztrngr angidr lcng mz nibrde, trnzmyapxpwzung. A' Gct kxmyapxbz, murde nide kc tqbatrpzle nzlu-krmu kxmrna x tqaetunepxle nzrlxngiti-krmu.
46001007	Faith	Dekc mz nzodutr-lxblr-krmu, tqkao-ngrbz Gct zmatq amrlx kcng tqtakitrde nzale-krmu nzwz-krde, mzli ka tqobqtipx-ngrnamu nzyzlu-krm Kxetu rgu Jiszs Kxnzmcpx.
66014002	Description	X xlrx kc nzngrngr Heven, nate etu-esz'ngr apule nzyrpukr nrc x bzlrmei. X nzngrngr lcde tqxlrx nzyrlvi-krde apu-kzle nzyrnikr nqvi r gita kxkqlu.
44010043	Faith	Profet kcng amrlx nzycmnetr-ngrdr nide mz nzryr-krdrng. Nzrpilr kx doa kx lxngitile nide, alwx ngrdeng naipqpxbz, murde mz nzbzkr Jiszs, Gct ipqpxle alwx ngr leplz amrlx kcng tzlxngitilr nide.”
45002007	Faith	Sa nakabzle nzlungr kxboi mz leplz kcng tzvz zvz nzale-krdr da kxtubq, mz nzaenzli-krdr nzamatqkr Gct nidr x nzprtr-krdr mz nzlungr kc tqyc zvz.
66001004	Grace	Ninge Jon, ryrbo bamu nimu dzbe lrmakxtr kcng mz taon rlimz mz Esia Provins. Krka'-ngrne kx zmrlzkxmyalz x nzmnc-zpwxngr na-avzom Gct, Mqngrkxtr x Jiszs Kxnzmcpx bamu. Gct kc tqmnc mzli ka, x tqmnc zvz, x sa navzm. X Mqngrkxtr kc tqmnc mz tron kc tqwxbungr Gct x nzwz-krdeng kcng rlimz. X Jiszs Kxnzmcpx kc tqrpipx angidr natq Gct, x doa kx nzatulz-kaip mz nzbzngr, a' trpengr nzbz-krde. X nide kc tqaclvele king amrlx mz nrlc tulvzo. Jiszs Kxnzmcpx lc mrlzti-zvzle nigu, x aopxpebzle drtqgu mz zmatq ngr alwx rgung mz nzbzo-krmle mz kros.
44019004	Faith	Rpibz Pol kx, “Jon awrkxtrle leplz mz nzwrkxtrngr kx nztekqtrngr nqmq nr drtwr x nzesablqtingr nqmq kxtrka. A' rpi-kzpzle mz leplz kx nalxngitilr Jiszs kc navzm mz nibrde.”
61002009	Violence	Krlcng nzaelwapx-ngrdr kx Gct krlzle nzarlapx-krde leplz nedeng kxnztubqng mz nzetqkr drtqdr. X krlz-kzle nzlolvz-amqngi-krde leplz kxdrka'-ngrng mz nzamnclz-krbzle nidr mz zmatq ngr nzayrplapx-krde nidr, vz-krlzbzle mzli kc nayzlu-ngrm Jiszs mz nzayrplapx-zpwx-krdeleng.
58011016	Grace	A' nike nzsutitx-zlwzpe drtwrdr, nzmnc-krdr mrnyzdr kxmyapxbz, mrkc Heven. Dekc Gct tqoliqti-ngrbzle mzteadau nyzdr Heven mz nzabrtzlvz-krde nzrpi-krbzlr nide Gct rdr.
54004007	Recommendation	Bzkq lalztqbzme mz be kx angqngu leplz, x nzalvztr-krdr blepxngr mz Nrpakxmrlz. A' alvztr-lzbq mz nzmncngr kxtubq.
