45013009	Recommendation	Malawu ndi ava: “Kotoo kugola uwoni, kotoo kuwulagha, kotoo kudobukela.” Na simonga shosi, siva Mulilawu limu hela, “Mtami mwawu ngimu wuwitama umweni.”
62003003	Faith	Topi, kila mundu yavelili na shuvililu ayi Mukilistu akwipugha mweni ngimu wula Kilistu waveli mng'alili.
45007022	Faith	Mugati nakamu ya ndima yangu ngusekilela kugola Malawu va Chapanga.
50004004	Recommendation	Topi, musekileli chipindi chosi kwa kwilumba na Bambu! Ngudeta kandi, musekileli!
66001012	Description	Topi, ng'alambuka ndimuloli yadeta na nenga, ndifiwona findangawala saba fya fyumang'andu,
58003018	Sin	Chapanga ayilapili, “Vayingili kamu ha mumbumulilu yangu.” Akuvawomba vaghani? Aveli akuvawomba vala vosi yivamlemili.
43010008	Sin	Vala vamonga vosi yivanonguleli nenga ndi vefi na vapoki na vafungami vavapikanisha ng'odu.
60002018	Recommendation	Yumwi vagola fichuku va mukaya, muvapikani vakomi venu kwa ndundamilu yonda, vala yivaveli vasangi na vashishamoyu awu vala yivavifya.
44006013	Description	Vavayeghili kuchitemela vatovilela va udesi veni vawombili, “Mundu ayu akuleka ha kupajowola mahali pang'alili na Malawu va Chapanga vamupili Musa.
47005018	Faith	Kilistu ndi yatujovanishili na Chapanga na kutugayila chichuku cha kuvajovanisha vandu vamonga yivavelili vachimdwama kwa mweni.
59005010	Recommendation	Valongu pamudayila kulola chilangushilu cha kuvetela na kuyiwunishila mukugobuleka, muvayiholi vambuyi va Chapanga yivadetili kwa litawa lya Bambu.
44002021	Faith	Apa, mundu yaluva kwa litawa lya Bambu dalowuliwi.’
66007012	Faith	Pavadeta, “Yina! Lujumu na ukomi na luhunja na kulumba na ndundamilu na uwesu na liwovi ndi fya Chapanga wetu, jola! Yina!”
60003003	Recommendation	Kwinowesha kwa yumwi kukotoo kuva kwa panji hela, ngimu dutilu ya fwili yijumbili chigelu na kufwala findu fya chumang'andu na kufwala yingwa sitawukili.
55001008	Faith	Topi, ukotoo kuwona chindipa kuvatovilela vandu milandu ya Bambu wetu, wala ukotoo kuwona chindipa kwanongwa ya nenga ying'opiwili muchijaka kwanongwa yaki. Lakini wiwunishili pamu na nenga mugobuleku kwanongwa ya Chilongu cha Nyanyi, ngimu Chapanga wakugayila liwovi lya kugola naha.
43017019	Description	Kwa nongwa ya veni, ndiyitawula nimweni kwa yuwi ili na veni wuvagoli kuva vaku nakaka.
66003002	Recommendation	Yimuki! Dindashi chochosi chiveli chinofu chiwusighalili nachu pawuveyi ukali hela kusova, nongwa mbaka ponopa ngalihela kufiwona figoli fyaku fijakwa ha pawushu ya Chapanga wangu.
66016004	Description	Na makungu wa tatu wa Chapanga kayitila libakuli lyaki munyeni na mula musesa machi na fyeni fighalambuka mwasi.
45005002	Faith	Kwa ujumilwa wetu, mweni katuyegha munemusi ayi ya Chapanga ponopa tukwikala. Topi, tukusekilela shuvililu ayi yituvelinayu kuva pamu muukomi wa Chapanga.
49005005	Sin	Mumanyi ngatu hela kucha muwoni yoyosi awu mwafu awu mfyangu akwifwana na mundu yajuma ling'omung'omu, awu mundu yoyonda ngimu ayu ahali ha wutwa wa Kilistu na Chapanga.
58011008	Faith	Kwa ujumilwa Ibulahimu ampikanili Chapanga pamkemili ayendi mlima wula Chapanga angamupili wuvi waki. Hata leki amanyili ha kwayenda, Ibulahimu ahamili.
49005018	Recommendation	Muleki kulovela difwayi nongwa difwayi dayivayanangi, ila mumemishiwi Mfuki Mng'alili.
61002002	Sin	Kandi vandu vatangalili davasikovikeli deha shawu sha uwoni na kwanongwa yawu vamonga davayijowoli deha ya nakaka.
49002018	Faith	Topi kupitila Kilistu twavosi Vayawudi na Vangutungu va Vayawudi, tukuwesha kumuyendela Tati kwa Mfuki yumu.
44021025	Recommendation	Lakini kwa milandu ya vandu va milima yosi yivamjumilili Kilistu tuvayandikila kala baluwa na highilu yetu, vakotoo kulya findu fyavatambikili ming'omung'omu ya kusongola na vakotoo kulanda mwasi na vakotoo kulya fibudu na vakotoo kugola uwoni.”
44005003	Sin	Pambeli Petili kamudasha, “Ananiasi, kumleka Lijangavandu ayingili mumoyu waku kumujanga Mfuki Mng'alili kufisa mbiya simonga siupatili muchitava chila?
49004014	Recommendation	Topi, datuvi kandi kucha vana ha, kusukumuliwa na kuvevilishiwa kunu na kunu na kukweghiwa na liyegha lya mawuli va vandu vafyangu.
46006009	Sin	Wuli, mumanya ng'odu kucha vandu va wafu davahali ha wutwa wa kumbindi kwa Chapanga? Mkotoo kuyijanga! Vandu yivayikala muuwoni, yivatundamila ming'omung'omu, uwoni awu yivayifika valumi kwa valumi,
58010025	Recommendation	Tukotoo kuleka kwikungasha pamu, ngimu wula vamonga wuvashovilela kugola. Ila tukudayiliwa kwikola mawoku nendu, nongwa ngimu wumumanya lijuva lila lya kuwuya kwa Bambu liva pabehi.
51003005	Sin	Topi, mufileki nakamu findu fyosi fivelili mugati yenu fyivelili fya mlimawu, upeji, wafu, luhujulu, kutama wafu na kudobukela, fyeni fikuyifwana na kujuma fyavagolili kwa mawoku.
52005008	Faith	Lakini yufwi vandu va pamusi na tukudayiliwa tukotoo kujumba chigelu. Tukudayiliwa kuwufwala ujumilwa na utami kucha fwali ya kuyiwopa pachambembi na shuvililu yetu ya ulowolu kucha likokoma lya lyuma.
55001007	Grace	Kwanongwa mfuki yitugayiliwili na Chapanga akutugola tuvi na lyogha ha, ila ndi Mfuki yatugola tuvi na liwovi na utami na ng'unishilu.
62002004	Sin	Mundu yawomba kucha kamumanya Chapanga, lakini akukola ng'odu Malawu vaki, mundu ayu mdesi na mugati yaki muvahela unakaka.
50002002	Faith	Topi, mugoli ndivi na cheleli, kwa kuva na utami wumu na hoshu yimu na ndima yimu na natilu yimu.
43007030	Description	Topi vamusakili vamukamuli, lakini kwahela mundu yamukamulili kwanongwa chipindi chaki chafikili ha.
54006018	Recommendation	Wuvalayishi vagoli fya nyanyi, vavi na figoli fitangalili finofu na vavi vasangi na yivadayila kuvapa findu fyawu vandu vamonga.
43018030	Description	Vamuyangula, “Mani angaveli mwafu ng'odu tunga muyeghili kwa yuwi ha.”
45014006	Faith	Yayihola lihungu lya lijuva liwutunga akugola lihungu ali kwanongwa ya kumjuma Chapanga na yula yaghalya filivi fiwutunga akugola nahawu kwa kumjuma Bambu kwanongwa akumlumba Chapanga. Wuwula yula yaleka kulya filivi fiwutunga akugola nahawu kwanongwa ya kumjuma Bambu na mweni wuwowu akumlumba Chapanga.
45012012	Recommendation	Musekileli kwanongwa muna shuvililu, muvi vakuyiwunishila mumisayisayi yenu na kudadava majuva vosi.
44024023	Description	Pambeli kamulayila yula machonda yamuwopili Pauli muchijaka, ila vamupi upekesu padokwa na vaghanja vaki akotoo kuvakanisha kumuyeghela findu fyadayila.
46013007	Description	Mundu muna utami akujumila fyosi, akwiwunishila fyosi akushuvilila ngajila kutofya.
47004013	Faith	Mayandiku vang'alili vakudeta, “Ndajumilili ndi nongwa ndadetili” Na yufwi wuwowu, patuva na Mfuki yuyula yula ndi yavelili na ujumilwa ndi nongwa tukudeta.
52005014	Recommendation	Valongu, tukuvakuvilisha muvakayiki vandu yivavelili vagata, muvakuvilishi vandu vashishamoyu, muvatangi vandu vasosuvafu, muyiwunishili gati ya yumwi.
66016010	Description	Pambeli, makungu wa muhanu kayita libakuli lyaki pachigoda cha wutwa cha yula ng'ongolu mkali. Chisi chiwugubika wutwa waki, vandu valuma nimi shawu kwanongwa ya kwing'ung'unika,
48006016	Grace	Na vosi yivajumila deha ayi kusika na lusungu fivi pamu na veni hata kwa Vaisilaeli yivaveli va Chapanga.
44018025	Faith	Mundu ayu avelili vamulagha deha ya Bambu na wula ndima yaki yaveli sakalamu, akandili kudeta na kuvalagha milandu minofu ya Yesu, mweni amanyili ubatishu wa Yohani mbatisha weka hela.
46010031	Recommendation	Topi, chochosi chimugola yivi kulya awu kulanda, mugoli fyosi kwanongwa ya ukomi wa Chapanga.
62002027	Recommendation	Lakini yumwi yimuyangili Mfuki Mng'alili kufuma kwa Kilistu na ayu akwikala mugati yenu. Topi, mukudayiliwi kandi ha kuwuliwa na mundu yoyosi. Nongwa mweni akuvawula kila chindu na ng'ulilu yaki ya nakaka, ya ufyangu ha. Topi mukoli ngulilu ya Mfuki ayu na kusiyala mukwilumba na Kilistu.
59002026	Faith	Topi, ngimu wula njimba yingajila mfuki yisova, wuwula wula ujumilwa ngajila figoli wusova.
44027035	Description	Pauli pamalili kudeta nawula, katola libumunda, kamulumba Chapanga pawulongolu ya vosi, kametula, kakanda kulya.
44015020	Sin	Ila tuvayegheli baluwa kuvawombela vakotoo kulya filivi fya wafu fivatambikilili milungu wa ming'omung'omu, vayilyepi na uwoni, vakotoo kulya vang'ongolu vaveli fibudu na vakotoo kulanda mwasi.
44023003	Sin	Topi Pauli kamuwombela, “Chapanga dakutovi yuwi mfyangu. Yuwi ukwikala ili kuhigha kucha wuvadeta Malawu va Chapanga vamupili Musa, lakini yuwi ukulayisha vandovi ngajila kukombikesha Malawu va Chapanga vamupili Musa?”
45008001	Description	Ponopa kwahela highilu kwa vala mungalilu yawu vayilumba na Yesu Kilistu.
52005009	Grace	Nongwa Chapanga katushawula ili tuyanangiwi na maya vaki ha, ila tuvi na ulowolu kwa deha ya Bambu wetu Yesu Kilistu,
66020008	Violence	Topi dafumi panji dakandi kuvayaghamisha vandu yivamwayikili mumilima vandu ava davakemiwi Gogu na Magogu. Lijangavandu davakungashi pamu kwanongwa ya mgoha na veni davatangali kucha muhanga wa mubahali.
46006011	Grace	Gati ya yumwi ndamuva naha, lakini ponopa muwushiwa sambi shenu, mugoliwa vang'alili, muva goleki na Chapanga kwa litawa lya Bambu Yesu Kilistu na Mfuki wa Chapanga wetu.
55001012	Faith	Nenga ngugobuleka kwa milandu yila. Lakini nguwona chindipa ha, nongwa ndimumanya yula yindimjumila kandi ndina chiganu kucha mweni daachidimi finofu chila chanyimbili mbaka lijuva lya mbelu.
49006018	Faith	Mugoli fyosi kwa kudadava majuva vosi, pamuluva utangi wa Chapanga. Mdadavi chipindi chosi kwa liwovi lya Mfuki. Mgungi mesu pangajila kutofya, majuva vosi muvadadavili vandu va Chapanga.
52001001	Grace	Nenga Pauli, Silivanusi na Timotewu, kwa mipinga ya vandu yivamjumilili Kilistu va aku Tesaloniki, yivavelili vandu va Tati Chapanga, na va Bambu wetu Yesu Kilistu. Tukuvaluvila usangi na kusika.
50004005	Faith	Ushisha moyu wenu wumanyiki na vandu vonda. Bambu kava pabehi kwisa.
46011026	Faith	Nongwa kila pamulya libumunda ali na kulandila lwindi alu, mukulandula njifwa ya Bambu mbaka payisa kandi.
59005015	Faith	Na veni pavadadava kwa ujumilwa, mtami yula danani, kwanongwa Bambu damtandamuli na leki agolili sambi yoyosi dapomiliwi.
55001003	Faith	Ngumulumba Chapanga, yindimkimbanikila kwa natilu ya nyanyi, ngimu wuvagolili vavaha vangu, ngumulumba pamusi na pamihi mudadavu shangu.
66006016	Description	Vafiwombela fila fidunda na ayi mimbaku ya miganga chuma, “Mutuwili mukatufifi tukotoo kuwoneka na yula yayikala pachigoda cha wutwa na vakotoo kutupata maya va Mwanafungami!
66002017	Description	“Yaveli na majeji, topi apikani fila Mfuki fyavawombela lipinga lya vandu yilimjumilili Kilistu! “Muweshi dandimupi fila filivi fimu fifisikili yifikemiwa mana. Dandimupi chigonguveli chivelili mbuleti na liyandikiwili litawa lya shonu livelili ngajila kumanyika na mundu ila vala yivaliyanga wekayawu.
61002003	Sin	Kwa dobukelu yawu ya kupata mali kufuma kwa yumwi kwa kuvawombela filongu fya udesi. Lakini kukandila dahili Chapanga alamulili kucha davahighi na mweni awonjili ha nakaka davafyoghi!
53002011	Sin	Ndi nongwa Chapanga kavavika pasi ya liwovi lya uyaghamifu, vawujumili udesi.
45002024	Sin	Kucha wula Mayandiku Vang'alili wuvadeta, “Vangutungu va Vayawudi, validuka litawa lya Chapanga kwanongwa yimugola yumwi Vayawudi!”
55003008	Sin	Vandu ava vakuulimba unakaka ngimu wula Yani na Yambi wuvamulimbili Musa yivamlimbili Musa. Hala sha vandu ava siyanangika na valemiwa kwanongwa ujumilwa wawu wa ufyangu.
66003019	Recommendation	Vonda yindivatama nguvakayika na kuvalatula. Topi, kwa ndima yaku yonda upomeli.
45005001	Faith	Ponopa tugoliwa kuva vagoleki kwa ujumilwa, topi, tuva na kusika na Chapanga kwa njila ya Bambu wetu Yesu Kilistu.
54004016	Recommendation	Loli munu findu fyaku umweni na ng'ulilu yaku. Yendileli kugola afi, nongwa pawugola naha, dawilowoli umweni na vala yivakupikanisha.
44026011	Violence	Myanja yitangalili munyumba ya kudadavila shosi ndivalatula vandu na kuvang'ang'anika kumjowola Chapanga, ndivakalalila kucha ndaveli na lukwali, ndayigolili mkali hata mumbwani sha kuuhenja.”
48005019	Sin	Topi, figoli fya vandu yivakovikela findu fya wafu fimanyikili, uwoni, wafu, upeji,
46003007	Grace	Yula yasilila mbeyu na yula yamwayilila ava vosi chindu ha ila Chapanga yagola muhali wukuli.
46001007	Faith	Topi damuyangishiwi ha nemusi shoshonda sha chindima, pamuva mukumvetela kugubutuliwa kwa mweni Bambu wetu Yesu Kilistu.
66014002	Description	Topi mbikana lishu kufuma kumbindi kwa Chapanga, lishu livelili kucha chibulubutu cha machi na kucha lupanda lukomi. Lishu limbikanilili lyaveli kucha lya yivafina msambu na kukuva wombu shawu.
44010043	Faith	Vambuyi va Chapanga vosi vakumuywangila, kucha mundu yoyosi yamujumila, kwa liwovi lya litawa lyaki dawushiwi sambi.”
45002007	Faith	Vala yivakombikesha kugola fya usangi na kusaka ukomi na ndundamilu ya Chapanga na kungajila kusova, davapati unofu wa jola.
66001004	Grace	Nenga Yohani nguvayandikila yumwi fipinga saba fya vandu yivamjumilili Kilistu yimuvelili mlima wa Asia. Nguvaluvila usangi na kusika kufuma kwa Chapanga yaveli na yavelili na yayisa na kufuma mufuki saba sing'alili sivelili pawulongolu ya chigoda chaki cha wutwa,
44019004	Faith	Pauli kadeta, “Yohani mbatisha abatishili kwa ubatishu wa kupomela, pavawombela vandu vamujumili mweni yula dayisi kumbeli yaki, ndi Yesu.”
61002009	Violence	Topi leki payiva nahawu, Bambu kamanya ndambu ya kuvalowola munyeshiwu vandu va Chapanga wuwula wula kamanya ndambu ya kuvasayika vavifyi ili avahighi lijuva lya highilu.
58011016	Grace	Lakini ponopa vakudobukela mlima wuvelili munofu munu, mlima wa kumbindi kwa Chapanga. Nongwa Chapanga akuwona ng'odu soni kukemiwa Chapanga wawu, kwanongwa mweni kavatandila kala mbwani nofu munu.
54004007	Recommendation	Lakini wusileki himusi singajila kuva sha Chapanga na sha chipufi. Wiwuli kwikala ngalilu yimunowesha Chapanga.
66020009	Violence	Vapitili mumlima wosi, vayigomba kambi sha vandu va Chapanga na mbwani ya Chapanga yayitamili. Lakini motu wusunuka kufuma kumbindi kwa Chapanga, wuvagwijusha.
44010048	Description	Kalayisha vabatishiwi kwa litawa lya Yesu Kilistu. Pambeli vamuluvili Petili ayikali nawu kwa majuva madokwa.
45002019	Grace	yuwi nakaka ukwiwona kucha yavalongosha vangalimesu na ngesha ya vala yivavelili kuchisi,
62002025	Grace	Jangi yatujangili Kilistu ndi ayi, unofu wa jola.
59003017	Description	Lakini luhunja lufuma kumbindi kwa Chapanga ya kwaa lung'ala kandi lwa kusika na ushisha moyu na lwa kupikana na lwa umemili lusungu na lukuyegha figoli finofu, luvahela lushawu wala ufyangu.
43003035	Faith	Tati akumtama Mwana waki, kamgayila uwesu wosi mumawoku vaki.
61003009	Grace	Bambu akuhava ha kugola jangi yaki, ngimu wuvayihola vandu vamonga kucha dahavi. Mweni akwiwunishila kwa yumwi, nongwa akudayila ha mundu yoyosi ayanangiki, ila akuvakwegha vandu vosi vapomeli sambi.
46007007	Grace	Ngadayilili vandu vosi vavi kucha nenga wumelili, lakini kila mundu kagayiliwa fupu yaki yaweka kufuma kwa Chapanga, yumu kana fupu ayi na wingi kana yila.
46014001	Recommendation	Mwikangashi kuva na utami. Wuwula wula mukuvilishi kupata fupu singi sha Mfuki Mng'alili, chamunu fupu ya kulandula lulayilayi lwa Chapanga.
47004006	Grace	Chapanga mweni adetili, “Lwengi lung'aliki mulwisa” Ndi ying'alika ndima shetu na kutugayila lwengi lwa umanyi wa Chapanga lung'alika pawushu ya Yesu Kilistu.
44018024	Description	Topi Muyawudi yumu, litawa lyaki Apolu, mlelwa wa Alekisandilia, afikili Ifesu, mundu ya manyili kuywanga, mweni amanyili unofu Mayandiku Vang'alili.
58013012	Grace	Ndi nongwa Yesu wuwula, ayilatili kavapugha vandu kwa mwasi waki mweni, agobuliwi na kusova panji ya mbwani.
56002015	Recommendation	Topi, wuvawuli vandu milandu ayi na kwa uwesu waku wosi kunu ukuvatinusha na kuvakayika vandu vaku. Mundu akotoo kukubedala.
62004009	Grace	Chapanga alangushili wutami waki kwa yufwi pamlayishili mwana mundu wa paweka pamlima ili tuvi na unofu kwa njila ya mweni.
43017024	Grace	“Tati, vala vaungayilili ngudayila vavi pamu na nenga kosi pandiva, vaweshi kuulola ukomi wa nenga, ukomi wuunyimbili kwanongwa wandamili chipindi mlima ukali hela kugoleka.
45003016	Sin	Kosi kuvayenda vakusaka njifwa na kugoboliwa,
58004014	Faith	Topi, kwanongwa tuva na Mtambika Mkomi ayingilili mbaka kumbindi kwa Chapanga, ayu ndi Yesu mwana wa Chapanga, topi, tukombikeshi nakamu ujumilwa wutuwudetili twaveni.
61001017	Grace	Nongwa apatili ndundamilu na ukomi, kufuma kwa Chapanga Tati, lishu lyafumili muukomi lideta, “Ayu ndi mwana wangu yindimtamili mayiliwa na mweni!”
46012011	Description	Asi shosi ndi chichuku sha Mfuki Mng'alili, mweni akumupa kila mundu fupu, ngimu wadayila Mfuki Mng'alili.
66008012	Description	Pambeli makungu wa mchechi kapemba limbalapi lyaki. Ndi apa topi selusi yimu ya lijuva na selusi yimu ya mwesi na selusi ya ndondwa fyabotiwili, hata selusi ya pamusi yaveli na ngesha ha na selusi ya pamihi yaveli na chisi ha.
44018017	Violence	Veni vosi vamkamula Sositenesi, mkomi wa nyumba ya kudadavila, vamtovanga pawulongolu ya chitemela. Wala Galiu akafiwoneyi filongu afi chindu ha.
43010039	Violence	Vakacheyi vamkamula lakini kasulubuka.
47004016	Faith	Kwa nongwa ayi tukudoya ng'odu, hata ng'onikelu ya njimba shetu yisova, lakini ndima shetu sikugoliwa sha shonu kila lijuva.
43012003	Description	Maliya atolili nusu lita ya mafuta va kunungilila va nadu vatawukili nendu, kamumwayila Yesu mumawulu, kampukuta na fwili shaki. Nyumba yosi yanungilili mafuta vala.
58011009	Faith	Kwa ujumilwa ayikalili kucha muhenja mumlima wajangiwili na Chapanga. Ayikalili aku mumibudi pamu na Isaka na Yakobi yivavelili vapali va mbala ya findu fifila fila Chapanga fyamjangili,
50003017	Recommendation	Valongu vangu, mugoli ngimu nenga. Muvaloli vandu vala yivagola findu kucha fila fituvalangushili yumwi.
48006002	Recommendation	Mwitangi, kwa kugola nahawu mukugola Malawu va Kilistu.
59002024	Faith	Topi mundu akujumiliwa na Chapanga kuva mundu wa nyanyi kwa figoli fyaki, kwa ujumilu weka hela ha.
45009014	Faith	Topi, tudeti liki? Wuli, Chapanga kalemwa haki? Ng'odu!
45014001	Recommendation	Mumulibushili kayenu mundu yavelili msosuvafu muwujumiliwa, lakini mukotoo kulimbana na mweni kwa hoshu shaki mweni.
66012007	Violence	Pambeli wubwituka mgoha kumbindi kwa Chapanga, makungu Mikaeli na makungu vamonga va Chapanga vayiminya na liyoka lila na lyeni livapundangila pamu na makungu vaki.
49004026	Recommendation	Leki pamukalala, mukotoo kujumila maya venu mugoli sambi, wala mukotoo kuyikala na maya lijuva lyosi.
60003009	Recommendation	Mukotoo kuvahomba uvifyi kwa uvifyi, awu jowolu kwa jowolu, ila muvi vandu va kunemela, kwanongwa afi ndi fimukemiwili, ili muweshi kupata nemusi.
43008029	Grace	Yula yanayishili kavapamu na nenga, mweni kaneka weka hela ha, kwanongwa majuva vosi ngugola fila fyadayilili mweni.”
49006014	Recommendation	Topi, mwikali ndemindemi. Mufwali lufunga lwa nakaka muchiwunu yenu, haki awu ugoleki. Haki yivi kucha fwali ya kuyilyamba muchifuva yenu,
66001020	Description	Chifisu cha sila ndondwa saba wusiwonili muliwoku lyangu lya mlilu na chifisu cha fila findangawala saba fya mlilu fya chumang'andu ndi achi, sila ndondwa saba ndi makungu wa fipinga saba fya vandu yivamjumilili Kilistu.”
58002009	Grace	Lakini tukumuwona Yesu yagoliwili mdokwa pitu makungu kwa chipindi chidokwa, ili kwa usangi wa Chapanga asovi kwanongwa ya vandu vonda, ponopa tukumuwona Yesu kafwalishiwa likokoma lya ukomi na ndundamilu kwanongwa ya gobuleku mbaka njifwa.
50002013	Grace	Kwanongwa Chapanga ndi yagola fichuku mugati yenu na kuvapa uwesu wa kudayila na kugola milandu yilinganila na ndambu wadayila mweni.
43015011	Grace	“Ndavawombilili naha ili sekelelu yangu yivi mugati yenu na sekuseku yenu yimemi.
54001001	Description	Nenga Pauli, ndundami wa Yesu Kilistu, kwa nayishilu ya Chapanga Mlowola wa yufwi na Yesu Kilistu shuvililu yetu,
54002009	Recommendation	Wuwula wula ngudayila vadadala vavi na luhunja, vafwali fwali sha ndundamilu kwa vandu vakotoo kuva na malika lika va dutilu sha fwili sijumbili chigelu, wala kwa kwimelimetesha kwa findu fya chumang'andu ha, awu lulu, awu fwali sitawukili munu.
43002015	Violence	Topi kapota luwoyi, kagola ndomondu, kavavinga vosi munyumba ya Chapanga pamu na vasenga na vafungami vawu. Pambeli kaghalambula mesa sha vala vakovanikeyi mbiya na kusimwaghanga mbiya shawu.
49002010	Grace	Yufwi ndi filumbi fyaki Chapanga, kwa kuyilumba na Yesu Kilistu, atulumbili kwanongwa ya kuyikala ngalilu ya kugola findu fya usangi fyatulandilili tufigoli.
60004012	Recommendation	Valongu, mukotoo kuyikang'anika nyeshiwu ngomi simupata ili kuvayesha kucha wula chindu chihenja chivapatili.
66019007	Recommendation	Tusekileli na tumunemileli na tumujumi Chapanga yaveli mkomi, nongwa chipindi cha lihungu lya Mwanafungami chifika na mdala wa lihungu lya kuheta kayitanda kala.
49006017	Recommendation	Mpokeli ukombola kucha likokoma lya chuma na Chilongu cha Chapanga kucha limayi wumugayiliwili na Mfuki Mng'alili.
44007024	Violence	Aku amuwonili yumu wa vala vakumgolela fya wafu na Vamisili, kayenda kumukombola kandi kumuhombela lugotu kwa kumuwulagha yula Mumisili.
53003013	Recommendation	Lakini yumwi valongu, mukotoo kutofya kugola usangi.
46016013	Faith	Mugungi mesu, muwoloki uswanu muujumilu, muvi vahwadali na yimuvelili na liwovi.
44007043	Sin	Yumwi mwapapili libudi lya chapanga Moleki, na ndondwa ya kuwumba ya chapanga wenu Lefani. Ming'omung'omu yimuwumbili yeni mukuvajuma. Kwanongwa ayi, dandivayeyi mateka kutali kupita Babiloni!’
53002015	Recommendation	Topi, valongu, mudindali na kukamula ng'ulilu yituvawulili kwa nandulilu yetu na chituvayandikilili.
47005005	Grace	Chapanga mweni ndi atutandilili findu afi fighalambuki, mweni katugayila Mfuki waki ghavi yakamulila fyosi fyatuvikilili.
54002011	Recommendation	Vadadala vakudayiliwa kwikala tulu na kuva vashishamoyu chipindi pavayiwula chilongu cha Chapanga.
54005019	Recommendation	Ukotoo kujumila kuvatema vavaha filongosi muchipinga cha yivamjumilili Kilistu, ila kwa utovileli wa vandu vavili awu vatatu.
45016016	Recommendation	Muyijambushi kwa nonelu ying'alili achi ndi chilangushilu cha utami. Vakavajambusheyi vandu kufuma lipinga lya vandu yivamjumilili Kilistu.
66018019	Description	Vayighalafusha mulifu kunu pavalila kwa lishu likomi na kuyidedeka, Pishu! Pishu kwa mbwani ngomi! Ndi mbwani vandu vosi yivavelili na meli mubahali vapatili ulundamali kufumila ulundamali waki. Kwa chipindi cha lisaa limu hela chila chavelili nachu chiyaghamila!
62003001	Grace	Muloli ndambu Tati watutamili mbaka tukemiwa vana va Chapanga! Na nakaka ndi wutuvelili. Kwa nongwa vandu va mlima awu vamumanyili ha, nongwa vamumanya ng'odu Chapanga.
60005005	Recommendation	“Wuwula wula yumwi fijana, muvapikani vavaha. Mwikimbanikili mwaveni kwa mweveni, kwanongwa Chapanga akuvanyekwa yivavelili na lukilu, lakini kuvalangusha usangi waki vashishamoyu moyu.”
