54001018	Recommendation	Ho natuku Timoti, boi AluꞋaluwa Mahalina Yaubada yana kaliva venuwaꞋata aimo gavaimi unafaisewa-ma faꞋina gitunevehabalutugidi be hiꞋawatalatalainena, ada tova adamoya yadi awatalatalaina amine hida a vehimeya gavele. Mena venuwaꞋatai-dina agaidiya leme unanuhagana be togiyomatana yamumuna amine yada Kaiwabu yana gaviya againe unafifaiwala.
66019001	Faith	Tu Babiloni ana lauyawela gaꞋita-yo butuna lakahina ganogalina, vaita yoꞋoyoꞋo lakahi-moꞋedi lobameya hikovakova higayo, Aleluya! Ada kibababala Yaubada againe giveꞋinuba, BanaꞋe kikaiwabuna kadu fifiwalana.
49002001	Grace	Tu omiꞋiyao ma tuwaina omi vaita toꞋalika amine. Yaubada yana vehimeya wadibutoyogena ada dewa koyona againe wahawahegemi faꞋina, aluꞋaluwami vaita aliꞋalikana.
46010021	Sin	Keke amifaiweya Kaiwabu Yesu Keliso yana gowa wanayuyena kadu balauma yadi gowa seyaseyaꞋaine wanayuyeni. Keke amifaiweya Kaiwabu yana tolameya aꞋa wanaꞋani, kadu balauma yadi tolameya aꞋa seyaseyaꞋaine wanaꞋani. Keke amifaiweya Kaiwabu Yesu Keliso ana vetumagana kadu balauma ana vetumagana buye wanaveꞋatutamoꞋaini.
49005003	Recommendation	Tu omiꞋiyao ma Yaubada yana kaliva mahamahalimiyao faꞋina, udo tulina tulina o kaꞋi nuwanuwa bwanebwanenena o kaꞋi italuvadiga keke-moꞋa wanahuluveni, tu kadu keke maꞋita wanalukahihiyeni. Omi kaliva mahamahalimiyao faꞋina, dewai-dina keke-moꞋa gidalubodami.
56001015	Sin	Hai kaliva aseꞋasena yegayegana, medema yana nuwanuwa gaitoma moyaꞋaina faꞋina au yegayegana. Atu hai kaliva aseꞋasena bwanebwanenena ada keke Yesu Keliso againe gidavetumagana, medema yana nuwanuwa au bwanebwanenena, faꞋina nuwana belona ada nuwafouna ana togahe gikoyo-moꞋa.
44009021	Description	Ada gaveyao moyaꞋaidi yana laumamala hinogalina-ma hiyaulowoga, au hivebutu buye hiveꞋagahegahe higayo, “Taumadi! Bana hidema kalivai-nadi badi gaveyao Yesu ana egana hiyakayakahina-ma Yelusalema againe gikikivekoyodi keke kabiꞋona. Kadu meda anafaiweya yana inubai-nadi faꞋina hidedei giꞋela, higa Yesu yana kaliva ide agaideya ginakiveꞋavidi be abaveyao ana tofaisewa kikaiwabudiyao agaidiya ginanauwedi. Au makewa hidedemi yana inuba.”
58008006	Description	Atu Bana Yesu ma ana vehimeya abaveyao ana tofaisewa faꞋina givaina-ma badi Livai yana yoꞋo kalivai-dina adi vehimeya gitubuhegena. Meda anafaiweya Yesu Yaubada ideꞋeyao adahinafeya gimidi-yo giulayagiyagilida be veyao giꞋihagihagiyena ada veyao-nadi veyao tuwaina gitubuhegena, faꞋina veyao ivaguna ana wonadabadaba Yaubada Yesu awane giyakahina-ma, veyao tuwaina ana wonadabadaba Mosese awane giyakahina-ma gitubuhegena.
50001021	Faith	IyaꞋeku ma kaꞋi wayawaiku ganamiyami, au Keliso yawaina iya yawaiku. KaꞋi hinaluveꞋalikaku, au yaku alika againe Keliso ana egana ana kailakata ginanauna ada iya yamumu lakahi-moꞋena gananuhagana.
50001006	Faith	Ada ganuwaveꞋavina vaita Yaubada ahe givebutu nuwahinagemi giꞋihagihagiyena amanadi ginanunauwena ginanunauwena tu Yesu Keliso ginayewaꞋela ana toveya ginaluyabuna.
62005020	Faith	Kadu kahalamanena Yaubada Natuna ahe gihobuꞋela, ada halamana giveleda be higa Yaubada Bana anakaibe velemoꞋena ma kanahalamanena. Ada ide Yaubada Bana velemoꞋena amanadi buye kaveꞋatutamoꞋaida, higa Natuna Yesu Keliso buye kaveꞋatutamoꞋaida. BanaꞋe au Yaubada velemoꞋena ada BanaꞋe yawai-vagahida inubana.
45012018	Recommendation	Hami amifaiweya kukuya againe kaliva moyaꞋaidi buye wanamiyami, au medede amine wanamiya.
58010023	Faith	Ada Yaubada gavaimi ada leme faꞋina giwonadabadaba be ide kalulubodena, medema faꞋina kanahawavemogatala ada kadu yada lulauboda kanakidonena. Yaubada yana wonadabadaba amine ginagugaiyena faꞋina, adafaiweya kanavetumaganena. Medema faꞋina yada lulauboda kanakidonena.
43014027	Grace	Kadu nuwami ganaꞋivehavehagina be aseꞋasemi keke ginaꞋuꞋaulolo. Iya nuwaku giyamumu, keke gadaꞋaseꞋuꞋaulolo, keke gadamatauta. Iya ganavehimeya be hida yaku miyami yamumuna amine kadu omi wanamiyami tova moyaꞋaina. KaꞋi tomiyababi hinavehimeya be yami aseꞋuꞋaulolo ginahavaina, keke velemoꞋena nuwami ginayamumu. Tu kaꞋi Iya ganavehimeya be yami aseꞋuꞋaulolo ginahavaina, au velemoꞋena nuwami ginayamumu. Hidema faꞋina Iya gagahemi keke wanaꞋaseꞋuꞋaulolo kadu keke wanamatauta.
47005006	Faith	KaduꞋe AluꞋaluwa Mahalina againe gisetagoma faꞋina, tova moyaꞋaina ime Yaubada yana tofaisewa aseꞋaseboumeyao. Kadu ahalamanena aimo babi ana wowoya avemanuwa againe vaita Kaiwabu adamiyavehaileni. WaꞋita, Kaiwabu-moꞋena keke adaꞋitaꞋitani tu yama wavetumagana faꞋina Bana buye amimiyami.
43012047	Grace	Atu gava kaliva bonaku unanogalina tu keke unadibumuhigeni digo, Iya keke ganavematahiwadiye. Keke gadahobuꞋela-yo omi tomiyababi matahiwadi ganavelemi faꞋina, keke. Au Iya gahobuꞋela be ganakibababalemi faꞋina.
62003012	Sin	Ada keke Keni Adama natuna amine kanahuluva. Bana Setani yana kaliva ada taina velemoꞋena giluveꞋalikana. Gavana faꞋina-yo giluveꞋalikani? Me Keni yana huluva koyona tu taina yana huluva tunutunugina, au hidema faꞋina giluveꞋalikana.
66016020	Description	Himula matatabudi hiyawowola kadu oya moyaꞋaidi giliꞋuvekavivilidi.
58011012	Description	Ada au Sela hivehifuga. Moganedi Abelahamo givekaliva higa vaita keke anafaiweya kwamana ginaꞋivetubugini. Givekaliva nonogana bana againe bwaneneneyao moyaꞋai-moꞋedi hitubuyemu. Muliya adi yoꞋo vaita ibadibadi lobameya amine, kadu vaita makama taliyeya keke adafaiweya kanakilagalagani-ma amine.
54001017	Faith	Bana Tokaiwabu miyamiya-vagahina ana egana kanakilakahina. Bana keke-moꞋa ginaꞋalika kadu keke adafaiweya kanaꞋitani. E, BanaꞋe Yaubada anakaibeꞋu-moꞋa ana egana kanakilakahina be yana kikaiwabu ginaduva-vagata tova inaga inaga keke ana abalauyabu. Ehe hidedemi.
66014007	Faith	Bana tovenuwaꞋata gikovaꞋawafatafata gigayo, “Yaubada wanamatausena kadu wanakivekaiwabuna, faꞋina yana vedewayauga ana tova a gilakayemu. BanaꞋe lobama, babi, lehaga, guya gibubudi-ma wanahawadavadavana.”
44006001	Description	Himiyami tu tova moyaꞋaina Yesu ana tomuliya higa tovetumagana himoyamoyaꞋai. HimoyaꞋai tu vekwageya gilakayemu. Sikwasikwa adiga faꞋina hivekwageya. Badi miYuda tovetumagana bona Gilika againe hilulukahihi amanadi badi kadu tovetumagana bona Hibeliu againe hilulukahihi-ma hiꞋalawoluwoluyedi, higahegahe vaita malalauga saꞋeyana saꞋeyana aꞋa ana folaka againe badi bonadi Gilika ma yadi sikwasikwa kabiꞋona amine hivaivaina, tu badi bonadi Hibeliu ma yadi sikwasikwa lakahina amine hivaivaina.
60002021	Grace	AtuvefaꞋila vita agaidiya faꞋina Yaubada giluwafami. WaꞋita, Keliso omi faꞋimiya vita giꞋatuvefaꞋiledi ada abaꞋita givelemi be higa Bana amine wanahuluva.
53003010	Recommendation	Boi aimo buye kamiyami ana toveya vehimeya avelemi agayo, “Hai kaliva faisewa hinadibutoyogena medema keke aꞋa wanaveledi.”
43003016	Grace	Au higa Yaubada nuwanuwana lakahi-moꞋena tomiyababi, faꞋina Natuna anakaibeꞋu-moꞋa gihawahegena be gava kaliva Bana againe ginavetumagana, medema keke ginaꞋalika-vagata tu yawai-vagahina ginanuhagana.
44019015	Description	Badi kaliva adiveseveni hidedemi Yesu ana eganeya hihuluva tu tova saꞋeyana yafune gigahedi gigayo, “Bana Yesu gahalamanena kadu bana Folo gahalamanena, tu omiꞋiyao ma kaliva gaveyao?”
66019019	Violence	Tu bana kevakeva manimaninina kadu babi ana tokikaiwabu moyaꞋaidi adi tolugaviya adi yoꞋoyoꞋo buyeꞋi gaviya faꞋina hivagaꞋauta-ma gaꞋitadi. HivagaꞋauta higa Bana hosi kwayakwayana kwaune gihiyoto-ma kadu yana tolugaviya hidalugaviyadi.
44027002	Description	Ada Adalamitiumi ana waka saꞋeyana againe ayage, wakai-nadi taliya ana melaleya ginanulukuluku Esiya ana fafaliya. Kadu kaliva saꞋeyana gimiyami, ana egana Alisitako, kwanaTesalonaika, medema melala fafali ana egana Masedoniya againe. Ada au bana ime buye ayage be alowoga.
58013003	Recommendation	Tu badi tobohiyamiyao deliya himimiyami-ma wananuwa-nunauyedi vaita omi badi buye yogoyogonimiyao wadamiyami. Meda badi nibaidiyao hikivekoyodi-ma wananuwa-nunauyedi vaita omi badi buye aulolo tagiya wadanuhagani.
51003017	Recommendation	Ada gavaimi gavaimi wanahuluvini, gahe againe o kaꞋi gugai againe, au matatabuna Kaiwabu Yesu ana tovetumagana gilubodadi amine wanahuluhuluvina tu Yaubada Tamada againe wanavesivesiule Keliso yana veluga agaimiya faꞋina.
48006006	Recommendation	KaduꞋe, badi gaveyao Yaubada bonana ana vehawala hinunuhagana, medema gilubodadi be adi tovehawala agaidiya yadi giba moyaꞋaina hidafolafolakena.
44007005	Description	Hida babi againe giꞋela tu keke babi maꞋita gidaveleni be vaita gidagahe gidagayo, Hidevama yaku babi, keke-moꞋa. Keke gidaveleni tu giwonadabedabena gigayo, Hida babi Iya ganavele, oꞋeni kadu tova mulina a unumamomo hinatubuyemu amanadi ganaveledi. Ada hidedemi Yaubada giwonadabadaba ana toveya Abelahamo natuna keke.
44007019	Description	Bana yada yoꞋo gilololodi lakahina, ada bwanenedeyao giluyaꞋayaꞋalidi. Givehimeyedi be yadi fwefweya ivagudiyao kabuꞋavane hinahegedi ada hinaꞋalika faꞋina.
43020003	Description	Gigahe-yo Fita iyaꞋeku alowoga be ana tomohuyehuyeya.
44024016	Faith	Hidedemi iya ganuwanuwa faꞋina tova moyaꞋaina gadibudibumuhiga be Yaubada matane kadu kaliva matadiya ganahuluva hagihagina, ada keke vita nuwafoukuya ganaꞋayauneni faꞋina.
65001013	Description	Lefo dokidoki wabugobugona taliyeya gilulakahina amine, badi yadi dewa wowowomumuna hiseseyemaunena. Kadu badi vaita ibadibadi akolukoludiyao amine. Nagona kaꞋitadi vaita mahamahalidiyao tu muliya gimaduhavaidi. Yadi abaga umalovana-kahukahu againe Yaubada ahe gikidewedewena ada medema againe hinamiyamiya-vagata.
48001012	Description	Keke tamo kaliva VenuwaꞋatai-nadi gidahawaveleveleku kadu keke tamo hakwadi ana nuwanuwa faꞋina gidavehawaleku, keke-moꞋa. Au Bana Yesu Keliso Tauna agaikuya gihawavemogatalena.
45007005	Sin	Tuwaina keke Yaubada au taudeyao dibuda koyona givehimeyeda ana toveya, Yaubada yana vehimeya o yana hawata koyona ana nuwanuwa itaꞋitaluvadigana agaideya gisilakahina be wowodeya gififaiwala ada guwada koyona kaseuseni-yo alika againe kalowoga.
54002007	Faith	Hidema ana inuba Yaubada givegideku be Keliso yana tolaumamala kadu yana afositolo giꞋiveniniseku higa badi keke miYuda tu yoꞋo tulidiyao kalivai-dina Keliso ana vetumagana velemoꞋena faꞋina ganavehawaledi. Hida yaku gahe keke gadaveꞋalololo. Au Yaubada gihalamaneku tu gagahegahe.
62003024	Faith	Omi gaveyao Yaubada yana vehimeya waꞋitaꞋitaveꞋavina, medema Yaubada againe wamiyamiyaveꞋavina ada BanaꞋe omi agaimiya meda anafaiweya gimiyamiyaveꞋavina. Ada Yaubada ide agaideya gimiyamiyaveꞋavina ma gavaiyaꞋamine kahalamaneni? Me Bana AluꞋaluwana giveleda be Tauna nuwahinagedeya gimimiyami faꞋina kahalamanena.
46010024	Recommendation	Keke taumiyaogaga yami yamumu faꞋina wananuwanuwa. Au tobohiyamiyao buye faꞋidiya wananuwanuwa.
45012016	Recommendation	Veyao againe wanamiyami yami nuwanuwa saꞋeyana. Keke wananuwalaka au agetoga yana faisewa againe wanahawahegemi. Keke taumiyao nuwamiya wanakilakahimi vaita omi halamanimiyao.
49004031	Recommendation	NuwakoyoveꞋine agodadaga ilaꞋa wanavenikohiyena. Auwe veꞋafaifaina kadu veyaina. Tobohiyamiyao adi kivekoyo ana nuwanuwa matatabuna wanavekwaulaugena.
51001025	Faith	Ada Yaubada givegideku be Keliso yana yoꞋogaga adi itaveꞋavina againe gavetofaisewa. E, Yaubada aku vehimeya giveleku be higa Bana bonana matatabuna omi agaimiya ganahawavemogatale-Ꞌowona.
66001014	Description	UꞋuna vaita galuꞋeguhi amine, au gikwayanuwanuwa howahowa amine kadu matana giveꞋakinamanamalena vaita aiꞋalaꞋalata amine.
47004015	Grace	Mena vita moyaꞋaina alukahihiyena-ma omi ami veluga faꞋina anuhagadi, higa vaita mali kaliva moyaꞋaidi Yaubada yana nuwadoga hinaꞋayauneni-yo yadi vesiule magamagana Yaubada againe ginalakalaka be ana egana ana kailakata ginatubuga-moꞋa.
43006056	Faith	Bana kaliva wowoku giꞋauꞋana kadu dayagiku giyuyuna, medema Iya agaikuya gimiyamiyaveꞋavina kadu Iya bana againe gamiyamiyaveꞋavina, au yawaima saꞋeyana.
43011027	Faith	Yesu hidedemi gitoliluvaluva-yo Mata gigayo, “Ika Kauveya, iya gavetumagane, OꞋeni velemona Yaubada yana Tovegida Keliso. E, OꞋeni Yaubada Natuna, O Kalivai-nina faꞋiniya abodaboda be uhobuꞋela babiya.”
44002042	Faith	Tu badi tovetumagana hihawahegedi be tova moyaꞋaina badi afositolo yadi vehawala hinoganogalina, kadu yadi nuwanuwa saꞋeyana buye himiyami hilulukahihi. Kadu hivagavagaꞋauta be buye hiꞋauꞋa, aꞋa oine higa Yesu ana anuwaꞋuduꞋudu hivaivaina, kadu buye hiveꞋoveꞋoꞋola. Tova moyaꞋaina yadi miyami kadu yadi dewa au hidede amine.
58001009	Grace	
44012002	Violence	Au givehimeya be Yemesa Yoni tobohiyana ilama againe uꞋuna hinikehegena.
55002016	Recommendation	Tu gahe-kawokawowo keke Yaubada ana vetumagana gidalubodani-ma unavekwaulaugena. Badi gaveyao keke nuwanuwa velemoꞋena tu gahe-kawokawowo againe hihawahegedi, medema Yaubada hivekwaulaugena ada yadi koyona gimoyaꞋai.
62003015	Sin	HakwaꞋadi tobohiyana againe ginuwanuwakoyo, medema toluveꞋalika, ada omi wahalamanena toluveꞋalika keke yawai-vagahina ana eda againe gidanauna.
43021015	Faith	Tu aveꞋawaboge gihavaina, Yesu Saimoni-Fita againe gigahe gigayo, “Saimoni, o Yoni natuna, kaꞋi ya nuwanuwa agaikuya hida kaliva tobohiyamomo yadi nuwanuwa agaikuya gitubuhegena o kaꞋi keke?” Bana Fita gigayo, “Ika Kaiwabu, ide kavetobohiyana ma makewa O uhalamanena.” Yesu gigayo, “Yaku sifi kabiꞋodiyao unaveꞋadi.”
46012008	Grace	E, AluꞋaluwa Mahalina tovetumagana saꞋeyana saꞋeyana giluvaiyeda-yo yana abavetala givetavetalaiyena. Kaliva saꞋeyana againe nuwahuya givetalaiyena be Yaubada yana nuwanuwa faꞋina gikikivetuvetunu. Kadu kaliva saꞋeyana againe halamana tulina tulina givetalaiyena be gavadi gavadi Yaubada nuwanuwana ide kanahalamanena, medema gihawahawavemogatalena.
44007013	Description	Ada muliya yadina anavelu againe bana Yosefa tobohiyaneyao agaidiya giꞋivemogatalina higa bana tobohiyadi, ada bana Felo Yosefa ana unuma valeyadi ginogalina.
60003010	Recommendation	Meda gahe saꞋeyana Veyao Tuwaina ana bukiya gidadauda gigayo, Hai kaliva nuwanuwana yana wavemwamwala ginamiyami kadu tova yamumuna ginanuhagana, gilubodana be gahe koyona kadu fwaya ginaveꞋeduꞋeduyena.
44004032	Description	Tu tovetumagana moyaꞋaidi yadi nuwanuwa au saꞋeyana, kadu adi ayauna au saꞋeyana. Keke tamo hakwadi gidagahe gidagayo, “Yaku gaitoma au tauku akukaibe faꞋikuya.” Au adiga yadi lokoloko yadi gavaꞋadi taudiyao agaidiya hifolafolakena.
46015003	Grace	Au vehawala saꞋeyana wai ginagona-ma Yaubada iya givehawaleku amine omi gahawavelevelemi, higa Keliso yada koyona faꞋina giꞋalika Veyao Tuwaina ana buki gigaheye-vagahina amine.
66018024	Violence	Kadu hida melala kalivai-dina Yaubada bonana ana toꞋawatalatalaina be yana kaliva mahamahalidiyao hiluveꞋalikadi be dayagidi gimadu. E, gaveyao moyaꞋaidi fafali tulina tulina agaidiya Yesu Keliso faꞋine alika hinuhagana, medema vaita dayagidi Babiloni againe gidamadu. Au hidedemi tovenuwaꞋata fifiwalana gigahe.
44013048	Faith	Tu yoꞋo tulidiyao kalivai-dina yadi gahe hinogalini-yo hivemwamwala higayo, “Kaiwabu bonana au yamumuna, yamumu-moꞋena.” Ada gaveyao Yaubada givegidedi be yawai-vagahidi hinavaina, medema hivebutu hivetuvetumagana.
66022020	Description	Tu Yesu hida hawavemogatala giꞋalakakilina-ma, gigahe gigayo, “Taumadi ganamaduyewaꞋela.” Ika, Kaiwabu Yesu udamaduyewaꞋela. Yama nuwanuwa ehe hidedemi.
50004009	Recommendation	Gava nuwanuwa faꞋina gakivetuvetunumi kadu gava dewa gahawavelevelemi, kaꞋi yaku laumamala againe wanogalina o yaku huluva againe waꞋitana, medema wanahuluhuluvina. Ada Bana Yaubada aseniwalova giveleveleda-ma agaimiya ginamiyami.
53003015	Recommendation	Atu keke vaita bana nibaimi amine wanahuluvini. Au bana vaita tobohiyami amine wanadakeyena.
51002008	Recommendation	Tu taumiyao wanaꞋitaveꞋavimi be keke tamo hakwadi taudiyao yadi nuwahuya kadu yadi bonayafayafa againe hinanuwaꞋabiyemi be higa vaita badi agaidiya wanaveꞋagetoga. Badi keke nuwanuwa velemoꞋena hidalulukahihiyeni, au gahe fwayafwayana hilulukahihiyena. Yadi nuwanuwa keke Keliso againe gidaveꞋinuba. Yadi nuwanuwa inubana ma kaliva yadi dewa badi bwanenediyao hihawaveleveledi amanadi kadu balauma fifiwaladiyao hida babi againe hivehivehimeya kalivai-dina mena yadi nuwanuwa.
50003014	Faith	E, gamadumadu toyogina be veꞋamadu ana maka againe ganalakayemu be nuwakabubu ganavaina, higa Yaubada gikovaku be Yesu Keliso yana kibababala againe yawai-vagahiku wesedei gananuhagana-ma nuwakabubu-nadi.
56002014	Faith	Yesu Keliso ide faꞋideya Tauna gihawahegena be vehimeya moyaꞋaina ana dibutoyoga agaidiya ginalugolegoleda. GiꞋalika be ginakiveyeveyegada-yo Tauna yana yoꞋo kanamiyami be tova moyaꞋaina nuwanuwada lakahina gugai yamumunaga kanafifaisewana.
43005024	Faith	Ada Iya gagahe velemoꞋena, gava kaliva bonaku ginanogalina be BanaꞋe giꞋiveniniseku-ma ginavetumaganena, medema yawai-vagahina ginanuhagana, kadu keke yana huluva koyona faꞋina Yaubada againe ginakotu, faꞋina bana alika ana eda gihege tu yawai-vagahina ana eda againe gidamana be ginanauna.
66021015	Description	Tu bana lobama ana tovenuwaꞋata iya buye alulukahihi-ma aiwala vaita abaꞋetowava amine gola againe hibubuna-ma giꞋabina higa mena abaꞋetowava againe melala-moꞋena kadu ana abaluku kadu ana ala gidaꞋetowavana.
50003019	Sin	Taudiyao wowodi ana nuwanuwa itaꞋitaluvadigana agaidiya hihawahegedi vaita medema yadi yaubada. Vaita koyona hififaisewana-ma faꞋina hidawowomumu tu medema faꞋina higagakahikahidi. Kadu babi ana gaitomagaga faꞋina hinuwanuwa. Au hidede amine hihuluhuluva faꞋina, adi matahiwadi hinavaina be agolaufofola hinanuhagana.
54003006	Sin	KaduꞋe, keke Keliso ana tovetumagana ivaguna Yaubada yana yoꞋogaga agaidiya ginavetoꞋitaveꞋavina, faꞋina kaꞋi ginamadunuwalaka be Setani yana nuwalaka faꞋina matahiwadi givaina amine, bana ana matahiwadi ginavaina.
65001003	Recommendation	TobohiyaꞋaseꞋasekweyao, keke gavana faꞋina tu nagona ganuwanuwa vaita ada kibababala Yaubada againe omi kadu ime buye kanuhagana-ma faꞋina agaimiya gadaꞋetoladini, tu adamoya nuwanuwa saꞋeyana magigiku gimadubodana. FaꞋina nuwanuwaku ganagahevagadonemi be tovehawala fwayafwayadiyao agaidiya Keliso ana vetumagana velemoꞋena wanalugolegolena, vetumaganai-nadi boi tuwaina tova saꞋeyanaga Yaubada ime afositolo awameya ide yana yoꞋogaga gihawaveleveleda.
44004002	Description	Badi afositolo adiꞋiselu yoꞋo hivehavehawaledi be higa hinahalamanena Yesu alikeya gimididi-havagi. Kadu higahegahedi vaita Yesu gimididi-havagi faꞋina kadu kaliva velugadeyao kanamididi-havagi. Hidedemi hivehawala faꞋina, badi abaveyao ana tofaisewa ahenao buye hiꞋilaꞋa.
66018005	Sin	WaꞋita, yadi koyona hiꞋiveꞋaveꞋahina vaita gidalaka lobameya, ada Yaubada yadi dewa baladi ginuwa-nunauyena. Au hidedemi gahe ganogalina.
43004046	Description	Ada au Yesu Kena againe gilakayemu-havagi, melalai-nadi Galili ana fafali againe. Boi hida melala againe givehimeya be gufa-moꞋa giveꞋoine. Ada tovehimeya saꞋeyana, kaliva lakahina, melala ana egana Kafeneumi againe gimiyami ada natuna kaliva giꞋaulolo.
45012011	Recommendation	Yami dibumuhiga againe keke wanawowologilogi. Au nuwami yana wagakahikahi Kaiwabu faꞋine wanafifaisewa.
60001008	Faith	Boi Yesu Keliso keke wadaꞋitani nonogana nuwanuwami lakahina BanaꞋe. Kadu tova adamoya keke wadaꞋitaꞋitani nonogana Bana againe wavetumagana kadu wavemwamwala-moꞋa, yami vemwamwala giꞋiveꞋalikami be keke tamo gavadi amifaiweya wanagaheyeni.
62004013	Grace	KaduꞋe, ide Yaubada againe kamiyamiyaveꞋavina ada BanaꞋe ide agaideya gimiyamiyaveꞋavina ma hidede amine kahalamanena, higa Bana AluꞋaluwana giveleda be Tauna nuwahinagedeya gimimiyami.
43019029	Description	Tu oine golagolana wanauꞋana gidauda. Au balou oine againe hiluꞋutuvina be gimaga, ai ana egana hisofa againe hikwanena be hitunena Bana awane.
51001013	Grace	Bana Tamada uyuyu ana abavehimeya againe gilugolegoleda ada NatuꞋaseꞋasena yana yoꞋogaga agaidiya gisedamaneda be yana itaveꞋavina againe kamimiyami.
45016017	Recommendation	Tu tobohiyakweyao ganagahevagadonemi be badi vehawala tulina hihawavelevelemi-ma agaidiya wanaꞋitaveꞋavimi. Badi yadi vehawala keke vehawala Yesu Keliso yana kaliva gimidivehawalemi-ma amine, ada againe vekwageya agaimiya hivesilakahina kadu yami vetumagana hikivekoyona. Badi kalivai-dina wanamiyavehailedi.
45012007	Recommendation	Kadu saꞋeyana ma kaꞋi ada vehimeya vaita tovetumagana adi veluga, au gilubodada be tovetumagana adi veluga againe kanafifaisewa. KaꞋi kaliva adi vehawala digo, gilubodada be kaliva adi vehawala againe kanafifaisewa.
43016023	Faith	Ada aimo yami wavemwamwala ana toveya keke tamo gavadi faꞋina wanatoliluveluveku. Gagahemi velemoꞋena gavadi gavadi aku eganeya Kamaku wanaveꞋoꞋolena, medema ginavelemi.
66021019	Description	Ada melala ana ala ana avalalakata kabala yamuyamumu-Ꞌowogina tulina tulina agaidiya hivevigauna, ada kabalai-dina adi egana hidede amine. Avalalakata nagona ma diyasifa againe hivevigauna ana ita ma vaita kelasi veꞋakinamanamalina amine. Anavelu ma safaiya, matamatagina vaita lobama matamatagina amine. Anaveto ma agate, matamatagina vaita isisiꞋu amine. Anavefowa ma emelodi, matamatagi-moꞋena. Anavefaifi ma onikisi, lugologolohina yabeyabelina kadu kwayakwayana. Anavesikisi ma kaneliyani, yabeyabelina. Anaveseveni ma kilisolaiti, yagoyagona. AnaveꞋeita ma beleli, matamatagina vaita lehaga matamatagina amine. Anavenaeni ma tofasi, yagoyagona tu luꞋanuꞋanunuyana. Anaveteni ma kilisofesi, matamatagina tu veꞋakinamanamalina. AnaveꞋileveni ma diyasito, likelikena. Anavetuwelo ma ametisi, likelikena tu luꞋanuꞋanunuyana. Hida kabalai-dina tufona veꞋakinamanamalina kadu tufona luꞋanuꞋanunuyana.
59004017	Sin	O mene gava kaliva dewa hagihagina gihalamanena tu keke gidahuluvini, medema gikoyo.
66019005	Faith	Tu agoꞋago saꞋeyana Yaubada yana didigaꞋuꞋuya giyemu gigayo, Omi Yaubada yana tofaisewa kadu omi BanaꞋe wamatausena lakahimiyao kadu kabiꞋomiyao yada Yaubada wanadavadavana.
47005002	Faith	Ma tova adamoya kayawayawaiꞋohi nuwanuwada lakahina lobama ana manuwa kanavemanuwena.
48006004	Recommendation	Gilubodana be kaliva saꞋeyana saꞋeyana tauna tauna yana dewa gidaluveꞋuveꞋuna be hadema yamumuna hadema koyona Yaubada matane ginahalamanena. KaꞋi yamumuna digo, bana anafaiweya ginagakahikahi. Tu keke gidalubodani be yana dewa mali kaliva yana dewa ginahawaluveluveni. Medema keke etowava tunutunugina, faꞋina Yaubada kaliva tulina tulina ana vehimeya tulina tulina givelena ada anakaibe anakaibe ginaꞋitaveꞋavina.
46007036	Recommendation	Tu kaꞋi kaliva saꞋeyana gimimiyami ada nagona natuna kwamayoku gihawatana be higa keke ginanagi, tu ginuwanuwa gigayo, “KaꞋi hima yaku hawata keke yamumuna faꞋina natuku nuwanuwana ginanagi tu a givevavine-lakata.” KaꞋi hidede amine ginuwanuwa digo, aimo tauna. KaꞋi nuwanuwana natuna kaliva againe ginahawahegena, au yamumuna. Keke vaita medema dewa koyona.
43016002	Violence	Aimo kaꞋi nuwanuwami manuwa-abavehawala againe wanaluku wanatafalolo, au hinahawatami. Ada tova ginalakayemu be kaliva hinaluveꞋalikami ada hinagayo, Au Yaubada nuwanuwana hinaꞋalika faꞋina aluveꞋalikadi.
66015001	Description	Dayaga lakahina gaꞋitana gihavaina, kadu gavadi aimo ginalakayemu ana iyaꞋiyaya gaꞋenoꞋitayena. Mena iyaꞋiyayai-nadi ma lakahina kadu yauyaulowogina. TovenuwaꞋata seveni gaꞋitadi ada nimadiya vita koyo-moꞋedi seveni hidadauda, vitai-dina agaidiya tomiyababi matahiwadi hinanuhagana. Ada mena vitai-dina babiya hinahegehobuyeni-yo kaliva hinakivekoyodi be medema againe Yaubada yana ilaꞋa ginahavaina, ginahavai-moꞋena.
43018023	Description	Yesu gigayo, “KaꞋi gagahe koyona digo, gavadi yaku koyona au unahawavemogatala kaliva matadiya. Tu kaꞋi gagahe yamumuna amine, gavadi-yo uluꞋatugeku?”
50004003	Recommendation	Kadu o kusebo Kaiwabu yana faisewa buye kaꞋabina-ma o kaliva dibudibumuhigi badi vevine-dina unavelugadi be vekwageya hinasena. FaꞋina VenuwaꞋata Yamumuna ana faisewa againe badi iya buye avediwe. Meda bana Keleminiti ada Yesu Keliso yana tofaisewa velugadiyao anafaiweya kadu iyaꞋeku ma badi iya buye avediwe. Badi kalivai-dina vevine-dina adi egana Yaubada yana buki againe giluku, gaveyao wayawaidi ivaguna himimiyami-yo adi egana giꞋetoladina-ma buki-nadi.
66016006	Sin	Ya yoꞋogaga kalivai-dina kadu O bona ana toꞋawatalatalaina himunudi be dayagidi gimadu. Ada au gufa givedayaga-ma againe uveyudi Yadi koyona gilubodadi amine. Au hidedemi gufa ana toꞋitaveꞋavina gigahe.
45006002	Sin	
