49005003	Recommendation	Ma ra ungaunga, ma ra lavur magit i dur, ba ra varbat, koko da vatang ia muka livuan ta vavat, da i topa ra umana tena gomgom;
56001015	Sin	I gomgom ra lavur magit par pire diat dia gomgom; ma pire diat dia dur ma pa dia nurnur pa ta magit i gomgom; i dur uka ra nuknuk i diat ma ra varkurai ta ra bala i diat bula.
44009021	Description	Ma diat par dia valongore, dia kaian tana, ma dia biti: Go laka nina i ga ubuubu diat aro Ierusalem nina dia vatavatang go ra iang, ma i ga vana uti bula upi na vi diat, ma na al kapi diat tadav ra umana tena tinabar ngalangala?
58008006	Description	Ma go i tar alube pa ra papalum i lia, tago i tar mal tar ra kunubu i lia, nina di tar vatur ia ma ra tinata na varvatading i lia vurakit.
50001021	Faith	Tago Kristo ia ra nilaun piragu, ma ta ra minat ina boina tana.
50001006	Faith	ma i ot muka ra nuknukigu ure go ra magit iat, ba nina i ga vatavuna ra bo na papalum ta ra bala i vavat, ia na pait ot pa ia tuk tar ta ra bung kai Iesu Kristo;
62005020	Faith	Da nunure bula ba Natu i God i tar pot, ma i ga tul tar ra minatoto ta dat, upi dat a nunure nina i dovot ma da ki tai nina i dovot, tai Natuna Iesu Kristo. Go ia ra God tuna, ma ra nilaun tukum.
45012018	Recommendation	Ona avat a pait valar pa ia, avat a ongor upi avat a ki na malmal ma ra lavur tarai par.
58010023	Faith	ma dat a vatur vadekdek vake ra tinata na kini nunur ma koko ra nidadadar; tago nina i vatading tar ia i tar dovot;
43014027	Grace	Iau tibe avat ma ra malmal; iau tabar avat ma kaugu malmal; pa iau tabar avat da ra rakarakan a gunagunan i varvartabar. Koko i tabun ra bala i vavat, ma koko i burut.
47005006	Faith	Kari go i ongor vatikai ra nuknuk i vevet, tago ave nunure go ba ave ki boko ma ra pal a paka i vevet, ave ki kan ra Luluai,
43012047	Grace	Ba tikai i valongore kaugu tinata, ma pa i torom tana, pa iau kure; tago pa iau ga vana rikai upi ina kure ra rakarakan a gunagunan, pata; ina valaun uka ra rakarakan a gunagunan.
62003012	Sin	Koko da varogop ma Kain, natu i Satan, ma i ga ubu turana. Ma i ub ia ta ra ava? Tago i ga kaina kana mangamangana ma ra mangamangana kai turana i ga takodo.
66016020	Description	Ma ra lavur lolo par dia ga vilau, ma pa di gire tadav mule ra lavur lualuana.
58011012	Description	kari a do muka da ra lavur tagul arama liu, ma da bula ra veo ra valvalian, ba pa di luk valar pa ia, dia ga tavua rikai tai tikai, ma nina i da ra minat.
54001017	Faith	Ma tadav ra King i ra lavur tataun, nina ba pa ta mareng na minat na tadav ia, ma pa di gire, God i kopono ko, da tul tar ra variru tana ma ra pite varpa pa na mutu. Amen.
66014007	Faith	ma i biti ma ra ngala na nilaina dari: Avat a ru God ma avat a tul tar ra pite varpa tana; tago ra pakana bung na varkurai i tar vut. Io, avat a lotu tadav nina i ga vaki ra bala na bakut ma ra rakarakan a gunagunan, ma ra ta, ma ra lavur matana tava.
44006001	Description	Ta nam ra e, a tarai na vartovo dia pepeal vanavana, ma ra tarai Iudaia maro Elenas dia tata na urur ure ra tarai Ebraio, tago di tibatibe lake kadia umana ua na vavina ta ra tiniba ra bungbung.
60002021	Grace	Di ga oro pa avat upi nam; tago Kristo i ga malari bula ure avat, ma i ga vung kapi kana valavalar ta vavat upi avat a murmur ra pal a kauna;
53003010	Recommendation	Tago ba ave ki boko pire vavat, ave ga vartuluai tadav avat dari, ba ona tikai i ole ra papalum, koko muka na ian.
43003016	Grace	Tago God i ga mari ra rakarakan a gunagunan par dari, i ga tul tar Natuna, ma ia ra kavakake, upi nina i nurnur tana na laun tukum, ma koko na virua.
44019015	Description	Ma ra tabaran i biti ta diat dari: Iau nunure Iesu, ma iau nunure Paulo, ma to ia avat?
66019019	Violence	Ma iau ga gire ra leing, ma ra lavur king kai ra rakarakan a gunagunan ma kadia lavur loko na tarai na vinarubu, dia ga tur varurung upi diat a varubu ma nam i ga ki ta ra os, ma kana lavur loko na tarai na vinarubu bula.
44027002	Description	Ma ave koa ta ra parau marama Adramiteno, ma di biti ba na rarat vanavana ta ra valvalian Asia. Ma ave vana oai me; avet ma Aristarko a tutana Makedonia maro Tesalonika.
58013003	Recommendation	Avat a nuk pa diat dia ki ra pal na banubat, da di vi avat bula; avat a nuk pa diat bula di vakavakaina diat, tago avat bula ava ki boko ta ra paka i vavat.
51003017	Recommendation	Ma ra lavur magit parika ava pait ia, ba ra tinata ba ra papalum, avat a pait rit ia ta ra iang i ra Luluai Iesu, ma avat a pite varpa ure tadav God a Tama i dat.
48006006	Recommendation	Ma i boina ba nina di tova ma ra tinata na tul tar ra lavur bo na magit tai kana tena vartovo.
44007005	Description	ma pa i tul tar ta gunan tana ba kana, pa ta ikilik ba na tur tana; ma i ga ve ba na tul tar ia boko upi kana ma kai kana lavur bul mur, ma pa ta natuna boko.
44007019	Description	Ma i vatuptup ra lavur niuru i dat, ma i vakaina ra umana tama i dat lualua, ma i kure upi diat a okole vue kadia umana kuramana, upi diat a mat.
43020003	Description	Ma Petero i vana oai, dir ma nam ra tutana na vartovo, ma dir vana upi ra babang na minat.
44024016	Faith	Dari iau ongor upi na langalanga vatikai ra balagu ta ra mata i God, ma ta ra mata i ra tarai bula.
65001013	Description	a umana bobol na ta dia urung ma dia rore vue ra magit dia vavirvir tana; a umana tagul ba dia rara vurvurbit, di ga vung valiling ra marut na bobotoi pa na mutu ure diat.
48001012	Description	Tago pa iau ga vatur ia tai ta tutana, ma pa dia ga ve tar ia tagu, Iesu Kristo iat i ga vaarike ke tar ia tagu.
45007005	Sin	Tago ba da ga ki boko ta ra mangamangana ai ra paka i dat, ra lavur kaina mamainga dia vuna ta ra tinata na varkurai, dia ga ongor ta ra vurvur magit ai ra paka i dat, upi diat a vuai ra vuai diat upi ra minat.
54002007	Faith	nam di ga tibe iau upi ina tena varvai tana, ma upi ina apostolo bula (iau tatike ra dovotina, pa iau vavaongo), upi iau a tena vartovo pire ra umana Tematana ma ra nurnur ma ra dovotina.
62003024	Faith	Ba tikai i torom ta kana lavur vartuluai, i ki tana, ma ia bula i ki ta ra balana. Ma go ra magit da nunure tana ba i ki ta ra bala i dat, ta ra Tulungen i ga tul tar ia ta dat.
46010024	Recommendation	Koko ta tikai na nuk pa ra magit ba kana ka, na nuk pa ra magit kai ra enana.
45012016	Recommendation	Boina ba na kopono ko ra nuknuk i vavat ure avat vargil. Koko avat a nuknuk upi ra lavur magit na luluai, ma avat a varmaliurai ma diat dia ikilik. Koko avat a malamala tena kabinana ta ra lavur nuknuk i vavat vakuku.
49004031	Recommendation	I boina ba avat a vung vue ra mapak na ninunuk kan avat, ma ra kankan, ma ra kulot, ma ra varvareo, ma ra varvul, ma ra vakikiu;
51001025	Faith	nina di ga vaki iau upi ina tultul tana, da ra varkurai kai God di ga tibe iau me ure avat, upi da pait ot pa ra tinata kai God,
66001014	Description	Ma ra uluna ma ra tagal a uluna i ga pua da ra ivuna sip i pua, da ra kabang; ma ra ura kiau na matana dir ga varogop ma ra birao na iap;
47004015	Grace	Tago di pait go ra lavur magit par ure avat, upi ra varmari nina i peal muka ure ra mangoro, na vuna ba ra pite varpa na peal upi ra minamar i God.
43006056	Faith	Nina i en ra viogu, ma i mome ra gapugu, i ki tagu, ma iau bula iau ki tana.
43011027	Faith	I biti tana: Maia, Luluai, iau ga tar nurnur ba u ra Kristo, Natu i God, nina muka ba na vana rikai ta ra rakarakan a gunagunan.
44002042	Faith	Ma dia tur patuan vatikai ta ra vartovo kai ra umana apostolo, ma ta ra kini na varmari vargil, ma ta ra tabik gem, ma ta ra niaring.
58001009	Grace	U ga mari ra mangamangana takodo, ma u ga milikuane ra varpiam; Ma kari go God, kaum God, i tar tap u Ma ra dangi na gugu, upi una lia ta diat ra umana talaim tana.”
44012002	Violence	I doko pa Iakobo, tura i Ioanes, ma ra pakat.
55002016	Recommendation	Una vana irai kan ra lavur kaina pir maul; tago dia vatavua ra varpiam,
62003015	Sin	Nina i milikuane turana ia ra tena vardodoko; ma ava nunure ba ra nilaun tukum pa i ki ta ra tena vardodoko.
43021015	Faith	Ba dia tar ian pa, Iesu i biti tai Simon Petero: Simon, natu i Ioanes, u manga mari iau ma ra balam parika ta go diat laka? I biti tana: Maia, Luluai; u nunure, ba iau manane u. I biti tana: Una tabar kaugu lavur nat na sip.
46012008	Grace	Tago di tul tar ra tinata na kabinana tai tikai ta ra Tulungen; tai ta ra tikai ra tinata na minatoto ta nam ra Tulungen bula;
44007013	Description	Ba dia vaura vana, Iosep i po tadav ra umana turana; ma ra lavur niuru i Iosep dia po tavuna tadav Parao.
60003010	Recommendation	Tago: “Nina i mari ra nilaun, Ma i mainge upi na gire ra lavur bo na bung, Na tigal ra karameana ta ra kaina, Ma ra ura bul na ngiene upi koko dir a tatike ra vaongo.
44004032	Description	Ma mangoro diat dia tar nurnur, ma i tikai ka ra nuknuk i diat, ma i tikai ka ra bala i diat; ma vakir ta tikai ta diat i vatang ia ure ta magit i ga vung ia ba kana ka; dia vuvuvung varurung kadia lavur magit par, ma diat par dia kakalai tana.
46015003	Grace	Tago iau ga ve value tar ia ta vavat nam ba iau bula iau ga vatur vake, ba Kristo i ga mat ure kada varpiam, da ra Buk Tabu i biti;
66018024	Violence	Ma di ga gire tadav ra gapu i ra umana propet ma ra umana tena gomgom pirana ma ra gapu i diat par bula di ga doko diat ta ra rakarakan a gunagunan.
44013048	Faith	Ba ra umana Tematana dia valongore dari, dia gugu, ma dia pite pa ra tinata kai God; ma diat di ga kure tar diat upi ra nilaun ba pa na mutu, dia nurnur.
66022020	Description	Nina i varvai ure go ra lavur magit i biti: Maia pa; ina pot lulut. Amen; una mai, Luluai Iesu.
50004009	Recommendation	Nam ra lavur magit ava ga vartovo tana ma ava tar vatur vake ma ava tar valongore ma ava tar gire tagu, avat a pait diat; ma ra God na malmal na ki pire vavat.
53003015	Recommendation	Ma galiaka avat a nuknuk pa ia ba kavava ebar, avat a pit ia da a tura i vavat.
51002008	Recommendation	Avat a varbalaurai kan ta tikai na vakaina avat ma ra kabinana kai go ra rakarakan a gunagunan ma ra vakikiu vakuku, varogop ma ra vartovo amana tana kai ra tarai, da ra varvateten kai ra rakarakan a gunagunan, ma pa i varogop ra varvateten kai Kristo;
50003014	Faith	ma iau vutvut upi ra tukuna, upi ra vapuak i ra varting urama kai God tai Kristo Iesu.
56002014	Faith	nina i ga tul tar mule ure dat, upi na valaun dat kan ra lavur varpiam ma na vagomgom pa ta vuna tarai upi kana iat, diat ba dia ongor upi ra lavur bo na papalum.
43005024	Faith	A dovot go iau tatike ta vavat: Nina i valongore kaugu tinata ma i nurnur bula tai nina i ga tulue iau uti, i vatur vake ra nilaun tukum ma pa na vana ta ra varkurai, i tar vana kan ra minat ta ra nilaun.
66021015	Description	Ma nina ba amir tata me i ga vatur ra valavalar, a vuvur, di ga pait ia ma ra goled, upi na valar ra pia na pal, ma kana lavur mataniolo, ma kana liplip na vat.
50003019	Sin	a mutuai diat a vinirua, kadia god ra bala i diat, kadia gugu i tur ta kadia vavirvir, dia nuk pa ka ra lavur magit ra pia.
54003006	Sin	koko ta tikai i kabur lotu ka, kan na vavagia pa mule ma na bura ta ra varkurai na kankan kai Satan.
65001003	Recommendation	A umana vakak, ba iau ga mainge tuna upi ina tutumu tadav avat ure ra nilaun kadat par, di ga vovo pa iau upi ina tutumu ma ina vargat avat, upi avat a ongor tuna ta ra nurnur di ga vakopono tul tar ia ta diat ra lavur tena gomgom.
44004002	Description	ma dia kulot ure dir tago dir tovo ra tarai, ma dir varvai tai Iesu ure ra nilaun mulai kan ra minat.
66018005	Sin	tago kana lavur varpiam dia tar tuk urama ra bala na bakut, ma God i ga nuk pa.kana lavur mangamangana gegagege.
43004046	Description	Ma i pot mulai aro Kana ta ra langun Galilaia, nam i ga pait pukue ra tava tana upi na vain. Ma natu i tika na luluai, a tutana, i mait arama Kapernaum.
45012011	Recommendation	koko avat a talanguan ta kavava varvakai; na malamalapang ra tulungea i vavat; avat a ongaongor pire ra Luluai;
60001008	Faith	nina ava mari ia, ma pa ava ga gire boko; ava nurnur tana, ma a dovotina go pa ava gire, ma ava gugu tana ma ra gugu ba pa di vatang ot pa ia, ma i ngala mat ra minamarina;
62004013	Grace	go ra magit da nunure tana ba da ki tana, ma ba i ki ta dat, tago i ga tul tar ra Tulungeana ta dat.
43019029	Description	Ma tika na la i tur abara, i buka ma ra tava mapak; ma dia vamiliok ra mamakai ma ra tava mapak, ma dia vung ia ta ra davai, a iangina isop, ma dia tulue tar ia ta ra ngiene.
51001013	Grace	nina i tar valaun dat kan ra dekdek i ra bobotoi, ma i kari pa dat tar ta ra varkurai kai kana Bul na Vakak;
45016017	Recommendation	Go iau lul vovo pa avat, a tara na turagu, ba avat a nuk vakilang diat, dia vuna ta ra lavur kini varbaiai ma ra lavur tukatukai, ba pa i varogop ma ra lavur vartovo, ava tar vartovo tana; ma avat a lingan kan diat.
45012007	Recommendation	ba ra papalum na varbalaurai, dat a tul tar dat muka ta kada papalum na varbalaurai; ba nina i vartovo, boina ba na varvartovo;
43016023	Faith	Ta nam ra kilala pa avat a tir iau ure ta magit. A dovot go iau tatike ta vavat: Ba avat a aring ta magit tai Tama, na tabar avat me ta ra iangigu.
66021019	Description	Ma ra umana bit a liplip na pia na pal dia ga mong ma ra lavur mangana vat i ngatngat. A luaina bit a liplip a iasper; a vauruana a sapir; ra vautuluna a kalkidon; ra vaivatina a emeraled;
59004017	Sin	Nina i matoto upi na pait ra boina, ma pa i pait ia, i varogop ra varpiam pirana.
66019005	Faith	Ma ra nilai tikai i ga vana rikai ta ra kiki na king, dari: Avat a pite pa kada God, avat par kana umana tultul, avat ava burutue, ra umana ikilik ma ra umana ngala.
47005002	Faith	Tago a dovotina, ta go mamati ra pia, ave vuair, ma i dekdek kaveve mamainga ba da vavauluve avet ma ra kuba i vevet nina iat marama ra bala na bakut;
48006004	Recommendation	Ma i boina ba tikatikai na valar ot pa kana papalum iat, ma damana na vatur vake ra gugu ure mule ke, ma vakir tai talaina.
46007036	Recommendation	Ma ona ta tutana i nuk ia ba pa i boina kana mangamangana tadav talaina, a inip na vavina, ona i tar pakit nam ra kilala ba i bo na vavina tana, ma i dekdek ba na ki na inip uka, na pait muka nam i mamainge tana; ma pa na rara; na ben pa ia pi dir a taulai.
43016002	Violence	Diat a okole vue avat kan ra lavur pal na lotu; ioi, ma ra pakana bung na vut boko, ba nina i doko avat, na nuk ia, ba i pait ra papalum kai God tana.
66015001	Description	Ma iau ga gire ta ra vakilang arama ra bala na bakut, i ngala ma i enana tuna, lavurua na angelo dia ga vatur vake ra lavurua na kinadik, uina dia mur kakit, tago ra kankan kai God i ot tana.
43018023	Description	Iesu i biti tana: Ba iau tar tata kaina, una varvai tana; ba i boina kaugu tinata, dave u par iau?
50004003	Recommendation	Ma iau ting pa u bula, kaugu tena papalum varirivut, a dovot na talaigu, upi una maravut nam ra ura vavina, dir ga ongor maravut iau ta ra bo na varvai, ma Klement bula, ma ta ra umana diat, ave ga papalum varirivut ma diat, ra iang i diat i tur ta ra buk na nilaun.
66016006	Sin	tago di ga lolonge ra gapu i ra umana tena gomgom ma ra umana propet, ma u ga vamomo diat mulai ma ra gap; dari i ga topa diat.
45006002	Sin	Koko muka! Tago dat, da tar mat kan ra varpiam, dat a kiki dave mulai tana?
66017011	Violence	Ma ra leing i ga laun lua, ma go pa i laun, ia iat ra valavutuluna, ma tikai ta diat ra lavurua; ma i vana ta ra vinirua.
48004030	Recommendation	Ma ava ra Buk Tabu i biti? “Una vue vairop vue ra tultul na vavina ma natuna; tago ra natu i ra tultul na vavina pa na kakalai guvai ma natu i ra vavina tuna.”
54006009	Sin	Ma diat dia mainge ba diat a uviana, dia bura ta ra varilam ma ta ra kun ma ta ra mangoro na mamainga dia papaua ma dia varvakai * na, nina dia vue vadudu vue ra tarai ta ra minat ma ra vinirua.
66017016	Violence	Ma ra vinun na ramuna, u ga gire diat, ma ra leing, diat a milikuane ra igoro na vavina, ma diat a vana kan ia upi na ki varkolono ma upi na ki bia, ma diat a ian ra viono ma diat a vaulung vue ma ra iap.
46008003	Faith	ma ona ta tikai i mari God, God i tar nunure nam.
45003009	Sin	Ava mulai? Da manga boina laka ta ni diat? Patana, vakir ure ta magit; tago lua da ga takun ot pa ra umana Iudaia ma ra umana Elenas bula ma ra varpiam;
44007041	Sin	Ta nam ra kilala dia ga mal pa ra nat na bulumakau, ma dia vartabar tadav go ra tabataba, ma dia gugu ta ra papalum na lima i diat.
66009020	Sin	Ma ra tarai di ga doko valili diat ta go ra umana kaina kinadik, ma pa dia ga nukpuku kan ra lavur papalum na lima i diat, upi koko diat a lotu tadav ra umana tabaran ma ra umana tabataba, di ga pait diat ma ra goled, ma ra silva, ma ra gobol na palariam, ma ra vat, ma ra davai; ma pa dia gigira, ma pa dia valavalongor, ma pa dia vanavana;
47005011	Faith	Ma tago ave nunure ra varburutuai tai ra Luluai, ave ting vovo pa ra tarai, ma God i nunure ilam avet muka; ma iau ki nunur bula upi go, ba ra varkurai ta ra bala i vavat i nunure ilam bula avet.
49002003	Sin	ma amana dat par da ga ki varurung ma diat ta ra lavur bilak na mamainga ta ra palapaka i dat, da ga pait ot pa ra lavur mamainga ta ra palapaka i dat ma ra nuknuk i dat, ma ta kada kini vakuku dat bula ra umana natu i ra kankan varogop diat ta ra na;
44002040	Recommendation	Ma mangoro na tinata bula i ve diat i tana, ma i vargat diat me dari: Avat a valaun avat kan go ra taun tarai i gegagege.
45008013	Faith	tago gala ava mur ra lavur mangamangana ai ra palapaka, gala avat a mat ika; ma ona avat a doko ra lavur mangamangana ai ra palapaka ma ra tulungen, avat a laun muka.
45010011	Faith	Tago ra Buk Tabu i biti: Nina iat muka i nurnur tana pa na vavirvir.
45001008	Faith	Go lua, iau pite pa kaugu God tai Iesu Kristo ure avat par, tago di vatavatang kavava nurnur ta ra rakarakan a gunagunan par.
52001004	Faith	ma ave tar nunure, a tara na turagu, a umana vakak kai God, ba di ga pilak pa avat,
60004008	Recommendation	ma avat a manga nuk pa go ra magit: na malamalapang tuna kavava varmari vargil, tago a varmari i tuba ra pepeal varpiam.
44027001	Description	Ba di tar kure ba avet a ki ra parau uro Italia, di tul tar Paulo, ma ta ra umana bula di tar vi diat, tai tika na luluai, a iangina Iulio, ta ra vuna tarai na vinarubu kai Augusto.
66015003	Faith	Ma dia kakaile ra kakailai kai Moses ra tultul kai God, ma ra kakailai kai ra Lam, dia ga biti dari: Luluai, God u dekdek muka; kaum lavur papalum dia ngala ma dia padapada varvo; u a King kai ra lavur vuna tarai, kaum lavur mangamangana dia takodo ma dia dovot.
60002002	Faith	ma boina ba avat a kaina upi ra polo na u i tulungen, ma i dovot, da ra umana kuramana, upi avat a taiak tana upi ra varvalaun;
66014013	Faith	Ma iau ga valongore ra nilai tikai marama ra bala na bakut i ga biti: Una tumu go: Diat dia mat ma ra nurnur tai ra Luluai papa gori, dia ti doan; maia pa, ra Tulungen i biti, upi diat a ngo kan kadia lavur papalum; ma kadia lavur bo na papalum diat a mur diat.
59001027	Faith	Go ia ra lotu nina i gomgom ma pa ta magit i rara tana ta ra mata i God, a Tama i dat: Ba da mal pa diat ra umana nat na ling ma ra umana ua na vavina, dia ki na malari, ma ba da balaure bat dat kan ra dur na magit kai ra rakarakan a gunagunan.
51002004	Recommendation	Ma iau tatike go, kan ta tikai na vagu pa avat ma ra tinata na vaongo varpa.
66005013	Description	Ma iau ga valongore ra lavur magit di ga vaki diat ta ra bala na bakut, ma ra pia bula, ma ta ra vavai ra pia, ma ta ra ul a ta, ma ra lavur magit i tur ta diat, dia ga tatike dari: Da tul tar ra varvadoan, ra variru, ma ra pite varpa, ma ra varkurai pa na mutu, tai nina i ki ta ra kiki na king ma tadav ra Lam.
66008008	Description	Ma ra vauruana angelo i pupunge, ma i ga da di vue ra ngala na luana i io ma ra birao uro na ta; ma ra vautuluna pakana ta ra ta i ga da ra gap;
44007058	Violence	ma dia okole vue kan ra pia na pal, ma dia tupar ia; ma ra umana tena varvai tana dia vung kapi kadia umana mal pire ra kau i ra barmana, a iangina Saul.
45015011	Faith	Ma i tatike mule dari: “A umana Tematana par, avat a pite pa ra Luluai; Ma boina ba ra lavur vuna tarai mutu diat a pite pa ia.”
45011036	Faith	Tago tana iat a lavur magit par dia vuna, ma dia tur ure ma upi ia bula. Ma kana ka ra variru ba pa na mutu. Amen.
43001029	Faith	Ta ra bung namur tana i gire Iesu, i bolo tadav ia; ma i biti: Avat a gire go ra Lam kai God, i kap vue ra lavur varpiam par kai ra rakarakan a gunagunan parika.
58011031	Description	Ta ra nurnur ra igoro na vavina Raab pa i ga virua varurung ma diat dia ga varvarpiam, tago i tar onge diat ra umana tena kilao ma i tar vango diat.
43010010	Grace	Ma ra tena nilong i pot ika upi ra nilong ma ra vardodoko ma ra nila; iau ga vut upi diat a vatur vake ra nilaun, a nilaun i buka ma ra boina.
50003020	Faith	Dat a tarai na pia na pal marama ra bala na bakut, ma mabara da ungung pa ra Tena Valaun, ra Luluai Iesu Kristo;
45015007	Recommendation	Kari avat a mal vargiliane avat, da Kristo bula i tar vatur pa avat, ure ra variru tadav God.
44021024	Recommendation	avat a varagur ma diat, ma avat a vagomgom avat, ma una kul are diat, upi diat a gela ra ulu i diat, ma ra tarai par diat a nunure, ba pa i dovot nam ra lavur tinata dia ga valongore ure u, ma ba u bula, u vanavana mamal, ma u murmur ta ra tinata na varkurai.
45004012	Faith	ma upi ia bula ra tama i diat ra umana pokakikil, diat nam dia tar pokakikil, ma dia murmur bula ra pal a kau i nam ra nurnur kai tama i dat Abaraam, nina i ga vatur vake ba pa i ga pokakikil boko.
44001026	Description	Ma dia ilailam upi ta tikai ta dir, ma dia ilam ot pa Matias, ma dia luk varurue tar ia ta diat ra vinun ma tika na apostolo.
45004007	Grace	i biti: “Dia ti doan nam diat, ba di tar pun vue kadia lavur niol, Ma di tar tuba kadia lavur varpiam.
66011004	Description	A ura davai na oliva ma ra ura turtur na birao nam dir, ma dir a tur ta ra luaina mata i ra Luluai kai ra rakarakan a gunagunan.
59004009	Recommendation	Da vakadik avat, na tabun ra bala i vavat, ma avat a tangtangi; da pukue kavava ninongon upi ra nitabun, ma kavava gugu upi ra tanguvian.
64001011	Recommendation	Talaigu tuna, koko una mur pa ra magit i kaina, una mur pa ra magit i boina. Nina i pait ra magit i boina, tai God nam; nina i varpiam, pa i ti gire God.
45004011	Faith	Ma di ga tul tar ra vakilang na pokakikil tana, da ra vakilang na mulaot ure kana mangamangana takodo, nina i vuna ta ra nurnur ma i ga vatur vake ba pa i ga pokakikil boko; upi ia ra tama i diat par dia nurnur, ma pa dia pokakikil boko, upi da vatang tar bula ra mangamangana takodo ta diat;
45006007	Grace	tago nina i tar mat, di tar valangalanga nam kan ra varpiam.
47004010	Faith	ave kapkap vatikene ra vinirua i Iesu ta ra paka i vevet, upi ra nilaun bula kai Iesu na arikai ta ra paka i vevet.
50002021	Sin	Diat par dia nuk pa kadiat iat, ma vakir ra magit kai Iesu Kristo.
58011011	Faith	Damana Sara i ga vatur ra niongor ta ra nurnur upi na lalau pa ra bul, ma a dovotina i ga tubuan, tago i ga nuk pa ia, ba nina i ga vatading ia, i dovot;
43006039	Grace	Go ra nuknuk i nam i ga tulue iau uti, ba koko ta ikilik ta nam i ga tul tar ia tagu na rara, ba ina vatut vapar ia ta ra bung kutu.
46008006	Faith	kadat a kopono God ka, a Tama i dat, ma i vunapaina pa tai ra lavur magit par, ma da laun upi ia; ma tikai ka ra Luluai, Iesu Kristo iat, ma i vuna ta ra lavur magit par, ma i vuna ta dat.
52003006	Description	Ma go ba Timoteo i vana papa kan avat pire vevet, ma i kap ra bo na varvai ure kavava nurnur ma kavava varmari, ma ba ava nuknuk mal vatikene pa avet, ma ava ki nugunugu upi avat a gire avet, ma da avet bula, ave mainge upi avet a gire avat;
60005004	Grace	Ma ba i vana rikai ra tena balabalaure sip i ngala kakit, avat a vatur vake ra kere na minamar nina ba pa i panie.
47003012	Faith	Ma tago ave vatur vake ra kini nunur dari, ave rurung ma ra dekdek na tinata,
61002012	Sin	Ma go diat, dia varogop ma ra umana beo pa dia kabinana, di ga kava diat upi da kinim pa diat ma da doko pa diat, dia vul ra umana magit dia tuptup tana, da kamare vue diat ma kadia mangamangana vinirua,
43012006	Sin	Pa i ga tatike go tago i mari ra umana luveana; i tatike ke, tago ia ra tena nilong, ma tago kana ra popopoi, ma i tatatak pa ta nam di poe tana.
62004016	Faith	Ma da nunure ma da ga kapupi ra varmari kai God tadav dat. God ia ra varmari; ma nina i ki ta ra varmari i ki tai God, ma God i ki tana.
44011019	Description	Diat dia ga vana varbaiai vurvurbit ta ra mangamangana varvakadik ure Stepano, dia vana vailik uro Poinike ma Kipro, ma Antiokia, ma dia varve ra tinata tadav diat ika ra Iudaia.
54006006	Faith	Ma a dovotina, a lotu, ba i tur varurung ma ra kini vovovon, ia ra vuna ta ra ngala na tabarikik;
66013007	Violence	Ma di ga tul tar ia upi diat a varubu ma ra umana tena gomgom, ma upi na uvia pa diat; ma di ga tul tar ia bula upi na kure ra lavur vuna tarai, ra lavur vuna gunan, ra lavur alala tinata, ma ra lavur kor na tarai.
60002020	Faith	Ona ava langlang, tago di kita avat ure kavava varpiam ma ava ki vamadudur tana, a mangamangana langlang ava nam? Ma ba di vakadik avat ure kavava bo na papalum ma ava ki vamadudur tana, nam ra magit God i manane.
58009015	Grace	Kari go i tar tena varvamalmal ta ra kalamana kunubu, upi diat di ga oro pa diat, diat a vatur vake ra varvatading ta ra tiniba ba pa na mutu, ure ra vinirua na varporong ure ra mangamangana nirara di ga pait ia ta ra kunubu lua.
45006001	Sin	Dat a tatike ra ava mulai? Dat a ki vang ta ra varpiam, upi na pepeal tana ra varmari kai God?
49005004	Recommendation	ma koko tuna ra mangamangana i milmilikuan, ba ra tinata na papaua, ba ra varkulumai, tago ra dari pa i topa ia; ma i manga boina muka ba avat a pite varpa.
66006008	Violence	Ma iau ga gire tika na. os i kabu; ma ra iang i nina i ga ki tana: a Minat; ma dir ga varagur ma ra ruarua na tulungen. Ma di ga tul tar ra varkurai ta dir ure ra vaivatina pakana rakarakan a gunagunan, uti dir a vardodoko ma ra pakat na vinarubu, ma ra mulmulum, ma ra minat, ma ra umana kaina leing ta ra rakarakan a gunagunan.
45004016	Faith	Ure go i vuna ta ra nurnur, upi na vuna ta ra varmari; upi ra varvatading na dovot pire diat ra umana bul mur parika; vakir ta diat ika dia mur ra tinata na varkurai, ia diat bula ba kadia nurnur i varogop ma nam kai Abaraam, ra tama i dat par;
44028018	Description	ma ba dia ga tir iau, dia ga mainge ba diat a pala vue iau, tago pa ta vuna ba ina virua tana.
45009016	Grace	Ma damana pa i vuna tai nam i mamainga, ba tai nam i vutvut, tai God kaka iat ra tena varmari.
46010008	Sin	Ma koko dat a ungaunga, da ta umana ta diat dia ga pait ia, ma ta ra kopono bung a ura vinun ma a utul na arip na marmar dia ga virua tana.
45007023	Sin	ma iau gire ta ra enana varkurai bula ta ra pakapakagu, ma i varvarubu ma ra varkurai ta ra nuknukigu, ma i kap vavilavilau tar iau ta ra varkurai na varpiam i tur ta ra pakapakagu.
58006001	Faith	Io, dat a vana boko kan ra vunapai ra vartovo kai Kristo, upi dat a tadap ra kini i ko vurakit; ma koko dat a vungvung mule ra vunapai ra nukpuku ure ra lavur papalum dia mat ika, ma ra nurnur tai God,
46016011	Recommendation	koko ta tikai na pidimuane. Ma avat a tule kapi ia ta kana vinavana ma ra malmal, upi na vana tadav iau; tago iau ungung pa diat ma ra umana tura i dat.
59002014	Faith	Na topa ra ava, a tara na turagu, ba tikai i biti i vatur ra nurnur, ma pa ta bo na papalum i tur pirana? Dave, nam ra nurnur na valaun valar pa ia?
