59005010	Recommendation	Píacué nuénánáica, iwàwacutácué pìyaca càide iyúwa profetanái icàlidéeyéicaté tàacáisi Wacuèriná Dios inùmalìcuíse. Yáté nàuwichàacawa Dios irípiná neebáidacáináté itàacái, quéwa nàidenìacaté nàuwichàanáwa mamáalàacata matuíbanáiri iyú.
44002021	Faith	Quéwa macáita cawinácaalí wenàiwica isutéeyéica yáawawa nuícha nuicáanápiná napualé, nuwasàapiná níawa nùasu yùuwichàacáisi íichawa’, íimacaté yái Diosca, càité profeta Joel itànàacaté tàacáisi Dios inùmalìcuíse.
66007012	Faith	Yá náimaca: “¡Báisíta, amén! ¡Wacàlidacué Wacuèriná Dios iináwaná ìwaliwa cayábéericani, wàacué nacái icàaluíniná! ¡Máiní cáalíacáica Wacuèriná Dios, wàacué irí cayábéeri, cáimiétaquéeri iyúcué waicácani, máiníiri cachàinica íiwitáise càiripináta èeri càmíiri imáalàawa! ¡Báisíta, amén!” cài náimaca.
60003003	Recommendation	Píacué inanái canìríiyéica, picácué máiní píináidáanícawa ìwali càinácaalícué iicácanáwa. Picácué máiní pichùnìaca píiwita ibáináwa cawèníiri iyú. Càita nacái picácué máiní picùada pìwaliwa oroíri tùliquìchi cawèníirica. Picácué nacái máiní picutáca pibàlepináwa máiníiri cawènica.
55001008	Faith	Picá bái picàlidaca áibanái irí Wáiwacali iináwaná. Picá nacái bái pía nùwalíise, yái nùuwichàanácawa presoíri iyú Wáiwacali irípiná nucàlidacáiná iináwaná. Néese pìidenìa yùuwichàacáisi núapicha wacàlidacáiná tàacáisi íiméerica Jesucristo iwasàaca wenàiwica Dios yàasu yùuwichàacáisi íicha. Píalimá pìidenìaca piùwichàanápináwa yácáiná Dios yàaca pichàini.
43017019	Description	Yá siùcáade numàacapináca nucáucawa náichawalíná numànicaténá càide iyúwa piwàwáaná yéewanápiná masacàaca pimànica náiwitáise pitàacái báisíiri iyúwa náibaidacaténá pirípiná càide iyúwa piwàwáaná.
66003002	Recommendation	Pimichàidacué píiwitáisewa, pichàiniadacué píiwitáise cayábéeriwa ìyéericuéca pirí quiríta, iwàwéerica ichàbacawa píicha, nuicácáiná yái pimàníiricuéca càmíirica cayába Nucuèriná Dios iicáca.
66016004	Description	Néese máisibáaná ángel yàaca icasáaca yàasu bacàa íisawa macái inanába yáaculé, macái úni yáaculé nacái, úni imusúcatáisecawa cáli irìcuíse. Yá nachacamàacawa irái iyú.
45005002	Faith	Cristo yéetácatéwa wáichawalíná, íná cayábaca Dios iicáca wía, imànica walí cayábéeri, wía yeebáidéeyéica Cristo itàacái. Yá manuíca wáináidaca wawàwawa Dios ìwali, casíimái nacái wawàwa idècunitàacá wacùaca wàyáanápiná chènuniré Dios yáapicha icamaláná mèlumèluíri irìcu, cáimiétaquéeri iyú nacái, càide iyúwa Dios ìyáaná.
49005005	Sin	Dios imàacapiná walí cayábéeri cawèníirica, wía Dios yéenibeca áiba èeriwa wawàlùacaalípináwa chènuniré, yái yàcalé Cristo icùacataléca macáita Dios yáapicha. Quéwa píalíacuéwa canácata néená iwàluèripinácawa néré, ibatàa abéeri néená piná, cawinácaalí càmíiyéica yeebáida Cristo itàacái, nía nacái iiméeyéica áiba yáapicha càmíirica nanìrisíwa, càmíichúaca nacái náinusíwa, nía nacái imàníiyéica casaquèeri wawàsi iiná iyúwa, nía nacái iwàwéeyéica yàasupináwa áibanái yàasu, Dios iicácáiná nía iyúwa wenàiwica yèeyéica ídolo cuwáinái yéenáiwaná icàaluíniná cáininácáiná naicáca cawèníiri wawàsi Dios íicha.
58011008	Faith	Bàaluité Abraham nacái yeebáidaca Dios, ínáté Dios imáidacaalíténi, yáté Abraham yeebáidaca irí, yá yàacawa yàasu cáli íichawa yàacaténátéwa áiba cáli nérépiná Dios yèeripinácaté irí. Abraham imusúacaalítéwa yàasu cáli íichawa, càmitaté yáalíawa alénácaalí yàawa.
49005018	Recommendation	Picácué picàma ipíchanácué pimáalàidaca píawawa máiwitáiséeri iyú, néese pimàacacué Espíritu Santo icùaca píiwitáise manuísíwata pimànicaténácué càide iyúwa Dios iwàwáaná.
61002002	Sin	Madécaná icàlidéeyéica iináwanáwa neebáidáanása Jesucristo itàacái neebáidapiná cachìwéeyéi yàasu tàacáisi, yá namànipiná macái báawéeri íiwitáaná mabáiníiri iyú nainá iyúwa wenàiwicanái yàacuésemi. Iná nàwalíise áibanái natàanípiná báawéeri iyú báisíiri tàacáisi ìwali, wàwali nacái, wía yeebáidéeyéica Jesucristo itàacái.
49002018	Faith	Cristo yéetácatéwa wáichawalíná, íná cayábaca wáapicha Wáaniri Dios, macáita wía, píacué nacái, Espíritu Santo iyúudàacáiná wía macáita.
44021025	Recommendation	Quéwa watànàacaté cuyàluta càmíiyéi judío irí yeebáidéeyéica Jesús itàacái, náalíacaténáwa càmita iwàwacutá namànica càide iyúwaté profeta Moisés ichùulìaná wamànica wía judíoca. Abéerita iwàwacutá càmita nayáa iinási áibanái imàaquéerica ídolo irí iyúwa sacrificio, yái cuwáinái yéenáiwanáca. Iwàwacutá nacái càmita nayáa irái. Iwàwacutá nacái càmita nayáa iinási càmíirica íiraná imusúawa íicha. Iwàwacutá nacái càmita naimá áiba wenàiwica yáapicha càmíichúaca náinusíwa, càmíirica nacái nanìrisíwa —‍íimaca yái Santiagoca.
44005003	Sin	Néese Pedro íimaca irí: —‍Ananías, ¿cáná pimàaca Satanás ichùulìaca píiwitáise pimànicaténá pichìwawa Espíritu Santo irí? Pidéca picàlidaca walí piináwanáwa pitécasa wàatalé macáita iwènináami, quéwa pidéca peedáca piríwa iwènináami yéená yái piwéndéerica pìasu cálimicawa.
49004014	Recommendation	Càicaalí wàyaca, néese càmita wèepunípináwa càide iyúwa sùmanái iwènúadéeyéica ráunamáita íiwitáisewa madécaná yàawiría, càiyéide iyúwa ída cachàiníiri cáuli, màladàca nacái iwatèeyéica. Càmita wamàacapiná macái wàlisài tàacáisi iméeràidaca wía Dios íicha càide iyúwa cáuli itécaalí cáli ichùmalé déeculé. Càmita wabatàapiná nachìwáidaca wía níara cachìwéeyéica imàníiyéica càide iyúwa cachìwéeri tàacáisi íimáaná.
46006009	Sin	Píalíacuéwa báawéeyéi íiwitáise càmita nawàlùapináwa Dios ìyacàle irìculé, yái icùacataléca chènuníiséerica. Picácué pibatàa áibanái ichìwáidaca pía cachìwéeri tàacáisi iyú. Càmíiyéipiná iwàlùawa Dios ìyacàle irìculé cawinácaalí imàníiyéica yáalaniwa; nía nacái yèeyéica ídolo cuwáinái yéenáiwaná icàaluíniná; nía nacái iiméeyéica inanái yáapicha càmíichúaca náinusíwa, nía nacái iiméeyéica asìali yáapicha càmíirica nanìrisíwa; nía nacái asìanái imàaquéeyéica áiba asìali iduìca, áibanái nacái asìanái iiméeyéica inacáiri yáapichawa; nía nacái iyéeduèyéica; nía nacái iwàwéeyéica yeedáca iríwa macái wawàsi cawèníiri, nía nacái icàméeyéica; nía nacái itàaníiyéica báawéeri iyú áibanái ìwali, nía nacái ipéliéyéica áibanái nayéedùacaténá nàasu. Nía càmíiyéipináta iwàlùawa Dios ìyacàle irìculé chènuniré.
58010025	Recommendation	Picácué wayamáida wàwacáidáyacacawa wamànicaténá culto, wàaca nacái Dios icàaluíniná. Picácué wamàni càide iyúwa náiwitáise ìyáaná níara abénaméeyéi càmíiyéica ìwacáidáyacawa wáapicha, néese wachàiniadacué wawàwawáaca siùcade. Iwàwacutá cài wamànica cachàiníwanái mamáalàacata wáalíacáináwa mawiénica Wáiwacali yéenáiwaná yàanàacatáipiná, èeri imáalàanápiná nacáiwa.
51003005	Sin	Aibaalípiná pìyapinácué Cristo yáapicha chènuniré, íná siùca chái èeri irìcu pimànicué ùwicái cachàiníiri iyú íipunita yái píiwitáise bàaluisàimica, yái ichùulièricuéca pimànica pibáyawanáwa mamáalàacata: Picácué piimá áiba yáapicha càmíirica pinìrisíwa, càmíichúaca nacái píinusíwa. Picácué pimàni báawéeri piiná iyúwa, yái wawàsi càmíirica Dios ibatàa wenàiwica imànica. Picácué nacái pimàni càide iyúwa píiwitáise báawéeri iwàwáaná pimànica. Picácué piwàwa peedáca piríwa mamáalàacata macái wawàsi cawèníiri. Cáininácaalícué piicáca cawèníiri wawàsi, yá pìacuéca èeri irìcuíri wawàsi icàaluíniná Dios íicha, íná pimànicuéca càide iyúwa wenàiwica yèeyéica ídolo cuwáinái yéenáiwaná icàaluíniná Dios íicha.
52005008	Faith	Quéwa wía amaléeyéica íiwitáise, icuèyéica nacái Wáiwacali yàanàanápiná, iwàwacutá wacùaca wíawawa cayába ipíchaná wamànica wabáyawanáwa. Iwàwacutá weebáidaca Jesucristo itàacái, càita nacái cáininácué waicáyacacawa, càita nacái manuícué wáináida wawàwawa Jesucristo ìwali iwasàanápiná wíawa Dios yàasu yùuwichàacáisi íicha. Wamànicaalí cài, yásí wacùapiná wíawawa cayába Satanás íicha ipíchaná wamànica wabáyawanáwa, càide iyúwa úwisàiri ìwalicaalí icàyuwaniwa, ibàle nacáiwa dàaléeri hierro nacáiri icùacaténá yáawawa yùuwidenái íichawa.
55001007	Grace	Píalimá pimànica píibaidacaléwa cachàiníiri iyú yái íibaidacalésica Dios imàaquéericaté pirí, Dioscáiná idéca yàaca walí Espíritu Santo. Yái Espíritu Santo càmíirita cáalu imànica wía, néese ichàiniadaca wía wáibaidacaténá Dios irípiná, imàaca nacái cáinináca waicáca Dios, áibanái wenàiwica nacái, iyúudàaca nacái wacùaca wíawawa ipíchaná wamànica wabáyawanáwa, yéewacaténá nacái wamànica macáita cáalíacáiri iyú.
62002004	Sin	Aibacaalí cài íimaca “Núalíaca Dios ìwali”, càicaalí íima, càmicaalí quéwa imàni càide iyúwa Dios ichùulìaná wamànica, cachìwéeri meedáni yái wenàiwicaca, càmita nacái yeebáida báisíiri tàacáisi.
50002002	Faith	Iná yéewa píalimácué casíimáica pimànica nuwàwa pimànicaalícué cài: Abédanamacué píiwitáise píapichawáaca, píacué macáita. Cáininácué piicáyacawa. Abédanamacué piwàwa píináidacawa, píibaidacué cachàiníiri iyú Dios irípiná macáita pimanùbaca iyúwa.
43007030	Description	Néese judío íiwacanánái nawàwa náucaca Jesús presoíyéi ibànalìculé, quéwa càmitaté náibàani càmicáinátàacá Jesús yéenáiwaná yàanàa nanúacatáipinácaténi.
54006018	Recommendation	Pichùulìa càasuíyéi namànica cayábéeri áibanái irí nayúudàacaténá nía. Cayába namànicaalí áibanái irí cayábéeri manuísíwata nadènìacáiná manùba cawèníiri. Iwàwacutá casíimáica nàaca catúulécanéeyéi irí càinácaalí wawàsi catúulécanéeyéi imáapuèrica.
43018030	Description	Néese náimaca irí: —‍Càmicaalí imàni ibáyawanáwatá, néese càmita waté pìatalétáni —‍náimaca.
45014006	Faith	Cawinácaalí íináidéericawa máiníiri cayábaca abé èeri macái semana imanùbaca, cài imànica yàacaténá Wáiwacali icàaluíniná. Càita nacái cawinácaalí iiquéerica macái èeri imanùbaca abédanamata, cài imànica yàacaténá Wáiwacali icàaluíniná. Cawinácaalí iyéerica macái yàacàsi íiwitáaná, cài imànica yàacaténá Wáiwacali icàaluíniná, yàaca nacái Dios irí cayábéeri iyáacalé ìwaliwa. Aiba wenàiwica càmita iyáa macái yàacàsi íiwitáaná ipíchaná iyáaca iinási áibanái inuérimica nàacaténá ídolo icàaluíniná, níái cuwáinái yéenáiwanáca. Càmicaalí iwàwa iyáaca iinási, yá cài imànica yàacaténá Wáiwacali icàaluíniná, yàaca nacái Dios irí cayábéeri iyáacalé ìwaliwa.
45012012	Recommendation	Piyanídacuéwa casíimáiri iyú wacùacáinácué wàyáanápiná càiripináta Dios yáapicha. Pìidenìacué piùwichàanáwa matuíbanáiri iyúni piùwichàacaalícuéwa Wáiwacali irípiná peebáidacáinácué itàacái. Picácué piméyáawa pisutáca píawawa Dios íicha mamáalàacata.
44024023	Description	Néese Félix ichùulìaca úwisàiri capitán icùanápiná Pablo presoíri iyú, quéwa imàacáanápiná Pablo yèepunícawa matuíbanáita capìi irìcubàata, imàaca nacái Pablo yàacawéeyéiná napáchiacani, nayúudàacaténáni, càinácaalí wawàsi Pablo imáapuèri.
46013007	Description	Cawinácaalí cáininéerica iicáca áibanái wenàiwica, càmíiricata icháawàa naináwaná ìwali ráunamáita namànicaalí báawéeri, néese imàacaca iwàwawa nabáyawaná íicha; iicá nacái macáita wenàiwica iyúwa cayábéeyéipiná íiwitáise; ituíyàa nacái nawènúadáanápiná náiwitáisewa namànicaténá cayábéeri; yá ìidenìaca macáita càiripináta matuíbanáiri iyú, éwita càulenácáaníta íichani.
47004013	Faith	Bàaluité profetanái itànàaca tàacáisi Dios inùmalìcuíse íiméerica: “Nuebáidaca Dios íná nucàlidaca wenàiwicanái irí manuíca nuínáidacawa nuwàwawa Dios ìwali”, cài íimaca yái tàacáisica. Càita nacái wía, wadéca weebáidaca Dios càide iyúwaté profetanái yeebáidáaná, íná wacàlidaca nacái áibanái irí Dios iináwaná.
52005014	Recommendation	Wachùulìacué pía, píacué wéenánáica, pìalàacué cachàiníiri iyú níara péená càmíiyéica iwàwa íibaidaca. Pichàiniadacué nawàwa nacái cawinácaalí achúméeyéica íináida iwàwawa, nàuwichàacái ìwalíisewa. Piyúudàacué nacái níara machawàaquéeyéica íiwitáise, càmíiyéicáwaca yeebáida tài íiméeri iyú. Pimànicué macáita irí éeréeri iyú mamáalàacata.
66016010	Description	Néese cinconá ángel yàaca icasáaca yàasu bacàa íisawa caluéri cuwèesi yàalubái íinatalé. Yá catáca èeri, caluéri cuwèesi yàasu cáli icùacataléca wenàiwica. Néese yàasu wenàiwica naamíadaca nanènewa yùuwichàacáisi iyú.
48006016	Grace	Nusutácué Dios íicha pirípinácué imàacáanápiná pìyaca matuíbanáiri iyú, iicáanápinácué pipualé nacái, macáitacué pía yeebáidéeyéica càide iyúwa nucàlidáanácué piríni, macáitacué pía nacái Dios yàasu wenàiwicaca báisíiri iyú.
44018025	Faith	Apolos yéewáidacatéwa tàacáisi ìwali icàlidéerica càinácaalí Wáiwacali iwàwáaná wàyaca. Yá icàlidaca Wáiwacali iináwaná ìwali manuísíwata macái iwàwalìcuísewa. Yéewáida wenàiwicanái amaláwaca Jesús ìwali, éwita yáalíacáanítawa abéerita ìwali yái Juan el Bautista ibautizáanáté wenàiwica iwènúadéeyéicaté íiwitáisewa Dios irípiná.
46010031	Recommendation	Báisíta, quéwa péemìacué nulí, nuénánái. Càinácaalícué wawàsi piyáaca, càinácaalícué wawàsi nacái pimànica, pimànicué abéerita yái imàaquéerica áibanái iicáca Dios cáimiétaquéeri iyú.
62002027	Recommendation	Quéwa, ìyacué pirí Espíritu Santo, yái Espíritu Santo Jesucristo ibànuèricatécué pirí. Càmita iwàwacutá áibanái yéewáidacuéca pía Espíritucáiná yácata yéewáidéericuéca pía macái wawàsi ìwali. Espíritu yéewáidaca wía báisíiri iyú. Canácatáita ichìwáida wía. Peebáidacué mamáalàacata Cristo itàacái, càide iyúwa Espíritu yéewáidáanácué pía.
59002026	Faith	Péemìacué comparación: Càide iyúwa wenàiwica iiná yéetáanáwa idécanáami iwàwa cáuri yàacawa íicha, càita nacái cawinácaalí íiméerica ìwaliwa yeebáidáanása Dios, quéwa càmita imàni cayábéeri áibanái irí, yá canéerica iwèni meedá yái itàacáica iyúwa chéecáisimi, càmicáiná yeebáida Dios báisíiri iyú.
44027035	Description	Idécanáami cài íimaca, yá Pablo yeedáca pan icáapi irìculéwa. Yá yàaca Dios irí cayábéeri wàacuésemi wía ìyéeyéica nave irìcu. Yá isubèriadaca iríwani, yá idàbaca iyáacani.
44015020	Sin	Iwàwacutácáita watànàacuéca nalí tàacáisi wàalàacaténácué nía ipíchaná nayáaca iinási áibanái inuérica iyúwa sacrificio ídolo irípiná, yái cuwáinái yéenáiwanáca; càmíinápiná nacái naimá áiba yáapicha càmíichúaca náinusíwa, càmíirica nacái nanìrisíwa; càmíinápiná nacái nayáa iinási càmíirica íiraná imusúawa íicha; càmíinápiná nacái nayáa irái.
44023003	Sin	Néese Pablo íimaca irí: —‍¡Dios yùuwichàidapiná píawa, pía pucháibéeri íiwitáiseca! Báisícaalí píawinawa néré péemìacaténá nuináwaná ìwali càide iyúwaté profeta Moisés ichùulìaná, néese, ¿cáná pichùulìa namànica, yái nacapèedáanáca núa? —‍íimaca yái Pabloca.
45008001	Description	Iná yéewa wáalíacawa Dios càmita yùuwichàidapiná wíawa wabáyawaná ìwalíisewa infierno irìcu, yái manuíri quicháica, wía ìyéeyéica abédanamata Cristo Jesús yáapicha.
52005009	Grace	Dioscáiná càmitaté yeedá wía yàasunáipináwa imàacáanápiná yàasu manuíri yùuwichàacáisi yàanàaca wàwali, néese idéca yeedáca wía iwasàacaténá wía yàasu yùuwichàacáisi íichawa ìwalíise yái Wáiwacali Jesucristo yéetáanácawa wáichawalíná.
66020008	Violence	Yá imusúapináwa ichìwáidacaténá macái èeri mìnanái, nía nacái íipidenéeyéica Gog, Magog nacái. Yá ìwacáidapiná nía namànicaténá ùwicái. Chínamáipináca níái úwica càide iyúwa càina ituíná.
46006011	Grace	Càitécué abénaméeyéi péená ìyacaté ipíchawáiseté piwènúadacuéca píiwitáisewa Dios irípiná peebáidacaténácué Jesucristo itàacái. Quéwa Dios idéca imàacacué iwàwawa pibáyawaná íicha càide iyúwa idéca nacáicaalícué íibaca píichani. Idéca nacái yeedácuéca pía yàasu wenàiwicapináwa mabáyawanácaténá iicácuéca pía. Càita Dios idéca imànicuéca pirí cayábéeri Wáiwacali Jesucristo íipidená ìwali, yéetácáinátéwa wáichawalíná. Dios idéca imàacacué yàasu wenàiwicaca pía Espíritu Santo ichàini iyú, yái Espíritu Dios ibànuèricuéca piwàwalìculé.
55001012	Faith	Iná siùcade nùuwichàacawa presoíri iyú. Quéwa càmita bái núa ìwalíise yái nùuwichàanácawa Jesucristo irípiná, núalíacáiná ìwali yái nuebáidéerica, yái Jesucristoca, núalíaca nacáiwa báisíiri iyú cachàiníiricani icùacaténá núa yéewanápiná nuebáidaca itàacái mamáalàacata àta yàanàacataléta àniwa.
49006018	Faith	Pìacué pimànica ùwicái Satanás íipunita èeri imanùbaca: Picácué piméyáawa pisutáca píawawa Dios íicha. Pisutácué Dios íicha manuísíwata càiripináta, càide iyúwa Espíritu Santo iyúudàanácué pisutáca Dios íicha. Piicácué píichawa cayába, pichàiniadacué píiwitáisewa, picácué piúca piwàwawa, néese pisutácué Dios íicha nalípiná, macáita Dios yàasu wenàiwicaca.
