45012005	Description	Tin masin kako teka kahikahi Krais, kalak kako kilan, kako pakata hetekiewen nake ti pakataiakako hani kapi Krais. Tel tel ti kako se huhual ti hani tel liai, aile ape kako puas hukumawa.
56003008	Faith	Kakain ti nga kaakane o salan wanen. Aile ape hanau matuhiniwa teka kahikahi Jises tesol nauna ien lehe lato hani hatapo lato ailei saun solian. Tesol nauna nga hahanau o, puasan pate solian ti lawe seilon.
59002023	Faith	Ien se i kola ka kakain he pepai Haeu pate salan wanen ti i ukek, “Haeu namiloi ukek Abraham seilon sawisawin nake namilon xoxoan tetan.” (Gen 15:6) Ape ti leili pepai Haeu tin laha axai i lohi Haeu.
59002001	Faith	Teka akikik ti Krais, amuto se kahikahi tel pate tuah tapein, tel Masiwi ti kako Jises Krais. Aile ape kum nenexi seilon ti na amuto aile hasolia hani laha.
45003013	Sin	“Awalaha mewenae kohan. Laha seilon ti weli pipis. Kakaialaha sisiaian wauni puliweu.” (Ps 5:9, 140:3)
49005028	Recommendation	Masin ti Krais waheni teka kahikahin, amuto wawan waheniwa axoamuto hanowi ti amuto waheni aliake amuto. Tel wawan na i waheni tel axoan, tin i waheni aliake i.
45009030	Faith	Kaie ape kako namiloi ukek ia? Teka kumahe Ju, wasolalaha hani kapi Haeu i sawi nake ti xoxoi namilolaha ti Jises Krais, kalak laha tai puas eliel ti hasawian.
54003009	Faith	Laha hana hatapoa namilolaha ti usiai lawe kakain ti Haeu hatakei haniwen kako.
54006002	Recommendation	Na teteka masiwi lato tin kahikahi Krais, tesol unaualato lato kum nanamiloi ka ewi ti tahiai kakaialato. Laha nameniwa ka laha se hahitakalato. Ala pamu laha puas eliel ahewa nake laha pupuas hualiai seilon ti Haeu, teteka laha waheni. Timoti, hanaua teka kahikahi Krais tesol waliko ien ma kak hakuiwa laha aile usian.
45003003	Faith	Salan hina teka laha xaputi namil ti Haeu xinotiwen kapi laha. Tuahe kalak na masin ien, nakon Haeu kum hamalumini tewaok tetan?
43019034	Violence	Tuahe tel ti tesol seilon ti hile tapuhi pope Jises tehu samen ape kaka ma kan xiweu ahuta hahutuia.
43015012	Recommendation	Nauna tetak ie, waheniwa amuto tel tel masin ti nga waheni amuto.
45006013	Recommendation	Kum hani lilioi tuahe tesol ti tupuamuto i alali ailei saun lialun. Imat amuto xauxaun wanen ti Haeu. Tuahe aope ie amuto seilon haun. Aile ape hani hatapoa Haeu tupuamuto. Tesol tesol ti tupuamuto hapuasa usiwa namili Haeu ti ailei saun solian.
58010039	Faith	A kako kumahe masin teteka laha tale tehitolaha hani Haeu. Teka seilon ien laha kane tesol ti kaui kawatan ti tap tahi tapoan. Kako teteka namilokako xoxoan ti Haeu, kako kane tesol tonain kapi Haeu ti tap tahi tapoan.
45011026	Grace	Aile ape hatesol teka Ju laha soh ti Jises Krais, Haeu awai ti kawatan ti lialui woulaha. Masin ti Aisaia tai kaxiwen leili pepai Haeu ukek, “Tel awaiakaha i ahuma ti Jerusalem ape i neini tahaini teka Ju ti saun lialun.
52002015	Violence	Tin teteka Ju laha telei tel Masiwi Jises ma teka ti tesol kuluiai kakai Haeu. Tin laha usi xaxaweni amite ti amite kakaxi meng solian ti Jises. Laha watakai hawane seilon ape laha halenge hawane Haeu.
58010026	Sin	Kako teteka kako hong sohoen puase Jises Krais. Tuahe na kako tale tehitokako hani Krais ma to aile tatale saun lialun, tap tewau aweisal tutuen i pon xaxaweniai kawatan ti lialui woukako.
49002006	Grace	Masin ti Haeu hamoiha Krais, tin i hamoiha aliake kako lehe kako sohot seilon haun ti usian. Hoi i namiloiwen i hatona kako kapi Krais ti tesol tonan ti neiniai seilon nake kako pakata hetekiewen kapi Jises Krais.
49004025	Recommendation	Aile ape amuto lioi xaxaweniwa saun ti puputa. Lawe kakawa kakain salan nake Krais hukuminiwen amuto hahitakan.
48002005	Faith	Tuahe amite tai hongeni namilolaha. Pahamite amuto soh tatalewa tenen meng solian ti Jises Krais ti amite kaxi ahuti haniwen amuto nake i salan wanen.
46014013	Recommendation	Nake ti tenen ien, tel i pon kakak kakai xux liai, i lotu kameiwa Haeu anesoin ti nexi haxewai kakaian.
44009001	Violence	Lokon ien Sol pate pahan tutuen wanen teleiai teka kahikahi Jises. I nahih hani kapi tel masiwi tapein ti hukuminiai Haeu ma seilon.
43017013	Description	“Aope ie nga alia hani kapim. Nga kakak tesol waliko ie ti nga tutuen he tehu pon itan lehe lalape amuam tetak tin he tialato.
60004013	Recommendation	Amuamua nake i aile amuto tuai Krais ti kaui kawatan. Ape tataen ti lawe seilon paxai tioiwa lalape masiwian, amuam ti amuto lap ahe.
44011006	Description	Nga pax haniwa he teik maia, nga ningahi manihuh ma manixux tenen tenen.
51003008	Recommendation	Tuahe aope ie amuto lioi xaxaweniwa saun tenen lialun. Kum leng lalolal, lomuto kum lilialu, kum ailele namil ti halialui seilon, kum kak hahalialu laha, kum kak alual ma kum puputa lalolal.
44018003	Description	Ape Pol heuta ma puas kapi lalu. Lato hatolu hapuasa uli manihuh tanomiai houha ape lato hangaini ti waxenialato.
45006012	Sin	Amuto kum hahani saun lialun kapiti amuto. Kum hohongeni lialui isiaiamuto.
53003012	Recommendation	Ti hahitake axe tel Masiwi Jises Krais, amite hone eliel seilon tenen ien ka laha puas alua kapitawa ma auni aliakewa laha.
44007009	Sin	“Tesol nati Jekop wiliki tel ukalalato Josep. Lato hangaini i hani teka Igip ape laha uke i unaualaha. Tuahe Haeu kapi Josep.
44011028	Description	Tel ti lato axan Agabus tule leili tehu apuhain lalap ape hetekie huhual ti Holi Spirit i kak kilami tehu hitolo lalap i sohot hani hatehu pon ie. Ape imuh i sohot hawane, lokon Klodius masiwi tapein ti Rom.
44020036	Description	Ti i kak hatapoa, i lokuha ape i lotu kapi lato.
48005024	Faith	Teteka kako hana hatapoen kako hani Jises Krais, kako talewen tehitokako hani saun lialun. Ien masin ka isiai pahakako ti ailei saun lialun i mat ohoiwen Krais he kros.
59001002	Recommendation	Teka akikik ti Jises Krais, na totohong ma kawatan tenen tenen tunahi amuto, amuke hawanewa.
62001006	Sin	Na kako ukek kako pakata xoxox kapin tuahe kako to aile tatale saun tenen lialun, kako puputawen. Kako masin leili tilokoan. Kumahe kako aile usiusi kakain salan ti Haeu.
44010011	Description	Ape tenen waliko masin teik lalape maia tumun hahinalopaun xinotan mos hahanima kapin.
44002009	Description	Kako teka ti Partia, Midia, Elam, Mesopotamia, Judia, Kapadosia, Pontus ma Asia,
51001010	Faith	Na masin ien, soliai puasamuto i haxawa axe tel Masiwi Jises ma lawe waliko ti amuto aile i hamuamua i. Amuto aile waliko solian tenen tenen ape titioamuto ti Haeu i lap ahe.
54001018	Recommendation	Timoti tel natuk, waliko ti nga hohone o ailean, masin ti teka kuluiai kakai Haeu kakawen imat sale puasam. Nga hanamena o lehe o puas hapoponowi kakaialato kalak hina seilon laha pahoxai o. Tu xoxoa masin tel seilon kuin leili hile.
66019001	Faith	Muhin nga hong masin kinaxe seilon kilan ti tesol tone Haeu lato kak eliliel ukek, “Kako haxawawa axe Haeu! I tel Masiwi ti kaha, tel awaiakaha pate pohen ma solian tapein.
49002001	Grace	Teka kahikahi Jises Krais ti Epesus, ti imat amuto masin seilon tenen maten nake amuto kum hani Holi Spirit kapiti amuto. Amuto tahi kakai Haeu ma aile hakila saun lialun.
46010021	Sin	Amuto pakata hetekiewen kapi Jises Krais tel Masiwi. Amuto apuha hehetekie unumiai waen ti i kilami kakaun. Aile ape amuto kum tutuai teka laha ununumi waen leili tehu angiain ti amukei spirit lialun. Lawe amuto hukuma ti tehu angiain ti nameniai Jises Krais. Aile ape amuto kum sohosoh ti tehu angiain ti laha ailele amukei spirit lialun.
49005003	Recommendation	Amuto ape seilon ti Haeu. Kum ailele saun lialun ti wawan hehin, kum ailele sikisiki tenen ti hienain ma kum halepelep. Na amuto kum aile, tap wanen laha misahi amuto ti tesol waliko ien.
56001015	Sin	Teka seilon sawisawin laha usi hahatapo kakai Haeu, tap tenen waliko laha aile i pon nakaxui haloloa laha. Tuahe teka seilon pate lialun laha kum soh ti Jises Krais, lawe waliko laha aile i nakaxui haloloa laha. Laha seilon tenen namilolaha mewenae lialun ma laha kum tioi waliko tenen ewi ma na lialun.
44009021	Description	Lawe seilon teka laha hongoa mengon laha ongaini hawane ape laha ukek, “Nakon i kumahe seilon tetel kemuk ti Jerusalem i aile hahalialu teka seilon laha lolotui Jises? Nakon i ie kumahe ti xotiai teka kahikahi Jises ma hakahitaialaha hani Jerusalem kapi teka masiwi tuah ti hukuminiai Haeu ma seilon?”
58008006	Description	Tuahe puase Jises Krais ti hukuminiai Haeu ma seilon i xoini hawane pupuase teteka masiwi ti hukuminiai Haeu ma seilon lato pupuas hahitake nauna ti Moses. Jises Krais sohot tel seilon ti tuhai wasolakaha ma Haeu usiai tenen namil haun ti Haeu xinotiwen kapi teka seilon. Pate i xoini tenen namil ti i xinotimu nake lokon ti i xixinoti tenen namil haun, i ukek ka i aile waliko tenen pamu soliaian hani teka seilon tetan.
50001021	Faith	Solian ti nga moihin nake nga se unaui Krais tuahe pamu soliaian ti na nga mat nake ape nga to hawane kapin.
50001006	Faith	Ape nga soh hawane ka Haeu, tel i hutuiwen puasain solian leilomuto, i aile tatale atengi tilian, tataen ti Jises Krais aliama.
62005020	Faith	Ape tin kako tioi ka tel Nati Haeu i lua hanima tehu pon itan ie ape i kaxi haxewa hani kako lehe kako nam tioi tel Haeu wanen. Ape aope ie kako pakatawen kapi tel Haeu wanen nake kako papakata kapi Jises Krais tel Natun. I se Haeu wanen ma tetel haniai tonain tuah ti tap tahi tapoan.
45012018	Recommendation	Ti hatesol kuimuto ma anesoamuto, haeliel hawanewa lehe waxi wasolamuto hani kapi seilon mewenae solian.
58010023	Faith	Ti xoxoi namilokako ti Krais kako mon eliel tatalewa ukei waliko ti lehe Haeu hani kako nake lawe i aile waliko ti i kakawen.
43014027	Grace	“Kum hahakawata tiamuto ti tenen na waliko ma kum maamata. Nga tel hapaui namilomuto ma tiamuto. Ti nga aile ukek, namilomuto ma tiamuto heh hawane, kumahe masin ti seilon aile hahani amuto.
47005006	Faith	Aile ape kako uke he angiamat wanen. Kako tioi ka tehu pon itan ie kumahe xuxukako wanen. Kako tai toa kapi Jises Krais tel Masiwi ti he tone Haeu.
43012047	Grace	Na tel hong kakaiak ape i kum puas usi, nga kum sului i nake nga luama awaiai seilon ti kawatan ti lialui woulaha.
62003012	Sin	Kako kum hahanowi woi Kein, tetel i usi woi Satan ape i telei tel ukalan Abel. I aile ukek ien nake puki woun pate lialun ma i watakai soliai woi tel ukalan.
66016020	Description	Ape lawe xux ti itax hutoma kaluta ma lawe maunten matit manah.
58011012	Description	Aile ape kalak i salaimat kasiawen ti hatanoi akaik, kilan seilon laha nakuama tetan. Kilaialaha mongohuan kohot ti he maun ma puli hepekeun ti peixux.
54001017	Faith	Aile ape kako haxawawa ma amukewa Haeu lian tehue. I tel Masiwi tapein, nenein tetan tap tahi tapoan. I tap tahi matean. Tap tel ningahi uke i. Telawe i Haeu. Salan wanen.
66014007	Faith	I kak eliel ukek, “Kolawa lomuto haniwa Haeu ma haxawawa axan nake taun i xohiwen ti i paxai kolongeni woi lawe seilon ma i axi kawatan hani teka seilon lialun. Lotu sameniwa i, tel i tanomi maun aheah, tehu pon itan, kanitax ma lawe kan ti tehu pon ie.”
44006001	Description	Ti ape mongohe teka kahikahi Jises kikilale, teka Ju kakaialaha Grik laha wiliki teka Ju kakaialaha Arameik ma Hibru nake laha kum sei hapono waliko hani teka hehin kakaialato Grik axoalato matewen.
60002021	Grace	Amuto se teka kahikahi Krais, tetel i kauen kawatan ti hualiamuto ape Haeu pahan amuto usiwa soliai woun kalak na amuto tunahi moloan.
53003010	Recommendation	Ti amite tutuen kapimuto, amite hone amuto ka kum axiaxi an hani teka nunuxa ti ailei puasain.
43003016	Grace	“Ti lalape wawahen ti Haeu hani hatesol seilon, i taloma telawe Natun lehe teka laha soh tetan laha kum selaia ti Haeu lian tehue. Laha uke non tonain tuah kapin ti tap tahi tapoan.
44019015	Description	Telao tel spirit lialun kak pahoi lato ukek, “Nga tioi Jises ma Pol, a amuto aita?”
66019019	Violence	Ape nga ningahi tok manihuh tenen tumun pate kalimen i ahutawen ti itax ma teka masiwi ti xux hetekie teka seilon ti hile laha apupuha ti hileiai tel seilon kiliwakei tok hos ma teka seilon tetan ti hile.
44027002	Description	Aristakus, tel seilon ti Masedonia tonan leili tehu taon Tesalonika, i tin kapimite. Amite ku hani he tea waian ti tehu taon Adramitium, i apepeas ti lang sota hani taon tehu tehu peixux ti Asia.
58013003	Recommendation	Nameniwa hualiai teka leili kalabus. Aile haniwa laha hanowi na amuto kapi laha. Tin masin nameniwa teka laha kakau kawatan. Aile haniwa laha hanowi ka tin amuto kakau kawatan.
51003017	Recommendation	Ti lawe waliko amuto kak ma na aile, nameniwa ka amuto hahitake Jises tel Masiwi. Lawe kak kemulik haniwa Haeu tel Tamakako. Amuto pon ailean nake ti Jises Krais.
48006006	Recommendation	Teka laha kaxi hahanau amuto sale puase Krais, amuto hualiwa laha waliko solian ti amuto hina.
44007005	Description	Ti lokon ien Haeu tai hani Abraham teik na hepekeun. Tuahe i kakane Abraham ka i ma teka lato nakuama muhin, lato uke hatesol hepekeun ie, kalak Abraham tap natun lokon ien.
44007019	Description	Tel masiwi ien i hapuasa halialu teka matahaun ti kako ma i lungei lato xoiniai natulato kokol lehe i mat.
43020003	Description	Ape Pita ma tel kahikahi Jises liai lalu lua hani tehu amal.
44024016	Faith	Aile ape lawe nga puas eliel hawane lehe tiak mewenae ewi ti Haeu ma teka seilon.
65001013	Description	Masin laman lalap ti i atihinima masiap tenen lialun, laha sawateni saun tenen ti hienain. Laha masin kohot tenen i nahih sel ti tone nanahian. Haeu apeseni totonalaha leili lalape tilokoan ti kaui kawatan ti lialui woulaha.
48001012	Description	Kumahe nga kema ti seilon ma na laha hanau nga. Jises Krais tetel i hatakei hani nga.
45007005	Sin	Kemuk, lokon ti kako tua aile usiusi isiai tupuakako, kako is eliel ahe ailei waliko ti Haeu hahalini. Lialui isiaiakako i pupuas leilokako ape lialui pupuasakako neini kako hani aweisali matemate.
54002007	Faith	Aile ape Haeu kilami nga tel aposel ma ti kaxi ahutiai mengon. Nga tel hanaui teka kumahe Ju kakain salan sale Jises Krais. Kumahe nga tua kaxi putini. Kakain ien salan wanen.
62003024	Faith	Teteka laha hong usi nauna ti Haeu, laha pakata xox kapin ape i pakata xox kapi laha. Kako tioi ka i papakata kapi kako nake Holi Spirit tetel ti Haeu haniwen kako, i haxoxo tenen namilokako ien.
46010024	Recommendation	Kako kum namiloi aliliake mewenae solian ti totonakako. Kako haelieliwa aile hasoliai seilon liai.
45012016	Recommendation	Namilomuto elieliwa ka seilon liai uke waliko solian masin ti na pahamuto ukean. Kum halepelep ukei totoan tenen tuah lehe seilon haxawa axamuto. Amuto kewa hean ti hukuma hani teteka ti seilon liai paxai teheni ma ti ailei puasain tenen seilon paxai wasi. Kum hahanasake ka anesoamuto pate lalap.
49004031	Recommendation	Aile ape kum wiwiliki seilon, kum leng lalolal, lomuto kum lilialu. Kum kak hilehil, kum kak alului seilon ma kum aile hahalialu laha. Lioi xaxaweni hatapoa tesol saun ien.
51001025	Faith	Nga sohot tel ti hualiai teka kahikahi Jises Krais nake Haeu kilami nga ti ailei tenen puasain ien. Pupuasak nexi haxewa hatapoi kakai Haeu hani amuto.
66001014	Description	Patun ma ukun paxaxuan ole olawik ma poke mau. A pulan i kamakam hanowi xekei ah.
47004015	Grace	Hatesol waliko ien se ti solian ti amuto. Ti lalape soliai Haeu i to itini hahakila seilon hani hahitake Jises Krais ape kilan seilon kak kemulik lalap wanen hani Haeu. Saun tenen ien i haxawa hawane axan.
43006056	Faith	Na amuto ani tupuak ma unumi kakauk, amuto se kahikahik wanen ape nga lawe kapimuto lian tehue.
43011027	Faith	Ape Mata pahoi i ukek, “Tel Masiwi, nga soh hawane ka o Krais, tel Nati Haeu, tetel Haeu taloma.”
44002042	Faith	Teka lato sohot kahikahi Jises lato hani hatapo lato ukei anesoin ti tesol aposel. Hatesol kahikahi Jises lato hina namil teikawe ti to hukuma hetekie, lotu hukuma ma ang hukuma ti nameniai matei Jises.
58001009	Grace	O waheni lawe waliko solian ma watakai hatesol waliko lialun. Aile ape o tunahi amuam lalap ti nga tel Haeu tetam kilami o pamu masiwian ti teka tuaum.” (Ps 45:6-7)
44012002	Violence	I talo teka unauan teleiai tel aposel Jeims, tel ukale Jon. Laha koti kinawen ani ngol weluwelun.
55002016	Recommendation	Siawa ti kakain tenen tap pupuasan ma xauxaun ti Haeu. Kakain tenen ien i hasele aheke seilon ti usiai nauna tetan.
62003015	Sin	Teteka laha watakai seilon liai, Haeu namiloi ukek laha masin teka weli teleiai seilon. A amuto tioi ka seilon tenen ien laha kum uke tonain kapi Haeu ti tap tahi tapoan.
43021015	Faith	Ti lato ang kewa, Jises kamei Saimon Pita ukek, “Saimon tel nati Jon, nakon wawahen tetam hani nga pamu i xoini wawahen tetam hani lawe waliko liai?” I pahoi ukek, “A se. Tel Masiwi, o tioi nga waheni o.” Jises kakane i, “Ngahati aluiniwa teka kahikahik masin ti tel ngahatiai sipsip.”
46012008	Grace	Teka ti kako kakak hetekie namil xewan ti Holi Spirit hani kako. Teka ti kako kakak hetekie anesoin ti Holi Spirit, i tin tetel i hani kako.
44007013	Description	Ti Jekop taloa tesol natun hani Igip, Josep aile kola ka i tetel ukalalato. Ape tataen ien Fero tioi tesol akiki Josep.
60003010	Recommendation	Masin teik kakain he pepai Haeu i ukek, “Na pahamuto amukei kilan ngain solian ma soliai totonamuto, kum kakak kakain lialun ma kum pupuluti seilon.
44004032	Description	Hatesol kahikahi Jises namilolato teikawe. Tap tel na i ukek teik na soxian mewenae tetan, lawe waliko na lato hina lato sei.
46015003	Grace	Ala amuto nanameni, nga hakouta haniwen amuto waliko ti nga hongoen ti Jises tel Masiwi. Pate tuah tapein ti lawe waliko se tetenen. Jises Krais mat ti ukei kawatan ti lialui woukaha masin ti pepai Haeu kakaxi.
66018024	Violence	Teka Babilon kau kawatan tenen ien nake lato sa ti teleiai teka kuluiai kakai Haeu ma teka seilon ti Haeu liai ti xux texux texux.”
44013048	Faith	Ti teka kumahe Ju hongoa, pate laha amuam ape laha sameni kakai Haeu. Teteka ti Haeu kilamiwen laha ukei tonain kapin ti tap tahi tapoan, laha hong soh meng solian ti Jises.
66022020	Description	Jises, tel i ukek ka hatesol kakain leili teik pepa ie se salan, i kak ukek, “Salan, tahiaiak pate ape i xohiwen!” Jises tel Masiwi, lua hanima kapimite!
50004009	Recommendation	Ape aile usiwa waliko ti nga hahanau amuto ti lawe kakaiak ma pupuasak. Na amuto aile ukek ien, Haeu, tel hatona hasoliai tiakako, i lawe kapimuto.
53003015	Recommendation	Tuahe kum tutumui i. Nau hasawiwa i hanowiwa tel ti akikimuto wanen.
51002008	Recommendation	Amuto lepetawa uke seilon hakalala amuto hani usiai kakain ti tenen kumahe salan sawisawin ti sale Haeu. Laha aile ti puki anesoi seilon, laha tua kak tanomi, tap salangawan. Laha hanau seilon usiai nauna tenen ti seilon tua aile tanomi, kumahe laha kema ti Krais.
50003014	Faith	Aile ape nga puas eliel tatale atengi tataen Haeu hani nga kahuk, ti i waxi nga hani tesol tonan nake nga pakata xox kapi Jises Krais.
56002014	Faith	Jises Krais mat oxoxiakaha ti hahitake nenein ti saun lialun ma nuhi hauniai leilokaha lehe kaha sohot seilon tetan, teteka pate isian ailei saun solian ti Haeu pahan.
43005024	Faith	“Nga kakane hawane amuto, tel na i hong usi kakaiak ma namilon xoxoan ti Haeu tetel i taloma nga, tel seilon ien liai hoi i to hutuiwen kapi Haeu. Haeu kum axi i kawatan ti lialui woun. Kemuk ti i tai hong usi kakaiak, woun haxau i ti Haeu ape aope ie i pakata xoxox kapi Haeu lian tehue.
66021015	Description	Tel engel i kaakane nga i akekeni teik pata ani gol ti kolongeniai lape tehu taon, tehu tiehan ma aweingun.
50003019	Sin	Pahalaha mewenae hamuamui tupualaha. Laha sameni aliake laha ti ailei waliko tenen ala laha hienake. Namilolaha mewenae toi waliko ti tehu pon ie. Laha pake kane tesol ti kaui kawatan tap tahi tapoan. Tetesol ien Haeu aile halialu tamusuke laha.
54003006	Sin	Kewa i kumahe seilon ti i sosohotua kahikahi Krais pala aope uke i sameni aliake i ka i sohot kosea masiwi. Na i aile ukek ien, Haeu axi i kawatan tenen ti i hanimu Satan.
65001003	Recommendation	Teka soliai akikik ti Krais, pahak wanen nga tai hani amuto sale tenen tonain haun Haeu haniwen kako ti i awai kako kaui kawatan ti lialui woukako. Tuahe namilok pamu xoxoan ti tai hakuiamuto lehe amuto aka kongini ma sawateni kakain salan ti Haeu ti kako soh hawanewen. Tenen kakain ien i hani kako teka tetan wanen, teteka kako hani hahatapo i tupuakako. Kakain salan ti Haeu seilon kum sosohi.
44004002	Description	Lolato lialu nake Pita ma Jon kakaxi hani teka seilon ka Jises moih aliawen. Ien i kola ka teka laha mat laha xahat alia.
66018005	Sin	Ti husele lialui woulato i hamanomano loi Haeu ape i kum paxai lioi tenen saun ti lato ien.
43004046	Description	Ti Jises Galili, i alia hani tehu taon Kana, tetesol kemuk i kolitini kan hani waen. Xohixohin ien, leili tehu taon Kapenaum, tel akaik wawan pate tinun. I nati tel masiwi hahitake tel masiwi Herod.
45012011	Recommendation	Amuto kum ukeke he nunuxa. Is eliel hawanewa ti ailei puase Haeu tel Masiwi.
60001008	Faith	Saka amuto waheni Jises Krais, kalak amuto tai ningahi i. Tin amuto soh tetan, kalak aope ie amuto kum niningah i. Amuam lalap wanen leili tiamuto.
62004013	Grace	Haeu hani kako Holi Spirit, aile ape kako tioi ka Haeu pakata xoxox kapi kako ma kako hani kapin.
43019029	Description	Tehu peti waen wangingian ien, aile ape laha xomi hawaxexa teik maia hani he waen, laha hana hani teik tumi ngaxe pata axan hisop ape tulini hani he singi awan.
51001013	Grace	Kemuk Satan neneini kako ape kako masin leili tilokoan. Tuahe aope ie Haeu oxoxiwen kako ti hahitake Satan ape i hani neiniakako tel Natun pate i waheni.
45016017	Recommendation	Teka akikik ti Krais, nga kamei eliel amuto, kanipetiwa teteka laha neini hasele amuto ti aweisali Krais ma laha aile axi amuto wasol nake waliko ti laha hahanau i pahoxai waliko salan ti amuto hongoen. Amuto kum papakata kapi laha.
45012007	Recommendation	Na tel tetan ti hualiai seilon, i huali aluiniwa. Na tel tetan ti hanaui seilon, i hanau aka matainiwa.
43016023	Faith	Taun tehu ien, amuto kum kamei ulea nga na tenen. Nga kakane hawane amuto, tel Tamak Haeu aile hani amuto tuahe tenen na amuto kamei i ti hahitake axak.
66021019	Description	Tesol huopanim huohu pot lalap tutuhi tehu titieh ti tehu taon, ti hasoliai tanome tehu tehu laha uke pot tuah tenen tenen. Axe tesol pot tuah ien se jaspa, sapaia, agate, emerald,
59004017	Sin	Na tel seilon i kum aile saun tenen i tioi ka sawisawin tin i ailewen saun lialun.
66019005	Faith	Ape tenen kinax ahuma ti tehu tonain tuah ti tone Haeu, i ukek, “Hatesol unaui Haeu, teteka axamuto lalap ma teteka tap axamuto, amuto teteka hina lomuto ti Haeu, sameniwa i.”
47005002	Faith	Imat ti i sohot, kako ahahatake moloan ma ahahanake pusoi tinukako he tehu pon ie. Kako nam hasaxohu hahawane ukei tupuakako haun ti hahaniai Haeu.
48006004	Recommendation	Kum paxai kokolongeni amuto hani seilon liai. Paxai aliakewa puki woumuto lehe amuto amuke waliko solian ti amuto ailewen.
46007036	Recommendation	Tuahe na tel wawan namiloiwen ka i uke axoan tel hehin i oteotei nake i kum mikini uke isiai tupuan ma tel hehin i masiwi kakasiawa, tiliwen i uke. Kumahe i ailele saun lialun. Ewi lalu sal.
43016002	Violence	Laha xaxaweni tamusuke amuto ti synagog ape taun i luluainima ti teka seilon laha telei amuto laha namiloi ukek ka saun tenen ien i kola ka laha se unaui Haeu.
66015001	Description	Imuh tenen waliko pate lalap ma tuah wanen sohotuma tesol tone Haeu. Nga ningahi tepanim hua engel ti axiai tepanim huohu kawatan tiliai lengei Haeu.
43018023	Description	Jises pahoi i ukek, “Na masin nga kakawen waliko kumahe salan, kola sehatuhinima. Tuahe na nga kakawen kakain salan, nake lahan o tapahi nga?”
50004003	Recommendation	Ape nga kamei o, tel puas akatak wanen, hualiwa lalu nake lalu puas eliel hahawane kapik ti kaxiai meng solian ti Jises Krais. Tin lalu puas akatiwen Klemen ma teka tuauk liai, teteka Haeu hana konginiwen axalaha ti ukei tonain kapin ti tap tahi tapoan.
66016006	Sin	Teka seilon lialun teleiwen tesol kuluiai kakaiam ma seilon tetam liai. Ti matealato kakaulato kukumim hawane, aile ape Haeu hamakaka lawe kan ti unum kahi tesol teletele ien.”
45006002	Sin	Tap wanen. Kako kongini uke isiai pahakako ti ailei saun lialun. Kako masin tel seilon maten, i kum pon hongeniai totohong.
66017011	Violence	Totok manihuh kemuk i moihin tuahe aope i maten, i tin se masiwi masin tepanim huhua liai ape imuh i to ulea masiwi. Tuahe ti tapeinan Haeu telei tamusuke i.
48004030	Recommendation	Tuahe teik kakain ti leili pepai Haeu i ukek, “Usi xaxaweniwa tel hehin unaui seilon ma tel natun nake tel natun tap wanen i po uke waliko ti tel taman, ukean tetel akaik tinan kumahe unaui seilon.” (Gen 21:10)
54006009	Sin	Teka pate pahalaha isian lehe laha kilan soxi, isian ti laha i aleheteni laha ape laha put ti ailei waliko tenen lialun. Tesol isialaha ien aile halialu laha ape laha lialu tautamus masin na tea waian i taxix itax leili laman lalap.
66017016	Violence	Tok manihuh tumun kalimen ma tetesol masiwi ti teka sula tu kikilami, imuh lato watakai ma pahoxai tel hehin ailei saun lialun. Lato waxi lungei hatapo soxian ape i makahul wanen ti lawe waliko. Lato aile halialu tamusuke i masin na oha nimai anan. Ape lato towi i hani he ah.
46008003	Faith	Ape tel na i waheni hawane Haeu, Haeu paxai ukek i seilon tetan wanen.
45003009	Sin	Kaie kako namiloi ukek ia? Nakon kako teka Ju pamu ewian ti teka liai? Tap wanen! Amite kolawen ka lawe seilon, teka Ju ma teka kumahe Ju, kaha hatesol aile saun lialun.
44007041	Sin	Lokon ien lato tanomi tok bulmakau uluha. Lato telei manihuh ape lelei hani i hanowi ka i tel Haeu Masiwi ti lato. Ape lato aile tehu angiain lalap ti amukei waliko ti lato tanomiwen.
66009020	Sin	Teteka seilon ti tolunen waliko ien tai telei laha, tin laha tai totowiahu ti lialui woulaha. Laha lotui kakapitini spirit lialun ma waliko tenen laha tua tanomi ani gol, silva, brons, pot ma pata. Tesol waliko ien kum pon i paxapax, hong ma tin kum nahih uke tuahe laha lotui hanowi ka Haeu.
47005011	Faith	Nake ti tenen ien amite tesol aposel tau kakanipeti puasamite ti puli Jises tel Masiwi. Aile ape amite puas eliliel itiniai seilon hani tepaun ti Haeu. Haeu tioi ka amite pupuas ti leili atemite. Lok al pupuasamite i kola hani amuto ka salan.
49002003	Sin	Ti imat kako hatesol masin ien. Kako ailele waliko tenen ti tupuakako pahan. Kako usiusi lialui namilokako ma isiai pahakako ti ailei saun lialun. Ala i pon hawane kako uke kawatan ti lengei Haeu.
44002040	Recommendation	Kilan kakain tuah Pita kakane laha ape i kak haxoxo ma hanamena kapitini laha i ukek, “Na amuto hong tamani kakaiak, amuto salia ti hukuma akatiai teka seilon lialun ti aope ie.”
45008013	Faith	Na amuto tua to hohongeni lialui isiaiamuto, i selai haxau tamusuke amuto ti Haeu. Tuahe na ti kui pohe Holi Spirit amuto tahi waxaini lialui isiaiamuto ti ailei saun lialun, amuto tunahi tonain tuah kapi Haeu.
45010011	Faith	Masin ti leili pepai Haeu i ukek, “Tel na i soh tetan tap wanen i po hienake.” (Isa 28:16)
