43012047	Grace	Inchen møikkøben nai wamwan mørendø, maig taigwan møra marmíigwane, nun maig maramigwane na asha marmur cha. Kaguende nabe yu pirauelan maig maramigwan na asha mara gørrømartrab arrumøtø, misagwan kaigyugurri wesranrrab arrig køn cha.
62003012	Sin	Caín lataitøwein gømugun. Truima tru kwaimandzig, larrø gaigwein gua, nui nunewan kweetsig køn. ¿Nøbe chigurrin gweetsig køh? Kaguende Caín nø mariiløbe kaig mariilø gøben, nuneg mariiløbe sølgandø tabig mariiløgurrin gúig køn.
66016020	Description	Inchen tru pirø pi tøbøtag bønrrabeløbe mayamba trubab chab lulen, katø nørrø tunmera chigucha chab rrubabelø gøn.
58011012	Description	Inchawei tru unø tøgagømigweimburappe yandø kwaig lataig kuig, tru kan møweinukkurrindø ureemera srøig larrøbichib mendappe, nu gøptø srømbalasrø estrellamera lataig, pi menda pisrum lataig købig køn, mu nebua mundzamgaig.
54001017	Faith	Inchawei managurri managatig mayeelaim bala nø ashib wabigwan, managatig øsig wabigwan, kaptøgabe asiimíigwan, Tius nø kandø wabigwan managatig nun purø tab indig kønrraimba, maya nuguen tabig kønrraimba inchar. Treeg kønrrun.
66014007	Faith	Inchabe truba mur waminchib øyah chibig køn: “Tiuswane køriibala marøb, truba rruba tabig wamindamig køn chib. Kaguende tru maig kønrrabigwan asha maramig yandø pun chib. Srømbalawanba, pirøwanba, marwanba, kølømø bimeranba marøbigwane køriibala tabig waminday” chib.
44006001	Description	Inchen tru gwalømmerawan Jesucristoi kusrenanigwan marøb melabeløbe nørrø nemisrøb iben, judíosmera griegosmerai wamwan waminchibeløbe mørønnatø waminchib namig kurrabelø gøn tru judíosmerai wamwan waminchibelane. Tru kelø peta gwailø nømui utueløbe, kwalømmørig mamig birishibyu chi lata asiimeelø gøn chib.
60002021	Grace	Tiusbe ñimun wamappe, øyeeg nebunrraiwei wamig køn. Kaguende Cristogucha ñimuyasig truba kaig indinab megaig købig køn. Nøma maig uñibig køben, ñim treetøwei asha kusrenrrain gúig køn, ñim truwandøwei amøñibelø gønrrai.
53003010	Recommendation	Nambe ñimba amøñib urassrøweinguen øyeeg kønrrain cha iigwan karua pasrig købig køn: møikkøben maramigwan chi marøg kømui inchibiibe, trube, mabgucha mamumig køn cha.
43003016	Grace	'Tiusbe yu pirau misagwan truba rruba isua undag køptø, nui kandø Nusrkawanguen tranig køn cha, møikkøben nun kørebiibe kaigyu kebeña pinab pinømøtø, masken managatig øsig kømigwan tøgagønrrain cha.
44019015	Description	Inchendø nøm treeg maren, tru kwaimandziibe nømune trencha løtabig køn: —Jesúswane mu gúi ashib, katø Pablongucha mu gúi ashib inchibig kur cha. ¿Inchen ñimbe mumera guermah?— cha.
66019019	Violence	Inchen tru animal trømbøgøligwanba, pirau reymeranba, nømui suldau søtømeranba tulundzunin gúi ashibig kur, truiløbe tru pulø gaulli itøgwanaiba, truigwei suldaumeraba kwayanrrab.
44027002	Description	Incha adramitiosriig kan barco Asia birau, tru barcos buisrømay webinrrab inchib pasrøben, nambe truyu nebambubelø guer. Inchen nambabe Aristarco kan Macedonia birausriig Tesalónica ciudayuikkucha arrubig køn.
58013003	Recommendation	Katø kailan keeri yau purrabelane ñimbe nømba kanbalatø keerig purrøwa lataitøwei isub, katø kaig indinab melabelane ñimun rreeg indi lataig isumig køn.
51003017	Recommendation	Inchawei chigøben marøppe, wamindigu lata, chigøben mariiløyu lata, Señor Jesúswei munchiyu maray, nøgurri Tius Møskawan ‘ungwa, ungwa’ chib.
48006006	Recommendation	Tiuswei wamwan kusrebig kønrrai møikkøben ñun kusrenanøbigwane chigurrimbunø ñi tabig tøgagúitøga nun purugub pirisamig køn.
44007005	Description	Inchendø nune i pirøwan nui srøb rrarramikken, nuyasiibe keta tranmuig køn cha. Inchendø nune ‘i pirøwane tranrrumøn’ cha gørrømisrig købig køn cha, katø nuinukkurri karrab misaameraimba. Tru urasbe Abrahambe nusrkainguen chigaig købenbatøsrøwein gøbig køn.
44007019	Description	tru reybe søratø purø møg isua, namui misaameratøga møg inchib pasrøwa, namui kølli misaamerane maig købash indig købig køn cha, tru nømui srø gal-laig møg-ureezheelan kweetsingarub.
43020003	Description	Inchene Pedroba, tru katøgan kusrenanøb pera uniibabe webamba, søriisrømay ambubelø gøn.
44024016	Faith	Inchawei treekkurri nabe Tiuswei merrab lata, møguelai merrab lata chigøben kalø mara treegwan nai isub kebachib pasrabigu chi kalø gøn chibig chigaig kønrrab inchib megabig kur cha, chu urastøgucha.
65001013	Description	Nømbe maryu pi welarmera namig latøgushib kurrab arrubigu, kan pichall weguchib latailø gøn, tru nømui trømbøig ashikken gønrrabgaig mariiløbe. Estrellasmera nømui ambamwan gømø, pella ambub latailø gøn. Truilaimbe purø rrømbøig løstøyu managatig pønrrønrrai pønsramig tamariilø pønrran.
48001012	Description	Pøs nabe, kan møwan utig kømøwei, katø kan møg kusrenanig kømøwein gur. Treeg kømøtø, nan Jesucristo ashchai kenamaren, treeg utig købig køn.
45007005	Sin	Kaguende trendø kaig marøb asr namun nø garuim bønrrab urasbe, tru maig maramigwan martrai Moisés pørigu kaigwan marmønrrai tru mera basriibe namune kaigwan martrab isunrrai masken kiagasrønanen, tru kaig marøg købiibe namui asru marøb pasrabig køn, namun øyamay kwamigumay srua inrrabigweyasig marøbelø gønrrai marøb.
54002007	Faith	Inchawei øyeegweyasig nabe Señorwei wamwan waminchib kusrenanrrai wesrawa pasrig, katø Jesucristo nøashib karua ørig kur, judíos kømø misaameran tru isubigwan Jesucristoinug pasra tøgagømigwanba, newan ciertonigwanba kusrenanrrai. Iigwan nabe isa waminchimur.
62003024	Faith	Nui maig maramigwan martrain bønsrailan møra marøbeløbe Tiusweinuutø pønrrabig bønrrøben, katø treetøwei Tiusbe nømuinug pasrabig basran. Øyeekkurri Tiusbe namuinug pasrai asha guer, tru Espíritu Santon namun tranig truikkurri.
46010024	Recommendation	Mutøgucha ñuimburabigwandø tab gønrrai lamøtø, katøganelaimburab tab gønrrai lamig køn.
45012016	Recommendation	Ambugurri, igurri lata tabig lincha warab, truba nørreelø gømmørø inchimøtø, chigucha gømø misaazheeløba chi pesriig kui mørmø linchibelø gømig køn. Ñim ñimuinetø truba kusrebelø guermab isumøtay.
49004031	Recommendation	Ñimui manrrau chu uraskucha møbraindø pønrramig kønrrai marøb pasrabigwanba, ke chab srurrab namig købigwanba, trømbøig namig købig pasrabigwanba, trømbøgølig namig rrasamigwanba, trømbøig tsalø wamab indamigwanba, chigurrimbunø kaig pønrrabigwan kerrigu truilanbañau chishtø elatsay.
51001025	Faith	Nabe tru mayeelø nun kørebelayasig tru chiwandøgucha marøb meganrrai wesrawa pasrig kur, ñimuimburab tab gønrrai Tius nø garuig, nui wamwan maig kuigwan newan waminchib pasrønrrai,
66001014	Description	Turyu pusruube kan pulø isig lataig, wañi lataig puløzhig, nui kabmerabe kan nagurø lataig køben,
47004015	Grace	Pøs kerrigu øyeeg pub arrubiibe ñimuyasig tab gønrrain gøn, tru ka yandø tab indig misagwan katøguchinguen, gatøguchinguen nebub ibene, ‘ungwa, ungwa’ tameløgucha nuramburab nuranrrai, Tiusweyasig maya nuguen tab gønrrai.
43006056	Faith	Nai asrwan mab, nai aniwan muchib inchibiibe nainug pasrabig basrøben, katø nagurringucha nuinug pasramønrrun cha.
43011027	Faith	Inchene Martabe trenchibig køn: —Nai Señor, øø, cha. Ñibe tru Cristowein gúin gúi kørewa basrar cha, tru Tiuswei Nusrkai yu piraumay attrabig købig.—
44002042	Faith	Incha nømbe mayeeløba Cristo nøashib karua øriilø kusrenanigwane tindøga marøb pønrrabelø gøn, kanbalatø lincha gømigu lata, mamig birisha kanbalatø mab gømigu lata, katø kanbalatø misra Tiusba waminchib gømigu lata.
58001009	Grace	Sølgandø tabigwane ñibe undaarawa, kaigwane ashig kømui indig køn cha. Incha treekkurri Tius, tru ñui Tiusbe, tru ñui linchibelan lataguen gømø, purab nuig kønrrai mara, ñune aceite srølig køn cha maya nuguen kasraaranrrai.”
44012002	Violence	Incha Juanwei nuneg Jacobone espadatøga kweetsingarubig køn.
55002016	Recommendation	Tiuswane chigucha gømíig marøb wamindiilanba, ke ka wamincha møriilanba, treegwan martrab gømø isua basrønrrig. Kaguen treeg waminchibeløbe nømui kaig mariiløyu mas kegørrab ambubelø gøn.
62003015	Sin	Mutøgucha nui nunewan ashig kømui inchibgøba uñibiibe kweechiptiig køn. Ñimbe ashibelø gúinrrun kan kweechiptiibe tru managatig øsig kømigwane chigaig kui.
43021015	Faith	Yandø chab mabe, Jesúsbe Simón Pedron payibig køn: —Simón, Juanwei nusrkai, ¿iilø lataguen gømø, nan mas undaguig kuguh?— cha. Inchen Pedrobe trenchibig køn: —Øø, Señor, nabe ñun undaguig kui ñibe ashibig køn— cha. Inchene Jesúsbe trenchibig køn: —Nai ubisha-ureemeran mannøb ashib tøgagørrunrrig— cha.
46012008	Grace	Kaguende møigwane Espíritu Santo nøgurri nui wamindiiløyu maig kømigwan purø may isua waminchibig kønrrain rranøppe, katøganune maig kuigwan tab chigúi møra waminchibig kønrrai tranan tru Espíritu Santotøwei.
44007013	Description	Incha gatø wendø ambene, Josébe nui nunelane nøbe tru nømui nuneg kuin gúi asingaruben, øyamay tru Egipto rey Faraónbe Joséwei misagwane mumera gúi nebua asig købig køn cha.
60003010	Recommendation	Kaguende: “Møikkøben nui øsig tsumigwan tabig tøgagøb, tab gwalømmera tøgagug købene, nui niløwane isua møra tøgagømig køn, kaig waminchimønrrab, nui triitøga isa may wamincha kegørrøsrkømøweingue.
44004032	Description	Incha tru nu misag søtømera mayeeløba tru Jesúswan kørebeløbe møitøgucha lata kan manrrøtø lataig lincha bønrrab, kandø isubelø gøn. Møitøgucha nømui chi tøgagúigwane ‘nain gøn’ chimøtø, chi købigwane kanguelarrøtø tøgagøbelø gøn.
46015003	Grace	Nabe ñimun kusrenanøppe, tru nan mas nuig purø tabig kusrenanig utig købigwan ñimun kusrenanig køn, Tiuswei wamwan pørigu maig chibig køben, namui kaig mariiløgurri Cristobe treeg kwawa,
66018024	Violence	Babilonia ciudayube Tius maig karuigwan eshkabelan kweetsiilai aniwanba, Tiuswei misaameran kweetsiilai aniwanba, katø yu pirau mayeelan kweetsiilai aniwanba wetørraig køn.”
44013048	Faith	Inchen iigwan mørabe, judíos kømø misaamerabe truba kasraarawa, Señorwei wamwan truba tabig waminchibelø gøn. Incha tru managatig øsig kømigwan tøgagønrrai chabguen tarømariilø gøbeløbe møiløtøgucha Jesucriston kørebelø gøn.
66022020	Description	Iilan maig kønrrabigwan waminchib eshkabiibe trendan: “Arrumø gømø, nabe petø arrumønrrun” cha. Treeg kønrrun. Amø bøs, Señor Jesús.
50004009	Recommendation	Na chigurrimbunø kusrenaniilanba, na chi marigwan ñim uta, na maig kuigwan, na maig mariilan ñim ashib, ñim mørøb indiilanba, iilane marøb ambamig køn. Inchen Tius tru chi isumgaig tab gøbiibe ñimba pasrønrrun.
53003015	Recommendation	Inchendø kaig kønmab ashiptø ashig kømui inchib treeg inchib tøgagømøtø, nuneg kui ashabe, ‘ashiptø megau cha; øyeebe marmumig køn’ chib, eshkab wamindamig køn.
51002008	Recommendation	Isua tab ashiptø melay, møguelø nørrø gusreelø chi purugunrrabgailø ka kegørrøsrkamitø marøbiitøga, ñimun srua ambinab melønrrab gømø, tru kusreeløbe chi purugunrrabgailø, ka kegørrøsrkamitø marøbigwan. Truiløbe misaamera nøm merrabsrøngurri trendø isub amrruiløyugurrimba, katø chinetø yu pirau muba kuimburab mandø isua marøb gømig tøgagúiløyugurrimba arrubig køn, Cristoinug maig køben, treeg kømøtø.
50003014	Faith	Incha nabe chu pumsrø pumigwan punrrab isua luløb megar, tru lulimburø na kanaigwan utamig kønrrai, tru treegwan utamig kønrraiwei Tius nan Cristo Jesúskurri srømbalasrømay wamisrømay.
56002014	Faith	Kaguen nøbe nøashib namuyasig kwaig køn, chigurrimbunø purø rrømbøigugurri wesranrrappa, katø kerrigu newan chishelø, nui misag søtømera nuyasiitø gønrrai martrappa, katø tabig maramigwane marmø gømø martrab inchibelø gønrrai.
43005024	Faith	'Nabe ñimun isa gømø, cierton trendamønrrun: Møikkøben na wamindigwan mørøb, nan Karua Ørøbigwan køreb inchibiibe managatig øsig kømigwan tøgagønrrun cha. Incha truigwane kaigyu pasrønrrai pasrig kømønrrun cha, kaguende kwamigugurri øsig kømigumay yandø puraya basramisrikkurri.
66021015	Description	Incha tru naba waminchibiibe ciudawan gøben, truyu yaskabmeran gøben, tru sruutøga pusrig palaig marigwan gøben unaasamig kan oro caña tsig sruaig købig køn.
50003019	Sin	Nømuimbe pønrrønrrab ambamibe, pinab pinønrrab ambamsrømay ambamig basran. Nømuimbe mab muchib waramibe kan tius lataig køben, kørikken gønrraptiig mariitøga nømbe purø nørreelø misrøb pønrrabelø, nømbe ka yu pirauigwandø isua bønrrabelø gøn.
54003006	Sin	Tru Tiusweimburabelan asha marøb pasrabiibe, Tiusweiwan ke møi srø nebua ashib megabigwan pasramig kømøn, ke purab nuig kurmab inchib guebya, inchippa tru nugwaimandzigwan møra basrønrrai pasrinuutøwei kebeñib megamønrrai.
65001003	Recommendation	Nai undaarailø, ñim lata, na lata kanguelarrøtø tru nam kaigyugurri wesraig pønrraigweimburab ñimun pørtrab truba rruba isuig kuig køn. Inchendø truburab pørmøtø, ‘øyeeg, øyeeg melay’ chib waminchib pøramig truba palai ashar, tru Tiuswei misaameran Tiuswei tru tabig srø wamwan Jesucristoimburab managatigweyasig treetø gønrrai kanmaytø tranig købigwane mur tranrrab pønrrai chinrrab.
44004002	Description	kaguende Pedroba, Juanba misaameran kusrenanøb, katø tru kwabeløbe katøyug kwailai utugurri øsiiramibe Jesucristoinug køn chib, eshkab kusrennimba.
66018005	Sin	Kaguende nui kaig mariiløtø srømbalasrøngatig tunbasrig pasrøben, Tiusbe tru ishug sølgandø tabig marmuilan isua basran cha.
43004046	Description	Incha Jesúsbe Galilea birau Canásrømay gatø arrubig køn, tru piwan vino gønrrai mariisrømay. Inchen truyube reyweyasig marøb wab møøbe nui nusrkawan kwanrrø rrarra gøbig køn, Capernaumsrø.
45012011	Recommendation	Ñui chi maramigwane marig kørrømisrtrai marøb, pøilø gømumig køn, Señorweiwane martrurmab isua marøb.
60001008	Faith	Ñimbe Jesucristone ashmuindøgucha, undaarabelø gøn. Katø møimbe nun kaptøga ashippe, ashmubendø, nun kørewa, purø nuig purø tabig kui møra, truba kasraaran, tab gøbiitø ni manchaguen chi tamgaikke,
62004013	Grace	Nambe nuinug nøba pønrrabig bønrrab, katø nøbe namba pasrabig basranmab asamig kønrraimbe, nø namun nui Espíritun tranikkurrin gøn.
43019029	Description	Inchen truyu kan køtsøyu køchiibi netsiig tøgaig pasrøben, kan ñab espunjan tru piyu kebisha, kan hisopo srarchigu pucha, mutchai Jesúswei triisrø yuuløbelø gøn.
51001013	Grace	Kaguende nugwaimandzig løstiigu nø garub pasrabigugurri Tiusbe wesrawa, namune nui undaaraig Nusrkai nø ashib karub waisrø purøørig køn.
45016017	Recommendation	Pøs nabe ñim, nai nunelan, ashiptø gønrrigay chinrrab inchar ñimun nøørøtø misrtrai indamba, Cristoi maywan søtøbønrramisramba inchibelan. Truiløbe tru ñimun kusrenanigwan ka peemaytø bunrrai marøbelø gøn. Ñimbe truilane tarømisray.
45012007	Recommendation	Katøganelan purugub megamigwan ketig uta tøgaibe purugumigu purugu. Kusrenanøbig kømigwan ketig uta tøgaibe kusrenanamigwan kusrenan.
43016023	Faith	'Tru gwalømbe ñimbe nane yandø chigucha paymønrrun cha. Nabe ñimun isa gømø, cierton trendamønrrun cha: Ñim chiwandøgucha nai Møskawan miappe, nai munchiyu miabene, nøbe ñimune tranrrun cha.
66021019	Description	Inchen tru ciudayu palaig marigwan niga basrønrrabig katsigwan pusriiløbe chi sruutøgagøben tabzheeløtøga purø tabzhig kønrrai marig købig køn: Srøsriibe jaspetøga marig køben, tru wendauibe zafirotøga marig køben, pøn gønrrabyuibe ágatatøga marig køben, pib gønrrabyuibe esmeraldatøga marig køben,
59004017	Sin	Møikkøben tabigwan maramig kui ashendø, marmuibe, yandø nuimbe kaig marig kørrømisran.
66019005	Faith	Inchen tru wamisra karub wainukkurrimbe kan wam mørø trenchibig køn: —¡Ñim Tiusweiwan marøb melabelø mayeeløba, katø Tiuswan køriibala pønrrabeløba, tru nørreelø kusrebelø gøben, katø treeg kømeelø gøben, namui Tiuswane purø tabig waminday!— chib.
47005002	Faith	Inchawei nambe yu pønrrappe, tru srømbalasrø kewa burramitøga pinøbuliilø gømigwan, mana gønrrermab truba rruba nuisrab isubelø guer.
48006004	Recommendation	Inchawei ñim møitøgucha chi marigwan ñuimburabigwan søl gøtashchab tab isua asamig køn, trumaybe ñibe ñiasiitø tab gúi mørøb pasramig kønrrun, na marigwanba, katøgan marigwanba, maig køtashchab ashib pasramig kømøtø.
46007036	Recommendation	Inchen mu møøba kimø srusran kan møg kasharanrrab misraig, nø tab marmurmab kørig isub, katø tru srusrøgucha yandø køligwein gøben, treekkurri møøbe yandø kasharam gúi ashabe, trube, maig maramdiig køben treeg maramig køn. Treebe chi kaig marøb pasraig kømøtø gøn. Ka gasharay.
43016002	Violence	Ñimune judíosmera tulundzuni yamerayugurri webetab inchun cha. Inchen møikkøben ñimun kweechabe, truibe ‘Tiusweyasig tabig mararmab’ inchib pasramig, treekkatikken punrrab gøn cha.
66015001	Description	Srømbalasrømbe katøgan chigøben kønrrab gúitamab asha gømig truba nuig ashibig kur kwaara asamdiig, siete ángelesmera siete chine kaig nebunrrai marøb amrrunrrabelø yandø srabeelan tøgar. Truiløtøga yandø tru Tiuswei namig købiibe truyu yandø newan patsøgaig kørrømisrøbig køn.
43018023	Description	Inchene Jesúsbe trenchibig køn: —Trube, na chigøben kaig taig købene, chiyu galø tain gúi eshkau bøs cha. Inchen tru na trendaig chi kalø gømubene, trube, nane ¿chindimba bashku?— cha.
50004003	Recommendation	Katø nai maramigu elachimø maram burugub megabigwan ñungucha purugurrunrrig chinrrab inchar, tru iig ishumburmeran ñui nuchalan, na Tiuswei tabig srø wamwan waminchib uñen, nømbe nai mendig lata tranrrab lincha llirab melaig købig køn, katø Clemente gøben, katøganelø naba lincha marøb melabelø gøbengue. Truilai munchimerabe tru managatig øsig purrønrrabelai munchimeran pøri libroyu pørig pønrran.
66016006	Sin	Pøs tru pirau misaamerabe tru ñui misaameranba, Tius maig karuigwan eshkabelanba kweecha aniwan lusikkurri, møimbe nømungucha ñibe ani mutsøsrain gøn cha. Kaguende nømune øyeeg maramigweim balaig kuig køn” cha.
45006002	Sin	¡Kah! mumaygucha chi treeg kønrraamøn. Kaguende nam kaig maramigweimburappe yandø kwailøbe tru kaig maramigu gatøgucha chincha øsig bønrrønrrab.
66017011	Violence	Tru animal trømbøgølig, merrabsrømbe øsig pasrabig købig, møi yambe øsig pasrømíibe, tru ocho gønrrabyu rey gøn, tru sieteelai utugurri webarrub reytøwei, truibe tru managatig møra basramnuumay inrrabig.
48004030	Recommendation	Inchendø ¿Tiuswei wamwan pøriibe mandø chibig køh? “Karuindiig megab ishuwane unanbañau weguchi chibig køn. Kaguende tru karuindiig megab ishuwei nusrkaimbe, tru mu karuimíig megab ishuwei nusrkawan chi købigwan keta tranamigwan tøgatø utamibe managuen chi gaanrrun” cha.
54006009	Sin	Kaguende pua misrøg kui inchibeløbe, chine tabig lataig kenamisrøb arruben, treegwan chull asha kegørran. Incha chine chine nebunrrab isuptø maramgaigwan mariiløyuba, katø ka trømbøig mincha pønrramig kønrrai mariiløyuba kegørra pønrramisren, truiløbe møguelane yandø chindamikkuchagaig misra pønrrønrrai kegørrøsrkøb, managatig kaigu kegørra pønrramig kønrrai mara bønsran.
66017016	Violence	Inchen diez tru kigulmera ñi asiiba, tru animal trømbøgølibabe tru ishug nui asrwan møguelan anwei yanøbigwane ashig kømui inchib tsalø asha, nundø mu keesha asiimíig tsunrrai mara, køsaatiig yandiig kørrømarabe, tru ishuwei yauwane ma, naatøga pattrun chibig køn.
46008003	Faith	Trune møikkøben Tiuswan undaguigwane Tiusbe nune mu gúi nebua asan.
45003009	Sin	Trube, treeg købene, ¿nam judíosmerabe katøguchi tabelø gøbra chindah? ¡Kah! mumaygucha chi treeg kømøn. Kaguende: “Judíosmeran lata, judíos kømeelan lata, kaibe mayeelanba nø garub tøga basran” cha. Yandø nambe: “Treeg køn” cha chab rrendaig kuig køn.
44007041	Sin	Inchabe tru gwalømmerawan kan toro-unø mara basra, truigweyasig animalmera kweecha, tranig købig køn cha. Inchabe tru nømui tasiitøga mari tiuswane truba kasraarab tøgagøbelø gøn cha.
66009020	Sin	Inchen misaamera tru i øyeeg trømbøig chab puraiben, kwamø kørrømisrøbeløbe øyeeg puraibenguen nømui taska mariilan treeg marmønrrab isua mørøb elachimeelø gøn, tru kwaimandziimeran køriibala tabig wamindamigwan lata, nømui taska mari tiusmeran lata, tru nøm orotøga mariilan lata, tsandzøn andøga mariilan lata, broncetøga mariilan lata, sruutøga mariilan lata, tsiitøga mariilan lata, truilan elachig kømub, truiløbe ashmøwei, mørmøwei, ammøwei inchibelan.
47005011	Faith	Inchawei Señorwan mandø kørig tøga bønrramigwan nam ashibelø gúig køppe, misaamera Señorwan kørenrrai inchib melabelø guer. Pøs Tiuswei merrabma nam mailø gúigwan tørgandø kenagúibe, katø ñimui isub kebachib pasrabigugucha treetøwei tørgandø kenagønrraimab isur.
49002003	Sin	Namgucha merrabsrømbe mayeeløba namun asr maig trømbøig marøg kui inchen nømui utu treetøwei marøb amøñibelø gøbig ker, namui asr maig srua itanmaptø, tru gúindø kaig marøb, kailan isub. Kaigwan nam trendø tøgagúikkurri, Tiuswei purø rrømbøig namig købigwan utønrrabelø gøbig ker, katøganelø mayeelø latawei.
44002040	Recommendation	Incha Pedrobe øyeelø wamindig kømnetø, katø srøitø waminchib, øyamay melamig køn chib trenchibig køn: —Yeeg larrø gaig marøb misaamerainukkurrimbe wemallib ambay— cha.
45008013	Faith	kaguende tru trendø kaig kuinaigu isubig maig karuben treegwan marøb amøñabe, ñimbe kwanrrun Tius malø asamikkaig. Inchendø tru ñim asru kaig marøb tøga bønrraigwan Espíritu Santotøga kwai lataig kønrrai kørrømarabe, ñimbe managatig Tiusba øsig kønrrun.
45010011	Faith	Pøs Tiuswei wamwan pøriguma trenchibig køn: “Mutøgucha Tiuswan kørebeløbe chi kørig misra gørrømisrmønrrun” cha.
45001008	Faith	Señor Jesucristogurri nai Tiuswanmerrig ungwa, ungwa chinrrab inchar ñim mayeelaimburab. Kaguende ñim ñimui isubigwan Cristoinuutø pasra tøgagúigwane chutøgucha tabig waminchibelø gøn.
52001004	Faith	Namui nunelø, Tiuswei undaarailø, ñimune Tius lawa wesruilø gúin gúi aser.
60004008	Recommendation	Ñimui utube undag købigwanmerrig masken døgagømig køn. Kaguende undag købiibe purø nørrø kalø mariilan chishtø gasrøbig køn.
44027001	Description	Yandø Italiasrømay amrrai treeg wamincha kørrømisren, kan suldau tru cienwan nø garub pera basrabig tru Augusto maya misagwan ashib wabigwei suldau søtømerayuig Julio taigwan ashib tøgagønrrai tranøbelø gøn, Pablonba, katøgan kailan keeri yau pønrrabelanba.
66015003	Faith	Nømbe tru Moisés Tiuswei marøb megabig cantaigwanba, katø Ubisha-unø cantaigwanba trenchib cantabelø gøn: “Señor, purø nørreelø ñi chigøben mariiløbe, kwaara asamdeelø mariilø gøn chib, Señor Tius Newan Maramburab Marøbig. Ñui maymerabe tabig sølgandeelø, newan ciertonelø gøn chib. ¡Chusrøn gøben misag purø nørrø pønrrabelai ñi Rey gøn! chib.
60002002	Faith	Kan srø gal-laig ureezheelø pitsø muchig kuinchib lataitøwei, tru Tiusweimburabig pitsø chi peeba lindisaimíig lataigwan ñimbe ke chindamdø gúi inchib lay, truikkurri nørrørawa, kaigyugurri wesraig kømigwan tøgagønrrab.
66014013	Faith	Inchen nabe srømbalasrøngurri kan wam trendaig mørøbig kur: —Iigwan pør cha: “Møingurrimbunøbe mayanguen tab gúilø gøn cha, Señorwan kørewa kwabelaimbe.”— “Øø, treegwein gøn dan, Espíritu Santobe. Nømbe nømui muraara, muraara marøb melailøyugurri isrønrrun. Kaguende nømui mariiløbe nømba lincha pasrabig basrønrrun” cha.
59001027	Faith	Tius Møskawei merrab tru nø karuilan maizhikken pinab marmø, chillig indiimíig mariibe, iig køn: usri møskai, peta gwailanba, kelø peta gwailanba chigøben isuig meløben isua ashchab ambub, katø yu pirau kaig trømbøig arrubiitøga chillig incha bønrrømøwei indamig.
51002004	Recommendation	Nabe øyeegwan øyeeg chippe, ñimun may wamincha mugucha kegørrøsrkømønrrai waminchar.
66005013	Description	Incha gatø tru srømbalasrø lata, pirau lata, pirø umbu lata, maryu lata tru chigurrimbunø Tius marig øsiguig pønrrabeløbe øyah taig mørøbig kur: “Tru wamisra karub wainug wabigwanba, katø tru Ubisha-unanbabe, tru purø tabig wamindiiba, tabig kui asha tab indiiba, tørbilabiiba, maramburab maramibabe, managatig patsømíig nuin kønrrain” chib.
66008008	Description	Inchen tru ángel pagatø gønrrabyuig nui trompetan urrøbene, kan purø nu tun ørøba naarab lataigwan maryu keguchene, marbe tøbøtag lutau ani misren,
44007058	Violence	Incha ciudayugurri wegucha, sruutøga petabelø gøn. Inchen tru øyeeg punrrai waminchib gurrabeløbe nømui kewagúilan wesrua, kan matsinø Saulo taigweim bulu warøbelø gøn.
45015011	Faith	Incha gatøganbaløsrø katø trenchibig køn: “Mayeelø judíos kømø misaamera Señorwan purø tabig waminchib, mu misaameratøgucha nun purø tabig waminday” cha.
45011036	Faith	Kaguende chitøgucha købiibe Tiusweinukkurri arrubig køb, katø nøgurrim bønrrab, katø nuyasig køn. Tiuswane managatig tørguegwalmabig kønrrun. Treeg kønrrun.
43001029	Faith	Indiibe gatø gwaløm Juanbe Jesús nuim bulumay pub arri ashabe, trenchibig køn: —Asay cha, iibe Tiuswei tru Ubisha-unø pirauelø kaig mariilan kerranrrabig køn cha.
58011031	Description	Isubigwan Tiusweinug pasra tøgagúikkurri tru Rahab, nui asrwan anwei yanøb ishuuma, tru mørmø misaameraba kanbalatø nøgucha kwamuig køn, kaguende tru pailø israelitasmera maisrøn gøtashchab nilø ashchab amrrubelan tab wamab utikkurri.
43010010	Grace	'Kan niliibe nilønrrappah, kwetchappah, ka pinishinrrappatø arruben, trune nabe arruppe, srøig øsig kømigwan tøgagønrrai arrur cha, trurrigu tøgagømburab tøgagønrrai.
50003020	Faith	Trune tru nam purramibe srømbalasrøn gøn, tru Kaigyugurri Wesrabig, Señor Jesucristo, trusrøngurri tru nø arrumigwan nam truba rruba munig melaig nø waisrø.
45015007	Recommendation	Inchawei ñimbe ambugurri, igurri wamab utay, Cristo ñimun utab lataitøweingue Tiusweyasig tørguegwalmabig kønrrai.
44021024	Recommendation	Truilan ñiguen pera ya, tru nøm kaig marig chigaig kønrrab chish misrøb marigwan nømba truguegøtø treegwan ka marøb, nømui pusrugwan køsaazhig partrai tru pusrug barøbigwan ñi pagarab inchi cha. Ñi treeg marene, tru ñi treeg inchibig køn chib tru nøm wammøra gúigwane ka isatø inchib gúi mayeeløba wetøgørra, ñigucha tru maig maramigwan martrai Moisés pøriilan maig tailan marøbig kuin gúi ashchun chibelø gøn.
45004012	Faith	Katø Abrahambe tru circuncidailaingucha møskain gøn, tru treegwan ka mariitø gømøtø, tru namui møskai Abraham circuncidamíig køppatøsrøwei nui isubigwan Tiusweinuutø tøga unigu truwandøwei trappunabelaimbe.
44001026	Description	Inchawei møigweim bala bendashchab suerte kuchene, Matíasweim bala beñen, truibe yandø tru Cristo once nøashib karua øriilai utuig kørrømisrig køn.
