56001015	Sin	Tamage, hakare veamo'za avusesema hu'nenageno'a hakare zamo'a avusese hu'ne. Hianagi zamentinti osu namokizmi'a, mago zamo'a avusese osu'ne. Tmage zamagu zamagesamo ene antahintahi zamimo'a haviza hu'ne.
44009021	Description	Hige'za maka antahiza vahe'mo'za tusiza hu'za antri nehu'za, anage hu'naze, Ama'na nera Jerusalema mani'neno, Jisasi agire'ma zamazeri havizama nehia nero? Menina eno Jisasi agima huama nehaza vahera kina huzamanteno zamareno ugota ra mono (hetprisi) kva vahete vunaku ne-eo? Hu'naze.
58008006	Description	Hianagi Jisasima eri'nea prisi eri'zamo'a mago'a prisi vahe'mo'zama e'neriza eri'zana agaterenegeno, Agra amuno ne' tagri'ene Anumzamofontera manino, koma huvempama hu'nea hagerafi, kea agatereno mani'ne.
50001021	Faith	Na'ankure nagrama ksefa'ma manisnuana Kraisinte manigahue. Hagi frisnuana knare'zantfa erigahue.
50001006	Faith	Na'ankure nagra antahi'noe, Anumzamo tamagripi knare eri'zama erigafa hu'nea eri'za erime nevnageno, Krais Jisasi esnia knare eri vgaregahie.
62005020	Faith	Tagra antahita keta nehune, Jisas Kraisi, Anumzamofo Nemofo eno tamage Anumzana taveri hu'ne. Na'ankure antahi'none, Jisasi'ma e'neazamo tamage Anumzanehu antahintahia tamigeta, tamage Anumzane nehuta, tagra Agripina nemanita, Nemofo Jisas Kraisimpina nemanune. Tamage Anumzane nehuta manivava asimure huta nehune.
45012018	Recommendation	Tamagrama ana hugahanutma, miko vahe'enena tmarimpa fru huta manigahaze.
58010023	Faith	Fore hugahie huta tamentinti nehuta huama nehuna zana azeri hanavetisune. Na'ankure huvempama hurantenemo'a hugahuema hu'neazana amanehu nere.
43014027	Grace	Tamarimpa fru Nagra tamagripi nentoe, Nagra narimpa frua tamagri neramue, ama mopafi vahe'mo'za nermizankna tamarimpa frua Nagra noramue. Atrenkeno tamaguamo'a kna nosina korora osiho.
47005006	Faith	E'ina hu'negu tagra hakare zupa hanavenetita, ama tavufgare'ma mani'neta zahufa Ramo enena omni'none huta nentahune.
43012047	Grace	Iza'o nanekeni'a nentahino, namage nome simofona kea huontegahue, na'ankure Nagra ama mopafi vahe refko hunaku ome'noe, hianagi mopafi vahe zamaza hu'na zamavrenaku e'noe.
62003012	Sin	Kenima hu'neankna osuta, havi ne'mofo avu'ava erino Ebolina avareno ome ahe fri'nea knara osanune. Na'a higeno ahe fri'ne? Na'ankure avu'ava'mo'a haviza hu'negure. Hianagi negna'a fatgo avu'ava hu'neazanteku huno ahe'ne.
66016020	Description	Ana higeno maka ti amunompi me'naza mopamo'za fnane hazageno, agonamoza tamiza agupo mopa se'naze.
58011012	Description	Hagi magoke ne' Abrahamu ozafarenea nepinti, maka fore hu'naza vahe'mo'za, monafi hanafi kna nehu'za, hagerinkenafi kahepankna hu'za ohampriga vahe mni'naze.
54001017	Faith	Menine maka knafi manivava nehia Kini nera, ofrino, vahe'mo onke, magoke Anumzana, konariri'ane manivava hugahie. Tmage.
66014007	Faith	Ana nehuno ranke huno amanage hune, Anumzamofonku kore hunentetma ra agi amiho, Agrama vahema refkoma haniankna hago e'ne. Monane mopane hagerine, maka tinkampuima troma hu'nemofo monora hunteho hu'ne.
44006001	Description	Anama haza knafina, amage nentaza disaipol nagamo'za ra hu'za ame'nanempi mareri'zageno, Griki kema nehaza Jiu vahe'mo'za, Hibru kema nehaza Jiu kuma agafa vahetmina kanive rezamante'za, mika zupa kave'ma fakoma hazana kento a'ne nagara antahi nozamize hu'za hu'naze.
60002021	Grace	Na'ankure tamagrira ana knaza erisazegu tamagi hu'ne. Kraisi enena anahukna huno atazana erino huraveri hu'neankita, Agrama hu'neankna tavutava huta avaririgahune.
53003010	Recommendation	Na'ankure tamagranema manineta, amanahu avu'avaza hugahaze huta hanave kea tamasami'none. Mago vahe'mo'ma erizama e'orinakuma hania vahe'mo'a, nezana onegahie.
43003016	Grace	Anumzamo tusiza huno mopafi vaheku avesi nezmanteno, magoke ante'nea Ne'mofavre'a zami'ne. Agrite zamentinti hanamo'za fananne osu'za manivava hugahaze.
44019015	Description	Hianagi ana havi avamu'mo'a ke'nona zamire huno zamasmi'ne, Jisasina nagra ke'na antahi'na hu'na, Polina ke'noe, hagi tamagra izagate?
66019019	Violence	Anantera afi zgane, mopafi kini vahe'mo'zane, sondia vahe'zmimozanena eri atru hute'za, hosi afumofo agumpi Mni'nemofone, sondia vahe'anena ha' huzmantenaku eri atru hu'naze.
44027002	Description	Atramutiti Esia kaziga rama'a vente manitere nehia kumate manitere huno, vunaku nehia ventefi marerita hagerimpi vu'none. Aristakusi'a Tesalonika ra kumapinti nera, Masedoniatikino tagrane vu'ne.
58013003	Recommendation	Hagi kina nompima mani'nesamokizmia kagerakani ozmantenka, kagranema kina nompima mani'nenoma hiaza hunka, kagesa antahizamio. Vahe'mo'za zmazeri haviza hanage'za zmatazampima mni'nesaza vahe'mokizmia, tamagera akani ozmanteta, tagranema tata zampima mni'nenoma hiaza huta knazmia eriho.
51003017	Recommendation	Kegaga hanampino, eri'za erisampina, Rantimofo Jisasi agifi makazana huo. Jisasimpi Anumza Nafatimofona susu huntegahune.
48006006	Recommendation	Mago'mo'ma Anumzamofo kema rempima hunezamisimofona, rempima hunezamige'za e'nerizamo'za, mika knare'zazamia refko hu'za amigahaze.
44007005	Description	Anumzamo'a mago mopa manisana zane huno Abrahamuna omi'ne, mago osi atupa'e huno refako huomi'ne. Mofavrea onte'tfa hunananagi Anumzamo'a huvempa hu'ne, ana hu'neanagi Nagra kagri'ene mofavre zgaka'a henka zamigahue huno hu'ne.
44007019	Description	Ana kinimo'a vahetia rezmatga nehuno, tagehe'ina havi avu'ava hunezmanteno kasefa mofavrema ksentenazana megi'a zamatrenke'za friho huno huhanavetine. (Ekso-Uti 1:8–2:15)
43020003	Description	Zanasamige'ne Pita'ene mago'ma amage' ante'nea disaipoli ne'ene ana keri ome kenaku vu'na'e.
44024016	Faith	Ama'na ke agafare, nagra maragu'zatina Anumzamofo avure'ene, vahe'mokizmi zamurera mani fatgo nehue.
65001013	Description	Zamagra hagerimo kranto kranto nehuno, agrenke hiankna hu'za, zmagazehu zmavu'zmava huhakarehu vahe mani'naze. Zamagra hanafimo magokete mani so'e osu vuno eno hiankna vahe mani'nazankino, haninentake kumapi manivava hanazegu Anumzamo'a retro huzmante'ne.
48001012	Description	Na'ankure ama ana kea vahepinti e'orina, vahe'mo'za rempia huonami'naze. Hianagi oku'a frakinea kea Jisasi eriama huno nami'ne.
45007005	Sin	Kumi tavutavamo kegva hurantenegeno'a, kumima hu' tavesizamo'a tagu'afina efore nehie. Hagi kasegemo'a havi tavutvamofo avesiza azeri otigeta, kumira hunkeno frizana avreno ne-e.
54002007	Faith	Ana zanteku huno nagrira nazeri oti'ne, Anumzamofo mono naneke zamasmi'nena antahisnagu, nazeri oti'nea aposol ne'mo'na, nagra tamage nehue, havigea nosue. Zamufga tga osu vahe (gentiles) rempi huzminena zamentinti hu'za tamage nanekea antahihogu huama nehue.
62003024	Faith	Mago vahe'mo'ma Anumzamofo kasegema antahino avaririmo'a Anumzane manigeno, Anumzamo'a agrane nemanie. Anumzamo Avamu'ma tami'nea Avamuteti antahita, Anumzamo'a tagrane mani'ne huta hugahune.
46010024	Recommendation	Tagri'ma tazeri knare huzankukera ontahisunanki, tva'ontire'ma nemnizamokizmi zmazeri knare'ma hanunazanku antahisune.
45012016	Recommendation	Ovesinte avesinte huta magoke avamente maniho. Tamagra tamavufga erisaga osiho, hianagi agi omane vahe'ene manizanku tamavesino. Tamagra ana miko'zana antahi'none huta osiho.
49004031	Recommendation	Rimpa hevava hu'zane, maka rimpa haviza huno ha' hu'zane, rimpa he'zane, rankege hu'zane, vahe zamefi'a ke hu'zana netretma, maka vahe kna zami'zana atreho.
51001025	Faith	Nagrama vahetema kegvahu eri'za vahe'ama mani'noana, tamagrama tamaza huzama erisagu hunantege'na, ana miko Anumzamofo nanekea huama nehue.
66001014	Description	Hagi Agri asenimo'ene azokamo'a efenentake huno efeke hampokna higeno, avurgamo'a teve anefakna hu'negena ke'noe.
47004015	Grace	Tamagri knarezanku, ama ana miko zana nehunankino, Anumzamofo asunkuzamo ra huno rama'a vahete vuno eno hania'zamo'a, Anumzamofo ra agi amino musema hunte'zamo avitegahie.
43006056	Faith	Mago'mo Nagri navufa neneno, Nagri korama nesnimo'a, agra Nagripi manige'na, Nagra agripi nemnue.
43011027	Faith	Mata'a anage huno asmi'ne, izo Ramoka, nagra namentinti hue, Kagra Kraisige, Anumzamofo mofavre'moka Kagra ama mopafi erami'nane.
44002042	Faith	Ana vahe'mo'za aposol nagamokizmi naneke antahiza atru hu'za monora rempi hu'za nentahiza, magopi breti kori'za nene'za (Lords sapa) nunamuna hu'naze.
58001009	Grace	Kagra fatgo zamofo avesinentenka kasegema rutagre avu'avazana kavesra hunentane. E'ina hu'negu Anumzamo'a kagri Anumzankino, magokama maninaza nagapinti kavreno musezamofo masave frenegante. (Sam-Zga 45:6,7)
44012002	Violence	Joni nefu Jemisi azeri'za zanra kazinu ahe fri'naze.
55002016	Recommendation	Hianagi avufa'a omne mopafi zante hantaka hantoko naneke hanafina manigno, na'ankure ana zamo'a zamaza osnige'za havi anumzamofo avu'ava hugahaze.
62003015	Sin	Hakaremo'za zamentinti nagaku'ma (kristen) zamarimpa kna huntesamo'za, vahe ahe fri vahe mani'naze. Tamagra antahi'naze, vahe'ma ahe fri vahepina mani'vava asimura omane'ne.
43021015	Faith	Nantera ne'zama nehna hutageno, Jisasi'a Saimon Pitanku huno, Saimon, Joni nemofoga, kagra ama vahe'zga zamagterenka Nagrikura kvesinenantampi? Huno antahi'gegeno, Ozo Ramoka, Kagra antahi'nane, nagra navesi negantoe. Jisasi'a asmino, sipisipi nagani'a ne'za zamio.
46012008	Grace	Hagi mago'mofona Avamupina knare antahintahiza (wisdom) nemino, mago'mofona ama' antahi'za (knowledge) nemie. Hianagi magoke Avamu'mo,
44007013	Description	Anante'ma mago'ane (second time) vazageno'a, Josefe'ne huno agra'agu huama higeno, Fero'a, Josefe afuhe'za e'naza kea antahi'ne.
60003010	Recommendation	Iza'o knare hu'na manisue huno agesa nentahino, knare knama kesiazanku'ma avesintesimo'a, kefo kema huzankura agefuna kegva nehuno, agipintima havige huzankura kva hino.
44004032	Description	Jisasinte zamentinti nehaza vahe'mo'za raru hu'za mago zamarimpare ene antahintahire nemni'za, tagri' zane hu'za osu'za havia mika'zana omiami nehu'za mani'naze.
46015003	Grace	Na'ankure miko'zama agatere'neazana nagra ko erite'na, neramasmue. E'i anazana Anumzamofo avontafepi kre'nea kante Kraisi tagri kumiku huno efri'ne.
66018024	Violence	Hagi ana a'mofompina kasnampa vahe'ene, Anumzamofo naga'ene maka ama mopafima Anumzamofo amage nentazageno zmahe'nea vahe'mokizmi koramo me'nege'za ke'naze.
44013048	Faith	Megi'a vahe'mo'za ana naneke nentahiza muse nehu'za, Ramofo kegu tusi'za hu'za musenkase nehazageno, mani'vava zamasimu erigahaze huno huhampri zamante'nea vahe'mo'za zamentinti hu'naze.
66022020	Description	Amama ana naneke huamama nehimo'a huno, Izo Nagra ko ame hu'na egahue. Tamage. Ramoka Jisasiga eno.
50004009	Recommendation	Nagrama nehugetma rempi nehutma e'neritma, nentahitma ke'naza avu'avaza nehinkeno, rimpa fru Anumzamo'a tamagrane manigahie.
53003015	Recommendation	Hugahianagi, ha vahetamignara anamofona huonteho, hianagi nerafuga haviza hunane hutma azeri fatgo hiho.
51002008	Recommendation	Kva hunetma zamatrenke'za agafa'a omane antahintahi zantetira tamazeri neginagi osiho. Keaga zamimo'a knare'za hugahianagi, zamagra ama mopafi avamumofo hanavefinti e'neaza rempi huneramizanki, Kraisintegati enea'zana rempi hunoramize.
50003014	Faith	Anumzamo Krais Jisasimpi nagi hu'nege'na anagamuti miza omerisugu kazigzi hu'na nagare'na nevue.
56002014	Faith	Tagriku huno Agra'a avufga atreno kefo'zampinti miza seranteno tvare atre'ne, Agri'a vahere huno sese huranteno, tvare Agrarega tante'negu, muse nehuta knare'zanke hanune.
43005024	Faith	Nagra tamage hu'na neramasmue, aza'o Nagri nanekema nentahino hunantege'na e'nomofonte amentinti hanimo'a, manivava asimu enerino, vahe'ma refko hania knafina, fri'zana agtereno asimu erino manigahie.
66021015	Description	Ana ankeromoma nagranema keagama himo'a, kolire tro hunte'naza azota anteno ke'za (mesarim) erineno, ana rankuma ene, kafantamine ana keginane anteno kenaku eri'ne.
50003019	Sin	Zamagrama fri'snazana, ka vu'zazmimo'a havizantfa hugahie. Zamarimpamofo avesi'zamo oti oti huno anumza zamigna nehige'za, zamagaze osige'za, havi avu'ava zanku muse nehu'za, mopafi zankuke zamagra nentahize.
54003006	Sin	Menima agu'a rukrahe hu'nesnia nera, mono kva ne' manisnie hunka ame'ama hunka azeri o'otio. Agra avufa erisaga nehnigeno Sata'a ana hanifi efreno azeri traka hugahie.
65001003	Recommendation	Navesi neramantoa nafuheta, Anumzamo'ma tagu'mavazinia zankura huama nehu'na avoma kreramizankura antahintahinimo'a tusiza huno onetige'na retro nehue. Hianagi menina mago'azanku avona kreramisue hu'na huana, Knare Musenkema, Anumzamo'ma Agri'a ruotge hu'nea vahe'arema magoke zupa zmi'neazamo maka kna mevava nehina, tamage nanekere tamentintima nehunazanku, tamentinti otretma hanavetita azeri akona hnazegu tamasmiza nehue.
44004002	Description	Na'ankure keagama hapina, vahe'ma frisutma, Jisasi hanavefi etetma otigahaze huno zamasmia kegu zamarimpagna hu'naze.
66018005	Sin	Na'ankure ana a'mofo kumimo'a, aviteno monafi mrerigeno, Anumzamo'a ana a'mofo havi avu'avazama'amofona agesa antahine.
43004046	Description	Ana hzageno Kana Galili kaziga, tinteti waini'ma trohu'nea kumate eteno e'ne. Anante mago kamani eri'za ne'mofo mofavre'mo Kapenium kumate kri erino mse'ne.
45012011	Recommendation	Tamavesra osutma hanavetitma eri'zana erinkeno, Avamumo'a tamazeri otina Ramofo eri'zana eriho.
60001008	Faith	Hanki tamagra Agrira onke'nazanagi avesinentetma, menina Agrira onkenazanagi, Agritera tamentinti nehuta, tusi musenkase hunteta agi'a erisaga nehaze.
62004013	Grace	E'ina'ma hanuta tagra antahita keta huta Anumzamo'ene mani'none hanunkeno, Agra tagrane nemanie. Na'ankure Agra'a Avamura tamigeno tagrane mani'ne.
43019029	Description	Mago mopa kavofi akake waini ti aviteno anante menege'za, kapuki eri'za hisopu zafare anakite'za, ana aka waini timpi rete'za (spons) erisaga hu'za agite ante'naze.
51001013	Grace	Na'ankure hanizamfo hanavefintira taza huno tavreno avesinentea Ne' Mofavre'amofo kumapi nerante.
45016017	Recommendation	Nafu nagnahete, hankavetina ama kea neramasamue, Amu'notamifima atane'zama avrenente'za, koma rempi huramigeta antahi'naza ke'ma, havigeretima eme rempi huramiza tamentintima eri kragogo negiza vahekura, kva hunetma mani kore hutma ogantu'a maniho.
45012007	Recommendation	Ru vahe'mokizmi zamazahu musezama tagripima menesigeta, so'e zantfa huta zamaza hanune. Hagi rempi huzame musezama erinesuta, rempi huzami so'e hanune.
43016023	Faith	Ana knarera Nagrira mago'zankura nantahi onkegahaze. Tamagerafa hu'na tamagrira neramasmue, Nenfama mago zanku'ma Nagri nagifima antahigesageno'a, amne tamigahie.
66021019	Description	Ana rankumamofo kegina tra'ama avasesema hunteneana, mrerisa haveraminteti tro hu'ne. Nampa 1nia jaspe nehia havereti tra'a tro nehuno, nampa 2a safie nehia havereti tro nehuno, nampa 3a agetie nehie havereti tro nehuno, nampa 4a emelelie nehia havereti tro nehuno,
59004017	Sin	E'ina hu'negu, iza'o fatgozama hu'zama antahineno, anazama osanimo'a kumi hugahie.
66019005	Faith	Hagi mago agerumo kini trateti huno anage hu'ne, maka Agri kazokzo eri'za vahe'motane, Anumzamofonku'ma kore'ma hunentaza vahe'motane, tamagi omne vahe'motane, tamagi me'nea vahe'mota, Anumzamofona ra agi erihentesga hiho huno hu'ne.
47005002	Faith	Na'ankure ama nompi (tavufga) mani'neta tamage tusiza huta kragira neruta, monare kasefa mevava kukena huzankura tusiza huno tavenesigeta, avega ante'none.
48006004	Recommendation	Hianagi magoke magokemo'a agra'a eri'za rezagneno keso'e huteno, agrama e'nerisia erizankura agi'a erisaga haniazamo'a agafa'a megahie. Hanki rumoma enerisia erizantera, agra eri'zana erinteno rezagneno onkegahie.
46007036	Recommendation	Hianagi, mago ne'mo'ma vene omase mofa a'erinaku nehanigeno, ve erigahie huno huntenesia knamo agateresigeno, a'eri avesizamo ra hanigeno'a, akoheno omniga osaniana, e'i kumira omneneanki atrenkeno arave hino.
43016002	Violence	Jiu vahe mono nompinti (sinagog) tmahe anati atregahaze, mago kna ne-eankino, tmahefrisu'za zamagesa antahisazana Anumzamofo eri'za e'nerune hu'za antahigahaze.
66015001	Description	Hanki anantera monafina tusi'a ruzahu avame'za fore nehige'na negogeno, 7ni'a ankeromo'za, tusi'a rimpahe knazana 7ni'a eri'naze. E'ina knazana Anumzamofo vgare rimpa he'zane. Na'ankure Anumzamofo rimpa hezamo'a, e'i ana knazampi vgaregahie.
43018023	Description	Jisasi ke nona huno agri asmi'ne, Havigema hu'nesua zanku'ma nehanugenka, havizani'a hufore huo, hianagi tamage kema nehuana nahigenka kagra knonkevea nenamine?
50004003	Recommendation	Nagra kantahinegoe, magoka eri'za e'nerumoka, ama a'trena zanaza huo, znagra hanavetine nagrane megi'a vahera knare musenkea zamasmi'none. Ana nehuke znagra Klemeni ene mago'a eri'za vahe'enena, zamagia asimu eri avontafepi krente'ne.
66016006	Sin	Na'ankure zmagra Anumzamoka kagri nagaka'ane, kasnampa vaheka'amofo korama zmahe'za eri tagi atre'nagu, Kagra karimpa he'zamofo korantima zaminke'za, zamagra ana koranti nega nagaki'za ne'naze!
45006002	Sin	I'o anara osutfa hugahie. Tagra kumi'ma huzampina ko fri'none, nahigeta kumipina manita neone?
66017011	Violence	Hanki afi zgama korapama mni'neama, menina omnineana, agra e'i nampa 8ti kinigino, 7ni'a kini vahepinti mago zmimokino, agra haviza hugahie.
48004030	Recommendation	Hianagi avontafemo'a na'ane huno hu'ne? Kazokzo a'ene mofavre'anena avare atreho hu'ne. Agra mago'azana e'origahianki, kazokzo osu a'mofo ne' mofavremo maka'zana erisinti haregahie huno hu'ne. (Jen-Agf 21:10-12)
54006009	Sin	Ana hianagi feno vahe maniku hanaza vahe'mo'za, rezmatagafi evurami'za krifu aheaza hanageno, maka havi avu'avamofo zamesi'zampi negi vahe kna nehu'za, zamazeri haviza huzante kezmasane hanageno, ana vahera zamahe haviza huno havi kampi zamareno uramigahie.
66017016	Violence	Hagi 10ni'a pazive'ene afi zganema kenanana, zamagra monko a'mofona zmavesra hunente'za kukena'a azeriza erivararo hanageno mago'zana avufarera omanetfahina, avufga avapa mni'nena avufga'a nene'za, tevefi kre fnane hugahaze.
46008003	Faith	Hu'neanagi iza'o Anumzamofonku avesinentemofona, Anumzamo'a agrira antahino keno hu'ne.
45003009	Sin	Na'ane huta hugahune, tagra Jiu vahe'mota mago'a nagara zamagetereta knare hu'none hugahumpi? I'o, na'ankure tagra ko ana miko Jiu vahero, megi'a vahera kumimofo hankavemo refitezmantenegeta zamageta antahita hu'none. Hagi Jiu vahe'mota ru vahera zmageterenompi?
44007041	Sin	Hige'za ana knafina kolire havi anumzana bulimaka anenta kna huza tro hu'za, kre sramna avuga vunente'za anama zamazanuma troma hazazankura muse hunte'naze. (Ekso-Uti 32:1-10)
66009020	Sin	Hagi ana knazamo'ma ozmahege'za mni'naza vahe'mo'za, kumi'ma hu'naza zankura zmagu'a rukrehera nosu'za, hankromofona mono hunonte'za, zamagra'a zmazampinti kolire'ene silvare ene brasire'ene havere'ene, zafa atupare'ene, zmavua onkege zmagesa ontahige kaza osu'za tro hunte'naza zante monora hunte'naze.
47005011	Faith	E'ina hu'negu Ramofo koro hunte'za antahi'ama hunonku, hanavetita vahe'mokizimi antahintahia eriama huta nezamavrone. Hianagi Anumzamo'a tageno antahino hu'ne, hagi nagrama nentahuana tamagranena tageta antahita nehaze.
49002003	Sin	Zamagri amu'nompina korapara tagranena anazanke huta maka havi tvesi'zante amage ante'none, tagu'afine amega tavufafine tave'manesiaza hutere nehuta, tagra ana kefozampi fore huta amage' nentonkeno, Anumzamofo asi vazi'zamo tagrite ene maka vahete ene e'ne.
44002040	Recommendation	Rama'a ruga'a ke Pita'a huama nehuno, zamazahuke zamasami'ne. Kefo zampima mani'naza vahe'pintira, manigneta manisaza zamo tamagu'vazina, knare huta manigahaze.
45008013	Faith	Hu'negu tamagrama kumimofo avesi avariritma manisnuta frigahaze. Hu'neanagi Avamumofo hanaverema kumi tamavutmavazamofo ahefrisuta, tamasimu erita manigahaze.
45010011	Faith	Avontafemo hu'nea kante, Iza'o Agrite amentinti hanimofona agaze huontegahie hu'ne. (Ais 28:16)
45001008	Faith	Kota'zana, Jisas Kraisi agifi, Anumza ni'amofona maka'motamagura susu huntue. Na'ankure tamagra tamentintima haza zamofo kea, mika kotega huama nehaze.
52001004	Faith	Nafuhete, tagra antahi'none, Anumzamo'a avesineramanteno, Agri'a vahe mnisazegu huhampritamante'ne.
60004008	Recommendation	Makazama agatere'neazama hanazana, vaheku'ma ovesinte avesinte hu avu'avazana otretfa hiho, na'ankure avesinte avu'avazamo'a, rama'a kumi refinete.
44027001	Description	Italima tina takaheta vugahaze hutageta, mago ruotage hu'za empra 100ti'a sondia vahete kva nehia ne' (sensulien) Juliasi kegva hinogu, Poline, ruga'a kina vahera, avaremi'naze.
66015003	Faith	Anumzamofo eri'za vahe Mosese zgame'ene Sipisipi Anentamofo zgame hu'za anage hu'naze, Tusiza hunka ruzahu eriza eri'nane, Ra Anumzamoka tusi hanavenentake hu'nane, Kagri kamo'a fatgo huno tamage hu'ne, maka kumapi vahe'mokizmi kini Nere!
60002002	Faith	meni kasentea mofavremo aminku avesiankna hutma Anumzamofo kegura avenesita, Anumzamofo agru hu'nea nanekea e'neritma nena hugahaze. Ana nehanageno tamagu vazinoma, tamahoke ahe'nea zampina nena hugahaze.
66014013	Faith	Anante mago ageru monafinti arigena nentahugeno anage hu'ne, avona krento, Ramofompi mni'ne'za frinamo'za, menintetima agafa huno vaniana muse hugahaze! Ozo huno Avamumo'a hu'ne. Zamagrama mraguzati'za e'naza zana manifru hugahaze. Na'ankure zamagrama knare zmavu'zamavama hu'zama e'naza zmavuzmavamo'a, zamagrane magoka zamage zmavaririno ne-e.
59001027	Faith	Agru huno fatgo monoku'ma Anumza Nafatimofona ave'nesiana, e'i megusa mofavre'zgane, kento a'ne zga knazampima mani'nesazana kegva hunezmanteta, atrenkeno ama mopafi kefozamo'a tamazeri pehena osino.
51002004	Recommendation	Ama kema neramasamuana mago'mo atrenkeno knare masevenke'afinti reramatga osino.
66005013	Description	Hanki maka'zama tro huzmantege'za zamasimu ante'za monafine, mopafine mopamofo agu'afi mni'naza zgamo'zane, hagerimpi mani'naza zgamo'za, nentahuge'za anage hu'za, Kini trate'ma mani'nemo'ene sipisipi anentamo'a asomu'ene ra agine, kegvamahu hanavemo'a, Znagrite mevava hugahie hu'za hu'naze.
66008008	Description	Nampa 2 ankeromo ufe regeno, ra agona gnazamo'a teve neregeno hagerimpi mate vuno atregeno, tagufa hageri me'nefintira, mago hagerimo'a koranke higeno,
44007058	Violence	Rankumapinti retufe'za megiama ete'za, agafa hu'za have knonu ahe'naze. Ana nehazage'za, havige hunteza huama hanigeta antahi sune hu'naza vahe'mo'za amega nakreku'zamia hate'za mago nehazavea, Soli'e nehaza ne'mofo agafi eme ante'naze, (Apo 6:13)
45015011	Faith	Ete mago'ane amanage hune, Ramofona ragi amiho, maka megi'a vahe'mota, ana miko mopafi vahe'mota agi erisaga hiho hu'ne. (Sam-Zga 117:1)
45011036	Faith	Na'ankure Agripinti ana maka zamo'a fore nehuno, Agri hankavefi mikozamo'a me'ne. Miko zupa Ragi Agra erivava hanie, Tamage.
43001029	Faith	Anante kotigeno Jisasi'a agrite egeno negeno, Joni amanage hu'ne, keho, Anumzamofo sipisipi anentara, ama mopafi vahe'mokizmi kumira, Agra eri atregahie!
58011031	Description	Rehapu monko a'mo'agi Anumzamofonte amentinti nehuno, tare afure vahetrena znaza huno zanazeri frakinegu, kuma ane vahe'amo'za keontahiza vahema zmahe frifina agrira ahe ofrine. (Jos 2:1-21, 6:22-25)
43010010	Grace	Hanki kumzafa vahe'ma esuno'a, kumzafa seno, ahe nefrino, eri haviza hunaku egahie. Nagrama e'noana zamagra zamasimu e'neri'za, ana asimu eri avitetfa hanazegu e'noe.
50003020	Faith	Tagri kumara monare me'negeta, Tazahu ne'ma eramisigu negeta tagesa are'are nehuta, Ranti Jisas Kraisi'ma esigu avega ante'none.
45015007	Recommendation	E'ina hu'negu, Kraisima tamagrima tamavre'neaza huta, tamafuheina zamavareho, ana hanageno Anumzamo'a ragi erigahie.
44021024	Recommendation	Hanki zamavarenka kagrane magoka tamazeri agru nehutma, zamazoka'ma haresazazana miza sezmantegahane. E'ina hananke'za, maka vahe'mo'za antahi'za kema hazage'za kagriku'ma antahi'nazana tamage hu'naze hugahaze. Hu'neanagi kagraka'a kasegea amage antenka manigahane.
45004012	Faith	Anazanke huno oku zamufga tga hu'nazamo'za Abrahamuma oku avufga tga osu'neno amentinti higeno, fatgo nere hu'neakna hu'za zamentinti hanaza vahe'mokizmia, Abrahamu'a avamupina nezmafa mani'ne.
44001026	Description	Anante mago'zokago (lots) Tais zokago reza kazageno, Matiasi huhampri'naza su'amo eama hige'za, Matiasi azeri otizageno, 1lni'a aposol nagapi ufre'ne.
45004007	Grace	Anumzamo'ma magomofo hazenke zama'ane, kumi'ama atrentenesimo'a muse hiho.
66011004	Description	Ama ana netrena, tare olivi zafane, tare lamu tavikna huke, maka ama mopamofo Ramofo avugama oneti'a netrene.
59004009	Recommendation	Kumima nehaza zankura tamasunku nehutma, krafa hutma zaviteho. Kiza zokagoma nehazazana netretma, zavi krafa nehutma musema nehaza zana atretma tamasunku hiho.
64001011	Recommendation	Ronenimote havi zamu'zma'ma nehazamokizmi zamavu'zmavara e'oriho. Hianagi knare'ma hu'nenia tamutma hiho. Mago'mo'ma knare avu'ava'ma himo'a Anumzamofo vahe mani'ne, hagi mago'mo'ma havi avu'ava'ma nehimo'a, Anumzamofona onke'ne.
45004011	Faith	Oku avufgama tga hu'zana amentinti huzamofo avame zankino, ko Abrahamu'a amentinti higeno Anumzamo'a avregeno, fatgo nere huno huntene. Oku avufgama tga osunere anagea huntene. E'ina hu'negu oku zamavufga tga osu vahe'mo'za zamentintima haza vahe'mokiziminena, Anumzamo'a fatgo hu'naze huno huzmantesigeno, Abrahamu'a avamupina nezmafaza hugahie.
45006007	Grace	Na'ankure iza'o fri'nemo'a, kumimofo kinafintira katufentegeno fru huno mni'ne.
47004010	Faith	Tagra mika zupa, tavufgafina Jisasi fri'za erita vano nehunke'za, Jisasi nomani'zana, tagri tavufafi anazanke huno eama hige'za negaze.
50002021	Sin	Na'ankure zamagra maka'mo'za zamagri'ma zamenesia zante kegva nehu'za, Kraisi Jisasi zana kegva nosaze.
58011011	Faith	Sera'enena tavavategeno avufgamo'a haviza hu'neanagi, amentinti nehuno Anumzamo'ma huvempa hu'nea kemo'a nena'a fore hugahie higu, mofavre kasentene. (Jen-Agf 17:19, 18:11-14, 21:2)
43006039	Grace	Anumzamo hunantege'na Nagra e'nomofo avesira anahu hu'ne! Nagri'ma maka vahe'ma nami'nefintira mago'moe huno fnane osugahie, hagina vgare knarera zamazeri otigahue.
