51003012	Recommendation	Wakan, hithi ma mii gwansan mo, me’d uniŋ gana/ kun kwanykin ma Arumgimis mo, um kun dhelelkin mo dhali kun enu mo, mii gi wakansan mo kun ta mii kun ḵwojuwa ḵwo’c e i is mo dhali mii kun miinu ki bwaŋkush mo dhali mii gun dhunu is ki gwa’d mo dhali mii kun miinu ka ’thup̱ e mo dhali mii kun ’kuc̱u bwa ki ’kari’th mo,
43012026	Faith	Waḵki/ wathin ṯal ’deŋ kamu/ midi mii aha/ to mo tani a’di midi mii baṯẖ aha/ nsho’k mo be. Dhali mo yin jin miga/ di mo tani a’di imina c̱iŋkinam pemi di si’da/ mo be. Waḵki/ wathin ṯal ’deŋ kamu/ midi mii aha/ to mo tani Ababa midi taḵ a’di mo be.
54003004	Description	A’di midi mii mish kuŋ gu’b piti dhu ki ’bore/ mo, mmodhu uc̱im piti mmo’dap̱a bora ’cesh mo mmociḵ gwo mo dhali mmotaḵa taḵ mo ka ris ’twaŋkal kuku/ mo.
52005011	Recommendation	Wakan ’bithi ci adu is ka rem ’kup̱ mo dhali nyaŋi anyaŋ ka rem ’kup̱ mo jasi me’d mii jin miikina um mo be.
62003011	Recommendation	Haali/ a’di yansan ita gwo jin ciḵkina um ’peni ka muŋ’kup̱ mo ki ana mina en ka rem ’kup̱ mo be
46007026	Recommendation	Aha/ ṯosha gom mo jin ’konu ka c̱is e buŋ’kus bana shwane/ mo tani a’di ta shi/ miim ’boro’d gom wathi/ mmoc̱a’b mo kan me’d jin c̱a’ba a’di mo be.
43003001	Description	Dhali wathiŋ kamu/ diki’d ’peni ’Kwani P̱arisiyiin jin yuḵkunu gway ka Nikudimus mo a’di jin ta tap̱a gi ’Kwani Yahuuda/ mo be.
59002025	Description	Dhali ki mii jin nyaḵa’d kan mo tani dinuki kara Rahab si’da/ jin mii miinyc̱al mo, ki mo ma ḵar/e ki mii mo me’d jin bu’thkina a’di igumbway mo dhali ṯu’c uni ki ii ka pije/ ki bwaya kamu/ mowa?
54002015	Faith	Hila ’bom minu woṯẖ mo ki mo jin dhodhu uc̱i mo waḵki/ ayim midi rash di mo e moŋgam gwo is mo dhali e mo/ena en mo dhali mii kun dheleladhelel mo dhali mii kun miinu ki dar gi mii ma ṯer mo.
44013017	Grace	Arumgimis gi ’Kwani ma Israyiil gwan kwanyki ibabam bana mo dhali dhu ’kwani ki ca ki uni ’kon ki ’kus e Bampa/ Masir mo tani dhali ka bin tur mo tani a’di ki sus uni ka pije/ ’peni a’di mo be.
44015008	Grace	Dhala Arumgimis jin mishki’da du mo tani a’di ṯorki gwonṯor gom uni mmoc̱i uni Shi/in Dheleladhelel mo me’d jin c̱ikina a’di ana mo.
59002011	Sin	Haali/ a’di jin o gwo mo ki: Dhalku/ c̱al ki mii mii mo ma, a’di si’da/ o gwo doḵ/e mo ki: Dhalka ’kosh ki mii ’kosh mo ma. Waḵki e diki mii miinyc̱al mo hili i’kosha ’kosh mo tani /e waran ka mandhaŋ gwoŋḵan jin c̱inu mo be.
43010028	Grace	Dhali aha/ c̱ina uni moŋ’koki/e ki sule/ ya ye ’ba/ mo be. Dhali uni mini ’koki ’ce’d sho’k ki sule/ mo. Dhali wathin ṯal ’deŋ kamu/ midi diki sul uni mo ’peni me’d pem mo be.
45016020	Grace	Dhali yan’ko’d Arumgimis jin ta gi moŋḵu’th is midi pucura Seṯaan eya ’cesh ’peni bwam sho’k bum ki ’dishe/ mo. A’the gi Tap̱a Yesus Ḵrisṯẖos bana dhalki a’di di’d e um mo ma.
55003005	Sin	mmodhu jasa warma’c mii gom ji gi luŋu mo, hili uni ki waṯ gway gi mom’bi’th piti mo. Theṯẖi/ mo ’peni ’kwani kun wakan mo.
45012005	Description	Wakan ana bala wana risa e buŋgwar is ma Ḵrisṯẖos mo dhali ka ’deṯe/ ’deṯe/ mo tani tom buŋgwar is ta anan tiya mo.
56003008	Faith	Gwo jin onu mo be ta isi gwoŋ gana/ be. Aha/ ona bwa ki /e mini ṯirrish gwo mo gom to gwansan mo ba/. Wakan ki uni gwansan kun gamki gwo is eya Arumgimis mo tani mini mii mii ka serec̱ mo mmoc̱i is buni mo ki miiŋ gana/ mo. Mii gwansan uni kun ta kum ’borgaŋ gana/ mo dhali ta ku kun mini ha me’d mo gom ’kwani mo be.
59002023	Faith	Dhali Gwo ma Arumgimis jin ’kwarkunu mo thimki gwo jin onu mo ka: Ibrahiim gamki’da Arumgimis gwo is mo dhali a’di karu a’di ki mo ma ḵar/e mo, dhali a’di yuḵu ka mugu ma Arumgimis mo be.
59002001	Faith	Iwaḵ pem, dhalku/ mii ki mii ka gwar ’de/ mo me’d jin bu’thkina um moŋgam gwo is mo e Tap̱a Yesus Ḵrisṯẖos bana mo, a’di jin ta Tap̱a gi monyca mo.
45003013	Sin	’Kus buni wana e ki moŋ’kup̱aje jin ḵa’du ’twa/ mo. Uni tan ka le’d buni kun he’kkina he’k e mo. Ac̱in tasha/ c̱a’bki’d ’ko’da le’d buni mo be.
49005028	Recommendation	Isi kani gwaṯẖ si’da/ mini mii en up̱ buni mo me’d is buniŋ gana/ mo. A’di jin eni ashim piti mo tani eni is pitiŋ gana/ mo be.
45009030	Faith	Dhali ana mina i/o kata? Ki ’kwani kun ’koki ta ’Kwani Yahuuda/ kun ’koki ur mo ma ḵar/e isho’k mo dhali bu’th a’di mo, a’di a’di jin ta mo ma kar/e yan gi moŋgam gwo is mo,
54003009	Faith	Uni mini mii bu’th gwo jin c̱inu ki jim bag mo jin gamu is mo ki ’twa/ ma dun dhelelgam buni mo.
54006002	Recommendation	Uni gwansan kun takin gi itap̱a kun gamki gwo is mo tani uni mini mii ’koki dhu uni ki mon’the is mo mmo/o gwo mo ki uni ta ikam mo ’te/. Hili uni mini mii dhal mii yan e i is mo mmomii aris to ’baar mo ki ’bore/ ki nyanye/ mo haali/ uni gwansan kun miina c̱iŋkinam buni to mo tani ta uni kun gamki gwo is mo dhali uni gun enu mo be. Ṯori gwo mo dhali ṯirrishi gwo mo goma ris to gwansan kun minu mii mii mo.
45003003	Faith	Dhali gwo wakata waḵki/ kun tiya dar gi gwo jin gamu is mo? Mmo’kona uni ki dar gi gwo jin gamu is mo tani a/a’di imina gwo jin gamu is ma Arumgimis i/ush me’d mowa?
43019034	Violence	Hila askara ’deŋ kamu/ su’kki a’di gwar ka mee mo dhali ki jahanne/ abas guski’d mo dhali yi’de/ mo be.
43015012	Recommendation	Gwo yansan a’di ta gwoŋḵan pem jin ’kwarkunu mo ki um mini en ka rem ’kup̱ mo me’d jin enkika/ um mo be.
45006013	Recommendation	Walla dhalku/ ki c̱i tom buŋgwar is bum ki miinthus mmota to mmomii mii kun ’coḵa’coḵ mo ma. Hili c̱iyi is bum ka Arumgimis mo ma, me’d ’kwani kun cuyunu mo ’peni mowu e mondiki/e mo dhali tom buŋgwar is bum si’da/ mmota toŋ ḵar/e goma Arumgimis mo.
58010039	Faith	Hili ana ’konaki ta uni gwansan kun mini ’dowa ’kany’cesh ka nyaŋ’ko’d mo dhali kun ’ce’du sho’k mo, hili ana tana uni gwansan kun ta gi moŋgam gwo is mo dhali mmodhuwa ḵashiram bana mo be.
45011026	Grace	Dhali wakan si’da/ aris ’Kwani ma Israyiil iminu ta is ki me’d mo be. Me’d gwo jin ’kwarkunu mo ki: Ka man’cuḵa ’cuḵ ’ba/ mo midi p̱u’du/ ’pena Sihyuun mo tani a’di midi dhi’th mo gi ushuwa ush gom Arumgimis sho’k mo ’pena Yakuub mo be.
52002015	Violence	uni kun ’koshki Tap̱a Yesus jwa mo nyaḵki imanc̱i gwo ma Arumgimis kadhamo/ mo dhali ur am ka pije/ gara/ mo dhali mii gi wakan diki ’bora Arumgimis bwa mo dhali uni ta ’kup̱ ki ’kup̱ mo gom ’kwani ’baar mo
58010026	Sin	Haali/ waḵki/ ana miina miinthus mo mmoḵal mii ki is mo ’ko’di ana bu’thkina mii jin nyiṯẖkina ana gwoŋ gana/ mo tani moŋkamu/ yisa di’da doḵ/e jin minu mii ’ciṯẖ to/e ’kus mo gom miinthus mo be.
49002006	Grace	dhali a’di ki cu ana mis mo nyaḵki a’di mo dhali a’di ki dhu ana mmonyaḵ ’ko ki a’di mo e mo kun ’kon e momis mo eya Ḵrisṯẖos jin ta’da Yesus mo be
49004025	Recommendation	Wakan dhalki ana dhuna ris gwon thus ’pen ka pije/ mo, dhali dhalka ris ’kwani ’baar mo ka ’deṯe/ ’deṯe/ o gwoŋ gana/ e uni gun nyaḵa uni ’ko mo haali/ ana tana to isa ’de/ ka rem ’kup mo be.
48002005	Faith	E uni mo tani aman ’konaki dhas is bam bway mo isi kan gom ari mo mo, ki gwoŋ gana/ gi gwom ’borga/ minu dhu mo gom um mo be.
46014013	Recommendation	Wakan a’di jin o gwo ki ’twaŋ kamu/ mo midi mii ’tho mo gom mom’bi’th mo gom ’twa/ jin minu luḵ mo be.
44009001	Violence	Hila Shawuul deḵ ma nyor kagahara naskina/ mo tani a’di shwa’da ’cesh ki sho’k mo dhali ’kosha ’kosh ap̱o/ imanciḵ Tap̱a gwo mo dhali a’di yaki’da gasiis jin ca’d mo
43017013	Description	Hili shwane/ aha/ yakina iya i /e mo, dhali gwo gwansan ṯorkika/ ’kwaniny’cesh mo ki uni mina bwa ’kuny mo mmo’tu’d uni ki is buni mo.
60004013	Recommendation	’Kunyi bwa mo isi me’d jin pwaḵkina um isa nyor ma Ḵrisṯẖos mo tani ki um si’da/ mina bwa ’taki ’kuny mo dhali ’bor mo, ki monycam piti minu ṯor eya tente/ mo be.
44011006	Description	Dhali ki aha/ dina mmohil a’di ka ’thime/ mo tani dhali mmokulum gwo ibwa mo tani aha/ mishkina ap̱o/ a’di mo to/e kun ’kona sho’k do doŋon kun ta kuny ’cesh mo dhali tombwaasho mo dhali to kun paarana ’cesh mo dhali ’dii kun p̱eni momis mo be.
51003008	Recommendation	Hili shwane/ dhuyi uni ’baar mo ’pen ka pije/ mo, mii ma nyor mo, dhali anyor jin deḵki’da deḵ mo, dhali mii gun dup̱a dup̱i e mo dhali mo ma thu’th ’pen jin thudhu ka sor gun walu mo dhali gwo nyogga/ ’peni ’twam bum mo.
44018003	Description	Dhali haali/ a’di ta’da mannyaḵ to mii ki uni mo tani a’di nyaḵ c̱a’b ki uni mo dhali uni miiki to mo haala ṯu’c buni ta’da ṯu’c mmota imansho gu’b burrinye/ mo be.
45006012	Sin	Dhalku/ ki dhal miinthus wakan mmose ap̱o/ buŋgwar is ga ’cesh bum mo ma mmoṯu’c um mmociḵ gwo ’peni bwam bum mo.
53003012	Recommendation	Dhali ’kwani gi wakansan mo tani ḵankina aman um gwo mo dhali malas mo e Tap̱a Yesus Ḵrisṯẖos mo mmomii to ki me’d buni ki shwam mo dhali mmogam to ka ṯu’c buni jin mina uni mii ta mo.
44007009	Sin	Dhali idhan com gwansan uni tan ma du dhap̱ana p̱owa Yuusup mo uni ki yol a’di iPam Masir mo dhala Arumgimis di’d e a’di mo
44011028	Description	Dhali jamu/ ṯal ’de/ ’peni uni doshki’d ki mis mo jin yuḵu ka Aghabuus mo dhali ṯor gwo mo gom momer jin misha a’di ki Shi/in ki dhan ṯe/ caaca midi di ap̱o/ mony’ceshi ’baar mo jin bu’th mo mo ka tee ma Kuludiyuus mo.
44020036	Description	Dhali ki a’di oki gwo kan tan mo tani a’di c̱a’bki’d ki jiŋ ’kup̱a’dup̱un mo dhali a’di ’thoki’d nyaḵki uni ’baar mo.
48005024	Faith	Dhali uni gwansan kun ta ku ma Ḵrisṯẖos jin ta’da Yesus mo tani uni ’koshki buŋgwar is buni mo nyaḵki e kun dhuna uni ki ’thir ’thir mo dhali bwa en’dap̱ buni mo be.
59001002	Recommendation	Kari bwaŋ ’kunyga/ mo ma, iwaḵ pem, ki um jemki ’kup̱ ki mompal ki she/ ki she/ mo.
62001006	Sin	Waḵki/ ana ona gwo ki ana nyaḵa to mii ki a’di mo dhali ii ka yiha/ mo e mondhurumi’d mo tani ana tana ṯor mo dhali gwoŋ gana/ ’kona ana ki mii mo be.
44010011	Description	Dhali a’di hilki momis ḵa’du mo dhali toŋ’kul bwaŋ kamu/ thulki mo jin wana e ka dhan burrinye/ jin dhaluwa ’cesh ki shem ’pena bi doŋon ap̱owa ’cesh mo
44002009	Description	’Kwani gi Pam P̱arṯiya mo dhali ’peni Pa Maadi mo dhali Pa Iilaam mo dhali ’kwani kun ’kon e pa ma uḵa ’cesh jin tana dhan yi’deya ḵara’b mo dhali Pa Yahuudiyya mo dhali Paŋ Kappadukiyya mo dhali Pam Punṯus mo dhali Pan Asiyya mo.
51001010	Faith	mmosusa sus e bway mii kun mini ha me’d gom Tap̱a mo, mmo’tu’d mo ki mii kun mini ’bor a’di bwa i is mo mmoḵal mamana dho’th mo goma ris miim ’borga/ mo dhali mmomara mar is mo ki monyiṯẖa/ Arumgimis mo be.
54001018	Recommendation	Gwoŋḵan yansan ḵankika e mo, Ṯimuṯẖawuus, /e jin ta ya/m pem mo, isi ki gwo kun onu is mo kun bagu mo, uni kun ṯorkunu mo gom /e mo, ki /e mmoshi/irrkunu ki uni mo tani mini ’taki asa asa ’borga/ mo
66019001	Faith	Yan’ko’d aha/ ciḵkina ’twa/ jin waki dhan ’twa/ ma waambuhany ’kwani kun eḵa/ eḵ e momis mo mmoḵum cuuwa/ mo ki: Halleluya. Mowoṯẖ dhali monyca dhali mom’bi’th cil ma Arumgimis bana mo be,
49002001	Grace	Dhali a’di dhuki um ki e mo, ki um kun ’kokin mo mmowu mo gom gwon dhaŋ mo dhali miinthus mo,
46010021	Sin	Um mini mola ḵubbaaya gi Tap̱a p̱i mo dhali p̱iya ḵubbaaya ma ruma ’cesh ka yiha/ mo. Um moli ’kowa tharabeesa gi Tap̱a mo dhali ’kowa tharabeesa ma ruma ’cesh ka yiha/ mo.
49005003	Recommendation	Hili mo jin miinu miinyc̱al mo dhala ris mii kun ta en’dap mo walla mo jin tanuwa ’thoṯẖum bwa mo minu ’koki mii yer gway mo isi bwaman um kani me’d jin hana mii me’d mo e bwaman uni kun dhunu ki she/ ki dhelel dhelel mo.
56001015	Sin	E uni kun dhelelkin mo tani aris to ta kun dhelelkin mo, hili e uni gun p̱u/kin mo tani dhali kun dar gi gwo jin gamu is mo tani toŋ kamu/ p̱iyi’d jin dhelelki’d mo. Bwam buniŋ gana/ mo dhali ’twa/ ma dum buni mo tani, uni p̱u/kin mo be.
44009021	Description	Dhali uni ’baar mo kun ciḵ a’di gwo mo tani merkin kagahara mo dhali o gwo mo ki: A’di diki ta a’di jin di’d e Pa Urushaliim jin ’ce’d ’kwani kun yer gway yan sho’k mo ’taa? Dhali a’di yayi’di mahan si’da/ mmomii kan ki a’di midi ’taki sus uni mmodeḵ mo ibwambor gi igasiis kun can mo.
58008006	Description	Hili me’d jin wana a’di kan mo tani aḴrisṯẖos a’di bu’thki mo jin miinu to mo, a’di jin ’boro’d ki isi ’bor jin shi/i’d mo mmobol jin dhamo/ e mo, me’d gwo jin gamu me’d mo jin doshkina a’di agalany mo mmomii mo jin bolki’da kamu/ e mo, haali/ a’di ruu’kkunu mo ki gwo kun onu is mo kun bolki tiyan dhamo/ e mo be.
50001021	Faith	Haali/ gom aha/ mmodi mo tani a’di ta’da Ḵrisṯẖos mo dhali mmowu mo tani a’di ta nyunycina/ mo be.
50001006	Faith	Dhali aha/ misha ka jiŋ gana/ ki a’di jin ṯelki’da ṯu’c jin ’boro’d ’pen e um mo tani midi ’baar a’di mo ka tee ma Yesus Ḵrisṯẖos mo be.
62005020	Faith	Dhali ana misha mo mo ki Ya/ ma Arumgimis p̱u’dki’d mo dhali c̱iki ana gwo mo mmomish ’ban mo, mmomish a’di jin ta jiŋ gana/ mo. Dhali ana e a’di mo a’di jin ta jiŋ gana/ mo, e Ya/m piti jin ta’da Yesus Ḵrisṯẖos mo. Yan a’di ita’da Arumgimis gana/ mo dhali moŋ’koki/e ki sule/ ya ye ’ba/ mo.
45012018	Recommendation	Waḵki/ mishu mii isi mmomisha /e a’di mii mo tani c̱a’bi mo ki mo ma ḵu’th is nyaḵka ris ’kwani ’baar mo.
58010023	Faith	Dhalki ana budha ki ri’d mo ma ’teŋ kap̱em bana jin mina ana pi ki dar gi monṯosh mo, haali/ a’di jin oki gwo is mo tani a’di ta a’diŋ gana/ mo be.
43014027	Grace	Moŋḵu’th is dhalkika/ um mo. Moŋḵu’th is pem c̱ikika/ um mo. Yisa me’d jin c̱inu ’kwaniny’cesha, aha/ c̱ikina um a’di mo. Dhalka dum bum ki dhu ki mur mo walla dhalku/ ki dhu uni ka ḵo/ is mo.
47005006	Faith	Wakan aman isa yempa/ mo tani tana gi mo ma duŋ gana/ jin ’bidhu is mo. Dhali aman misha ki me’d jin ’kona aman e moŋ’kom bam e buŋgwar is mo tani aman si’da ki si’d ’peni Tap̱a mo be.
43012047	Grace	Waḵki/ wathin ṯal ’deŋ kamu/ ciḵ gwo jin oka/ mo dhali diki dhu uni mo tani aha/ dinaki dwall a’di gwo mo, haali/ aha/ dinaki p̱u’du/ mo mmodwall ’kwaniny’cesh gwo mo, hili mmowoṯẖ ’kwaniny’cesh mo be.
62003012	Sin	dhali yisa mmowa e ka Kayiin mo a’di jin ta a’di ’peni a’dinthus ’de/ yin mo dhali ’kosha kam piti jwa mo. Dhali kata ’koshkina a’di a’di mo? Haali/ miim pitiŋ gana/ mo tani ta jin thus mo dhali mii ma kam piti ta jaŋ ḵar/e mo be.
66016020	Description	Dhali arisa uḵa ’ceshi ’baar mo sokin mo dhali dhan wosha turga/ yisa gamkunuwa.
58011012	Description	Wakan, ’peni wathin ’de/ mo tani, dhali a’di wana e ki wathiny jwa mo tani, emen tana ris ka ris dho’thkunu mo me’da cul gi momis mo dhali wa e ki emen ma si’b kun ishkin e bwaman ma gap̱ mo kun molu deŋ e mo be.
54001017	Faith	Eya Maliḵ jin di’d ki she/ yil mo, jin midi mol wu mo, dhali jin molu mish ki e ga ’cesh mo, a’di jin ta’da Arumgimis mo jin di’d ’deŋ gana/ mo, a’di minu taḵ mo dhali kar ki ca mo goma sule/ mo dhali ki sule/ ya ye ’ba/ mo. Amen.
66014007	Faith	Dhali a’di ki o gwo ka dhan ’twa/ jin caaca mo ki: Ḵoki Arumgimis mo dhali c̱i a’di monyca mo haali/ mo p̱u’dki’d mo gom gwon dwall piti jin toru gwo ’twa/a ’cesh mo, dhali luŋi a’di mo, a’di jin uḵki momis mo dhali mony’cesh mo dhali ḵumma/ yi’de/ mo dhali yi’de/ kun kasha e ki kash mo.
44006001	Description	Dhali ka cim gwansan ki mondeŋu gi imanciḵ gwo ’kokunu mo mmomar is mo tani ’Kwani Yahuuda/ ’peni Paŋ Griḵi miikina gumgum ap̱o/ ’Kwani Ibraniyiin mo haali/ up̱ buni kun wuna ikaṯẖim buni mo tani miikunu ka p̱iny is mo e mo jin miinu to ka yempa/ mo.
60002021	Grace	Haali/ gom a’di yan mo tani um yuḵkunu mo, haala Ḵrisṯẖos si’da/ ’koshu is ka nyor mo gom um mo, mmodhalkina a’di um she/mm piti mo ki um mini ’taki baṯẖa cuḵ piti mo be.
53003010	Recommendation	Haali/ isi kani me’d jin ’kokina aman e um mo tani aman c̱ikina um gwoŋḵan yansan mo ki: Waḵki/ wathin ṯal ’deŋ kamu/ midi diki miiya ṯu’c mo tani dhalku/ ki dhal a’di bway mo mmoshwa tonṯe/ mo.
43003016	Grace	Haali/ Arumgimis enki ’kwaniny’cesh kagahara tani a’di c̱ikina a’di Ya/m piti jin di’d ṯal ’de/ mo, ki a’diyin jin midi gam a’di gwo is mo tani midi ’taki diki this e mo hili midi ta gi mondiki/e ki sule/ sule/ ya ye ’ba/ mo.
44019015	Description	Dhala rum thus thoḵki ’twa/ mo dhali o uni gwo mo ki: Yesus yan nyiṯẖka/ mo dhala Buulus yan mishga/ mo. Hili um ta ija sa/?
66019019	Violence	Dhali aha/ p̱arkina to/e e mo dhali imaliḵ gi mony’cesh mo nyaḵki ’kwani ma meem buni mo mmotul is mmonṯal ’de/ mo mmomii mo/as ap̱o/ a’di jin c̱a’bki’da p̱o/ shumarum mo dhali ap̱o/ ’kwani ma meem piti mo.
44027002	Description	Dhali mmomerkina aman ap̱oŋ ḵur gi Pa Adramiṯiniyya jin bela ’tham mo jin muru ’cuḵ mo mmo/ii iyi’de/ e mon tiya eya gap̱ gi Pa Asiyya mo tani aman ’cuḵkina aḵur yi’de/ e yi’de/ mo dhali jan ṯal ’de/ jin ta’da Aristarḵus gi Pa Makiduniyya mo ’peni Pan Tasaluniiki mo tani a’di nyaḵ di ki aman mo.
58013003	Recommendation	Kayi uni gwansan e mo kun ’kokin eya sijin mo, ma me’d jin nyaḵkina um ’ko eya sijin nyaḵki uni mo. Dhali nyaḵki uni gwansan kun miinu ka jin thus e mo, haali/ um si’da/ nyaḵki ’ko e buŋgwar is mo be.
51003017	Recommendation	Dhali ma eya ris to gunn kun mina um imii mo tani e gwo gun ona um mo walla mii gun miina um mo tani miiyi aris to ’baar mo ki gway gi Tap̱a Yesus mo mmoc̱i mo jin ’boruwa ’bor bwa i is ka Arumgimis mo, a’di jin ta’da Baba e a’di mo be.
48006006	Recommendation	Dhalki a’di jin ṯoru gwo mo nyaḵka’da ris tom ’boron pwaḵ bwa mo ki a’di jin ṯorki gwo mo.
44007005	Description	Dhali a’di diki c̱i a’di mala kamu/ nycine/ mo, wakan si’da/ ari ’bana kamu/ mmokar sho’k piti ap̱o/ yisa. Dhali a’di ki o gwo is ki a’di midi c̱i a’di a’di mo mmota jim piti mo be dhali ki emen piti ŋ’ko’di a’di mo, ki a’di dar ga ’ci naskina/ mo.
44007019	Description	A’di yan miiki ’kwanim bana ka maḵ mo dhali mii ibabam bana ka ha’th’ko’d mmoṯa’k ushi uc̱im buni ka pije/ jin mina uni ’taki ’koki ’ko ki e mo be.
43020003	Description	Dhali yan’ko’d Buṯerus p̱u’dki’d ka pije/ mo nyaḵka manciḵ a’di gwoŋ kamu/ mo dhali uni sokin ka ḵarambuye/ ’kup̱ ki jis jwa mo be.
44024016	Faith	E mii yansan si’da/ mo tani aha/ pira is pem mo mmota gi isi bwaŋ gana/ mmodiki kol ibwambor ma Arumgimis mo dhali ibwambor gi ’kwani isa yempa/ mo.
65001013	Description	Anyor yi’deny caaga/ jin bir bakal mo tani uni sekina gabusha/ mo gi mon’the is buniŋ gana/ mo, acul kun tana c̱a/ mo tani mondhurumi’da ’tum karkunu mo gom uni ki sule/ sule/ mo be.
48001012	Description	Haali/ aha/ dinaki bu’th a’di ’peni wathi/ en’thiŋ kamu/ mo, walla si’da/ aha/ dinuki ṯor a’di mo, hili a’di p̱u’dki’d mo ki gwo jin ’ceen ma Yesus Ḵrisṯẖos mo be.
45007005	Sin	Ki ana ’kona ki e mo e buŋgwar is mo tani mon’dap̱ e gi miinthus bana gun ’mera gwoŋḵan jin c̱inu e mo tani ’kon mmowagas e tom buŋgwar is bana mo mmodho’th maman gom mowu mo.
54002007	Faith	Gom a’di yan mo tani aha/ karkunu ’pen ka pije/ mo mmota amanc̱i gwo mo dhali mmota a’di jin karu ki she/ mo (Aha/ ṯora gwo ki ṯor gana/ mo. Aha/ dinaki ta aṯor mo). Aha/ tana amanṯor ’kwani kun ’koki ta ’Kwani Yahuuda/ gwo mo e moŋgam gwo is mo dhali e gwoŋ gana/ mo be.
62003024	Faith	Dhali aris uni gun dhu gwoŋḵan piti kun ’kwarkunu mo tani ’ko e a’di mo dhali a’di e uni mo. Dhali gom gwo gi wakan mo tani ana misha mo mo ki a’di c̱a’bki’d e ana mo ki Shi/in piti jin c̱ikina a’di ana mo be.
46010024	Recommendation	Wathin ’deŋ kamu/ midi mii dhalku/ ki ŋap̱ tom ’boron gom is piti mo. Hili a’di midi ŋap̱ tom ’boron goma man’dish gu’b is ki a’di mo.
45012016	Recommendation	’Ka’di bwa ki ’ka’d mo ka rem ’kup̱ mo ma. Dhalku/ is ki kar ki ca mo, hili wuyi is ka ’cesh nyaḵki ’kwani en’thi/ mo ma. Dhalka boloc̱ ki bolo̱c̱ ki sule/ mo.
49004031	Recommendation	Dhalka ris mii kun ḵa/aḵa/ ’pen mo dhala nyor jin deḵki’da deḵ mo dhala nyor jin miinu mo dhali cuuwa/ jin ’theru/ mo dhali mo ma thu’th ’pen jin thudhu mo mmodhu ’pen ka pije/ mo ’peni um mo nyaḵka ris mii kun dup̱a dup̱i e mo,
51001025	Faith	A’di jin warkika/ ka manmii to mo isi ki gwo jin piyi’d ’peni Arumgimis mo gom mo jin taka/ amandhu gwo mo, a’di jin c̱ikunu aha/ mo gom um mo mmokar gwo ma Arumgimis ki a’di minu mish eya tente/ mo,
66001014	Description	’Kup̱ piti dhala mur’kup̱ piti c̱a’b ki bany bany me’da mur ḵa’bal mo jin ta gi kush mo dhali ta gi kush me’da wasa/ mo. Dhali em piti wana e ka le’dan o’d mo.
47004015	Grace	Haali/ a’di ’baar mo gom gway bum mo, wakan me’da ’the mmopeperkina a’di e ’kwani ki nyanye/ ki nyanye/ mo tani mo jin ’boruwa ’bor bwa i is mo minu mar is ki nyanye/ gom monyca ma Arumgimis mo be.
43006056	Faith	A’diyin jin ’ka buŋgwar is pem mo dhali p̱iya bas pem mo tani a’di nyaḵki c̱a’b e aha/ mo dhali aha/ e a’di mo be.
43011027	Faith	Ayim ki thoḵ a’di gwo mo ki: Nye, Tap̱a. Aha/ gama gwo is ki /e tana Ḵrisṯẖos mo jin ta Ya/ ma Arumgimis mo, a’di jin midi yayu/ e mony’cesh yansan mo be.
44002042	Faith	Dhali uni ’kon mmoroc̱ sho’k ki sule/ e gwo kun ṯora imandhun ma Yesus ki she/ mo dhali e mombuṯ si’da/ mo, mmo’ce’d maaŋḵuthu’d mo be dhali e mon’tho si’da/ mo be.
58001009	Grace	/E enki mii ma ḵar/e mo dhali shi/ mo i e mo, mo jin ushu gwoŋḵan mii mo. Wakan Arumgimis, jin ta’da Arumgimis pini mo, a’di ’koshki /e is mo ka yin gi bwaŋ ’kunyga/ mo mmo’ce’d cin tiyam pini ap̱o/ mo.
44012002	Violence	Dhali a’di ’koshki’da Yakuub jwa mo jin ta’da kam ma Yohaan ki gandala turga/ mo.
55002016	Recommendation	Theṯẖi/ mo ’peni gwo kun ’kon ki p̱e’th mo haali/ a’di midi sus ’kwani ka ris mo e mo jin ushuwa Arumgimis ki nyanye/ mo dhali ki nyanye/ mo
62003015	Sin	Macin ’de/ yin jin shi/ki’da kam piti i e mo tani ta’da man’kosha mee mo be dhali um mishin ki wathi/ jin ’koshki’da mee mo tani diki ta gi mondiki/e ki sule/ ya ye ’ba/ mo jin c̱a’bki’d e a’di mo.
43021015	Faith	Ki uni ’baarki tonṯe/ gi mon’thamo/ mmoshwa mo tani Yesus ki owa Simaan Buṯerus gwo mo ki: Simaan, ya/ ma Yohaan, a/e eni aha/ mmobol gwansan e mo ’taa? A’di ki thoḵ a’di gwo mo ki: Nye, Tap̱a. /E mishkin ki aha/ enkina /e mo.
46012008	Grace	E wathiŋ kamu/ ’de/ mo tani a’di c̱inu Shi/in mo jin ta moyuḵ gi gwo mo dhali e jaŋ kamu/ mo tani mo jin ta monyiṯẖ gi gwo mo isi me’d gwo gi ṯala Shi/ina ’de/ mo be.
44007013	Description	Dhali ki me’d jin ’kon ma p̱o/i su/ mo tani a Yuusup̱ ṯorki is piti eya tente/ e ikam mo dhali ’kwani ma Yuusup̱ ṯoru eya tente/ aP̱irawn mo.
60003010	Recommendation	Haali/ me’d gwo jin ’kwarkunu mo ki: A’di jin midi ’taki en mondiki/e mo dhali p̱ar ateem ’borga/ e mo tani dhalki a’di noni’da le’d piti ’peni tonthus mo dhali ’twam piti ’peni mo jin onu gwo ma maḵ mo.
