45014006	Faith	Ma por rii yadii pochin harapa hiki tawey, rii Harapa riiti hin yesokwa taken eena otiito. Eeta ma por rii eyey aboboyen aken otii tawey, riita Harapa riiti hin yesokwaken eena otiito. Riita God riina woshiachichi ato. Eeta ma rii aboboy kawen anan heechi tawey, rii Harapa riiti hin yesokwabato. Rii God riina woshiabato.
45012012	Recommendation	Kwota Kraist riina kowu tana nedii ii na kwoya hiki ta. Nomoya tawa boboy yaney, ii na kiyayaniga otii ta. Eechaba eechaba nedii God riina maji ba ta.
44024023	Description	Worek, rii Pol riina siitii kowu tar ma riina eecha wor, “Riina na o ana pichar ma poren hisiiri, riita sa siitii kowu ta. Poko ji akak riin eeka na heechi. Eeta kepi riiti apoma ye riina dopo tawa boboyen hak wonyey, sa ha.”
46013007	Description	Rii eyey nomoya tawa boboyen rii kiyato. Riita eechaba eechaba nedii rii hiki siitiichichawak, Jisas riina howu tawak, rii hapaga siichi eeta nobobak tawa.
47004013	Faith	Mashi keyir maji eecha wocho: “Ada hiki siitiichicharek, eena ada bar.” Hikisiitiichichawa spirit riita notaka eecha tawak, no siitiichiba tawey, no babato.
52005014	Recommendation	Nota yaka kumwoy kwona wocho: yo otiinan yuya tawa ma yenya na ba hegiya ta. Wosiirek, ba tawa man na kiyapo ta. Kwobo hechawa man eena na kiyatay ta. Eyey man na kowu tana cha ha ta.
66016010	Description	Worek, namba 5 ejel rii riiti heebiya kwashika tawa harapa asa riiti harapa tiikiirek eeka gwotii poyir. Gwotii poyirek, eyey ma ye harapa asa riiti kuruk tarek, niyi sii yaniga yenya gamu poyirek, yecha kapa harapa meejirek, ye pugiirega wagiirega tar.
48006016	Grace	Kata ma ye eena way eecha hikichiniga sumowutaweyn, God riita yenya sa rukusii ta. Wowak, ye sa eshar ta. God riiti eyey ma siiken, Isrel ma, yenya sa eshar taba ta.
44018025	Faith	Riina God riina sumowu tawa nobon hehar mukuchichar. Mukuchicharek, rii Jisas riita otiir boboyen rii hagayegachi man hehar sawo mukuchi tar. Worek, rii Jon riita uku yeechir nobon rii hechar.
46010031	Recommendation	Nago, eyey yon kiwota otii tawey, kwota anak, uku aney, ii na God riiti hin yesokwa ta.
62002027	Recommendation	
59002026	Faith	No hikitu maba spirit biish taney, iipa hakiita. Hiki siitiichichawa boboy sii eechaba tawa. Yo otiinan biish taney, iipa eechaba hakiita.
44027035	Description	Worek, Pol riita gey kawen yeechi yayachi, God riina maji wochi, eena reekiichi ar.
44015020	Sin	Wowak, nota na jeyn wochinak, sa i. Yecha opoche yecha sikiyawas hatar aboboyen, kapasek tarek, atanakech. Ye opoche akar miman anesmesherotanakech. Ye opoche kiya pika taney opoche atanakech. Pi opoche atanakech.
44023003	Sin	Worek, Pol rii riina eecha wor, “Mii woshepii tawa ma! God riita miina pikiita. Mii yichawak, ana lo nobok anasatawak, wowak, mii piken wochawey, mii lon eena riikiito.”
45008001	Description	Wowak, apa ma ye Kraist riitaka eecha tawey, anasakasakech.
52005009	Grace	God riita nona hisiiri, saka kwotayeken eena hisiirek. Rii nona hisiiri noti Jisas Kraist riiti nobok nona eeka yesokwa yichikiita.
66020008	Violence	Wonyak, riipa heechi riipa diita nosapek tawa ma har ta ye ta weyen yenya woshepiiken ikiita. Yechi hi Gok, Megok. Wonyak, riipa yenya ow ana piken yaya yopo yichakiita. Ye ya yopo yichanak, nokwapa nokwapa kesenega eecha yikiita.
46006011	Grace	Mashi kwo eeta yikadey ma taba tar. Tari kwi kapasek boboyen kwo uku ya poyir. God riita kwona hisiirek, kwo eeta riiti. Harapa Jisas Kraist riiti hik, God riiti Spiritek, kwo eeta God riiti misomak nagwa nagwa tawa.
55001012	Faith	eecha otiiri, siitiik an eeka kapa meejito. Kapa meeji tawey, ada eena anabeyichi tawa. Ada hehar hikichi hecho kata ma riina ada hiki siitiichichu. Ada hehar hikichi hecho riita eeji tapak howu har yon riipa ana hehar siitii kowu tanak, hechakiita. Siiti howu i i Kraist riita yak tawa nediik siikiita.
49006018	Faith	Eecha otii tanak, God riiti kiyapo tawa boboyen wohecha. Spirit rii kwona God riiti nobon mukuchichawey, eechaba na riina wohech. Eena eechaba nedii kwota na siitii kow ba ta.
52001001	Grace	Pol, Silvenes, Timoti, nota Tesalonaika akama ya yopo yichi lotu ya tawa ma kwona woshiato. God Apoko, Harapa Jisas Kraist, piiriiti ma mima kwotaka piiriita rukusii tawa boboyek inyakan otiiniga kepi sii tawa boboyek eeka sa sii.
50004005	Faith	Eeta Harapa rii ya bana siito. Eena ma ye sa he kwo akar ma yenya na eshar eshar otiichi cha.
46011026	Faith	Kwo diita geyen atawak, ukun atawak, kwo geenyek eecha kwodii wocho: Harapa Ma rii har. Diita boboy mukuchichawey, apa diita nedii i i Harapa riita awasen yak tawa nediik siikiita.
59005015	Faith	Yecha God riina hiki siitiichi wohenyak, riipa riina otii kepi siichi yesokwa yichikiita. Riita otiitar kapasek yon God riita kwoyava yeechikiita.
55001003	Faith	Ada God riina woshiato. Eeji yey wayaga ye God riiti yon otii tarega, ada God riiti yon eeji inyaka wopu apama hechuwak, eena ada eechaba otiito. Yadii, niyi ada God riina maji eechaba ba tawak, ada miina hikichi, God riina miina woshiachichu.
66006016	Description	Worek, ye papa kwowun uwa yayar: “Nona na saka gamu veenyechi! Harapa tiikiirek yichawa ma riiti misoman nona na dasiipiichi! Sipsip Yi riiti harapa kwotay tawa boboyen nona na veenyichi!
66002017	Description	“ ‘Kwo mabiyaka tawey, diita majin Spirit rii lotu ya tawa man wochawey, napa hehar meeji siitiichicha! Eeta ma ye kapasek boboy yeyada pi poyeney, yenyapa veenyi tawa geyen ada hakiita. Ada kawka yenya apama tawa papaka eecha hakiita. Papa sii akar hik keyir. Keyiri, anadii ma ye meejikasakech. Siina yana ma riitaba meejito.’
61002003	Sin	Diita eyey ma ye boboyen kwoya hechawa ma. Dii woshepii tawa ma ye woshepii majin bachi kwoti yan hiyik yatakiita. Wowak, mashi nedii God riita yenya anasakecn sayarechi kowutu. Yenya kapasek otiik tawa boboy sii eechaba kowutu. Sii wakasakech!
53002011	Sin	Eena God riita woshepii tawa hapaga boboyen heechiwak iwak, eeta yechi inyaka wopuk otii tawak, yecha woshepii boboyen hiki siitiichichu.
45002024	Sin	Ayo, God riiti maji eecha wocho, “Ju ma kwo eeta lon reekiitawak, eena shebo shebo tawa ma ye God riiti hin kapasek habato.”
55003008	Sin	Janis Jabris piiriita Moses riiti majin nasowoyerega, diita yikadey ma ye God riiti maji siiken weyn eena eechaba nasowoyetu. Diita yikadey ma yechi inyaka wopu eeta kapasek sowa. Yecha Jisas riina hiki siitiichichawa boboyen nasowoyechi magiirechir.
66003019	Recommendation	Eeta ma yen ada rukusii tawey, ada pichiniga eshar hehareto. Eena kwoti inyaka hiki hamachi kwoti kapasek boboy heechi na opoy dareboy!
45005001	Faith	Apa God riita riiti misomak hiki siitiichichawa nobok nota nagwa nagwa ichawa ma habato. Eecha tawak, eena nota Harapa Jisas Kraist riitaka eecha hehar tawa. God riita nona ow maji bakasakech.
54004016	Recommendation	Miita na mayama hehar siiti kowu ta. Miita maji pokiitawa boboyen na eechaba hehar siitii kowuba ta. Diita boboyen na eechaba eechaba otiiba ta. Miita eecha otii taney ii mi mayama kiyatayechi yesokwa yichikiita. Anadii ma ye miiti majin meeji ba tawey, yenya yesokwa yichibakiita.
44026011	Violence	Nok wapa nokwapa nedii ada yechi lotu akak ichinga kapasek boboy otiitar. Hik siitiichichawa boboyen nasowoyeken eena ada otiitar. Ada yenya harapa kwotayichiniga yenya sumowuniga yapa eemek yenya dagiirepoyeken eena ir.”
48005019	Sin	Mashi hikichi otii tawa abo siita eeta geenyi woyek tawa. Diitata: nobo anemesheroko mima otii tawa abo, keha hikitawa abo, wagisichichawa boboy otiitawey,
46003007	Grace	Eenaaboboy chichawa ma rii hikasakech. Ukun hava tawa ma rii eechaba hikasakech. Yaho. God rii harapa hika tawa. God riitaba saga otiichichawak, sokwato.
46001007	Faith	Eeka tawak, kwo Jisas Kraist riina kowutu. Riita geenyek ya sayak eena kowutu. Kwo kowutawak, kwo God riiti nokwapa nokwapa hadabas boboyen kwo yato.
66014002	Description	Ada meejiri, hevenek tawa aya sii harapa uku yi sakanaga eecha meejir. Wayi kurunaga eecha meejir. Ada ayan meejiri, eeta nokwapa nokwapa gita toko hokwachi ayaga eecha meejir.
44010043	Faith	Eyey piirapet ye riina majin wor. Ye eecha wor: eyey ma ye riina hiki siitiichinyey, yechi kapasek boboyen riiti hapaga tawa hik kwoyava yakiita.
45002007	Faith	Ma kaw ye yo kepin hapaga siichi otiitawey, hadabas boboyen, hi kepin eechaaeechaba tak tawa boboyen yeshatawey, iipa God riipa yenya kiyatayechi yesokwa yichinak, yepa eechaba eechaba siikiita.
66001004	Grace	Ada Jon. Ada 7 lotu ya tawa ma taweyn, 7 akama eeka Esia nosapek taweyen eena ada jey keyichi hato. God rii tawa. Mashi rii tabatar. Komas rii yabakiita. God riita kwotaka eecha tanak, kwo napa eshar ta. 7 spirit God riiti tiikiirek riiti misoma yepak tawey, yecha kwotaka eecha tanak, kwo napa eshar ta. God riiti rukusii tawa boboy eeta sa kwotaka eecha ta.
44019004	Faith	Pol rii awasen eecha wor, “Jon riita uku yeechi tar boboyen ii kapasek boboyen magiirechichar ma yenya hatar. Rii Isrel ma yenya eecha wor, “Ana sumowu yak tawa ma riina napa hiki siitiichi. Rii eeta Jisas riina napa kwo hehar hiki siitiichi.
61002009	Violence	Diita nona mukuchichu God riiti inyakan sumowu tawa ma yenya otii otii hechawak, God riita yenya yesokwa yichitu. Eeta mukuchichu God riita kapasek otii tawa ma yenya yaya neekichi heechi yenya pichiniga heechitu. Komas anasak tawa nedii yechak yakiita.
58011016	Grace	Wowak, yecha akar akamak ik hikiwey, diita akama kepi wey, hevenek tawa. Eena God habanak, yechi God, God riita hiibiya yakasakech. Boyewak? Rii yenya harapa akama kepin otii sayarechir.
54004007	Recommendation	Shebo shebo noman ba tawey, God riina bakasakech eyey na kayek heechi. Miita na mayama God riiti majin na majipokii ta.
66020009	Violence	Wonyak, ye diita eyey nosap i ya yanak, yecha God riiti ma mima yichawa eemen iniga yenya osago geechekiita. eeta eem eeta God riita rukusii tawa harapa akama. Nosap tawa ma ye inyi jichanak, hi neer heechi ya sakanak, yenya uwu hama seechikiita.
44010048	Description	Worek, riita wochirek, Jisas Kraist riiti hik yenya eeka uku yeechitar. Worek, ye riina woher: “Miin notaka yadii ameda eecha takiita.”
45002019	Grace	Eecha tawak, kwo eena eecha hikitu mi dumu ma yenya nobon mukuchichu. Kwo hikitu kwo eeta haba niyik tawa ma yenya okoreechichu.
62002025	Grace	Na hiki ta. Dii rii nona wo tar, no eechaba eechaba takiita.
59003017	Description	Wowak, hevenen heechi ya sakar hokwa sokwa boboy sii mapo apama tawak, kwoya hiki tawa boboy. Sii ow anapikasakech. Sii eeta eshar kepi otii tawa boboy. Siita rukusiichi hehar otii tawa boboy. Sii akar ma majin hehar meejito. Sii siik watanak, yo kepin otii takiita. Sii man otiiniga podat inyakabak hikitu. Sii wosheipii Kristenekasakech.
43003035	Faith	Apoko rii riiti Yikapwa riina rukusiitawak riiti eyey boboyen riitaban har.
61003009	Grace	Ma kaw ye eecha hikitu God riita wotar maji rii eshar eshar otiito. Yaho. Rii eecha eshar eshar otiikasakech. Rii eecha gegiyato ma kaw yecha sii siiken siinakech. Rii eecha hikitu yecha eyey sa yechi kapasek boboyen heechiken, eena God riita yenya kowutu.
46007007	Grace	Ada hikituma mima kwota adabaga eecha siiken. Wowak, God riita saniga saniga boboy hato. Hatawak, kaw ye akaren yatawak, kaw ye way akaren yato.
46014001	Recommendation	Wowak, kwota na rukusii tawaboboyen yo otiichi ya ta. Kwota Spirit riitaha tawa boboyen yok hey yato. Wowak, mapo kwota na yo otiiniga God riiti boboy, maji sawo tawey, na yeechi yaya.
47004006	Grace	God rii eecha wor: “Niyiki tawa eemek haba sii eeka okworeekiita.” Diita God riita otiichicharek, eeta haba noti sugu wopuk okworeeto. Okworee tawak, diita haba sii God riiti hadabas boboyen mukuchichawak, nota eena Kraist riiti misoman hecho.
44018024	Description	Ju ma por tarek, Aleksandria akamak riina eeka yimowurek, Epesas akamak ya tar. Riiti hi eeta Apolos. Riita God riiti keyir majin harapa hikitar. Rii maji harapa batar ma.
58013012	Grace	Jisas riita eechaba akamak inyi sabak har. Harek, rii ma yechi kapasek boboyen riiti pik bachi poyer.
56002015	Recommendation	Diitamaji akar man na pokiita. Mii na anabeyichi siiti tanak, na sawo ta. Na kiyapo tanak, yecha sumowunan siitawa boboyen otii poy. Iipa ma por riipa eecha hikikiita mii shebo shebo ma.
62004009	Grace	Diita nobon God riita riiti rukusii tawa boboyen nona mukuchir: God riita riiti yikapwa podareban diita nosapek heechirek yar. Eeta nona mukuchir. Nota keena riitaka siik eena rii Kraist riina heechirek yar.
43017024	Grace	“Apoko, ada hikitu miita ana har ma yecha ada tawa eemebak taken an hikitu. Eecha tanak, miita ana har boboyen, hadabas boboyen, ye sapa heba ta. Diita nosap saka otii tar nediik miita ana rukusiitar boboyen har.
45003016	Sin	Ye eechaba boboyen otii kapasek siitawak, man harapa nomo yatawa boboyen hato.
58004014	Faith	Wowak, noti harapa opelen otii tawa ma, Jisas, rii tawa. Rii God riiti Yikapwa siiken. Riita God riiti hevenek tawa. Iniga tawak, nota noti geenyek kwodii wochawa majin na hehar kiikiiriina neeki ta.
61001017	Grace	Eepi God riita riina hadabas boboyen kwowuk harek, riiti hin yesokwarek, no iibak tarek, Hisaw Hadabas Boboy tarek, uwar aya eecha wor: “Dii eeta eeji ada rukusii tawa yikapwa. Ada riina hechawey, ada kwoya hikitu!”
46012011	Description	Diita podareba Spirit riitaba eyey boboyen hato. Riita saniga hikichi man por por hisiichi ha ye itu.
66008012	Description	Worek, akar ejel por rii riiti mupugu piitar. Piitarek, ya, niiwiika, winyumay piiriichar tari, por pir. Pirek, piiriichar tarek, buya tari, por buyakasakech. Yadii kaw ya pikasakech. Niy kaw yama hekasakech.
44018017	Violence	Worek, yecha Sostenis, Ju ma yechi lotu aka harapa ma, Grik ma ye riina yeechiniga ye i maji anasa tawa aka sabak riina kubuk pir. Piri, Galio rii eena inyaka hikikasakech.
43010039	Violence	Worek, ye riina poko jiken otiitari, rii yenya taviiyichi heechi ir.
47004016	Faith	Eena nota diita yon heechikasakech. Ayo, noti maba sii kapasek siik otiito. Wowak, noti spirit eechaba eechaba nedii sii akar kepi sokwato.
43012003	Description	Worek, Maria sii yan najitar kwowa yatar uku kepin yeechi yaya Jisas riiti yatiik gwotiichi kaw siiti masebiyak bachir. Worek, eeta uku si kwowa eeta akamak sokwa punyir.
58011009	Faith	Riita hiki siitiichiniga rii God riita riina wo tar eemek eeka yichar. Somoye tawa ma yicharega rii eechaba yichar. Riita sapi akak eeka yichar. Riita Aisak, Jekop yecha sapi akak yichar. God riita Ebraham riina wo tarega, rii piiriina eechaba wo tar.
50003017	Recommendation	Yaka kumwoy, kwota na eeji nobon sumowuba ta. Nota nobo kepin kwona mukuchichu. Kwota na kenyi ta eeta ma ye noti nobon sumowuba tawey.
48006002	Recommendation	Anadii ma yecha kiya tawa boboyen kwo eena na kiyatayechi kiyaba ta. Eecha otii taney, kwo Kraist riiti lon sumowu takiita.
59002024	Faith	Wowak, kwo hecho: Ma riita yo siikenen otii tawak, eena God rii eecha habato rii nagwa nagwa ichawa ma. Hiki siitiichichawa boboy sii saniga saka kiki siikiitawak.
45009014	Faith	Eena nopa shecha bakiita? God rii boy kapasek boboyen otiito? Yaho.
45014001	Recommendation	Ma por hehar hiki siitiichinyan siiney, ii na riina yeechi yopo yichi tawa eemek yaya. Iipa kwo riina nokwapa nokwapa maji ba yopotanakech.
66012007	Violence	Worek, hevenek ow ana pichar! Maikel riita riiti ejeleka harapa hopon pichar. Picharek, hopo rii riiti ejeleka awasenpir.
49004026	Recommendation	Kwoti inyaka kwotayeney, opoche kwo kapasek boboyen otiitanakech. Iipa kwo akar man kwotayeba tanak, kwotay i i iipa kwotak ya ye ikiita.
60003009	Recommendation	Ma ye kwona kapasek boboyen otiiney, kwo opoche kapasek boboyen yenya awasen otiitanakech. Ma ye kwona wohegiitaney, kwo opoche awasen yenya wohegiitanakech. Yaho. Ma ye kwona eecha otii taney, kwo na awasen rukusii tawa boboyen ha ta. God riita kwona uwari, rukusii tawa boboyen haken rii eena wotar. Eena na otii ta.
43008029	Grace	Ana heechirek yar Apoko rii adaka eecha tawa. Eechaba eechaba nedii ada riiti inyakak otiitawak, rii eena ana heechi ikasakech.”
