44002009	Description	Wayetu wamwenga Wapalisi na Wamedi na Waelami na wamwenga ndo wenyeng'haye wa Mesopotamia na Yudeya na Kapadokia na Ponto na mkowa wa Asiya
51001010	Faith	Aho moweza kikala kota vyoyalingugana Mkulu na kudita galingumnojeza mazuwa gose. Kwa nzila ayo, moweza kudita mbuli zinjizinji zinojile, namwe molutilila kukula kuli kumzela Nguluwi.
54001018	Recommendation	Mwanangu Timoteyi, ndangukupa ilajizo alino kwa mbuli ya uloli woulonjigwe katali kwa chiwalo cha hegwe. Uhole ulonzi awo viwe vinhu vya hegwe vya kitowela vita goya,
66019001	Faith	Logakwete ago, nanyhulika lizi kota lizi ng'hulu ya ikugusi lya wanhu wenji kilanga wolonga, “Yatogoligwe Nguluwi! Ugombozi na ukulu na mong'ho vyeng'ha ndo vya heye Nguluwi wa hetwe!
49002001	Grace	Katali hemwe namwali kota mbagame kwa chiwalo cha wihe na gehile ga hemwe.
46010021	Sin	Hamuweza kuching'wela chizombe cha Mkulu na aku mng'wela chizombe cha milungu, hamuweza kulya hali chisaga cha Mkulu na hali chisaga cha milungu.
49005003	Recommendation	Kwa vila hemwe mwa wana wa Nguluwi, ung'hondwa ama wihe weng'ha ula ama ubuhu, havilinguganigwa kulonjigwa hali hemwe. Mina mbuli azi hazinojile kwa welile wa Nguluwi
56001015	Sin	Chila chinhu chelile, kwa wanhu welile hali meho ga Nguluwi, ila kuduhu chinhu chelile kwa wanhu wehile na wohambe wamkunde Nguluwi, kwa vila ludali lwa hewo lwa kuhagula ganojile au gehile gawifigwa.
44009021	Description	Wanhu weng'ha wamhuliche nawabubuwala, walonga, “Munhu ayu ndo yuyula yawakopole wala wali wolanda kwa itagwa lili kula Yelusalemu! Kahi nakoya hano kwa mbuli ya kuwebata wanhu awo kuwegala kwa watambika wakulu!”
58008006	Description	Ila sambi Yesu kabochela mijito ya utambika iwele inojile kusinda ya hewo, kota vila uhanyisi woyawichile hagati ha wanhu na Nguluwi ndo kanoga ng'hatu, kwa vila lina kunoga kwake kuli ilagano lya mbuli zitanganiche ng'hatu.
50001021	Faith	Kwa heni kuwa mkomu ndo Kilistu, na kubagama ndo chonolo ng'hatu.
50001006	Faith	Lelo, ndanguvizela ng'hatu kota Nguluwi nayaluche mijito ayi inojile mgati mwenu, koilutiliza mbaka yasinde kuli zuwa lya kuhiluka kwa Yesu Kilistu.
62005020	Faith	Tuvizela kahi kota Mwana wa Nguluwi koya, nakatugalila uwanzi leka tumzele Nguluwi wa kukomya, tikale mgati mwa Nguluwi wa kukomya kuli kilumba na Mwanage, Yesu Kilistu. Ayu ndo Nguluwi wa kukomya, na ayu ndo ukomu wa mazuwa gose ne kuduma.
45012018	Recommendation	Kota vyoilingulapigwa kikala goya na wanhu weng'ha na muwe na igano kwa wanhu weng'ha.
58010023	Faith	Tibatilile ng'hatu ne kutigasika kitumbila kwa hetwe kotulonjile kwa mlomo, mina Nguluwi yaditile malagano ga heye ndo yawele wakitumbila.
43014027	Grace	“Ndanguwalechelani kikala goya, ndanguwapa kikala goya kwa heni. Silingulapa kota vila isi vyoilingudita. Mleche kuwa na masinzo mnhumbula za hemwe, kahi mleche kudumba.
47005006	Faith	Twima goya mazuwa gose. Tuvizela kota kikala kuli lukuli alu hela ndo kikala kutali na ng'handa ya hetwe na Mkulu.
43012047	Grace	Wone munhu yahuliche mbuli ya Nguluwi na kibata, heni simtagusa hebu. Suyile kutagusa wanhu wa isi, ila mbuya kuilohola.
62003012	Sin	Tuleche kuwa kota Kaini nayawele kwa kulongozwa na yula Mwihe, nakamkopola mng'holoze Abeli. Na lekachoni nakamkopola? Kwa vila madito ga heye nagali gehile, ila gala ga mng'holoze nagali gatanganiche!
66016020	Description	Vihilwa vyeng'ha navyuka, navyo vidunda nahavyoneche kahi.
58011012	Description	Ahyo, kulawila kuli munhu ayo yumwe, Ibulahimu, yawele kota vila munhu yabagame, nawalawila wanhu wenji hawawazigwe kota vila nhondwe za kilanga na kota vila sangalaza za mhwani.
54001017	Faith	Kwa heye yawele Mndewa wa mazuwa gose, yawele hambe yabagame na hambe yoneche na yawele Nguluwi yaliyeng'ha, kwa heye viwe lutogo na ukulu mazuwa gose na mazuwa gose! Ena.
66014007	Faith	yolonga kwa lizi ng'hulu, “Mumdumbe Nguluwi na kuutogola ukulu wa heye, mina mhela wa kuwatagusa wanhu wuya. Mumtambichile heye yaditile kilanga na isi na bahali na nzasa za mazi.”
44006001	Description	Hamba, lung'hongola lwa walanguswa vyolwali luvila ng'hatu, nakulawila kung'hung'huta hali wanhu walingukunda walingulonga Chigilichi na wala walingulonga Chiebulaniya. Wala walingulonga Chigilichi waliwong'hung'uta kota walekwa wa hewo wali wosemwigwa kuli kugawilwa vinhu vyowali wolapa chila zuwa.
60002021	Grace	Ago ndo gomchemelwe, mina Kilistu yuye nakagazigwa kwa chiwalo cha hemwe, kawalechelani ulajilo leka muwinze nzila ya heye.
53003010	Recommendation	Vyonatwali hamwe na hemwe twali tuwalonjelani, “Munhu yoneche yohaganile kukola mijito, yaleche kulya chilyo.”
43003016	Grace	Nguluwi nakawagana wanhu wa isi, mbaka kamigala Mwanage yaliyeng'ha leka chila munhu yomkunda yaleche kubagama ila yawe na ukomu wa mazuwa gose ne kuduma.
44019015	Description	Ila vijeni vihile naviwalonjela, “Tumzela Yesu kahi tumzela Paoli, ila hemwe mwa whaani?”
66019019	Violence	Hamba, nandilyona alila igongolo hamwe na mndewa wa isi na mwamizi wa hewo wekungazije hamwe leka wetowe ngondo na yula yonayali yekalise mchanya mwa falasi yula kahi na wamizi wa heye.
44027002	Description	Natukwina meli ya kulawa Adilameto yali iheluka na kukolela bandali zimwe za mkowa wa Asiya, natwaluka majendo. Alistako mwenyeng'haye wa Makedoniya, kulawa Tesalonike, yali hamwe na hetwe.
58013003	Recommendation	Muwakumbuche wala wawele mchinweng'ho ifande kota hemwe namwe mwamchinweng'ho hamwe na hewo. Muwakumbuche wala wali kugazigwa ifande kota vila hemwe ndo mwangugazigwa kota hewo.
51003017	Recommendation	Na chila chomdita kwa ulonzi au madito, mdite mweng'ha kwa itagwa lya Mkulu Yesu na kuta malumbo Nguluwi Mhaza kukolela heye.
48006006	Recommendation	Yalingulanguswa ulonzi wa Nguluwi na yamuhanze mlangusa wa heye kuli gala geng'ha ganojile.
44007005	Description	Nguluwi nahampele ne honhu hamwe hadodo ha isi ayi iwe ya heye, leka ahyo, nakalagana na heye kota komha isi ayi iwe ya heye na ya walelwa wa heye, hanga mhela awu hawele na mwana.
44007019	Description	Nakaiditila nhanzi ya hetwe wihe, kawaditila wasekulu wa hetwe na kuwakola lupichi wawawiche hanze wana wawele vyali leka wabagame.”
43020003	Description	Petili hamwe na yula mlanguswa yunji nawaluta kuli chilaga.
44024016	Faith	Ahyo ndangupajila ng'hatu na igano linojile hali Nguluwi na wanhu.
65001013	Description	Wanhu awo wafanda kota nhigu ng'hulu ya bahali, na madito ga hewo ga soni gangoneka kota ifulo. Hewo wafanda kota nhondwe ziwele ngulubaluba ziwele ziwichilwa mazuwa gose honhu ha jiza ng'hulu.
48001012	Description	Na heni sibochele kulawila kwa munhu yoneche, na silanguswe na munhu. Yesu Kilistu yuye ndo yangubulile.
45007005	Sin	Mina lotwali tuchikala aku tulongozwa na lukuli, maya ya gehile nagenuligwa na Malajizo, na zikola mijito mli ng'huli za hetwe na geng'ha tugaditile gatugalila kubagama.
54002007	Faith	Kwa chiwalo acho, heni nandajizigwa ndiwe chitumagwa na mdamla wa wanhu hawawele Wayahudi, ndiudamle usenga wa makundo na kukomya. Ndangulonga ndikomya, hambe ndonje udesi!
62003024	Faith	Yalinguhulichiza mzilo wa Nguluwi kangikala kuli kilumba na Nguluwi na Nguluwi kangikala kuli kilumba na heye. Kwa kukolela Muhe Yelile Nguluwi yatigalile, hetwe twanguvizela kota Nguluwi kangikala kuli kilumba na hetwe.
46010024	Recommendation	Munhu yoneche yaleche kipalila ganojile yuye, ila yepalile ganojile ga muyage.
45012016	Recommendation	Mikale hamwe kwa kihanyisa hemwe kwa hemwe. Mleche kidaya, ila mkunde kikala na wanhu wawele wazunwa. Mleche kiwona muwele na luhala lukami.
49004031	Recommendation	Lelo mleche kizudila, mleche kizudiza, iyowe na maligo. Mleche wihe weng'ha!
51001025	Faith	Nani nditigwa na Nguluwi ndiwe chitumagwa wa chilundo cha wanhu walingukunda Kilistu. Mijito yiyo ndo kudamla ulonzi wa Nguluwi uzeleche goya.
66001014	Description	Mutwi wa heye na mnvili za heye zali nzelu chweya kota mhamba, na meho ga heye nagali kota ilapi lya chenje,
47004015	Grace	Geng'ha aga ndo kwa kuwanojeza hemwe, na utambichizo wa Nguluwi louwafichila wanhu wenji ng'hatu, na malumbo nago gonjezeche ng'hatu, kumpa ukulu Nguluwi.
43006056	Faith	Yoneche yolya lukuli lyangu na kung'hwa danda ya heni, kochikala mgati mwa heni na heni mgati mwa heye.
43011027	Faith	Malita nakedichila, “Ena Mkulu! Ndangukunda kota hegwe uli Kilistu Mlohozi, Mwana wa Nguluwi yalinguya muisi.”
44002042	Faith	Awa weng'ha walutilila kilangusa kwa watumigwa. Hamba nawalutilila kikala hamwe chilukolo na kumogola ibumunda na kumlanda Nguluwi.
58001009	Grace	Hegwe nakugana gatanganiche na kuzudila wihe, kwa chiwalo acho, Nguluwi, yawele Nguluwi wa hegwe, nakakuhagula hegwe, kawaleka wayago, ahyo, nakakumemeza usangalalo.”
44012002	Violence	Nakamkopola kwa ipanga Yakubu, mng'holoze Yohani.
55002016	Recommendation	Wiyuse na nhelo za chipoka na hazilingumnojeza Nguluwi, kwa vila azo zangonjeza kuwadita wanhu wekale kutali na Nguluwi.
62003015	Sin	Chila munhu yalingumzudila mng'holoze ndo mkopolaji, namwe mwanguvizela kota mkopolaji yoneche yula kahela ukomu wa mazuwa gose ne kuduma mgati mwake.
43021015	Faith	Vyowasindile kulya, Yesu nakamlonjela Simoni Petili, “Simoni mwana Yohani, kwangungana ng'hatu kusinda awa?” Petili nakedichila, “Ena Mkulu, hegwe kuvizela kota ndangukugana.” Yesu nakamlonjela, “Ulolele wanaming'holo ja heni.”
46012008	Grace	Muhe humpaga yumwe usenga wa luhala na yunji usenga wa udaho, vyoyogana Muhe yuyo.
44007013	Description	Mli majendo ga hewo ga keli, Yusufu nakelajila kwa wang'holoze, na Falao Mndewa wa Misili, nakaizela nhanzi ya Yusufu.
60003010	Recommendation	Kota vyogalingulonga Maaandiko Matakatifu, “Yalingugana kubweda, na kona mazuwa ganojile, yelemeze umyango wa heye, uleche kulonga ulonzi wihile na yeyuse kulonga udesi.
44004032	Description	Nhanzi yeng'ha ya chilundo cha wanhu walingumkunda Kilistu wali na nhumbula na Muhe yumwe. Haduhu ne yumwe yali na chinhu choneche yachiwiche chiwe cha heye yaliyeng'ha, ila nawewigawila vyeng'ha vyowalinavyo.
46015003	Grace	Heni nandiwapa hemwe mbuli zitanganiche ng'hatu zombochele heni, kota Kilistu nakabagama kwa gehile ga hetwe, kota Maandiko Matakatifu vyogalonjile.
66018024	Violence	Muji awo wa Babiloni nautagusigwa, kwa chiwalo cha amo koneka danda ya waloli wa Nguluwi na danda za wanhu wa Nguluwi na za wanhu weng'ha wakopoligwe muisi.
44013048	Faith	Wanhu hawawele Wayahudi lowahuliche mbuli azo nawasangalala, watogola wolonga usenga wa Mkulu Nguluwi unoga ng'hatu, na wala wawele wahaguligwe kubochela ukomu wa mazuwa gose ne kuduma, wawa wamkundile Nguluwi.
66022020	Description	Yesu yalingulavya kukomya kwa heye kuli mbuli ayi kangulonga, “Ndangukomya ndanguya himahima.” Heni Yohana ndangulonga, ena uye Mkulu Yesu!
50004009	Recommendation	Mgadite gala gomilanguse na kubochela kulawila kwa heni, mbuli zomuhuliche na kugona kulawa kwa heni. Na heye Nguluwi yalingutudita tikale goya, kowa hamwe na hemwe.
53003015	Recommendation	Ila mleche kumona munhu ayo kota mng'honyo wa hemwe, ila mumlonje kota vila mng'holozenu.
51002008	Recommendation	Mlole, lelo, munhu yaleche kuwadita muwe wapogozi wa heye, kwa malanguso ga heye ga udesi hela, galingulawa mli malanguso ga wanhu na kota isi vyoilingugana, na haiwele yalingulangusa Kilistu yuye.
50003014	Faith	Lelo, ndangubilima fiche mwiso, leka mbochela yila ndolendole ya ukomu wa mazuwa gose, ndolendole ayo ndo nhyemo ya Nguluwi ya kuluta kilanga kukolela kilumba na Yesu Kilistu.
56002014	Faith	Heye nakelavya kwa mbuli ya hetwe leka yatugombole kulawa kuli wihe weng'ha na kutudita tuwe wanhu welile wa heye, wanhu wawelengugana kudita ganojile.
43005024	Faith	“Ndangulonga ndikomya, heye yohulika mbuli ya heni, na kukunda ga heye Yanhumile kowanawo ukomu wa mazuwa gose ne kuduma. Hotagusigwa hebu, kowa yalochile kulawa kuli kubagama kwinjila kuli ukomu.
66021015	Description	Ila, yula mhilisi yonayali yolonga na heni nayali na ng'hweku ya zahabu leka yaupime muji awo na lwizi lugazi lwa heye na lukanzi lwa heye.
50003019	Sin	Mwiso wa hewo ndo kuwifyigwa, wangudita kunojeza ng'huli za hewo kota ndo mlungu wa hewo, wangidayila mbuli za hewo za soni na kijesa hela mbuli za isi ayi.
54003006	Sin	Heye halinguganigwa yawe munhu yamkundile Kilistu mhela wuwu, yaleche kidaya na kutagusigwa kota vila Limazoga navyolitagusigwe.
65001003	Recommendation	Wang'holozangu, nandali na majesa ga kuwandichilani kwa chiwalo cha wula ulohozi wotuwele hamwe, ila mbona ingana ndiwandichilani ndiwahimilizani mlutilile na ibamba kwa chiwalo cha makundo gala Nguluwi yawapele wanhu wa heye kamwe hela kwa mhela weng'ha.
44004002	Description	Nawazudila lukami, mina awo watumigwa wali wowadamlila wanhu kuta Yesu nakazilipuka, mbuli ilingulajila wabagame wozilipuka.
66018005	Sin	Mina wihe wa heye uwa winji ng'hatu, uchilunda mbaka kilanga, na Nguluwi hagasemwile gehile ga heye.
43004046	Description	Yesu nakafika kahi ako Kana iwele Galilaya, konayagalule malenga gawa divai. Kwali na mkulu wa wamizi mloma, yali na mwana mtamwa ako Kapanaumu.
45012011	Recommendation	Mleche kuwa wagata kuli kumkolela mijito Mkulu, ila muwe msangalale mli muhe za hemwe zeng'ha kuli kumfugamila Mkulu.
60001008	Faith	Hemwe mwangumgana, hanga hamnamona na mwangumkunda hanga hamlingumona sambi. Ahyo, mwangusangalala ng'hatu kwa usangalalo ukulu haulingusimilwa.
62004013	Grace	Twanguvizela kota twangikala kuli kilumba na heye, na Nguluwi kangikala mwa hetwe, kwa vila heye nakatupa Muhe yalingikala mgati mwa hetwe.
43019029	Description	Kwali na chisaye ahala chiwele na divai izazame, wadilizila ibofyabofya, wawika mli idenje, wamuwichila Yesu hamlomo yang'hwe.
51001013	Grace	Nguluwi nakatulohola kuli ludali lwa jiza, nakutwinjiza kuli undewa wa Mwanage yamganile.
45016017	Recommendation	Wang'holozangu, ndanguwalanda milolele na wala weng'ha walingwambuza wayao webagule na kuwadita wanhu wanji wagwe, waleche kibata malanguso gombochele, mikale nawo kutali.
45012007	Recommendation	Na munhu yawele na ndolendole ya uchitumagwa na yaudite. Na munhu yawele na ndolendole ya kulangusa na yalanguse.
43016023	Faith	“Zuwa alyo hamndanda ne chinhu. Ndanguwalonjelani ndikomya, choneche chomlanda kwa Mhaza kwa itagwa lyangu, kowapani.
66021019	Description	Maganga ga msisi wa lukanzi awo nagali ganolijigwe kwa chila iganga lya sendi nyinji. Iganga lya mwaluko lya msisi lyali iganga lya sendi nyinji lidung'hu, lya keli lya yakuti samawati, lya kadatu kalikedoni, lya kane zumalidi,
59004017	Sin	Lelo, munhu yalinguvizela kudita ganojile, nahalingudita, kwa heye ayo ndo gehile.
66019005	Faith	Lizi ilawa kuli chila chigoda cha undewa, ilonga, “Mtogoleni Nguluwi hemwe vitumagwa wa heye weng'ha, hemwe mlingumdumba, wadodo kwa wakulu.”
47005002	Faith	Mina kuli chibumuli achi twangugugumila, tulolela kwa kugana ng'hatu, kupegwa lukuli lwa hetwe luli ako kilanga.
48006004	Recommendation	Ila chila yumwe na yelole goya vyoyalingudita heye yuye. Wone uwe unojile, lelo, kanguweza kona lutogo kwa chiwalo cha gala goyaditile ne kuwa hela na chiwalo cha kiwhaniza na munhu yunji.
46007036	Recommendation	Wone munhu kangona kota halingumditila goya mhinza mkasano wa heye, wone yone mhinza ayo kalala kwa vila mihela ja heye ja kuholeka jipuluta, wone koweza kihola na heye, yadite ahyo, wone yamhole hodita gehile.
43016002	Violence	Wanhu yowawinga hemwe kuli Misinagogi ja hewo. Kahi mhela wanguya, heye yowakopola hemwe kochijesa kota kangumnojeza Nguluwi.
66015001	Description	Hamba nambona ulajilo wunji ukulu na wa kububuwaza kilanga, nakwali aho wahilisi wa kilanga saba wawele na nongwa saba za kuduma, kwa nongwa azo saba, kuzudila kwa Nguluwi nakwenela.
43018023	Description	Yesu nakamwidichila, “Wone ndonjile vibi, ulajile wihe wa heni, ila wone silonjile vibi, lekachoni kwangunzabula?”
50004003	Recommendation	Nagwe mkola mijito myangu yondilingitumbila, ndangukugana uwatanze wadala awo, kwa vila wangikangaza kuli kukola mijito ja kweneza Mbuli Inojile hamwe na heni, hamwe na Kelemensi na wakola mijito wayangu weng'ha, wawele matagwa ga hewo gandichigwa kuli chitabu cha ukomu.
66016006	Sin	Kwa vila nawabohola danda ya wanhu wa Nguluwi, na ya waloli, na hegwe kuwapa danda wang'we, kwa vila nawaganigwa ahyo!”
45006002	Sin	Ne hado! Hetwe natubagama, na hatulongozwa kahi na gehile, lelo tolutilila ndaze kulongozwa na gehile?
66017011	Violence	Alyo igongolo liwele lyali lichikala aho mwaluko ila sambi hambe lichikale ndo mndewa wa nane. Heye naye kahamwe na awo saba, na kanguluta kuli kudumigwa.
48004030	Recommendation	Ila Maandiko Matakatifu gangulonga ndaze? Gangulonga, “Muwinje mamo mpogozi hamwe na mwanage mina wana wa mpogozi hohalila hamwe na wana wa mamo yelejehe.”
54006009	Sin	Ila wala walingugana kuwa na lufufu wangugwa kuli kujezigwa na kugwila kuli idiwa lya maya menji gehile ga chipoka na zakigala magazo, gawele kuwakwega mbaka kuli kuwifyigwa na kubagama.
66017016	Violence	Mbalati zila kumi zouziwene na lila igongolo womwihilwa ayo mng'hondwa. Wohola chila chinhu choyawele nacho na kumleka mwanzi, wolya miwunde ja heye na kolakazwa kwa chiluli.
46008003	Faith	Ila chila munhu yalingumgana Nguluwi, ayo kazeleka na Nguluwi.
45003009	Sin	Tulonje choni lelo? Hetwe Wayahudi tutanganika kusinda wanhu wanji? Ne hado! Kota navyondiwalonjele aho katali, kuta Wayahudi na wanhu weng'ha hawawele Wayahudi wana gehile.
44007041	Sin	Aho ndo howegongomanyile jimalukolo ja isenga ilogota, wachitambichila na kiditila mvina chinhu chiditigwe na moko ga hewo wawo.
66009020	Sin	Wanhu wanji waponile, wohawakopoligwe kwa kugazigwa ako, hawamgalamchile Nguluwi na hawalechile kufugamila vinhu wagongomanye kwa moko ga hewo, wala hawalechile kutambichila jimazoga na jimalukolo ja zahabu na ja sendi na shaba na ja maganga na ja migodi, johajidahile kulola na kuhulika na kujenda.
47005011	Faith	Lelo, hetwe tuvizela kota choni mbuli ya kumdumba Mkulu, na baho twangujeza kuwakwega wanhu. Nguluwi katuzela goya ng'hatu, na heni ndangitumbila kota na hemwe kahi mtuzela goya ng'hatu.
49002003	Sin	Na hetwe natwe tweng'ha na twali kota hewo wanji, kikala kwa maya gehile gali mgati mwa hetwe na kudita hela mbuli zila lukuli na luhala lwetu zilingugana. Hetwe natiwhana na hewo, na kota vila vyotuwele natuganigwa kubochela kuzudila kwa Nguluwi.
44002040	Recommendation	Kwa ulonzi unji winji, Petili nakalajiliza na kuwahimiliza wanhu yolonga, “Milohole na lulelo alu lwihile.”
45008013	Faith	Kwa vila wone mikale kwa kuwinza malapo ga ng'huli vyozigana ng'hatu mobagama. Ila wone kwa nzila ya Muhe mogadumya madito ga hemwe gehile, mochikala.
45010011	Faith	Maandiko Matakatifu gangulonga, “Chila yalingumkunda, hobasigwa soni hebu.”
45001008	Faith	Nding'hali kwaluka geng'ha, ndangumnonela Nguluwi wa heni, kukolela Yesu Kilistu kwa hemwe mweng'ha, kwa vila makundo ga hemwe gangudamligwa na wanhu weng'ha muisi.
52001004	Faith	Wang'holozangu, tuvizela kota Nguluwi kanguwaganani na kuwahagula muwe wanhu wa heye,
60004008	Recommendation	Na konjezela ago, migane kwa nhumbula ya hemwe yeng'ha, mina igano lyangugubika gehile menji.
44027001	Description	Lowaganile tuheluche mbaka Italiya, nawamuwika Paoli hamwe na wanweng'ha wanji hasi ha udimi wa Yulio yula yawele chilongozi wa chilundo chilinguchemigwa “Chilundo cha wamizi.”
66015003	Faith	Nawali wokwimba lwimbo lwa Musa chitumagwa wa Nguluwi, na lwimbo lwa Mwanaing'holo, wolonga, “Mkulu Nguluwi yawele na ludali, madito ga hegwe ndo makulu na ga kububuwaza ng'hatu! Hegwe mndewa wa isi zeng'ha, nzila za hegwe zitanganika na za kukomya.
60002002	Faith	kota vila vyali viwele na ng'halu ya itombo, namwe kahi mwanguganigwa muwe na ng'halu ya itombo liwele ndo ulonzi wa Nguluwi, leka kwa ludali lwake muweze kikala kuli kugomboligwa.
66014013	Faith	Hamba, nyhulika lizi lilawa kilanga lilonga, “Wandiche! Kulawila sambi, wabweda wanhu wawele ngubagama welumbile na Mkulu.” Heye Muhe kangulonga, “Ena! Wokwesela kulawa kuli magazo ga hewo, mina wosangalala kwa chiwalo cha mijito ya kitunya kwa hewo.”
59001027	Faith	Kumfugamila Nguluwi Mhaza wa hetwe kunojile na kulihela nongwa hali heye ndo aku, kuwatanza wana walekwa na wadala wafililwe na walume wawo kuli magazo gawo na kilolela gwegwe baho uleche kujeligwa wavu na mbuli zihile za isi ayi.
51002004	Recommendation	Lelo, ndanguwalonjelani, mleche kubadigwa na munhu yoneche kwa ulonzi wa udesi na hanji gawe gangoneka kota ndo ga kunojeza ng'hatu.
66005013	Description	Hamba nanyulika vilumbigwe vyeng'ha kilanga na muisi na hasi ha isi na mbahali vilonga, “Kwa heye yekalise kuli chigoda cha undewa, na kwa heye Mwanaing'holo, kuwe na lutogo na kuhulichizwa na ukulu na ludali, mazuwa gose na mazuwa gose.”
66008008	Description	Mhilisi wa kilanga wa keli nakapemba mhalamhanda. Chinhu chifandile kota chidunda chikulu chilingwaka chiluli, nachitozwa kuli bahali. Imwe ya kadatu hawa na danda.
44007058	Violence	wamlavya hanze ha muji ula, wamtowa maganga. Wala walolezi nawawika mikoti ja hewo hali wamizi wa msongolo yumwe itagwa lya heye Saulo.
45015011	Faith	Na kahi, gangulonga, “Hemwe hamuwele Wayahudi, mtogoleni Mkulu, hemwe wanhu weng'ha, mtogoleni.”
45011036	Faith	Kwa vila vinhu vyesa vyangulawa kwa heye, na vyabaho kukolela heye na kwa chiwalo cha heye. Ukulu uwe na heye mazuwa gose! Ena.
43001029	Faith	Mitondo iyage, Yohani nakamona Yesu yokuya koyali, kata, Mlole, “Mwanaing'holo lya Nguluwi, yalingusa gehile ga wanhu wa isi yeng'ha!
58011031	Description	Kwa makundo, Lahabu yawele mng'hondwa habagame hamwe na wala wamlemile Nguluwi, kwa vila nakawabochela goya hakaye hake wala wasakuzi Waizilaeli.
43010010	Grace	Muhizi koyaga hela kuhiza na kukopola na kuwifya. Heni mbuya hela, ndiwape hemwe ukomu, ukomu wenele.
50003020	Faith	Ila hetwe twa wenyeng'haye wa kilanga, na twangumlolela ng'hatu mlohozi wa hetwe Mkulu Yesu Kilistu yoye kulawa ako.
45015007	Recommendation	Ahyo, michemele hemwe kota heye Kilistu vyoyawachemile hemwe leka Nguluwi yatogoligwe.
44021024	Recommendation	Wilumbe na hewo mli kulanda kwa kihovuga goya hameho ga Nguluwi, ulavye na kodi vyoilingulapigwa, hamba wabeigwe mvili ziwele mmitwi ja hewo. Ahyo, wanhu weng'ha wovizela kota mbuli zila nazowalonjelwe za hegwe hazitanganiche, na hegwe uliyeng'ha ung'hali uchikala kwa kuwinza malajizo ga Musa
45004012	Faith	Vivila Ibulahimu ka mhaza wa wanhu wenjile ikumbi, ila haiwele kwa kwinjila ikumbi yeka, leka kwa vila wanguwinza nzila ya makundo ga mhaza wa hetwe Ibulahimu nayoyawele nayo naloyang'hali kwinjila ikumbi.
44001026	Description	Nawatowa simbi, simbi imgwila Matiya, na heye konjezwa mli wala watumigwa wanji kumi na yumwe.
45004007	Grace	“Chiba wala woselwe gehile gowaditile, Na wihe wa hewo wusigwa.
66011004	Description	Awo walolezi weli ndo kiwhana na migodi mili ja mizeituni na vinhu vili vya kuwichila chenje viwele ngwima hali Mkulu wa isi.
59004009	Recommendation	Misinze na kulila na kulomboleza. Kuseka kwa hemwe kugaluche kuwa chililo, na kusangalala kwa hemwe kugaluche kuwa masinzo makulu.
64001011	Recommendation	Mng'holozangu, uleche kuwinza ulajilo wihile, ila unojile. Chila yalingudita ganojile ka wa Nguluwi, ila yalingudita mbuli zihile, hanamzela Nguluwi.
45004011	Faith	Ibulahimu nakenjila ikumbi hamba, na kwinjila kwa heye ikumbi kuwa ulajilo wa kulajila kuta Nguluwi kamkunda kota katanganika kwa chiwalo cha makundo ga heye, hala nayawele hanenjila ikumbi. Ahyo, Ibulahimu kawa mhaza wa wanhu walingumkunda Nguluwi hanga hawenjile ikumbi leka wakundigwe na Nguluwi kota watanganika kwa heye.
45006007	Grace	Kwa vila hotubagama, twangugomboligwa kulawa kuli ludali lwa gehile.
47004010	Faith	Muhela weng'ha twali tuhola mlukuli lwetu kubagama kwa Yesu, leka ukomu wa heye Yesu kahi woneche mlukuli lwetu.
50002021	Sin	Wanji wanguditika hela mbuli za hewo wawo woleka kuditika mbuli za Yesu Kilistu.
58011011	Faith	Kwa makundo na Sala nayawele mhende nakakunda kota Nguluwi kana mong'ho wa kudita gala yalagane, ahyo, nakaweza kuhola himila hanga nayali yalalile.
43006039	Grace	Goyalingugana yula yanhumile ndo aga, ndeche kumwajiliza ne yumwe kwa wala yowamhele, ila ndiwazilipule hewo weng'ha zuwa lya mwiso.
46008006	Faith	ila hetwe tuna Nguluwi yumwe, Mhaza, yalumbile vinhu vyeng'ha, na kwa heye hetwe twangikala. Kahi twanaye Mkulu yumwe hela, Yesu Kilistu, kwa kukolela heye vinhu vyeng'ha vilumbigwa na hetwe twangikala kwa kukolela heye.
52003006	Description	Sambi Timoteyi mina kahiluka, na heye katulonjela mbuli zinojile kwa chiwalo cha makundo na igano lye hemwe. Katulonjela kota mwangutujesela ganojile mazuwa gose, na kota mwangugana kutona hetwe kota hetwe vyotuwele kugana ng'hatu kuwonani.
60005004	Grace	Na mhela Mdimi Mkulu hoyokuya kahi, hemwe mobochela chipembelo cha ukulu hachilingubilabila!
47003012	Faith	Kwa vila vyotuwele na utumbilo awu, twangulonga ne kudumba ng'hatu.
61002012	Sin	Wanhu awo walinguliga choneche chila chohambe wachizele, iwhana na migongolo jisowile nhyala jilinguleligwa na hamba jangibatigwa na kuchinjigwa. Wodumigwa kwa kuwifya kwa hewo wawo,
43012006	Sin	Yudasi nahalonjile ago kwa vila nakawonela isungu wazunwa, ila kwa vila nawali wojenda na muhako wa sendi, na mala inji yali yohiza sendi.
62004016	Faith	Lelo, hetwe tuvizela na twangukunda igano lyoyawele nalyo Nguluwi kwa hetwe. Nguluwi ndo igano na chila munhu yalingugana wayage, kangikala kuli kilumba na Nguluwi na Nguluwi kangikala mgati mwa heye.
44011019	Description	Kwa kugazigwa konakulawile mhela Stefani loyakopoligwe, wanhu walingumkunda Kulistu nawesambalula. Wamwe nawaluta mbaka Foinike, Kupulo na Antiokiya wodamla ula usenga kwa Wayahudi yeka.
