49005005	Sin	Aime kaiselo ngic-ngigac nga ngic-ngigac gaga kosaine wonongkolec gacaigaing, nga ngic-ngigac hane ailu wiyac badaingte, aibaba yogo siduc-gbong ingucne afeedaingte, ngic-ngigac yogo yenge Kristo nga Wapongte ngani-damongte kwelina nalic mi gadaingte, ailu wiyacine nalic mi badaingte. Ngenge i ngage-moto-benangkedaing.
58011008	Faith	Wapongti Abraham wackeme yele yowa ngagesingkewecte ye balaibelu yeicne himongngine hegilelu himong monicka hikenogale ngageme mi kpungkewec. Himong Wapongti lacnonale miwec, yogodi mole-damocine aiwec.
49005018	Recommendation	Ngenge waing misa homacne nolu kwele-sifuc mi aidabiyeng. Yogodi gagangineng basowaledaicte. Asudi kwelenginang wakedaic.
49002018	Faith	Asu moniyangti bacnubame ngenge nga nonge kpatulelu Mamacte emewa nalic hikelu domanoga.
44021025	Recommendation	Aime Israel yengele alingkacni miyac yogo yengi Yesu ngagesingkegaing, yengele esecne yefe-yowa miibeng, yogolec yowa-siduc hibiwa biyachac yanguc kwelengkelu loyeleicne, ngic-ngigac yenge siduc-gbongnginengte depec milu sic wecaigaing, ngenge yogo hegiledaing. Ailu bec-sic ubeina mucti fuluckebong asuine kwedickeicne nga sac hegiledaing. Ailu selo pasi mi aidaing.”
44005003	Sin	Lome Pitadi yanguc edowec, “Ananaias ngagegic, Aleng Sugucnenginengti kwelegona haume ga Tili Asu kwesac aicnolu himonggone nebocinele fuli nebocine sangkeengka fagac.
49004014	Recommendation	Ilec ailu nongileng kogoc gaga hatacmac mi gadabeleng, miyac. Kogoc yenge yanguc aicaigaing, kwesac-ngic yengi kwesac-yowawa yefe lilolu socka lolole-yowa fungine fungine weduyelebong lekwe wele-kwe aicaigaing.
58010025	Recommendation	Ngic-ngigac gocne yenge kpaduckeningte hegilecaigaing, yogo mi aidaing. Damengtowa bangkalegac, ngenge yogo biyac ngagegaingte basanangebalu gadabeleng.
50002002	Faith	Ilec ailu hewacnginang ngage-ngage moniyang nga kwele-moniyangka kweledi angac ngagenagudaing. Inguc aibong na beliyelu ngagebe motodaicte.
44024023	Description	Ailu ye hudu-baba ngic yengele damong yanguc edolu miwec, “Ngenge Pol damongkebong lolickedaic. Aime agofocine yenge nalic kwesilu ngani-bafic aicnodaing.”
48006016	Grace	Aime ngic-ngigac yefe yogo gaganginang balaibecaigaing, yenge Wapongti yengela kwele-efec nga kwele-sowac lodaicte, yogo yengi Wapongte aling gbolicne aigaing.
44018025	Faith	Yengi Sugucnele yefele weducnobong ngagewec. Ailu ye Yohanele misa-lowac, yogo sugu ngagelu gawec. Ailu ye Yesule yefe nebocine sugu dondonne dacineholec milu weduyelewec.
44027035	Description	Inguc mime yenge sasawadi nganibong dongenginang bret monic balu Wapong kwele-madic micnolu bauckelu nowec.
44015020	Sin	Yanguc sugu mipangkelu hibi kwelengkeyelenoga, ngic-ngigac yenge siduc-gbongnginengte ibu milu sic wecebacaigaing, sic ingucne yogo wonongkolec, hegiledaing. Ailu selo pasi mi aidaing, nga bec-sic ubeina mucti fuluckebong asuine kwedickeicne nga sac hegiledaing.
44023003	Sin	Inguc mime Poldi yanguc edowec, “Wapongti wecgudaicte, ga haicgone madicne, nga kwelegona aibaba sowacnedi wakeicne. Ga yefe-yowa balaibelu yowane wosaelu mimoctocnunogale bole bagic. Ailu yogo hegilelu wecnuningte sanangne migic, inguc ailu yefe-yowa fagac, yogo ewaligic.”
49006018	Faith	Asudi damengsoc baficngebame Wapong wacke-wasic aicnolu milockelu gadaing. Ngenge gung-gboli galu ngic-ngigac Wapongte bingec sasawa yengele ngagesilu sanangnehac Wapong milockedaing.
50004005	Faith	Sugucne emenonggang gagac. Ngic-ngigac sasawadi nganicngebabong ngengele gaga ulucne ailu gadaing.
44026011	Violence	Ailu na dameng homacne Yuda-ngic yengele kpakpaduc macnginangsoc felu kwele-hefaliyec weboting aiyelelu Yesu misulec aicnoningte weyebic aiyelelu gaiba. Ailu aalic sugucne benang ngageyeleiba, ailu yogo Israel kwelina yawa sugu mi aiiba. Na himong gocne yengele taonka inguchac hikelu weyebic aiyelelu gaiba.
48005019	Sin	Aime socnginengte gagale aibaba yogo yanguc yegengkedaicte: Kaiselo aibaba nga ngic-ngigac wiyac mi aiaiine ailu ngic-ngigac kwelengineng selo aibabadi wakeicne.
44010043	Faith	Aime Wapongte sinaic mimi sasawa yenge yowa yanguc mibong yegengkewec, ‘Ye ngagesingkebong, yele wacka bikicngineng hegiledaicte.’ ”
44019004	Faith	Inguc mibong Poldi yanguc edocebawec, “Yohanedi ngic kwelengineng hefaliyeningte misa-lowac aiyelelu yanguc edocebawec, ‘Ngic lobena kwesilu gagac, ngenge ye ngagesingkedaing.’ Ye yowa yogo Yesule ngagelu miwec.”
58011016	Grace	Aime himong monicti himong esecne ewaligac, wacine honocmeng, yenge himong yogolec aiyelewec. Ilec ailu “Wapong ye Wapongnonggeng,” yenge inguc mibong, ye mi gameewec, i yangucte, yedi yengele ngagelu taon monic biyachac bamadickewec.
44010048	Description	Inguc milu yenge Yesu Kristole wacka misa lowaningte miyelewec. Ailu yengeholec hadeng gocne ngiyenale uwacnoibong.
44018024	Description	Dameng iwa Efesus taonka Yuda-ngic monic kwesiwec, wacine Apolos. Ye Aleksandia taonka fikelu hibi-mac sugucne bamoctolu Wapongte hibiwa yowa kwelengkeicne fagac, yogolec fungine ngage-motoyackewec.
58013012	Grace	Ilec Yesudi inguchac yeicne sacti ngic-ngigac gbagbacne bacebanale taon nuinele lobeina doic ngagewec.
58004014	Faith	Aime depec-baba ngic yengele damong sugucne feicnedi honocmengka fewec gagac, i Yesu hocne, Wapongte Madec, ye nongileng. Ye inguc gagacte ngage-ngagesingnonggeng mifickecaigabeleng, i ngagelu sanangnehac balu gadabeleng.
44018017	Violence	Walu yenge kwele moniyang ailu kpakpaduc macte damong, wacine Sostenes, kiyale dongewa webong kiya ye yogo nganilu kpaoma aiwec.
58011009	Faith	Wapongti himong lacnonale yowa milu hefewec, ye Wapongte yowa ngagesingkewecte hikelu kwilic-ngic ingucne gawec. Galu kpoluc-faleine bame domawec. Aime Aisak nga Yakobo yeke aibaba yogohac ailu gaiboc. Yeke Abrahamkolec dodoficte himong i balu gabong yogodi mole-damocngineng aiwec.
50003017	Recommendation	Ngic hae-gbafocne, nani molickengelebe ngenge yogo nganilu silicine ingucnehac balaibecnudabiyeng. Ailu ngic nongele silic balaibecaigaing, ngenge dongengineng yengela nganicebalu balaibedaing.
48006002	Recommendation	Ngenge hewacnginang umacnginengkolec ngani-bafic aiyelelu gadabiyeng. Inguc ailu Kristole yefe-yowa balaibedaingte.
49004026	Recommendation	Ngenge kwelenginang aalic ngagedaingte, dameng iwa bikic mi bafuwadabiyeng. Ailu ngenge aalic ngagelu gabong wenac-dongeine mi haudaic.
49006014	Recommendation	Ngenge ilec yanguc aidabiyeng, wiyac sasawa noinedi umbika ingucne aime ngenge i hewacnginang hefedabiyeng. Hefelu gaga dondonnedi maleku ingucne aime somecnagudaing.
58002009	Grace	Aime nongileng Yesule yanguc nganigabeleng, Wapongti pasi bame Yesu ye dameng bangkacnemac angelo yengele wamicne gawec. Game Wapongti moc bamadicnubawecte Yesu ye ngic-ngigac sasawa nongileng amenonggeng balu doic ngagelu homawec. Ilec ye tapili nga wac feicne ailu alang balu gacaigac.
50002013	Grace	Wapong ye bole aling madicne fikenale kwelenginang bole balu gagac. Inguc balu game ngage-ngagenginengti ye balaibedaingte, ailu bole i baningte tapili ngelelu gagac.
49002010	Grace	Nongileng Wapongte mole-hibi ailu Kristo Yesuholec kpatulelu gabeng, Wapongti aibaba madicne esecneyac alingkelu milockenolewec. Ailu yedi aibaba yogo balaibelu ganangte bacnubawec.
49006017	Recommendation	Ailu asa bacngebame wasecne aigaingte aen duu ingucne holebong haudaic. Aime Tili Asulacni hudule fitec wacine Wapongte yowa. Ngenge i balu gadaing.
44007024	Violence	Hikeme Aigita-ngic monicti Israel-ngic monic moc weme Mosesdi nganilu agoine bafickelu ameine bafaliyelu Aigita-ngic weme homawec.
44007043	Sin	Ngenge siduc-gbong Molekte kpoluc-fale tengkecaigaing nga siduc-gbong Refan, yele asocmeng ilucine balu gaibong. Wiyac yogo hocne milockebong bamadicngebanale ailu na Babilon himong dalicka locngebadacte.’
44009014	Violence	Nga iwa inguchac wacgone wackelu mitenggucaigabeleng, nonge sasawa witicnubalu bacnuba hikenale depec-baba ngic micne yengi bole yogo banale hibi lacnoibong yogo yangucteyac balu gagac.”
44002025	Faith	Dawididi yele mic balu yanguc miwec, ‘Na damengsoc dongene Sugucnela hilabe; ye folenapec gagacte kwelene nalic mi wadaicte.
49006005	Recommendation	Bole-madec, ngenge Kristole yowa balaibecaigaing, silicine ingucneyac himongka bole-damongfocngineng yengele yowa balaibelu ngageboc mikac domalu hangoc ailu dengdengngebame kwesac mi aidabiyeng.
49003013	Faith	Ilec yanguc edocngebabe ngagening: Na ngengele ailu doicka gagabac, ilec kwelenginengte tapili i mi wadaic, miyac. Na inguc aibe ngenge wac feicne badaingte.
48006008	Faith	Ngic monic ye socte gagawa wiyac duwecaigac, ye socte gagawacni noine fuluckeme sowaledaicte. Nga ngic monic ye Asule gagawa wiyac duwecaigac, ye yogolec noine, gaga-sanang badaicte.
44002026	Faith	Ilec ube-kwelena kwele-madic ngagelu micnedi belic-belic yowa aime socnedi ingucneyac ngagesingkelu gadacte.
44013001	Description	Yesule habu Antiok gaibong, yengele kebangka Wapongte sinaic mimi nga wewedu yangucti gaibong: Banabas nga Simeon, wacine monic Niger, Lukius ye Sairini mackacni nga Sol ailu Manain. Manain ye Herodeholec momoc galu suguleiboc.
49005006	Recommendation	Ngic monicti yowa kwesacine edocngebame ngenge i ngagebong noine mi aidaic. Yowa wewe ngic ingucne yengele bikicte ameine Wapongti aalicineholec baduyeledaicte.
44014005	Violence	Aime Israel yengele alingkacni miyac nga Yuda-ngic gocne yenge damongfocngineng yengeholec salecebaicne kindololo aiyetelu posadi wikelu holecepanogale yowa hefeibong.
44026017	Grace	Na yakumac alingfocgone nga Israel yengele alingkacni miyac, yengele molewacni bamoctogudacte. Ailu nani yengela salecgube hikelu
58010035	Recommendation	Ilec ngenge hangoc mikac gadabiyeng. Gacgu aibaba yogolec fuline sugucnehac bafuwadaingte.
44009043	Description	Aime Pita ye ngic monic wacine Simon, bulumaka socine bacaigac, yele macka dameng dalicne inguc ngiye-fac gawec.
58010019	Faith	Ngic hae-gbafocnonggeng, Yesu yeicne sacte tapiliwa nongileng hangoc mikac galu kpoluc nu falockelu kweline Gbagbacnebenang iwa nalic fedabelengte. Yedi yefe gbolicne nga gagaineholec witiyenolewec. Ilec ailu kpoluc nuwa yefe hikegabeleng, yogo yeicne socti yefe yogo hocne nolewec.
44013017	Grace	Israel ngic-ngigac nongileng Wapongti ngambofocnonggeng bawosaecebame yenge Aigita himongka kwilic gacgu Wapongti baficebame saweibong. Ailu ye kuctowaineholecti yogowacni mengocebalu kwesilu
44015008	Grace	Wapong ye kwelewa ngani-nganidi esecne Tili Asu nolewec, yogo ingucneyac Israel yengele alingkacni miyac, yengele angackewecte yelewec.
49005028	Recommendation	Mamac, ga yefe i balaibelu ngigacgone yele kweledi angac ngagecnodamec. Ga geicne socte aigelecaigac, silicine ingucnehac, ngigacgone yele angacgudaic. Ngic monic ye kweledi ngigacinele angac ngagecaigac, ye yeicne angac ngagenagugac ingucne aigac.
58010039	Faith	Nongileng ye lobe holecnolu sowalenangte aling miyac. Ngage-ngagesingkolec galu gbelong ailu asunonggengkolec gaga-sanangka fedabelengte.
58010026	Sin	Nongileng yowa noinele ngage-ngage balu ngage-motolubac bikicte aibaba hatacmac angacnubame balu gadabelengtewabac, nongileng bikicte ailu depec monic hatacmac nalic mi lodaicte.
49002006	Grace	Ye Kristo Yesule madicnele ailu kwele-madic ailu yeholec taocnubawec. Ilec dameng lobewa fikeme baba-madictowaine mime yegengkenale Kristo Yesuholec bagboliyecnubalu honocmengka locnubawec.
49004025	Recommendation	Ilec ailu nongileng soc moniyangte donge-hedec nga hige-moleine galu baficebalu ganangte, ngenge sasawa aibaba kwesacine hegilelu Yowa noine agofocngineng yengeholec mingagec ailu gadabiyeng.
48002005	Faith	Yogolec siduc madicnele yowa noine ngengela sanangne fanale nonge damengmac bangkacne kwesac ngic ingucne yengele yowale bagewa monic mi gaibeng, miyac.
44009001	Violence	Solle kwelewa kwele-dac sugucne fawecte Sugucnele mic-tengtengfocine ngaba aiyelelu webac aiyelenale milu depec-baba ngic yengele damong sugucne yela hikelu yanguc edowec,
44011006	Description	Wame yanguc nganiiba, bec-sic sugucne kpisicne nga sic gocne micnginengkolec ailu hema nango fungine fungine fawec.
44018003	Description	Pol ye seli-mac baba ngic nga Akwila ye bole yogohac balu gawecte yele macka ngiye-fac ailu bafickeme yeke momoc moneng banogale bole yogo balu gaiboc.
44007009	Sin	“Ngambofocnonggeng yenge gbangineng Yosefe hasowac aicnolu Aigita himongka lobong ngic gocne yengi fuli balu bahikeibong. Iwa gaemewa Wapongti yeholec gawecte ailu
44011028	Description	Yengelacni agongineng monic wacine Agabus. Asudi edome ye fangkelu himong sasawa loloc fikenale mifickewec. Aime loloc yogo Roma ngictau Sisa Klodius gawec dameng iwa fikewec.
44020036	Description	Pol ye yowa inguc mimoctolu yengeholec ketadi holelu milockewec.
48005024	Faith	Aime Kristo Yesule ngic-ngigac yenge socnginengte gaga yogolec kwele fangke-fangke nga angac-heloc, yogo biyachac malicpongka webong homawec.
44010011	Description	Honocmeng angkeme wiyac monic nganiwec. I kpoluc ingucne mecine neboc nga neboc balu himongka lobong wanale, ingucne aiwec.
44002009	Description	“Nonge yago Patia-ngic nga Midia-ngic ailu Elam-ngic, me Mesopotamia himongkacni nga Yudeya himongkacni ailu Kapadosia himongkacni, nonge Pontus himongkacni nga Asia prowinswacni,
49002001	Grace	Ngenge esecne Wapongte yefe ewalilu bikickolec ailu asungineng homaicne galu,
49005003	Recommendation	Aime ngengileng hewacka kaiselo aibaba, ailu gaga kosaine wonongkolec silicine fungine fungine, ailu hane aibaba, ngenge aibaba i sasawa hegilelu mibenang aidaing, miyac. Ngic-ngigac ngenge Wapongte bingec gagaingte, aibaba ingucne ngengela aiaiine mi aigac.
44009021	Description	Inguc edocebame yenge ngagelu kwatackelu yanguc miibong, “Ngic yedi hocne Yerusalem taonka Yesule wac yogo alang bacnolu gabong, weyebic aiyelelu gawec. Yawa inguchac witicebalu depec-baba ngic micne yengela bacebalu hikenogale kwesigac. Ngic yogo, me?”
58008006	Description	Yesu ye dodofic gbolicnele ngic kebangngine, dodofic i yowa milu hefeicne tapiliineholec balu gagac, yangucte dodofic gbolicnedi dodofic esecne ewaligac. Ailu yele depec-babale bole, yogodi himongte depec-babale bole inguchac ewalidaicte.
50001021	Faith	Na neicne gagane i Kristo wac feicne lacnolu gagabac, yogo ngagebe madickegac. Aime homadacte iwa yeholec wetackelu gadacte, yogo ngagebe madicke-benangkegac.
50001006	Faith	Ailu yanguc ngagesicaigabac, Wapongti bole madicne kwelenginang biyachac molickelu bawec, i taockelu balu gacgu Kristo Yesule damengtowa kwesime, iwa boleine i bamoctoyackedaicte.
58010023	Faith	Sugucne mole-damoc nolenale yowa mipangkewec, ye yowaine yogo balaibedaicte. Aime yogo nongilang fikenale ngagelu sanangne balu mifickelu gadabeleng.
58011012	Description	Ilec ailu ngic ye homanogale aiwec, aime sifu kogoc babafuwalesoc miyac, yelacni ngambofocine bocyac fikelu saweibong, i sawawale asocmeng nga kiwecka dingong ingucne aiibong, yogo ngicti dzalengineng nalic mi wafenoga.
44006001	Description	Dameng iwa mic-tengtengfocine sawelu hikewec. Sawelu hikeemewa Yuda-ngic Hibru yowa micaigaing, yenge hadengsoc noba-nosing botoc balu gaibong. Ailu Yuda-ngic Grik yowa micaigaing, yengelacni hosec gocne nosing mi balu gaibongte ailu yowa miyeleibong.
44019015	Description	Dameng monicka inguc mibong alengti yowa yanguc bafaliyeyelewec, “Yesu ngagegabac, nga Pol inguchac ngagegabac. Aime ngenge ma?”
44027002	Description	Aime wage yogo Adamitium taonkacni, ailu Asia prowins mesuina balaibelu taon ngiye-legackasoc, iwa hikenogale aime, Tesalonaika taon Masedonia prowins, iwacni ngic monic wacine Aristakus, yeholec nonge momoc hikeibeng.
58013003	Recommendation	Aime ngic-ngigac muc-macka ngiyebong ngenge yengeholec momochac ngiyegaing, silicine yogo ingucnehac ngengi yengele ngagesilu baficebadabiyeng. Nga ngic-ngigac gocne wecebacaigaing, yogo ngengele soc momochac wegaing, silicine yogo ingucnehac ngengi yengele ngagesilu baficebadabiyeng.
48006006	Recommendation	Wewedufocngineng Wapongte yowa wedungelecaigaing, ngenge yengele ngagesilu wiyacngineng madicne heuckelu wewedufocngineng nebocine yeledaing.
44007005	Description	Mengocke kwesilu himong monic mi hegilecnome bawec, miyac benang. Ye nga ngambofocine yengele himong baningte mipangkewec, yogo adu-madec mikac gaemewa edowec.
44007019	Description	Aime ngictau ye hocne ngambofocnonggeng mife-miwa aiyelelu basowalecebawec. Basowalecebalu yanguc edocebawec, ‘Ngenge sabacfocngineng hegilecebabong homayackedaing.’
44024016	Faith	Inguc ngagesingkelu Wapongte dongewa nga ngic yengele dongewa bikicne mikac ganogale bole sanangne balu gacaigabac.
48001012	Description	Ngic monicti mi mime ngageiba me monicti mi wedunelewec, yogo miyac benang. Yesu Kristo yeuctiyac hocne yogo bayegengkelu wedunelewec.
49004031	Recommendation	Hewacnginang kwele-hobec mi ngagedaing, ailu ngenge aalic nga ngaba aibaba hegiledaing. Ailu ngenge ngelec-ngelec nga lobe-yowa mi aidaing. Ngenge agofocngineng sipilicebanogale ngage-ngage ingucne sasawa hegileyackedaing.
44002042	Faith	Aime salecebaicne yengi siduc madicne weduyelebong yogo ngagelu yengileng yefe basanangke galu kweledi mingagec ailu kwele moniyangka bret baucke nolu mimiloc bole balu gaibong.
58001009	Grace	Ga ngic-ngigac yengele gaga dondonnele angacgucaigac, nga yefe-yowa wewe aicaigaing, ibac kwelegonedi hegilecaigic. Ilec ailu na Waponggonedi, gale Wapong milu ga bawosaecgulu belic-belicte sandadi lowacgume gale belic-belic yogodi agofocgone yengele ewaligac.”
44012002	Violence	Ailu yedi mime Yohane haeine Yakobos hudu-baba fitecti welockebong homawec.
44007013	Description	Gacgu dameng monicka hatacmac hikebong Yosefedi hae-gbafocine fungngineine mime yegengkeyelewec. Miyegengkeyeleme Farao ye Yosefe yeicne nga alingfocine funginengineng ngage-motowec.
44004032	Description	Yesu ngagesingkeibong, habu yogo yenge kwele moniyang ailu wiyac fayelewec, ilec nale gale mi miibong walecngineng balu gaibong.
44013048	Faith	Inguc mibong Israel yengele alingkacni miyac, yenge yogo ngagelu kwelengineng madickeme Sugucnele yowa afeelu ngage-angac aiibong. Ailu aling gaga-sanang baningte Wapongti bawosaecebawec, yogo yenge Sugucne ngagesingkeibong.
50004009	Recommendation	Aime nani ngage-ngage wedungelebe ngageibong, ailu yowa nalacni hedecnginengti ngageibong, ailu dongenginengti nale aibaba nganiibong, ngenge bole yogo bayackedabiyeng. Ngenge inguc aibong kwele-mogungte Wapong ye ngengeholec gadaicte.
50003014	Faith	Ailu na biyacbenang maawa hikelu gbelong ailu wiyac banogale gasackegabac. Yogolec hocne Wapongti wacnuwecte Kristo Yesuholec wetackelu honocmengka gadacte.
50003019	Sin	Wapongngineng kwesacine, yogodi nosingte gobe ingucne aicaigac. Aime aibabangineng gameineholec, yogodi yengele kwelewa madickecaigac, ailu yengele ngage-ngage yogo himongte gagawa fagac. Ngic ingucne yenge homaebongka gagangineng sowaledaicte.
44004002	Description	Aime yeke Yesu ye micnenonggeng balu homackacni fangkeme homaicne momoc fangkedaingte, ilec yowa-siduc ngic-ngigac miboc yegengkeyelewecte micnefocngineng yenge yekele aalic ngagelu ngaba aiyeteibong.
48006004	Recommendation	Ngenge filesoc filesoc aibabangineng ngani-wosaec aidaing. Aime monic ye nganime yeicne aibabaine nalic aime, yogolec kwele-madic yeicna fadaic. Inguc facnodaictewa gocne yengele aibaba yogo nganilu mi wosaedaicte.
50004003	Recommendation	Aime agone, ga naholec bole bacaigicte yanguc edocgugabac, ngigac yaeckang yogo baficepadamec. I yangucte, yeke nga Kelemente, ailu ngic-ngigac nebocine gocne yenge naholec galu Siduc Madicnele bole balu gagaing, yengele wac gagale hibiwa fagac.
48004030	Recommendation	Aime Wapongte hibidi yogolec ngagesilu yanguc migac, “Ga kwelec kwekwe ngigac madecineholec welu yebicepang hikedabiyec, omale kwelec kwekwe ngigac yele madecti ngigac benangngine yele madeckolec mole-damoc nalic mi badabiyecte, miyac.”
44007041	Sin	Inguc milu dameng iwahac siduc-gbong monic bulumaka madecinele silic ingucne balu depec wecnoibong. Yenge molenginengti iluc balu yogo miafec aicnolu mitengkeibong.
49002003	Sin	Ngenge nga nonge momochac nongileng esecne yengele alingka galu socnonggengte gagale angac nga ngage-ngage sasawa balaibeibeng. Aime nongileng yenge ingucne Wapongte aalicti witinonggang fewec.
44002040	Recommendation	Pita ye sawang-yowa inguc milu yowa homacne taockelu yanguc mime yegengkeibong, “Sugucnedi ngic yakumac galu sowaledaingte yengeholec sowalelu miyac aidaingkale ngenge kwelengineng hefaliyeme yengelacni baicngebame wasecne aidaingte!”
44027001	Description	Aime hudu-baba ngic yengele damong monic wacine Yulius, ye Sisale habu, yogowacni hudu-baba ngic 100 inguc damongebalu gawec. Aime Itali himongka hikenogale dameng bangkaleme ngictaudi mime Pol nga muc-macka ngic gocne Yulius yele molewa locebabong, yedi bacebame yenge momoc lac-wagewa feibong.
44007058	Violence	taon lobeina haulu posadi wikelu holeibong. Inguc ailu ngic wiyac ngani-ngagec ailu miibong yenge ngakpingineng dalicne hemoctolu ngic-madec monic wacine Sol, yele higewa habuweibong.
58011031	Description	Oda mi heliyewec, dameng iwa ngic yaeckang yeke sangkelu Yeriko taon ngani-ngagec ainogale hikeboc yefe-ngigac Rahap ye Wapong ngagesingkewecte ailu kwele-mogungka hefolecepawec. Ilec ailu Yeriko ngic-ngigac ngage-ngagesingngineng mikac yenge sowaleibong inguc ye mi sowalewec.
50003020	Faith	Aime nongileng wacnonggeng honocmengka fagacte honocmengte aling gagabeleng. Ailu asa-baba ngicnonggeng Sugucne Yesu Kristo honocmengkacni kwesidaicte, yele wangec gagabeleng.
44021024	Recommendation	Ga yengela taockelu aibaba gbagbacne fagac, yogo yengeholec balaibelu hasoc hole-holenginengte wiyac fuli balu hodoc-kandangngineng balockelu fodedaingte. Ga inguc aiyengka nganicgulu gale yanguc ngagegaingte, ‘Yowaine kwesime ngageibeng, yogo noine miyac. Ye yeicne Mosesle yefe-yowa balaibecaigac.’ Ga inguc aiyengka Yuda-ngic Yesu ngagesingkegaing, yenge gale ngaba mi aidaingte.
44001026	Description	Inguc milu milockelu bawosaecepanogale wac kwelengkelu lobong Matiasle wac fikeme salecebaicne 11 yengeholec taockeibong.
50002021	Sin	Aime ngic-ngigac naholec gagaing, yenge yengileng wiyacte sugu ngagecaigaing, ailu Yesu Kristole wiyacte monic mi ngagecaigaing.
58011011	Faith	Ailu ye ngic dandangine aiwecte gboli nalic mi bafuwadaicte. Aime Sara ye inguchac ata dandang kogoc-baba damengngine biyachac miyac aiwec. Abraham ye Wapongte yowa ngagesingkelu gawecte madec monic kwefickewec. Wapong ye yowaine mipangkelu i balaibedaicte hocne, ye inguc ngagesiwec.
44011019	Description	Ngic-ngigac yenge Stefen welu Yesule habu gocne yenge momoc weyebic aiyelebong siyeckelu gocnedi Fonisia himongka hikeibong, nga gocnedi Saiparus nucka hikeibong, nga gocnedi Antiok taonka hikelu gaibong. Aime yenge Yuda-ngic sugu siduc madicne mibong yegengkeyelewec.
58009015	Grace	Kristo yeicne gagaine loyackelu homalu fulinonggeng balu dodofic esecne yogolec bagewacni bacnubawec. Bacnubame nongileng dodofic esecne yogolec yefe-yowa hegileibeng. Kristo ye dodofic gbolicnele ngic nga Wapong nongileng ngic hewacnonggeng aiwec. Wapongti ngic-ngigac wacnubalu gagac, nongileng gaga-sanangte mole-damoc i banangte Kristodi inguc aiwec.
49005004	Recommendation	Ngenge yowa sowacne gameineholec nga yowa kosaine ailu delec gameineholec, yowa ingucne micnginangkocni ofeme mi madickedaicte. Ngenge i hegilelu kwele-madic yowa mibong madickedaicte.
44028018	Description	Locnubong Roma-ngic yengi fungine mi-uwac ainelelu fungine mikacka wehomacnunogale milu bikicne basackelu lukenelenogale miibong.
58006001	Faith	Ngenge molickelu Kristole yowa fungke-fungkeine yanguc wedungeleibeng, kwele-hefaliyec ailu homacte aibaba hegilenoga ailu Wapong ngagesingkenoga, ailu misa-lowacte wewedu fungine fungine, nga moledi ngic feina lolole bole, ailu homackacni gboliyelu fangke-fangke nga dac-sanangka doic moto-motoine mikac ngagenoga. Yowa fungke-fungkeine yogo hatacmac mi minoga. Yowa yogo macte bosing ingucne hatacmac wikebeng haume i mi madickedaicte. Ilec feina gbolicne kpatulelu minoga.
