43014011	Faith	Apitc ako ikido8an e kigickaojidj Nidadam, acitc e kigicka8ag Nidadam, teb8etaocik ii e ikido8an. Kicpin ega kackito8eg kidji teb8etameg ii e ikido8an, teb8etamok sa e 8abadameg adi ejitaian.
66020014	Violence	Ickode sagaiganikag dac ki madjocte8ebinigade8an nibo8in acitc ii8e iima taji ka te8adj a8iagog kagi nibo8adj. Mi iima ickode sagaiganikag ke iji nibo8adj a8iagog mina8adj, nijinanaj e nibo8adj.
58009026	Description	Kicpin ega iidi ki iji8ebagiban, kitci mane8inaj kadagi kodagitoban Jesos Christ ka ako kijendjigadenig akini. Abidinaj dac eta ki tag8icin ooma akikag, aja e ani peconag8anig kidji ponaki8anig, e pi nda pagidenimidizodj, kidji kasiama8adjin a8iagon opatado8ini, kagige dac kada mikimomagani opagidinige8in.
44013018	Description	Nimidana (40) pibon inigik ki cacibendam, misa8adj egi madji inakamigizindjin, meg8adj ka paba tajikendjin pig8adakamigokag.
46011033	Recommendation	Midac nidjiki8eg, apitc ma8adjiidieg mama8 kidji 8isinieg kidji mik8enimeg Jesos egi nibodj, piidiok pepejig e tacieg!
66006012	Violence	Mina8adj aa Mantcenices ogi manibidon kodag pazag8aigani. Aja nigod8atcin odani manibidonan. Ki kitci k8ig8an. Ki poni tcakasige kizis acitc ki ani makade8izi, tabickotc makade8egin. Tibikikizis dac 8in, ki ani misk8asige tabickotc misk8i.
58011035	Violence	Ik8e8ag acitc ogi teb8eta8a8an Kije Manidon. Ii dac odji, ogi koki 8idji8a8an otcina8emagani8an kagi abidjibandjin nibo8inikag. Tebanig nandam a8iagog kagi kitci nanekadjiagani8i8apan pinici kidji nibo8adj. Ka8in ododji nda8endasina8a kidji pagidinagani8i8adj, opitona8aban mega na8adj e min8acinig pimadizi8ini ick8a abidjibaigo8adjin Kije Manidon.
44016037	Violence	Pon dac ogi inan cimaganican: “Mi kenina8it nidiji tibendagozimin Rom ogima8i8inikag. Misa8adj dac, ka niganizi8adj ki anoki8ag kidji papajacteogo8ag kakina a8iagog e 8abamigo8ag, ega egi tibakonigo8ag. Nigi kibaogonanag. Aja dac nogom kimodj ni8i sagidjinijaogonanag. Ka8in niga madjasimin! Ka niganizi8adj 8ina8a tibina8e kada pija8ag kidji sagidji8inigo8ag,” ki ikido.
45013009	Recommendation	Ki inakonige Kije Manido oo8e: “Ka8in madji aido8in kiga pamendasina8a. Ka8in kiga nici8esim. Ka8in kiga kimodisim. Ka8in kiga mosa8endasina8a kodag a8iag odaiman.” Kinadotana8an dac kakina ini inakonige8inan acitc kakina kodagian inakonige8inan apitc ndotameg oo pejig inakonige8in: “Kiga sagia8a kidjipimadizimi8a tabickotc kina8a ka iji sagiidizo8eg.”
62003003	Faith	Aa dac a8iag ka iji apacenimodj tabickotc Jesos kidji ijinagozidj, mi aa kabe e nagadjiidizodj adi enakamigizidj kidji gi paiekideedj, tabickotc Jesos eji paiekideedj.
45007022	Faith	Nideikag ni8i nosoneanan Kije Manido odinakonige8inan.
50004004	Recommendation	Apanigotc modjigendamok, e iji mama8iseieg 8inikag ka Tibendjigedj. Mina8adj nidikidonan, modjigendamok.
66001012	Description	Nigi k8ekigaba8inan kidji 8abamag a8enen ka aiamiijidj. Nigi 8abadanan dac nij8atcin pimide 8asakonendjiganatigon ka oza8iconia8agin.
58003018	Sin	Kije Manido dac ki ikidogoban oo8eni: “Ketcinadj ka8in 8ikad kada pidigesi8ag taji kagi iji ojitama8ag8aban kidji iji an8ecimono8adj.” A8eneni8an dac mekomapanin? Omikomabanin ini8e ega kagi ndotagodjin.
43010008	Sin	Ab8amaci nin, ki pijabanig a8iagog e ikido8adj: ‘Nin mada ka kana8enimag8a igi8e,’ pekic dac mi maia kimodi8innig ejinagozi8apan. Nidanicinabemag dac ka teb8etaoji8agobanen ka8in onadota8asi8a8abanin, mi pejig8an mantcenicag ega ka nosone8a8adjin a8ian ega e kikenima8adjin.
60002018	Recommendation	Kidaiamiinom kina8a ka tibenimigo8eg kidji anokitageieg. Pagidendizok kidji ndota8eg8a kikackami8ag acitc manadjiikog, ka8in eta igi8e ka kije8adizidj acitc ka mino todago8eg, mi misa8adj ke8ina8a kagi madji todago8eg.
44006013	Description	Ogi pidji8ina8an acitc nandam naben kidji kagina8ickindjin, e ikidondjin: “8aa nabe kabe omamanazodan kitci aiamiemigi8amini Kije Manidon ka tibendamindjin acitc dac Mois odinakonige8ini.
47005018	Faith	8in Kije Manido ii kagi todag. Ogi pidjinija8an Jesos Christan, kidji gi koki mino 8idji8aiak. Nigi anonigonan dac kidji paba 8idama8agid8a kodagiag a8iagog e kackito8adj kidji koki mino 8idji8a8adjin ke8ina8a.
59005010	Recommendation	Nidjiki8eg! Mamik8enimikog niganadjimo8innig kagi minigo8apanin ka Tibendjigendjin kidji mikoma8adjin. Mi kekina8a k8ag8e kagikina8abamikog adi egi iji cibendamo8adj meg8adj e kodagito8agobanen.
44002021	Faith	Midac a8iagigotc ke nd8e8emadjin ka Tibendjigendjin kidji pi nda 8idjiigodjin, aa a8iag kada ag8acimagani8i.’ Mi ka ikidodj niganadjimo8inni Joel.”
66007012	Faith	e ikido8adj: “Amen! Teb8e iidi! Kikije Manidominan kitci macka8izi, kitci kagita8endam acitc kitci apitendagozi. Apanigotc mig8etc inadan, manadjiadan acitc icpenimadan. Kijigabamik adi epitci icpendagozidj. Amen!”
60003003	Recommendation	Ka8in kida inendasina8a panima kidji kitci mino tidibakizamaieg acitc kidji oza8iconia8agin kinabikadjigani8an acitc kidji kitci sanagagin kikonasi8an kidji gi minojicieg.
55001008	Faith	Ka8in dac agadjiken kidji mikomadj ka Tibeniminak kek8an nin kidji mikomijian, misa8adj kibaodimigi8amikag e teian nin egi anokita8ag. Tiegodj, eco8in kidji kodagito8an kekin min8adjimo8in odji, e apacenimo8agean Kije Manido omacka8izi8in kagi minigo8an.
43017019	Description	Nipagidenimidizonan kin eta kidji tibenimijian, 8ina8a odji. Mizi8e kin eta kidji gi tibenimad8a 8edji todaman.”
66003002	Recommendation	Kockoziok dac! Kitci cagozimagan mega kiteb8etamo8ini8a, k8ag8edjitaok dac kidji macka8izito8eg ab8amaci maiagotc nibomagag. Nigi 8abadan mega ega e ijitcigeieg kakina kagi inanonigo8eg Kije Manido.
66016004	Description	Mina8adj kodag ajeni ogi a8i siginan odonagan, mi aja nisin ajenig egi siginamo8adjin. Ogi siginan dac sibikag acitc mokidji8anobikag, mi acitc ka ani iji misk8i8agaminigin.
45005002	Faith	Osa mega kiteb8etananan, Jesos kigi minigonan kidji ani kikendam8aiak Kije Manido okitci ca8endjige8in, acitc dac mi ii8e ca8endjige8in odji 8edji nogom sogigaba8iak kiteb8etamo8inakag. Kimodjigendananan dac osa mega kiketcinamendananan kekina8it kidji icpendagoziak, tabickotc Kije Manido ka iji icpendagozidj.
49005005	Sin	Igi8e mega a8iagog madji aido8ini ka pamendamo8adj, kek8an ka madjakamigizi8adj, kek8an ka odenima8adjin a8ian odaimini odji, e 8abadai8e8adj iidi na8adj e sagito8adjin kegonan apitc8in kidji sagia8adjin Kije Manidon, kikikendana8adok ketcinadj ega 8ikad kidji pidige8adj Jesos Christan acitc Kije Manidon Odogima8i8ini8akag.
58011008	Faith	Abanaam (Abraham) ogi teb8eta8an Kije Manidon. Ii dac odji, ogi ndota8an apitc kagi nd8e8emigodjin kidji nagadag odaki, acitc kidji ijadj kodag akini kagi igodjin kidji minigodjin kidji gi tibendag. Ki madja dac, ega e kikendag adi maia ke ijadj.
49005018	Recommendation	Ka8in dac ki8ack8ebikegon, kidodji 8anadjiidizom mega. Tiegodj dac pagidinik Mino Manido kidji pidigeckago8eg.
61002002	Sin	Kitci mane acitc ka teb8etamo8adj kada madji ijitcige8ag ke8ina8a, madji aido8ini e nodjito8adj, tabickotc igi8e kikinoamage8innig ka todamo8adj. Midac igi8e ega ka teb8etamo8adj oga 8abama8an adi enakamigizindjin ka teb8etamindjin, kada odji madji mikodjigadeni dac Kije Manido omikana ka teb8emaganig.
49002018	Faith	Jesos Christ mega ka pi todag, nogom kakina kikackitonanan kidji nazika8aiak Kije Manido Kidadaminan, nina8it ka Coda8inni8iag acitc kina8a ega ka Coda8inni8ieg, Mino Manido ka motci pejigodj e 8idokago8ak kakina ka taciak.
44021025	Recommendation	Aja nigi ojibiama8ananag ega ka Coda8inni8i8adj ka teb8etamo8adj. Ikidomagan dac ii ojibiigan: ‘Ka8in midjikegon midjim kagi pagidinigetama8agani8i8adj manidokanag. Ka8in minik8ekegon misk8i. Ka8in am8akegonig a8esizag kagi kibisk8enagani8i8adj. Ka8in madji aido8in pamendakegon,’ mi ka ojibiigadeg,” ki ikido8ag.
44005003	Sin	Pien dac ogi inan: “Ananias! Adi 8edji ki pagidinadj madji manido kidji kigickag kideini? Kigi kagina8ickima Mino Manido, e kana8enimadj pagi conia apitc ka ick8a ada8ean kidaki.
49004014	Recommendation	Ii dac apitc, ka8in aja tabickotc abinodjijag kiga ijinagozisimin, ka k8ina8endamo8adj adi ke iji teb8etamo8adj. A8iagog dac ka kagina8icki8adj e kikinoamage8adj, ka 8agackibina8adjin a8iagon oteb8etamo8inikag, ka8in aja oga kackitosina8a kidji pakebinigo8ak. Midac aja ka8in kiga k8ina8i odinasinanan adi ke iji teb8etamak, tabickotc ako tciman anodj ka iji8ebasag e kitci mamagaag e ijinagoziak.
46006009	Sin	Kikikendana8adok igi8e ka madji todamo8adj ega 8ikad kidji pidige8adj Kije Manidon Odogima8i8inikag. Ka8in 8aiejimidikegon pakan kidji inendameg! A8iagog madji aido8ini ka pabamendamo8adj, acitc igi8e manidokanan ka icpenima8adjin, acitc igi8e ka 8idji8a8adjin kodag a8ian o8idigemagani, acitc igi8e nabeg ka nodjinabe8e8adj,
58010025	Recommendation	Ka8in ponikedan kidji ma8adjiidiak kidji aiamieiak, tabickotc nandam a8iagog ka todamo8adj ega aja ka ma8adjiidi8adj kidji aiamie8adj. Tiegodj, eckam ani kitci 8idjiididan kakina pepejig e taciak kidji sogideeiak, aja mega ki8abadana8a e ani peconag8ag apitc ke pi koki tag8icig ka Tibeniminak Jesos.
51003005	Sin	Ka8in dac 8ikad mina8adj inakamigizikegon ka iji kitci mosa8endameg kidji madji todameg ooma 8akidakamig, madji aido8in kidji pamendameg, kidji madjakamigizieg, kidji tibenimigo8egon madji mosa8endamo8inan, kidji agazinagozieg adi enakamigizieg, acitc kidji ozami mosa8endamegon kegonan kidji tibendamegon. Igi8e mega ka ozami mosa8endamo8adjin kegonan kidji tibendamo8adjin, na8adj osagitona8an kegonan apitc8in eji sagia8adjin Kije Manidon.
52005008	Faith	Kina8it dac ka iji 8aseag kitidemin. Nagadjiidizodan sa dac adi enakamigiziak! Misa maia ako tabickotc 8eckadj cimaganic ka pisikagibanin omigazo8inni 8aianan kidji ega nigodidj, mi panima ki ijiidizo8ak kekina8it, ega kidji nigodiak. Odapinadan dac teb8etamo8in acitc sagii8e8in, tabickotc cimaganic opi8abiko papagi8an kidji ijinag8agin kina8itinakag. Acitc odapinadan apenimo8in e ketcinamendamak kidji odjitciseg kidji ag8acimigo8ak, tabickotc cimaganic omigazo8actodin kidji ijinag8ag kina8itinakag.
55001007	Grace	Ka8in mega Kije Manido kidodji minigosinan Mino Manidon kidji cag8enimo8ak, tiegodj kidji macka8iziak, acitc kidji sagii8eiak, acitc kidji nagadjiidizo8ak enakamigiziak.
62002004	Sin	Kicpin dac a8iag ikidodj: “Nikikenima Kije Manido,” pekic dac ega ijitcigedj ka iji min8endamindjin Kije Manidon, kagina8icki aa a8iag. Ka8in sa okikenimasi8an Kije Manidon.
50002002	Faith	Iji inadiziok dac kidji gi odji kitci min8endamiijieg, pejig8an e inendameg, kakina e sagiidieg pepejig e tacieg, e mama8ino8eg kakina ka tacieg, acitc e mino 8idji8idieg kakina.
43007030	Description	Midac nandam igi8e a8iagog ogi k8ag8e takona8an Jesosan. Ka8in dac a8iag ododji kackiasin kidji katcidinadjin. Ka8in mega maci odjitcisesiniban kidji takonagani8idj.
54006018	Recommendation	Kiga 8idama8ag kitci mane mino kegonan kidji todamo8adj, kidji 8i mino ijitcige8adj, kidji min8endamo8adj e migi8e8adj, acitc kidji 8i 8idjia8adjin kodagian a8iagon.
43018030	Description	Ogi nak8e8ajia8an: “Kicpin ega ki panaagepan, ka8in kidagi pidamagosi.”
45014006	Faith	Aa a8iag ka inendag a8acamej pejigokajik e apitendag8ag apitc8in kodagian, o8i odji manadjian ka Tibendjigendjin. Aa a8iag kakina midjimini ka midjig, o8i odji manadjian ka Tibendjigendjin, mig8etc mega odinan Kije Manidon apitc 8isinidj. Aa dac a8iag nandam midjimini ega ka midjig, mi ke8in o8i odji manadjian ka Tibendjigendjin, acitc ke8in mig8etc odinan Kije Manidon.
45012012	Recommendation	Kije Manidokag kidiji apacenimom, apanigotc dac modjigendamok. Apitc ako kodagito8eg, cibendamok. Apanigotc mojag aiamieok.
44024023	Description	Midac Pilikis ogi inan cimaganici ogiman kidji kiba8andjin Ponan, pekic dac kidji pagidinimagani8indjin kidji pi nda 8abamigodjin o8idji8aganan, kidji gi 8idjiigodjin.
46013007	Description	Aa8e ka sagii8edj oponeniman a8ian adi kagi iji madji todagodjin. Kiabadj oteb8eieniman ini a8ian, oketcinameniman kidji ani mino iji8ebizindjin, acitc okitci cacibeniman.
47004013	Faith	8eckadj ako ojibiigadeban oo8e: “Nigi teb8etan, midac 8edji ki mikodaman.” Mi maia pejig8an ejinag8ag niteb8etamo8ininan kenina8it. Niteb8etananan, midac 8edji mikodamag.
52005014	Recommendation	Nidjiki8enanag! Kipagosenimigom kidji kanoneg8a ka kitci kitimi8adj. Sogideeckaokog igi8e ka ana8endjige8adj. 8idokaokog igi8e ka cagozi8adj. Cacibenimikog kakina a8iagog.
66016010	Description	Mina8adj kodag ajeni ogi a8i siginan odonagan, mi aja nanan ajenig egi siginamo8adjin. Madji a8esizan okitci ogima8i tesabi8aganikag ogi iji siginan. Ki kacki tibikani taji ka iji ogima8idj. Ogi kitci mag8adana8an odenana8an a8iagog, epitci kitci 8isagendamo8apan.
48006016	Grace	Kakina a8iagog iidi ka iji pimadizi8adj, 8egona minigo8adjin Kije Manidon opekadendamo8ini acitc kidimagenimigo8adjin, 8ina8a acitc kakina Kije Manido odanicinabeman.
44018025	Faith	Kitci mane ki iji kikinoamagozi ka Tibendjigendjin okikinoamage8ini, acitc enigokodeedj ki kagik8e. K8aiak ki kikinoamage e mikomadjin Jesosan. Pekic dac eta okikendanagoban adi ka iji kikinoamagenipanin Cabadisan meg8adj ka sigaadagenigobanen.
46010031	Recommendation	Mi oo nin e ikido8an. 8egonenigotc midjieg, 8egonenigotc minik8eieg, acitc adigotc ijitcigeieg, kidji odji icpenimagani8idj Kije Manido ijitcigeok.
62002027	Recommendation	Anic dac kina8a, Mino Manido kigi pidigeckago8a, acitc kidei8akag iji tajike nogom. Ka8in dac mamakadj a8iag kinada8enimasi8a8a kidji kikinoamago8eg 8egonen kegon ka teb8emagag acitc 8egonen kegon ka kagina8ickimagag. Aja mega nogom Mino Manido kikikinoamago8a kakina. Maiagotc dac teb8emagani kakina kegoni Mino Manido ka kikinoamago8eg, ka8in 8ikad kagina8ickisi. Midac panima apanigotc kida 8idji8a8a Jesos, tabickotc Mino Manido ka iji kikinoamago8eg.
59002026	Faith	Apitc a8iag ick8anamodj, nibomagani o8ia8 acitc ka8in mina8adj odji pejig abadasini. Misa dac pejig8an, a8iag ka teb8eta8adjin Kije Manidon, ega dac nag8anig e teb8etag adi ejitcigedj, ka8in odji pejig abadasini oteb8etamo8in.
44027035	Description	Apitc ka ick8a ikidodj ii, Pon ogi odapinan pak8ejiganan, mig8etc ogi inan Kije Manidon, kakina iima ka tendjin e 8abamigodjin. Ogi pak8ebinan pagi, midac ka iji cakamodj.
44015020	Sin	Tiegodj dac kiga ojibiama8ananag. Kiga 8idama8ananag ega kidji midji8adj 8iasini kagi pagidinigetama8agani8indjin manidokanan, ega ka ijinag8anig kidji midjigadenig. Kiga 8idama8ananag kidji nagadjiidizo8adj, ega madji aido8ini kidji pamendamo8adj. Acitc kiga 8idama8ananag ega kidji minik8e8adj misk8ini, kek8an kidji am8a8adjin a8esizan kagi kibisk8enagani8indjin.
44023003	Sin	Pon dac ogi inan Ananiasan: “Kije Manido ke8in kiga pakiteog! Mi maia tabickotc asamisag kagi 8abibiigadeg ejinagozian! Kidabinan iima kidji tibakonijian Coda8inni Inakonige8inan e abadjito8anin. Pekic dac kidanoki kidji pakiteogo8an, misa8adj dac ka8in iidi ijinag8asino8an Inakonige8inan kidji todago8aban.”
45008001	Description	Nogom dac ka8in 8ikad Kije Manido oga ick8aienimasi8an ini a8iagon Jesos Christikag ka iji tibendagozindjin.
52005009	Grace	Ka8in mega Kije Manido kigi onabamigosinan kidji gi kodagiigo8ak apitc tibakonigedj. Tiegodj, kigi onabamigonan kidji gi ag8acimigo8ak, kagi pi todag Jesos Christ ka Tibeniminak odji.
66020008	Violence	Kada paba ija kidji nda 8agackibinadjin mina8adj kakinagotc adi enakanezindjin a8iagon mizi8ekamig. Ini dac akin Gog acitc Magog ijinikade8an. Oga ma8adjian dac a8iagon kidji ijandjin ke iji migadinani8anig. Mi maia nega8 tcigagam kitcigami ke apitci mane8adj.
46006011	Grace	8eckadj ako, nandam ii e tacieg mi iidi eji panaageiegoban. Nogom dac aja kigi kasiamagom kipatado8ini8a kidji gi paiekideeieg, kigi minigom Kije Manidokag kidji iji tibendagozieg, acitc kigi ijiigom kidji k8aiak8abamigo8eg Kije Manido. Jesos mega ki nibo kipatado8ini8a odji, acitc Mino Manido kigi minigo8a kidji ani teb8etameg.
55001012	Faith	Mi 8edji kodagito8an ooma kibaodimigi8amikag. Misa8adj dac, ka8in nidagadjisi. Jesos mega nikikenima, acitc 8inikag nidiji apacenimonan. Niketcinamendan dac 8e8enda kidji kana8endag ii min8adjimo8ini kagi anonijidj kidji tibadjimo8ag pinici kidji koki tag8icig.
49006018	Faith	Kabe kida aiamiem, e pagosenimeg Kije Manido kidji 8idokago8eg. Adigotc ejitaieg, kabe aiamieok, e 8idokago8eg Mino Manido kidji aiamieieg. Iag8amig ega 8ikad kidji poni aiamieieg. Apanigotc aiamietamaokog kakina Kije Manido odanicinabeman.
52001001	Grace	Nina8it Pon, Silas acitc Timote (Timothée) ka ojibiamago8eg. Kidanamikagom, kina8a ka teb8etameg, ka ma8adjiidieg kidji aiamieieg 8edi Tesalonika (Thessalonique) odenag, ka tibenimigo8eg Kije Manido Kidadaminan acitc ka Tibeniminak Jesos Christ. Nipagosenimanan Kije Manido kidji ca8enimigo8eg acitc kidji minigo8eg pekadendamo8ini!
50004005	Faith	Mino todaokog kakina a8iagog, kidji kikenimigo8eg e nokideeieg. Aja kegat kada koki tag8icin ka Tibendjigedj.
46011026	Faith	Tasin mega am8eg 8aa8e pak8ejigan acitc minik8eieg oo cominabo, kitibadjimom ka Tibendjigedj egi nibodj, ii dac pinici kidji koki tag8icig.
59005015	Faith	Kicpin aiamie8adj e ketcinamendamo8adj kidji minagani8i8adj ka iji pagosendamo8adj, kada kige8an ini8e ka akozindjin. Ka Tibendjigedj oga kigean, acitc oga kasiama8an ka iji patadindjin.
55001003	Faith	Mig8etc nidina Kije Manido, ka anokita8ag tabickotc 8eckadj nikitci anicinabembanig kagi iji anokita8a8agobanen, e kikendaman mino kegon eta e todaman. Apanigotc taso kajik acitc taso tibik mig8etc nidina, e mik8eniminan nidaiamie8inikag.
66006016	Description	Opabibagidana8abanin pik8adinan acitc kitci asinin: “Mi iji pi magockaocinam! Ag8anickaocinam, ega Aa8e ka abidj kitci ogima8i tesabi8aganikag kidji gi 8abamigo8ag, acitc ega Mantcenices kidji gi tibakonigo8ag.
66002017	Description	Kakina kina8a keckito8eg kidji nisidotameg, 8e8enda ndotamok adi Mino Manido ka inadjin Kije Manidon odanicinabemini. Igi8e ke sogigaba8i8adj, pak8ejiganan niga acamag, ‘man’ ka ijinikazondjin, ega maci ka 8abamagani8indjin. Niga minag acitc 8abasinin taji ocki 8izoni e iji ojibiigadenig. Ka8in kodag a8iag okikendasin ii 8izoni, mi eta aa8e ka minagani8idj.”
61002003	Sin	Igi kikinoamage8innig ka kagina8icki8adj okitci mosa8endana8an kodagian a8iagon odaimini. Kitci 8i coniake8ag e kagina8ickimigo8eg kidji 8agackibinigo8eg. Aja 8eckadj Kije Manido ogi onendan kidji pajacte8adjin. Ka8in nibasi Kije Manido, midac aja peconag8ani kidji nici8anadjiadjin.
53002011	Sin	Ii dac odji, Kije Manido otoda8an kitci aianodj kidji iji midonendamindjin, kidji gi odji teb8etamindjin ii8e kagina8icki8ini.
45002024	Sin	Mi gotc maia iidi kagi iji ojibiigadenigobanen Kije Manido Omazinaiganikag: “Kina8a ka Coda8inni8ieg! Kodagiag a8iagog ka pakanizi8adj omanazoma8an Kije Manidon adi kagi pi ijitcigeieg odji.”
55003008	Sin	Tabickotc 8eckadj Tcanes (Jannès) acitc Tcambanis (Jambrès) kagi ana8enima8agobanen Moisan, mi pejig8an igi8e a8iagog ka 8aiejimi8e8adj, odana8endana8a Kije Manidon odikido8ini ka teb8emaganig. Mi eta madji midonendamog, acitc anodj odiji teb8etana8a.
66003019	Recommendation	Nin dac 8in, igi8e ka sagiag8a, mi igi ke maminobinag8a acitc ke k8aiak8adjiag8a apitc patadi8adj. An8endizok dac acitc enigok nosoneocik, mi maia tabickotc kijagamide kidji inendagozieg.
45005001	Faith	Kigi odji k8aiak8abamigonan dac Kije Manido osa mega kiteb8eta8anan. Aja dac nogom kimino 8idji8anan, adi Jesos Christan ka Tibeniminak kagi pi ijitcigendjin odji.
54004016	Recommendation	Iag8amendan eji pimadizian acitc eji kikinoamagean. Apanigotc iidi kida todan. Kicpin dac ii todaman, kiga ag8acimigo, igi8e acitc ka ndotaok8a ke8ina8a kada ag8acimagani8i8ag.
44026011	Violence	Mane8inaj nigi paba ija kakina Coda8inni aiamiemigi8amikag, e anokiaban kidji sanagendamiagani8i8adj. Ninada8enimabanig kidji poni teb8eta8a8adjin Jesosan. Ka apitci nickenimag8a, 8asag odenan ka tag8agin nigi ija, kidji a8i manenimag8a.”
48005019	Sin	Aja kikikendananan adi ako eji madji mosa8endamo8adj a8iagog kidji todamo8adj. Onada8endana8a madji aido8ini kidji pamendamo8adj, kidji madjakamigizi8adj, kidji agazinagozi8adj,
46003007	Grace	Mi sa dac aa a8iag ka kitigedj acitc aa8e ka sigaada8adjin anominan ka8in kitci apitendagozisi8ag. Kije Manido dac 8in eta kitci apitendagozi, 8in mega omadjigiton kiteb8etamo8ini8a, mi maia pejig8an madjigiadjin anominan.
46001007	Faith	Midac kitibendana8an nogom kakina ini Kije Manido oca8endjige8inan, kina8a ka taji pito8eg ii kijik apitc Jesos Christ ka Tibeniminak ke pi koki tag8icig.
66014002	Description	Midac nigi nodan kegon 8ak8ig, tabickotc nibi ka kotade8edji8ag acitc tabickotc inimiki e initagozidj. Ii dac kegon kagi nodaman, mi maia acitc ajeni nodag8atcigan enitag8agiban.
44010043	Faith	Kakina niganadjimo8innin ogi paba mikomigon, e ikidondjin: ‘A8enenigotc ke teb8eta8adjin, kada kasiigadeni8an opatado8ini8an, epitci macka8izimaganig o8izoni.’ ” Mi ka iji tibadjimodj Pien.
45002007	Faith	Nandam a8iagog apan kitci nak8i8ag 8e8enda kidji inadizi8adj. Onada8enima8an Kije Manidon kidji minigo8adjin icpendagozi8ini, kidji min8adjimigo8adjin, acitc kidji minigo8adjin pimadizi8ini ega 8ikad ke ick8asenig. Kije Manidon dac oga minigo8an kagige pimadizi8ini.
66001004	Grace	Nin, John, kidojibiamonom, kina8a ka teb8etameg, ka nij8atcigin odenan 8edi Eja (Asie) aki ka taji tajikeieg, ka ma8adjiidieg kidji aiamieieg. Nipagosenima Kije Manido kidji ca8enimigo8eg, acitc kidji minigo8eg pekadendamo8ini, 8in nogom ka pimadizidj, kagige kagi pi pimadizidj, acitc ke pi tag8icig. Nipagosenimag igi8eni8ag nij8atcin manidog ka te8adj nigan Kije Manidon okitci ogima8i tesabi8aganikag ke8ina8a kidji ca8enimigo8eg acitc kidji minigo8eg pekadendamo8ini.
44019004	Faith	Pon dac ki ikido: “Cabadis osigaada8agoban ini8e ka an8endizonigobanen. Odinagoban Israel a8iagon kidji teb8eta8andjin ini8e ke pidjinijaomagani8indjin. Mi ini Jesosan ka mikomapanin.”
61002009	Violence	Kidodji kikendananan dac ketcinadj ka Tibendjigedj kidji 8idjiadjin apitc kodagitondjin ini8e ka ndotagodjin, acitc ketcinadj kidji pajacte8adjin madji a8iagon apitc odjitcisenig kidji tibakonigedj.
58011016	Grace	Ka8in dac 8in iidi ka iji nda8endamo8apan. Onada8endana8aban na8adj e min8acinig akini apitc8in ii8eni kagi nagadamo8adj, onada8endana8aban ii akini ke aiamo8adj 8ak8ig. Ka8in dac odagadjimasi8a8an igi a8iagog Kije Manidon apitc ka ijinikana8adjin “Nikije Manidominan!” Ogi ojitamago8an mega odenani ke iji tajike8adj.
54004007	Recommendation	Ka8in ndotakenin nana8adji tatibadjimo8inan ega ka min8endamiigodjin Kije Manido. Tiegodj, kabe kitci nak8in Kije Manido kidji min8endamiadj.
