43014011	Faith	Joö¹ cwolíin²naaö jna öe fuu²¹²uu önaaö öe jna‑a ngɨɨ²ɨɨ coonö¹³ Ñaöñʉöʉö Dios Jmii²¹ joongɨ öii ngɨɨ¹o jon coonö¹³ jna . Joon wa jo joö¹ lɨ́ɨ²naaö jna öwii²¹² júu³ tyiia joö¹o cwolíin²naaö jna öwii²¹² tyaö jilaaö²¹ to² öe jmóo³oo .
66020014	Violence	Joon ömó¹ coonö¹³ lɨ taai² öin najóin¹ gaöí² tsi tyíia¹ lɨ́¹ jɨ́² . Joon mi öí² tsá² öe tyíia¹ do öe lawaöa öe najóin¹ tún² naaö¹³ .
58009026	Description	Wa gajmaa¹a Cristo la jmoo¹o öin untsá² do öe öná² júun²in öláai² naaö¹³ ca la mo garoon¹on juncwii²¹ . Pe nano mi tɨ́² lityéi¹ coon²¹ naaö¹³ gajnéi¹ Cristo öe cwoi¹ öñaöa lawa coon²¹ faö¹ öe öíin² jilaaö²¹ öiiö²¹ tyaö tsaa² .
44013018	Description	Joon gacwoo²¹o Dios öin tsá² do jilaaö²¹ öe öná¹ la öɨɨ²¹² gangɨɨ¹ɨ lɨ jo öin tsá² seein²¹ jiinö¹³ la gatséi¹ tunló¹ jiin²¹ .
46011033	Recommendation	La joon tsaruö¹uö mo uncaan²¹naaö öe tyee²eeö öe öuunñi² tyaö Ñaöñʉö¹ʉö jaan²naaö la jaain²¹ la jaan²¹naa' .
66006012	Violence	Joon mo gafiin¹ Jesús öe sello do lɨ tɨ́² jnʉ́ʉ² gajǿø³øø joon gajøøö²¹ öwó² lɨɨlɨ¹ . Joon ñiö¹ coonti galiniuui²¹ . Joon sɨɨö²¹ do galɨ́ɨi¹ lawa jmɨ¹ coonti .
58011035	Violence	öIn lɨ́ɨi¹³ tsamɨ́² gaöiiö²¹mo tún¹ jiinö¹ öin nijúuin¹ tyaöa coonö¹³ öe jaiö² galɨ́ɨi² . Joongɨ öin catyaai²gɨ tsʉ öwiiö¹³ öe jaiö² galɨ́ɨi² öido gajmeeö²¹mo tsá² öii . Jo gaöiiö²¹i öe láa²ni öido waöa tʉ́² öido öe jaiö² lɨ́ɨ²i . Jo gaunsɨ́ɨ²i öido öe jaiö² lɨ́ɨ²i tsʉ öiin²¹²in öiiö²¹i coon²¹ juncwii²¹ tyaöa öe tyʉ́²gɨ ñʉöfú² .
44016037	Violence	Pe Poo²gɨ gajinö²in sɨɨö²¹ɨ öin öɨɨö¹³ do : ― Cwosiiö¹³duöu öin tyʉ² to² do öe tsá² Roma jnaöa . Tyíia² do nigapóo²i jnaöa tyani tsá² fuu²¹ . Jo gacón²du öiiö²¹ coonö²¹ tún² . Joongɨ gataaö¹²i jnaöa önʉñí³ . Joon nano‑gɨ öiin²¹²in laai¹ jnaöa öuuin²¹ . öEe sa lí² la joon . Ce cwojalíin²du yaai do jaöwoo²i jnaöa .
45013009	Recommendation	Tsʉ öe ley do jinö²in : “ Jo fooö¹³öo tsamɨ́² tyaö tsá² xeeiö²¹ , jo jngaaö¹³öun tsá² , jo jmaa²öa öuun²¹ , jo fuö²öu júu³ tajuu²¹ jiinö¹³ jaain²¹ , jo jmaa²öa öiin²¹²öun öe sá² tyaö tsá² xeeiö²¹ . ” Pe öe ley lo , joon coonö¹³ jilaaö²¹ ley catyiia² öe sɨtsiin¹ coonö¹³ öe júu³ lo : “ Cwoliöiin²¹²moöo tsagoo²öo jiinö¹³ la öiin²¹²uöun öwoöo . ”
62003003	Faith	Joon jileeö²¹ öin jéein¹ öii untyúi¹ yaai tsʉ tyú¹mo Jesucristo .
45007022	Faith	Coonö¹³ öe öøøiö²¹‑tsii tɨ́²‑tsii öe ley tyaö Dios ,
50004004	Recommendation	Jmaa²aaö jløøö³naaö tyani Ñaöñʉö¹ʉö coon²¹ tǿø²mo . Foö³oo tún² , jløøö³naaö jmáa²aa' .
66001012	Description	Joon gajíin¹³na öñiiöa öe jǿø³øø öiin öin gafeeö²¹ jna do joon gamoo²¹oo dyía¹ candeleros öe lɨ́¹ cwanáa¹ .
58003018	Sin	Joon , ¿ öiingɨ gaöɨ́ɨ²ɨ Dios júu³ öe jo iöiiö²¹ öwooö²¹ coonö¹³ ? Gaöɨ́ɨ²ɨ Dios öe júu³ do tyaö öin tsá² öin jo gajmaa¹a nʉʉö¹³ʉn júu³ tyaöa .
43010008	Sin	Jileeiö²¹ öin jalíin² jée¹gɨ la jna öuun²¹ öi , la jo unjíi²in öin jooösaaö²¹ do öin jo cwii¹in la joon jon jo unjíi²in öin tsá² tsataai² ñʉöfú² öin jalíin² jée¹gɨ lagɨ jna .
60002018	Recommendation	öNaa' , tsá² jmoo¹o to² inʉʉ tsá² , cwojmaa²aaö nʉ́ʉ¹³ʉʉnö to² tyʉö² ñifii¹iiö coon²¹ tún² öe tsáai¹‑öoo' . Cwojmaa²aaö nʉ́ʉ¹³ʉʉnö öin tyúi¹ la joon jon öin soo¹‑tsi .
44006013	Description	Joon gaönaaö¹²i öinlɨ́ɨi¹³ tsá² öin jmá² júu³ tajuu²¹ jinö²in : ― öIn tsañʉʉö¹ lo jo mo tʉʉ²¹ faaö²¹a júu³ ölaaö²¹ tyaö öe cwoö¹ nacwaiö³ lo joongɨ tyaö ley .
47005018	Faith	Joon Dios gajmaa¹a jilaaö²¹ öelo . Joon öin Dios do gajmaa¹a öe saan²¹anö røø²¹ coonö¹³on öwiiö¹³i Cristo . Joon gacwoö¹o Dios jnaöa to² öe jmoo²¹oöo öe seein²¹ tsá² tyʉ́² coonö¹³ Dios .
59005010	Recommendation	Tsaruö¹u' , coon²¹duuö cwáain¹ xiiala ngóo¹ öin gafaaö²¹a cwáain¹ tyaö Ñaöñʉö¹ʉ' . Gangóo¹‑o wúu¹ tyaöa pe tsá² öin ngɨ¹ coonö²¹ tún¹ öii .
44002021	Faith	Joon jileeö²¹mo öin gamɨɨ¹ɨ coonö¹³ öe sii²¹ Ñaöñʉö¹ʉö itiinö¹³mo . La joon júu³ nigaöɨ́ɨ² Joel cwáain¹ tyaö Dios Jmii²¹ ― jinö² Tʉ́³ . Faaö²¹gɨ Tʉ́³ jinö²in :
66007012	Faith	Joon gajinö²in : ¡ Amén ! Cwolí² jilaaö²¹ öe öø¹ tsá² tyaö Dios Ñʉö¹ʉ' . Cwolí² tyaöa jon öe öyaö²gɨ coonö¹³ jilaaö²¹ öe öɨ́¹‑tsi tsá² . Cwocwó² tsá² ömaaö¹³i coonö¹³ jilaaö²¹ öe unögoo²¹o tsá² öii . Cwolí² jilaaö²¹ öiiö²¹ öe sá² coonö¹³ jilaaö²¹ waö pí² tyaöa coon²¹ tøø²mo . Amén .
60003003	Recommendation	Jo cuö²‑öooö coonö¹³ jilaaö²¹ öe jmaa²aaö öe öyeiö²gɨɨö lagɨ xiiala tyá² tsamɨ́² tyʉ́² tyíi¹i coonö¹³ jilaaö²¹ cwanáa¹ joongɨ coonö¹³ ömɨö² öe tyí² tsá² öee .
55001008	Faith	Tsʉ öwiiö¹³ joon jo faöɨɨö²¹ lɨ́ɨ²u öe røø²¹uöu cwáain¹ tyaö Ñaöñʉö¹ʉö jonögɨ faöɨɨö²¹ lɨ́ɨ²u öwiiö¹³ tyiia tsʉ siinö¹³na önʉñí³ öwiiö¹³ jmóo³oo to² tyʉö² Jesús . Pe nee²¹eö wúu¹ coonö¹³ jna caáain¹ tyaö júu³ tyʉ́² tyaö Dios coonö¹³ pí³ cwoo¹ Dios .
43017019	Description	Joon öwiiö¹³ öii‑o untyúu¹na öñiiöa öe coonö¹³ la joon ilityúu¹i öido coonö¹³ öe la jaiö² .
66003002	Recommendation	öWiiö¹³ joon unjnaa²¹‑öoo' . Cwóo¹³ooö pí² yaanaaö jilaaö²¹ öe jaiö² lɨ́ɨ²naaö tsʉ tɨ lɨ tʉ́ʉ³moo önaa' . Tsʉ nicón³oo cwáain¹ öe jo mo öyeei²¹ to² tyiiö tyani Dios tyiia .
66016004	Description	Joon öin ángel lɨ tɨ́² gaai²¹ ngaöíi¹in öú¹ piö³ tyaöa ni jmɨɨ²¹ coonö¹³ ni lɨ öyá² jmɨɨ²¹ joon galɨ́¹ jmɨ¹ .
45005002	Faith	Tsʉ coonö¹³ öe jaiö² galɨ́ɨ²naö nigaöiiö¹³naö öe feeö¹‑tsi Dios öwii²¹² tyiö coonö¹³ öe gajmaa¹a Cristo tyijna' . Joon jmoo²¹oö jløøö³naö sɨján³anö iöiiö¹³naö öe öyaö²gɨ tyaö Dios .
49005005	Sin	Tsʉ nañí³ önaaö öe jo lí² tsataai²¹² tsá² lɨ tyʉö² Cristo coonö¹³ Dios to² öin tsá² öin feeö¹i tsamɨ́² jo mo cuiö² cwoo²¹o , sɨ jmoo¹o öe öleeiö²¹ tsá² öee , sɨ öiin²¹²in öe sá² tyaö tsá² xeeiö²¹ öee ( tsʉ lawa unögoo¹o tsá² dioses öin gajmeei¹ tsá² mo öiin²¹²in öe sá² tyaö tsá² xeeiö²¹ ) .
58011008	Faith	Coonö¹³ öe jaiö² galɨ́ɨi² Abraham gajmaa¹a nʉʉö¹³ʉn joon gaöwoo²i goo¹o mo gatøö² Dios öii . Joon ngalíin² coon²¹ cwooö¹³ icwoö² Dios öii öe lɨ́¹ lawa coon²¹ öe gatɨ́ɨ²i . Joon gaöwoo²i goo¹o do jiinö¹³ jo ñi¹ xiiafu tsalíin² .
49005018	Recommendation	Jo ngɨ́²ɨɨö to² öíin¹ tsʉ caa²¹naaö jilaaö²¹ öe öoo²ooö coonö¹³ ca juncwii²¹ tyiiö öin ngɨ́¹ la joon . Pe cwoo²ooö waöa unrøøi²¹ Dios önaaö coonö¹³ öin Espíritu Tyʉ́² tyaöa .
61002002	Sin	Joon fúu¹mo itsalíin² coonö¹³on la fu¹ gó² öyuui² . Joon öwii²¹² tyaö öii‑o ifaaö²¹a tsá² ölaaö²¹ tyaö öe fu¹ la jaiö² .
49002018	Faith	Joon tsʉ öwiiö¹³ Cristo öe lí² tsatyéen¹naö coonö¹³ Dios Jmii²¹ sɨ lɨ́ɨ¹naö tsá² Israel sɨ jo¹ lɨ́ɨ¹naö öee . Jaan²¹mo Espíritu öin ngɨ¹ coonö¹³ jna' .
44021025	Recommendation	Pe öin tsá² jo seein²¹ Israel öin nigajaiö² lɨ́ɨi² canii² öná¹ jmáa¹a jiinö¹³ la to² öe nigatyʉʉö¹³o' . Jo lí² døö¹ø ngú¹ öe nigasiiö²¹ tsá² tyani dioses tyaöa jonögɨ jmɨ¹ jonögɨ ngú¹ jooö²¹ öin niwuuinö²¹ tyí² jo lí² døö¹ø . Joongɨ jiinö¹³ coonö¹³ tsamɨ́² tyaöa lí² cwuui²¹ tsá² . La joongɨ tsamɨ́² jiinö¹³ coonö¹³ nʉʉö¹ tyaöo lí² cwuu²¹i .
44005003	Sin	Joon gajinö² Tʉ́³ sɨɨö²¹ɨ öii : ― Ananías ¿ öee lɨö nigaöí² öin ölɨɨiö³ alma tyiöi öe gaungøø¹u öin Espíritu Tyʉ́² tyaö Dios ? Gasaa²¹²gɨöɨ öe cuu² gatɨ́ɨ²u tyaö öwó² do .
49004014	Recommendation	Joon jo lɨ́ɨ¹gɨö la lɨ́ɨ¹ xuui²¹² öin unsɨɨ²i öe öɨ¹‑tsí jmoono tsʉ jo ñii¹ joon tsalíin²mo coonö¹³ öido jmoono mo jalíin² tsá² öin jmɨɨ¹‑tsi öeö²e öido jilaaö²¹ júu³ xiiaö²¹ . Joon coonö¹³ júu³ toö² tyaöa coonö²¹on tóo² tsá² öin jo lɨ́ɨi¹ tsá² öin nicøøiö¹³ coonö¹³ öe jaiö² lɨ́ɨi² .
46006009	Sin	¿ Tɨ ñí² önaaö öin jmoo¹ öe gó² jo itɨ́ɨ²i öí²i lɨ tyʉö² Dios to² ? Jo cón²oonö tóo² yaanaa' , jo itsaöí²i lɨ tyʉö² Dios to² jileeiö²¹ öin öláa¹ coonö¹³ tsamɨ́² öin jonö öoo²¹²o jonögɨ itsaöí²i lɨ tyʉö² Dios to² öin ungoo²¹o dios tyaöa öin gajmeei¹ tsá² , jonögɨ öin feeö¹i tsamɨ́² xeeiögɨ . Jonögɨ itsaöí² öin tsañʉʉö²¹ do öin öláa¹a la öooö²¹ tsañʉʉö²¹ , jonögɨ öin jmoo¹o öuun²¹ , jonögɨ öin öiin²¹²in cuu² áai¹ , öin ngɨ́¹ɨ to² öíin¹ , öin jmoo¹o öatsaa²¹ , sɨ öin tyí²i cuu² tsá² xeeiö öee jo itsaöí² lɨ tyʉö² Dios to² .
58010025	Recommendation	Jo jmoo²¹oö la jmoo¹o öinlɨ́ɨi¹³ öin jo uncaain²¹ coonö¹³ jnaö öe ungoo²¹oö Dios . Pe öná¹‑a tyá²aö‑tsiö la jaain²¹ la jaan²¹na' . Joon öe tyiin²gɨ jmoo²¹oö la joon mi nee²eö öe nijatyéein¹ jmɨɨ²¹² mi jó¹ Ñaöñʉö¹ʉ' .
51003005	Sin	öWiiö¹³ joon öná¹ joon²¹onö jmaa²¹aö jilaaö²¹ öe öiin²¹²naö öe gó² öe jmoo²¹o' . Jo fooö¹³naaö tsamɨ́² tyaö tsá² xeeiö²¹ , jonögɨ jmaa²aaö doñiöee öe gó² . Jo jmaa²aaö öe gó² öe öiin²¹²naaö jmaa²aaö jonögɨ öe gó² öe öɨ¹‑öoo' . Jo öiin²¹²gɨɨö öáai¹gɨ lagɨ öa öoo²ooö no tsʉ lawaöa unögoo²ooö dioses jmaa¹i tsá² waöa jmoo²ooö la joon .
52005008	Faith	Pe jnaö öin öe saan²¹²anö tsáai¹‑tsiö cwoliö²‑tsiö coon²¹ tøø²mo . La toonö²¹ öláa² ñí³ nitsí¹ öe unöøøö¹mo öñaöa la joon jon jnaö unöøøö¹moö yiiaö mi liöii²¹²iö tsá² joon joö¹o lɨ́ɨ¹na' . Lawa poö³ ñí³ taaö¹³ tyi² öláa² öná¹ tsáa¹mo‑tsiö itiinö¹³ Dios tsá² .
55001007	Grace	Tsʉ öin Espíritu öin cweeiö¹³ Dios jnaö jo jmoo²¹oö ögoö¹oö pe cwoö¹‑o jnaö pí³ joon öe öiin²¹²moö tsá² joon öe öøøiö²¹‑tsiö tyʉ́² .
62002004	Sin	Pe wana jinö² tsá² : “ Cwíi³moo öii ” , joon jo jmoo¹o nʉʉö¹³ʉ , tajuu²¹mo öii .
50002002	Faith	öWiiö¹³ joon önaaö jmóo²ooö öe jløøö³moo öe naseen²¹mooö öe tyʉ́² . In caan²mooö tsʉ öwiiö¹³ öiin²¹²mooö ruuö²¹naaö la jaain²¹ la jaan²¹naa' . Jløøö³moo wana öe seen²¹naaö öe coon²¹ öe öɨ¹‑öoo' .
43007030	Description	Joon öiin²¹²in öin tsá² do saanö¹mo öii tsajée¹i fu önʉñí³ . Pe jiinö¹³ jaain²¹ jo gasonö¹ tyaöa tsʉ jo mo gatɨ́² öiiö²¹ tyaöa .
54006018	Recommendation	Cwotyá³öa‑tsi öido öe jmáa¹a öe tyʉ́² . Joon cwoliseein²¹ öe tyʉ́²‑ʉ coonö¹³ jilaaö²¹ tyʉ́² öe jmoo¹o . öNá¹‑a tyaa¹ öido tyʉ́² tyaöa öe cwoö¹o tsá² öe öoo¹‑o joon uncoonö¹³on öii öin tyéein¹³ jmɨɨ²¹² .
43018030	Description	Joon gañii¹i öin tsá² do jinö²in : ― Wa jo ölɨɨö³mo öino , jo lí² jee²¹²naöa tyaniöi .
45014006	Faith	öIn unöøøiö¹ coon²¹ jmɨɨ²¹² , unöøøiö¹ öe jmɨɨ²¹² do öe unögoo¹o Ñaöñʉö¹ʉ' . La joon jon jmoo¹o öin jo unöøøiö¹ jiinö¹³ coon²¹ jmɨɨ²¹² . Jo unöøøiö¹ jmɨɨ²¹² tsʉ coonö¹³ la joon lɨ́ɨ²i öe unögoo¹o Dios . La joon jmoo¹o öin gøøö²¹ jilaaö²¹ öiiö¹³ , gøøö²¹o öe unögoo¹o Dios tsʉ gacwoö¹o ömaaiö¹³ Dios . Joon öin jo gøøö²¹ jilaaö²¹ öiiö¹³ , jo gøøö²¹ø öe unögoo¹o Dios joon gacwoö¹o ömaaiö¹³ Dios .
45012012	Recommendation	Jmaa²aaö jløøö³naaö coonö¹³ öe sɨjaan²¹aan' . Taaö²¹ jmaa²aaö mo moo²ooö wúu¹ . Joon jo cwoöíin²‑öooö waöa foo²¹ooö júu³ tyʉ́² .
44024023	Description	Joon Fée¹³ do gatyʉö²ʉ to² fii²¹²ö láa² do öe jo mo láa²mogɨ Poo² . Pe gacwoo¹o öiiö²¹ öe tsalíin² tsá² seein²¹ Poo² tyʉ́² coonö¹³ öe tsafeeö¹³i öido . Joongɨ öe cwoö¹o öe døö¹ öido .
46013007	Description	öIn tsá² öin öiin²¹²in Dios coonö¹³ tsá² xeeiö jmoo¹o taaö²¹ coonö¹³ jilaaö²¹ , joon jo cuö²‑tsi coonö¹³ tsá² xeei' , öɨ¹‑tsi jiinö¹³ öe tyʉ́² tyaöa , jo tiuu²i .
47004013	Faith	Ni jí² tyaö Dios öe jinö² : “ Jaö²mo galɨ́ɨ²na , tsʉ öwiiö¹³ joon gafoö³oo . ” Joon la jaiö² galɨ́ɨ²i öin tsá² do la joon jon jaö²mo lɨ́ɨ²naöa joon faaö¹³ooöo .
52005014	Recommendation	Joon öii²¹iöi önaaö júu³ , tsaruö¹uö öe cwosiiö¹³iiö öe cwocwoö³‑tsi jileeiö²¹ öin jo öiin²¹²in jmáa¹a to² . Cwocwoo²ooö pí² jileeiö²¹ öin jo mo tya¹‑tsi . Cwouncoonö¹³oonö jileeiö²¹ öin tóin¹ öɨ¹‑tsi . Joon cwolifeeö¹mo‑öooö tyaö jileeö²¹mo .
66016010	Description	Joon öin ángel lɨ tɨ́² öñéei² ngaöíi¹in öú¹ piö³ tyaöa lɨ tyíin¹in öin tyʉö²ʉ to² öin jooö²¹ ölɨɨiö³ do joon lɨ tyʉö² öido to² galɨnʉʉ²¹ . Joon öin tsá² taai²¹² do gacuuö²¹u nisɨɨö¹²ɨ coonö¹³ wúu¹ öe ní² do .
48006016	Grace	Joon cwoliseein²¹ tyʉ́² tyani Dios jileeiö²¹ öin lɨ́ɨi¹ la joon , joon cwolifeeö¹mo‑tsi Dios tyaöa , tsʉ líin² öido tsá² tyaö Dios öe la jaiö² .
44018025	Faith	Joon nigauntsáa¹o fu¹ tyaö Ñaönʉö¹ʉ' . Mo faaö²¹a yaai¹‑tsi lɨɨlɨ¹ . Joon öee¹e la ti cwáain¹ tyaö Jesús fiinö¹³ ñi¹o jiinö¹³ la gasaai¹ Wó³ tsá² jmɨɨ²¹ .
46010031	Recommendation	Pe önaaö wa cøø²øøö sɨ öuu²uuö öee , sɨ doñiöee ijmáa²aaö öee , jmáa²aaö jilaaö²¹ öe cwoö¹ tsá² ömaaiö¹³ Dios .
62002027	Recommendation	Pe Jesucristo gacwoö¹ önaaö Espíritu Tyʉ́² tyaöa joon jo öná¹ jiinö¹³ jaain²¹ öeö²e önaaö tsʉ öñaöo öin Espíritu do iöeö²e önaa' . Joon jilaaö²¹ öe öeö²e önaaö jmaiö² öe jaö²mo jiinö¹³ coon²¹ öe tajuu²¹ . Cwoseen²¹naaö sɨcaan²¹naaö coonö¹³on la gaöeö²e öin Espíritu Tyʉ́² do önaa' .
59002026	Faith	Ñí²ooö wa jo öyʉgɨ alma tyiö cuerpo tyiö öin ölɨɨ²¹²mo' , la joon jon wa jo jmoo¹o tsá² öe tyʉ́² jo öee to² öíi³in jilaaö²¹ öe jaiö² lɨ́ɨi² . Jo tsacwaa¹a coonö¹³ Dios coon²¹ tøøi² .
44027035	Description	Mo ngayuuiö¹³ gajinö² Poo² jilaaö²¹ öelo gatɨ́ɨi² coon²¹ öiñiö¹ . Joon gacwoö¹‑o ömaaiö¹³ Dios tyani jileeiö²¹ . Joon gajmaa¹a ca önoö³ . Joon gaöláa² öwii²¹² gagøøö²¹ø .
44015020	Sin	Liin¹mo waöa jiinö¹³ öe táan³aö ni jí² öe jo lí²‑i døö¹ø öuunñi² öe nisiiö²¹ tsá² tyani dioses tyaöa . Joongɨ jiinö¹³ coonö¹³ öoo²¹o lí² cwuui²¹ tsá² . La joongɨ öoo²¹ tsá² jiinö¹³ coonö¹³ ñʉʉö¹ tyaöa . Joongɨ jo lí² døö¹ø ngú¹ jooö²¹ öin nigawuuinö²¹ tyí² , jonögɨ jmɨ¹ li²‑i døö² tsá² .
44023003	Sin	Poo² dogɨ gañii¹i : ― ¡ Ijmeeö²¹mo Dios önʉ ! Lɨ́ɨ¹uöu lawa coon²¹ öoo²¹ öe gasuun²un tsá² jiinloo²¹² öe jo jnéei² tsá² jilaaö²¹ öe gó² öe taaö¹³ . No‑o tyíin¹uöun jmoo²öo öiiö²¹ tyiia la to² tyʉö² ley . ¿ öEe lɨö tyʉö²öʉ to² ijmeeiö²¹ tsá² jna la jo to² tyʉö² ley ?
45008001	Description	Joon nano jo jmá¹ Dios öiiö²¹ tyaö jileeiö²¹ öin sɨcaain²¹ coonö¹³ Cristo Jesús , öin jo ngɨ́¹ to² jmoo¹o öe öyaai¹‑tsi ngú¹ taain²¹² pe jmoo¹‑o öe öyaai¹‑tsi öin Espíritu Tyʉ́² tyaö Dios .
52005009	Grace	Tsʉ Dios jo gajmaa¹a öiiö²¹ waöa nee²¹eö wúu¹ pe gajmaa¹o öe tiinö¹³moö lɨ tyʉ́² öwiiö¹³ cwáain¹ tyaö Ñaöñʉö¹ʉö Jesucristo .
66020008	Violence	Joon tsatyiin¹an tsá² tóo² la caain²¹ juncwii²¹ , tsatyiin¹an tóo² Gog coonö¹³ Magog joon iuncaain²¹ jileeiö²¹ öláa² tyaöa itéen¹in . Joon ti la ti tooö¹³ sá² nʉö jmɨöñiö³ .
46006011	Grace	Joon la joon galɨ́ɨ¹i öinlɨ́ɨi¹³ önaaö pe lawa garunö¹o nigajmeei¹ Dios önaaö öin tyúi¹ , gatyiiö¹³in Dios önaaö öe líin²naa tsá² tyaöa nigauntyuu²¹mo Dios önaaö coonö¹³ öe sii²¹ Ñaöñʉö¹ʉö Jesús joongɨ coonö¹³ öiiö²¹ tyaö öin Espíritu Tyʉ́² tyaö Dios tyi' .
55001012	Faith	Joon tsʉ öwiiö¹³ joon móo³oo wúu¹ pe jo öóo³oo faöɨɨö²¹ tsʉ cwii¹moo öiin öin jaiö² lɨ́ɨ²na joon joö¹o lɨ́ɨ²na öe öii‑o lí² ömá¹ ca mi tɨ́² jmɨɨ²¹² joon jilaaö²¹ öe gatyaa¹ cwóo³oo .
49006018	Faith	Joon coonö¹³ jilaaö²¹ öe jmoo²ooö foo²ooö júu³ tyʉ́² , mɨ́²ɨɨö tyani Dios coon²¹ tøø²mo coonö¹³ öiiö²¹ tyaö Espíritu Tyʉ́² . Joon la joon líi²iiö jmaa²aaö jo tʉ́²oo' ; foo²ooö júu³ tyʉ́² tyaö jileeiö²¹ öin jaiö² lɨ́ɨi² Dios .
52001001	Grace	Jna‑a , Poo² , coon¹³ Silvano coonö¹³ Timoteo jmoo²¹oöo öe jí² lo öe sii²¹naöa tyiiö öin joö¹ lɨ́ɨi² Cristo öin seein²¹ fuu²¹ Tesalónica , jileeiö²¹ önaaö öin sɨcaain²¹² coonö¹³ Dios Jmii²¹ joongɨ coonö¹³ Jesucristo . öIin²¹²mooöo öe Dios , öin Ñʉʉö¹³o' , cwouncwaaö³i önaa' . Joongɨ cwouncwaaö³i Ñaöñʉö¹ʉö Jesucristo önaaö joongɨ öe cwo¹ öe seen²¹naaö öe tyʉ́² juncwii²¹ tyii' .
50004005	Faith	Cwolicwii¹mo tsá² önaaö öe öwo²‑öoo' . Tɨ lɨ cwée¹mo Ñaöñʉö¹ʉ' .
46011026	Faith	Joon lacafu cøø²øøö öe öiñiö¹ lo joon lacafu öuu²uuö öe copa öe öó² vino lo jmóo¹³ooö júu³ ca mi cwée¹i tún¹ öe nigajún¹mo Ñaöñʉö¹ʉö Jesús öwii²¹² tyi' .
59005015	Faith	Joon tsʉ öwiiö¹³ jaö²mo lɨ́ɨi² iöláa²mo . Joon Ñaöñʉö¹ʉö ijmá¹ isiinö¹³mo . Joon wana nigaönoo¹o tsaa² joon öíi²mo Ñaöñʉö¹ʉö tsaa² tyaöa .
