46013007	Description	Si tawo nin mampangado' itpel na a sarba nga'min; mampagmatalek tan mampangilalo yan pirmi mataman no ani a mangyadi' tan maagwantawan na a animan nin rumate'.
47004013	Faith	Main nin mabasa sa Masanton Kasuratan a wana, “Mampagmatalek ako konan Dios kanya' nin ibari-barita' koy maipa'ka' kona.”* Wanin anamaet a klasi nin pagmamatalek mi konan Dios kanya' nin man'ipata-patanda' mi a maipa'ka' kona.
52005014	Recommendation	Masuet min dawaten et komoyo, bubsat, a bibilinen moyo saray matamlad, paksawen moyoy nakem ran matapo', pagawan moyo saray makapoy et a pammemper ra tan anusan moyo saran sarba.
66016010	Description	Sinmunor, nibu'bo' nan ikaliman anghil a laman nan yawong na sa truno nan makapali'mon ayep, ket dinmedlem sa pag'adian nan siti. Kinayat-kayat ray labi' ran tutawo bana' sa masakit nin irab a maingar ra.
48006016	Grace	Sarba ran saray magkabyay sa sain nin akay, byan nasara kumon nin katinekan tan ka'dwan nasara kumon nin Dios. Wanin anamaet kumon konran sarba ran tutawo nan Dios.
44018025	Faith	Naakayan yayna nin maipa'ka' sa pigagawa' nan Catawan. Pinasyan sulit nan mangipata-patanda' tan kustoy man'iyakay na maipa'ka' kona ni Jesus. Bale' say bawtismo tamo' nin tanda' na ket say nipamawtismo na ni Juan.
46010031	Recommendation	Edet anaod, matkap a para sa pakaita'gay nan Dios a pangwa' moyo nin sarba nga'min, mataman nin say pangangan moyo o say pinnom moyo.
62002027	Recommendation	Bale' si'kamo, si Ispirito nan Dios nin nibaki' na ni Jesu-Cristo ket mampisyon ya komoyo. Kanya' nin kai moyoyna nin matkap a raruma et nin mangyakay komoyo nin katutu'wan nin nangibwat konan Dios no kai edet, syay mangyakay komoyo sa sarban matkap moyon tandaen. Sarba nin iyakay na ket tutuo, ambo' nin bula'-bula', kanya' nin matkap moyoy dumaer nin kikalamo' kona ni Jesu-Cristo a bilang sa niyakay naynan Ispirito komoyo.
59002026	Faith	Ket bilang sa lalaman no kasan inanawa na, ket nati ya, wanin anamaet, say pammemper nin kai napaaluyunan nin gawa', nati.
44027035	Description	Kayadi' na nin nibarita' in ni Pablo, nangalap ya nin tinapay, tan sa adapan nin sarba ket nikisalamat ya konan Dios. Mi'sa, namping ya tan kinnan na.
44015020	Sin	Say gaw'en tamo ket si manurat atamo konra nin ibarita' tamo a andi' sara nin mangan nin say maiyawa' nin kanen a sayti ket nida'ton nin ipangrayo sa dios-dios, tan andi' ra nin sama'-samaen a lalaman ra yupa' sa ambo' nin manepeg a pirararay. Andi' sara et nin mangan nin daya' tan nin karni nin pinatin ayep a kai nin pinadaya'.*
44023003	Sin	Wana ni Pablo, “Mu'muen naka li' anamaet nin Dios, si'kadsen nin maong kano wadi'! Nakatekre' kadsen ta pigaw nin usisaen nako nin sigon sa wana sa Gugan-gan, bale' mansubagen moy Gugan-gan sa nipangigan-gan mo a mu'muen ako.”
45008001	Description	Edet, bana' ta naipasaya atamoyna sawanin konan Cristo a si Jesus, kai natamoyna gapo nin dusawen nin Dios.
52005009	Grace	ta nipurok natamo nin Dios ambo' nin ta pigaw nin dusawen na no kai edet, ta pigaw nin ila'pos nay pangisalba na kontamo yupa' kona ni Uunuren tamon Jesu-Cristo.
66020008	Violence	ket keen nasara nin ibarang a mansabtan nin Gog tan Magog* a sara a tutawo sa sarban lulugar sa sangkamundwan. Dinepen nasara li' nin mako kigira. Say ka'bawan ra ket bilang sa kai mabilang nin buyangin sa baybay.
46006011	Grace	O', wanin ran saray raruma komoyo sin saytaw, bale' naringgasan kamoyna sa kukasalanan moyo; naipurok kamoyna para konan Dios; naikwinta kamoynan mapteg sa pangingikit nan Dios bana' sa pagkukuri nin gawa' na ni Uunuren a si Jesu-Cristo tan si Ispirito nan Dios.
55001012	Faith	Siin a rason no mayin a mampangirangep akon wanti ket, kai ako gapo nin mading'ey. Anaod, katanda' koyay Dios a syay mampagmatalkan ko tan sigurado akon main pakayadi' nan prutiksyunan a byay ko a nitalek ko kona* anggan sa awron paninintinsya na.
49006018	Faith	Leleg nin nakasadya' kamon wanin, pirmi kamon masuet nin dumasal sa panininreg nan Ispirito nan Dios komoyo a no ani-ani a dawaten tan idasalan moyo. Bana' konan sitin laban, pirmi kamon sisasadya' ta pigaw nin maituluy-tuloy moyo saran idasalan a sarban tutawo nan Dios.
52001001	Grace	Si'koyti si Pablo, ket kalalamo' kosara si Silas* tan si Timoteo. Ipa'wit miyaytin surat komoyon isen sa dupong ran mammemper kona ni Cristo a mampididinep isen sa Tesalonica nin iti konan Dios a Ama tan kona ni Uunuren a Jesu-Cristo. Sapa kumon ta lawas a bindisyunan tan byan rakamon mabistan kapapa'sar.
50004005	Faith	Ipaingar moyoy kabistawan nin ugali' moyo sa sarban tawo bana' ta sa ambo' ana nin ma'teng ket sumubli' yayna si Uunuren tamon Cristo.
46011026	Faith	Anaod, sa pangngawa' moyon sain, angga li' nin sumubli' yaynadti si Uunuren tamon Jesus, man'ipatandaan moyoy patiti na tepe' nin mangan kamo nin sitin tinapay tan minom kamo konan sitin kupa.
59005015	Faith	Say dasal ran saray main nin pagmamatalek konan Dios, mamaanda' konan main nin masakit tan si Catawan ket parigsawen naya, tan no say kasalanan nay namagmasakit kona, sayti ket mapirduna ana.
55001003	Faith	Kisalamatan koya bana' komo a Dios nin nagsirbyan ran pupuon ko tan mampagsirbyan ko anamaet nin tanda' ko a kusto a gawa'-gawa' ko. Ket, awro tan yabi, panemtemen taka no dumasal ako.
66006016	Description	Wanra sa tutalugtog tan bubato, “Matbag kamo ta pigaw nin sakban rakami,* ket kai nakami nin ma'kit nin si mantumekre' sa truno tan mapal'isan mi a grabin Pammale' nan si Karniro.
66002017	Description	Si'kamo nin mampangrenge', tarusan moyoytin man'ibarita' nan Ispirito nan Dios komoyo nin mammemper! Saray manalo maipa'ka' sa sain, byan kosara nin naiyadi nin manna*. Byan ko anamaet a barang saya konra nin maputi' nin bato* a nakaisuratan nin sayay ba'yon ngaran*, a kasa gapo nin makatanda' no ani ya in a ngaran no kai si tawo tamo' nin mangrisibin siti.’ ”
61002003	Sin	Sarayti nin mampangyakay nin bula'-bula', maagom sara sa kwarta. Ket, kwartawan rakamo yupa' sa pinabrika ran bula'-bula' a iyakay ra komoyo. Bale' si Dios a syay manusa konra, kai ya nin mampa'lek ta sinintinsyawan nasarayna nin na'teng ket say dusa ra nakasadya' ana.
53002011	Sin	Ket bana' ta kai ra nin inako' a katutu'wan, kanya' nin man'aburuyan na nin Dios a lingwen sara nin pakayadi' nin abas, sa wanin ket tepren ra a bula'
45002024	Sin	Say katutu'wan, mabasayti e sa Masanton Kasuratan, “Bana' sa gawa'-gawa' moyo nin Judio, mampag'irgo saran duka' kuntra konan Dios a ambo' nin Judio.”*
55003008	Sin	Sarain nin tutawon manglilingo, no pa'no a si Janes tan si Jambres* ket kinmuntra sara kona ni Moises sin saytaw, wanin anamaet, sarain, mangkumuntra sara sa katutu'wan nin nangibwat konan Dios. Duka' anay kaisipan ra tan andian nasaran Dios maipa'ka' sa pammemper ra.
66003019	Recommendation	Panemtemen moyo a sarba ran kawa'nan ko, kasagran tan disiplinawen kosara nin pangangakay ko konra. Ket anaod, pagbabawian moyoynay pag'in moyon matab'ang tan pakaseseg kamo sa kabibyay moyon matulok kongko.
45005001	Faith	Ket sawanin ta nikwinta natamoynan mapteg nin Dios bana' ta nagmatalek atamo sa nipangako' na, nakakituno atamoyna kona yupa' sa ginwa' na ni Uunuren tamon Jesu-Cristo.
54004016	Recommendation	Pakailag ka sa kimey mo tan sa pangangakay nin katutu'wan. Dumaer ka sa sarban sayti ta no wanin a gaw'en mo, tutuo a maisalba ka, pati sara anamaet a makarnge' komo.
44026011	Violence	Naku-nako ako sa susinaguga tan dinusa-dusa kosaray itaw ta pigaw nin piliten saran mag'irgon duka' nin kuntra kona ni Jesus. Pinasyan sager ko konra, kanya' nin tinumbu-tumbok ako et konra sa raruma nin nasyon ta pigaw nin dusawen kosaradtaw.*
48005019	Sin	Bilang wadi', mapala-palaway nin ma'kit no sunuren moyoy abas a kaririktan moyon bukod ta no wanin ket sayti a gawa'-gawa' moyo: pirararay ran ambo' nin mitraasawa, nikasama' a kabibyay, kasan dangka' nin panunumbok sa karabayan nan lalaman,
46003007	Grace	Kanya' nin ambo' yay nangmula o si nambo' a impurtanti, no kai si namatubo' tamo', si Dios.
46001007	Faith	kanya' nin iti nga'min komoyo a sarban man'ipuya' nan Ispirito nan Dios leg'an moyon masulit nin mantaga'nan a pakaipadar na ni Uunuren tamon Jesu-Cristo.
66014002	Description	Main nin narnge' kon busis nin ibat sa langit a bilang kanurkor nin alalakin daluyon o tunoy nin maksaw a kudor. Bilang et a lamang nin tunoy nin abaw a arpa nin man-gitarawen.
44010043	Faith	Syaytaw si wanra nin sarba ra nin prupita a si si'numan nin magmatalek kona, pirdunawen nan Dios a kasalanan na yupa' tamo' sa ginwa' na.”
45002007	Faith	Main nin tutawon kai sumawa' mangwa' nin matunong ta rabay ran tuloy a ata'gay a pangingikit nan Dios konra tan pagalangan nasara tan pabyayen nasaran kasan anggawan. Ket konra, anggan-angga nin byay a iti kona a ibi na.
66001004	Grace	Si'ko si Juan. Surat koyayti komoyon piton* dupong ran mammemper isen sa prubinsyan Asia*. Sapa kumon ta bindisyunan nakamo tan byan nakamo nin mabistan kapapa'sar nin Dios. Sya, main ya sawanin, main yayna sin saytaw et sin tarana', tan main ya anggan-angga. Sapa kumon ta bindisyunan nakamo tan byan nakamo nin mabistan kapapa'sar nin Ispirito nan Dios a iti ya sa adapan nin tekrean na nin main nin pitoy paka'kitan nin pakayadi' na.*
44019004	Faith	Ket wana ni Pablo, “Say nipamawtismo na ni Juan* ket paka'kitan nin pagbababawi' sa kasalanan. Bale' nibarita' na konran saray mampangrenge' a matkap a magmatalek sara konan si sumubray kona, a sya anaod si Jesus.”
61002009	Violence	Ipa'kit edet nin sain nin nangya-nangyadi' a, si Uunuren, tanda' nasara nin tulungan a tutawo nin mantumulok kona a mangkasubok. Tanda' nasara anamaet nin pukpukan para sa pakadusa ra anggan sa awro a sintinsyawan nasara a tutawon gumu-gumwa' nin duka',
58011016	Grace	bale' kai ta si man'apesen ra ket si lugar a mas mabista nin itaw sa langit. Kanya' nin si Dios, kai na gapo nin ikading'ey a sya ket tawagen rayan Dios ra. Anaod, nangisadya' ya nin syudad a piikapan ra.
54004007	Recommendation	Andi' mo nin pamirdyan nin udas a kidiskusyon maipa'ka' sa akay a kasan kakanaan maipa'ka' konan Dios tan istu-isturyan mangibwat sin nu'nan panaon nin kai mangikadani konran tutawo konan Dios. Ana edet, iparmaw moy lalaman mon diri nin magkabyay nin maikana' konan Dios.
66020009	Violence	Mako sara mangibwat sa intiron libed nan mundo ta pigaw nin libeden rayay syudad nin kawa'nan nan Dios a syay mampiikapan ran tutawo na. Bale' main li' nin apoy nin manabo' mangibwat sa langit ket puuran sara.
44010048	Description	Konan siin, nipabawtismwan nasara ni Pedro sa ngaran na ni Jesu-Cristo. Sin nayadi' sarayna nin binawtismwan, dinawat ra kona ni Pedro a itaw ya yapo' nin umnoy awro.
45002019	Grace	Matalek kamo a si'kamoy mangyakay konra nin tutawo a bilang konan sayay tawon mampanabin nin mangyakay nin dalan konan sayay bulag, tan wamoyo a si'kamoy mamalaway konran bara'mon mangkadedleman nin tutawo.
62002025	Grace	ket man'ibyay moyoynay anggan-angga nin byay a iti konan Dios a nipangako'* na nin diri ni Cristo kontamo.
59003017	Description	Bale' say kadunungan a mangibwat konan Dios, ambo' nin wanin. Si tawon main nin kadunungan a nangibwat konan Dios, mu'na-mu'na, malinis a pinanakem na, ket mammituno ya, mapangabot ya konran kapada nan tawo tan mainum'ay yan katarusan, rumnge' ya sa pangipapalaway, napno' ya nin inganga'do tan mabistan gawa', kai ya nin mag'aleng-aleng tan kai ya nin mikanu-kano.
43003035	Faith	Wanin ta, si Dios a syay Ama, kawa'nan nayay Anak na, ket nipagamet na a sarba kona.
61003009	Grace	Kanya' nin mataman nin wanra nin raruma ket kai nan lamang nin tukiden a nipangako' na, ambo' nin wanin, no kai edet, si Dios, man'anusan nakamo ta pigaw nin pagbabawian tan gurutan moyoynay pagkakasalanan moyo. Wanin ta say rabay na ket si kasa gapo ni saya kumon nin maika' sa impyirno.
46007007	Grace	Anaod, rabay ko a say barang saya kumon ket kipada kongko nin kuntinton kasan asawa. Bale' anaod, main nin nibi nan Dios sa barang saya, tan sayti ket niduduma.
46014001	Recommendation	Kanya' nin ipamuspusan moyon miaaduan kamon saya tan saya, ket suetan moyon maga'muran in nin lamang say man'ipuya' nan Ispirito nan Dios, lalun-laloyna a pakayadi' nin mangibarita' nin nipatandaan nan Dios.
47004006	Grace	Sain a man-gaw'en mi ta si Dios a sya inirgo na a wanti, “Itaw sa madedlem ket magkamain ana nin palaway!”* ket syan lamang a namalaway nin nakem mi. Ginwa' na in ta pigaw nin ibi na komi a pakataros sa sangkaalakyan nin gawa' na a nipadar nan maslag iti kona ni Cristo.
44018024	Description	Sin sain, main nin sayay Judio nin say ngaran na Apolos a rinmate' itaw sa Efeso. Niyanak yayti sa syudad nin Alejandria. Maong ya nin magdiskurso tan abaw a tanda' na sa Masanton Kasuratan.
58013012	Grace	Wanin anamaet, si Jesus a syay pinakada'ton tamo, pinadya'dya' yan nati sa rikor nin babali ta pigaw nin mangibwat sa daya' na nin tinmuro' ket maparinggas nay tutawo sa kukasalanan ra.
56002015	Recommendation	Sarba anaod nin sain, iyakay mo konran mammemper isen, a bibilinen mosara tan ikapuet mosara no main nin mangka'kit mon abas a gawa' ra. Sa pangwa' mo nin sain, ipakana' moy pakayadi' a nibi komo. Andi' mo nin aburuyan a kai raka nin kabilangan.
