49005006	Recommendation	Jo̱ jaˋ cuǿ'ˆ fɨˊ yaang˜na' e jí̱i̱'˜ jaangˋ dseaˋ nijmɨgǿøiñˋ 'nʉ́'ˋ có̱o̱'˜ jalé'ˋ júuˆ e jaˋ íingˆ ta˜ . Dsʉco̱' uii˜ quiá'ˉ jalé'ˋ e 'lɨ'ˆ e nɨcafá'ˉa na , jo̱ba' cuø'ˊ Fidiéeˇ iihuɨ́ɨˊ eáangˊ jaléng'ˋ dseaˋ i̱ jaˋ nʉ́ʉ'˜ lají̱i̱'˜ júuˆ quiá'rˉ .
56001011	Sin	Jo̱ jaléng'ˋ i̱ dseaˋ íˋ 'néˉ e ni'ɨ́ˉ tiibˉ mo'oorˉ , dsʉco̱' eáamˊ cǿøiñˉ dsíiˊ dseaˋ jɨˋguɨ latøøngˉ co̱o̱ˋ sɨnʉ́ʉˆ e laco̱' jmɨgǿøngˋneiñ' , co̱' e'ˊreiñ' jalé'ˋ e jaˋ catɨ́ɨngˉ ni'érˉ e lɨ́'ˆ laco̱' lɨ'rˋ cuuˉ tá'ˆ seaˋ .
43013011	Sin	Jo̱ cajíng'ˉ Jesús lana e jaˋ lajɨɨngˋ i̱ dseaˋ do lɨ́ɨiñˊ dseaˋ sɨjgɨ́ɨngˆ , co̱' nɨñiˊbre guiʉ́ˉ i̱˜ i̱ dseaˋ i̱ ni'nɨ́ngˉ írˋ fɨˊ quiniˇ dseaˋ i̱ quie̱ˊ nifɨˊ quiá'ˉ dseaˋ Israel .
43010001	Sin	Jo̱ mɨ˜ cangɨ́ˋ jo̱ , casɨ́'ˉguɨ Jesús jaléng'ˋ i̱ dseaˋ i̱ caseáng'ˊ do jo̱ cajíñ'ˉ : ― E laba' iin˜n jmɨtaaˆ óoˊna' , e doñiˊ i̱i̱ˋ dseaˋ i̱ iing˜ nicuá'ˉ iáˋ fɨˊ lɨ˜ sɨjnɨ́ɨngˇ jo'se'ˋ quiéˉe jo̱ jaˋ 'nó'rˊ e ningɨ́iñˉ fɨˊ o'iáˋ quiá'ˉ e iáˋ do , jo̱ba' i̱ dseaˋ íˋ lɨ́ɨiñˊ jaangˋ ɨ̱ɨ̱ˋ i̱ 'léeˊ .
61002015	Sin	Jo̱ sɨ'íimˇ dseaˋ do lana , co̱' nɨcatʉ́ˋbre e teáaiñˉ fɨˊ guiʉ́ˉ có̱o̱'˜ Dseaˋ Jmáangˉ . Jo̱ nɨcajméerˋ laco̱' cajméeˋ jaangˋ dseaˋ i̱ sɨ'íˆ café'ˋ cuaiñ˜ quiá'ˉ Fidiéeˇ malɨɨ˜guɨ i̱ calɨsíˋ Balaam , jó̱o̱ˊ jaangˋ dseañʉ'ˋ i̱ calɨsíˋ Beor , co̱' i̱ dseaˋ íˋ lɨ́'ˆ lɨˊ cajméerˋ lɨ́'ˆ doñiˊ eeˋ e gaˋ e laco̱' nilí'rˋ cuubˉ lamɨ˜ lɨ́ɨiñˆ ,
44014005	Violence	Jo̱ jaléng'ˋ dseaˋ Israel i̱ jaˋ ca'íng'ˋ e júuˆ do có̱o̱'˜guɨ jaléng'ˋ dseaˋ i̱ jaˋ lɨ́ɨngˊ dseaˋ Israel casɨ́ɨiñˉ røøˋ có̱o̱'˜ jaléng'ˋ dseata˜ e quiá'ˉ nijmeáiñ'ˋ gaˋ i̱ dseaˋ apóoˆ do , jo̱guɨ nijmɨhuɨ́ɨngˋneiñ' có̱o̱'˜ layaang˜ cu̱u̱˜ .
43021017	Description	Jo̱ có̱o̱'˜ e la catɨ́ˋ 'nɨˊ ya̱'ˊ e jmɨngɨ́'ˉ Jesús i̱ Tʉ́ˆ Simón do jo̱ cajíng'ˉtu̱r calé'ˋ catú̱ˉ : ― Tʉ́ˆ Simón , jó̱o̱ˊ jaangˋ dseañʉ'ˋ i̱ siiˋ Juan , ¿ su 'neáan'ˋ jnea˜ ? Jo̱ mɨ˜ canúuˆ Tʉ́ˆ e júuˆ jo̱ calé'ˋ catú̱ˉ , jo̱ba' fɨ'íbˆ calɨ́iñˉ , co̱' có̱o̱'˜ e la catɨ́ˋ 'nɨˊ ya̱b'ˊ e jmɨngɨ́'ˉ Jesús írˋ su 'neáangˋ dseaˋ do írˋ . Jo̱ba' cañíiˋtu̱ Tʉ́ˆ Simón quiá'ˉ dseaˋ do jo̱ cajíñ'ˉ : ― Fíiˋi , guiʉ́bˉ dseáng'ˉ ñíˆ 'nʉˋ lajalé'ˋ , jo̱ba' ñíˆba' e 'neáamˋbaa 'nʉˋ . Jo̱ ngɨ́ˋ jo̱ , calé'ˋ catú̱ˉ cañíiˋ Jesús quiá'ˉ Tʉ́ˆ Simón jo̱ casɨ́'rˉ dseaˋ do lala : ― Jmeeˉ íˆ jaléng'ˋ dseaˋ i̱ lɨ́ɨngˊ lafa' jo'se'ˋ quiéˉe .
66021027	Sin	jo̱ dsʉ' jaˋ quɨ́'ˉ jmɨɨ˜ fa' e ni'íˋ fɨˊ jo̱ jí̱i̱'˜ co̱o̱ˋ e 'lɨ'ˆ o̱'guɨ jí̱i̱'˜ jaangˋ i̱ éeˋ dsihuɨ́ɨˊ o̱si jaléng'ˋ i̱ jmɨgóoˋ é . Co̱' dseáng'ˉ lají̱i̱'˜ dseaˋ i̱ nɨtaang˜ e fɨˊ ni˜ jiˋ quiá'ˉ i̱ Jo'se'ˋ Jiuung˜ do lɨ˜ nɨtaang˜ jaléng'ˋ dseaˋ i̱ sɨ'íingˉ seengˋ lata˜ , jo̱ jí̱i̱'˜ íˋbing' cuǿøngˋ nidsitáang'˜ fɨˊ jo̱ .
66017004	Sin	Jo̱ i̱ dseamɨ́ˋ i̱ jmóoˋ ta˜ 'nɨ́ɨngˋ 'ñia'ˊ do qui'rˊ sɨ̱'rˆ e iʉ˜ i̱ˊ nʉ́'ˋ có̱o̱'˜ e yʉ̱́ʉ̱ˉ , jo̱guɨ quie̱rˊ jalé'ˋ cunéeˇ có̱o̱'˜guɨ jalé'ˋ cu̱u̱˜ jɨ'ˋ e jié'ˋ e 'mo'ˆ eáangˊ . Jo̱ ngóorˊ se̱'rˊ co̱o̱ˋ cóoˆ e lɨ́ɨˊ có̱o̱'˜ layaang˜ cunéeˇ , jo̱ fɨˊ dsíiˊ jo̱ sɨrǿøngˋ jmang'ˉ júuˆ e 'ní'ˋ níiˉ có̱o̱'˜guɨ jalé'ˋ dseeˉ e éerˋ quiá'ˉ e jmóorˋ ta˜ 'nɨ́ɨngˋ 'ñia'rˊ do ;
51003014	Recommendation	Dsʉ' e nifɨˊguɨ quiá'ˉ jalé'ˋ e la e røøbˋ 'néˉ nijmi'neáangˋ rúng'ˋna' lajeeˇ la'ó'ˋ yaang˜na' , co̱' lajo̱ba' nilɨseengˋna' cøøngˋ dseáng'ˉ laco̱' sɨ'íˆ .
43012023	Description	Jo̱ba' lalab cañíiˋ Jesús quiáiñ'ˉ do : ― Lana tɨˊ nitɨ́ˉ í'ˋ quiéˉe e ninín'ˆtú̱u̱ fɨˊ ñifɨ́ˉ fɨˊ lɨ˜ cagáˉa mɨ˜ cagüénˉn fɨˊ la e lɨ́ɨnˊn jaangˋ dseaˋ jmɨgüíˋ .
45002022	Sin	jo̱guɨ fɨ'ˊna' dseaˋ e jaˋ dseengˋ e 'léeˊ dseaˋ e güɨɨiñˋ có̱o̱'˜ i̱ o̱' quiá'rˉ , jo̱ dsʉ' cuǿøngˋ 'nʉ́'ˋbɨ' jmooˋna' jalé'ˋ e jaˋ dseengˋ lajo̱ ; jo̱guɨ 'ní'ˋ máangˊna' jaléng'ˋ diée˜ i̱ jmáangˋ dseaˋ có̱o̱'˜ guóorˋ , dsʉ' cuǿøngˋ 'nʉ́'ˋbɨ jmooˋna' ɨ̱ɨ̱ˋ jalé'ˋ e seaˋ fɨˊ sɨnʉ́ʉˆ guá'ˉ quiá'ˉ jaléng'ˋ i̱ diée˜ do ;
45007008	Sin	Jo̱ la'eáangˊ có̱o̱'˜ e júuˆ quiʉ'ˊ ta˜ do calɨ'íingˆ ta˜ e laco̱' jnea˜ calɨñiiˉ e eáamˊ eeˉ dseeˉ fɨˊ jmɨgüíˋ la uíi'˜ e eáangˊ lɨ́ˋ dsiiˉ jalé'ˋ e seaˋ fɨˊ jo̱ . Dsʉ' mɨ˜ jaˋ seaˋ júuˆ quiʉ'ˊ ta˜ , jo̱ba' jaˋ lí'ˆ dseaˋ e éerˋ dseeˉ jóng .
44026017	Grace	Jo̱guɨ lana nilaamˉbaa 'nʉˋ jee˜ jaléng'ˋ dseaˋ góo'ˋ dseaˋ Israel i̱ 'ní'ˋ níingˉ 'nʉˋ có̱o̱'˜guɨ jee˜ dseaˋ i̱ jaˋ lɨ́ɨngˊ dseaˋ Israel cajo̱ . Jo̱guɨ jneab˜ nisɨ́ɨnˆn 'nʉˋ jee˜ jaléng'ˋ dseaˋ i̱ jaˋ lɨ́ɨngˊ dseaˋ Israel .
56003003	Sin	Jo̱ lalab lamɨ˜ lɨ́ɨˊ jneaa˜aa' ie˜ lamɨ˜ jéengˊguɨ do , co̱' saamˋ dsiˋnaa' có̱o̱'˜ júuˆ quiá'ˉ Fidiéeˇ , jo̱guɨ jaˋ nʉ́ʉ'˜naa' e júuˆ jo̱ cajo̱ , jo̱guɨ dseáng'ˉ jmang'ˉ fɨˊ gabˋ té̱e̱ˆnaa' , jo̱guɨ jmooˉnaa' lají̱i̱'˜ ta˜ quiʉ'ˊ yee˜baa' có̱o̱'˜guɨ lajalé'ˋ e jaˋ dseengˋ e tɨˊ dsiˋnaa' . Jo̱guɨ lamɨ˜ jmooˉnaa' jmang'ˉ e gaˋ , jo̱guɨ e lamɨ˜ dsihuɨ́ɨngˊnaa' có̱o̱'˜ jaléng'ˋ dseaˋ , jo̱guɨ lamɨ˜ 'ní'ˋ neeng˜naa' jaléng'ˋ dseaˋ rú'ˋnaa' jo̱guɨ lajo̱b lamɨ˜ lɨ́ɨngˊ íˋ có̱o̱'˜ jneaa˜aa' cajo̱ .
54005021	Recommendation	Jo̱ba' fɨ́ɨˉguɨ́ɨ 'nʉˋ , Timoteo , jalé'ˋ e júuˆ la fɨˊ quiniˇ Fidiéeˇ quíˉii' jo̱guɨ fɨˊ quiniˇ Dseaˋ Jmáangˉ có̱o̱'˜guɨ fɨˊ quiniˇ jaléng'ˋ ángeles , e dseáng'ˉ 'nébˉ e contøømˉ tó̱o̱ˋ o'ˊ jalé'ˋ e júuˆ e nɨcafɨ́ɨˉɨ 'nʉˋ la , jo̱ jaˋ jmo'ˊ cuente jalé'ˋ e fé'ˋ dseaˋ , jo̱ co̱o̱ˋ gui'náb'ˆ 'néˉ ɨ'ˆ í'ˋ .
58010035	Recommendation	Jo̱ba' fɨ́ɨˉɨ 'nʉ́'ˋ lana e teáˋguɨ síng'ˋ yaang˜na' e jaˋ jmɨtúngˆ óoˊna' lají̱i̱'˜ fɨˊ nɨteáangˉna' , dsʉco̱' la'eáangˊ có̱o̱'˜ e jo̱ba' e ni'íing'˜na' jalé'ˋ e jlo'ˆ e nicuǿ'ˉ Fidiéeˇ 'nʉ́'ˋ mɨ˜ nitɨ́ˉ í'ˋ lajo̱ .
46004002	Faith	Jo̱guɨ jaléng'ˋ dseaˋ i̱ nɨsɨnʉ́'ˆ júuˆ e óorˋ co̱o̱ˋ ta˜ , jo̱ba' dseáng'ˉ 'néˉ jmiti˜bre laco̱' sɨ'íˆ e ta˜ jo̱ .
44009043	Description	Jo̱ mɨ˜ cangɨ́ˋ jo̱ , huǿømˉbɨ caje̱ˊ Tʉ́ˆ Simón e fɨˊ fɨɨˋ jo̱ fɨˊ quiá'ˉ jaangˋ dseañʉ'ˋ i̱ siiˋ Simón i̱ nijmóoˋ ta˜ jmɨ'ua˜ loo˜ jó'ˋ .
46003016	Grace	Jo̱guɨ 'néˉ ñíˆba' cajo̱ e 'nʉ́'ˋ lɨ́ɨngˊna' lafa' guá'ˉ quiá'ˉ Fidiéeˇ , jo̱guɨ fɨˊ jo̱b lɨ˜ seengˋ Jmɨguíˋ quiá'ˉ Fidiéeˇ có̱o̱'˜ 'nʉ́'ˋ .
58010019	Faith	Jo̱guɨ lana fɨ́ɨˉguɨ́ɨ 'nʉ́'ˋ , dseaˋ rú'ˋnaa' dseaˋ quiá'ˉ Dseaˋ Jmáangˉ , e có̱o̱'˜ e jmɨ'øøngˉ Dseaˋ Jmáangˉ e catu̱u̱ˋ fɨˊ dse'ˋ crúuˆ mɨ˜ cajúiñˉ cuaiñ˜ quíˉii' , la'eáangˊ có̱o̱'˜ e jo̱ba' lana nɨseaˋ fɨˊ quíˉii' e nɨcuǿøngˋ e ningɨɨng˜naa' e jaˋ 'gó'ˋnaa' jí̱i̱'˜ capí'ˆ fɨˊ É̱e̱ˆ lɨ˜ Laniingˉ Güeang'ˆ fɨˊ lɨ˜ guiing˜ Fidiéeˇ fɨˊ ñifɨ́ˉ .
43008021	Sin	Jo̱ mɨ˜ cangɨ́ˋ jo̱ , lalab casɨ́'ˉtu̱ Jesús i̱ dseaˋ fɨ́ɨngˊ do : ― Jnea˜ , co̱o̱bˋ mɨ˜ nitɨ́ˉ í'ˋ e ninín'ˆn , jo̱ 'nʉ́'ˋ ni'nam'ˆba' jnea˜ , jo̱ dsʉ' 'nʉ́'ˋ nijúumˉba' jee˜ jalé'ˋ dseeˉ quíiˉna' . Co̱' 'nʉ́'ˋ jaˋ quɨ́'ˉ jmɨɨ˜ fa' e nigüɨlíingˋna' fɨˊ lɨ˜ niníng'ˆ jnea˜ .
51003012	Recommendation	Jo̱ Fidiéeˇ eáamˊ 'neáaiñˋ 'nʉ́'ˋ , jo̱guɨ nɨcaguíñ'ˋ 'nʉ́'ˋ e laco̱' nilíingˉna' dseaˋ quiá'rˉ . Jo̱ba' güɨlɨseemˋba' e jmooˋba' fɨ'ˋ lɨ́ɨngˉ rúng'ˋna' , jo̱guɨ e guiúngˉna' có̱o̱'˜ dseaˋ rúng'ˋna' , jo̱guɨ e jaˋ jmɨcǿøng'ˇ yaang˜na' jee˜ dseaˋ rúng'ˋna' , jo̱guɨ e eeˉba' guiʉ́ˉ có̱o̱'˜ jaléng'ˋ dseaˋ rúng'ˋna' , jo̱guɨ e jméeˆna' féng'ˊ áaˊna' uii˜ quiá'ˉ rúng'ˋna' cajo̱ .
43012026	Faith	Jo̱guɨ song jaangˋ dseaˋ iiñ˜ e nilíiñˉ jaangˋ dseaˋ i̱ jmóoˋ lají̱i̱'˜ e iin˜n , jo̱ba' 'néˉ ngɨ́rˉ co̱lɨɨm˜ có̱o̱'˜ jneab˜ ; jo̱guɨ lacaangˋ jié'ˋ fɨˊ lɨ˜ seenˉ , jo̱ba' fɨˊ jo̱b 'néˉ seeiñˋ có̱o̱'˜ jnea˜ cajo̱ . Jo̱ song seengˋ dseaˋ i̱ jmóoˋ lají̱i̱'˜ e iin˜n , jo̱ba' Tiquiéˆe dseaˋ guiing˜ ñifɨ́ˉ nijmɨ'góˋbre i̱ dseaˋ íˋ cajo̱ .
54003004	Description	Jo̱ i̱ dseaˋ íˋ 'néˉ e tɨɨmˋbre quiʉ'rˊ ta˜ sɨnʉ́ʉˆ quiá'rˉ , jo̱guɨ 'néˉ e quiʉ'rˊ ta˜ røøˋ jaléng'ˋ jó̱o̱rˊ e laco̱' nijmitiñ'˜ røøˋ jalé'ˋ ta˜ huɨ̱́'ˋ ;
52005011	Recommendation	Jo̱ba' fɨ́ɨˉguɨ́ɨ 'nʉ́'ˋ , dseaˋ rú'ˋnaa' , cuǿø'˜ bíˋ rúng'ˋna' jo̱guɨ jmɨcó̱o̱'ˇ rúng'ˋna' e jaˋ tiúung˜na' lají̱i̱'˜ fɨˊ nɨteáangˉna' lɨ́'ˆ laco̱'guɨ la jmooˋna' lana .
62003011	Recommendation	Jo̱ latɨˊ mɨ˜ uiim˜ nɨcanʉ́ʉˉ 'nʉ́'ˋ e 'néˉ jmi'neáangˋnaa' dseaˋ rú'ˋnaa' .
46007026	Recommendation	Jo̱ uíi'˜ e eáamˊ nɨhuɨ́ɨngˊ se̱e̱ˉnaa' jmɨɨ˜ na , jo̱ba' jnea˜ ɨˊ dsiiˉ e guiʉ́ˉguɨ quiá'ˉ jaléng'ˋ dseañʉ'ˋ e nijé̱rˉ jí̱i̱'˜ laco̱' lɨ́ɨiñˊ .
43003001	Description	Jo̱ mɨ˜ cangɨ́ˋjiʉ lajo̱ , lajeeˇ e táamˋbɨ Jesús fɨˊ Jerusalén , jo̱ ie˜ jo̱ nitáangˋ fɨˊ jo̱ jaangˋ dseaˋ Israel i̱ siiˋ Nicodemo i̱ nilɨ́ɨngˊ dseaˋ fariseo , jo̱ i̱ dseaˋ íˋ lɨ́ɨiñˊ jaangˋ dseaˋ i̱ laniingˉ jee˜ jaléng'ˋ dseaˋ góorˋ dseaˋ Israel .
59002025	Description	Jo̱ lajo̱b calɨ́ˉ cajo̱ có̱o̱'˜ jaangˋ dseamɨ́ˋ i̱ siiˋ Rahab i̱ calɨséngˋ malɨɨ˜guɨ eáangˊ i̱ cajméeˋ ta˜ 'nɨ́ɨngˋ 'ñia'ˊ . Co̱' ie˜ jo̱ Fidiéeˇ ca'ím'ˋbreiñ' do e lɨiñ'ˊ jaangˋ dseaˋ i̱ jaˋ røøngˋ dseeˉ fɨˊ quinirˇ uíi'˜ e cajméerˋ e cacuørˊ lɨ˜ nijé̱ˉ dseaˋ Israel i̱ casíingˋ dseaˋ góoˋ Josué nʉ́'ˉguɨ e ningɨ́ngˉ jaléng'ˋ dseaˋ Israel do fɨˊ lɨ˜ se̱'ˊ Canaán . Jo̱ i̱ dseamɨ́ˋ la cajmɨcó̱o̱'˜bre i̱ dseaˋ do e caguiéng'ˊneiñ' fɨˊ lɨ˜ jié'ˋ e laco̱' caláiñ'ˋ do có̱o̱'˜ jaléng'ˋ dseaˋ i̱ 'ní'ˋ níiˉ quiá'rˉ .
54002015	Faith	Dsʉ' nileámˋ jaléng'ˋ dseamɨ́ˋ jee˜ dseeˉ quiá'rˉ song nijmitir˜ lají̱i̱'˜ e jmóoˋ jaangˋ niquiá'ˆ dseaˋ , jo̱guɨ song e ngocángˋ dsíirˊ nijáng'ˋ yaaiñ˜ fɨˊ jaguóˋ Dseaˋ Jmáangˉ e jaˋ lɨtúngˉ dsíirˊ jo̱guɨ song nijmi'neáaiñˋ jaléng'ˋ dseaˋ rúiñ'ˋ , jo̱guɨ cajo̱ song seeiñˋ laco̱' catɨ́ɨngˉ e jmóoˋ dseaˋ i̱ cuíingˋ Dseaˋ Jmáangˉ .
44013017	Grace	Lají̱i̱'˜ malɨ'ˋ eáangˊ Fidiéeˇ caguíñ'ˋ 'lɨɨ˜ dseaˋ cǿøng'˜ quíˉii' , jo̱ lajeeˇ e neáaiñˊ fɨˊ Egipto , cajméeˋ Fidiéeˇ e eáamˊ cangofɨ́ɨiñ'ˊ , doñiˊ fa' lɨ́ɨiñˊ dseaˋ seengˋ fɨˊ fɨɨˋ lɨ˜ o̱' góorˋ . Jo̱ mɨ˜ cangɨ́ˋ jo̱ , ca'uǿømˋbre i̱ dseaˋ do fɨˊ Egipto la'eáangˊ có̱o̱'˜ e 'gøiñ'ˊ do .
44015008	Grace	Jo̱ Fidiéeˇ dseaˋ cuíirˋ dsíiˊ lajaangˋ lajaangˋ dseaˋ jmɨgüíˋ , jo̱ cajméerˋ li˜ e ím'ˋbre i̱ dseaˋ i̱ jaˋ lɨ́ɨngˊ dseaˋ góoˋoo' dseaˋ Israel do , co̱' cacuø'ˊreiñ' Jmɨguíˋ quiá'rˉ laco̱'guɨ nɨcacuø'rˊ jneaa˜aa' , dseaˋ lɨ́ɨˊɨɨ' dseaˋ Israel , lají̱i̱'˜ i̱ já'ˉ lɨ́ɨngˋ júuˆ quiá'rˉ .
59002011	Sin	Co̱' 'ñiab'ˊ Fidiéeˇ dseaˋ cajíñ'ˉ lala cajo̱ : “ Jaˋ 'lee'˜ e güɨ́n'ˋ có̱o̱'˜ dseañʉ'ˋ o̱si dseamɨ́ˋ i̱ o̱' quíi'ˉ . ” Jo̱guɨ cajím'ˉbɨguɨr cajo̱ : “ Jaˋ jngan'ˆ dseaˋ rún'ˋ . ” Jo̱ba' jiaˋ fɨng jaˋ mɨˊ cajméeˋ dseaˋ e güɨɨiñˋ có̱o̱'˜ dseaˋ i̱ o̱' quiá'rˉ , jo̱ dsʉ' song nɨcajngam'ˊbre dseaˋ rúiñ'ˋ , jo̱ba' nɨcabeám'ˋ dseeˉ 'ñia'rˊ jóng , co̱' jaˋ mɨˊ calɨnʉ́ʉ'r˜ dseáng'ˉ lajalé'ˋ júuˆ quiá'ˉ Fidiéeˇ .
43010028	Grace	Co̱' jnea˜ cuǿøˉbaa jaléng'ˋ i̱ dseaˋ íˋ e seeiñˋ cøøngˋ có̱o̱'˜ Fidiéeˇ lata˜ , jo̱ jaˋ tó̱o̱ˋ jmɨɨ˜ fa' ni'náiñˋ quiá'ˉ Fidiéeˇ o̱'guɨ fa' quɨ́'ˉ jmɨɨ˜ e i̱i̱ˋ nijéng'ˉtu̱' jaléng'ˋ i̱ dseaˋ íˋ fɨˊ jaguóoˋo .
45016020	Grace	Jo̱ Fidiéeˇ i̱ cuøˊ e seengˋ dseaˋ juguiʉ́ˉ júuˆ røøˋ , lajmɨnábˉ nijgiáaiñˉ fii˜ i̱ 'lɨng'ˆ i̱ siiˋ Satanás cartɨˊ uii˜ tɨɨ˜na' , jo̱ lajo̱ba' joˋ cuǿøngˋ fa' e nilí'ˋguɨr 'nʉ́'ˋ . Jo̱ mɨ́ɨ'˜ɨ Fíiˋnaa' Dseaˋ Jmáangˉ e ni'ɨ́rˉ güea'ˆ quiá'rˉ fɨˊ jee˜ 'nʉ́'ˋ lajɨɨngˋna' .
55003005	Sin	Jo̱guɨ có̱o̱'˜ jalé'ˋ e jmóoˋ i̱ dseaˋ do , eáangˊ nijmɨgǿøiñˋ jaléng'ˋ dseaˋ e lɨ́ɨiñˊ dseaˋ quiá'ˉ Dseaˋ Jmáangˉ , dsʉ' dseáng'ˉ jaˋ já'ˉ e lɨ́ɨiñˊ lajo̱ , co̱' jaˋ jmóorˋ laco̱' catɨ́ɨngˉ e jmóoˋ dseaˋ quiá'ˉ Dseaˋ Jmáangˉ i̱ seengˋ la'eáangˊ có̱o̱'˜ e 'gøng'ˊ quiá'ˉ dseaˋ do . Jo̱ba' fɨ́ɨˉguɨ́ɨ 'nʉˋ , Timoteo , jie˜ mɨˊ jmoo'ˋ fa' e niquɨn'ˆ jee˜ jaléng'ˋ i̱ dseaˋ lana .
45012005	Description	Jo̱ lajo̱b lɨ́ɨˊ jneaa˜aa' cajo̱ , dseaˋ lɨ́ɨˊnaa' dseaˋ quiá'ˉ Dseaˋ Jmáangˉ , co̱' nañiˊ fa' fɨ́ɨmˊbaa' eáangˊ , dsʉ' lafa' jaamˋ dseaˋ lɨ́ɨˊnaa' i̱ já'ˉ lɨ́ɨngˋ júuˆ quiá'ˉ Dseaˋ Jmáangˉ . Jo̱ jaˋ eeˋ lɨ́ɨˊ lɨ˜ lɨ́ɨˊnaa' jmaquíingˊ lajaangˋ lajaangˋnaa' , dsʉ' lafa' jaamˋ dseaˋ lɨ́ɨˊnaa' lajaléng'ˋnaa' .
56003008	Faith	Jo̱ fɨ́ɨˉguɨ́ɨ 'nʉˋ , Tito , dseáng'ˉ e jáb'ˉ jalé'ˋ e júuˆ e nɨcafá'ˉa na , jo̱ uíi'˜ jo̱ba' iin˜n e jaˋ tʉ́'ˆ e fɨ́'ˆ dseaˋ jalé'ˋ e jo̱ e laco̱' jaléng'ˋ dseaˋ i̱ dseáng'ˉ lajang'ˆ nijá'ˉ lɨ́ɨngˋ e júuˆ quiá'ˉ Fidiéeˇ 'néˉ cuǿ'ˉ dsíirˊ e nijmérˉ contøøngˉ jalé'ˋ e guiʉ́ˉ . Jo̱ eáamˊ jlo'ˆ e júuˆ jo̱ jo̱guɨ eáamˊ íingˆ ta˜ cajo̱ quiá'ˉ lɨ́'ˆ doñiˊ i̱i̱ˋ dseaˋ .
59002023	Faith	Jo̱ lajo̱ba' calɨti˜ jalé'ˋ e fé'ˋ fɨˊ ni˜ jiˋ quiá'ˉ Fidiéeˇ lɨ˜ fé'ˋ lala : “ I̱ 'lɨɨ˜ yʉ́ʉ'˜ Abraham do jáb'ˉ calɨ́iñˉ júuˆ quiá'ˉ Fidiéeˇ , jo̱ba' Fidiéeˇ ca'íñ'ˋ dseaˋ do e lɨ́ɨiñˊ jaangˋ dseaˋ i̱ jaˋ carøøngˋ dseeˉ . ” Jo̱ba' calɨsíˋ i̱ 'lɨɨ˜ yʉ́ʉ'˜ Abraham do jaangˋ dseaˋ i̱ eáangˊ iing˜ rúng'ˋ có̱o̱'˜ Fidiéeˇ .
59002001	Faith	Jo̱guɨ fɨ́ɨˉguɨ́ɨ 'nʉ́'ˋ , dseaˋ rú'ˋnaa' dseaˋ quiá'ˉ Dseaˋ Jmáangˉ , co̱' 'nʉ́'ˋ lɨ́ɨngˊna' dseaˋ quiá'ˉ Dseaˋ Jmáangˉ i̱ dseaˋ i̱ laniingˉ 'gøng'ˊ do , jo̱ba' 'néˉ e eeˉna' røøbˋ có̱o̱'˜ jaléng'ˋ dseaˋ jmɨgüíˋ .
45003013	Sin	Jo̱ jalé'ˋ júuˆ e fé'rˋ , jmang'ˉ júuˆ 'lɨb'ˆ lɨ́ɨˊ . Jo̱ eáamˊ jmɨgǿøiñˋ dseaˋ rúiñ'ˋ có̱o̱'˜ jalé'ˋ e fé'rˋ . Jo̱ jalé'ˋ e júuˆ jo̱ eáamˊ 'léeˊ , lɨ́'ˆ laco̱' lɨ́ɨˊ e nóˆ quiá'ˉ jaangˋ mɨ'ˋ i̱ guíingˉ .
49005028	Recommendation	Jo̱ jaléng'ˋ dseañʉ'ˋ 'néˉ 'neáamˋbre jaléng'ˋ dseamɨ́ˋ quiá'rˉ lɨ́'ˆ laco̱'guɨ la 'neáangˋ yaaiñ˜ . Co̱' i̱ dseaˋ i̱ 'neáangˋ dseamɨ́ˋ quiá'ˉ , jo̱ba' 'neáaiñˋ yaaiñ˜ cajo̱ .
45009030	Faith	Jo̱ uíi'˜ quiá'ˉ jalé'ˋ e júuˆ na , jo̱ba' nɨcuǿøngˋ líˋ feˇee' lana e nɨca'ím'ˋ Fidiéeˇ jaléng'ˋ dseaˋ i̱ jaˋ lɨ́ɨngˊ dseaˋ Israel e nɨlɨiñ'ˊ do dseaˋ i̱ jaˋ røøngˋ dseeˉ fɨˊ quinirˇ dsʉ' uíi'˜ e já'ˉ calɨ́iñ'ˉ do júuˆ quiá'ˉ dseaˋ do , nañiˊ fa' jaˋ cajméeiñ'ˋ do quijí̱ˉ jial e ni'íng'ˋ Fidiéeˇ írˋ .
54003009	Faith	Jo̱guɨ 'néˉ e dseáng'ˉ e jáb'ˉ lɨ́ɨiñˋ carˋ ngocángˋ dsíirˊ e júuˆ quiá'ˉ Dseaˋ Jmáangˉ e já'ˉ lɨ́ɨˋnaa' do , jo̱guɨ 'néˉ ñiˊbre jnang˜ e guiʉ́ˉ e nijmérˉ .
