43014011	Faith	Candíje ró jíjnáhan ró jéē ɨɨn‑ni cúu ri jiín máá Tátá rī, te Tátá rī ɨɨn‑ni cúu ya jiín rí. Te núu tu cájecūhun ni rō, te candíje ró rúhū sɨquɨ̄ tācá jniñu sáha ri.
66020014	Violence	Yūcuán na te cuehyɨ̄ jéhni ñayuu jiín lugar nuū cáyūcu ánuá ndɨ̄yɨ, ni snáā yā ni scáne ya cuangoo nuū laguna ñuhūn. Te jeē ndóho ñayuu nuū laguna ñuhūn, yūcuan cúu jeē cúū i vuelta uū.
58009026	Description	Chi núu jeē súcuan te cánuú jéē cuehē jínu ndoho ya nde ná ni jecōo ñayɨ̄vɨ́ te nde vijna núú. Te tuú chi sa tiempo cuándɨhɨ yāhá ni quenda ndijin yā ɨɨn jínu‑ni jeē nɨɨ́ cáni, ni socō yā maá yá jeē ní quende yā cuēchi.
44013018	Description	Te uū xico cuiyā ni cajica de nuū ñúhun téhé, te ni jendeyɨ́ ni yā jiín de jeē ní castɨ́vɨ de.
46011033	Recommendation	Ñánī mánī, núu súcuan te jeē cándutútú ró jeē cáji rō Cena yā, te condetu ró te caji ɨnuú ró.
66006012	Violence	Yūcuán na te Londe un ní jehnde yā sello iñū. Te ni jito ri jeē ni jnáa ndasɨ́. Te ni cujnúú níāndii nájnūhun ɨɨn sahma jnúú. Te nɨ́ɨ́ yóō ni nduu nájnūhun nɨñɨ̄.
58011035	Violence	Te sava ñahan ni natecu sēhe ña jeē ni jíhī i. Te sava ga ñayuu chi sa suhva ni candoho xeēn i nde ni cajihī i. Te tu ní cájēhe i jnūhun jeē siaá i jnūhun ya te cācu i, chi ni catee ni i jeē natecu i coyūcu váha ga i andɨvɨ́.
44016037	Violence	Te ni cahān Pablo jiín policía: Cuehē ñayuu ni cajito i jeē ní cacani de sāñá, te ni tu ní cásándaā de xīhna gā núu ndaā jeē iyó cuéchi ná. Te ni cachuhun de sāñá vecāa, vēsú cácuu ná séhe nación Roma, te íyó ley jeē ma cúu sáha súcuan jíín ñáyuu cácuu sēhe nación Roma. Te vijna ¿á quenehen sāhí de sāña cácuni de naún? Ma cúu cuɨtɨ. Na quícoo máá de quenehen de sāña jíjnáhan ná, áchí Pablo.
45013009	Recommendation	Chi súcuan ndácu ley jniñu: Ma cosɨ́quɨ́ ndéē rō jnáhan ró, ma cáhni rō ndɨ̄yɨ, ma sacuíhná ró, ma sajnúhún ró, ma ndíyo ni rō jeē névāha jnáhan ró. Te tāca jnúhun yáha jíín táca gá jniñu ndácu ley, ndɨhɨ‑ni yɨ́hɨ chīji jnūhun yáha: Cundáhú ni rō jnáhan ró nájnūhun cúndáhú ni rō maá ró, áchí tutu.
62003003	Faith	Te tāca ñáyuu jeē súcuan ñúhun ni i, chi sándoo i ánuá i, nájnūhun íyó ndoo Jesucristo.
45007022	Faith	Chi cúsɨɨ̄ ni rī jiín ley Yaā Dios nde jiín ini anuá rī.
50004004	Recommendation	Te níní na cúsɨɨ̄ ni rō jijnáhan ró jíín máá Jítoho yō. Te ɨnga jínu cáhán rī jeē na cúsɨɨ̄ ni rō.
66001012	Description	Yūcuán na te ni ndicó cóto ri jeē cóto ri ndé ɨɨn cúu jeē cahán jiín rí. Te ná ni ndicó cóto ri te ni jito ri uxā candelero oro.
58003018	Sin	¿Te ndé‑ni i cúu jeē ni cáhān teyɨ́ yá jeē ma quɨ́vɨcoo cuɨtɨ i nuū ndetātú i sáha ya? Suu máá ñáyuu jeē tu ní cájendetū nuū yā.
43010008	Sin	Tāca tée jeē tu ní tájí Yaā Dios, jeē ní quijicoo de nde ná tu quee rī, cácuu de nájnūhun ñacuīhná, chi tu ní cástéén de jnūhun ndaā. Te ñayuu cácuu nájnūhun lanchi ri, tu ní cájetáhú i de.
60002018	Recommendation	Róhó jéē cácuu mozo, cuatáhú ró nuū patrón rō, te coo respeto rō nuū de. Te nasūu máá‑ni nuū tée vāha ni jiín tée vītá ni, chi suni nuū tée xeēn ni.
44006013	Description	Te ni cajeni de tēe cahān jnūhun yáá sɨ́quɨ̄ Esteban, te suhva ni cacahān: Tēe yáha tu ndé jécuɨñɨ̄ de jeē cahán ndevāha de sɨquɨ̄ templo iī yáha jíín sɨ́quɨ̄ ley yā.
47005018	Faith	Te Yaā Dios cúu jeē sáha ndɨhɨ jeē yáha, chi jíín Cristo ni sáha ya jeē ní ndɨ̄vɨcoo yó núū jnúhun manī yā jiín yó. Te ni tejníñu ya ruhū jeē cánacani ri jnūhun jeē ndɨ̄vɨcoo ñayuu nuū jnúhun manī yā jiín i.
59005010	Recommendation	Ñánī mánī, conahan ró jijnáhan ró ndese ni casáha tēe ni canacani jnūhun máá Jítoho yō nde jenahán, chi ni cacuu de ɨɨn ejemplo nuū yō. Chi vēsú ni candoho de, te ni īyo paciencia ni de.
44002021	Faith	Te tāca ñáyuu jeē cahān ndahú i jíín yá te jnama ya i, áchí Yáā Dios. Achí Joel ni nacani de jnūhun ya.
66007012	Faith	Te ni cacahān yā: Amén. Cúsɨɨ̄ ni yō cahán yō jeē yóhyo vāha Yaā cúu Yaā Dios maá yó. Te luu cújéhnu ya te ndíchí yá. Te na nácuatáhú yó nuū yā, te na cóo yɨ́ñúhún yó núū yā. Chi jnɨ́ɨ ya poder, te ndíso ya cuehē fuerza jeē nɨɨ́ cáni cuɨtɨ. Amén. Achí táca ndajéhé yā.
60003003	Recommendation	Te jeē casáha luu ró máá ró, chi nasūu máni máá ichi sɨ́quɨ́ rō sáha ró, jeē sáha luu ndasɨ́ ró xinī rō, chí jéē cúhun ró sɨ́quɨ̄ oro chí sahma váha ga.
55001008	Faith	Núu súcuan te ma cúcanu rō nacani ndaā rō jnūhun máá Jítoho yō. Te suni ma cúcanu rō jeē sɨquɨ́ maá rí jeē íne ri vecāa sɨquɨ̄ jnúhun ya. Chi sa cuāha ró jnúhun ndoho ró jíín rí sɨquɨ̄ jeē cánacani yó jnúhun jnáma ya yohó, núu ndese ni jēhe Yaā Dios fuerza ini yō.
43017019	Description	Te jehē maá i cúu jeē jéhe ná máá ná cuu ná, návāha suni máá i coo ndoo coo iī i nuū ni jéē jiín jnúhun ndaā.
66003002	Recommendation	Na nátahū ni rō, te ndejéé níhin ró jíín jniñu jeē jecu na iyó te ndúcú naa. Chi je jíní rī jeē tu squícu vāha vāha ró núū Yaā Dios.
66016004	Description	Te ndajéhé unī ni jetɨ ya cohō yā ini tāca yúte jíín táca núū cáne ndute, te ni nduu nɨñɨ̄.
45005002	Faith	Chi máá Cristo ni sáha jeē ni quɨ́vɨcoo yó núū Yaā Dios, chi ni sáha ya jeē váha yóhó sɨ́quɨ̄ jeē súcuan cándíje yó. Te cáhīin nīhin yó jíín jnúhun jeē sáha ya jeē váha yóhó. Te cúsɨɨ̄ ni yō chi ñúhun ni yō jeē jinú yō nuū lúu cujéhnu yó jíín Yaā Dios.
49005005	Sin	Chi je cájini rō jeē ní ɨɨn ñayuu cájica jnéní, ni jeē sáha jniñu jnéhén, ni jeē ndíyo ni tācá ndajníñu, ma nihín tahú i quɨ̄vɨ i ndaha Cristo jiín Yaā Dios jeē ndacu ya jniñu nuū i. Chi tāca jéē ndíyo ni i cúu nájnūhun ídolo i jeē cáchiñúhún i.
58011008	Faith	Te Abraham ni candíje de jeē sáha ya jehē de, te jeē yúcuan ní jetáhú de ná ni cahān yā jiín de jeē quihín de ɨɨn lugar nuū cuáha ya cuu tahū de. Te ni quenda de cuahān de, vēsú tu jíní de ndé nuū quihín de.
49005018	Recommendation	Te ma nájīni ró, chi tɨ̄vɨ ró sáha. Chi sa suhva na ndúcú ró jeē cúnuú Espíritu Santo ini anuá rō.
61002002	Sin	Te cuehē ñayuu condiquīn i modo neé jéē castéén de. Te sáha de jeē cahán neé ñáyuu sɨquɨ̄ jnúhun vāha ya jeē cúu ichi ndaā.
49002018	Faith	Te vijna te sɨquɨ̄ jeē ni jíhī Cristo, te ndɨhɨ yó, cúu ñayuu hebreo chí ñáyuu tāca gá nación, cuu quɨ̄vɨcoo yó núū Tatá yō Yaā Dios, te ɨɨn‑ni Espíritu yā sáha.
44021025	Recommendation	Te ñayuu tācá nación jeē násūu ñáyuu hebreo cácuu i te ni cacandíje i ya, je ni catee ná carta cuahān nuū i jeē tu cánuú squícu i ley un, chi máá‑ni jeē ma cáji i cūñu jeē ni sóco nuū ídolo ni nɨñɨ̄ ni quɨtɨ jeē jihí jeē tu jétɨ nɨñɨ̄ tɨ̄, te ni ma cáca jnéní i, áchí de.
44005003	Sin	Te ni cahān Pedro: Ananías, ¿naun ni jēhe ro jnúhun jeē quɨ̄vɨ jexeén, jeē cúu Satanás, ini anuá rō te stáhú ró Espíritu Santo cuní rō? Chi jeē ní caxīco ró ñuhun ró te cuēchi ró cúu jeē tu ní cáchi ndaā rō jeē ni squéndōo ró jecu xūhún un cuajníñu máá ró, chi ni sáha ró nájnūhun jeē ndɨhɨ xūhun ní jēhe ró.
49004014	Recommendation	Te súcuan te ma cóo ga yō nájnūhun sūchi lúlí jéē yachī jéni yāha jéni yūcuán ni i, ni ma quɨ́vɨ nduu yō cháha chúcuan jíín sɨ́ɨn sɨ́ɨn jnūhun jeé cástéén tēe stáhú jéē yóhyo ndito de squɨ́vɨ de yóhó nuū jnúhun stáhú.
46006009	Sin	¿A tu cájini rō jeē ñáyuu tu íyó ndáā, ma nihín tahú i quɨ̄vɨ i ñuu nuū ndácu Yaā Dios jniñu? Ma stahú ró maá ró cani ni rō jeē nihín tahú rō, chi ni ñayuu jeē jíca jnéní, ni ñayuu chiñúhún ídolo, ni ñayuu casɨ́quɨ́ ndéē jnáhan, ni tēe sáha ndɨyɨ̄ jiín jnáhan yɨ́ɨ́, ni ñayuu cuīhná, ni ñayuu ndíyo ni, ni ñayuu nájīni, ni ñayuu chisó jnúhun sɨquɨ̄ jnáhan, ni ñayuu stahú jnáhan sɨquɨ̄ xúhun, ma nihín tahú i quɨ̄vɨcoo i ñuu nuū ndácu Yaā Dios jniñu.
58010025	Recommendation	Te níní na ndútútú yó chiñúhún yó yā, te ma cúhuun ni yō nájnūhun cásáha sava i, chi sa víhyá gā na stɨ́hvɨ́ jnáhan ni yō, chi je cájini yō jeē cuácuyajni quɨvɨ̄ ndíji ya.
51003005	Sin	Núu súcuan te casɨ rō tāca modo cuní maá ró jeē cáhīyo ró ini ñayɨ̄vɨ yáha. Chi ma cáca jnéní ró, ma sáha ró jniñu jnéhén, ma ndíyo ni rō sáha ró táca jniñu néé, ma cutóó ró, ma ndíyo ni rō ndajníñu. Chi tācá ndajníñu jeē ndíyo ni yō cúu nájnūhun ídolo yō jeē chiñúhún yó.
52005008	Faith	Te máá yó chi nájnūhun jeē cájica yó nduú, te na cóo cájí xínī yō. Te na cúcutú yó jíín jnúhun cándíje nīhin yó jiín jnúhun cúndáhú ni yō jnáhan yó, nájnūhun cúcutú soldado jiín sahma cáa. Te na cúcutú yó jiín jnúhun jeē cáñuhun ni yō jeē cācu yó, nájnūhun cúcutú soldado jeē ñúhun lélú cāa xinī de.
55001007	Grace	Chi Espíritu jeē ni jéhe Yaā Dios nuū yō, tu sáha jeē yūhu yó nacani yó jnúhun, chi sa sáha jeē iyó fuerza ini yō, jiín jéē cundáhú ni yō jnáhan yó, jiín jéē ndíto íyó xínī yō.
62002004	Sin	Te núu cáhán ɨɨn ñayuu: Ruhū chi jíní rī ndese Yaā cúu ya, te núu tu squícu i jniñu ndácu ya, núu súcuan te stáhú i, te tu cáhán i jnūhun ndaā.
50002002	Faith	Núu súcuan te na cócu ga rō jiín táca jnúhun yáha, návāha cusɨɨ̄ teyɨ́ ni rī. Te ɨnuú‑ni na cóo ni rō, te coyūcu mánī rō, te ɨnuú na cóo ánuá rō, te ɨnuú cani ni rō.
43007030	Description	Yūcuán na te ni canducú de jnɨɨ de ya. Te ni ɨɨn de tu ní cúu jnɨɨ de ya, chi ná tu quee maá quɨ́vɨ̄ jeē jnɨ́ɨ de ya.
54006018	Recommendation	Te ndacu ró jniñu nuū i jeē na sáha vāha i, chi jeē sacúcá ndije i máá i cúu jeē sáha i tācá jniñu váha. Te na cúu i ñayuu vāha ni jeē cuáha i jeē cúu jnáhan i.
43018030	Description	Te ni cacahān i: Núu jeē násūu tée cúnéé cúu tēe yáha, te ma jnɨ́ɨ ná de jeē quíndeca ná de nuū ni núú, áchí i.
45014006	Faith	Chi tēe jeē née iī quɨvɨ̄, chíñúhún de máá Jítoho yō jeē sáha de súcuan. Te tēe jeē tu née iī quɨvɨ̄, suni chíñúhún de Jitoho yō jeē sáha de súcuan. Te tēe jeē yéji ndɨnuū‑ni, chíñúhún de máá Jítoho yō jeē sáha de súcuan, chi nácuatáhú de nuū Yaā Dios. Te tēe jeē tu yéji ndɨnuū, suni chíñúhún de Jitoho yō jeē sáha de súcuan, te suni nácuatáhú de nuū yā.
45012012	Recommendation	Te na cúsɨɨ̄ ni rō jeē cáñuhun ni rō tāca jéē váha jeē cóo. Te na cuándeyɨ́ ni rō núu ndóho ró jnúndóho. Te níní na cácán tahú rō.
44024023	Description	Te ni ndacu de jniñu nuū capitán jeē na cóne ga Pablo vecāa, te ma cásɨ jeē sáha de jeē cuní de, te ni ma cásɨ jeē quíjicoo jnáhan de jeē chindéé ñáhán i de.
46013007	Description	Ñayuu cundáhú ni chi ndɨhɨ jéhnde ni ndoho jehē jnáhan, te tu jécuɨñɨ̄ jeē candíje jnáhan, jíín jéē ñúhun ni jeē squícu jnáhan, jíín jéē jéndeyɨ́ ni jiín jnáhan.
47004013	Faith	Te yósó núū tútu iī: Ni candíje ri te jeē yúcuan ní cahān rī, achí. Te suni jeē cácandíje máá rí cúu jeē cánacani ri jnūhun ya.
52005014	Recommendation	Te suni cácahān ndahú rí jiín ró hermano, jeē na stɨ́hvɨ́ ni rō ñayuu cájica cúxí. Te cahān rō jnūhun ndeyɨ́ ni jiín ñáyuu jeē yachī ndínuu ni i. Te chindéé ñáhán ró ñayuu jeē tu fuerza ini. Te cuandeyɨ́ ni rō jiín ndɨhɨ ñayuu.
66016010	Description	Te ndajéhé uhūn ni jetɨ ya cohō yā nuū mesa nuū ndácu quɨtɨ xéén jniñu. Te ni cunee nɨɨ́ cáhnu nuū ndácu tɨ jniñu. Te cánacayɨ̄hɨ ñáyuu yuhu i jeē cájetū ndasɨ́ i.
48006016	Grace	Te ñúhun ni rī jeē tāca ró jeē jíca ró jíín modo yáha, na sáha ga yā jeē coo ndeyɨ́ coo sɨɨ̄ ni rō, te cundáhú ni yā rohó. Te suni ñúhun ni rī jeē súcuan sáha ya jiín táca gá i jeē cúu ndije i ñayuu cácandíje Yaā Dios.
44018025	Faith	Te je ni cutūhva vāha tēe un jíín jnúhun máá Jítoho yō Jesús, vēsú jiní de máni máá jnúhun ya jeē ni stéén Juan ná ni scuándute de ñayuu, te ndɨ́hvɨ́ ni de stéén cají de jnūhun ya nuū ñáyuu.
46010031	Recommendation	Tuú chi ndɨhɨ jeē sáha ró, vēsú jeē caji rō chí jéē coho ró, chí na‑ni jniñu sáha ró, ndɨhɨ na sáha yɨ́ñúhún ró jíín Yaā Dios, návāha cuni ñayuu jeē luu cújéhnu ya.
62002027	Recommendation	Te máá ró jijnáhan ró, chi ni jēhe Jesucristo Espíritu Santo, ndeé yá ini anuá rō. Te jeē yúcuan tu jíni ñúhún jéē steén ni ɨɨn ñayuu nuū rō ndé vé cúu jendaá, chi máá Espíritu cúu jeē steén ndɨhɨ nuū rō, te stéén yā jnūhun ndaā, chi tu stáhú cuɨtɨ yā. Núu súcuan te caca ndúú ró jiín Cristo, nájnūhun stéén Espíritu nuū rō.
59002026	Faith	Te ɨɨn ñayuu núu tuá anuá i nuū yɨquɨ cúñu i, te ndɨ̄yɨ cúu i. Te suni súcuan núu cándíje yó jeē sáha ya jehē yō, te núu tu sáha yó jniñu váha, te nájnūhun ndɨ̄yɨ cúu yó.
44027035	Description	Te ni ndɨhɨ ni cahān de jnūhun yáha, te ni quihin de ɨɨn staā, te mēhñu táca ñáyuu un ní nacuatáhú de nuū Yaā Dios, te ni tahú sáva de staā ún, te ni quejéé de yéji de.
44015020	Sin	Chi sa suhva na tée yó carta quihīn nuū i jeē ma cáji i ndeyu jeē ni sócō nuū ídolo, te ma cáca jnéní i, te ma cáji i cūñu quɨtɨ jeē jihí jeē tu jétɨ nɨñɨ̄ tɨ̄, te ni ma cáji i nɨñɨ̄.
44023003	Sin	Te ni cahān Pablo jiín sútū cujéhnu ga ún: Yaā Dios stóho ya nihín chi tēe stáhú‑ni cúu ní, chi néne ní jéē sándaā ni núu ni stɨ́vɨ ná ley yā, ¿te naun stɨ́vɨ máá ní ley jeē ndácu ní jniñu jeē cáni de sāñá? áchí de.
45008001	Description	Núu súcuan te ma ndénehen Yaā Dios cuēchi sɨquɨ̄ ñayuu cáyɨhɨ ndaha Cristo. Chi tuá cájica i jíín modo neé máá i, chi sa suhva cájica i nájnūhun cúní maá Espíritu yā.
52005009	Grace	Chi Yaā Dios tu ní jéni ya yohó jéē cuáha ya castigo yohó, chi sa suhva jeē jnama ya yohó sáha máá Jítoho yō Jesucristo.
66020008	Violence	Te stáhú tucu ñayuu tācá nación nɨɨ́ cáhnu ñayɨ̄vɨ́. Te stáhú ñayuu ñuu Gog jiín Magog. Te sáha jeē ndutútú táca soldado ñuu un jéē cuajnáhan de. Te coo cuehē ndasɨ́ de nájnūhun ñɨ̄tɨ́ yumar.
46006011	Grace	Te súcuan ni candāa sava ró núú, te vijna chi je ni nacate ya rohó, te cáhīyo ndoo cáhīyo iī rō nuū yā. Chi je ni ndahva yā cuēchi ró jéē jiín máá Jítoho yō Jesús jiín Espíritu Yaā Dios.
55001012	Faith	Te sɨquɨ̄ un cúu jeē ndóho ri tāca jnúndóho yáha íne ri vecāa. Te tu cúcanu rī, chi jíní rī ndese Yaā cúu Yaā candíje ri, te cúcáhnu ni rī jeē cúu coto ya jniñu jeē ní chihi ya ndaha ri nde vijna te nde quɨvɨ̄ ndíji ya.
49006018	Faith	Te níní cácān tahú rō nuū Yaā Dios sɨquɨ̄ ndɨhɨ‑ni, te cahān ndahú ró jíín yá jiín fuerza Espíritu. Núu súcuan te ndito na cóo ni rō, te ma jécuɨñɨ̄ rō jeē cacán tahú rō jehē tāca ñáyuu maá yá.
52001001	Grace	Máá rí cúu Pablo jiín Silvano jiín Timoteo, te cátee ri carta yáha cuájeē nuū rohó ñáyuu cácandíje ñuu Tesalónica, jeē cáyɨhɨ ró ndaha Tátá yō Yaā Dios jiín Jítoho yō Jesucristo. Te cáñuhun ni rī jeē Tatá yō Yaā Dios jiín Jítoho yō Jesucristo, na sáha ga yā jeē váha róhó, te sáha ya jeē coo ndeyɨ́ coo sɨɨ̄ ni rō jijnáhan ró.
50004005	Faith	Sáha vāha ró jíín táca ñáyuu, návāha cuni i jeē súcuan vāha ni rō. Chi máá Jítoho yō, yajni‑ni cúu ya jiín ró.
46011026	Faith	Chi tāca jínu jeē cáyeji rō pan un te cájihi ró copa un, súcuan cástéén rō jeē ni jíhī Jitoho yō jehē yō. Te súcuan na sáha ró ndé quɨvɨ̄ ndíji ya.
59005015	Faith	Te núu cácandíje de jeē sáha Jitoho yō jeē cájicān tahú de, yūcuán na te jnama ya ñayuu cuhú. Chi nasávāha ya i, te núu ni sáha i cuēchi, te cone cáhnu ni yā nuū i.
55001003	Faith	Níní tu náā ni rī cacān tahú rī jehē rō nuū Yaā Dios nduú ñuú, te nácuatáhú rí nuū yā jeē sɨquɨ́ rō. Chi nuū maá yá jejníñu ri, nájnūhun ni casáha tāca jíí rī, te íyó ndoo ánuá rī nuū yā.
66006016	Description	Te ni cacahān i jíín yucu jíín cava: Ndicó cáva sɨquɨ̄ rī, na quɨ́sāhi rí návāha tú coto máá Yaā néne mesa ndácu jniñu, jíín Yaā cúu Londe jeē cuáha ya castigo xeēn ruhū.
66002017	Description	Ñayuu iyó sóho na chúsóhó i jnūhun jeē cahán maá Espíritu Santo jiín táca grupo ñayuu cácandíje. Tāca ñáyuu jeē cúndeyɨ́ sɨ́quɨ̄ jeneé, scáji rī i maná jeē yɨ́sāhí ichi ándɨvɨ́. Te suni cuāha ri ɨɨn yuū cuijín núū i, te nuū ún condee ɨɨn sɨ́hvɨ́ jéé, te ni ɨɨn ñayuu ma cúni sɨhvɨ́ un, chi máá‑ni i jeē nihín. Achí yá.
61002003	Sin	Te sɨquɨ̄ jeē cándiyo ni de xūhún, te quende de xūhun ró sɨquɨ̄ jnúhun stáhú stéén de nuū rō. Te tu quíxín jnūndóho jnahnū ndetū de, chi nde jenahán je ndétu jnūhun ndonda ya sɨquɨ̄ cuéchi de.
53002011	Sin	Te jeē yúcuan cuāha Yaā Dios jnūhun jeē cuatáhú i jnūhun jeē tú ndaā cuɨtɨ, te candíje i jnūhun stáhú un.
45002024	Sin	Chi súcuan yósó núū tútu iī: Ñayuu tāca gá nación, máni cácahān ndevāha i sɨquɨ̄ Yaā Dios, jeē sɨquɨ́ cuéchi róhó ñáyuu hebreo.
55003008	Sin	Te nájnūhun ni casáha tēe tásɨ́ Janes jiín Jambres jenahán, jeē ní canducú de casɨ de nuū Moisés, suni súcuan sáha tēe ún, chi nducú de casɨ de nuū jnúhun ndaā. Chi coo nee jeē níjnūní de, chi ma candíje ndije de jnūhun cándíje yó.
66003019	Recommendation	Tāca ñáyuu jeē cundáhú ni rī, chi cáhán rī nuū i te stóho ri i, návāha na chúhun ni i. Núu súcuan te na cóndɨhvɨ̄ ni rō jijnáhan ró, te nacani ni rō jeē stóo ró cuéchi ró.
45005001	Faith	Núu súcuan te je ni ndahva Yaā Dios cuēchi yó sɨ́quɨ̄ jeē ní candíje yó jéē sáha ya jehē yō. Te jeē yúcuan ní sáha ya jeē ní ndɨ̄vɨ yó núū jnúhun manī yā jiín yó, sɨquɨ̄ jeē ni jíhī Jitoho yō Jesucristo jehē yō.
54004016	Recommendation	Coo cuidado rō jeē caca ndaā rō jiín jéē steén vāha ró jnúhun ya, te cuɨñɨ nīhin ró jíín ndɨhɨ. Chi núu súcuan sáha ró te quendōo vāha ánuá maá ró jiín ñáyuu chuhun ni jnūhun cáhán rō.
44026011	Violence	Te tɨjnɨ jínu ni sáha ndevāha na jíín i ini tācá vehe iī sinagoga jeē ni sáha fuerza na i jeē na stóo i jnūhun cácandíje i. Te xeēn ni quɨtɨ̄ ni na núū i, chi nde ñuu jicá ní jehēn ná ni sáha xeēn na jíín i.
48005019	Sin	Te íyó ndijin tācá jniñu cásáha ñayuu cájica jíín modo neé máá, te yāha cúu: Cásɨ́quɨ́ ndéē jnáhan i, cásáha i jniñu jnéhén, cásáha néé ndasɨ́ i.
46003007	Grace	Núu súcuan te tú na vé cúu sáha tēe táji ni tēe chúhun ndute, chi sa suhva máá Yaā Dios cúu jeē scuéhnu.
46001007	Faith	Te súcuan te tu cúmanī ni ɨɨn tahū jeē jéhe ya cuu ánuá rō níní jéē cándetu ró quɨ́vɨ̄ jeē quénda ndijin Jitoho yō Jesucristo.
66014002	Description	Te ni jini sōho ri jeē nɨ́hɨn ndasɨ́ ichi ándɨvɨ́, nájnūhun jeē jíca cuehē yūte chí jéē cahán nīhin taja. Te jeē nɨ́hɨn un sáha nájnūhun jeē cátee cuehē ñayuu yaa jeē naní arpa.
44010043	Faith	Chi jnūhun Jesús cúu jeē ní cacahān tāca tée ni canacani jnūhun Yaā Dios nde jenahán. Chi ni cacahān de jeē tāca ñáyuu jeē candíje i Jesús, cone cáhnu ni yā nuū cuéchi i, áchí Pedro.
45002007	Faith	Te ñayuu jeē tu jécuɨñɨ̄ i jeē sáha i jniñu váha, cuāha ya jnūhun jeē cótecu i nɨ́ɨ́ cáni. Chi ndúcú i quɨ̄vɨ i nuū ndujéhnu yɨ́ñúhún i, nuū nɨɨ́ cáni cotecu i.
66001004	Grace	Máá rí cúu Juan, te tée ri jnūhun yáha cuájeē nuū rohó, ndɨhúxá grupo ñayuu cácandíje jeē cáyūcu Asia. Te ñúhun ni rī jeē maá Yaā Dios na sáha ga yā jeē váha róhó jíjnáhan ró, te sáha ya jeē coo ndeyɨ́ coo sɨɨ̄ ni rō. Chi máá yá cúu Yaā iyó vijna, te ni īyo ya nɨɨ́ cáni, te coo ya nɨɨ́ cáni. Te ñúhun ni rī jeē suni súcuan sáha ndɨhúxá Espíritu jeē cáhīin ya yuhu mesa nuū ndácu Yaā Dios jniñu.
44019004	Faith	Te ni cahān Pablo: Jeē ní scuándute Juan ñayuu cúu jeē ni stéén de jeē na nácani ni i jeē stóo i cuēchi i, te ni cahān de jeē na cándíje i máá Yáā quiji jeē cúu Cristo Jesús, áchí Pablo.
61002009	Violence	Núu súcuan te máá Jítoho yō chi jnáma ya ñayuu cáchiñúhún núū yā, te núu vēji jnūndóho sɨquɨ̄ i. Te chíndihyū yā ñayuu casáha néé, návāha ndoho i castigo quɨvɨ̄ sándaā yā cuēchi i.
58011016	Grace	Te tuú chi ni cacuu ndasɨ́ ni de coyūcú de ɨnga ñuu váha ga jeē cúu ñuu andɨvɨ́. Jeē yúcuan tu cúcanu Yaā Dios jeē naní yá Yaā Dios de jíjnáhan de, chi je ni sátūhva ya ɨɨn ñuu nuū cóyūcú de.
