45012018	Recommendation	Tzej nalīputzayā'tit chī amigos nacālītā'la'yā'tit ā'makapitzīn.
58010023	Faith	Jā tilakachā'ni'yāuj nūn macsti'na'j chī ka'lhīmā'nauj. Dios pō'ktu quilhtamacuj mākentaxtū tū huan.
43014027	Grace	’Iccāmakxtekni'yān quintapāxuān. Iccāmaxquī'yān quintapāxuān ē jā chuntza' chī xalanī'n nac cā'quilhtamacuj. Jā catamakchuyī'tit ē jā cajicua'ntit.
47005006	Faith	Chuntza' jā maktin taxlajuani'yāuj. Ca'tzīyāuj līhuan latlā'huanāuj nac cā'quilhtamacuj, jāna'j tā'hui'lāna'nchāuj Māpa'ksīni' Jesucristo nac a'kapūn.
43012047	Grace	Tī takexmata quintachihuīn ē jā ta'a'ka'ī', jā quit icticāputzāna'nīlh. Quit icminī't na'iccāmakapūtaxtū xalanī'n nac cā'quilhtamacuj, ē jā icminī't na'iccāputzāna'nī.
62003012	Sin	Jā calauj chī Caín tī tapa'ksīni'lh skāhuī'ni'. Xla' maknīlh ixtā'tin. ¿Chī līmaknīlh? Maknīlh ixpālacata Caín tlahualh tū jā tze ē quiclhlaktzī'lh ixtā'tin ixpālacata xla' ixtlahua tū tze.
66016020	Description	Ixlīpō'ktu lacpītzuna'j ti'ya't nac mar talakuankō'lh. Ē nā talakuankō'lh sipejni'. Jātza' ixtatasu'yu.
58011012	Description	Chuntza' Dios maxquī'lh chā'tin ī'ska'ta' Abraham masqui kōlu'tza' ixuanī't. Ī'xū'nātā'natna' Abraham talhūhua'nli hua'chi sta'cu ē cucujnu' tū tahui'lāna'lh na ixquilhtūn mar. Talhūhua'nli ē jāla cāpūtle'kekō'can.
54001017	Faith	Calakachi'xcuhuī'ca Xapuxcu' tī Xapuxcu' pō'ktu quilhtamacuj. Xla' jā maktin catisputli ē jāla laktzī'ncan. Xmān xla' Dios. Calaktaquilhpūtaca ē calakachi'xcuhuī'ca pō'ktu quilhtamacuj. Amén.
66014007	Faith	Xla' palha' huanli: ―Cajicua'ni'tit Dios ē camāka'tlī'tit xmān ū'tza'. Chilhtza' quilhtamacuj tū nacāpūputzāna'nīkō'can tachi'xcuhuī't. Camakapāxuī'tit Dios ixpālacata ū'tza' tlahualh a'kapūn ē ti'ya't ē mar ē ixlīpō'ktu mu'sni'.
44006001	Description	Huā'mā' quilhtamacuj ixtatachā'lhūhuī'tēlha tī ixta'a'ka'ī'. Chi'xcuhuī'n griegos talāhuanilh hebreos jā tze chī ixcāmāpitzini'can līhua' lakalī lakalī tī ixcānīmaka'ncanī'ttza' ē jā lacxtim ixcāmaxquī'can.
60002021	Grace	Tī cālacsacnī't Dios, xlaca'n natapātīni'n. Cristo ū'tza' pātīni'lh quimpālacataca'n. Quincāmāsu'yuni'n chī nalīmaksca'tāuj xla'.
53003010	Recommendation	A'cxni' xa'iccātā'hui'lachā'n hui'xina'n, iccāhuanin chuntza': Palh a'nan tī jā scujcu'tun, jā cahuā'yalh.
43003016	Grace	Jesús cāhuanipālh: ―Dios cāpāxquī' ixlīpō'ktuca'n tachi'xcuhuī't xalanī'n nac cā'quilhtamacuj. Ū'tza' līmāstā'lh tī ixlīmān ī'Ska'ta' ē chuntza' tī natalīpāhuan xla', xlaca'n jā makstin catitasputli. Nataka'lhī xasāsti' ixlatamatca'n tū jā ka'lhī ixlīsputni'.
44019015	Description	A'cxni' huanica chuntza', jā tzeya ū'ni' cākelhtīlh: ―Iclakapasa Jesús ē icca'tzī tīchu Pablo. Hui'xina'n jā iccālakapasān. ¿Tīchu hui'xina'n?
66019019	Violence	Ā'līstān iclaktzī'lh chī ixtatakēstoknī't tū jā tze animalh ē napuxcu'nu' xalanī'n nac cā'quilhtamacuj ē ixchi'xcuhuī'tca'n. Ixtatakēstoknī't natatā'lātucsa tī ixkēhuī'lh cahuāyuj ē ixchi'xcuhuī'n.
44027002	Description	Ictojōuj a'ktin nac barco xala' nac Adramitio ē ica'uj. Huā'mā' barco ixtētaxtumā'lh nac makapitzīn cā'lacchicni' nac Asia jā ixpūjaxni' barco. Quincātā'a'n Aristarco xala' nac Tesalónica, a'ktin cā'lacchicni' nac Macedonia.
58013003	Recommendation	Jā cacāpātza'nkātit tī cāchī'canī't. Cacālakalhu'ma'ntit xlaca'n hua'chi cātatā'chī'nī'ta'ntit. Jā cacāpātza'nkātit tī tapātīni'mā'nalh. Cacālakalhu'ma'ntit xlaca'n hua'chi nā hui'xina'n cātā'pātīni'mpā'na'ntit.
51003017	Recommendation	Palh nachihuī'na'nā'tit, palh napixtlī'yā'tit, palh natlahua'yā'tit catūhuālh, catūxcuhuālh calalh tū tlahua'pā'na'ntit, calītlahua'tit ixlītli'hui'qui Māpa'ksīni' Jesús. Camaxquī'tit tapāxcatca'tzīn Dios xaTāta' ixpālacata Jesús.
48006006	Recommendation	Tī cāmāsu'yuni'can ixtachihuīn Dios, xlaca'n natamaxquī' macsti'na'j tī tamāsu'yu ixtachihuīn Dios.
44007005	Description	Dios jā maxquī'lh ti'ya't huā'tzā', nūn pītzuna'j jā nayāhua ixtujan. Xmān huanilh ixtēcu' ti'ya't nahuan xla' ē ixnatā'natna', masqui jāna'j ixka'lhī ixka'hua'cha.
44007019	Description	Xla' cā'a'kskāhuī'lh quinapapana'ca'n ē chuntza' cālītlajalh. Xla' cāmakapātīnīnli quinapapana'ca'n ē cāmāmaka'nīlh xanatāta'na' ixlacstīnca'n natanī.
43020003	Description	Pedro ē ā'chā'tin ī'scujni' tataxtulh ē ixta'a'mā'nalh nac lhu'cu'.
44024016	Faith	Ū'tza' iclīhui'līlh na'ictlahua tū tze ē chuntza' quit na'iclīca'tzī jā tū icmaklaclē'n nūn Dios ē nūn chi'xcuhuī'n.
65001013	Description	Xlaca'n hua'chi a'cxni' staca xcān ē lē'n pa'lhxtum. Līmāxana' tū xlaca'n tatlahua. Xlaca'n hua'chi sta'cu tū jātza' a'mā'lh na ixtej. Dios nacāmakapātīnīn pō'ktu quilhtamacuj jā cā'pucsua'.
48001012	Description	Jā quimāca'tzīnīlh chā'tin chi'xcu'. Jā chā'tin chi'xcu' quimāsu'yuni'lh. Tunca Jesucristo ū'tza' quimāca'tzīnīlh.
45007005	Sin	A'cxni' jāna'j tapa'ksīni'yāuj Dios, quina'n ixlatlā'huanāuj chuntza' chī quintalacapāstacni'ca'n tū jā tze. A'cxni' lakapasui ixlīmāpa'ksīn Dios, ā'chulā' ixtlahuayāuj tū jā tze. Tī chuntza' tatlahua, xlaca'n natanī.
54002007	Faith	Quilacsacli chī ixa'kchihuīna' ē quilīhui'līlh chī apóstol na'iccāmāsu'yuni' tū ixlīcāna' tī jā israelitas. Nā iccāmāsu'yuni' chī nalī'a'kapūtaxtucan. Ixlīcāna' tū icuaniyān. Jā ica'kskāhuī'yān.
62003024	Faith	Tī tamākentaxtū ixlīmāpa'ksīn Dios, cātā'lahuī'lh Dios. Xla' quincāmaxquī'nī'ta'n Espíritu Santo ē ū'tza' līca'tzīyāuj Dios quincātā'hui'lan.
46010024	Recommendation	Jā catipuhua'ntit pō'ktu: “¿Tūchu ā'chulā' tze quimpālacata?” Nā napuhua'nā'tit: “¿Tūchu ā'chulā' tze ixpālacata ā'chā'tin?”
45012016	Recommendation	Chu a'ktin talacapāstacni' naka'lhī'yā'tit. Jā ka'tla' timakca'tzīyā'tit. Capāxquī'tit tī catīhuālh tachi'xcuhuī't. Jā tipuhua'nā'tit palh hui'xina'n ca'tzīyā'tit ā'chulā'.
49004031	Recommendation	Jātza' calacapāstactit tū cātatlahuani'nī'ta'n ā'makapitzīn. Jātza' casītzī'tit. Jātza' cacālakapala'tit ā'makapitzīn. Jātza' ca'a'ksa'nīni'ntit. Jātza' tiquiclhlaktzī'nā'tit ā'makapitzīn.
51001025	Faith	Ē quit chuntza' chī Dios quimacamaxquī'lh quintascujūt mimpālacataca'n, chuntza' icmāsu'yukō' ixtachihuīn Dios.
66001014	Description	Ixya'j stala'nka' ixuanī't chī ixchi'xit purecu ē chī miqui. Ixlakastapun ixtasu'yu chī xalamana't macscut.
47004015	Grace	Ixlīpō'ktu tū icpātīlh, quit icpātīkō'lh ixpālacata iclacasqui'nli hui'xina'n na'a'ka'ī'yā'tit. Chuntza' a'cxni' lhūhua' hui'xina'n na'a'ka'ī'yā'tit, namaxquī'yā'tit tapāxcatca'tzīn Dios ē namāka'tlī'yā'tit Dios.
43006056	Faith	Xlaca'n tī natahua' quimacni' ē quinka'lhni', lacxtim naquintatā'tahui'la.
43011027	Faith	Marta huanilh: ―Jē, Māpa'ksīni'. Quit ica'ka'ī' hui'x ī'Ska'ta' Dios, ē hui'x Cristo tī xa'icka'lhīmā'nāuj.
44002042	Faith	Xlaca'n jā ixtamakxteka ixtamāsu'yunca'n apóstoles. Jā ixtamakxteka chī ixtatakēstoka ē chī ixtamālacpitzī pāntzīn ē chī ixta'orarla. Ixtaka'lhī a'ktin ixtalacapāstacni'ca'n.
58001009	Grace	Hui'x lakatīya' tū xatze. Jā laktzī'ncu'tuna' tū jā tze. Ū'tza' līlacsacnī'ta'n minDios. Dios cā'tapāxuhuān maxquī'n lhūhua' lītli'hui'qui. Ā'makapitzīn jā chuntza' cāmaxquī'ca.
44012002	Violence	Līmāmaknīnīni'nli cuchilu Jacobo ixtā'tin Juan.
55002016	Recommendation	Cacātapānu'ni' xlaca'n tī xmān talīchihuīna'n tū jā ixlacasqui'nca. Ā'chulā' natamāmakchuyī tī tastālani' Dios.
62003015	Sin	Tī taquiclhlaktzī'n ixtā'tinca'n xlaca'n hua'chi maknīni'nī'n na ixlacatīn Dios. Hui'xina'n ca'tzīyā'tit maknīni'nī'n jā taka'lhī xasāsti' ixlatamatca'n tū jā catilaksputli.
43021015	Faith	A'cxni' tahuā'yankō'lh, Jesús kelhasqui'nīlh Simón Pedro: ―Simón, ixka'hua'cha Jonás, ¿ē ā'chulā' quimpāxquī'ya' quit ē jā ā'makapitzīn? Pedro kelhtīlh: ―Jē, Māpa'ksīni'. Hui'x ca'tzīya' icpāxquī'yān. Jesús huanilh: ―Cacāmaktāya' tī quilacstīn.
46012008	Grace	Chā'tin tzej ca'tzī chī nalīmāsu'yu tū ixlīcāna' ixpālacata Dios ē chī Dios lacasqui'n nalatā'kchokoyāuj chātunu' quina'n. Ā'chā'tin tzej ca'tzī chī namāsu'yu tū jicslīhua' līkexmatni'can na ixtachihuīn Dios. Tī cāmāsca'tīlh chā'tunu', xmān chā'tin ē ū'tza' Espíritu Santo.
44007013	Description	A'cxni' ta'a'mpālh ixlīmaktu', José cāhuanilh ixnapuxcu'nu': “Quit mistancuca'n.” Faraón māca'tzīnīca ixtā'timīn José ixtahuanī't.
60003010	Recommendation	Tatzo'kni' na ixtachihuīn Dios: Tī līpāxuhua talatahui'lacu'tun, jātza' cachīhuālh catahuanli. Jātza' cata'a'kskāhuī'nilh.
44004032	Description	Ixlīlhūhua' tī ixta'a'ka'ī'nī't ixtaka'lhī a'ktin talacapāstacni' ē a'ktin tapuhuāt. Nūn chā'tin puhuanli jāla namāstā' tū ixka'lhī. Maktin ixtamākēxtimīnī't ixlīpō'ktu tū ixtaka'lhī.
46015003	Grace	Iccāmāsu'yuni'nī'ta'n tū ixlacasqui'nca ē tū quimāsca'tīcanī't. Ū'tza' huā'mā'; Cristo nīlh ixpālacata quincuentaca'n chuntza' chī tzo'kcanī't makāstza' na ixtachihuīn Dios.
66018024	Violence	Chuntza' na'a'kspula Babilonia ixpālacata a'ntza' cāmaknīca ixa'kchihuīna'nī'n Dios ē nā cāmaknīca ixtachi'xcuhuī't Dios. Nā talē'n cuenta xalanī'n nac Babilonia chī cāmaknīca ixtachi'xcuhuī't Dios ixlīpō'ktu nac cā'quilhtamacuj.
44013048	Faith	A'cxni' takexmatli huā'mā', tapāxuhualh tī jā israelitas. Tahuanli tze ixtachihuīn Dios. Ta'a'ka'ī'lh ixlīpō'ktuca'n tī ixcāhui'līcanī't natamaktīni'n xasāsti' ixlatamatca'n tū jā catilaksputli.
66022020	Description	Tī huan tzamā' tachihuīn, xla' huan: ―Ixlīcāna'. Quit palaj na'icmin. Chuntza' calalh. Cata't quiMāpa'ksīni' Jesús.
50004009	Recommendation	Tamāsu'yun tū quilāmaksca'txtunī'tauj, chuntza' catlahua'tit. Chī iccāhuaninī'ta'n ē chī laktzī'nī'ta'ntit tū ictlahuanī't, nā chuntza' catlahua'tit ē Dios nacātā'tahui'layān hui'xina'n ē tzej nalatapāyā'tit.
53003015	Recommendation	Jā caquiclhlaktzī'ntit. Calīmāpa'ksī'tit hua'chi mintā'tinca'n.
51002008	Recommendation	Cuenta catlahua'tit ē jā catamakxtektit ā'chā'tin nacālī'a'kskāhuī'yān tū māsu'yu tū jā ixlīcāna' ē jā tū ixtapalh. Huā'mā' tamāsu'yun nacāmāpātza'nkēnīyān tū a'ka'ī'yā'tit. Xmān cāmāsu'yuni'yān ixtachihuīnca'n chi'xcuhuī'n tī tahuan palh ixlacasqui'nca natlahua'yā'tit lhūhua' catūhuālh ē ū'tza' Dios nacālīlaktzī'nān lactze. Tahuan palh xmān a'ka'ī'ni'yā'tit Cristo, tisputacus. Huā'mā' tamāsu'yun ixtapuhuānca'n chi'xcuhuī'n ē jā ixla' Cristo.
50003014	Faith	Lacatza'j ica'mā'lh hasta jā na'a'ksputa tatu'jnu' ē na'icmaktīni'n premio. Dios ū'tza' tī naquimaxquī' ē ū'tza' quinta'sani'yācha' tālhmā'n ixpālacata ictapa'ksīni' Cristo Jesús.
56002014	Faith	Huā'mā' Jesucristo, ū'tza' tī ixa'cstu tamacamāstā'lh nanī ē chuntza' naquincālīmakapūtaxtūyān. Chuntza' xatze nahuanāuj na ixlacatīn Dios ē natapa'ksīni'yāuj Dios. Chuntza' naputzayāuj chī nalīmakapāxuīyāuj Dios.
43005024	Faith	’Ixlīcāna' tū iccāhuaniyān. Tī takexmata tū icuan ē talīpāhuan tī quimacaminī't, xlaca'n taka'lhī xasāsti' ixlatamatca'n tū jā catilaksputli. Xlaca'n jā caticāmāpātīnīca; taka'lhītza' ixlatamatca'n xasāsti' tū jā makstin catisputli.
66021015	Description	Ángel tī ixquintā'chihuīna'nī't ixlē'mā'lh kentin chī a'ctzuna'j qui'hui' tū xa'oro. Tzamā' ixpūlaclhcā cā'lacchicni', ē xamākelhcha ē talhta'm.
50003019	Sin	Xlaca'n nata'a'n nac pūpātīn. Tū xlaca'n talacasqui'n, hua'chi ū'tza' ixdiosca'n. Ka'tla' talīmakca'tzī masqui tatlahua tū līmāxana' ē xmān talacapāstaca tū xala' huā'tzā' nac cā'quilhtamacuj.
54003006	Sin	Jāla catihui'līca namaktaka'lhna'n tī ā'cus a'ka'ī'lh. Ka'tla' nalīmakca'tzī ē chuntza' na'a'kspula xla' chī a'kspulanī't skāhuī'ni'.
65001003	Recommendation	Tā'timīn, xa'iccātzo'knuni'cu'tunān hui'xina'n ixpālacata chī Dios cāmakapūtaxtūn hui'xina'n ē nā quina'n Dios quincāmakapūtaxtūn. Chuhua'j kempātin ixlacasqui'nca na'iccāhuaniyān. Ū'tza' iccālītzo'knuni'mā'n chuhua'j. Iccāhuaniyān jā ti'a'ka'ī'yā'tit tū tamāsu'yu xlaca'n tī talakpalīcu'tun tamāsu'yun tū a'ka'ī'nī'tauj. Huā'mā' tamāsu'yun ū'tza' tū cāmacamaxquī'lh ixtachi'xcuhuī't Dios ē xmān maktin. Jā maktin catitalakpalīlh huā'mā' tamāsu'yun.
44004002	Description	Xlaca'n tatamakchuyīlh ixpālacata tū ixcāmāsu'yuni'can tachi'xcuhuī't ē chī ixtalīchihuīna'n Jesús lacastālancuana'nli, ē chuntza' nalīlacastālancuana'ncan.
66018005	Sin	Lhūhua' ixcuentaca'n xlaca'n. Cāmākēstokui'līni'canī't ē chā'nī't nac a'kapūn. Dios cāpāstacni'nī't ixcuentaca'n.
43004046	Description	Jesús mimpālh nac Caná, nac Galilea, a'ntza' jā līmāxtulh xaxcān uva. Ixlacatzuna'j Caná, nac a'ktin cā'lacchicni' tū huanican Capernaum, ixuī'lh chā'tin chi'xcu' tī ixtā'scujmā'lh puxcu'. Ixka'hua'cha ixta'jatatla.
45012011	Recommendation	Tzej cascujtit ē jā tilhquititni'nā'tit. Catā'scujtit quiMāpa'ksīni'ca'n Jesucristo nac cā'tapāxuhuān.
60001008	Faith	Hui'xina'n pāxquī'yā'tit Jesucristo masqui jā laktzī'nī'ta'ntit. Hui'xina'n a'ka'ī'yā'tit masqui chuhua'j jā laktzī'nā'tit. Ū'tza' līpāxuhua'yā'tit. Lhūhua' mintapāxuānca'n; jāla chī huanican chī līpāxuhua'yā'tit.
62004013	Grace	Quina'n ca'tzīyāuj Dios quincātā'hui'lan. Huā'mā' ca'tzīyāuj ixpālacata quincāmaxquī'nī'ta'n Espíritu Santo.
43019029	Description	A'ntza' ixyālh a'ktin tla'ma'nc ixlītzuma xaxcān vinagre. Līmāchū'huī'ca esponja xaxcān vinagre. Cucchi'hui'lica a'ktin qui'hui' tū huanican hisopo ē līlakmacā'nca ē māhuī'ca.
51001013	Grace	Dios quincāmakapūtaxtūn jā cā'pucsua' ē jā māpa'ksīni'n skāhuī'ni'. Quincālē'n jā māpa'ksīni'n ī'Ska'ta' tī laktza' pāxquī'.
45016017	Recommendation	Tā'timīn, iccāsqui'ni'yān hui'xina'n naca'tzīyā'tit tī tataxtumlī ē chuhua'j tamāsu'yu tū jā tze ē jā chuntza' chī cātamāsu'yuni'nī'ta'n xapūla. Cacātapekpānūni'tit xlaca'n.
45012007	Recommendation	Tī tamaktāya ā'makapitzīn tī ta'a'ka'ī', tzej catatlahualh. Tī tamāsu'yuni' ā'makapitzīn nā tzej catamāsu'yulh.
43016023	Faith	’A'cxni' namin tzamā' quilhtamacuj, hui'xina'n jā tū quintilākelhasqui'nīuj. Ixlīcāna' tū iccāhuaniyān, quinTāta' nacāmaxquī'yān ixlīpō'ktu tū nasqui'ni'yā'tit na quintacuhuīni'.
66021019	Description	Ixlītzucuni' talhta'm tzēhuanī't ixuanī't ixpālacata ixlītlahuacanī't kempālhūhua' chihuix tū xatapalaxla'. Xapūla chihuix ixlītzucuni', xla' jaspe. Ixlī'a'ktu' chihuix zafiro, ē ixlī'a'ktu'tun ágata, ē ixlī'a'ktā'ti' esmeralda.
59004017	Sin	Palh chā'tin ca'tzī tlahua tū tze, ē palh jā tlahua, chuntza' xla' līka'lhī ixcuenta.
66019005	Faith	Ē kexmatpalaca a'ktin tachihuīn na ixpūmāpa'ksīn Dios ē huanli: Camāka'tlī'tit Dios milīpō'ktuca'n hui'xina'n tī tapa'ksīni'yā'tit Dios ē milīpō'ktuca'n hui'xina'n tī lakachi'xcuhuī'yā'tit Dios, tī xalaka'tla' ē tī jā xalaka'tla'.
47005002	Faith	Ū'tza' līpāstacāuj ixpālacata a'ncu'tunāuj na quinchicca'n nac a'kapūn.
48006004	Recommendation	Chā'tunu' nalacapāstaca palh tzej latlā'huan o jā tzej. Palh ū'tza' u'cxca'tzī tzej latlā'huan, xla' līpāxuhua natahui'la. Jā ixlacasqui'nca cuenta natlahua palh xla' ā'chulā' xatze o palh ā'chā'tin ā'chulā' xatze.
46007036	Recommendation	Palh chā'tin chi'xcu' lacpuhuan jā tze ixpālacata jā ā'tamakaxtoka ixtzu'ma'jāt ē xla' ka'tla'tza' ē ixlacasqui'ncatza' natamakaxtoka, catlahualh tū lacasqui'n. Jā tlahuamā'lh tū jā tze. Camāmakaxtokli ixtzu'ma'jāt.
43016002	Violence	Hui'xina'n nacātatamacxtuyān nac templos. Namin a'ktin quilhtamacuj tū nacātapūmaknīyān. Tī nacātamaknīyān, xlaca'n natapuhuan tatlahuamā'nalh tū ixtalacasqui'nīn Dios.
66015001	Description	Ā'līstān iclaktzī'mpālh a'ktin ka'tla' lī'a'cnīn nac a'kapūn. Iccālaktzī'lh kelhatojon ángeles ē chā'tunu' xlaca'n ixtalē'n a'ktin lakuat. Huā'mā' lakuat, ū'tza' ā'xmān. A'cxni' nalatza' huā'mā' lakuat a'cxni' nasputa ixtasītzi' Dios.
43018023	Description	Jesús kelhtīlh: ―Palh jā tze tū icuanli, cacāhua'ni' ixlīpō'ktuca'n huā'tzā' tū icuanli. Palh tze tū icuanli, ¿tū ixpālacata quilītucsa'?
50004003	Recommendation	Hui'x tī tzej quintā'scuja' cacāmāko'xamixi' tzamā' puscan; xlaca'n quintamaktāyalh a'cxni' xa'icmāsu'yumā'lh xatze tachihuīn tū ixla' Dios. Xlaca'n tatā'scujli Clemente ē ā'makapitzīn tī quintatā'scujli. Cātzo'kcanī't ixtacuhuīni'ca'n na ixlibro Dios tī taka'lhī xasāsti' ixlatamatca'n.
66016006	Sin	Xlaca'n tī cāmakapātīnīmpā't tamaknīlh mintachi'xcuhuī't ē mina'kchihuīna'nī'n. Chuhua'j hui'x cālīmāko'tnīpā't ka'lhni'. Chuntza' cāminī'ni'.
45006002	Sin	Quina'n jāla catihuáuj chuntza'. Quina'n makxteknī'ta'ujtza' tū jā tze. Jātza' la natlahuatā'kchokoyāuj tū jā tze.
66017011	Violence	Animalh tū ixuī'lh xapūla ē tū jātza' huī'lh, xla' ū'tza' ixlīkelhatzayan puxcu'. Xla' lacxtim chī kelhatojon. Ā'līstān xla' namālakuanīcan.
48004030	Recommendation	Ca'tzīyāuj tū huan ixtachihuīn Dios: “Catlakama'capi tzamā' puscāt tī xatastā'maka ē nā ixka'hua'cha. Ixka'hua'cha xatastā'maka jāla catitā'tapitzilh herencia tī jā xatastā'maka. Xmān ixka'hua'cha huā'mā' puscāt tī jā xatastā'maka, ū'tza' namaktīni'n herencia.”
54006009	Sin	Tī putza chī ricuj nalīhuan, xla' nalīlaktzī'ncan ē jāla catitlajalh. Lhūhua' catūhuālh tū cālacasqui'n hua'chi ixa'ksu'j nahuan tū nachi'pa ē jā cati'a'kapūtaxtulh. Ā'chulā' natlahua tū xmān ixtalacasqui'nīn hasta pāxcat nalīlakō' ē nasputa.
66017016	Violence	Kencāuj a'kalokot tū cāla'ktzi' ē tū kelhacāuj napuxcu'nu', xlaca'n ē animalh natalāquiclhlaktzī'n puscāt tī xamaklani'. Puscāt namaktīkō'can tū ka'lhī. Maklhpi'mpi'li' natamakxteka. Xlaca'n natahua' ixquinīt puscāt. Ē nalhcuyukō'can.
46008003	Faith	Palh chā'tin pāxquī' Dios, Dios ca'tzī palh xla' tapa'ksīni'.
45003009	Sin	Jāla huanāuj israelitas ā'chulā' lactze. Icuanī'ttza' kēxtim jāla tamakxteka tū jā tze, xlaca'n tī israelitas ē nā xlaca'n tī jā israelitas.
44007041	Sin	Xlaca'n tatlahualh a'ktin ídolo tū ixtasu'yu hua'chi xaska'ta' huācax ē maknīca animalh ē maxquī'ca talakalhu'mān ídolo. Talīpāxuhualh tū ixtalītlahuanī't ixmacanca'n.
66009020	Sin	Ē makapitzīn tī jā talaknīlh lakuat, xlaca'n jā tamakxtekli tamakapāxuī ídolos tū ū'tunu'n ixtatlahuanī't. Jā tamakxtekli tamakapāxuī ixlacscujnī'n skāhuī'ni' ē ídolos tū xa'oro ē plata ē bronce ē chihuix, masqui ídolos jā talacahuāna'n ē jā takexmata ē jā tatlā'huan.
47005011	Faith	Quit iclakachi'xcuhuī' Māpa'ksīni' Jesucristo ē ickexmatni'cu'tun. Ū'tza' quit iccālīmā'a'ka'ī'nīcu'tun tachi'xcuhuī't. Dios laktzī'n quilīstacna'. Quit icpuhuan nā hui'xina'n ca'tzīyā'tit quit ictlahuacu'tun tū tze.
49002003	Sin	Nā chuntza' quina'n xapūla ixtlahuayāuj chī xlaca'n tī jā takexmatni'cu'tun Dios. Ixtlahuayāuj tū jā tze xmān chī quina'n ixlacasqui'nāuj. Ixtlahuayāuj chuntza' chī jā tze quintalacapāstacni'ca'n ē chuntza' chī ixlacasqui'n quimacni'ca'n. Dios nacāmakapātīnīnkō' ixlīpō'ktuca'n tī tatlahua tū jā tze. Ē nā chuntza' ixquincā'a'kspulan quina'n.
44002040	Recommendation	Pedro cāhuanilh ē cāmaxquī'lh talacapāstacni' ē huanli: ―Ca'a'kapūtaxtutit ē chuntza' jā tila'yā'tit chī huā'mā' tachi'xcuhuī't jā tze tī tahui'lāna'lh chuhua'j ―cāhuanica.
45008013	Faith	Tī tatlahua tū jā tze ixtalacapāstacni'ca'n, Dios nacāmakapātīnīn. Tī tamakxteknī'ttza' tatlahua tū jā tze ixtalacapāstacni'ca'n, ixpālacata Espíritu Santo cāmaktāya, xlaca'n nataka'lhī ixlatamatca'n tū jā catilaksputli.
45010011	Faith	Chuntza' ixlīcāna'. Ixtachihuīn Dios huan: Xlaca'n tī talīpāhuan xla', jā chu tlakaj catitalīpāhuanli ē jā catitamāxana'ni'lh.
45001008	Faith	Pūla icmaxquī' tapāxcatca'tzīn Dios ixpālacata Jesucristo, ixpālacata hui'xina'n tzej a'ka'ī'yā'tit. Calhāxcuhuālh līchihuīna'ncan hui'xina'n chī tzej a'ka'ī'yā'tit.
52001004	Faith	Dios cāpāxquī'yān hui'xina'n, tā'timīn. Quina'n icca'tzīyāuj Dios cālacsacnī'ta'n hui'xina'n.
60004008	Recommendation	Tū ixlacasqui'nca ū'tza' huā'mā': calāpāxquī'tit. Palh pāxquī'yāuj ā'chā'tin, mātza'nkēna'ni'yāuj tū quincātlahuani'nī'ta'n.
44027001	Description	A'cxni' lacapāstacca naquincātamacā'nān nac Italia, Pablo ē ā'makapitzīn tachī'nī'n tamacamaxquī'lh chā'tin capitán tī ixuanican Julio. Xla' ixmāpa'ksī batallón tū huanican Augusto.
66015003	Faith	Xlaca'n ixtapixtlī'yāna'lh tū ixlīpixtlī' Moisés tī ixtā'scuja Dios. Ixtapixtlī' ixpālacata Cordero. Tū talīpixtlī'lh, ū'tza' huā'mā': Māpa'ksīni' quinDiosca'n, hui'x ka'lhīkō'ya' ixlīpō'ktu lītli'hui'qui. Ka'tla' ē tzēhuanī't pō'ktu tū tlahua'ya' hui'x. Xmān hui'x māpa'ksīkō'ya' ixlīpō'ktu cā'lacchicni'. Pō'ktu tū tlahua'ya' tze ē ū'tza' ixlīcāna'.
60002002	Faith	Chā'tin ska'ta' pō'ktu quilhtamacuj hua'cu'tun ixleche. Chuntza' līstaca. Hui'xina'n nā chuntza' ixlacasqui'nca naca'tzīcu'tunā'tit ixtachihuīn Dios tū ixlīhua't milīstacna'ca'n. Chuntza' ā'chulā' na'a'ka'ī'yā'tit.
66014013	Faith	Ickexmatli a'ktin tachihuīn nac a'kapūn tū huanli: ―Catzo'kti huā'mā': “Pō'ktu quilhtamacuj natalīpāxuhua xlaca'n tī nata'a'ka'ī'ni'cus Jesucristo a'cxni' natanī.” Nā Espíritu Santo huan: “Ixlīcāna' natapāxuhua xlaca'n ixpālacata chuhua'j natajaxa ē jātza' catitapātīni'lh ixpālacata lactze tū tatlahualh.”
59001027	Faith	Tū Dios lacasqui'n natlahuayāuj quina'n tī ixlīcāna' a'ka'ī'yāuj, ū'tza' huā'mā': cacāmaktāyauj lacstīn tī xcamanīn ē tī cānīmaka'ncanī't tī tapātīni'n. Ē ixlacasqui'nca pō'ktu quilhtamacuj namāpānūyāuj ixlīpō'ktu tū jā tze xala' nac cā'quilhtamacuj.
51002004	Recommendation	Ū'tza' huā'mā' iccāhuaniyān ē chuntza' jā tī chā'tin nacālī'a'kskāhuī'yān xatzēhuanī't tachihuīn.
