54005016	Recommendation	Le'ecoo' a hermanojo , ca'ax winic ca'ax ix ch'up , yanoo' u yaantic u chucul et'oc le'ecoo' ix ma'ichama . Yan u yet'oc ix ma'ich'am abe'e , mentücü , ma' qui' u yaantabül u menoo' a jun muuch' ti hermanojo . Wa tan u yaantabül u menoo' u yet'oco , le'ec a jun muuch' ti hermanojo , chucul u paatal u yaanticoo' ix ma'icham a ma'ax mac a yanoo' ti'iji .
62005011	Grace	Bel in quin wadü' te'ex c'u' u yadaj a Dios yoc'ol u Mejen . U yadaj u tz'eec to'on a cuxtal a ma' yan q'uin u jobol . U yadaj ti jadi' ilic etel u Mejen jede'ec ti c'ümic a cuxtal abe'e .
62005012	Faith	Le'ec mac u c'üm-ooltaj u Mejen a Dioso , yan ti'i a cuxtal a ma' yan q'uin u jobolo . Le'ec mac ama' u c'üm-ooltaj u Mejene , ma' yan ti'i a cuxtal abe'e .
43008036	Grace	— Wa le'ec a Mejentzil a ca' u chaa' a q'uexbil mozojo , cha'bi jumpul , — cu t'an a Jesus yoc'ol u joc'sic a mac ichil u sip'ili .
49003013	Faith	U men ma' yan ti ca' p'eel u yool ti tuculu , ma' a saactale'ex etel ti que'enen ti presojil . Que'enen ti presojil u men in wadaj te'ex u pectzil a Cristojo . Tan u joc'ol te'ex ti mas qui' u men que'enen wa'ye' .
45016018	Sin	Le'ecoo' a cristiano a jabix ala'oo'o , jadi' tanoo' u betic a jabix u c'atoo' ala'oo'o . Ma' tanoo' u betic u meyaj ti Noochil a Cristoji . Top qui'oo' u t'an ti walacoo' u cho'ic a cu'unoo' u püsüc'ala .
45001029	Sin	Mani tu pach boon u yaabil u wich a c'as a yan ichiloo' u tuculu . Walacoo' u Cüjtal etel a ca'ax macaca . Walacoo' u betic tulacal tu c'asiloo' u na'at . Top jac'oo' ti'i tulacal a ca'ax c'u'aca . Qui'oo' u yool etel a c'as a tanoo' u betic ti'i ulaac'a . Walacoo' u tz'i'booltic . Aj quimsajoo' . Top qui'oo' u yubi a p'ujsaj etel t'an . Top aj cho'oo' . Walacoo' u tuclic ti c'as a c'u' a qui'i . Top aj mol tusoo' .
55001014	Recommendation	Cününte u jajil a t'an a tz'abi tech yoc'ol ma' u xaabtic u wich . Le'ec u Püsüc'al a Dios a que'en ichil ti püsüc'ala , le'ec bel u cu yaanteech a cününte u jajil a t'an abe'e .
48006008	Faith	Le'ec mac a walac u betic a c'as u tuclaja , bel ilic u ca'a ichil a c'asili . Wa ca' u bete' jabix u c'ati u Püsüc'al a Dioso , le'ec ilic u Püsüc'al a Dioso , bel u cu tz'aa' ti'i a cuxtal a ma' yan q'uin u jobolo .
46010009	Recommendation	Yan ilic tu yaamoo' ala'oo' u yaaltajoo' u yila' wa patal a Dioso . Ma' qui' ca' ti bete' a jabix abe'e . Quimoo' ala'oo' u men can .
46013005	Recommendation	ma'ax tu betic u yanil . Ma'ax tu betic jabix ma' tze'eca'ani . Le'ec ti tan u yacuntic a maca , ma' tu choct'antic u yet'oc ca' yanac jadi' a jabix u c'ati ala'aji , ma'ax tu boch liq'uil u tz'iiquil ti'i , ma'ax u beel u ca' c'ajes a c'as a tan u betabül ti'iji .
66009009	Description	Yan u soolel u taanoo' a top chich jabix fierro . Le'ecoo' u yacan u xiqui , jabix u yacan yaab cuul a carreta a tan u jilbil u men tzimin ti top jomol .
43015022	Sin	— Pues te'i . Wa cuchi ma' taleen in wadoo' ti'i c'u' u c'ati a Dioso , ma' cuchi yanoo' u sip'il . C'u' betiqui , taleen , mentücü , ma' yan biqui u yadicoo' ti ma' yanoo' u sip'il , — cu t'an a Jesusu .
51004005	Recommendation	Pues te'i . Tan ti tanaque'ex a betic a toj eteloo' a ma' hermanojo . Le'ec ca' yanac biq'uini , ade'ex u qui'il a Dios ti'ijoo' .
45006006	Faith	Ti weel . Le'ec ca' ti wet'octaj a Jesus ichil u quimili , joq'ui to'on jabix quimi to'on ti uchben cuxtal tuwich u cruzil . Te'i jobi a uchben to'ono . Ma' ca' tzaj ti betic a uchbeni .
62003010	Sin	Baalo' ti chica'an mac u mejen a Dioso , y mac u mejen a quisini . Ma' ti'i Dios mac a ma' ta'ach u betic a tojo . Ma'ax ti'i Dios a mac a walac u motzintic a hermanojo .
45008007	Sin	Le'ec mac a que'en u yool u bete' u c'asil u na'ata , ala'aji , tan u p'ujsic a Dioso . Ma' tan u tz'ocsic u ley a Dioso . Ma' yan biqui u paatal u tz'ocsic ti baalo' .
44002026	Faith	Qui' in wool u men abe'e . Bel in quin tzicbalte u qui'il in wool , u men in weel le'ec ti quimiquene , bel in ca'a ti ca' cuxtal , cu t'an a Cristo ti'i a Tattzili .
46010020	Sin	Tan in ye'ic ti le'ec a c'u' a tz'abi ti'i a dios a betabiji , tz'abi ti'i a c'ac'asba'ala . Ma' tz'abi ti'i a chucul Diosi . Ma' in c'ati ca' a wet'octe'ex a c'ac'asba'ala .
44013001	Description	Pues te'i . Yanoo' a hermano ichil a caj Antioquiaja . Tu yaamoo' abe'e , yan a walacoo' u yadic u t'an a Dioso , y yanoo' u yaj ca'ansajil a hermanojo . Le'ecoo' a walac u betic a baalo'o , le'ec aj Bernabé , aj Simon Negro , aj Lucio a tali Cirene , aj Saulo etel aj Manaen . Le'ec aj Manaene , u yetch'iil aj IIerodes a gobernador ich cuenta Galilea .
49005006	Recommendation	Ma' a cha'ique'ex a bajil ca' cho'boque'ex u men ma'ax mac etel a t'an a ma'ax c'u' aj beele . U men boon a sip'il abe' in wadaj tojo , le'ec a Dioso , walac u tz'eec a mac a ma' ta'achoo' u tz'ocsaj t'an ichil u sip'il ti top yaj .
56001011	Sin	Yan ilic u wet'beloo' u t'an u men tanoo' u manül u jeloo' u tucul boon a que'enoo' tu bajil ichil jujun cuul a naja . Tanoo' u ca'ansic etel a c'u' a ma'ax c'u' aj beel u c'ümbülü , chen yoc'ol taq'uin .
43013011	Sin	U yadaj ti ma' tulacaloo' a ma' yan c'as yoc'oloo' , u men u yeel mac a bel u ca'a ti tzolo .
43010001	Sin	— Pues te'i . Bel in quin wadü' te'ex u jajil . Walac u cününbül a carnero ich cot ti ac'ü' . Le'ec mac a ma' ta'ach u yocol chi' a coto , chen u cüxtaj ulaac' biqui ca' ococo , ala'aji , aj xuuch' , — cu t'an a Jesusu .
61002015	Sin	U p'ütajoo' a bej a tojo . Cajoo' u tz'oques a tusu . Cajoo' u bete' jabix ilic u betaj aj Balaam uchi le'ec u mejen aj Beoro . Top qui' tu wich u betic a c'asa , ti'i ca' uchuc u naal .
44014005	Violence	Le'ecoo' a ma' Israel eteloo' aj Israel eteloo' a nucuch winiqui , yanoo' tu yool u p'a'aste u yaj xa'num a Jesusu . Yanoo' ilic tu yool u p'up'uchch'inte etel tunich .
43021017	Description	U yox sut u c'aataj ti'i . — Simon , u mejenech aj Jonas , ¿ ti wet'oc wa ti bajil ? — cu t'an ti'i . Yajaji u yool aj Pedro u men c'aatbi ti'i ox sut wa yaj u yubi a Jesusu . — Noochil , a weel tulacal . A weel ti ti wet'oc ti bajil , — cu t'an ti'i a Jesusu . — Cününtoo' boon a walac u tz'ocsiquene , jabix ti walac u cününbül a carnerojo , — cu t'an a Jesus ti'iji .
66021027	Sin	Ma' yan a c'as a bel u ca'a ti ocol te'iji . Ma' tu yocoloo' te'i a walac u betic c'u' a motztzil u men a Dioso , ma'ax a walacoo' u tusu . Jadi' beloo' u ca'a ti ocol te'i boon tuul a tz'iiba'anoo' u c'aba' ichil a ju'um a ti'i a Carnerojo . Le'ec boon tuul a yan ti'ijoo' a cuxtal a ma' yan q'uin u jobolo , tz'iiba'anoo' u c'aba' te'i .
66017004	Sin	Ca' paay u color u noc' ix ch'upu , jabix u color ix yames etel top chüc tu jajil . Le'ec a jabix u c'aap u tup y tulacal u chucaana , oro etel a tunich a co'oj u tool y etel a tunich u c'aba' perla . Yan u pote oro tu c'ü' . Tuda'an a pote abe' etel u c'asil u na'at a jabix ix ch'up abe'e . Te'i que'en a sip'il a top c'as tu yilbil u men a Dioso . Te'i ilic que'en a jabix c'ac'as cüjtal u betaj a jabix ix ch'up abe'e .
51003014	Recommendation	Le'ec a mas c'abeet tucaye'il tuwich tulacal abe'e , le'ec ca' a yacunte'ex a bajili . Le'ec ti yaj a wu'ye'ex a bajili , jumbele'ex ta bajil tu jajil .
43012023	Description	— Inene , yanajeen ti cristianojil . C'ochi u yorajil in wocol ichil in meyaj a top nooch u wichil u yanili , — cu t'an a Jesus ti uchi u nuucu .
45002022	Sin	Tana wadic ti ma' qui' ca' cüjlac a mac etel ca'ax macaca . ¿ Ma' wa walac a cüjtal etel ca'ax macac incheche ? Top motzech ti'i a dios a betabiji . ¿ Ma' wa walac a xuuch' ichil u c'unajiloo' ?
45007008	Sin	Jadi' ca' in weeltaj ti sip'il abe'e , mas cajeen in tz'i'lej c'u' a yan ti'i a ulaac' u men u c'asil in na'at . Wa cuchi ma' yan a leye , ma' cuchi chiclaji ti c'as in na'at .
44026017	Grace	— " Bel in quin tücaa'teech ti'ijoo' a ma' Israele . Bel in quin sa'alteech ti'i ma' a quimil le'ec ti que'enech tu c'ü'oo' aj Israel y a ma' Israele , " cu t'an ten a Noochtzili , — cu t'an aj Pablojo .
56003003	Sin	Ino'ono , top nano'on biq'uin ado'o . Ma' ti tz'ocsaj a ma'ax c'u'iji . Ti tz'ocsaj c'u' a ma' jaja . Ti betaj le'ec a ca'ax c'u'ac ti c'asili , le'ec a c'u' ti c'atiintaj ti bete'e . Ti betaj a c'as a qui' tu wich u beticoo' a cristianojo . Top qui' ti wu'yi ti cho'ic ti wetcristianojil y ti tz'i'laj c'u' a yan ti'ijoo'o . Biq'uin ado'o , quetelquet ti motzintajoo' ti wetcristianojil .
54005021	Recommendation	Timoteo , ichil a carta ada'a , tan in wadic tech tu taan a Dioso , tu taan a Jesucristojo , y tu taanoo' u yaj xa'num a Dios ti ca'an a yeetboo'o , tz'oques in t'an . Wa ca' c'axüc ichil u sip'il a jun tuulu , yan a tz'eec ich u sip'il ca'ax a amigo ca'ax ma' . Yan a betic u t'anil ti toj .
58010035	Recommendation	Ma' a p'ütique'ex a noj-ooltic a Noochtzili , yoc'lal a yaj a tane'ex a c'ümiqui . Bel u ca'a tz'abül te'ex a mas qui'i .
46004002	Faith	Le'ec a tan u betic a meyaj abe'e , yan u betic u meyaj ti qui' .
44009043	Description	Xanaji aj Pedro te'i ich caj Jope . Uchi u posado etel aj Simon . Le'ec abe'e , aj men q'uewel .
46003016	Grace	Pues te'i . ¿ Ma' wa a weele'ex ti tulacalo'on a hermanojo'ono , u yotocho'on a Dioso ? Que'en u Püsüc'al a Dios ichil ti püsüc'ala .
58010019	Faith	Pues te'i . Hermanoje'ex , uchiji , ma' jeba'an u henil u beel a mac etel a Dios ichil u yotoch wa'ye' yoc'olcab . C'üta'an a bej u men a noc' chi' a cuartojo . C'u' betiqui , tumulben a sij-ool a yan to'ono , y cuxa'an . Le'ec abe'e , le'ec a Cristojo . Le'ec ti quimi ala'i tiqui woc'lala , jabix joq'ui a noc' abe' tiqui benili . Aleebe ma' yan ti saaquil ca' xico'on jiil tu tzeel a Dioso .
43008021	Sin	Pues te'i . Ca' caji ti t'an a Jesus eteloo' ulaac' sut . — Inene , bel in ca'a . Inche'exe , bele'ex a ca'a a yaalte a cüxteen . Bele'ex a ca'a ti quimil ichile'ex a sip'il . Tuba bel in ca'a inene , ma' yan biqui ca' xique'ex , — cu t'an a Jesusu .
51003012	Recommendation	Pues te'i . Yeeta'ano'on u men a Dioso . Ti'ijo'on a Dioso . Yajtzilo'on . U men u tz'aj to'on a tumul cuxtala , yane'ex a ch'a'ic u yotzilil a maca . Yane'ex a waanticoo' . Tz'aje'ex a bajil jabix ma' nooche'ex u wichil a meyaj . Ma' a choc't'antique'ex a ma'ax maca . Ma' u jomol siq'uile'ex a wool .
43012026	Faith	— Le'ec mac u c'ati u bete' in meyaja , yan u tz'ocsic in t'an . Ti baalo'o , le'ec tuba in beel inene , te'i ilic u beel in waj anatil le'ec ca' c'ochoc u q'uinil . Le'ec mac walac u yaantiquene , bel u ca'a aantabül u men in Tat , — cu t'an a Jesusu .
54003004	Description	Le'ec aj canana , etel u tojil walac u cününtic boon tuul a que'en ichil u yotocho . Tze'eca'anoo' u mejen . Le'ecoo' u mejene , walacoo' u tz'ocsaj t'an .
52005011	Recommendation	Baalo' ti yan , mentücü , jetz'cunte'ex a wool ta bajile'ex . Chichcunte'ex a wool ta bajile'ex jabix ilic a tane'ex a betiqui .
62003011	Recommendation	Pues te'i . Yan ti yacunticoo' a hermanojo . Le'ec abe' u pectzil a Dios a aalbi te'ex asto ti caje'ex a tz'oques a Noochtzil y tac leeb .
46007026	Recommendation	Tin tucul inene , u men a boon a yaj a yan aleebe , mas qui' cuchi ca' culac a mac jabix ilic ti que'en .
43003001	Description	Pues te'i . Yan jun tuul a winiqui , aj Nicodemo u c'aba' . Ala'aji , jun tuul tu yaamoo' a nucuch winiqui . Fariseo u c'aba' u na'at a walac u tz'ocsiqui .
59002025	Description	Uxtnn ix quimen Rahaba . Walac u cüjtal etel a ca'ax macac ti culajiji . U mucajoo' u yaj xa'num aj Israele , ca' tun u tücaa'tajoo' ca' usc'acoo' ti ulaac' bej . Le'ec ti ca' u betaj abe'e , c'ümbi u men a Dioso .
54002015	Faith	Bel u ca'a sa'albül wa jumpul que'en u yool tu pach a Dioso . Tan ti tan ilic u yacunticoo' u yetcristianojil . Tan ti tan ilic u betic a jabix u c'ati a Dioso . Yan ilic u tuclic u bajil etel c'u' a ca' u bete'e . Ti baalo'o , sa'albül u ca'a ca'ax yaj ti tan u yantal u yal .
44013017	Grace	— Le'ec u Diosil a cristiano aj Israele , le'ec u yeetajoo' ti uchben mamaa' . Le'ec ti que'enoo' to ich cuenta Egipto , top tz'a'quesaboo' u men Dios . Pachili , u yaantajoo' etel u muc' ca' joc'ocoo' ichil a lu'um abe'e , — cu t'an aj Pablo ti'ijoo'o .
44015008	Grace	— Le'ec a Dioso , u yeel biqui yanil u püsüc'al a cristianojo . Jabix ilic cu tz'aj to'on u Püsüc'ala , baalo' ilic cu tz'aj u Püsüc'al ti'ijoo' a ma' Israele . Ti baalo' ti weeltaj ti c'ümbi ilic a ma' Israeloo'o , — cu t'an aj Pedro ti'ijoo'o .
59002011	Sin	— Ma' a cüjtal etel a ca'ax macaca , — cu t'an a Dioso . — Ma' a quimsic a ma'ax maca , — cu t'an ilic a Dioso . Wa ma' ilic cüjlajeech etel a ca'ax macaca , pero a quimsaj a maca , ma' ilic a tz'ocsaj u t'an a Dioso .
43010028	Grace	— Walac in tz'eec ti'ijoo' a cuxtal a ma' yan q'uin u jobolo . Ma' yan q'uin u p'aatül ti pula'anoo' . Ma'ax mac jede'ec u paatal u toco' ten ala'oo'o , — cu t'an a Jesusu .
45016020	Grace	Le'ec ti seebe'ex a wool a bete'ex a qui'i , bel u ca'a tz'abül te'ex u men a Dios ca' a cho'e'ex a quisin jabix cuchi tz'abi yalame'ex a woe . Le'ec a Dioso , walac u tz'eec a jetz'a'an-oolili . In c'ati cuchi ti Noochil a Jesucristo ca' u yaante'ex .
55003005	Sin	Walacoo' u betic jabix top c'ocha'anoo' tu wich a Dioso , pero chen pachoo' u yool . Le'ecoo' a cristiano jabix abe'e , ma' beeloo' tu yaam .
45012005	Description	Baalo' ilico'on etel a Cristojo . Yaabo'on tiqui bajil pero jun muuch'o'on ilic etel a Cristojo . Jujun tuulo'on pero jun muuch'o'on ilic xan .
56003008	Faith	Tulacal a t'an in tz'iibtaja , jaj . Tito , ma' a p'ütic a wadic abe' ti'ijoo' a hermanojo . Ti baalo'o , beloo' u cu tz'aa' u yool u betoo' a qui'i . A t'an abe'e , qui' ti'i tulacal mac .
59002023	Faith	U men baalo' u betaj aj Abrahama , baalo' ti tz'iiba'an ichil u ju'um a Dioso : — Le'ec aj Abrahama , u tz'ocsaj a Dioso . Chucul abe' ti'i a Dioso , mentücü , c'ümbi , — cu t'an a t'an a tz'iiba'ana . — Qui'oo' tu bajil etel aDios ala'aji , — cu t'anoo' yoc'ol aj Abrahama .
59002001	Faith	Pues te'i . Hermanoje'ex , que'ene'ex a wool tu pach a Jesucristo le'ec ti noochil . Nooch u yanil ala'aji . Ch'a'e'ex a bajil ich quetil .
45003013	Sin	Top c'asoo' u chi' jabix u chi' u ch'e'en a quimen a ma' buut'a'ana . Top walacoo' u cho' . Chen jabix u q'uinam a can a walac u joc'ol tu chi' .
49005028	Recommendation	Jabix ilic ti yaj u yubo'on ti baalo' a Cristojo , baalo' ilique'ex a ichamtzile'exe . Yane'ex a yacunticoo' a wütane'ex jabix ilic a jujun tuule'exe , yaj a wu'yi a bajil ta bajil . Le'ec mac a tan u yacuntic u yütana , tan ilic u yacuntic u bajil .
45009030	Faith	Pues te'i . ¿ C'u' a qui' ca' ti wadü' u men a yaj abe' u c'ümajoo' aj Israele ? Le'ecoo' a ma' Israele , ma' u yaaltajoo' ca' c'ümbücoo' u men a Diosi . C'u' betiqui , c'ümboo' ala'oo' . C'ümboo' u men u tz'ajoo' u yool tu pach a Cristojo .
54003009	Faith	Le'ec u yaj anatiloo' abe'e , u yeeloo' u t'an a Dioso , y walacoo' u tz'ocsic . Jetz'a'anoo' u yool u tucul ti baalo' u men ma' yan u sip'il .
54006002	Recommendation	Le'ec aj q'uexa'an mozojoo' abe'e , ma' u men hermano ilic u yumil ca' u p'ütoo' u tz'oques u yumili . Yan u betic u meyaj ti top quich'pan u men hermano ilic u yumil . Yajtzil ilic u yumil u men a Dioso . Timoteo , adü ti'ijoo' boon a hermano a t'an abe'e , le'ec in tz'iibtaj to teche . Ca'ansoo' etel a t'an abe'e .
45003003	Faith	Uxtun boon tuul a ma' u tz'ocsajoo' u t'an a Dioso . U men ma' u tz'ocsajoo'i , ¿ jede'ec wa u joc'ol ti ma' tu jajtal u t'an a Dioso ?
43019034	Violence	Jun tuul a soldadojo , jadi' u lomaj a Jesus tu tzeel u nüc'ü . Tu seebal joq'ui a q'uic' etel a ja'a .
43015012	Recommendation	— Pues te'i . Bel in quin wadü' te'ex c'u' a yan a betique'exe . Yacunte'ex a bajil ta bajile'ex jabix ilic ti walac in yacuntique'ex inene , — cu t'an a Jesusu .
45006013	Recommendation	Ma' a cha'ique'ex a cüxtique'ex a sip'il ma'ax a c'u' ma'ax a woc y tulacal . Bete'ex jabix u c'ati a Dioso , u men biq'uin ado'o , quimeno'on ti'i u men ti sip'il , pero u ca' cuxquintajo'on . Aleebe cuxa'ano'on ti'i , mentücü , tz'a'e'ex a c'ü' a woc tulacal ti'i Dios ti'i ca' a bete'ex a tojo .
58010039	Faith	C'u' betic ino'ono , ma' jabixo'on ala'oo' a walacoo' u yusc'al tu pach a walacoo' u p'aatül ti pula'anoo'i . Ino'ono , jabixo'on ala'oo' a que'enoo' u yool tu pach a Dios a walacoo' u p'aatül ti sa'ala'anoo'o .
45011026	Grace	Ti a q'uin abe'e , tulacaloo' aj Israele , laj beloo' u ca'a sa'albül . Baala' ilic ti tz'iiba'an : — " Joc'ol u ca'a aj Sa'al ichil u cuuchil u c'aba' Sion . Bel u cu tz'aa' ti'ijoo' aj Israel ca' u p'ütoo' a c'asili .
52002015	Violence	Tanoo' u betic a yaj tu cuenta Judea tuba quimsabi ilic a Noochtzil a Jesusu . Te'i ilic quimsaboo' boon tuul u yadajoo' u t'an Dios uchi . Te'i ilic toolbo'on . Ma' ta'achoo' u tz'eec a qui'il etel a Dioso . Tanoo' u motzintic u chucaan a cristiano
58010026	Sin	Pues te'i . Ti weeltaj u t'an a Dioso . Ti c'ümaj . Wa ca' ti ca' sucquinte ti tz'a'ques ti sip'il tucaye'ili , ma' ca' yan c'u' ti sij-oolil cu ca' joc'so'on ichil ti sip'il .
49002006	Grace	P'aati to'on jabix u ca' cuxquintajo'on etel a Cristojo . U tz'aj to'on ca' tinlaco'on tu tzeel ala'i ti ca'an u men que'en ti wool tu pach a Jesucristojo .
49004025	Recommendation	Pues te'i . U men tan u jeelel ti na'at , yan ti p'ütic a tusu . Tulacal a jujun tuulo'on a hermanojo'ono , yan ti wadic a jaj ti'i ti wet'oc u men jun queto'on tiqui bajil .
48002005	Faith	Le'ec a c'u' u yadajoo'o , ma' ti tz'aj tiqui wool ma'ax tz'etz'eec . Ma' ti c'ati ca' xaabnüc te'ex u jajil u pectzil a Jesucristojo .
46014013	Recommendation	Ti'i ca' u yaantoo' tulacaloo' a hermanojo , le'ec a tan u yadic a t'an a jumpaay u wich a ma' u yeele , tan ilic cuchi u c'aatic ti'i a Dios ca' tz'abüc ti'i u patalil ti'i ca' u yadü' u nu'cul u t'an .
44009001	Violence	Pues te'i . Uxtun aj Saulojo , lic'a'an u tz'iiquil ti'i boon a walacoo' u tz'ocsic a Noochtzili . U c'ati u quimsoo' . Bini aj Saulo ti tzicbal etel a winic a mas nooch u wichil u meyaj tu yaamoo' u yaj mansaj t'an a cristiano ti'i a Dioso .
43017013	Description	— C'u' betic aleebe , wataquen ta wetel , — cu t'an a Jesusu . — Tan in wadic tech tulacal abe'e , le'ec ti que'enen to wa'ye' yoc'olcaba , ti'i ca' qui'acoo' u yool jumpul a boon a ten etel a qui'-oolal a jabix a yan tene , — cu t'an a Jesus ti'i u Tata .
60004013	Recommendation	Qui'aque'ex ilic a wool ca'ax yaj a tane'ex a c'ümiqui . Baalo' ilic u c'ümaj a Cristojo . U men ca' a c'üme'ex a yaj abe'e , le'ec ca' c'ochoc u q'uinil u yudel a Cristojo , qui'e'ex ilic a wool tu jajil .
44011006	Description	— In wilaj ti qui' c'u' a yan ichili . Te'i que'enoo' a cana , a ch'iich'i , y u chucaan a baalche'e .
51003008	Recommendation	C'u' betiqui , aleebe , yan u manül a tz'iiquile'ex , y ma' ilic a boch tz'iictale'ex . Yan a top qui' u yubi u yadic a c'as yoc'ol ulaac'a . Yane'ex a p'ütic a wadique'ex a jabix abe'e . Yane'ex ilic a p'ütic a p'a'asa . Yane'ex ilic a p'ütic a c'ac'as t'ana . Ma' a ca' adique'ex tulacal abe'e .
44018003	Description	Le'ec u meyajoo'o , le'ec ilic u meyaj aj Pablojo . Walacoo' u betic aj noc' naja . Le'ec aj Pablojo , uchi u posado etel aj Aquilaja . Uchi u meyaj te'i .
45006012	Sin	U men yan ti betic jabix quimeno'on ti'i a sip'ili , ma' qui' ca' sucaco'on ti'i a sip'il tucaye'il . Ma' qui' cuchi ca' ti tz'oques u t'an u c'asil ti na'at .
53003012	Recommendation	U'ye'ex ti t'an . Etel u muc' u yanil a Noochtzil a Jesucristojo , tan ti wadic ti'ijoo' a sacana . Bete'ex a meyaj yoc'lal a cuxtale'ex . Ma' a manüle'ex chi'chi'najil ti ch'aa' cuenta .
44007009	Sin	— Jun tuul abe'e , aj Jose u c'aba' . Le'ecoo' a sucu'untzili , u tz'i'lajoo' u c'atiintzilil aj Jose u men u tat . U conajoo' . Bensabi tac cuenta Egipto , pero cününbi u men Dios , — cu t'an aj Esteban ti'ijoo' a nucuch winiqui .
44011028	Description	Jun tuul tu yaamoo' , Agabo u c'aba' . Wa'laji aj Agabo tu yaamoo' a hermanojo . U yadaj ti'ijoo' c'u' a albi ti'i u men u Püsüc'al a Dioso . — Bel n ca'a ti yantal awi'ijil tulacal yoc'olcab , — cu t'an ti'ijoo' . U c'ümajoo' a wi'ijil abe'e , le'ec ti que'en aj Claudio ti reyili .
44020036	Description	Le'ec ti jobi u yadic abe'e , aj Pablojo , xonlaji te'i . Caji ti t'an etel Dios u yet'ocoo' u chucaan a taloo' ich caj Efesojo .
48005024	Faith	Le'ec boono'on a ti'i a Jesucristojo , ma' qui' tiqui wich a c'asili . P'aato'on jabix quimeno'on ti'i a c'asili .
59001002	Recommendation	Pues te'i . Hermanoje'ex , qui'aque'ex a wool ti tane'ex a c'ümic a yaja .
62001006	Sin	Wa cuchi walac ti betic a c'asa , que'eno'on cuchi ichil a ac'ü'ili . Ti baalo'o , chen tan ti tus ca' ti wadü' ti qui'o'on etel a Dioso . Ma' tan ti tz'ocsic a jaja .
44010011	Description	ti jeebi u chi' a ca'an ich jabix nümül . U yilaj ti tan u yemsabül ti lu'um a jabix noxi' buucu . C'üxa'an abe' tu cuatrojil u xuuc' .
44002009	Description	— Tiqui yaam yan a taloo' cuenta Partia , — cu t'anoo' . — Yan a taloo' cuenta Media . Yan a taloo' cuenta Elam , cuenta Mesopotamia , cuenta Judea , cuenta Capadocia , cuenta Ponto , cuenta Asia , cuenta Frigia , cuenta Panfilia , cuenta Egipto . Tiqui yaam yan a taloo' ma' naach caj Cirene . Que'en ich cuenta Africa a caj abe'e . Tiqui yaam yan a taloo' caj Roma , le'ec aj Israeloo' . Tu yaamoo' abe'e , yanoo' a chen u tz'ajoo' u bajil ti aj Israeloo'o , — cu t'anoo' u yaabil a cristiano tu bajil .
51001010	Faith	Walac ilic ti c'aatic ti'i ca' a bete'ex c'u' a qui' u betabül u men a hermanojo , u men hermanoje'ex ta wichi . Ti baalo'o , top qui' u yool a Noochtzil ta wetele'ex , y tane'ex ilic a betic ti yaab a qui'ili . Tane'ex ilic cuchi a weeltic biqui yanil a Dioso .
54001018	Recommendation	Pues te'i . Timoteo , jabixech chucul in mejen . Bel in quin wadü' tech c'u' a yan a betic ti'i ca' uchuc a meyaj jabix ilic ti tzicbalbeech biq'uin ado'o . Ti baalo' bel a ca a bete' u meyaj a Dios ti qui' jabix ilic a soldado a chich u yool a walac u p'isbaj ti qui' .
66019001	Faith	Pues te'i . In wu'yaj a t'an a top chich ti ca'ana . Tin wu'yic inene . le'ec a t'an abe'e , le'ec u t'anoo' a too yaaboo' tu jajili . — Ade'ex u qui'il a Dioso Jadi' a Dios a patal ti sa'ala . Yan u yanil . Yan u patalil . Yan u muc' , - cu t'anoo' ala'oo' .
49002001	Grace	Pues te'i . Cuxa'ano'on ti'i a Dios aleebe . C'u' betiqui , biq'uin ado'o , quimeno'on ti'i u men ti sip'il .
46010021	Sin	Le'ec ti walaque'ex a wuq'uic u c'ajsabeeb a c'ac'asba'al ti baalo'o , ma' tupaatale'ex a beel a c'ajse'ex a Noochtzil tu qui'il le'ec ca' a wuq'uique'ex u c'ajsabeeb u quimil . Ma'ax u paatale'ex a jantique'ex u c'ajsabeeb a Noochtzil tu qui'il wa walaque'ex ilic a jantic u c'ajsabeeb a c'ac'asba'ala .
49005003	Recommendation	Ino'ono , ti'ijo'on Dios . Ma' a betique'ex ma'ax a tzicbaltique'ex a cüjtal ta bajile'ex , ma'ax aj ma'su'talil , ma'ax a tz'i'lajbülü .
56001015	Sin	Le'ec a qui'oo' u tuculu , jadi' a qui' a walacoo' u tuclic yoc'ol tulacal . Le'ec a c'as u tucul a ma' ta'achoo' u tz'ocsic a Jesusu , walacoo' u tuclic a c'as yoc'ol tulacal a yan ma' yana . Baalo' ilic ala'oo' a tanoo' u ca'ansic a t'an a ma' jaja , c'asoo' u na'at . Ma' ta'achoo' u tuclic wa c'as a tanoo' u betiqui .
44009021	Description	Sa'too' u yool boon u yubajoo' u t'an aj Saulojo . — ¿ Ma' wa le'ec a winic ado'o , le'ec a mac u betaj a c'as ti'i boon a walacoo' u c'ajsic a Jesus ich caj Jerusalene ? — cu t'anoo' . — ¿ Ma' wa udi wa'ye' aj Saulo ti'i u müchicaloo' cuchi boon a walacoo' u c'ajsic a Jesus ti'i ca' u bensoo' cuchi ti presojil tu taanoo' u noochiloo' u yaj mansaj t'an a cristiano ti'i a Dioso ? — cu t'anoo' aj Israel tu bajili .
