66001012	Description	Súwaꞌa nááwa síyó séꞌa waéꞌmai awánááwánda afakaeté-omba óntankon-awiꞌa korí-óntámbá úmakaampimba minómbá kúraꞌmakowaꞌo ts wánááwánda
58003018	Sin	Nááwisafenawa óraaka séna kesópaꞌa ímba tésa keséꞌa tasaagánááwe siyáiyo. Wenááimo ímbo ísámaimo kaweꞌó uráawisafena siyáiye.
43010008	Sin	Ímbo kunkáundaraꞌo tuwímbaimo tiyáawi umén-kwáásín-owe. Miwí táái sipisípisonko ímba ísaraawe.
60002018	Recommendation	Kísau-waasisono. Kentí óraaꞌ-waasi-taai iséꞌa síyantemba miyán-oro. Ímba kaweꞌ-órááꞌ-wáásí táái aantemba iséꞌa iyaagagaiséꞌo íyan-oraaꞌ-waasi-taaiwaraꞌa ísáaro.
44006013	Description	karoꞌ-ááímó sun-kwáásí kotíꞌmaesa mátínkówasa karoꞌá sésa minkwáásígó óraaꞌ-amaan-damba símai sáwíꞌa úmae iyéna Móseseni ámáámba símai sáwíꞌa úmae iyéna
47005018	Faith	Maníkó miyá wéifo ááéma Maníkóní namuro-wáásíyáámbá úmaisa méraawananasa Maníkó kesí waási-iꞌa íwae séna Ísu Káráísitimba aiꞌmarówana kentáásáfénawe séna kumpuwúwana wení waási-iꞌa uwásinkenasa séna kesí waási-iꞌa íwae-aai kosimátíméro séna siꞌmákaisata minkísáúsá wémaumne.
59005010	Recommendation	Kesí waásisono. Naaófáꞌá Maníkón-aai simátímakowimo uráamba imáyáan-oro. Fasiꞌaénkó simátímakon-aai simátímaꞌmae iyúwasa ímba ísówana umbai-tántááꞌá sáwífaꞌa miwífáꞌá túwasa Maníkón-aai ímba ifátuwesa fasiꞌámaimo mésamo uráantemba miyáumai méraaro.
44002021	Faith	kentáfésamo Fasiꞌaénkówémó síyawi sáwíꞌo úmaimo mérempinkemba kaweꞌ-ámpáꞌá métinkanaumne Maníkó siyáiye Yóweri agaimaréna siyáiye Pítaa minááí simátimena
66007012	Faith	sésa éraiꞌ-aain-iye séta Maníkón-áwíꞌa mósá maráúnanasa wení fíꞌoran-awauma waéꞌwaeꞌa isaná wení kaweꞌ-ímáyáágó waéꞌwaeꞌa isatá wentáféta súwisa súnana wenáwíꞌa óraaꞌa isaná wení fasiꞌaénkó waéꞌwaeꞌa isaná waásiyaꞌa kawáánúmae íyísata éraiꞌ-aai iyésá súne siyáawe.
60003003	Recommendation	Waási kááꞌa súfífáefo séꞌa ímba toꞌwaaí éꞌa kaweꞌ-únánkwátói toꞌwaaisáféꞌa ímba óraaꞌ-imayaa éꞌa
55001008	Faith	Mindásafe kentáásí Fasiꞌaénkó siyáin-aaimo simátimendasafena ímba ááꞌa íno. Fasiꞌaénkóní waási-iꞌo úndarakemba ándáfaꞌa sínkaraawaꞌo méraundasafena ímba ááꞌa íno. Maníkó fasiꞌaémbá ámímba po ásé-aai simátímínasamo áíꞌo índa-iꞌo uwánkaiyamba síꞌo úniꞌo uwásínkaraantembo uwánkaiyamba ímba imáyáamo indá fasiꞌámai méraao.
43017019	Description	Miwísáféꞌe séꞌa enarááí aantemba wáúnda pósa enarááí aantemba waránááwe.
66003002	Recommendation	kentúraꞌa káráwiyoro. Maníkón-aai tuwáúnafo séꞌa taꞌótoꞌmai kaweꞌán-oro. Maníkón-aúrankaꞌa kentí kísau ímba arupíse-kisaun-ifo kentúraꞌa káráwiyoro.
66016004	Description	Putásowana minkáéꞌnárai tínaaembo mérowi wení táúfapinkemba nonaumpimpáꞌá fayáúsuwowana naae-nómbá úkúwaꞌa
45005002	Faith	Ísu Káráísitin-aaisafeta simankúnkúmbo úndasafenasa Maníkó úwoi wésuwaꞌnai-ipata mósinkaraisata méta Maníkóeꞌa sámo kain-áémpátá méraandasafeta amuꞌmaréta méraunanasa sirunkósá aamoí wéiye.
49005005	Sin	Éraiꞌa maaꞌu-tántááꞌó owíyé sáwíꞌo owíyé túraniyambo owíyé miyámó on-kwáásí Ísu Káráísitiye Maníkóeꞌo káráwiyayapaꞌa ímba mésa túraniyambo owí marapá-tántáátáfésa aamoí ésa ímba Maníkóntáfésa aamoí owí Káráísitiye Maníkóeꞌa káráwiyayapaꞌa ímba méranaawe.
58011008	Faith	Naaófáꞌá Maníkó Émbaramuntafena séna ení maramá tuwé áménda-marafaꞌa waaó súwana éraiꞌe séna wení maramá tuwéna ímbo awánóm-barafaꞌa Maníkómó amúpaꞌa kuréna
49005018	Recommendation	Mindásafeꞌa sáwíꞌa ónááfo uwóíꞌo on-dómbá néꞌa uwóíꞌa únafo séꞌa Maníkóní ámútanko kentááfímbá óraaꞌa uwásinkainkwae séꞌa méraaro.
61002002	Sin	Sáwífaꞌnanka miwítí aambá waásimo sáwíꞌo on-ámbá arááíwaesa miyá íyasa tuwánésa sésa Maníkóní waási sáwíꞌan-owe minááí símai éraiꞌ-amba sáwíꞌa ónááwe.
49002018	Faith	Ísu Káráísiti miyá uráintafena Maníkóní ámútanko súwaꞌnai isanasá Káráísiti kentáá Yúndaa-waasiye fíꞌonkaa-waasiye síꞌmaenasa kentáásifowampaꞌa wéwisata wení ewaatá méraumne.
44021025	Recommendation	Énifo fíꞌonkaa-waasi Ísun-aaisafesa timankúnkúmbo uráawisafeta ááéma moórá-aai séta agaimaréta séta karoꞌ-máníkóntáfésa imáyáa ésa póíꞌo uwándaamba mimpóí ímba naaró. Naaemá ímba naaró. Póímo tufúꞌnewana wení naaemá ímbo kumínda úwoimo wérainaꞌa mimpóí ímba naaró. Aare-úméné waai-úméné ímba oró. Ááéma minááí agaimaréta tukáumne suwaná Póro iséna
44005003	Sin	Pítaa séna Ánánáyasiyo waántáwanko áísai úmai isánae sintáfé ewé sé mararákén-óntámbá seyaafáꞌá timúnemo sénda Maníkóní Ufaen-ámútánkómbá karoꞌá simánkaane.
49004014	Recommendation	Miyásáámó onasasáámó ésa iyámpóímo karoꞌó simátiyuwaantemba kentáá ímba miyán-kárótá simásiyuwanaawe. Miyám-baaran-aai ínta arááíwaeta waási sáwí-ampaꞌa métinkanae sésa sáwí-imayaafinkembo wésiyan-aaima ímba iséta miyán-ááí ínta arááíwaenaumpo
46006009	Sin	Sáwíꞌo owímó Maníkómó káráwiyaipaꞌo ímbo wíyantemba wéowe. Karoꞌ-ímáyáá ímba éꞌa simátimunda-aai ísáaro. Aare-úméné waai-úméné ésa marapá-tántáátáfésa aamoí wéesa Maníkóntáfésa ímba aamoí ésa waaí keíyái kesuwaainíné sewasá kesuwaaiꞌé sésa sáwíꞌa úmae nówasa aaré miyáumai keíyái sáwíꞌa úmae wénesa
58010025	Recommendation	Maníkóntáféta imáyáa éta túwaandu úmae iyéta tuwímbaimo túwaandu úmaimo tukáantemba kesáá ímba miyá éta túwaandu úmae iyéta moórá-mora-waasisa fasiꞌátinkanaumne. Ísu Káráísitimo kumínda kári-kanaa wéraintafeta moórá-mora-waasisa fasiꞌátinketa miyásá onó.
51003005	Sin	Mindásafeꞌa taiꞌáíndasafeꞌa sáwí-tantaatafeꞌo tirááísafeꞌo wéowanamo wétafisin-tantaaꞌa túwáaro. Mindá maarán-tántááꞌán-iye. Maaꞌu-tántááꞌó owíyé tigaesáféꞌo owíyé sáwí-tantaatafeꞌo tirááísafeꞌo owíyé túrande-urandemo owíyé miyámó ombá túwáaro. Túrande-urandemo owí marapá-tántáátáfésa aamoí ésa Maníkóntáfésa ímba aamoimó wéomba túwáaro.
52005008	Faith	kesáá sámo kaiwáín-áráátomba póta ímba miyáráántá ondasá kaweꞌ-ímáyáá úmaisa ménaumne. Miyáumai méta wenókáámbó faférimaisaamo méraundantemba Maníkómpáꞌá simankúnkúmba éta waásisomba siruntá wétimeta méraumne. Wenótámbó súsaamo fáítuwaundantemba Ísu Káráísiti kusiyáíndasafeta amuꞌmaréta méranaumne.
55001007	Grace	Maníkó imáyáasa símakowata fasiꞌámaisa méta ínta sáátafeta éta imáyáasa wétimeta kesúrata káráwimai kaweꞌá uréta úndasa po Maníkómó fasiꞌaémbó ámakaimba taꞌótoke wení kísau mauwó.
62002004	Sin	Maníkón-aaimo ímbo taawiyáfónkaꞌo ombá Maníkóeꞌa kááísamai méraumnemo sembá karoꞌá sewaná miwífímbá Maníkóní éraiꞌ-aai ímba wéraiye.
50002002	Faith	mimbórá-ímáyáá úmai méꞌa moórá-tirumba maꞌmái méꞌa kentirumbó tímaꞌmaeꞌo níyamba mindá sirunkó óraa-kaweꞌa íníye.
43007030	Description	minááímó súnkakemba wembá taꞌótoranae sésa umbánifo wení kanaamá ímba tiyóntafesa ímba taꞌótorowasa
54006018	Recommendation	Moórá-aai moparáwínkwáráꞌ-wáásí simátime sé kawe-kísáú wémaeꞌa túwaꞌnai úmae wéiyeꞌa moparáwímbá tuwínkaaꞌ-úmai tímaꞌmae íyóro.
43018030	Description	sésa ímbo sáwíꞌo uráinkakaa ínta áíꞌmaeta túsino suwaná
45014006	Faith	Tuwímbai Fasiꞌaénkón-áwíꞌa mósá maránae sésa moórá-kanaasafesa óraa-kanaan-iye sewasá tuwímbai Fasiꞌaénkón-áwíꞌa mósá maránae sésa tómbá Maníkómpáꞌá súwi sésa wénaawe. Tuwímbai Fasiꞌaénkón-áwíꞌa mósá maránae sésa tuwímbai-tontafesa ímba nánaumne sésa naan-tóntáfésa Maníkómpáꞌá súwi wésewe.
45012012	Recommendation	Ísu Káráísitimo kumíndasafeꞌo amuꞌmaréꞌo méraamba tirunkó aamoí ínana umbai-tántááꞌó kentópaꞌo wéraimba ímba imáyáamo íyamba fasiꞌámai méꞌa Maníkómpáꞌá inaí símae iyéꞌa ímba saagaaró.
44024023	Description	Póromba káráwiyowintafena séna ándáfaꞌa kaweꞌ-úmai káráwiye ímba aíyayaankaꞌo káráꞌumarenda ímbo wemó makáinda-tantaaꞌa wení waásimo áwaꞌnai ónae síyamo e úwoi ewé sinasá áwaꞌnai oro Fíríkísi siyáiye.
46013007	Description	waásimo tirumbó tíméwi umbai-tántááꞌó ombá úwoi wémaesa waásimo tirumbó tíméwi seyaafáꞌ-wáásísáfésa ímba inkaisíyan-imayaa ésa seyaafáꞌnánkátá kaweꞌó íyantafesa timuꞌmarésa mésa waásimo tirumbó tíméwi seyaafáꞌ-úmbáí-tántáápímbá fasiꞌámai mésa ímbo ifáꞌó túwáámba miyáumai méraawe.
47004013	Faith	Naaófáꞌá Maníkón-aai aúfáífimba agaimaréna séna Maníkón-aaisafeꞌa simankúnkúmba éꞌa póꞌa wenáái wésimatimune siyáintemba Maníkón-aaisafeta simankúnkúmba éta wésimatimune.
52005014	Recommendation	Kentáásí waásisono. Óraakaꞌo súndasa kafóná-waasisafeꞌa óraaka séꞌa arupíse uwátínkáaro. Táátafesamo íyan-kwaasi tirumbá fasiꞌátínkáaro. Aamoisaén-kwáásíwáráꞌá túwaꞌnai oro. Seyaafáꞌ-wáásí wempaꞌá aáno úmai méraaro.
66016010	Description	Ímba suwaná minéíyáíndárau tínaaembo mérowi wení táúfapinkemba óraaꞌ-afaa-poigo waásiyaꞌo kawáán-urópaꞌa fayáúsuwowana kumeuꞌá úwasa wemó kawáán-urówi kumeuꞌ-áémpáꞌá mésa títeꞌa úwasa wááꞌa tésa tinááfí wéunkutesa
48006016	Grace	Simátimunda-aaimo arááíwaꞌmae iyíyanamo éna Maníkó faru úmai arumbá uwátinkena wení waási seyaafáꞌá miyá uwátinkainiye.
44018025	Faith	moóráwigo Fasiꞌaénkóní aampaꞌó kun-ááí simámakowana aamoí éna óraaka simátimena Ísun-aai arupíse úmai simátímaꞌmae iyéna Yóni nombó maitinkón-aai aantemba iséna Ísuni waási nombó maitínkón-aai ímbo isómba
46010031	Recommendation	kemá Póro súne. Maníkón-áwíꞌa mósá máráán-kisau aantemba maéꞌa tóné noné néꞌa kísaumo máémba Maníkóntáféꞌa imáyáa éꞌa wenáwíꞌa mósá máráaro.
62002027	Recommendation	Karoꞌ-ááí simátiyuwaawi ombánifo Ísu Káráísiti Maníkóní ámútamba tirumpimbá tínkaraimba póna maéꞌmaeꞌa éna ímba karoꞌ-ááí simátimena éraiꞌ-aai wésimatimiye. Miyámó simátímísaꞌo ombá éraiꞌ-aaiye karoꞌ-ááíyé tuwínkaaꞌa owe. Simátímíntemba miyá éꞌa Ísu Káráísitiyeꞌa kááísamai méraawe.
59002026	Faith	Timambó kóísasamo waásimo púwóntemba Maníkón-aaisafesa timankúnkúmba ésa ímba kawe-kísáú wémaewi miyáráán-úmai ímba tirunkakémbá timankúnkúmba ofo tóikakemba wésewe.
44027035	Description	Póro simásuwena seyaafáꞌ-wáásí túrankaꞌa tómbá maiyéna Maníkóntáféna súwi séna tómbá tafámbai nówasa
44015020	Sin	aúfái agaimái timéta séta karoꞌ-máníkóntáfésa imáyáa ésa póíꞌo uwándaamba mimpóí ímba naaró. Aare-úméné waai-úméné ímba oró. Póíma tufúꞌnewana wení naaemá ímbo kumíndamo úwoimo wérainaꞌa mimpóí ímba naaró. Naaewáráꞌá ímba naaró. Minááí aúfáífimba agaimaráúmpo toráumai ísáaro.
44023003	Sin	Póro wentáféna séna empímbá sáwí-imayaa wéraimba póna Maníkó embá tufuwíníye. Emá méma imáyáa éma ámáámba arááíwaꞌmai aaifimbá ankáúmne sémpo minámáámbá taraisé óiꞌa turáráaro sénasa sóiꞌo turáráámba ámáámba taraisóne Póro súwasa
45008001	Description	Miyáumai Ísu Káráísitiyeꞌo kááísamaimo méraawi miwítí sáwí-meyamba maitíyukaintafena Maníkó ímba aaifimbá maitinkéna sáwí-meyamba ímba timíníye.
52005009	Grace	Maníkó wení waási-ita uwásínkaraimba kentáásí sáwí-kisaurakemba Maníkó ímba áyánta uwásinkainifo Fasiꞌaénkó Ísu Káráísiti kentáásí sáwí-kisaugomo taꞌótokaimpinkemba faúsinkenasa kawepátá mósinkaindasafena Maníkó wení waási-ita uwásínkaraiye.
66020008	Violence	seyaafáꞌ-máráfáꞌá wénena seyaafáꞌ-wáásí karoꞌ-ááí simátímaꞌmae wénena Kóki-waasiye Mékoki-waasiye tiyáíndasafena tíꞌmaena sáwífaꞌ-waasi ímba kanaaꞌó torausówánda-waasi mésa
46006011	Grace	Kempínkémbá tuwímbai miyámó uráan-kwaasiyaaniꞌa wéofo kentáásí Maníkóní ámútanko Fasiꞌaénkó Ísu Káráísitini fasiꞌaéntámbá misáwí-tántááꞌá maitiyuwéna Maníkóndé-iꞌa uwátinkena wenaúrankaꞌa arupíse uwátínkaraiye.
55001012	Faith	miyámó ówándarakemba síꞌo úniꞌa úmai ándáfaꞌa sínkaraawaꞌa méꞌa ímba sigaesáféꞌa úne. Moóráwigon-aaisafeꞌo éraiꞌemo séꞌa wenkáꞌó simankúnkúmbo úndawimba awánéꞌa símakain-kisau káráwisaꞌa minááí éraiꞌ-aain-iye súnda póꞌa ímba sigaesáféꞌa úne. Maníkó waásimo méraawini áwáuma tísai índa-kanaa ímbo tiyáindaraꞌa símakain-kisau wégarawiye.
49006018	Faith	Maníkóní ámútankoni fasiꞌaéntámbá inaifínkémbá Maníkó wétuwaꞌnai-intafeꞌa áísai úmaeꞌa íyóro. Miyámó íyantafeꞌa ímba fíꞌo-fiꞌon-imayaa éꞌa Maníkóní waásisafeꞌa seyaafáꞌá inaí símae iyéꞌa ímba ifátuweꞌa
52001001	Grace	Kemá Póro maanááí maanáúfáífímbá agai-timúmpo ísáaro. Moóráwigon-awiꞌa Sáírásiye moóráwigon-awiꞌa Tímótiye keséꞌo méraayankaꞌa moórá-aai sénaumpo ísáaro. Tésáróníkaa-naopakewi Maníkóní waási ísáaro. Maníkó kentáásifowaeꞌo kááísamaimo méꞌo Fasiꞌaénkó Ísu Káráísitiyeꞌo kááísamaimo méraawi ísáaro. Maníkó úwoi wétuwaꞌnai-ena faru wéuwatinkaintafeꞌa inaí súne.
50004005	Faith	Aáno úmai méꞌo túwaꞌnai íyamba seyaafáꞌnánká tuwánánááwe. Fasiꞌaénkó ampáánkáꞌá kumíníye.
46011026	Faith	Mimpérétíyé mindónémó naambá kentáásáféna Fasiꞌaénkó pukáiye-aai wésimatimewe. Miyá úmae iyíyana Fasiꞌaénkó marapáꞌá kumíníye.
59005015	Faith	Maníkómó siyáintemba íníye sésa inaí sembá póna Maníkó minkwáásí kaweꞌá uwátinkena íyáfasintinkena minkwáásímó sáwíꞌo uráiyanamo éna miwífínkémbá maitiyuwáíníye.
55001003	Faith	Kesíwáꞌnámo Maníkómbó arááíwakaantemba kemá miyá únana mindásafena kesirumpimbá ímba aaí wéraiye. Maníkómpáꞌó inaimó súnda entáféꞌa imáyáa éꞌa aasiyaasí áísai eꞌa súwi simánkaumne.
66006016	Description	omákontafesawe óntankontafesawe sésa kawáániwaini ayáí-afaraꞌo méraiwaiye sipisípi-araakaawiye suwánésarai tíyámba uwásínkááfainifo faiwíꞌwé káátaaro.
66002017	Description	Ísáán-kwaasi póꞌa Maníkóní ámútanko Fasiꞌaénkóní waási seyaafáꞌó simátímín-aai ísámai kaweꞌán-oro. Sáwí-tantaakombo íyáákaawi wíyómpaken-tomba timéꞌa waén-óntámbá minóntánkáꞌá aú-awiꞌo agaimakáin-ontamba timénaumne. Maíyawi aantemba mináwíꞌá awánánááwe. Minááímá aúfáífimba agaimái simátimiyo Ísu simásímakaiye.
61002003	Sin	Óntamba maénae sésa aamoí ésa kentí imáyáa tafisénae sésa karoꞌ-ááí simátimenaawe. Sáwí-meyamba timíndawi naaófáꞌá toꞌmayaa úmai ména tínkamindasafena timuꞌmaréna méraiye.
53002011	Sin	Miyá-sáwí-wáásí pósa minkáróꞌ-ááísáfésa éraiꞌe sénááwe. Miyá-sáwí-wáásí póna Maníkó étinkainana karoꞌ-ááígó miwí fasiꞌámai taꞌótorainasa karoꞌ-ááísáfésa éraiꞌ-aain-iye sénááwe.
45002024	Sin	Mindásafena naaófáꞌá Maníkón-aai aúfáífimba agaimaréna séna Yúndaa-waasi sáwíꞌo ontáfésa fíꞌonkaa-waasi tuwánésa Maníkómbá símai sáwíꞌa wéuwankaawe agaimaréna siyáiye.
55003008	Sin	Naaófáꞌá Mósesemo méronkaꞌa kaeꞌnárai-tuwiꞌa moóráwigon-awiꞌa Yánísi úwana moóráwigon-awiꞌa Yámbírísiyeꞌo Mósesen-aaimo taráíyaayantemba minkáróꞌ-wáásí miyáumai éraiꞌ-aai taraisésa imáyáa sáwíꞌa ésa tóikakemba Maníkón-aaisafesa éraiꞌe wésefo
66003019	Recommendation	Kesirumbó timúnda-waasi kesáái kaweꞌ-úmai isáíwae séꞌa aaisan-tímai arupíse uwátinkanaumne. Mindásafeꞌa sáwí-imayaa tuwéꞌa kempáꞌá teró.
45005001	Faith	Ísu Káráísitin-aaisafeta simankúnkúmbo úndasafenasa Maníkó wenaúrankaꞌa arupísesa uwásínkarenasa Fasiꞌaénkó Ísu Káráísitini kísau-imayaa éna faru uwásínkáísata mimbóráíꞌa úmaisa méraumne.
54004016	Recommendation	Enáúma káráwiye méma simátímínda-aai imáyáa úmai kaweꞌ-úmai simátimiyo. Miyámó ónda kaweꞌ-ámpáꞌá kónasa enááimo ísáán-kwaasi kaweꞌ-ámpáꞌá wégowe.
44026011	Violence	Aasiyaasi-kánáá ámáán-daumpimpaꞌa wéneꞌa Ísun-aai símai sáwíꞌa íwae séꞌa tínkambae iyáumne. Sirunkó ika fówaꞌa némpaꞌ-naopaꞌwaraꞌa wéneꞌa tínkambae kuráumne.
48005019	Sin	Waási miwítí imáyáafinkemba aforaꞌá maará wéowe. Maaꞌu-tántááꞌ-íꞌa ésa óraa-sawiꞌa ésa sáwíꞌo wéon-tantaatafesa ímba tigaesáfésa ésa
46003007	Grace	Ánáuntumbo kísau fiwáíyé námáimo uwátínkáíwaiye mindárai ímba óraaꞌ-waasiyai ofo Maníkó óraaꞌo uwátínkáíwai wemá óraakon-iye.
46001007	Faith	Fasiꞌaénkó Ísu Káráísitimo marapáꞌó kumínda amuꞌmaréꞌo méraamba Ufaen-ámútánkó tímí-fasiꞌaemba maimái taꞌótokaawe.
66014002	Description	isááwánda wíyómpakemba noniyasáúrakembo sintenkáámbá súwana wíyónaai sintenkáámbá súwana sáwífaꞌ-waasimo uwíyembo tufúwówanamo sintenkáámbá súwaꞌa isááwánasa
44010043	Faith	Naaófáꞌá Maníkón-aaimo simátímakowi Ísun-aai simátimesa sésa wenááisafesa timankúnkúmbo íyawi Ísuni fasiꞌaénkáꞌá Maníkó miwítí sáwí-imayaa maitiyuwáíníye naaófáꞌá siyáawe Pítaa siyáiye.
45002007	Faith	Kaweꞌá úmae iyésa sésa Maníkó kentáá súwíꞌa mósá maréna sánkasinkenasa maéꞌmaeꞌo onda-íta uwásinkainiye sewí Maníkó aúíꞌa úmai maéꞌmaeꞌo íyaniꞌa uwátinkainiye.
66001004	Grace	Kemá Yóni maanáúfáí agáúmpo Ésiyaa-marafaꞌa afakaeté-naopaꞌo Fasiꞌaénkóní waásimo méraawi ísáaro. Maníkó ááéma ména kíféꞌwaraꞌa ména aasiyaasí maéꞌmaeꞌo índawi úwoi túwaꞌnai ena faru uwátinkainaꞌa méraaro. Maníkóní ámútanko afakaeté-fasiꞌaembo tokáiwai Maníkómó kawáánin-aempaꞌa ména úwoi túwaꞌnai ena faru uwátinkainaꞌa méraaro.
44019004	Faith	Póro séna Yóni séna sáwí-imayaa tínaaemba uwásuweꞌa Maníkómpáꞌá teró súwasa miyá uwaná nombá maitinkéna séna moóráwigo kesínaaembo tíndawin-aaisafeꞌa timankúnkúmba oro Yóni siyáiye. Miwántáféna Ísuwe siyáiye Póro súwasa
