58003018	Sin	¿Tyani ikantake Tasorintsi: “Gara pineaigiro nokashigakagaigavetakempirira pampishigopireaigakempara?” Intiegitari terira inkematsaigeri.*
43010008	Sin	Maganiro iketyorira ivaigavetankicha tekyara nompoke naro intiegi koshintiegi, kantankicha yogari novishate teratyo inkematsaigeri ikaemaigavetakarira.
60002018	Recommendation	Viroegi nampiriantsiegi, kematsatasanoigeri shintaigimpirira gara pipugatsanatumaigari. Gara intagani pikematsavintsaigi kavintsajaigimpirira. Pinkematsaigakerityo aikiro kisavintsaigimpirira.
44006013	Description	Impo ikaemaigake pashini tsoegaigankicharira ikantaigake: —Yogari yoga onti ipiriniventanake isamatsanatanakerora ivanko Tasorintsi, aikiro ikantanake tera onkametite itsirinkakotanakerira Moiseshi.
47005018	Faith	Irirotari kañotagakero Tasorintsi maika itigankakerira Kirishito ikamaventaigakaira ovashi yogavisaakoigakai kameti irishineigakaeniri. Maika ikogakagaigakena nonkankitsatimoigakerira maganiro nonkamantaigakerira ikamaventaigakerira Kirishito kameti ganigeniri ikisaviigairi Tasorintsi ikañovageigara onti irishineigakempari.
59005010	Recommendation	Pinkañoigakemparira kamantakoigakerorira Iriniane Tasorintsi pairani yatsipereakovageigakarira kisaigakeririra tsipereakagaigakeririra.
44002021	Faith	Kantankicha nogavisaakoigakeri maganiro kantaigakenanerira: Notinkami, gavisaakotena.’
66007012	Faith	ikantaigi: “¡Ario onkañotakempa maika!, inkantakanira irishineventavagetakenkani Tasorintsi inkantakenkanira: Vinti pairorira pikoveenkavageti. Vinti pairorira pogovageti. Inkantaigakempi maganiro pairo pikavintsaantavageti, aikiro impinkatsaigakempi. Vinti pairorira pagaveavageti, aikiro vinti pairorira pishintsivageti. ¡Kantanakaniroro onkañotanakempa maika! ¡Amen!”
60003003	Recommendation	Gara iroro pipiriniventaigi povetsikasanoigakerora pigishi pineakagantaigakempara. Ario okañotaka aikiro gara iroro pishineventasanoiga pinenkeiganakempara posantepage punavagetacharira ontiri aikiro pogaguigakempara kamisapage kametitasanotankitsirira,
55001008	Faith	Maika nonkantakempi gara pipashiventa pinkenkitsatakovagetakerira Atinkami. Aikiro naro gara pipashiventagana pineakenara yashitakoviitakenarira nokenkitsatakovagetakerira. Onti pintentagakena pantsipereakera pinkamantaigakerira maganiro pinkantaigakerira tyara ikanta Tasorintsi yogavisaakotantira, irirotari shintsitagakempine.
43017019	Description	Maikari maika naro ariompatyo nontsatagasanotanakerori pitigankavitakenarira kameti arioniri inkañoiganakempa iriroegi aikiro impiriniventaigakerora magatiro pikogagetirira viro impampiaiganakerora nogotagaigakerira nokantasanotakera katinka nogagetakero pikantakenarira viro.
66003002	Recommendation	Naninityo shintsitashigeigavakero tekyara pampakuasanoigero pikematsaigirira ganiri pimagisantaigiro magatiro. Noneaketari tera pintsatagasanoigero ikogagetirira Tasorintsi.
66016004	Description	Impo iatake pashini isokutiro niapageku ontiri magatiro okonteagetira niatenipage. Ogatyo okenake opegagetanaka iraatsi.
45005002	Faith	Irirotari kamaventaigakai, nerotyo ikantakani ikavintsaavageigakai Tasorintsi ineaigakaitari akematsaigakerira. Ashinevageigakatyo kara agiakoigaka impogini ankañoiganakemparira irirori.
49005005	Sin	Pogotasanoigaketari antari impegaigakempara Kirishito intiri Tasorintsi Igoveenkariegite maganiro kematsaigiririra, gara iatumati intimimoigakerira tyanirika yoga atashitirorira tsinane, intiri aikiro vetsikagetirorira posante terira onkametite, intiri aikiro kogatsirira irashintaarantavagetakempara. Yogari kogatsirira irashintaarantavagetakempara kañomataka ontinirikatyo ipeganakero itasorintsite iarakipage.
58011008	Faith	Ario ikañotaka Averan irirori yogotakera intsatagagetakero Tasorintsi ikantakeririra, nerotyo iroro ikantakerira iriatakera pashiniku kipatsi irashintakemparora iatantakarira, teratyo irogovetempa tyarika iriatake.
49005018	Recommendation	Gara pishinkisevageiga, ariompatari iatiri yogaegi shinkisenari ikañovageiganakara. Kantankicha viroegi onti pinkematsatasanoigakeri Isure Tasorintsi kameti intinkamiigakempiniri.
61002002	Sin	Antari aiñokyara irogotagantaige inkemisantaigakeri tovaini matsigenkaegi ovashi iragatsaakoiganakeri irovetsikagisevageiganakera posantepage terira onkametite, iroro onkenantanakempa intsoenkanakenkanira Kirishito.
49002018	Faith	irorotari nagaveantaigakarira naroegi jorioegi nokantakanira noniaigiri Tasorintsi, kantankicha tera paniro nagaveaige naroegi, pagaveaigityo viroegi aikiro piniaigirira, intitari gaveakagaigakempi Isure Tasorintsi gaveakagaigakenarira.
44021025	Recommendation	Kantankicha yogari kematsaigankitsirira terira iriroegi jorioegi notsirinkaigakeneri karanki nokantaigiri gara yogumaigaari ivatsa ipaigavetunkanirira ipegagetaganirira tasorintsi kogapage, gara yogumaigaaro iriraapage yogagetaganirira, gara yogumaigaari ikatikagetaganirira, aikiro gara iatashitumaigairo tsinane terira iroro irashi.
44005003	Sin	Kantankicha Perero ikantavakeri: —Ananiashi, ¿tyara okantakara pikematsatakerira Satanashi pikogantavetakarira pamatavinatakerimera Isure Tasorintsi pagagarantantavaarira koriki ipunaitakempirira pigipatsite?
49004014	Recommendation	Ganigera akañoigaari ananekiegi tekyarira irogoige, ikematsageigamatityo tatarika oita ikantunkani. Garatyo ashineventumaigari kenkitsavageigirorira pashinipage niagantsi terira onkañotemparo Iriniane Tasorintsi. Iriroegi yogovageigitari yamatavitantaigira, onti ikogaigake iramatavinaigakaera ganigera akematsatasanoigairi Kirishito.
46006009	Sin	¿Matsi tera pogoige maganiro vetsikaigatsirira terira onkametite gara iaigi itimira Tasorintsi? Tsikyanira pikomuigarokari oka. Gatanika iaigi itimira Tasorintsi noshikantavageigatsirira, intiegiri pegaigiririra pashini itasorintsite, intiegiri atashiigirorira tsinane suraritakotankitsirira, intiegiri gaigiririra irapisuraritene, intiegiri koshintiegi, intiegiri kogaigatsirira irashintavageigakempara, intiegiri shinkisenariegi, intiegiri niagisevageigatsirira intiegiri aikiro matavitantaigatsirira.
58010025	Recommendation	Gara akañoigari pashini terira iriaige intentaigakemparira irapigematsaegine yapatoitaigara, ontityo ashintsitagavakagaiganakempa ampatoitaigakempara ankemisantaigakerora Iriniane Tasorintsi. Ariompasanotyo maika, agoigaketari panikya impigaate Atinkami.
51003005	Sin	Nonkantantaigakempirira gara pimatumaigairo aikiro povetsikagisevageigavetarira. Gara piatashitantavageigi, gara pogogeigi, gara pisuregisevageiga posante. Gara pikogaigi pashintaviovageigakempara garika onti pinkañoigakempari shineventavageigaririra itasorintsiegite pashini.
52005008	Faith	Kantankicha aroegi onti akutagitetakoigake akematsaigakeritari Atinkami, nerotyo tsame ariompara ashintsitashiiganakerori magatiro terira onkametite ankematsatasanoiganakerira Tasorintsi, aikiro antavakagasanoiganakempara ontiri aikiro agiaigavakera agakempara kutagiteri atantaigakemparira enoku antentaigakemparira Jesokirishito gavisaakoigakairira. Ankañoigakemparika maika ariompatyo asureiganakemparori kametiripage.
55001007	Grace	Tera iroro intigankaviteri Tasorintsi Isure antsarogaigakera, onti itigankavitakeri iragaveakagasanovageigakaera, aikiro kameti antasanoigakempariniri maganiro matsigenkaegi ontiri aikiro agoigakera asuretasanoigakemparora kametiripage.
62002004	Sin	Aiñorika kantankitsinerira, “Nokematsatakeri”, kantankicha tera irovetsikagetero ikantaigakairira onti itsoegaka, aikiro onti yamatagaka.
50002002	Faith	Irorotari nonkantantaigakempirira pikogaigakerika pogishineasanoigakenara timasanoigetyo kameti gara pikisavakagaiga, tavakagasanoigempa, kemavakagasanoigempa aikiro tentavakagaigempa pantavageigakenerira Atinkami.
43007030	Description	Impo ovashi ikogaigavetaka inoshikaiganakerimera iramaiganakerira irogakagantaigakerira, kantankicha teratyo tyani noshikerine, tekyatanika agempa inkamantakemparira.
54006018	Recommendation	Aikiro pinkantaigakerira gara imichavageiga, onti inkavintsaantavageigake impaigakerira itovaire ikogakoigakarira.
43018030	Description	Iriroegi ikantaigiri: —Antari gamera yovetsiki terira onkametite gametyo namaigimpiri.
45014006	Faith	Yogari kantaigatsirira aityo kutagiteri pairorira avisake okametitakera onti ikantake maika kameti irapakuakeniri yantavagetakera ompote impiriniventakerira Tasorintsi irishineventakemparira. Ario ikañoigaka aikiro gaigaririra ivatsa, yogaigari ineaigaketari iroro ikogake Tasorintsi, nerotyo omirinka isekataigara ishineventaigakari Tasorintsi iniaigakeri ikantaigakeri: “Apa Tasorintsi, noshinevageigakatyo pipaigakenarira yoka nogaigakemparira maika.” Ariotyo ikañoigaka terira irogaigempari ivatsa, ineaigi ariori tera inkoge Tasorintsi irogaigakemparira. Aikiro iriroegi omirinka isekataigara ishineventaigakari Tasorintsi ikantaigakeri: “Apa Tasorintsi, noshinevageigakatyo pipaigakenarora oka noseka nogaigakemparira maika.”
45012012	Recommendation	Pishinevageigakempatyo kara pogoigaketari intsatagakero Tasorintsi isariaigakempira inkavintsajaigakempira. Kametikyatyo pantsipereakovageigakemparo tatapagerika oita patsipereaigake, gara papakuimati piniakerira Tasorintsi.
44024023	Description	Impo ikantanakeri inampina itinkami soraroegi: —Manakeri pashitakotakerira, kantankicha gara pikantaviigiri iripokapiniigaatera iamigoegite ineapiniigaaterira iramaigaenerira tatarika oita ikogakogetaka.
46013007	Description	Tyarika inkantavetakempa itovaire garatyo iperatumatari, ontityo atanatsi intasanotanakempari. Ariorika inkemakotakeri iniashinatunkanira garatyo imatanaka irirori onti inkantake: “Impa terakari ario inkañotero maika.”
47004013	Faith	Aityo otsirinkakotunkani okanti: “Nogotaketari, irorotari noniantakarira.” Irorotari nokañotantaigakarira naroegi maika, nogotasanoigaketari pairo yagaveavageti Tasorintsi nerotyo atanatsityo nokenkitsatakotantaiganakaririra.
52005014	Recommendation	Pinkanomajaigakerira perantiegi, pishintsitagaigakerira tsarontiegi intiegiri aikiro tekyarira ishintsitashiigero tatarika oita pokashiigakeririra, pantsipereakoigakemparira maganiro.
66016010	Description	Impo iatake pashini isokutiro ipirinitapinitira koveenkatankitsirira terira ineenkani. Ogatyo ikenaigake yapavatsaakoiganaka yashintaigarira. Iriroegi yatsikaiganakerotyo inene, pairotari yatsipereavageigake.
48006016	Grace	Nokogake intsarogakagaigakemparira Tasorintsi maganiro kañoigankicharira maika intiegiri aikiro maganiro pashini kematsatasanoigiririra intimakagaigakerira kameti ganiri tatoita yovankinaventumaigaa.
44018025	Faith	Irirori yogotagunkani magatiro ikantakerira Joan Giviatantatsirira ikamantakotakerira Jeso, nerotyo yogotagantavagetakera ikenkitsatakotasanotakerira yogikoneatasanovagetakerotyo kara, kantankicha intagatityo yogovetaka yogotagantirira Joan yogiviatantavagetira.
46010031	Recommendation	Maikari maika nonkamantaigakempi tyara okantaka. Magatiro tatarika oita povetsikaigake onti negintekya pogaigakero kameti irishineventakenkaniniri Tasorintsi, irororika pisekataigara ontirika poviikaigara ontirika aikiro tatapagerika oita pantaigi.
62002027	Recommendation	Kantankicha viroegi itimasurentaigakempi Isure Tasorintsi itigankimoigakempirira Jesokirishito, tera pinkogakoigempa irogotagaigakempira matsigenka, magatirotari yogotagaigakempiro Isure Tasorintsi. Ontitari ikantasanotake tera iramatagumatempa, nerotyo maika pinkantakanira pintentasanoigakempari Kirishito pintsatagaigakerora yogotagaigakempirira Isure Tasorintsi.
59002026	Faith	Pogoigaketari garira otimi asureegi garatyo aniashiigaro kogapage. Ario okañotaka aikiro ankantaigera agotasanoigake aiño paniro Tasorintsisanorira gavisaakoigajairira kantankicha garika avetsikageigiro ikantakerira garatyo iroro yogavisaakoviigajairo akantaigakera maika, gatanika yogavisaakotantumati kogapage.
44027035	Description	Iroro yagatanakera ikantakera inoshikanake pan inianakeri Tasorintsi ikotagakero isekatakara.
44015020	Sin	Intagati antsirinkaigakeneri ankantaigakerira gara yogumaigaari ivatsa ipaigavetunkanirira ipegagetaganirira tasorintsi kogapage. Gara iatashitumaigairo tsinane terira iroro irashi. Gara yogumaigaari ikatikagetaganirira, aikiro gara yogumaigaaro iriraapage yogagetaganirira.
44023003	Sin	Kantankicha irirori ikantiri: —¡Virompatyo impatosake Tasorintsi, virori ontitari pikametitamampegaka kogapage! Pine maika onti pipirinitashivetaka aka pimpampiatavakerora itsirinkakotanakerira Moiseshi kameti pinkantakera ariorika novetsikake terira onkametite ontirika tera. Kantankicha maika teratyo ario pinkañotero maika, ontityo pikogake povetsikakera okantavitantaganirira pimpatosavagantetagantakenara.
45008001	Description	Maikari maika yogaegiri kematsaigakeririra Jesokirishito ganige ikisashiigaari Tasorintsi.
52005009	Grace	Teranika inkante Tasorintsi ikogake inkisashiigakaera, ontitari ikantake ikogakera irogavisaakoigakaera ganiri aneaigairo agamane, arioankiniri akematsaigakerira Atinkami Jesokirishito.
66020008	Violence	Iriatake irapagiteavagetanakemparora kipatsi iramatavinaigakerira maganiro matsigenkaegi. Yogaegiri yamatavinaigakerira onti ikantagani Go intiri Mago. Iriroegi irapatoitaigakeri isoraroegite tyarikarorokari intovaigavageteratyo kara inkañovagetanakemparotyo impaneki otsapiakutirira omaraani nia.
46006011	Grace	Pikonogagarantaigaka viroegi ario pikañoigaveta maika, kantankicha antari pikematsaigakerira Atinkami Jesokirishito pikantaigakerira irogavisaakoigakempira ario pinkante isaankakero magatiro pikañovageigakara, ineantaigakempirira Tasorintsi kañomataka tenirikatyo pinkañovagetumaigempa, impo yagaveakagaigakempi Isure papakuasanoiganakerora povetsikagisevageigavetakarira ovashi pipiriniventaiganakero ikogagetirira irirori.
55001012	Faith	Irorotari natsipereavagetantakarira, kantankicha tera nompashiventagemparo yashitakoviitakenarora nokenkitsavagetakera, nogotaketari tyani nokematsatasanotake. Aikiro nogotasanotake garatyo yamatavitana, yagaveavagetaketari ariompatyo inkavintsaanakenari ovashi impigaate.
49006018	Faith	Omirinkara piniaigerira Tasorintsi piniagantsitasanoigakerira gara piperaigaro, onti pinkantaigakeri Isure irimutakotasanoigakempira piniaventaigakempara pinkantaigakerira Tasorintsi inkavintsajaigakempira impaigakempira pikogakoigakarira. Omirinka piniaventaigakeri maganiro kematsaigatsirira.
52001001	Grace	¿Aiñoegivi viroegi kematsaigatsirira timaigatsirira kara Tesaronikaku kametikyarika pinaigake? Narori aiñona aka kametikya nonake. Maika notentakari Surivano intiri Timoteo nontsirinkaigakempira maganiro viroegi kematsaigiririra Tasorintsi intiri Atinkami Jesokirishito. Noniaventaigakempi inkavintsaavageigakempira intimakagaigakempira kameti ganiri tatoita povankinaventumaigaa.
50004005	Faith	Pinkavintsaantavageigakera gara pipugatsatantavageiga kameti ineasanoigakempiniri maganiro pitimasanoigake kameti, panikyatari impigaate Atinkami.
46011026	Faith	Nerotyo omirinka pinkañoigempara maika pisekataigempara ontiri poviikaigempara onti pisuretagavakagaigaempa ikamaventaigakaira Kirishito. Kantakani pinkañoigakempa maika kigonkero iripokaatera irirori.
59005015	Faith	Antari iriniaventaigakerira irogotasanoigakerika arisano inkemaigakeri Atinkami, ario pinkante irovegaerityo, aikiro aityorika yovetsikakerira terira onkametite irisaankasanotaero magatiro.
55001003	Faith	Yogari yashikiigakenarira ikematsaigakeri Tasorintsi. Ario nokañoigakari iriroegi nokematsatakerira. Irorotari maika noniirira Tasorintsi omirinka nokantantakaririra noshinevagetaka noneakera ikavintsaakempira.
66006016	Description	Iniaiganake ikantaigiro otishipage ontiri imperitapage: “¡Tainakario! ¡Tuimoiganakena pomanakoigakenara ganiri ineaigana yoga Koveenkari Gaveaigakeririra maganiro, aikiro ganiri imaigana naroegi inkisaigakenara Ovisha!,
66002017	Description	¡Tyanirika kemakerone ikantaigakeririra Isure Tasorintsi kematsaigatsirira inkematsatakerityo! Tyanirika shintsitashitakeronerira terira onkametite nompakeri irogakemparora manaa omanunkanirira. Aikiro nompakeri saamunkarekiri mapu ontsirinkakotantakenkanirira okyarira ivairo terira ogotumatenkani, intagani gotakerone yoga shintakemparonerira.
61002003	Sin	Yogaegi matagavageigankichanerira inkogavintsaigakerira koriki irogotagageigamatempityo posantepage iriniashiiganakemparora kogapage, kantankicha Tasorintsi ikantake pairani inkisashiigakemparira, nerotyo impogereaigakerityo impogini gatanika imagisantiro ikantakerira.
53002011	Sin	Irorotari ikantantakarira Tasorintsi: “Kantetyo inkematsatasanoigakerira matavinatantaigatsirira.
45002024	Sin	Ariotari okantiri Itsirinkakagantakerira irirori okanti: “Yogaegiri terira iriroegi jorioegi iniashinaigari Tasorintsi, viroeginiroro kañotagantaigakeri.”
55003008	Sin	Iriroegi ikisaigakeri gotagantaigirorira Niagantsisanorira, onti ikañoigakari seripigariegi Janeshi intiri Jampirishi kisaigakeririra Moiseshi pairani. Isuregisevageigaka posantepage terira onkametite yapakuaigakerora ikematsaigavetakarira.
66003019	Recommendation	Yogari notasanoigarira nokanomajaigiri kameti inkematsatasanoigakenaniri. Nonkantantaigakempirira kenkisureaigempa pineaigakera pikañovageigara pinkantatigaiganakempara pinkantakanira pinkematsatasanovageigakena.
45005001	Faith	Maikari maika mataka ineaigakai Tasorintsi kañomataka tenirikatyo ankañovagetumaigempa, ineaigakaitari akematsaigakerira ikantakera irogavisaakoigakerira maganiro kematsaigakerinerira Jesokirishito. Nerotyo maika tenige ampinkaigaeri inkisashiigakaera onti ashinevageigaka, irirotari kañotagakero maika Atinkami Jesokirishito.
54004016	Recommendation	Pinegintetasanovagetakempara aikiro kametikyara pogotagantavagetake. Pinkantakanira pimpiriniventavagetanakero. Pinkañotanakerorika maika inkantakani inkavintsaavagetakempi Tasorintsi. Ario inkañotagaigakempari kemisantaigakempinerira.
44026011	Violence	Ario nokañoigavetakari maika nokisakisaigakerira kameti nampakuakagaigakeriniri ganigera ikematsaigairi Jeso. Tyarika, nokisashivageigakarityo kara, nerotyo noatashigeigamatirityo parikotipagekunirira nokiashiiganakerira pankotsipageku yapatoitantaigarira namaiganakerira natsipereakagavageigakarira.
48005019	Sin	Agoigirotari magatiro yovetsikagisevageigirira terira inkematsaigeri Isure Tasorintsi. Iatashiigirora terira iroro itsinanetsite, inoshikantavageigira, yogogevageigira.
46003007	Grace	Tera onkomutempa opankitaganira okitsoki, aikiro osagutakotaganira, kantankicha panirotyo Tasorintsi yagaveakera ishivokakagirora.
46001007	Faith	Ikavintsaavageigakempi Tasorintsi yagaveakagantaigakempirira magatiro pogiaigavakerira Atinkami Jesokirishito impigaatera.
66014002	Description	Nokematigirotyo opoimaenkatanake oponiaenkatanaka enoku kañoenkamatakatyo okimoagetira nia, aikiro kañoenkamataka kareti. Aikiro onti okañoenkavetakaro otovaienkatira arepa.
44010043	Faith	Maganirotari kamantantatsirira ikamantakoigakeri ikantaigakera tyanirika kematsaigakerine imagisantaero Tasorintsi ikañovageigara.
45002007	Faith	Ikonogagarantaigaka matsigenka ikantakani inegintevageiga, ikogaigaketari iriaigakera enoku irishineventaigavakemparira Tasorintsi inkantaigavakerira: “Maikari maika pikematsatakenatari, taina pinkantakanira pintimake naroku pinkañotakenara naro noshimpokirerenkakera.” Maganiro kañoigacharira maika inkantaigakeri Tasorintsi inkantakanira intimaigake iriroku.
66001004	Grace	Maika nokogake nontsirinkaigakempira maganiro viroegi kematsaigatsirira timageigatsirira Ashiaku patoigeigacharira Epesoku, Esemirinaku, Peregamoku, Tiatiraku, Sarereshiku, Pirarerepiaku ontiri aikiro Iraoriseaku. Nokogake inkavintsaavageigakempira Tasorintsi ikantakanirira itimi intimakagaigakempira kameti ganiri tatoita povankinaventumaigaa. Ario inkañotakempa Isure inkavintsajaigakempi intimakagaigakempira kameti. Irirori ikantakani itentakari Tasorintsi Igoveenkariegite maganiro.
44019004	Faith	Impo ikanti Pavoro: —Antari yogiviatantakera Joan inti yogiviaigake kogaigankitsirira irapakuaiganakerora yovetsikageigira terira onkametite inkematsatasanoiganakerira Tasorintsi, kantankicha ikantaigavakeri aikiro inkematsaigakerira impogitapaankitsinerira, irirotari Jesokirishito.
61002009	Violence	Ariotari ikañotari Atinkami yogavisaakoigiri maganiro kematsatasanoigiririra ganiri agaveaigiri tatarika oita pokashiigakerinerira, kantankicha yatsipereakagaigiri maganiro terira inkematsaigeri ovashi agavagetanakempa inkisashitantasanoigakemparirira.
58011016	Grace	Kantankicha onti ikogaigake pashini pairorira avisake onkametitakera intimantaigakemparora, irorotari enokutirira. Nerotyo Tasorintsi tera impashiventagaigempari inkantakera: “Inti notomiegi”, ontityo yovetsikaigakeneri pankotsipage enoku intimantaigapaakemparira.
54004007	Recommendation	Gara onti pipiriniventavageti pisuregetakemparora ikenkiavageigirira matsigenka, tyampa pinkantakero. Onti pimpiriniventavagetake ikogagetirira Tasorintsi.
66020009	Violence	Irapagiteavageiganakemparo kipatsi ironkuatakoiganakemparira kematsaigiririra Tasorintsi ontiri Jerosaren itasanotarira, kantankicha irirori irogivarigashiigakeri tsitsi ontagaigakerira ompogereaigakerira.
44010048	Description	Impo yogiviatagantaigakeri iokotagantaigakempara arisano ikematsatasanoigakeri Jesokirishito. Impogini iriroegi ikantaigakeri Perero gatatara iatai.
45002019	Grace	Aikiro pineaigakanirikatyo pairo pavisaigake pogovageigakera, nerotyo pikogantaigakarira pogotagaigakerira terira irogotumaige.
62002025	Grace	ikantaigakaitari ankantakanira antimaigake.
59003017	Description	Kantankicha yogari yogotagasanotakerira Tasorintsi kametikya itimi, tenige inkisantavagetae, aikiro isuretakotantavagetaka, aikiro itsarogakagantavagetaka. Itsatagasanogetiro ikantakerira, tera iramatavitantumate.
43003035	Faith	Yogari Tasorintsi itasanovagetarityo Itomi ikantantakaririra irashintagetakemparora magatiro yovetsikagetakerira, aikiro ikantakeri iriro kantankitsine tyara inkantaigakenkani maganiro matsigenkaegi.
61003009	Grace	Kantankicha maika aiño kantaigankitsirira: “Ikantavetaka Atinkami impigaatera. Maika tera impige ovashi ipegaa anta. Maika garatyo ipokai.” Kantankicha naro nonkantaigakempi arisanotyo iripokae, intsatagakerora ikantanakerira, teranika impegempa kogapage. Onti ikogake inkantatigaigakempara terira inkematsaige irapakuaigakerora yovetsikagisevageigakera terira onkametite inkematsaigakerira, tera inkogenika impegumatempara paniro.
46007007	Grace	Narori nokogavetakatyo inkañoigakenamera naro maganiro surariegi, kantankicha yogari Tasorintsi ikantatigakagageigakeri paniropage yagaveakagaigakerira.
