66003002	Recommendation	Mulané pada tangia lan dandanana sing ijik kenèng didandani lan sing wis arep mati. Awit penggawému ora ènèng siji waé sing kaanggep sampurna karo Gusti Allahku.
66016004	Description	Mulékat sing nomer telu terus nyuntak mangkoké nang laut-laut lan etuk-etuké banyu, marakké banyuné dadi getih.
45005002	Faith	Lan jalaran sangka pengandelé awaké déwé marang Gusti Yésus Kristus sing wis mati nebus dosané awaké déwé, saiki awaké déwé bisa mara nang nggoné Gusti Allah lan ngrasakké kabetyikané. Ya kabetyikané Gusti Allah iki sing dadi tunggaké uripé awaké déwé. Mulané saiki awaké déwé bungah-bungah, awit awaké déwé ngarep-arep nèk bakal éntuk panduman, yakuwi, sembarang nang swarga sing wis dityawiské kanggo awaké déwé.
49005005	Sin	Para sedulur, kowé kudu ngerti nèk wong sing laku bédang, sing laku sèks sing ora pantes lan wong sing murka kuwi kabèh ora pisan-pisan bakal éntuk panduman ing Kratoné Kristus lan Gusti Allah. Aku kepéngin ngomongi kowé nèk laku murka kuwi tunggalé waé karo nyembah brahala.
58011008	Faith	Kaping papat para sedulur. Kowé kabèh ngerti lelakoné Bapa Abraham. Gusti Allah ngomong marang Bapa Abraham kongkon ninggal omahé lan kudu lunga nang liya negara. Gusti Allah ngomong marang Bapa Abraham nèk mbésuké negara kuwi bakal dikèkké marang dèkné lan turun-turunané. Bapa Abraham pretyaya marang tembungé Gusti Allah, mulané dèkné manut lan budal, senajan dèkné ora ngerti nang endi parané.
49005018	Recommendation	Lan aja pada seneng ngombé, kuwi namung ngrusak uripmu. Tenimbang ngono luwung pada kebek ing Roh Sutyi waé.
61002002	Sin	Nanging wong okèh bakal katut karo klakuan sing ora pantes kuwi lan jalaran sangka kuwi wong-wong mikir nèk urip nurut pituturé Gusti Allah kuwi ora apik.
49002018	Faith	Jalaran Kristus wis nglabuhi awaké déwé, awaké déwé sing wong Ju lan uga sing dudu Ju wis katuntun kabèh karo Roh Sutyi, mulané awaké déwé bisa mara nang ngarepé Gusti Allah, Bapaké awaké déwé.
44021025	Recommendation	Bab kanggo wong-wong Kristen sing dudu Ju awaké déwé ya wis ngirimi layang ngomongi bab putusané awaké déwé, yakuwi, nèk sedulur-sedulur kuwi dipenging mangan pangan sing wis dienggo sajèn marang brahala, mangan getih apa kéwan sing matiné tekekan; uga dipenging laku bédang.”
44005003	Sin	Nanging rasul Pétrus ngomong: “Ananias, kenèng apa kowé kok nglilani Sétan ngwasani atimu, nganti kowé wani ngapusi Roh Sutyi lan nyolong duwité kebonmu?
49004014	Recommendation	Dadiné awaké déwé ya wis ora kaya botyah tyilik menèh, kaya ombak rana-réné katut anginé piwulang sing molah-malih. Kuwi piwulangé wong sing ngapusi kowé lan tujuané namung arep nyasarké kowé nganggo werna-werna akal.
46006009	Sin	Apa kowé ora ngerti nèk Gusti Allah ora bakal mberkahi wong sing nglakoni ala. Aja pada klèru ngono. Wong sing klakuané ala, wong sing nyembah pepeteng, wong sing laku bédang lan wong sing laku homo, uga maling, wong sing mata-duwiten lan wong sing tukang mabuk, kabèh kuwi ora bakal nampa berkah ing Kratoné Gusti Allah, semono uga wong sing seneng nyatur ala lan sing meres liyané.
58010025	Recommendation	Para sedulur, aku krungu ènèng sedulur siji-loro pada seneng mangkir kumpulan. Kowé aja niru tindak sing kaya ngono, nanging pada sing temen nang kumpulan lan malah pada ngélingké sakpada-pada, supaya pada temen uga ngungkuli wingi-wingi, awit ora suwi menèh Gusti bakal teka lan bakal ngrutu kabèh wong.
51003005	Sin	Mulané para sedulur, kowé kudu medot kesenengan sing ala kayadéné: laku bédang, nglakoni sèks sing ora lumrah, ngepéngini sèks sing ora pantes lan laku murka. Laku murka kuwi tunggalé waé karo panyembah marang brahala.
52005008	Faith	Nanging awaké déwé iki sing urip ing padang kudu sing awas. Awaké déwé bisa njaga awaké déwé nèk awaké déwé pretyaya marang Gusti lan trésna marang Dèkné lan marang sakpada-pada. Awaké déwé kudu njagakké lan pretyaya tenan nèk Gusti bakal ngluwari awaké déwé sangka kwasané ala.
55001007	Grace	Awit Gusti Allah ngekèki Rohé marang kowé, ora supaya kowé wedi, nanging supaya kowé nduwèni kwasa nindakké karepé. Gusti Allah ngekèki Rohé uga supaya kowé bisa nrésnani kabèh wong lan supaya kowé bisa urip sing pantes.
62002004	Sin	Wong sing ngomong nèk kenal marang Gusti Allah, nanging ora manut pituturé, wong kuwi goroh lan ora ngerti pitutur sing bener.
50002002	Faith	Mulané, mbok pada ndadèkké bungahé atiku sak kabèhé pisan ta! Mbok pada dadia siji ing angen-angen lan pada trésnaa terus marang sakpada-pada. Pada tunggala ing ati lan ing karep.
43007030	Description	Krungu kuwi wong-wong terus kudu nyekel Gusti Yésus, nanging ora ènèng sing wani, awit durung wantyiné.
54006018	Recommendation	Mulané, sedulur-sedulur diwulangi supaya pada nulungi sakpada-pada. Kasugihan sing sejati kuwi ya nèk awaké déwé nggawé betyik marang liyané. Aja pada éman, nanging sembarang kudu diedum karo liyané.
43018030	Description	Wong-wong semaur: “Nèk ora wong nakal mosok digawa mbréné karo awaké déwé!”
45014006	Faith	Awit para sedulur, sedulur sing ngarani sakwijiné dina luwih gedé tenimbang liyané kuwi ya jalaran sedulur kuwi kepéngin ngajèni marang Gusti Yésus. Lah sedulur sing pretyaya nèk éntuk mangan panganan apa waé semono uga nèk mangan ya kanggo ngluhurké Gusti Yésus. Wujuté sedulur kuwi nèk mangan ya ndonga lan maturkesuwun marang Gusti Allah. Lah sedulur sing ora mangan iwak, sing namung mangan janganan, uga nèk mangan ya kanggo ngluhurké Gusti, awit dèkné ya ndonga lan maturkesuwun marang Gusti Allah.
45012012	Recommendation	Gusti Allah bakal ngekèki barang sing nggumun-nggumunké marang kowé, mulané kuwi kudu diarep-arep karo bungah ing ati. Dadiné nèk kangèlan teka, kowé bisa sabar lan kuwat lan bisa pasrah sembarang marang Gusti Allah ing sakjeroné pandonga.
44024023	Description	Gramangé terus mréntah marang ofisir sing nyambutgawé kongkon njaga rasul Paulus, nanging rasul Paulus dililani mlaku-mlaku lan kantya-kantyané éntuk ngrumati dèkné.
46013007	Description	Katrésnan kuwi ora tau semplak, nanging pretyaya, ngarep-arep lan sabar terus.
47004013	Faith	Nang Kitab ènèng tulisan ngéné para sedulur: “Aku tansah pretyaya marang Kowé Gusti, mulané aku ngomong nèk Kowé Pitulunganku.”
52005014	Recommendation	Para sedulur, wong sing males ora gelem kerja kudu mbok omongi. Sing ijik wedi lan sangsi kudu mbok réwangi bèn kendel. Sing ijik ringkih ing pengandel kudu mbok tulungi, nanging kudu sing sabar karo sapa waé.
66016010	Description	Mulékat sing nomer lima terus nyuntak mangkoké nang damparé kéwané. Panggonan kono terus malih peteng kabèh lan wong-wong sampèk pada nggeget ilaté déwé sangking ngrasakké larané.
48006016	Grace	Sing tak suwun, muga-muga kabèh sing pada manut marang pitutur kuwi lan kabèh sing wis wèké Gusti Allah bisaa nampa katentreman lan kabetyikan.
44018025	Faith	Apolos wis nampa piwulang bab dalané Gusti, mulané dèkné bisa mulangké bab Gusti Yésus karo ati sing semanget, senajan dèkné namung ngerti bab baptisané Yohanes Pembaptis.
46010031	Recommendation	Pantyèn bener omongan kuwi, nanging aja lali nèk sembarang sing mbok tindakké, ora dadi sebab mangan apa ngombé, apa waé sing mbok lakoni kuwi kudu kanggo nggunggung Gusti Allah.
62002027	Recommendation	Nanging kowé wis ngerti nèk Kristus wis ngedunké Roh Sutyi marang kowé lan ya Roh Sutyi iki sing manggon ing atimu. Dadiné kowé ora mbutuhké wong-wong kuwi, awit Roh Sutyi déwé sing mulangi kowé bab apa waé. Piwulangé Roh Sutyi nyata, ora goroh, mulané, pada mantepa terus enggonmu dadi siji karo Kristus, kaya sing wis diwulangké marang kowé.
59002026	Faith	Kayadéné awak nèk wis ora ènèng ambekané mesti mati, mengkono uga pretyaya, nèk ora ènèng penggawéné ya mati.
44027035	Description	Sakwisé ngono rasul Paulus terus njikuk roti, terus nang ngarepé wong okèh dèkné ndonga nyuwun berkah. Rotiné dityuwil-tyuwil terus dipangan.
44015020	Sin	Apiké awaké déwé nulis layang waé, diomongi supaya ora mangan pangan sing wis dipasrahké marang brahala; uga dipenging supaya ora mangan dagingé kéwan tekekan; dipenging mangan getih; uga kudu dipenging nindakké laku bédang.
44023003	Sin	Rasul Paulus terus ngomong: “Gusti Allah mesti bakal napuk kowé. Kowé kuwi témbok watu sing dilabur putih. Kowé njagong nang kono arep ngrutu aku miturut wèt-wèté nabi Moses, nanging kowé déwé ngongkon wong kongkon napuk aku, kuwi nerak wèt-wèté nabi Moses.”
45008001	Description	Nanging saiki wis ora ngono para sedulur, awit sapa sing wis dadi siji karo Kristus Yésus wis ora dianggep salah menèh karo Gusti Allah lan ora bakal nampa setrapan.
52005009	Grace	Awit, karepé Gusti Allah kuwi ora supaya awaké déwé nemu karusakan, ora, nanging supaya awaké déwé nemu keslametan. Awaké déwé bisané slamet, nèk pretyaya marang Gusti Yésus Kristus.
66020008	Violence	Sétan bakal metu lan nyasarké para bangsa nang sak lumahé bumi, yakuwi Gok lan Magok. Bangsa-bangsa kabèh, ora kenèng diitung okèhé, bakal dilumpukké karo Sétan, diejèk perang.
46006011	Grace	Pantyèn, mbiyèn kowé ènèng sing kaya ngono, nanging saiki uripmu wis diresiki. Saiki kowé wis disutyèkké lan dianggep bener karo Gusti Allah, kuwi sangka pangwasané Gusti Yésus Kristus lan Rohé Gusti Allahé awaké déwé. laku bédang
55001012	Faith	Kuwi jalarané aku saiki nglakoni kangèlan iki. Nanging ora dadi apa, aku ora sangsi, awit aku ngerti sapa sing tak jagakké. Lan aku uga wis ngerti tenan nèk Dèkné nduwèni kwasa njaga kabar kabungahan sing wis dipasrahké marang aku iki nganti tekan mbésuk nèk Dèkné teka menèh.
49006018	Faith	Ya ngono kuwi enggonmu kudu jaga-jaga lan tata-tata, nanging aja pada lali iki: pada ndedongaa lan pada njaluka tulung marang Gusti Allah sak wantyi-wantyi lan ing prekara apa waé. Roh Sutyi sing ngréwangi kowé nèk kowé ndonga. Kowé uga kudu sing tata-tata, supaya sak wantyi-wantyi bisa ndongakké sedulur kabèh sing pretyaya lan aja pada kesel enggonmu ndedonga.
52001001	Grace	Para sedulur, iki layang sangka Paulus, Silas lan Timotius, marang pasamuan nang kuta Tèsalonika sing wis dadi umaté Gusti Allah Bapaké lan Gusti Yésus Kristus. Muga-muga kabetyikan lan katentreman ngebeki kowé kabèh.
50004005	Faith	Karo kabèh wong kowé kudu sing ngalah. Ora suwi menèh Gusti bakal teka.
46011026	Faith	Para sedulur, saben-saben kowé mangan roti lan ngombé sangka mangkok iki, kowé sakjané ngabarké patiné Gusti, nganti Dèkné teka menèh.
59005015	Faith	Pandongané para penuntun sing nganggo pengandel bakal nambani sing lara lan nèk dèkné nduwé salah, Gusti uga bakal ngapura.
55001003	Faith	Timotius, aku maturkesuwun marang Gusti Allah sing tak ladèni sak atiku, ya kaya mbah-mbahanku mbiyèn. Awan-wengi nèk aku ndonga, aku ya ndongakké kowé.
66006016	Description	Wong-wong mau pada ngomong marang gunung-gunung lan watu-watu: “Tibaa nibani awaké déwé lan aling-alingana awaké déwé, supaya awaké déwé ora kétok karo wong sing njagong nang dampar lan supaya awaké déwé ora kenèng setrapané Tyempéné.
66002017	Description	“Sapa sing nduwé kuping, dirungokké tembungé Roh Sutyi marang pasamuan-pasamuan. “Sapa sing menang bakal tak kèki manah simpenan lan bakal tak kèki watu putih. Nang watu putih kuwi ketulis jeneng sing anyar, jeneng sing ora ènèng sing ngerti, kejaba namung wong sing dikèki jeneng mau.
61002003	Sin	Guru-guru palsu kuwi bakal meres kowé nganggo dongèngan-dongèngan gawéané déwé, awit wis katut karo watek srakah. Nanging Gusti Allah wis suwi enggoné tata-tata arep ngrutu wong-wong kuwi. Karusakan wis ngentèni.
53002011	Sin	Mulané Gusti Allah ngedunké pangwasa sing nyasarké wong-wong kuwi, sing marakké wong-wong nggugu apusan.
45002024	Sin	Wujuté ya wis ketulis nang Kitab sing uniné ngéné: “Jalaran sangka klakuanmu jenengé Gusti Allah kewirang-wirang nang tengahé bangsa sing dudu Ju.”
55003008	Sin	Kaya Yanes lan Yambres sing mbiyèn pada nglawan nabi Moses, kaya ngono uga guru-guru palsu kuwi saiki pada nglawan pitutur sing bener. Pikirané wis ora nggenah lan Gusti Allah ora bisa nganggokké wong kaya ngono kuwi, jalaran pada semplak pengandelé.
66003019	Recommendation	Wong-wong sing tak trésnani, yakuwi sing tak welèkké lan sing tak ajar. Mulané pada ditenanké enggonmu ngabekti lan pada ninggala dosa-dosamu lan nglakonana urip anyar.
45005001	Faith	Para sedulur, jalaran awaké déwé mangertèni nèk awaké déwé wis ketampa karo Gusti Allah jalaran sangka pretyaya, uripé awaké déwé saiki wis rukun karo Gusti Allah. Iki bisané keturutan jalaran sangka Yésus Kristus, Gustiné awaké déwé.
54004016	Recommendation	Kowé kudu sing ati-ati tenan karo awakmu déwé lan uga karo sing mbok wulangké. Aja sampèk kendo enggonmu ati-ati, supaya kowé bisa nylametké awakmu lan uga wong-wong sing pada ngrungokké piwulangmu.
44026011	Violence	Ping pira waé aku ngleboni sinaguk-sinaguk lan meksa wong-wong sing Kristen supaya ninggal pengandelé. Sangking sengitku karo wong-wong kuwi, aku sampèk budal nang kuta-kuta nang liya negara arep nyekel wong-wong Kristen kuwi.
48005019	Sin	Pantyèn ya wis ketara banget klakuan sing metu sangka kekareping daging, yakuwi: Laku bédang, angen-angen lan klakuan sing kotor, ora urus, nyembah brahala, santèt-santètan, memungsuh, seneng padu, mèri, ngumbar nesuné, apiké dienggo déwé ora perduli liyané, seneng èngkèl-èngkèlan lan rétyok, sengit-sengitan, mematèni, mabuk lan ramé ora nggenah lan liya-liyané menèh. Bab kuwi mau kabèh aku wis tau ngomong marang kowé dèk mbiyèn, nanging saiki tak élingké menèh: wong sing klakuané kaya ngono kuwi ora bakal ditampa ing Kratoné Gusti Allah.
46003007	Grace	Wong sing nandur lan wong sing nyirami kuwi ora penting. Sing penting ya Gusti Allah, awit Dèkné sing nukulké.
46001007	Faith	
66014002	Description	Aku terus krungu swara sangka langit kaya swarané banyu okèh gemrojok lan kaya swarané gluduk sing medèni, uga kaya swarané tyemplung sing ditabuh karo para penabuh.
44010043	Faith	Nabi-nabi kabèh wis ngomongké nèk saben wong sing pretyaya marang Gusti Yésus nampa pangapura sangka dosa-dosané, awit Dèkné nduwèni kwasa!”
45002007	Faith	Tegesé, wong sing temen nglakoni sing betyik, jalaran kepéngin disenengi lan dielem karo Gusti Allah lan jalaran kepéngin nduwé urip sing ora ènèng matiné, wong sing kaya ngono kuwi bakal dikèki urip langgeng karo Gusti Allah.
66001004	Grace	Iki layang sangka nggonku, Yohanes, marang pasamuan pitu sing nang Asia Tyilik. Gusti Allah, sing saiki ènèng lan sing mbiyèn wis ènèng lan sing bakal teka, muga-muga ngekèkana kabetyikan lan katentreman marang kowé kabèh. Semono uga roh pitu sing nang ngarepé damparé lan uga Gusti Yésus Kristus, Seksi sing kenèng dipretyaya. Dèkné sing tangi sing ndisik déwé sangka pati lan Dèkné nyekel sak ènèngé pangwasa nang bumi iki. Gusti Yésus, sing nrésnani awaké déwé sampèk nglakoni pati kanggo mbuwang dosané awaké déwé, wis ngangkat awaké déwé dadi ratu-ratu lan imam-imam kanggo Gusti Allah Bapaké. Ya Gusti Yésus Kristus sing gedé déwé kwasané lan sing kudu dipuji slawas-lawasé. Amèn.
44019004	Faith	Rasul Paulus terus ndunungké: “Baptisané Yohanes kuwi baptisané wong-wong sing pada ninggal urip dosa. Yohanes mulangi wong-wong, supaya pada pretyaya marang Gusti Yésus, sing tekané sak mburiné dèkné.”
61002009	Violence	Nanging Gusti ngerti kepriyé enggoné nulungi kabèh wong sing pada manut marang Dèkné, supaya bisa utyul sangka pantyoba. Gusti uga ngerti kepriyé sing nggarap wong sing pada nglakoni ala. Wong-wong iki wis dityawisi setrapan kanggo mbésuk ing dina kruton.
58011016	Grace	Nanging wujuté ora ngono. Wong-wong mau malah pada ngarep-arep manggon nang negara sing luwih apik, negara nang swarga. Mulané Gusti Allah ya ora isin, malah bungah diarani Gusti Allahé wong-wong mau, awit Gusti Allah déwé sing nggawèkké kuta kanggo wong-wong mau.
54004007	Recommendation	Aja mèlu-mèlu karo rembukan sing ora ènèng tegesé, kuwi disingkiri waé. Malah-malah, kowé kudu nglumui lan ngemen-ngemenké supaya uripmu bisa tyotyok karo karepé Gusti Allah.
66020009	Violence	Terus pada pentyar ngluruk perang nang sak jagat kabèh, terus pada nepung panggonané para umaté Gusti Allah lan kuta sing ditrésnani karo Gusti Allah. Nanging terus ènèng geni medun sangka langit, matèni wong-wong kuwi.
44010048	Description	Rasul Pétrus terus ngongkon wong-wong sing dikwasani karo Roh Sutyi kuwi supaya dibaptis ing jenengé Gusti Yésus Kristus. Sakwisé kuwi wong-wong pada nyuwun marang rasul Pétrus supaya nginep sedina-rongdina menèh.
45002019	Grace	Kowé nganggep dadi penuntuné sing lamur, dadi pepadangé sing nang pepeteng.
62002025	Grace	Mengkono kuwi prejanjiané Kristus bisa keturutan, yakuwi, urip langgeng kanggo awaké déwé.
59003017	Description	Nanging wong sing nduwèni kaweruh sing sangka Gusti Allah kuwi kaping pisan resik atiné, kaping pindoné seneng rukun lan uga nduwèni watek alus lan geleman. Wong sing nduwèni kaweruh sangka swarga kuwi gedé kawelasané lan okèh kabetyikané marang liyané. Wong kaya ngono kuwi ora pilih-sih lan ora étok-étokan.
43003035	Faith	Gusti Allah Bapaké nrésnani Anaké lan sembarang wis dipasrahké marang Dèkné.
61003009	Grace	Mulané aja pada mikir nèk wis kesuwèn banget lan Dèkné ora bakal teka menèh. Ora para sedulur, nèk Gusti wis ngetokké janji bakal balik menèh, Dèkné mesti bakal teka menèh, senajan ènèng sing pada mikir nèk Gusti kesuwèn tekané. Nanging apa ta jalarané kok Gusti durung teka? Jalaran Gusti ngétokké kesabarané marang kowé. Karepé Gusti, aja sampèk ènèng wong siji waé tiba ing karusakan, nanging bisaa kabèh wong pada ninggal urip dosa lan pada nurut marang Gusti.
46007007	Grace	Nèk kanggo aku, kepénginku kabèh wong bisaa kaya aku. Nanging saben wong nampa pawèh séjé-séjé sangka Gusti, sing siji iki, sing liyané kaé.
46014001	Recommendation	Para sedulur, jalaran katrésnan kuwi penting banget, mulané kowé kudu nglumui tenan supaya pada trésna tenan marang sakpada-pada. Nanging uga kowé kudu nduwèni kepéngin nampa kapinteran-kapinteran pawèhé Roh Sutyi lan sing penting déwé bab ngetokké tembung sangka Gusti.
47004006	Grace	Kenèng apa aku kok kepéngin nuruti kekarepané Gusti Yésus para sedulur? Awit Gusti Allah, sing mbiyèn-mbiyèné, dongé namung ènèng peteng, nekakké pepadang, Gusti Allah déwé nylorotké pepadangé ing atiku nganggo pituturé Gusti Yésus. Dadiné aku saiki bisa ngerti sepira gedéné katrésnané lan pangwasané Gusti Allah, sing dikétokké karo Gusti Yésus.
44018024	Description	Nang kuta Efése ènèng wong Ju teka sing jenengé Apolos, lairan sangka kuta Alèksandria. Apolos kuwi wong sing bisa nggelarké pituturé Gusti lan dèkné ya jeru pangertiné bab Kitab Sutyi.
58013012	Grace	Mulané Gusti Yésus uga kudu nandang sangsara lan dipatèni nang njabané kuta. Mengkono kuwi Dèkné bisa nebus dosané umaté Gusti Allah sepisan kanggo sak kabèhé, supaya umaté Gusti Allah bisa ketampa Gusti Allah.
56002015	Recommendation	Titus, pitutur-pitutur iku mau kudu mbok wulangké. Wong-wong sing pretyaya kudu mbok dunung-dunungké, supaya pada nglakoni kuwi. Sing ora gelem manut kudu mbok benerké tanpa wedi. Aja sampèk ènèng wong nyepèlèkké kowé.
62004009	Grace	Kepriyé awaké déwé bisané ngerti nèk Gusti Allah trésna marang awaké déwé. Tandané katrésnané Gusti Allah iki: Dèkné ngongkon Anaké sing ora ènèng tunggalé, yakuwi Gusti Yésus Kristus, teka nang jagat kéné, supaya awaké déwé bisa nampa urip langgeng, nèk gelem pretyaya marang Dèkné.
43017024	Grace	“Duh Bapakku, murid-murid iki mbok pasrahké marang Aku. Karepku murid-murid iki bisa nang nggonku, supaya bisa weruh kamulyanku. Ya Kowé sing ngekèki kamulyan iki marang Aku, awit Kowé trésna marang Aku kawit jagat iki durung ènèng.
