66001012	Description	Ya kek et nenlikhos ay mangila isnan cha enkali ken sak-en , ya inilak nan pito ay pagsilawan ay nakhaeb is fallitok .
58003018	Sin	Sino cha akhes nan nangisapataana ay nangwaniyanan , “ Olay kaatna , ad-icha paat makaskhep ay makiilleng ken sak-en ” ? Faken ngen san cheycha'y nawewe ?
43010008	Sin	Mangaakew ya kakaegyat nan am-in ay nang-ona ay aped inmali mo sak-en , ngem egay chinngen nan karnilo chaicha .
60002018	Recommendation	Chakayo ay faa , masapol ay patiyenyo nan ap-apoyo , ya patkhenyo chaicha isnan am-in . Faken yangkhay isnan cheycha'y naanos ya makaawat , mod-i ket olay akhes isnan cheycha'y naoyong .
44006013	Description	Sa cha't inpatakcheg nan eng-engag ay tistikhocha ay mangwanin , “ Si tona ay takho et ad-i paat tomke ay mangipangaag isnan nasantowan ay Timplo ya nan lenteg Moises ,
47005018	Faith	Si Apo Dios nan nangangnen am-in isnacha . Inyornosna chatako ken siya maichalan ken Cristo , sa na't chinotokan chakami ay en mangawis isnan takho ta maiyornos cha ken siya .
59005010	Recommendation	Semkenyo nan mamadto id sangad-om ay nenkali ay mangitakcheg isnan ngachan Apo Dios . Chaicha nan wanwanchenyo tay olay mo naipap-alikhat cha , inan-anosancha kayet .
44002021	Faith	Ya mo sino nan enseg-ang isnan Apo , et isalakana . ” ’
66007012	Faith	ay mangwanin , “ Tet-ewa nan kananmi . “ Wad-ay ken Apo Dios is eng-engkhana nan am-in ay kamabfalin , silib ya fikas . Maichad-ayaw , maipateg , enyamyamanan ya entangtangachan nan Dios tako is eng-engkhana ! Amen . ”
60003003	Recommendation	Ad-iyo kanan en nan mamaila ay maikkan isnan awak nan mangipapintas ken chakayo , kag isnan mangapichan isnan fook , paymo nan singsing ya fallitok ay iyarkosyo , paymo nan mangifachowanyo isnan khag-awis ay facho .
55001008	Faith	Ad-i ka koma fomain ay mangitakcheg ken Apo tako ay Jesus . Ad-i ka koma akhes fomain isnan mafabfalochak maipoon ken siya , mod-i ket isnan kamabfalin Apo Dios anosam nan likhat ay inaag tako khapo isnan Khawis ay Chamag .
43017019	Description	Khapo ken chaicha naay ak ay mangichaton isnan awakko ay ensilfi ken sik-a , ta siya akhes nan tet-ewa ay angnencha . ”
66003002	Recommendation	Fomangon kayo ta pabfikasenyo nan nakapsot ay pammatiyo ay nganngani matey . Tay mailak ay kolang kayet isnan sakhang nan Dios ay isilsilfiyak nan ang-angnenyo .
66016004	Description	Inkoyag et akhes nan maikatlo ay anghel nan wad-ay isnan mallokongna isnan cheycha'y wanga ya eb-eb , et nenfalin kannay si chala nan chanom .
45005002	Faith	Et khapo ken siya , mabfalin tako ay itopeg nan kinagkhawis nan fachang Apo Dios isnan matatakhowan tako idwani , ya ilal-ayad tako nan namnamaen tako ay maitapiyan tako isnan katangtangachana .
49005005	Sin	Tay ammoyo ay maid paat maitapi ay makitawid isnan en-ap-apowan Cristo ya si Apo Dios , mo way asi is ik-ikkana paymo nalokhit nan okhalina . Siya akhes isnan takho ay naakhom tay nan cheycha'y cha na chakhopen , et siya chachi nan kag na dios ay chad-ayawena .
58011008	Faith	Si Abraham , khapo isnan pammatina , pinatina nan nangayakhan Apo Dios ken siya , ya naligwat ay nenfaat isnan ili ay at tawichena . Et olay ad-ina ammo nan chey ay omayana , inmey kayet .
49005018	Recommendation	Ad-i kayo enfotefoteng tay siya nan ngomaakhanyo , mod-i ket iyoyayo ta nan Ispirito Santo nan mangichad-alan ken chakayo .
61002002	Sin	At angsan cha nan manon-od isnan asi ay ang-angnencha , ya chaicha nan khotok nan kaipangaakhan nan tet-ewa ay sos-olo .
49002018	Faith	Tay maichalan ken siya mabfalin ay somag-en tako am-in ken Dios Ama tay es-esang nan Ispiritona ay wad-ay ken chatako am-in .
44021025	Recommendation	Ngem mo isnan cheycha'y mamati ay Gentil , apchas mi sinolatan chaicha maipoon isnan naolog ay natotyaan tako . Infilinmi ay ad-icha sibfan nan naichaton isnan khinag-aeb ay dios , paymo nan chala paymo nan karnin nan naseket ay naparki . Sa cha't ad-i en-angnen isnan asi . ”
44005003	Sin	Ngem kinwanin Pedro , “ Ananias , em man inpalofos ay iyapowan Satanas sik-a ta sam et engngakhan nan Ispirito Santo isnan nangitafonam isnan tapin nan lakon nan lotam ay ?
49004014	Recommendation	Mo siya chi ad-i tako kag isnan ongang-a ay aped mamatpati isnan is-isyangkhay ay nasokasokantan ay isos-olon si nasikap ay takho ay en mensaisailo ta way aw-awisencha ,
46006009	Sin	Ad-iyo ngen ammo ay nan mangangnen isnan ngaag et ad-icha maitapi isnan en-ap-apowan Apo Dios ? Ad-iyo loklokowen kannay nan awakyo , tay am-in nan cheycha'y asi nan okhalicha , nan enchayaw isnan khinag-aeb ay dios , nan menchwadchwa isnan pantewcha , ya nan mangawe isnan ib-acha kannay ay lalaki , et ad-i cha maitapi isnan en-ap-apowan Apo Dios .
58010025	Recommendation	Ad-i tako kag isnan tapina ay mangiwayang ay makiam-among , mod-i ket maam-among tako ay en-asipafikas , am-amed tay nay ilaen tako ay cha et somag-en nan akhew ay omaliyan Apo Jesus .
51003005	Sin	Nan ikkanyo et kodsapanyo nan nablok ay kalotaan ay okhali , ay kag isnan asi ay ang-angnen ya semsemken , nan kakaisew ay fikhaw si awak , nan ngaag ay laylaychen ya nan kinaakhom . Tay en-iso nan kinaakhom isnan manad-ayawan isnan khinag-aeb ay dios .
52005008	Faith	Ngem tay chatako nan takhon si mag-akhew , masapol ay enkatpe tako . Iyarmas tako nan pammati ya layad ay manalak isnan takeb tako . Sa tako't isoklong nan namnama isnan naisalakan tako ay alig lanchok ay soklong ay manalak isnan olo tako .
55001007	Grace	Tay faken egyat nan ischon nan Ispirito Santo ay inlayad Apo Dios ken chatako mod-i ket nan kamabfalin , layad ya katpe .
62002004	Sin	Mo wad-ay mangwanin , “ Ammok siya , ” ngem ad-ina iyangnen nan filina , et engngakhan siya , ya maid ken siya nan kinatet-ewa .
50002002	Faith	Idwani an-anayanyo nan lagsakko isnan mangipaesanganyo isnan semek ya layadyo , ta chadlos kayo naornos ya es-esang isnan pangkhepyo .
43007030	Description	Sa cha't laychen ay tiliwen siya , ngem maid nakaitoloy ay manme tay sisya'y fakena timpo .
54006018	Recommendation	Ifilinmo ken chaicha ta angnencha nan khawis ya ta fomaknang cha akhes isnan khawis ay angnen , ya ad-icha imotan nan kinafaknangcha mod-i ket ta al-allayad cha ay en-ichowa .
43018030	Description	“ Ay ke mi aped iyali siya ken sik-a mo faken ngaag siya ay takho ? ” kinwanicha .
45014006	Faith	Nan chadlos mangafig isnan esang ay akhew , et angnena ay mangichayaw ken Apo Dios . Siya akhes isnan mangischa isnan watwat , angnena ay mangichayaw ken Apo Dios , tay enyaman siya isnan chey ay kanena . Olay akhes nan mangad-i isnan watwat , et angnena'y mangichayaw ken Apo Dios ya siya nan enyamanana .
45012012	Recommendation	Enlal-ayad kayo khapo isnan namnamayo . Anosanyo nan likhat , ya komakhet kayo ay enlowalo .
44024023	Description	Osto'y siya chi , sa na't ifilin isnan kapitan ta matokkhongan si Pablo , ngem maagtan is akit ay wayana , ya ta ad-icha ipawa nan olay sino ay ib-ana ay en mennongnong isnan masapolna .
46013007	Description	Adi kad nan takho ay layad nan wad-ay ken siya et maid paat kolangna isnan anos , talek , namnama ya katpe .
47004013	Faith	Nan talekmi et kag isnan naisolat isnan kalin Apo Dios ay mangwanin , “ Khapo tay namati ak et nay ifaagko . ” Siya akhes ken chakami , tay namati kami akhes , et nay siya nan ifab-aagmi .
52005014	Recommendation	Iloneloneymi akhes ken chakayo ta tokhonenyo nan sangaan , pabfikasenyo nan nginmaya , fachanganyo nan nakapsot nan semekna , ya anosanyo nan olay sino .
66016010	Description	Ket ay inkoyag san mikalima ay anghel nan nentetee issan mallokongna isnan tronon san naoyong ay enkik-iwi , ya ket finmollinget nan am-in ay en-ap-apowana , ya cha khinetman nan cheycha'y takho nan chilacha tay ad-icha makaikatpe isnan likhat .
48006016	Grace	Idwani asop ya wad-ay nan talna ya seg-ang Apo Dios isnan am-in ay mangafolot isnan nay ay nalenteg ay sos-olo . Chaicha nan tet-ewa ay takhon Apo Dios .
44018025	Faith	Nasos-olowan siya isnan inischon Apo Dios ay Chalan si Fiyag , ya nanangset ay nangipap-alawag ya nangisos-olo isnan ostoosto maipoon ken Jesus . Nay met achi kecheng nan fonyag ay inischon Juan si ammona .
46010031	Recommendation	Nan yangkhay kanak et , ilaenyo ta machayaw si Apo Dios maipoon isnan am-in ay angnenyo , olay mo mangan paymo ominom kayo .
62002027	Recommendation	Ngem at sisyasisya nan Ispiritona ay inpateena ken chakayo , et nay ad-iyo masapol nan kasin mangisolo ken chakayo , tay wad-ay siya ay cha mangisolo ken chakayo isnan am-in , ya tet-ewa nan isos-olona , maid engag . Abfolotenyo et nan isolona ya maiyoornos kayo ken Cristo .
59002026	Faith	Adi kad nan pammati ay ad-i iyangnen et alig natey , kag isnan awak ay kinmaan nan leng-agna .
44027035	Description	Osto'y kinwanin Pablo chi , inmala is tinapay sa et nenyaman ken Apo Dios isnan sakhangcha am-in , sa na't pinetpet-ang nan tinapay ya inlapona'y nangan .
44015020	Sin	Solatan tako magtek chaicha ay mamilin ta ad-icha ischa nan isyangkhay ay naifilang ay mallawa tay naichoo isnan khinag-aeb ay dios , ta omadchawi cha isnan asi ay okhali , ya ta ad-i cha ensifo isnan watwat nan naseket ay naparki paymo ensifo si chala .
44023003	Sin	Sa et kinwanin Pablo ken siya , “ Sik-a ay kas-on khag-awis , si Apo Dios nan sa manosa ken sik-a . Aped mo okomen sak-en isnan lenteg ay cham kannay labsingen isnan mangipasodpakam ken sak-en ! ”
45008001	Description	Idwanin pay , maid et madchosaan nan cheycha'y naiyornos ken Jesu Cristo .
52005009	Grace	Tay si Apo Dios , egayna inischo chatako ay machosa isnan songetna , mod-i ket ta maisalakan tako maichalan ken Jesu Cristo ay Apo tako ,
66020008	Violence	ay en manailo isnan katakhotakho isnan kailiili isnan olay entona issa isnan lofong . Chaicha nan makwanin Gog ken Magog ay ad-i kafilang tay kag cha ofod is kailit nan fayfay . Sa et amongen Satanas chaicha ay en makifaloknit .
46006011	Grace	Ya kag todi nan tapina ken chakayo issan chey . Ngem idwani nachalosan kayo isnan fasol ya nakapet kayo et ken Apo Dios , sa et naifilang kayo ay nalenteg maichalan isnan kamabfalin Apo Jesu Cristo ay naiyornosanyo ya nan Ispiriton nan Dios tako .
55001012	Faith	Siya chi nan khotok nan maipap-alikhatak . Ngem ad-i ak fomain tay ammok si Apo Dios ay talkek , ya ad-i ak enchwadchwa ay wad-ay nan kamabfalina ay manokkhong isnan intalekna ken sak-en , engkhana isnan akhew ay omaliyan Jesus .
49006018	Faith	Sa kayo't maiyoornos isnan Ispirito Santo ya kad-in enlowalo kayo ay komchaw isnan kasapolanyo . Tay siya chi komakhet ya mamangset kayo ay mangilol-owalo isnan am-in ay takhon Apo Dios .
52001001	Grace	Chakami na ay Pablo , Silas , ya Timoteo , ya siya na nan solatmi ken chakayo ay mamati issa id Tesalonica ay naiyornos ken Dios Ama ya si Apo Jesu Cristo . Asop ya wad-ay ken chakayo nan fachang ya talna ay malpo ken chaicha .
50004005	Faith	Ipailayo nan anosyo isnan am-in ay takho . Nganngani et nan kasin omaliyan nan Apo .
46011026	Faith	Adi kad isnan kad-in mangakkananyo isnan tinapay ya manginomanyo isnan matatasa , ipaammoyo nan inangnen Apo Jesus isnan eteyna , engkhana isnan kasina aliyan .
59005015	Faith	Nan lowalocha ay malpo isnan pammaticha nan mangipagkhawis isnan nasakit . Fangonen Apo Jesus siya , ya mo wad-ay nenfasolana , at mapakawan .
55001003	Faith	Khawis nan semekko isnan sakhang Apo Dios ay ensilsilfiyak ay kag isnan inangnen nan ikik-itko , ya kad-in enlowalo ak ay manmanmek ken sik-a isnan inakhew ya minaschem ya enyaman ak maipoon ken sik-a .
66006016	Description	Sa cha't nenseg-ang isnan cheycha'y filig ya fato ay mangmangwanin , “ Khomab-on kayo ken chakami , ta itafonyo chakami isnan omil-an nan chey tomotokcho isnan trono ya isnan songet nan chey Kordero !
66002017	Description	“ Wad-ay met nan kowengyo . Chengngenyo et nan kanan nan Ispirito Santo isnan mamati ay cha maam-among isnan teketeken ay ili . Et mo afakenyo nan ngaag , at ichowak isnan waschin esang ken chakayo nan kanenyo ay naitafon ay mana . Ya sak et akhes ichowa ken chakayo nan enpokaw ay fato ay naisolatan nan falo ay ngachan ay mid makaam-ammo , mod-i yangkhay nan manawat isnan chey ay fato . ”
61002003	Sin	Khapo akhes isnan kinaakhomcha , alaencha nan sipingyo maichalan isnan khinag-aeb ay og-okhodcha . Sikhod ay nensasakhana si Apo Dios ay mangokom ken chaicha . Tet-ewa , ad-i maseyep siya ay at manosa ken chaicha .
53002011	Sin	Siya et chi nan khotok nan chadlos mangipaallilawan Apo Dios ken chaicha , ta sa cha't patpatiyen nan ineengag .
45002024	Sin	Siya na nan naisolat maipoon ken chakayo isnan kalin Apo Dios : “ Khapo ken chakayo ay Judio , chaicha ay Gentil et ngaag nan kankanancha isnan ngachan Apo Dios . ”
55003008	Sin	Nan sanacha ay lallalaki , kag cha ken cha Janes ya Jambres id sangad-om ay nenkhola ken Moises . Kholaencha akhes nan kinatet-ewa . Nablok nan semekcha ya maid ninongnong nan kas-okas-on ay pammaticha .
66003019	Recommendation	Khapo tay tokhonek ya faikhek am-in nan laylaychek , kad-in eestenyo nan pammatiyo , ya enfafawi kayo .
45005001	Faith	Idwani tay infilang Apo Dios ay nalenteg tako khapo isnan pammati , nay et wad-ay ornos tako ken siya maichalan ken Jesu Cristo ay Apo tako .
54004016	Recommendation	Ilaem ay khawis nan angnem ya nan isos-olom , tay mo eestem chana at faken yangkhay sik-a nan maisalakan , mod-i ket olay akhes nan cheycha'y mannge ken sik-a .
44026011	Violence	Kad-in inpachosak chaicha isnan am-in ay sinagoga , ya pinilitko chaicha ay manokog ken Jesus . Chad-ama nan songetko ken chaicha , et nay olay faatek nan teken ay ili ta ennak yangkhay palikhaten chaicha . ”
48005019	Sin	Maiila nan okhalin nan takho ay nan fikhawencha nan pawadwad-encha : enfafai , enlalaki paymo isyangkhay ay asi nan okhalicha .
46003007	Grace	Adi kad nan enmola ya nan ensifog , kag maid filangcha , tay wadwad-ay chadlo si Apo Dios ay kecheng is makaipatofo isnan am-in .
46001007	Faith	et nay maid enkolanganyo isnan enkhawisan ay ilayad Apo Dios ken chakayo isnan cha yo manman-echan isnan kasin omaliyan Jesu Cristo ay Apo tako .
66014002	Description	Ya chinngek nan kali ay nalpo id chaya ay kag nan wawak nan ab-afikas ay chanom , ya kag keleb ay cha makaktaab , ya kag akhes isnan ingiing nan arpa ay cha matokar .
44010043	Faith	Si Jesus san cha infab-aag nan am-in ay mamadto ay mangwanin mo sino nan mamati ken siya et mapakawan nan fasolna maichalan ken siya . ”
45002007	Faith	Isnan cheycha'y mangipapati kayet ay en-angnen is khawis , ta makaala cha isnan katangtangachancha , kaidchayawancha ya nan enfib-iyakhancha is eng-engkhana , et ichowan Apo Dios nan fiyag ay maid pengpengna .
66001004	Grace	Sak-en si Juan ay manolat isnan am-in ay mamati ay maam-among isnan pito ay ili isnan Probinsiya ay Asia . Asop ya mawad-ay ken chakayo nan fachang ya talna ay malpo ken Apo Dios , ya nan pito ay Ispiritona , ya si Jesu Cristo . Si Apo Dios , et sikhod ay wad-ay id sangad-om , ya sisya idwani , ya is eng-engkhana kayet . Nan pito ay Ispiritona et wad-ay isnan sakhang nan tronona .
44019004	Faith	Sa et kinwanin Pablo , “ Nan fonyag ay inischon Juan et nan mafonyakhan nan cheycha'y menfafawi ya manokog isnan fasol , sa na't infaag ken chaicha ay masapol ay mamati cha isnan omali ay manokat ken siya ay si Jesus . ”
61002009	Violence	Am-in chana ay inangnen Apo Dios et ipailacha ay ammona nan angnena ay mangisalak isnan malikhatan nan cheycha'y mangiyegyat ken siya , ya kafaelana akhes ay mamalod ay mangipalikhat isnan cheycha'y nawewe , engkhana isnan maokomancha ay madchosaancha .
58011016	Grace	Ngem faken chi is semsemkencha , mo ke tay nan khagkhag-awis ay ili nan laychencha , ay siya nan id chaya . Tay siya chi , ad-i mafainan si Apo Dios isnan mangwaniyancha ken siya ay siya nan Dioscha . Nalatak chi , tay inkhab-ana chaicha is ilicha .
54004007	Recommendation	Ad-im sangsangngawen nan timpom isnan ongar ay og-okhod id sangad-om ay maid paat itchona maipoon ken Apo Dios . Ipaingsam et magtek nan okhali ay napateg ken siya .
66020009	Violence	Angsaangsan cha ay mangaap-ap isnan lota ay cha somag-en ay menlikob isnan kawad nan takhon Apo Dios isnan ili ay laylaychena . Ngem ket ay naannochan is apey ay nalpo id chaya ay mangangkhay ken chaicha .
44010048	Description	Sa na't filinen chaicha ay mafonyakhan cha isnan ngachan Jesu Cristo . Sa cha't inpakod si Pedro ay makitee ken chaicha is olay akit ay akhew yangkhay .
45002019	Grace	Sesemkenyo kayet ay chakayo nan mangichad-alan isnan nakolap , ya manangkhew isnan wad-ay isnan ab-afollinget .
62002025	Grace	Et fongaen tako nan inkalina , ay fiyag ay maid pengpengna .
59003017	Description	Ngem naay nan okhali ay pawad-ayen nan silib ay malpo id tongcho . Nan omona et nadchalos . Sa et naimeng naanos , naoya , kad-in maseg-ang ya khawis nan ang-angnena , ad-i enpip-ili paymo kakas-okas-on .
43003035	Faith	Chadlos laylaychen Dios Ama nan Anakna , ya inpeyna siya ay enlebfeng isnan am-in .
61003009	Grace	Ya ad-ina iyawniawni nan mangangnenana isnan inkalina ken chakayo ay kag isnan kankanan nan tapina . Nan magtek angnena , et an-anosana chakayo , tay ad-ina laychen ay wad-ay olay sino is madchongaw , mod-i ket laychena ay am-in ay takho et chokokhancha nan fasolcha .
46007007	Grace	Nan laychek et mo mabfalin koma ta kafaelan tako am-in ay ad-i omasawa ay kag ken sak-en . Nay met achi teketeken nan kafaelan ay ilayad Apo Dios isnan waschin esa'y takhona .
46014001	Recommendation	Pawadwad-enyo nan layad isnan am-in ay pangkhepyo , sa yo't ippey nan kafaelanyo ta kowaenyo nan ilayad nan Ispirito Santo , am-amed nan kafaelan ay mangifaag isnan inpaammon Apo Dios .
47004006	Grace	Si Apo Dios nan nangwanin , “ Mawad-ay nan paway isnan kawad nan ab-afollinget . ” Siya akhes ay si Apo Dios nan nensilaw isnan semekmi ta ammowenmi nan langlang nan katangtangachan Apo Dios ay maila isnan kames Cristo .
44018024	Description	Idwani wad-ay nan esa'y Judio ay iyAlejandria ay enngachan si Apolos ay inmey id Efeso . Esang siya ay nalaing ay en-isolo , ya angsan nan ammona maipoon isnan naisolat ay kalin Apo Dios .
58013012	Grace	Tay siya chi olay si Jesus , et natey is kailit nan ili ta chalosana nan fasol nan katakhotakho isnan chalana .
56002015	Recommendation	Siya chasa nan isolom Tito . Ad-i ka enfab-ain ay mangipaila isnan kalebfengam ay mangawis ya menyangyang ken chaicha , ya ad-im ipalofos nan olay sino ay mangifafan-ig ken sik-a .
62004009	Grace	Siya na nan inangnen Apo Dios ay nangipaila isnan layadna ken chatako : Finaana nan es-esang ay Anakna isnan lofong tatno maichalan ken siya et mabfalin ay mawad-ay ken chatako nan fiyag ay maid pengpengna .
43017024	Grace	“ Ama , laychek ay chaton-a ay takhom ay inchowam ken sak-en , et wad-ay cha ken sak-en isnan olay entona ay kawadko , ta ilaencha nan katangtangachak ay inchowam khapo isnan sikhod ay layadmo ken sak-en issan sisya ay egay nakhab-an nan lofong .
45003016	Sin	Olay ento nan omayancha , khayachencha nan kholo ya komorkor .
58004014	Faith	Eesten tako et nan pammati ay nakiornosan tako , tay wad-ay nan matangtangad ay katongchowan ay pachi tako ay inmey id chaya ay mangitakcheg ken chatako . Siya si Jesus ay Anak Apo Dios .
61001017	Grace	Wad-ay kami ay chadlos nanannge ya namoya isnan kachad-ayawana ya katangtangachana ken Dios Ama , ay Katotongchowan ya Matangtangad ay Dios ay nangwanin , “ Siya na nan chadlos laylaychek ay Anak . Malaylaychan ak ken siya ! ”
46012011	Description	Ngem kecheng nan es-esang ay Ispiriton Apo Dios nan mangis-ischo isnan am-in ay naycha'y kafaelan tako , ya siya nan kikhad ay mangiwalas isnan laychena isnan waschin esa'y mamati .
66008012	Description	Nentrompeta akhes nan maikap-at ay anghel , ya ket faagna ya nenkapapakawas nan pagkatlon nan akhew , fowan ya nan tokwifi , ket ay finmollinget kannay nan pagkatlon nan langlangcha . Et maid akhew isnan pagkatlon nan mag-akhew ya chadlos ay ab-afollinget isnan pagkatlon si maschem .
44018017	Violence	Sa cha't ala ya teme ken Sostenes ay mangichad-alan isnan sinagoga , ya pinakpakcha isnan sakhang nan okom . Ngem inookhay Galion chaicha .
43010039	Violence	Laychencha't kasin ay maniliw ken siya , nay met achi apchas na inlayawan chaicha .
47004016	Faith	Tay siya chi , ad-i kami ngomaya . Olay mo cha malakay ya komapsot nan awakmi , siya kayet ay cha fomikas nan nemnemmi isnan kawakawakas .
43012003	Description	Si akhes Maria , inmala is pagkatlon si esa'y kilo ay kanginaan ay nafanglofanglo ay telen ay lana ay makwani en nardo , ya inlanana is kasikin Jesus , sa na't pinnonasan isnan fookna . Ya napno nan afong isnan fanglona .
58011009	Faith	Et khapo isnan pammatina inan-anosana ay nen-ab-afong isnan torcha ay kag yangkhay mangmangili isnan chey ay ili ay inkalin Apo Dios ay kowaena . Siya akhes nan inang-angnen Isaac ay anakna ya si Jacob ay apona , ay naibfifilang met laeng ken siya ay makitawid isnan inkalin Apo Dios .
50003017	Recommendation	Iib-ak , kad-in en-oornos kayo ay menwaned ken sak-en . Chakami nan ensarminganyo , isonga wanchenyo nan cheycha'y menwanwaned ken chakami .
48006002	Recommendation	En-asifabchang kayo isnan likhat nan waschin esang . Mo siya sa nan angnenyo at cha yo kannay iyangnen nan lenteg Cristo .
59002024	Faith	Adi kad nay et ammo tako ay ifilang Apo Dios ay nalenteg nan takho khapo isnan angnena , ya faken kecheng isnan pammatina .
45009014	Faith	Ngag et kay nan kanan tako maipoon sidi ? Kanan tako ngen ay wad-ay ad-i nalenteg ay angnen Apo Dios ? Ad-i mabfalin !
45014001	Recommendation	Mo wad-ay omali is ib-ayo ay kolang nan pammatina , khakhawisenyo . Ngem ad-iyo chawaten siya ta sa yo't soplaen nan pammatina .
66012007	Violence	Ya ket wad-ay nan khofat id chaya . Si Miguel ya nan ib-ana'y angheles et finaloknitcha nan chakchake ay oweg ya nan ib-ana akhes ay angheles .
49004026	Recommendation	Mo wad-ay somongtanyo , ilaenyo ta ad-i kayo enfasol . Ya ad-iyo eeeegnan nan songetyo engkhana ay malonog nan akhew ta
