66006012	Violence	Nnwọ Atnụrnu wam tọmarnu akara ke isunu, okne ẹli otne enye dnarnụ, ẹhnam ji riji lele ikpe mkpe, ẹnwa chna ihie ihie lele ọvnarna.
58011035	Violence	Ele rinya nahịaru ele ke be hiri n'ẹnwu lizọ. Be tarụ ele berere awhnụwhnu, kọvu be kwéle be dọhia be, ma be lizọ n'ẹnwu ke ka mma.
44016037	Violence	Kọvu Pọlu kanụ ele wam be duyaru, “Be mágele aị ikpe nhne ọjo ọbula, be pnịa aị nhne n'ahịa, hne a bụ ele Rom. Be tụbna aị n'ọro ikelu. Kịtna, be nẹesigbasi aị nụ mgwụgwa? Ọ́za! Ele ọchichi ele risi ẹli-ọhna jaava hna, gbahịa aị n'ọro ikelu.”
45013009	Recommendation	Iwu wam, “I mékọ ọyi, i gbúkọ badnụ, i znúkọ buznu, i nwékọ ọwho-anya.” Ka nụ kpakara iwu berere jikọgwu aka n'otu iwu ka, “Whnụ nye agbatibi i n'anya lele ẹhni ị.”
62003003	Faith	Nye ọbula ke nwernu olile anya ka neeme ẹhni a zịri snam, lele kpa ọ zị snam.
45007022	Faith	Nụ rime enine m, m noopio iwu Chiokike.
50004004	Recommendation	Anụ nwụdna ọnwudna nụ Nyenwe aị ige ọbula. M kwu kwno a berere, anụ nwụdna ọnwudna.
66001012	Description	M tụhnasna ma m whnụrnu m nye nookwunu m ọka. M whnụrnu m nhne be tụkwasi tọnji ẹsau be wụru golu.
58003018	Sin	Ndaa ele Chiokike dụru risi nụ be jáabna nụ hne o jeenye be ozukwa inwe? Ọ bụ́o ele bnóge nsnị?
43010008	Sin	Kpakara ele beru m ọsno va bụ ele buznu n'ezi. Atnụrnu wam bnóne be nsnị.
60002018	Recommendation	Ele ọhi, anụ gweru ọso anya bịta ẹhni anụ nụ mkpururu ele nwe anụ. Anụ ménu nye ovu ọma nụ nye udno kpọi, ma nye aka rikne masị.
44006013	Description	Be kwuya agwna ele jaagba akebne aghalaghala megidne a. Be kaa, “Nwerukna ka zịko nookwu ọka megidne Ọro Nsọ nụ Iwu Mozizi.
47005018	Faith	Kpakara nhne ka hi n'aka Chiokike va, nye hiteru nụ Karaịsi mee ma aị nụ ya zịri n'udno, nyee masị aị ẹrnu ma a mee ya nụ ele badnụ zịri n'udno.
59005010	Recommendation	Rụmu nda m, anụ chenwanya nhne ele ọwhnurninya kwuru nụ rẹwhna Nyenwe aị. Anụ gweru be lele nhne atụ nụ ọknata mkpọma nụ rime mmekpẹhni.
44002021	Faith	Be jọoznohia nye ọbula ke noosukwu rẹwhna Nyenwe aị.’
66007012	Faith	Be kaa, “Amịm! Ngọzi nụ igwugwu nụ akọniche, nụ ọtu mmamma nụ ọson'anya nụ rikne nụ iknernema zịnu Chiokike dụ ọkwnukokwnu. Amịm.”
60003003	Recommendation	Anụ kwé mma anụ bụru nhne ke anya nọowhnu kpọi, ọ bụ́o kpa anụ kparụ risi anụ, mọbu golu anụ tụ n'ẹhni, mọbu iwo marnụ mma anụ wogwu.
55001008	Faith	Bikno, iwhnerne ọkpo okwo nhne gbasịri Nyenwe aị tụ́ko ị, mọbu iwhnerne me nye ikelu a. Kọvu snornu m ta awhnụwhnu n'izi ọma hite n'iknernema Chiokike nyernu i.
43017019	Description	M kwnornu be bịta ẹhni m nsọ, ma be bịta be nsọ n'ezi ọka.
66003002	Recommendation	Anụ tnenya, jikwasi nhne ke gwnarnụ matị ọ nwụ rikne, kwnornu nụ m whnụ́ge m ẹrnu anụ ke zuru ozu nụ ruwhnu Chiokike m.
66016004	Description	Enine izi ke ẹto zne wụsa obele a nụ mini nụ kpakara risi mini, be ghọ ọvnarna.
45005002	Faith	Jizọsi bụ nye a hiri n'aka a, hite n'ọkwnata ovu gwuzoru n'oru Chiokike. A nọonwudna ọnwudna nụ a nwernu olile anya nụ a jeekehịa igwugwu Chiokike.
49005005	Sin	Kwnornu nụ anụ magwụ nụ ọ zá nye naagba ewhere, mọbu nye zị́la rịchna, mọbu nye anya-kwu, ke nụ lele ọkwa rẹnwu, nwernu igwe nụ nhne ọma ke ẹli-eze Karaịsi nụ Chiokike.
58011008	Faith	Hite n'ọkwnata ovu, Ebereham bnornu nsnị nga Chiokike sukwuru a zne ẹli ke o jeekehịa nụ mkwna, ọ whọga neezne hne ọ máa.
49005018	Recommendation	Anụ nwọ́ manya ke naabna n'anya, ke joolulu bụdnu anụ. Tnụnuma, anụ gharụ Enine Chiokike ma o mejihịa ovu anụ.
61002002	Sin	Agịda ele badnụ joosno apna ome ọyi be. Kwnornu nụ nhne be neeme, ele badnụ jookwulu apna ezi ọka.
49002018	Faith	Hite nụ Karaịsi, kpakara aị nwernu oghere o znekwnusi Chiokike Nda aị hite n'otu Enine.
44021025	Recommendation	Kọvu ele bụ́o ele Ju ele kweru ekwe, a ziznenu be ọkwukwo izi, kanụ be nhne a kpebiri, be ríkọ wiri be kwarụ arịohna nyee rẹnwu, mọbu ọvnarna, mọbu anọ ọbula be hịgburu ẹhigbu, be mékọ ọyi.”
44005003	Sin	Pita kanụ a, “Ananayasị, ndaa kpa Ekwensu jihịaru mkpọma ị, mee i ị ghanụ Enine Nsọ aghalaghala, ị bịtaru agwna ịwai i reru ẹkwu.
49004014	Recommendation	Ige wam a jọ́obuma rụmu takịri. Ele aghịgho nụ ele nooduwhu ele badnụ jéegweru iznizni aghalaghala ọbula ruwhere noovugharị duwhu aị, lele kpa abaka-mini nụ ruwhere noovughari ọgbo n'olu mini.
46006009	Sin	Ọ bụ nụ anụ máa nụ ele ọjo jéekehịa ẹli-eze Chiokike? Anụ dúwhu ẹhni anụ, ele naagba ewhere, mọbu ele naakwa rẹnwu, mọbu ele neeme ọyi, ele rukna naadnanyị ele rukna ibne be,
58010025	Recommendation	A ghása ọgbako rụmu nda n'otu lele kpa agwna ele badnụ neeme. Kọvu a kwnagidne ibne aị ke kakwo kpa ọbochi wam naava ndụndu.
51003005	Sin	Anụ mee ma kpakara nhne ke bụ nhne ọwa nwụ ẹnwu, kpakara ome ọyi, ọ́zi rịchna, ẹgwnurnu nhne ọjo, echiche ọjo nụ anya-kwu, ke nụ lele ọkwa rẹnwu.
52005008	Faith	Kpa a bụ rụmu ke iwhne, a bụru ele anya dụru ẹli, ele wogwu ọkwnata ovu nụ ọwhnun'anya lele mbno mkpọma, a gweru olile anya ọznohia kpuru nụ risi lele okpu-ọgwnu.
55001007	Grace	Kwnornu nụ Chiokike nyége aị enine ke ogwnu, kọvu enine ke iknernema nụ ọwhnun'anya nụ anya udno.
62002004	Sin	Ọ bụru nụ a kaa nụ a magwụ nye ọ bụ, kọvu a zá naabịta iwu a, a bụ ele aghalaghala, ezi ọka zị́la aị n'ọnu.
50002002	Faith	anụ mee ma ovu ọso n'ọnu m zu ozu, anụ nwe otu echiche, otu ọwhnun'anya, anụ zịri n'otu enine nụ echiche.
43007030	Description	Be pio kpa be jọonwugwu a, kọvu ọ zá nye tụkwasiri a aka, kwnornu nụ ige a yóoduge.
54006018	Recommendation	Dọ be aka nụ nsnị, be mee nhne bụru ọma, be bụru ele barụ aba n'ome nhne bụru ọma, ele ovu ọma ke neekesi ele badnụ nhne be nwernu.
43018030	Description	Be sarụ a, “Ọ bụru nụ ọ bụ́o nye aghorome, a znéne okwuyanụ ị ya.”
45014006	Faith	Nye karụ nụ otu ọbochi zị mkpa k'agịda neeme a nọosobisinu Nyenwe aị, nye neeri nhne ọbula nọosobisinu Nyenwe aị, kwnornu nụ ọ nọotunu Chiokike mmamma nụ wiri wam. Nye zá neeri agwna nhne nọosobisinu Nyenwe aị, nọotunu Chiokike mmamma.
45012012	Recommendation	Anụ nwụdna n'olile anya, anụ snụta mkpọma nụ rime ọkpagbu, neekpe okpukpe kpakara ige.
44024023	Description	O kanụ nye ọgwnu wam nẹechi otu riwhu ele ọgwnu o legidne Pọlu anya, kọvu o nyee a oghere, kweru ele enyi a znenu a izi.
46013007	Description	Inwe zá nọogwu ọwhnun'anya. O neekweru kpakara nhne, o nwernu olile anya nụ kpakara nhne, o needi kpakara nhne.
47004013	Faith	Be gbarụ n'ọkwukwo nsọ, kaa, “M kwuru m ọka kwnornu nụ m kweru m.” A ji otu enine ọkwnata ovu wam kwu ọka kwnornu nụ a kweru ekwe.
52005014	Recommendation	Rụmu nda aị, anụ gbalị dọ ele ime mgwụ aka nụ nsnị, anụ kwnagidne ele nọotu iwhnerne, anụ yinu ele nwée rikne aka, anụ gweru enwerne ovu mesno kpakara badnụ nhne.
66016010	Description	Enine izi ke isne zne wụsa obele a n'olu ngadna eze anọhia wam. Okne ọchichiri gbasni ẹli-eze anọhia wam, ele badnụ naatabi riro be kwnornu nhne igbugbu.
48006016	Grace	Udno nụ obirizi zịnu kpakara ele noosno iwu ka nụ bụdnu be, be nụ kpakara ele bụ Izirẹli ke Chiokike.
44018025	Faith	Be znụrnu a n'apna ke Nyenwe aị. O ji onwunwu bẹkwnu mkpọma zni nhne gbasịri Jizọsi nụ kpa o kwesiri, kọvu o magwụ nhne gbasịri ọwu mini Jọni kpọi.
46010031	Recommendation	Kọvu, nhne ọbula anụ neeme, anụ neeri wiri mọbu anụ nọonwo mini, anụ mee kpakara nhne kwnornu igwugwu Chiokike.
62002027	Recommendation	Kọvu Karaịsi teru anụ mọno Enine Nsọ. O kwésile nye ọbula zni anụ nhne, mọno o teru anụ zị nụ rime anụ neezni anụ kpakara nhne lele kpa otute mọno wam zị ire, ma anụ dazịgidne nụ rime Karaịsi.
59002026	Faith	Lele kpa anọ-ẹhni bụ nhne nwụrnu ọnwu hne enine zị́la, kpam masị, ọkwnata ovu bụ nhne nwụrnu ọnwu hne ẹrnu zị́la.
44027035	Description	Kpa o kwukworu ka, Pọlu gweru brẹdi, tụnu Chiokike mmamma nụ ruwhnu kpakara be, nyawa a, bete neeri.
44015020	Sin	Kọvu a gbanụ be ọkwukwo, kanụ be, be rí wiri ọbula zị́la rịchna be kwarụ arịohna nyee rẹnwu, be mékọ ọyi, be ríkọ anọ ọbula be hịgburu ẹhigbu, be ríkọ ọvnarna.
44023003	Sin	Pọlu kanụ a, “Chiokike jọogbo ị aka, jị mkpọ be teru nznu. Ị dazị ẹli neekpe m ikpe lele kpa iwu kwuru, i noolulu iwu naakaa be gbọ m aka.”
45008001	Description	Kịtna, ọ zá ikpe naama ele zị nụ rime Karaịsi Jizọsi. *
52005009	Grace	Kwnornu Chiokike súkwule aị ma a ta awhnụwhnu ke ovu owe ẹhni a, kọvu ma a nwehịa ọznohia hite Nyenwe aị Jizọsi Karaịsi.
66020008	Violence	Ọ jọowhoga duwhu agịda mba ke gbasarụ nụ nkala ẹno ke ọwa, Gọgi, nụ Magọgi, chịkota be zne ọgwnu. Ọnu ọgwnugwnu be hna lele rịzna zị nụ ngeri osimini.
46006011	Grace	Agwna anụ nụ kpam nụ mbọm. Kọvu be snụmarnu mmehie anụ, be gweru anụ nyewhete n'aka Chiokike. Be mernu anụ nụ Chiokike zịri n'udno hite nụ rẹwhna Nyenwe aị Jizọsi Karaịsi nụ Enine ke Chiokike aị.
55001012	Faith	Kam kpayarụ, me naata awhnụwhnu nụ rime ikelu. Kọvu iwhnerne zá nọotu m, kwnornu nụ m magwụ m nye me kweru nụ ya, m magwụ m masị nụ o nwernu rikne ọ bịta nhne me yisiri a n'aka* dụ ọbochi wam.
49006018	Faith	Anụ neekpe okpukpe lele kpa Enine noodu anụ ige ọbula n'ọnodi ọbula. Anụ neese nse kpa anụ neekpe okpukpe, anụ gwuzosi rikne kpa anụ neekpenu kpakara ele Chiokike okpukpe.
52001001	Grace	Mawa, Pọlu nụ Saịlasi nụ Timoti naagba ọkwukwo gbaznenu ọgbako Chiokike ke zị nụ Tẹsalonika nụ rẹwhna ke Chiokike Nda nụ Nyenwe aị Jizọsi Karaịsi. Udno nụ oru dazịnu anụ.
50004005	Faith	Anụ mee ma kpakara ele badnụ mahịa ovu ọma anụ. Nyenwe aị zị ndụndu.
46011026	Faith	Kpa anụ neeri brẹdi ka, nọonwo okiko ka, anụ nookwusa ẹnwu Nyenwe aị tem ọ va.
59005015	Faith	Okpukpe be jiri ọkwnata mkpọma kpe jọogwo nye nrịria wam. Nyenwe aị jeeme ẹhni si a rikne. Ọ bụru nụ o mehieru, Chiokike jaagbarụnu a.
55001003	Faith	M nọotunu Chiokike mmamma, nye me neekpenu hite n'ovu zị snam lele kpa ele nda m kpennu a, neekpe okpukpe iwhnehnie nụ abalị, neechenwanya ị n'okpukpe m.
66006016	Description	Be kanụ rugwu kwu nụ rugwu matị, “Dnagidne aị, kpusni aị n'anya nye wam dazị nụ ngadna eze, ya nụ ovu owe ẹhni Nnwọ Atnụrnu wam.
66002017	Description	Nye nwernu nsnị, ọ nụrnu nhne Enine Nsọ naakanụ kpakara ọgbako Chiokike. Nye megburu, m jeenye a agwna mana ke tugwaru otugwa. M jeenye masị a otu akaworugwu abọchna ke be gbakwasịri rẹwhna ikne n'olu a, ọ zá nye berere marnụ a, okwolem nye wam nahịaru a.
61002003	Sin	Ele zni nhne ka jeeji ọwho-anya kwu nhne be chehịaru nụ mkpọma be, gweru anụ zụ ahịa. Ele ikpe ọmuma be neese be, ọla n'iyi be zá neere anyarna.
53002011	Sin	Kam kpayarụ, Chiokike ziznenu be rikne o mee nhne bụ́o ọma ma be kweru aghalaghala,
45002024	Sin	Lele kpa be gbarụ a n'ọkwukwo nsọ, “Ele bụ́o ele Ju naakaja rẹwhna Chiokike kwnornu anụ ele Ju.”
55003008	Sin	Lele kpa Janisi nụ Jambirisi gwuzogidnernu Mozizi, ele ka neemegidne ezi ọka, ele mkpọma be nwụrnu ọnwu, ele ọkwnata ovu be bụ nhne etekne.
66003019	Recommendation	M neebigbọ kpakara ele me whnụrnu n'anya, naapnịa masị be nhne. Anụ gbalị tụhnasna, hi nụ mmehie whụya.
45005001	Faith	Kịtna, hne Chiokike gwnụrnu aị lele ele ikpe mána hite n'ọkwnata ovu, a nwernu udno nụ Chiokike hite n'aka Nyenwe aị Jizọsi Karaịsi.
54004016	Recommendation	Ledu anya nụ bụdnu ị nụ kpakara nhne i neezni. Gbalị neeme kpakara nhne ka, kwnornu nụ i mee kpam, i jọoznohia ẹhni ị ma ele nọonu nhne i neezni.
44026011	Violence	Agịda ige m znernu m hite n'otu ọro ọgbako ele Ju dụ berere ta be awhnụwhnu, mee ma be gọnahoru rẹwhna Jizọsi, m vuru okne ọnuma ke mernu m zne n'ẹli ele berere kpakna be ẹhni.
48005019	Sin	Ẹrnu ke anọ-ẹhni whụyaru iwhne, ke bụ, ome ọyi, ọgba ikoro, nhne zị́la rịchna,
46003007	Grace	Nye wam kpasịri mkpụru nụ nye wam wụsiri a mini bụ nhne etekne. Chiokike zị mkpa kwnornu nụ ọ bụ ya mernu mkpụru wam so oso.
46001007	Faith	Kam kpayarụ, ọ zá nkesi ke enine kọgwu anụ kpa anụ neese ige be jookpume Nyenwe aị Jizọsi Karaịsi.
66014002	Description	M nụrnu m otu nkọli hi n'oligwe dna lele agịda mini, nụ okne nkọli egbe oligwe, m nụrnu m ele naagba ọbo ji ọbo be naagba.
44010043	Faith	Kpakara ele ọwhnurninya gbarụ nhne gbasịri a, nụ kpakara ele jeekweru nụ ya, be jaagbarụnu be mmehie be hite nụ rikne ke zị nụ rẹwhna a.”
45002007	Faith	Ele gwuzosi rikne neeme nhne ọma, noopio igwugwu nụ ọsobisi, nụ nkọli bụdnu, Chiokike jeenye be bụdnu kwó okwo.
66001004	Grace	Mawa, Jọni naagbaznenu ọgbako Chiokike ẹsau ke zị n'Esia ọkwukwo. Oru nụ udno ke Chiokike nye zị, nye zị nụ mbọm, nụ nye ke jaava dazịnu anụ, hite n'aka enine ẹsau ke zị nụ ruwhnu ngadna eze a,
44019004	Faith	Pọlu kaa, “Jọni wụru ele tụhnasnarnu nụ nhne ọjo be mini, ọ kanụ ele Izirẹli be kweru nụ nye naava n'aznụ a, nye wam bụ Jizọsi.”
61002009	Violence	Ọ bụru kpam, Nyenwe aị magwụ kpa o jọodohia ele mee mma nụ rime ọrnurna, nụ kpa ọ jaabịta ele ọjo nụ rime awhnụwhnu dụ n'ọbochi ikpe,
58011016	Grace	Kịtna, be neele anya ẹli ke ka mma, ẹli ke oligwe. Kam kpayarụ, iwhnerne zá neeme Chiokike ma be sukwu a Chiokike be, kwnornu nụ ọ bịtannu be otu ẹli.
54004007	Recommendation	Ọ zá nhne i ji ọtnutnu ruwhere etekne nụ ọka ele nnwerne okno badnụ mee, znụhia ẹhni ị ma ị bụru nye nọotu ogwnu Chiokike.
66020009	Violence	Be gbasa kpakara ọwa, gahnata gburugburu hne ele nsọ zị, nụ ẹli-ọhna wam Chiokike whnụrnu n'anya, kọvu bẹkwnu hiri n'oligwe dna rnegbu kpakara be.
44010048	Description	O nyee iwu be wụ be mini nụ rẹwhna Jizọsi Karaịsi. Be rịasno Pita ma ya nụ be dazịri ọbochi ele nụ ele.
45002019	Grace	Ị kwnatarụ ovu nụ i bụ nye noodu nye isni, iwhne ele zị n'ọchichiri,
62002025	Grace	Bụdnu kwó okwo bụ nhne o kweru aị nụ mkwna.
59003017	Description	Kọvu akọniche ke hi n'oligwe va, beru ọsno zịri rịchna, omekwo, o nwe udno, o nwernu mkpọma ọma, naadnakọta n'otu, o nwernu obirizi nụ ẹrnu ọma, o nwée aghịgho, ọ kwu ezi ọka.
43003035	Faith	Nda whnụrnu Nnwọ a n'anya, gweru kpakara nhne yisi n'aka a.
61003009	Grace	Nyenwe aị zá naakpa ndnarna n'omezu mkwna a, lele kpa ele badnụ neeche, kọvu o nwernu ogologo ọsnuta ovu hne anụ zị, kwnornu nụ o píole nye ọbula whu etekne, kọvu ma kpakara badnụ hi nụ mmehie be whụya.
46007007	Grace	N'ezi ọka, ọ jaamasị m nụ kpakara badnụ jaadazị lele me. Kọvu nye ọbula nwernu nkesi ke Chiokike kesiri, otu nyenum kpa, nye berere nkesi berere.
46014001	Recommendation	Anụ snornu apna ọwhnun'anya, nkesi ke Enine nọogwnu anụ lele wiri, ke kakwo ibne a, nkesi ke ọkpo okwo izi ọma.
47004006	Grace	Chiokike wam ke karụ, “Iwhne mụ n'ọchichiri,” bụ otu Chiokike wam ke mernu iwhne a mụkwasi nụ mkpọma aị, ma a mụhia igwugwu Chiokike ke a nọowhnu nụ ruwhnu Karaịsi.
44018024	Description	Otu nye Ju rẹwhna a bụ Apọlosi, nye be mụrnu nụ Alẹkizandaria varụ Efesọsi, ọ bụ nye nkarị ọka, nye marnụ nhne be gbarụ n'ọkwukwo nsọ nkarị.
58013012	Grace	Kam kpayarụ, Jizọsi tarụ awhnụwhnu n'aznụ ẹli-ọhna ma o gweru ọvnarna a bịta ele badnụ nsọ.
56002015	Recommendation	Zni kpakara nhne ka, naakwnagidne, bna mbna nụ kpakara rikne i nwernu. I kwé badnụ ọbula ledna ị anya.
62004009	Grace	Chiokike gesiri aị ọwhnun'anya n'esilawụru aị, kpa o ziyaru Nnwọ ọ mụrnu kpọi n'ọwa, ma a nwernu bụdnu hite nụ rime a.
43017024	Grace	“Nda m, jị nyernu m be, m noopio be dazịri hne me zị, ma be whnụ igwugwu m, ka bụ igwugwu ke i nyernu m kwnornu nụ ị whnụrnu m n'anya sị ị kpụru ọwa.
45003016	Sin	Olulu nhne nụ nhne anya-mini noosno be n'apna be.
58004014	Faith	Hne a nwernu nye risi arịohna hna ezi kpa, nye beru ọsno zne nụ ruwhnu Chiokike n'oligwe, Jizọsi Karaịsi Nnwọ Chiokike, a jidnesi okwuhịa ke ọtukwasi ovu aị aka rikne.
61001017	Grace	Ọ nahịaru ọson'anya nụ igwugwu n'aka Chiokike Nda, nga akpịri Chiokike jiri okne igwugwu dna, kaa, “Ka bụ Nnwọ m me whnụrnu n'anya, nye nhne a masịri m.”
46012011	Description	Kọvu ọ bụ otu Enine wam nọornu kpakara nhne, o neenye badnụ ọbula nkesi zị ọdo n'ọdo lele kpa o jiri masị a.
66008012	Description	Enine izi ke ẹno gbụ ọkwodu a. Be lulu otu-ibewa nụ nga ẹto ẹhnam, nụ otu-ibewa nụ nga ẹto ẹnwa, nụ otu-ibewa nụ nga ẹto mbọ, ke kpayarụ otu-ibewa nụ nga ẹto iwhne be zị́ma noonwu, otu-ibewa nụ nga ẹto ke ọbochi nwée iwhne ya nụ otu-ibewa nụ nga ẹto ke abalị.
44018017	Violence	Be nwudne Sọsitenisi, nye risi ọro ọgbako ele Ju, lị a nhne nụ ruwhnu ọro ikpe. Kọvu o gbásịla Galio rịa rịa.
43010039	Violence	Be pio ọ nwudne a berere, kọvu o hi n'aka be whọgaru.
47004016	Faith	Kam kpayarụ, inwe zá nọogwu aị, ọ bụ n'ezi nụ a naata ẹhni n'anọ-ẹhni aị, kọvu badnụ ke enine aị zị ikne ikne hite n'ọbochi dụ n'ọbochi.
43012003	Description	Meri gweru otu olori mọno otute zị gburu ọnu be jiri nadi zị snam mee, ke nwernu ẹknarna ọma wụsi n'ọchi Jizọsi, gweru rukeri-ize a kwnosnama a. Ẹknarna mọno wam jihịa rime ọro.
58011009	Faith	Hite n'ọkwnata ovu, o wuru n'ẹli Chiokike kweru a mkwna lele nye izne. O wuru n'ọro-ẹka, ya nụ Aziki nụ Jekọpu, ele ya nụ be kehịaru otu mkwna wam.
50003017	Recommendation	Rụmu nda m, anụ snornu ele sno nhne atụ m, anụ hnata ele noowu bụdnu lele kpa a znirni anụ ama.
48006002	Recommendation	Anụ vurita ivu ibne anụ. Ọ bụru nụ anụ neeme kpam, anụ jeemezu iwu Karaịsi.
59002024	Faith	Anụ whnụrnu nụ be gwnụrnu badnụ nụ nye mee mma hite n'ẹrnu ọma a, ọ bụ́o hite nụ ọkwnata ovu kpọi.
45009014	Faith	Ndaa nhne a jookwu? Ọ bụ nụ Chiokike bụ nye ndala sa? Ọ́za rịa rịa.
45014001	Recommendation	Anụ kwubnanya nye zá rikne nụ ọkwnata ovu, kọvu anụ nụ a dọ́gbuta kwnornu nhne o kweru.
66012007	Violence	Ọgwnu dna n'oligwe, Maịkeli nụ ele enine izi a lụ ọgwnu megidne agwọ wam, agwọ wam nụ ele enine izi a lụ ọgwnu megidne be.
49004026	Recommendation	Ọ bụru nụ ovu we anụ ẹhni, anụ mékọ mmehie, anụ kwékọ ovu owe ẹhni anụ dazịri tem ẹhnam dna.
60003009	Recommendation	Anụ jí nhne ọjo kwụhnata nhne ọjo, anụ gọ́gwna ngụgo, kọvu anụ nọogozi ọgozi, kpa Chiokike sukwuru anụ ma anụ kehịa ngọzi masị.
43008029	Grace	Nye wam ziyaru m dagwụnu m, ọ ghárụla me nụ nsnụnu m rịa rịa, kwnornu nụ m neeme nhne naamasị a kpakara ige.”
49006014	Recommendation	Anụ jiknernu ọ lụ ọgwnu, anụ suru ezi ọka n'ikwnu anụ ke nụ lele ajnị. Anụ woru ome mma ke nụ lele mbno nụ mkpọma anụ.
66001020	Description	Ka bụ nhne miri emi ke mbọ ẹsau wam ị whnụrnu n'akarikwnunga m, nụ nhne be tụkwasi tọnji ẹsau wam be wụru golu. Mbọ ẹsau wam bụ enine izi ọgbako Chiokike ẹsau, nhne be tụkwasi tọnji ẹsau wam ị whnụrnu bụ ọgbako ẹsau.”
58002009	Grace	Kọvu a whnụrnu Jizọsi, nye o mernu hietu ẹli matị karụ ele enine izi. O jiri igwugwu nụ ọson'anya kpusi a nụ risi lele okpu-eze kwnornu nụ ọ nwụrnu ẹnwu. Hite n'oru Chiokike, o ratụru ẹnwu riro kwnornu kpakara badnụ.
50002013	Grace	Kwnornu nụ ọ bụ Chiokike nye nọornu ẹrnu nụ rime anụ, nye neeme anụ kweru hite nụ mkpọma anụ, neeme nhne lele kpa echiche a jiri zị.
43015011	Grace	M naakanụ anụ nhne ka ma ovu ọso n'ọnu m zịri nụ rime anụ, ma ovu ọso n'ọnu anụ zu ozu.
54001001	Description	Mawa, Pọlu, nye izi Karaịsi Jizọsi lele kpa Chiokike Nye Ọznohia aị nyernu n'iwu nụ ke Jizọsi Karaịsi nye bụ olile anya aị.
54002009	Recommendation	M noopio ele rinya masị yịri ẹyi lele kpa o kwesiri, ke bụru ọma n'anya. Ele rinya kpá risi gburu okne ọnu, mọbu tụru golu mọbu palị, mọbu woru iwo gburu okne ọnu,
43002015	Violence	O gweru eriri mee mbịnibini, chịhala kpakara be, ma ehni ma atnụrnu. O kpute ikpechi kpakara ele naagbanwo ịwai ruwhnu n'ẹli, chịsakwo ịwai be.
49002010	Grace	A bụ ẹrnu aka Chiokike. Ọ kpụru aị ma aị nụ Karaịsi Jizọsi zịri n'otu rnụ ẹrnu ọma Chiokike beru ọsno kwabịtanu aị.
60004012	Recommendation	Ele me whnụrnu n'anya, ọ gbagwoji anụ anya kwnornu ọrnurna zị igbugbu ke naarna anụ lele nụ ọ bụ nhne ikne neeme anụ.
66019007	Recommendation	Ngwa ma a nwụdna, ovu sọ aị n'ọnu, a nyee a igwugwu, kwnornu nụ ọlulu nnwerne ke Nnwọ Atnụrnu wam valẹm, nnwerne a jiknernunem ẹhni a.
