66020014	Violence	Ñúcuán de cuēhē jáhnī nchivī jíín lugar nūū íyó ánō ndīyi, nī snáā yā nī squéne yā cuāhān nūū lago ñuhūn. De jā ndoho nchivī nūū lago ñuhūn, suu cúu jā cuū ji vuelta ūū.
58009026	Description	Chi tú súcuán de cánuú jā cuāhā vuelta ndoho yā jondē tá nī jēcōo ñayīví de jondē mitan nícu. De nduú chi sa tiempo jā cuándihi yáhá nī nquenda nijīn yā iin vuelta-ni jā níí cání, de nī nsōcō yā maá yā jā ní ncandeē yā cuāchi.
44013018	Description	De tá ūū xico cuīyā nī jica ndá ji nūū ñuhun tíhá, de maá Yāā Dios nī jendeé inī yā jíín ji.
46011033	Recommendation	Ñanī mánī, túsaá de tá ndútútú ndá nú jā cajī nū cena yā, de cundetu táhán nú tácua cajī inuú nú.
66006012	Violence	Sá de Tīcāchí ñúcuán nī jehndē yā sello īñū. De nī jinī ni jā ní ntāan ndasí. De nī ncutuún ncandiī modo iin sahma túún. De níí yōō nī nduu modo nīñī.
58011035	Violence	De sava ñahan nī natecū sēhe ña jā ní jīhī ji. De sava cā nchivī cándíja chi sa nī ndoho xēēn ji jondē nī jīhī ji. Chi nduú ní jéhe ndá ji tūhun jā siáā ji tūhun yā de cācu ji, chi nī nchuhun inī ji jā natecū ji de cundeē vāha cā ji jondē andiví.
44016037	Violence	Sochi nī ncāhān Pablo jíín policía: Cuāhā nchivī nī jinī jā ní ncani ndá dē ndúū sá. ¿De nūcu nduú ní nsáhá ndāā dē de tú jāndáā jā íyó cuāchi ndúū sá? De nī nchihi ndá dē ndúū sá vecāa vísō tēe Roma cúu ndúū sá, chi íyó ley jā má cūú sāhá dē súcuán jíín nchivī Roma. De mitan ¿á tavā yuhū dē ndúū sá cúnī ndá dē, á naá cúu? De jā súcuán mā cūú cuitī, chi ná quíji ndá máá dē tavā dē ndúū sá, ncachī Pablo.
45013009	Recommendation	Chi súcuán ndácu ley tiñu: Mā cásíquí ndéē nū táhán nú, mā cáhnī nū ndīyi, mā sácuíhná nú, mā sátúhún nú, mā ndíyo inī nū jā névāha táhán nú. De ndācá tūhun yáhá jíín ndá cā tiñu jā ndácu ley, ndihi-ni yíhí chījin tūhun yáhá: Cundáhví inī nū táhán nú, tá cúu nūū cúndáhví inī nū maá nú, cáchī tutū.
62003003	Faith	De ndācá nchivī jā súcuán ñúhún inī ji, sáhá ndoo ji ánō ji, tá cúu nūū íyó ndoo maá yā.
45007022	Faith	Chi cúsiī inī ni jíín ley Yāā Dios jondē jíín inī jíín ánō ni.
50004004	Recommendation	De níní cusiī inī ndá nú jíín maá Jētohō ō. De incā vuelta cáhān ni jā cusiī inī nū.
66001012	Description	Ñúcuán de nī ndicó cóto nī jā cunī ni ní iin cúu jā cáhān jíín nī. De tá nī ndicó cóto nī de nī jinī ni ūjā candelero oro.
58003018	Sin	¿De ní nchivī cúu jā ní ncāhān téyíí yā jā má quívi cuitī ji nūū natātú ji sāhá yā? Suu ndá nchivī jāá nduú ní ncándíja nūū yā.
43010008	Sin	Ndācá tēe jāá nduú ní ntájí Yāā Dios, jā ní nquiji ndá dē jondē ncháha ca quenda nī, cúu ndá dē tá cúu jācuīhná, chi nduú ní stéhēn dē tūhun ndāā. De nchivī jā cúu tá cúu tīcāchí nī, nduú ní jétáhví ji ndá dē.
60002018	Recommendation	Ndá ndóhó jā cúu mozo, cuetáhví nú nūū patrón nū, de coo respeto nū nūū dē. De nsūú mátúhún-ni nūū ndá tēe vāha inī jíín tēe vitá inī, chi saá-ni nūū ndá tēe xēēn inī.
44006013	Description	De nī jani ndá dē testigo tūhún jā ní ncāhān súcuán: Tēe yáhá, ndiquivī cáhān nāvāha dē sīquī templo īī yáhá jíín sīquī ley Yāā Dios.
47005018	Faith	De Yāā Dios cúu jā sáhá ndihi yáhá, chi jíín Cristo nī nsāhá yā jā ní ndīvi ndācá ó nūū tūhun jā mānī yā jíín ó. De nī ntetíñú yā ndá nī jā nácani nī tūhun jā ndīvi nchivī nūū tūhun jā mānī yā jíín ji.
59005010	Recommendation	Ñanī mánī, cunahán ndá nú nāsa nī nsāhá ndá tēe nī nacani tūhun maá Jētohō ō jondē janahán, chi nī ncuu ndá dē iin ejemplo nūū ō. Chi vísō nī ndoho dē, de nī īyo paciencia inī dē.
44002021	Faith	De ndācá nchivī jā cāhān ndāhví ji jíín yā, chi scácu yā ji, ncachī Yāā Dios.  Ncachī Joel jondē janahán.
66007012	Faith	De nī ncāhān ndá yā: Amén. Cúsiī inī ō cáhān ō jā vāha ndasí Yāā cúu Yāā Dios maá ó. De viī cúñáhnú yā de ndíchí yā. De ná nácuetáhví ó nūū yā, de ná cóo yíñúhún ó nūū yā. Chi maá yā tíin poder, de ndíso yā cuāhā fuerza níí cání cuitī. Amén.  Ncachī ndá ángel yā.
60003003	Recommendation	De jā sáhá viī nū maá nú, chi nsūú maá-ni ichi chátā nū sāhá nú, jā sāhá viī ndasí nú xīnī nū, á jā cuhun nú siquī oro á sahma váha cā.
55001008	Faith	Túsaá de mā cúcanoō nū nacani nú tūhun maá Jētohō ō. De suni mā cúcanoō nū sīquī maá nī jā yíhí nī vecāa jā síquī tūhun yā. Chi sa cuāha nú tūhun jā ndoho nú jíín nī sīquī jā nácani ó tūhun jā scácu yā yóhó, tú nāsa jéhe Yāā Dios fuerza inī ō.
43017019	Description	De jā jéhē ndá ji cúu jā sócō sá maá sá cuū sá, tácua suni maá ji coo ndoo coo īī ji nūū ní jā jíín tūhun ndāā.
66003002	Recommendation	Natahvī inī nū, de ndijéhé nīhin nú jíín tiñu jā jacū-ni cā íyó de ndúcú naā. Chi ja jínī ni jāá nduú squíncuu vāha vāha nú nūū Yāā Dios.
66016004	Description	De ángel ūnī nī jati yā cōhō yā inī ndācá yūte jíín ndācá nūū quéne ndute, de nī nduu nīñī.
45005002	Faith	Chi maá Cristo nī nsāhá jā ní nquīvi ndācá ó nūū Yāā Dios, chi nī nsāhá yā jā váha yóhó sīquī jā súcuán cándíja ó. De íñí nīhin ó jíín tūhun jā sáhá yā jā váha yóhó. De cúsiī inī ō chi ñúhún inī ō jā quenda ó nūū viī cuñáhnú ó jíín Yāā Dios.
49005005	Sin	Chi ja jínī ndá nú jā ni iin nchivī jā jíca ndiī, ni jā sáhá tiñu téhén, ni jā ndíyo inī ndatíñú, mā níhīn táhvī ji quīvi ji ndahá Cristo jíín Yāā Dios jā tatúnī yā nūū ji. Chi ndācá jā ndíyo inī ji cúu tá cúu ídolo ji jā chíñúhún ji.
58011008	Faith	De Abraham nī ncandíja dē jā sāhá yā jēhē dē, de jā ñúcuán nī jetáhví dē tá nī ncāhān yā jíín dē jā quíhīn dē iin lugar nūū cuāha yā jā cuu tāhvī dē. De nī nquee dē cuāhān dē, vísō nduú jínī dē ní cúu nūū quíhīn dē.
49005018	Recommendation	De mā jíni nú, chi tīví nú sāhá. Chi sa nducú nú jā cunuú Espíritu Santo inī ánō nū.
61002002	Sin	De cuāhā nchivī cuniquīn ji modo nēhén jā stéhēn ndá dē. De sāhá dē jā cāhān nēhén nchivī sīquī tūhun vāha yā jā cúu ichi ndāā.
49002018	Faith	De mitan de sīquī jā ní jīhī Cristo, de ndihi ó, cúu nchivī hebreo á nchivī ndá cā nación, cuu quīvi ó nūū Tatá ó Yāā Dios, de iin-ni Espíritu Santo sáhá.
44021025	Recommendation	Sochi ndá nchivī ndá cā nación jā cándíja Jesús, chi ja nī ntetíñú ndá sá carta cuāhān nūū ji jāá nduú cánuú squíncuu ji ni iin tūhun ñúcuán. Chi jā squíncuu ji cúu jā má cājí ji cūñu jā ní nsōcō nūū ídolo ni nīñī ni quiti jéhné, de mā cācá ndiī ji, ncachī ndá dē.
44005003	Sin	De nī ncāhān Pedro: Ananías, ¿nājēhē cúu jā ní nquīvi Satanás ánō nū jā stáhví nú Espíritu Santo cúnī nū? Chi nī nacoo nú jacū xūhún ñuhun jā cuu maá nú, de stáhví nú chi sáhá nú-ni jā váji ndihi nú-ni jíín xūhún.
49004014	Recommendation	De súcuán de mā cūú cā ō modo sūchí lúlí jā ñamā jáni yáhá jáni ñúcuán inī ji, ni mā quívi nduū ō cháhá chúcuán jíín síín síín tūhun jā stéhēn ndá tēe stáhví jā ndito ndasí dē squívi dē yóhó nūū tūhun stáhví.
46006009	Sin	¿A nduú jínī ndá nú jā nchivī jāá nduú íyó ndāā, mā níhīn táhvī ji quīvi ji nūū tátúnī Yāā Dios? Mā stáhví nú maá nú jā cani inī nū jā nīhīn táhvī nū, chi ni nchivī jā jíca ndiī, ni nchivī jā chíñúhún ídolo, ni nchivī jā cásíquí ndéē táhán, ni tēe jā sáhá ndiī jíín táhán yíí,
58010025	Recommendation	De níní ná ndútútú ó jā chiñúhún ó yā, de mā cúhuun inī ō tá cúu nūū sáhá sava ji, chi sa víhí cā ná sndíhvī tāhán inī ō, chi ja jínī ō jā cuácuñatin quīvī jā nenda yā.
51003005	Sin	Túsaá de casī ndá nú ndācá modo jā cúnī maá nú jā íyó nú inī ñayīví yáhá: Mā cācá ndiī nū, mā sāhá nú tiñu téhén, mā ndíyo inī nū sāhá nú ndācá tiñu néhén, mā cútóó nú, mā ndíyo inī nū ndatíñú. Chi ndācá ndatíñú jā ndíyo inī ō cúu tá cúu ídolo jā chíñúhún ó.
52005008	Faith	Sochi ndá máá ó chi modo jā jíca ó nduú, de ná cóo cájí xīnī ō. De ná cúcutú ó jíín tūhun jā cándíja nīhin ó jíín tūhun jā cúndáhví inī ō táhán ó, tá cúu nūū cúcutú soldado jíín sahma cāa. De ná cúcutú ó jíín tūhun jā ñúhún inī ō jā cācu ó, tá cúu nūū cúcutú soldado jā ñúhún dē xiní cāa.
55001007	Grace	Chi Espíritu jā ní jēhe Yāā Dios nūū ō, nduú sáhá jā cuyūhú ó, chi sa sáhá jā íyó fuerza inī ō, jíín jā cúndáhví inī ō táhán ó, jíín jā íyó ndito xīnī ō.
62002004	Sin	De tú cáhān iin nchivī: Nduhū chi jínī ni nāsa Yāā cúu yā, cáchī ji, de tú nduú squíncuu ji tiñu ndácu yā, túsaá de stáhví ji, de nduú cáhān ji tūhun ndāā.
50002002	Faith	Tú súcuán de ná cúcuu cā ndá nú jíín ndācá tūhun yáhá, tácua cusiī ndasí inī ni. De inuú-ni coo inī ndá nú, de cundeē mānī nū, de inuú-ni coo ánō nū, de inuú cani inī nū.
43007030	Description	Ñúcuán de nī nducú ndá dē tiin dē yā. De ni iin dē nduú ní ncúu tiin dē yā, chi ncháha ca quenda maá quīvī jā tiin dē yā.
54006018	Recommendation	De ndacu nú tiñu nūū ji jā ná sáhá vāha ji, chi jā sáhá ji ndācá tiñu váha, ñúcuán cúu jā sáhá cuícá ndija ji maá ji. De ná cúu ji nchivī vāha inī jā cuāha ji jā cuu táhán ji.
43018030	Description	De nī ncāhān ji: Tú nsūú tēe nēhén cúu tēe yáhá, de mā quísiáha ndá sá dē nūū ní nícu, ncachī ji.
45014006	Faith	Chi tēe jā née iī iin quīvī, chíñúhún dē Jētohō ō jā sáhá dē súcuán. De tēe jāá nduú née iī iin quīvī, suni chíñúhún dē Jētohō ō jā sáhá dē súcuán. De tēe jā yájī ndinuū-ni, chíñúhún dē maá Jētohō ō jā sáhá dē súcuán, chi nácuetáhví dē nūū Yāā Dios. De tēe jāá nduú yájī ndinuū, suni chíñúhún dē Jētohō ō jā sáhá dē súcuán, de suni nácuetáhví dē nūū yā.
45012012	Recommendation	De cusiī inī nū jā ñúhún inī nū ndācá jā váha jā coo. De cuandeé inī nū de tú ndóho nú tūndóhó. De níní cācān táhvī nū.
44024023	Description	De nī ncachī dē nūū capitán jā ná cóto vāha dē Pablo, sochi ná cuáha dē tūhun jā caca nuu Pablo jacū, de mā cásī dē de tú vāji táhán Pablo jā cāhān ji jíín dē á jā chindeé ji dē.
46013007	Description	Nchivī jā cúndáhví inī táhán chi ndihi-ni jéhndē inī jā ndoho jēhē táhán, de nduú jéncuiñī jā cándíja táhán, jíín jā ñúhún inī jā squíncuu táhán, jíín jā jéndeé inī jíín táhán.
47004013	Faith	De yósō nūū tutū īī: Nī ncandíja nī, de jā ñúcuán nī ncāhān ni, cáchī. De saá-ni ndá nduhū, suni cándíja nī de suu cúu jā nácani nī tūhun yā.
52005014	Recommendation	De suni cáhān nīhin ndá nī jíín nú hermano, jā sndíhvī inī nū ndá nchivī jā jíca cúxí. De cāhān nū tūhun ndeé inī jíín nchivī jā ñamā núu inī. De chindeé nú nchivī jāá nduú fuerza inī. De cuandeé inī nū jíín ndihi nchivī.
66016010	Description	De ángel ūhūn nī jati yā cōhō yā nūū mesa nūū tátúnī quiti xéēn. De nī ncuneē níí cáhnú nūū tátúnī tī. De nácayīhí nchivī ñii yúhú ji jā játū ndasí ji.
48006016	Grace	De ñúhún inī ni jā ndācá nú jā jíca jíín modo yáhá, ná sáhá cā yā jā coo ndeé coo siī inī nū, de cundáhví inī yā ndóhó. De suni ñúhún inī ni jā súcuán sāhá yā jíín ndá cā ji jā cúu ndija ji nchivī jā cándíja Yāā Dios.
44018025	Faith	De suni ja nī ncutūha dē tūhun jā ní stéhēn Juan nāsa quiji maá Jētohō ō Jesús. De ndíhvī inī dē stéhēn cājí dē tūhun yā vísō maá-ni tūhun jā ní stéhēn Juan tá nī scuénduté dē nchivī cúu.
46010031	Recommendation	Nduú chi ndihi jā sáhá nú, vísō jā cajī nū á jā coho nú, á nā-ni tiñu sáhá nú, de ndihi-ni sāhá yíñúhún nú jíín Yāā Dios, tácua cunī nchivī jā viī cúñáhnú yā.
62002027	Recommendation	Sochi ndá ndóhó, chi nī jēhe Jesucristo Espíritu Santo, ndéē yā inī ánō nū. De jā ñúcuán nduú jíni ñúhún jā stéhēn ni iin nchivī nūū nū ní cúu jāndáā, chi maá Espíritu cúu jā stéhēn ndihi nūū nū, de stéhēn yā tūhun ndāā, chi nduú stáhví cuitī yā. Túsaá de cuiñi nīhin ndá nú cā tácua inuú-ni coo nú jíín Cristo, tá cúu nūū stéhēn Espíritu nūū nū.
59002026	Faith	De iin nchivī tú nduú cā ánō ji nūū yiqui cúñu ji, de ndīyi cúu ji. De suni súcuán tú cándíja ó jā sāhá yā jēhē ō, sochi tú nduú sáhá ó tiñu váha, de cúu ó tá cúu ndīyi.
44027035	Description	De tá nī ncuu nī ncāhān dē de nī nquehen dē-ni iin stāā. De māhñú ndá nchivī ñúcuán nī nacuetáhví dē nūū Yāā Dios, de nī ntahví dē, de nī nquijéhé dē yájī dē.
44015020	Sin	Chi sa carta tee-ó quīhīn nūū ji jā má quívi nduū cā ji jíín ídolo, de mā cācá ndiī ji, de mā cājí ji cūñu quiti jéhné chi nduú ní játi nīñī tī, de ni iin nīñī ndá cā quiti mā cājí ji.
44023003	Sin	De nī ncāhān Pablo jíín sūtū cúñáhnú cā ñúcuán: Yāā Dios chi sndóho yā níhín chi tēe stáhví-ni cúu ní. Chi ndéē ní jā sāhá ndāā ní tiñu sá de tú nī stíví sá ley Moisés. ¿Túsaá de nā sīquī cúu jā cáchī ní jā cani dē sāán? Chi suu jīñā cúu jā stíví maá ní ley, ncachī dē.
45008001	Description	Túsaá de mā nēndá Yāā Dios cuāchi sīquī nchivī jā yíhí ndahá Cristo. Chi nduú cā jíca ndá ji jíín modo nēhén maá ji, chi sa jíca ji jíín modo jā cúnī maá Espíritu Santo.
52005009	Grace	Chi Yāā Dios nduú ní jáni yā yóhó jā cuāha yā castigo, chi sa jā scácu yā yóhó sāhá maá Jētohō ō Jesucristo.
66020008	Violence	De stáhví tucu nchivī ndācá nación níí cáhnú ñayīví. De stáhví nchivī ñuū Gog jíín Magog. De sāhá jā ndutútú ndācá soldado ñuū ñúcuán jā canāá dē. De coo cuāhā ndasí dē tá cúu ñūtín yuhú mar.
46006011	Grace	De súcuán nī īyo sava ndá nú nícu, sochi mitan chi ja nī naquete yā ndá nú, de íyó ndoo íyó īī nū nūū yā. Chi ja nī sndáhvā yā cuāchi nú nī nsāhá yā jíín maá Jētohō ō Jesús jíín Espíritu Yāā Dios.
55001012	Faith	De sīquī ñúcuán cúu jā ndóho nī ndācá tūndóhó yáhá jā yíhí nī vecāa. Sochi nduú cúcanoō ni, chi jínī ni nāsa Yāā cúu Yāā jā cándíja nī, de cúcáhnú inī ni jā cuu coto yā tiñu jā ní nchihi yā ndahá nī, jondē mitan de jondē quīvī jā nenda yā.
49006018	Faith	De níní cācān táhvī nū nūū Yāā Dios sīquī ndihi-ni, de cāhān ndāhví nú jíín yā jíín fuerza Espíritu. Túsaá de ndito coo inī nū, de mā jéncuiñī nū jā cācān táhvī nū jēhē ndācá nchivī maá yā.
52001001	Grace	Ndá nduhū cúu Pablo jíín Silvano jíín Timoteo, de tée nī carta yáhá cuēē nūū ndá ndóhó nchivī cándíja ñuū Tesalónica, jā yíhí nú ndahá Tatá ó Yāā Dios jíín Jētohō ō Jesucristo. De ñúhún inī ndá nī jā Tatá ó Yāā Dios jíín Jētohō ō Jesucristo ná sáhá cā yā jā váha ndá nú, de sāhá yā jā coo ndeé coo siī inī nū.
50004005	Faith	Sāhá vāha nú jíín ndācá nchivī, tácua cunī ji jā súcuán vāha inī nū. Chi maá Jētohō ō, ñatin-ni íyó yā jíín nú.
46011026	Faith	Chi ndācá vuelta jā yájī ndá nú stātílā ñúcuán de jíhi nú vaso ñúcuán, chi súcuán stéhēn nū jā ní jīhī Jētohō ō jēhē ō. De súcuán sāhá ndá nú jondē quīvī jā nenda yā.
59005015	Faith	De tú cándíja dē jā sāhá Jētohō ō jā jícān táhvī dē, ñúcuán de scácu yā nchivī cúhū. Chi nasāhá vāha yā ji, de tú nī nsāhá ji cuāchi, de cune cáhnú inī yā nūū ji.
55001003	Faith	Níní nduú náā inī ni cācān táhvī ni jēhē nū nūū Yāā Dios nduú ñuú, de nácuetáhví nī nūū yā jā síquī nū. Chi nūū maá yā sátíñú nī, tá cúu nūū ní nsāhá ndācá tatā ni, de íyó ndoo ánō ni nūū yā.
66006016	Description	De nī ncāhān ndá ji jíín yucu jíín cava: Ndicó cáva sīquī ni, ná quíyuhū ni tácua mā cūní maá Yāā jā ndéē nūū mesa jā tátúnī, jíín Yāā cúu Tīcāchí jā cuāha yā castigo xēēn nduhū.
66002017	Description	Nchivī jā íyó sōho ná tée sōho ji tūhun jā cáhān maá Espíritu Santo jíín ndá grupo nchivī cándíja. Ndācá nchivī jā cundeé sīquī jānēhén, scájī ni ji maná jā yíyuhū ichi andiví. De suni cuāha nī iin yūū cuījín nūū ji, de nūū yūū ñúcuán cundeē iin síví jéé, de ni iin nchivī mā cūní síví ñúcuán, chi maá-ni nchivī jā níhīn.
61002003	Sin	De sīquī jā ndíyo inī ndá dē xūhún, de candeē dē xūhún ndá nú sīquī tūhun stáhví jā stéhēn dē nūū nū. De nduú quíxīn tūndóhó jā tānū tāhvī dē, chi jondē janahán ja íyó tūhun jā nenda yā sīquī cuāchi dē.
53002011	Sin	De jā ñúcuán cuāha Yāā Dios tūhun jā cuetáhví ji tūhun jāá nduú ndāā cuitī, de candíja ji tūhun stáhví ñúcuán.
45002024	Sin	Chi suha yósō nūū tutū īī: Nchivī ndá cā nación, maá-ni jā cáhān nēhén ndá ji sīquī Yāā Dios jā síquī cuāchi ndá ndóhó nchivī hebreo.
55003008	Sin	De tá cúu nūū ní nsāhá ndúū tēe tásí Janes jíín Jambres jā ní īyo janahán, jā ní nducú dē jā casī dē nūū Moisés, suni súcuán sāhá ndá tēe ñúcuán, chi nducú dē jā casī dē nūū tūhun ndāā. Chi coo naā jāá ntúnī ndá dē, chi mā cándíja ndija dē tūhun cándíja ó.
66003019	Recommendation	Ndācá nchivī jā cúndáhví inī ni, chi cáhān ni nūū ji de sndóho nī ji, tácua ná chúhun inī ji. Túsaá de cundihvī inī ndá nú, de nacani inī nū jā sndóo nú cuāchi nú.
45005001	Faith	Túsaá de ja nī sndáhvā Yāā Dios cuāchi ó sīquī jā ní ncandíja ó jā sáhá yā jēhē ō. De jā ñúcuán nī nsāhá yā jā ní ndīvi ó nūū tūhun jā mānī yā jíín ó, sīquī jā ní jīhī Jētohō ō Jesucristo jēhē ō.
54004016	Recommendation	Coto nú maá nú jā caca ndaā nū jíín jā stéhēn vāha nú tūhun yā, de cuiñi nīhin nú jíín ndihi. Chi tú súcuán sāhá nú de quendōo vāha ánō maá nú jíín nchivī jā chuhun inī tūhun jā cáhān nū.
44026011	Violence	De quéhén vuelta nī sndóho sá ndá ji inī ndá vehe īī sinagoga, de nī nsāhá sá fuerza jā ná sndóo ji tūhun Jesús. De nī nquītī ndasí inī sá nī jinī sá ndá ji, chi jondē ndá nchivī cándíja jā íyó ñuū jīcá nī nsāhá nāvāha sá ji.
48005019	Sin	De íyó nijīn ndācá tiñu jā sáhá nchivī jā jíca jíín modo nēhén maá, de yáhá cúu: Cásíquí ndéē tāhán ji, sáhá ji tiñu téhén, sáhá nēhén ndasí ji,
46003007	Grace	Túsaá de nduú ná cúu sáhá tēe jā jáquīn, de saá-ni tēe jā chúhun ndute, chi sa maá Yāā Dios cúu jā scuáhnu.
46001007	Faith	De súcuán de nduú cúmanī ni iin tāhvī jā jéhe yā jā cuu ánō ndá nú juni ndétu nú quīvī jā nenda nijīn Jētohō ō Jesucristo.
66014002	Description	De nī jini nī jā níhin ndasí ichi andiví, modo jā jíca cuāhā yūte á jā cána nīhin taja. De jā níhin ñúcuán sáhá modo jā tée cuāhā nchivī yaā nání arpa.
44010043	Faith	Chi tūhun Jesús nī ncāhān ndācá tēe nī nacani tūhun Yāā Dios jondē janahán. Chi nī ncāhān ndá dē jā ndācá nchivī jā cándíja ji Jesús de cune cáhnú inī Yāā Dios nūū cuáchi ji, ncachī Pedro.
45002007	Faith	De nchivī jāá nduú jéncuiñī ji jā sáhá ji tiñu váha, cuāha yā tūhun jā cutecū ji níí cání. Chi ndúcú ji quīvi ji nūū nduñáhnú yíñúhún ji, nūū cutecū ji níí cání.
66001004	Grace	Maá nī cúu Juan, de tée nī tūhun yáhá cuēē nūū ndá ndóhó, ndihújā grupo nchivī cándíja jā íyó Asia. De ñúhún inī ni jā maá Yāā Dios ná sáhá cā yā jā váha ndá ndóhó, de sāhá yā jā coo ndeé coo siī inī nū. Chi maá yā cúu Yāā jā íyó mitan, de nī īyo yā níí cání, de coo yā níí cání. De ñúhún inī ni jā suni súcuán sāhá ndihújā Espíritu jā íyó yā yuhú mesa nūū ndácu Yāā Dios tiñu.
44019004	Faith	De nī ncāhān Pablo: De jā ní scuénduté Juan cúu jā ní stéhēn dē jā ná nácani inī nchivī jā sndóo ji cuāchi ji, de nī ncāhān dē jā ná cándíja ji Yāā jā quiji jā cúu Cristo Jesús, ncachī Pablo.
61002009	Violence	Túsaá de maá Jētohō ō chi scácu yā nchivī jā chíñúhún nūū yā, de tú quiji tūndóhó sīquī ji. De chíndasī yā nchivī nēhén, tácua ndoho ji castigo quīvī juicio jā sāhá ndāā yā cuāchi ji.
58011016	Grace	De nduú chi nī ncuu ndasí inī ndá ji jā cundeē ji incā ñuū vāha cā jā cúu ñuū andiví. Jā ñúcuán nduú cúcanoō Yāā Dios jā nání yā Yāā Dios ndá ji, chi ja nī nsāhá tūha yā iin ñuū nūū cundeē ji.
54004007	Recommendation	Sochi mā quívi nduū nū jíín ndá tūhun jā cúu cuento-ni jā jáni cāhá inī nchivī. Chi níní scuáha nú nāsa chiñúhún vāha nú Yāā Dios.
66020009	Violence	De cūtē nuu dē quīhīn dē níí cáhnú ñayīví. De cuicó ndúū dē nūū ndéē ndá nchivī maá Yāā Dios, jíín ciudad jā mānī yā jíín. De Yāā Dios chi scúun yā ñuhūn ichi andiví, de cāyū ndihi dē.
44010048	Description	De nī ncachī dē jā ná cuénduté ndá ji sīquī jā ní ncandíja ji Jesucristo. Ñúcuán de nī ncāhān ndāhví ndá ji jíín Pedro jā ná quéndōo dē jíín ndá ji jacū quīvī.
45002019	Grace	De jáni inī ndá nú jā maá nú cúu tēe stéhēn ichi Yāā Dios nūū nchivī jāá nduú jínī cuitī, jíín jā cúu sāhá nú jā cutūu inī ánō nchivī jā jíca modo nūū neē.
62002025	Grace	De yáhá cúu tūhun jā ní nquee yuhú Jesucristo nūū ō: Jā cutecū ō níí cání sāhá yā.
59003017	Description	Sochi tūhun ndíchí jā váji nūū Yāā Dios, tá nī nsāhá jā ní ndundíchí nchivī, ñúcuán de íyó ndoo ánō ji. De suni ndéē mānī ndá ji jíín táhán ji, de vitá inī ji, de nduú nīhin inī ji. De cúndáhví inī ji táhán ji, de sáhá ji tiñu váha. De suni íyó ndāā ji, de nduú stáhví ji.
43003035	Faith	Maá yā jā cúu yā Tatá, ndasí mānī yā jíín Sēhe yā, de ndiviī nī nchihi yā ndahá Sēhe yā jā tatúnī yā nūū.
61003009	Grace	De nsūú jā cúcuéé inī maá Jētohō ō sīquī tūhun jā ní nquee yuhú yā jā nenda yā, tá cúu nūū jáni inī sava nchivī. Chi sa íyó paciencia inī yā nūū ō, chi nduú cúnī yā jā tānū tāhvī ni iin ó, chi sa cúnī yā jā ndihi ó nacani inī ō jā sndóo ó cuāchi ó.
