62003011	Recommendation	Manqat ndøgo, ibugukhokhof mba qazoyogem, Keliso ande qazøte-unimanqatinim, nqánek: Ni kuku binigú, yaqyaq-a.
46007026	Recommendation	Ni ndakin føgakh-te nqaziwani, yaq no nqæmatavap, qanimav av nqǽgo: Zo ezoqam, nøkepøteav até vøgó.
43003001	Description	Zu megeat ezoqam mø̀ndøgoám. Iz nqambógo. Nikodemús. Ndego Felisi ezoqám.
59002025	Description	Até Leiáb-a, mambe sævam guyagam, ndugu Mbumbukiam-qa bøi-te, matev matanam mokho-té gunø-ndaføyamba-év, Izlael ezoqam-gi bøibøi-anim, khoev guzø-ein, yaq nakhoa vini-te vø̄khofotaz, ndigu sasa ndøkhokhoz.
54002015	Faith	Geté Mbumbukiam até sakheís-a, ndigu nakheis ndizøqanim, gékhandí꞉z, ndigu unimanqatin matev neka kuku matev-te ate tiyagat, neka matavap loloakh vøzǿgoāt neka eqeieqei vǿyagāt, av Mbumbukiam ndømbøe-poev.
44013017	Grace	Ni Izlael ezoqam, nigi Mbumbukiam, nigi atanakha-zapazapa-za ndøvevesám. Yaq ndigu Izip manqei-te giyagam, ndego bawan kandambá gezø-khouwev. Yaq teqa bazaføgakh kandambaqape mokho-te, ndego nqawá gendo-khatób, Izip manqei vø̄-ivøvem.
44015008	Grace	Yaq Mbumbukiam, ndego ezoqa ewaqape-qa matavap nde-otevat, mø̀ndø-khatób. Ni ndǿgo tizi꞉nøtén, ndego Nqova Mbomambaqape gezø-etoam, av bugukhokhof ni ginimbi-etoam.
59002011	Sin	Zapa ndǿgo, Mbumbukiam, ndego ge-ein av nqægo, “Qo nøkenøkem matev ndøngì꞉wa᷄t,” ndego até nqanek manqat nømé-a, vø̄-ein, “Qo ezoqa pakhapakha zøkhanèa᷄m.” Yaq nakémbá, qo nøkenøkem matev ngi꞉wateav toqogoat, gete ezoqa pakhapakha toqokhana, yaq qo até moqo-khafeap-møkuiam-ezoqam-éq.
43010028	Grace	No ndigu khandi miavmiav nøzø-etoám. Ndigu sa gemǿ-nasinimák. Ezoqa kopo, ndigu noqa zenda-te gévimbamák.
45016020	Grace	Mbumbukiam, ndego sambi ndini-etoam, avønín, Saitan géngiú, neka zoqa zenda tokhotapak mokho-te vǿuvē. Nigi Evezøza Yesu-qa kuku matev ndø̀goát, zo namba.
55003005	Sin	Ndigu Klisten matev, ngusum-te mbá ginǿkhazám. Geté Klisten matev eqeieqei-qa bazaføgakh, ndigu gembó-qavotumát. Ezoqam av ngi꞉gu, zitá qane-wuøezá.
45012005	Description	Keliso-qa kha-te, matev até kopó. Ni Klisten ezoqam kopoáv. Geté Keliso-qa mokho-te, ni kha kopó. Neka ni andé kha gigiap vinivinimba zi꞉bunøzømém.
56003008	Faith	Nqanek manqat unimanqatín. Yaq nakémbá, no nqataqá-manqate: Até vøzøpouwé, nandiv ezoqam. Ndigu yà bembopáev. Yaq ndǿgo, gekha ezoqām ndigu, Mbumbukiam ndi-unimanqatinat, bazaføgakh taqa yaq-te nqánek giabiti-asøzú: Matev mbomømboma ndǿmatønumát. Zapa ndǿgo, matev av nqægo, eqeieqeí. Ezoqa ewaqape zømbétøké.
59002023	Faith	Yaq av nqægo, Mbumbukiam-qa Manqat ndøgo, ndøpeawap, mø̀ndø-unimanqatín, qa-ein, “Eibleem Mbumbukiam, gè-unimanqatín. Yaq Mbumbukiam ndego ta zapaya ndøgo, ndaføyamba-qape me꞉veó.” Yaq Mbumbukiam ndego zifu-zifu-qa mbo-akhá.
59002001	Faith	Nǿfuap! Zo Evezøza ndozo-unimanqatinat, ndego Yesu Keliso, ndego Mbumbukiam-qa waev-te ndeyage, zo yaq-mba ndø-òkho᷄.
45003013	Sin	Tiqa manqa-nqa, andé manqei-pakha ozap mboqogeap me me꞉gó. Tiqa tou, meakha manqat me꞉manqaté. Tiqa manqat, andé wazeam soqaqape-gi khayam me me꞉gó.
49005028	Recommendation	Yaq matev até kopó. Angana ekeza sakheis-te, kuku āv tabezømbe꞉gó, av ekeza kha-te kuku ndøzømbe꞉go. Unimanqatín. Gekha ezoqām ndego, ekeza zas-te kuku tømbogoat, ndego até ekeza kha-té-a, kuku ndømbôgó.
45009030	Faith	Av tægoat ndægo, Mbumbukiam Zu ezoqam gevevesam, yaq gê, ni áv khazí꞉-einīm? Manqat nqánek: Unimanqatín. Bawan vini-ak ambá av nqǣgo, Mbumbukiam-qa bøi-te eqeieqei-qa ndøgoām. Geté Mbumbukiam ndigu eqeieqei me꞉zǽb. Zapa ndǿgo, ndigu mø̀ndø-unimanqatiním.
54003009	Faith	Ndigu ezoqa ndaføyamba begó, Mbumbukiam-qa bøi-te, neka teqa manqat, unimanqatin matev-qa yaq-te, ndøgo ibugukhokhof khonoam-te qagoam, eqeieqei begeawát.
54006002	Recommendation	Tigi sasai kawakawa-za, Klisten ezoqam tigoat, yaq sasai ezoqam kopømba mbaín, vizap mbain tigoat ti-te, ta zapaya. Geté ndigu sasai eqeieqei begó ti-te. Zapa ndǿgo, ndigu kawakawa-za, ti-te sasai ndigu, ndigu até ge-unimanqatinát neka Mbumbukiam kukú, ti-te. Manqat ndøgo, av qate-qamekheimavun, ezoqa gè꞉zømesím neka gègugúb.
45003003	Faith	Unimanqatín, Zu ezoqa nøme, Mbumbukiam-qa manqat paeveáv. Geté, zô ndozo-matavap? Mbumbukiam ndigu gezø-ein, av nqægo, “Zo nogī ezoqām,” yaq gê, ndego ekeza manqat ndǿsanqawe?
43019034	Violence	Geté nakhag ezoqa nøme, até gendego, Yesu-qa totokha-te, sumbianq vø̄e-keqatav. Yaq kouk neka ibøkha tøndo-qouvøém ndǿgo.
43015012	Recommendation	Noqa manqa løvuat nqánek: Zo yaqyaq-a kuku āv tabezømbe꞉gó, av no kuku nqanømbe꞉go zo-te.
45006013	Recommendation	Zoqa kha vinivinimba nandøzø-bunuzupit, matev eqeieqei mbain-te ndønqonqotø̀ve᷄, manqa-zapa matanam-te. Geté zøkeza kha, Mbumbukiam-té qazonǿ-nqonqotavát. Gèmbo-mataváp! Zo mòzo-pakhaéz. Geté ndakin mòzo-khandí꞉z. Neka zoqa kha ate ndægo, matev eqeieqei matanam nonqo begó, Mbumbukiam-te.
58010039	Faith	Ni āv tiuká, av ezoqam ndi꞉gu, tiqambuz, neka vǿsoqoēz. Geté ni unimanqatin matev, bazaføgakh-us zigeawát, neka vizimǿ-khandī꞉n.
45011026	Grace	Taqa zita-te, Izlael ezoqam ate ndi꞉gu gékhandí꞉z. Taqa yaq-te, Mbumbukiam-qa Manqat, āv qane-peawáp nqǽgo, “Khandi etoam ezoqam, Zayon taon-té gendó-fakhán, yaq ndego Izlael ezoqam-qa qasi꞉vap matev Mbumbukiam-te vøzǿ-khofoē, ndigu Zekop-gi zi.
52002015	Violence	Ezoqam ngínik, nigi Evezøza Yesu neka Mbumbukiam-gi manqa vevezam ezoqam, løvøte-te gi-abumam neka ni vø̄ngiænotam. Mbumbukiam khanakhanakh mbaín ti-te. Neka tiqa matev qaqa-ús, ezoqa ewaqape-te.
58010026	Sin	Ni unimanqatin manqat-qa yaq-te nøtenat qazindapem, gete zita tizi-wuøem neka manqa-zapa-te sekemba tizi-apet, yaq ndøgo etoam matev nøme mbaín, Mbumbukiam tizimbo-etøomem, manqa-zapa evøzam nonqo.
49002006	Grace	Mbumbukiam ni Keliso namba ge꞉khandi꞉n, ndego ni te namba qonam nonqo ni-etoám, yan manqei-te nqo꞉go. Keliso Yesu mokho-té genøni-etoám.
49004025	Recommendation	Yaq nakémbá, ni yaqyaq-a meakha manqat manqate bìzi-ivøvém. Geté unimanqatin manqat mba bizi-manqaté. Zapa ndǿgo, ni Klisten ezoqam ate nqazi꞉gu, kha kopo-té qani-bunøzáp.
48002005	Faith	Geté ni tiqa manqat-te, poev elavøqase veeáv. Zapa ndǿgo, ni āv qanimbi-pøovám nqǽgo: Unimanqatin Manqat Mbomambaqape, ni zo qati-zømesimam, oskia begó zo namba.
46014013	Recommendation	Yaq nakémbá, gekha ezoqām ndego, Nqova Mbomambaqape-qa etoam matev tendap, manqat vinivinimba-te te꞉manqatat, yaq ndego yà beguligulím, Mbumbukiam tèabembøe-tøké, yaq ndego ezoqa nøme ta manqa mokho bezømbē-ovøyam.
44009001	Violence	Zelusalem taon-te ndøgo, Sol Evezøza-gi paev ezoqam, sekembá sègezø-utavám. Zitøge-qa zøgoám. Yaq ndego Mbumbukiam-ge iziz ezoqam kandambaqape-té genøwáv,
43017013	Description	No ndakin qo-té qatøgeáv. Geté nqanek manqat, no ndakin nqæmanqate, no manqei-qape-te zua nqægo, no ndǿgo tøte-manqaté, noqa khanakhanakh tàbete-tøvá, ti mokho-te.
60004013	Recommendation	Geté zo khanakhanakh mba bezø-asøtøvé. Zapa ndǿgo, zo āv tøzøte-potonumít, av Keliso ge꞉potonumat. Yaq ta khøuwa-te ndøgo, teqa bazaføgakh neka iz akhae tøndovea, ndego tendoqavan, zo khanakhanakh nøme mba zømbǿ-asøtáv.
44011006	Description	Yaq qatu꞉vøot, søvakha gigiap nøzømét. Nøme nanák neka nøme lozokhák, nøme ndi-okho, neka nøme ndivisigiap, neka nøme ndīlø̄vūvām.
51003008	Recommendation	Geté ndakin, zo matev av nqægo vø̀-ivøvém, kopømba ande av mbøni nqosøgeap matev, neka qaqa matev neka sanqambap matev. Ezoqam-qa iz ngenøgim manqat, neka mambe okho emanqat vototap, zoqa manqa-nqa-te betøndo-fakhàte᷄.
44018003	Description	Yaq namba me꞉yagám, sasai namba vø̄egoam. Zapa ndǿgo, até ndigú-a, palai khoev potofam ezoqám, av Pol ge꞉goam.
45006012	Sin	Yaq nakémbá, manqa-zapa zoqa manqei-qape kha bezømbo-kawàe᷄v, yaq kha-qa poev soqøsoqa zombó-paevēm.
53003012	Recommendation	Ezoqam av nandi꞉gu, ni Evezøza Yesu Keliso-qa iz-te, nqeizǿ-pouwe, neka ni ndigu āv qati-guguzá nqǽgo: Ndigu matev eqeieqei-té giabenø-yagé neka bèsasaiát, ekeza lou-qa.
44007009	Sin	Ndigu atanakha-zapazapa-za, tigi eveqase-te Zosef, ova ndø-einím. Yaq ndego gèwiím. Yaq ndigu ezoqam, ma gi꞉wiim, Izip manqei-té ginø-ituím, ndego yaq-fia mbain sasai ezoqam vø̄veem. Geté Mbumbukiam até gegoám, te namba,
44011028	Description	Ti mokho-te, ezoqa mø̀ndøgoám. Teqa iz, Agabús. Yaq ndego tenø-itán ndǿgo. Mbumbukiam-ge Nqova mokho-te, āv gene-eín nqǽgo, “Vikia sekeqape ndǿfakhán, ezoqa lou mbaimbai vøzǿpā, manqei-qape ate nqægo.” (Nqanek matev tønefakhán ndǿgo, Klodies Lom kawa kandambaqape gegoam.)
44020036	Description	Pol nqanek manqat qamømbøeva, yaq katuk ndømøkuí, nginik ezoqa ewaqape namba, vø̄guligulimem.
48005024	Faith	Gekha ezoqām ndigu, Keliso Yesu-gi, ndigu ekeza kha-qa poev sekemba gembó-pavaták. Ndigu kha-qa poev, tae mutui-té ginø-tøkeém, poev soqøsoqa ate ndægo namba.
59001002	Recommendation	Nǿfuap! Zo khamasim matev vinivinimba tøzø-fakhanam, zo khanakhanakh mba bezø-asøtøvé.
62001006	Sin	Yaq nakémbá, tizi-manqatat, av nqægo, te namba nqazi꞉-yage, gete ni bøivun-te neka manqa-zapa-te zua zigū, ni zì꞉khavozám neka unimanqatin-te yageáv.
44010011	Description	Yan gèmboqoé. Neka yan-te ndøgo, andé ndabua kandambaqape me ndæføløvøém, atema manqei-te. Taqa vavap foa-té qando-geageapám.
44002009	Description	Ni ezoqa vinivinimba, nøme Patia manqei-ák, nøme Midia manqei-ák, nøme Elam manqei-ák, neka nøme ndigu Mesopotemia-yák, neka nøme Zudia-yák, neka nøme Kapadosia-yák, nøme ndigu Pontus-ák neka nøme ndigu Esia-yák,
51001010	Faith	Yaq zo kopømbaqapé, eqeieqei zóyagát, av Evezøza ndømbøe-poev, zoqa yage-te ate ndægo. Yaq zo sasai eqeieqei tozogoat, zo mokho zømbé-fakhán, neka zoqa zøtezat, Mbumbukiam-qa yaq-te, vøzømbé-khouwēv.
54001018	Recommendation	Timoti, noge yo, noqa manqat qo-te nqánek. Ndøgo até kopó, av ezoqa nøme, qoqa yaq-te, Mbumbukiam-qa manqat givevezumat. Gèmbopáev. Yaq qo kopømbaqapé, nøfe mbomambaqape-te, bazaføgakh-us qónøfeét.
66019001	Faith	Taqa zita-te, no yan-te, manqa wag nø-ewág. Andé ezoqa kopoav-qapi-qá akhayam kandakandá. Āv gini-akhaemám nqǽgo, “Alelúya. Iké꞉ Mbumbukiam-te. Ezoqam-qa khandi꞉zat matev, nikeza Mbumbukiam-té qando-fakhaté. Iz kandambaqape neka bazaføgakh, teqa ndégo.
49002001	Grace	Zo bugukhokhof Mbumbukiam-qa manqat qazo-sanqawam neka manqa-zapazapa qazo-matønumam, zo pakhaezat zogoám.
46010021	Sin	Zo kopømba mbaín, menas-te tozo-waniapat, Evezøza-qa lou loge matev-te, ibøkha tozo-izumat, neka ibøkha nøme vozó-izamāt, ndøgo nqova soqøsoqa gizø-aumatun. Neka zo kopømba mbaín, Evezøza-qa lou-qase-te, lou tozologat neka nqova soqøsoqa-qa lou-qase-te, lou vozólogāt.
49005003	Recommendation	Zo Mbumbukiam-gi ezoqam mokho-te, matev soqøsoqa elavøqase bezømbù꞉gu᷄, av mambe okho matev ndægo neka gekha matev soqøsoqa av nqægo nøme ndøgo neka gigiap qovet matev. Zapa ndǿgo, matev av nqægo, gemǿ-tøkuayák, Mbumbukiam-gi ezoqam namba.
56001015	Sin	Ezoqa ndigu, eqeieqei ndigu, ti-te ndigu, gigiap ate ndægo eqeieqeí. Geté ezoqa ndigu, ande khavim-us ndigu neka unimanqatinteav ndigu, ti-te ndigu, gigiap kopo eqeieqei mbaín. Zapa ndǿgo, tiqa matavap neka tiqa mbøni, mø̀ndøzø-khavim-ús.
44009021	Description	Ndigu ezoqam ate gi꞉goam, teqa manqat giyogem, ndigu nqova ndafe kandambá. Yaq gi-einim, “Gê, ezoqam ngénèk, ndego Zelusalem taon-te, ndigu ezoqam gengiæzotam, ndigu Yesu ndi-unimanqatinat? Ndego até nqanék-a, ndǿgo tenegeavún, ezoqa av ngi꞉gu gégavém, yaq Mbumbukiam-gí iziz ezoqa kandakanda-té genǿ-tonqozó.”
58008006	Description	Geté Mbumbukiam-ge iziz ezoqam-qa sasai, Yesu gendap, ndøgo ùnime꞉-løvú, ndigu Mbumbukiam-gi iziz ezoqa nøme-qa iziz matev. Até ta poev ndakinák-a, Mbumbukiam ezoqa namba ge꞉-unimanqatin, Yesu ni-te gendapavun, ndøgo ùnime꞉-løvú, ta poev ndøgo, ibugukhokhof ge-unimanqatin. Zapa ndǿgo, manqa mbusa ndøgo, Mbumbukiam ndakin geve, ndøgo ùnime꞉-løvú, av bugukhokhof ge꞉ve.
50001021	Faith	Zapa ndǿgo, no-te av nqǽgo: No nqæyage, no Keliso-qa nøyagé. Yaq tænanim, yage eqeieqei nøme mba mó꞉fakhán no-te.
50001006	Faith	Yaq nakémbá, no āv qate-unimanqatinát nqǽgo: Mbumbukiam, ndego zo mokho-te sasai mbomambaqape gengaz, unimé꞉-khóu, atema Keliso Yesu-qa Khøuwa Kandambaqape-te, ndego tendoqavan.
62005020	Faith	Neka ni mìzi꞉nøtén, Mbumbukiam-ge Yo mø̀ndø-geavún, neka nøtenat vønī-etoam, ni unimanqatin Mbumbukiam bizī꞉nøten. Ni ndego unimanqatin Mbumbukiam-qá mokho-té qazu꞉gú. Zapa ndǿgo, ni tege Yo Yesu Keliso-qá mokho-té qazu꞉gú. Ngenek unimanqatin Mbumbukiám, neka ndego khandi miavmiav zapá.
45012018	Recommendation	Nakhoa-qa gèvawé, av nqægo: Kopømba tøgoat, sambi matev-té qanø-yageáp, ezoqa ewaqape namba.
58010023	Faith	Niqa vintønat Yesu-te, ni ezoqa nqazizømbe-manqate, ni bazaføgakh-us bizigeawát. Qavotam tiá. Zapa ndǿgo, ndego ezoqam, ndego manqa mbusa geve, ndego unimanqatin-qapé. Ndego matev ndø̀matanám, av manqa mbusa ge꞉ve.
43014027	Grace	No mbøni bøiv matev nøzǿ-iváv zo-te. Noqá mbøni bøiv matév. Mbøni bøiv matev ndøgo, tæzø-etoam, viní. Āv taoká, av manqei-qape ezoqam ndizømbe-etoam.
47005006	Faith	Yaq nakémbá, ni kha føgakh-mba oskia nigú. Ni mìzi꞉nøtén, ni nqanek manqei-qape kha-te nqaziyage, ni Evezøza-qa khoev-te fakhaneáv. Zuá.
43012047	Grace	Gekha ezoqām ndego, noqa manqat ndeyoge, gete o-mba ndapeav ndøgo, no ndego manqa ovøyam-te nǿveák. Zapa ndǿgo, no ambá ta zapaya ndǿgo, tøtegeavún, manqei-qape ezoqam manqa ovøyam-te tæ-ab. Geté no ndigu khandi꞉zat-qa nogeavún.
62003012	Sin	Ni kopømba ande av Kein nde꞉go, bizìgu᷄. Ndego nqova soqaqape-ge ndøgoám, neka ekeza eveqase pakhapakha vømbō-khana. Gekha zapâ, gelavao? Zapa ndǿgo, ekeza matev soqaín. Geté eveqase-qa matev, eqeieqeí.
66016020	Description	Manqei bawabawa ate qægoat, gèsinøvøém, vø̄navøem. Neka até olól-a, vø̄navøem. Nqawa qóqeivák.
58011012	Description	Ta khøuwa-te ndøgo, ngenek ezoqam, andē løvøte yaq-te, mø̀ndømø-itán. Geté ndego ezoqa kopo, zi kopoav-qapé gimbo-fakhaz. Andé ndukú, khaiya-te nqo꞉go, neka andé ndivínd, ndøgeg-te ndigu. Kopømba mbaín, toqo-gevebam.
54001017	Faith	Ndego miavmiav kawa ezoqam, ndego oskia ndeyage, ndego ezoqa ometupav ndego, ndego ekhapus Mbumbukiam ndego, te-te ndego, miavmiav, vizap matev neka iz eqawat matev begó. Amén. Nqanek manqat unimanqatín.
66014007	Faith	Ndego kandambaqapé møndæ-akhá. Āv gene-akhá nqǽgo, “Mbumbukiam-te møe zógoát, neka teqá iz zó-eqatát. Zapa ndǿgo, teqa manqa ovøyam khøuwa, mø̀ndøndáp. Gèmbovizáp ndego, yan neka manqei-qape neka ndaola neka kea kumbutap gekhakheinam.”
44006001	Description	Ta khøuwa-te ndøgo, Yesu-gi paev ezoqam, bawan qazø-khouwevtat, yaq ti mokho-te ponqombap ndøfakhán, yaq Zu bawan-ak, ndigu Glik manqat vǿmanqatām-a, yaq ndigu, Iblu manqat vø̄manqatam. Ndigu Zu bawan-ak, Glik manqat gimanqatam, āv gini-einím nqǽgo, “Zo khøuwa kopoav, ngængæm lou-qa yaq-te qazozø-tøkematun, ndigu angana gizø-pakhaez, yaq nigi ngængæm tøke agé upøgimáv.”
60002021	Grace	Zo Mbumbukiam ndǿgo tezømbe-akhá. Zapa ndǿgo, até Kelisó-a, zo nonqo, nqosøgeap ndøndáp. Ndego zo gè꞉zømás, zo tømbø̄e-paevem-a.
53003010	Recommendation	Ni zo-te qeigoam, ni mø̀izø-manqatám, av nqægo: Gekha ezoqām ndego, sasai tømbøe-qasi꞉vat, ndego lou belòge᷄.
43003016	Grace	Mbumbukiam ni manqei-qape ezoqam, teqa kuku matev kandambaqape, āv gininømánd nqǽgo: Ndego ekeza Yo kopo ni-etoám. Yaq gekha ezoqām ndego, te-unimanqatin, ndego soqaqape géqeivák, geté khandi miavmiav ndǿndáp.
44019015	Description	Yaq khøuwa nøme, ndigu matev amba av nqægo tigonemɨn, yaq nqova soqa, āv gezømbe-eín nqǽgo, “No Yesu mø̀tenøtén, neka Pol vøtēnøten. Geté zo, gekha ezoqâm?”
66019019	Violence	Yaq no nøme, āv qateqeív nqǽgo: Søvakha gigiap lozokhak neka manqei-qape-gi kawakawa-za neka tigi nakhag ezoqam, mø̀ndømøváb. Ambá nakhag ndøgonemɨ́n, te namba ndego, hos-te go꞉qotam, neka tegi nakhag ezoqam namba.
44027002	Description	Palai khagua mø̀ndøbøetám, ta pu-te ndøgo. Khakheitáp. Adlamitium taon-té qandowáv. Yaq Esia plovins-te, pu vinivinimba-te tøkeam-qa ndøgoám. Yaq ni teitø-ketámb ndǿgo, vø̄i-søkuzim. Ezoqa nøme mø̀ndøgoám, ni namba. Ndego Tesalonika taon-ák, ndøgo Masedonia plovins mokho-te. Teqa iz Alistakús.
58013003	Recommendation	Ezoqam ndigu, Keliso zapaya, ndimbula-te ndu꞉-nqeitøzat, zo manqa matev bezømbo-nàvøe᷄m. Geté zo ndigu āv qazozømbé-tøké, av zo zøkezan, amba ndimbula-te tøzøte-gonɨn. Neka ezoqam ndigu, tiqa unimanqatin matev zapaya, nqosøgeap ndi-upøgim, āv qazozømbé-tøké, av zo zøkeza kha-te, amba nqosøgeap tozombo-yogeɨn.
51003017	Recommendation	Gekha manqāt ndøgo, tozo-manqatat neka gekha matēv ndøgo, tozogoat, gèmbo-mataváp, zo Evezøza Yesu-gí paev ezoqám. Neka te mokho-te, zo Mbumbukiam ike manqat mbomanqaté.
48006006	Recommendation	Gekha ezoqām ndigu, Manqat Mbomambaqape ndi-upøgim, ndigu yà bembo-tøkeé, ndego nde꞉zømesim, gigiap qaniqanimav-te.
44007005	Description	Geté Mbumbukiam Eibleem-te, manqei-qase etopøteáv. Mbaín! Geté ndego manqa mbusa mbové, av nqægo, manqei ndø̀mbo-etoām, ndego neka tegi zi. Ta khøuwa-te ndøgo, Mbumbukiam manqa mbusa geve, Eibleem nakhasam fakhaneav mbogoám. Zuá.
44007019	Description	Yaq ngenek kawa ezoqam, nigi atanakha-zapazapa-za gèzømbe-khavozumám neka ngenøgim matev vøzø̄-matønumam. Ndego āv gene-vøovám nqǽgo: Tigi nakhei ndakinak qaniap, bavokhó giabeto-abupít. Yaq ndigu tìabiti-pakhaetét.
43020003	Description	Yaq Pita neka ndego paev ezoqa nøme, até gindigonem, manqei-pakha-te vø̄zav.
44024016	Faith	Yaq nakémbá, no bazaføgakh oskia nø-asøzú. Noqa mbøni mokho-te, manqa-zapa mbaín, sà begó, Mbumbukiam-qa bøi-te neká ezoqam-qa bøi-te.
65001013	Description	Neka ndigu andé ndaola khamøe kandakanda me me꞉gó. Tiqa manqa-zapazapa mivi-us, andé faf me me꞉vuaté. Neka ndigu andé nduku nøme me me꞉gó, yan-te khokho ndi-okho, sa gimø-nasinimɨn. Ezoqam av ngi꞉gu, Mbumbukiam tiqa manqei, mø̀ndøzø-nøzá. Bøivun-qape-té qagó. Yaq miavmiav ndǿgo tíyagát.
48001012	Description	No ambá av nqǣgo, ezoqam-tē qatøndo-ndāp, o ezoqa me꞉nømendimām. Geté Yesu Keliso ekezan nøveáz.
45007005	Sin	Ni manqei-qape matev-te qaziyagam, yaq Mozes-qa guguna manqat mokho-te, poev soqøsoqa ninøzøgimám, neka niqa kha manqa-zapazapa-te vø̄-itiat. Geté taqa qavøiwat, løvøté.
54002007	Faith	No Mbumbukiam nqánek gene-veatán: No teqa u løozu ezoqam neka Keliso-ge u-anem nógoát. Nqanek manqat unimanqatín. No khavozøpøteáv. No ndǿgo tene-veatán: No vini bawan-ak unimanqatin manqat neka unimanqatin matev-qa yaq-te nøté-zømesimát.
62003024	Faith	Ezoqa ndego Mbumbukiam-qa Manqat o-mba ndembøe-ndape, av ni manqat ginimbi-løvua, ndego Mbumbukiam-qá mokho-té gunu꞉gú, neka Mbumbukiam, teqá mokho-té gunu꞉gú. Mbumbukiam ni mokho-te ngu꞉gu, ni ndǿgo tizi꞉nøtén, ndego ni tege Nqova gini-etoam.
46010024	Recommendation	Zo zøkeza kha mba mbomatàva᷄p. Geté ezoqa nøme zozǿ-matavupát.
45012016	Recommendation	Zo matavap kopo-té qayagé. Neka zøkeza kha ndø-eqàwa᷄t. Geté até ndigú-a, iz mbain ndigu, namba gè꞉tøkuát. Zo zøkeza kha matavap loloakh-us me꞉vèwe᷄.
49004031	Recommendation	Ezoqam-qa manqa-zapazapa navupav matev neka mbøni nqosøgeap matev neka qaqa matev neka manqa sasanqa manqate matev neka ezoqam-qa iz ngi꞉wat matev, matev av nqægo ate ndægo, vø̀-ivøvém, matev soqøsoqa ate ndægo nøme namba.
51001025	Faith	No Mbumbukiam, Klisten bawan ezoqam-gé sasai ezoqam ndøvé. No até zo-té-a, teqa manqat ate ndægo batē-zømesim.
66001014	Description	Teqa kawa neka tegi izum, papaqá. Khagi, andé sip su papaqá neka andé sík. Neka teqa bøi, andé gøina wageap me me꞉wageapám.
47004015	Grace	Nqanek matev ate ndægo, ni-te nqafakhanam, zo tøke nonqó qanimbi-fakhanám. Yaq ta mokho-te ndøgo, Mbumbukiam-qa kuku matev, ezoqa nøme mba mó꞉khatób, Yesu-te, yaq ndigu Mbumbukiam ike manqat bembøē-manqate neka Mbumbukiam-qa iz betē-eqawat.
43006056	Faith	Gekha ezoqām ndego, noqa kha telog neka noqa kouk vǿ-īz, ndego noqá mokho-té gunu꞉gú neka no teqá mokho-té qatu꞉gú.
43011027	Faith	Yaq ndugu gundu-qavøiu, “Evézøza. No mø̀e-unimanqatín, av nqægo, qo Mesayá. Mbumbukiam-gé Yó. Qo ndégo, Mbumbukiam manqat ge-ein, av nqægo, nqanek manqei-qape-te tendo-khofotav.”
44002042	Faith	Ndigu Klisten ezoqam, āv gini-matønumám nqǽgo: Keliso-gi u-anim-qá nømendim manqat ndø-ewagám, neka yaqyaq-a vø̄tøke꞉mam. Ndigu gèpindupám, lou vø̄logɨn neka Evezøza-qa lou loge matev vø̄gonemɨn neka vø̄guligulimemin.
58001009	Grace	Qo poev, matev eqeieqei-té qaqagó. Geté manqa-zapa matanam matev, qo qòsanqawé. Mbumbúkiam! Yaq nakémbá, qoge Mbumbukiam, qo oil qamboqóuz, iz kandambaqape neka khanakhanakh vøqā-etoam. Ndøgo ùnime꞉-løvú, av qogi qafuap gi꞉-upøgim.
44012002	Violence	Yaq Zems, Zion-ge zapikia, kaiyá ginilaém.
55002016	Recommendation	Khokho manqat, møe qombónayát, manqat ndøgo, Mbumbukiam-qa Manqat kha-mba oveav ndøgo. Zapa ndǿgo, ta mokho-te, ezoqa Mbumbukiam nøme mba mó꞉sanqawém.
62003015	Sin	Gekha ezoqām ndego, Klisten zifuap ndesanqaza, ndego ezoqa pakhapakha khaneam ezoqám. Neka zo mø̀zøte-zøtéz, ezoqa pakhapakha khaneam ezoqam, khandi miavmiav mbaín, te mokho-te.
43021015	Faith	Yaq ndigu lou loge qamezømbe-navøem, Yesu Saemon Pita āv gembøe-eín nqǽgo, “Sáemon, Zion-ge yo, qo kuku taqágo, no-te? Neka qoqa kuku matev no-te møndømǿ-løvu, nginik ezoqa nøme-qa kuku matev no-te?” Yaq Pita gendo-qavøiu, “Evézøza. Qo mòqote-qatéq, no poev nqanø̂gó qo-te.” Yaq Yesu gembo-ein, “Nogi sip nakheis, gè꞉zøkefé.”
46012008	Grace	Ezoqa nøme, Nqova Mbomambaqape matavap loloakh zø-etoumatún. Yaq ndigu manqat matavap loloakh-us ndømanqatatún. Neka ndego Nqova kopo, ezoqa nøme zøtezat vøzø̄-etoumatun. Yaq ndigu ta zøtezat-te ndøgo, ezoqa zømbe-tøkeé.
44007013	Description	Yaq khøuwa nøme nqawa ginduzav, Zosef ekeza zapikia-za tènezømás, av nqægo, ‘No zogé zøveqasé.’ Ndakin Felo mø̀ndæ-otév, Zosef-gi namba-qaniap ngínik.
60003010	Recommendation	Taqa yaq-te, Mbumbukiam-qa Manqat, āv qane-eín nqǽgo, “Gekha ezoqām ndego, yage khoui-qa tegoat neka khøuwa eqeieqei zømete-qa vǿgoāt, teqa tou manqat soqøsoqa manqate, bè-iváv neka khavozam manqat, bemanqàte᷄.
