66016020	Description	Ex tachun lakatꞌun yu ixtavilanal la ixtanꞌajna lakamar ali vachu aspajunaxnan, si valiꞌiy vak talaqmixlhi.
58011012	Description	Ex chuncha ni Abraham, mas ayaj xapaycha, va kun yucha taminchal pumalhuu lapanakni tus tacha jastꞌakun, tus tacha yu lakstꞌuniy kukuj yu alin la ixkilpaꞌ lakamar, jantu lay puteꞌekan.
54001017	Faith	Va katoꞌoyakal ni ay Jalhachimoꞌonuꞌ y ay kamakakal mas va tavanancha, jantu aqtaun katamaktal. Yucha si kalhachimoꞌonunaꞌ, jantu aqtaun kaniyaꞌ, jantu laqtsꞌinkan, vamun yuꞌ Dios junita y ay jatapastakꞌati lhitꞌajun. Va chuncha kavalcha.
66014007	Faith	Pꞌays ixchiviniy, va najun: —¡Katꞌoꞌoyatꞌik ni Dios kun talhanti! ¡Chavay va laqchaꞌalcha julchan para kamukꞌanil laqtaqal ni lapanakni yu tapaxtoqniy! ¡Katꞌoꞌoyatꞌik, va yucha makal laktꞌiyan ali lakatꞌun ali lakamar ali laqxqatij!
44006001	Description	Chuncha ni anchanu julchan ixtatalhavay ni lapanakni yu ixtalhakapuꞌan ni Jesús. Ex lati yu ixtachiviniy griego taꞌaqtaylcha tachivintanuniy yu ixtachiviniy hebreo por ni xanatin yu tiyaunin. Ixtanajun jantu qayntsay yu lhilhiy ixjalaqlvaqnikan ixlhiꞌutikꞌan yu ixtꞌamachivinkꞌan griego y yu hebreos chun.
60002021	Grace	Va xlhiyucha ni Dios tajuntaꞌin. Ni Cristo maqanlqajnal por kijnan, y yucha maqskꞌiniy kalaqtsꞌixtuu. Katꞌiꞌukxuntꞌayatꞌik tacha ixtiꞌukxuntayay ni yucha.
53003010	Recommendation	Tejkan xaklatꞌavilanau, klalaqputeꞌeniu yu inchine: Yu jantu tapatsaputun, yucha jantu maqskꞌiniy kavayl.
43003016	Grace	’Ni Dios va por ayaj ixjalakpaxkay xalapanakni aniy lakamunukpaꞌ, va maqxtaqlhi yu vamun yuꞌ istsꞌal. Ex chuncha tachun yu katalhakapuꞌanaꞌ ni yucha jantu katatsꞌanqayaꞌ, va katalhitsukuyaꞌ jatsukunti yu jantu aqtaun kamiꞌoyaꞌ.
44019015	Description	Pero qaltayanal ni jantu ox espíritu, va naul: —Kitꞌin ijkꞌatsay tasꞌayucha ni Jesús y vachuꞌ kꞌatsay tas ayucha ni Pablo. Pero yu uxiknan, ¿tasꞌayuꞌuncha untꞌatꞌik?
66019019	Violence	Ex klaqtsꞌil ni maqtaliꞌ ali yu lajꞌay xalhachimoꞌonun lakamunukpaꞌ ali ixtropaskꞌan. Va chꞌantaun tataqxtoqlhi para katamakanil lhilukuj ni anu lapanaki yu ixpujukꞌal juki kun ixtropas.
44027002	Description	Ex ktaxtuucha ni laka putaulan Cesarea, kpuꞌaucha laqataun barco yu minchal laka putaulan Adrumentina yu ixpuꞌuxaꞌan la ixkilpanaxnan xaputaulanaxna xaꞌestado Asia. Vachuꞌ ixkintatꞌaꞌantan qayntaun yu ixjunkan Aristarco yu machaqaꞌ laka putaulan Tesalónica taꞌan xaꞌestado Macedonia.
58013003	Recommendation	Kalakpꞌastꞌaktꞌik yu tatanumanal laka pachꞌin. Kakꞌatsꞌantꞌik va tacha kalaktꞌachꞌikꞌantꞌik ni uxiknan. Vachu yu jalaqlhimaqchapukanta, va kꞌakꞌatsꞌantꞌik tacha chꞌantaun kꞌaꞌuntꞌik.
51003017	Recommendation	Tachun yu kꞌamakꞌatꞌik o yu kꞌanauntꞌik, kꞌamakꞌatꞌik la ixtaqaꞌuti ni kiJalhachimoꞌonukꞌan Jesucristo. Va por yucha kꞌalhixtꞌaqnitꞌik lhimalaqpuchuncha ni Dios.
48006006	Recommendation	Yu malanikan ixchivinti Dios tsꞌanqay katꞌaꞌul yu ox axtoqnu yu malaninin yu lay kaputapasal la ixjatsukunti.
44007005	Description	Ni Dios jantu kamaqxtaqnil ni aniy lakatꞌun para kaval ixnavin, mas va tsꞌuniy mas va taꞌan lay katachꞌatal la ixchꞌajaꞌ. Pero ni Dios tꞌatamakaul chꞌantaun ni Abraham ni kaxtaqniyaꞌ ni lakatꞌun astan tejkan katatsukuyaꞌ ixpapanakna, mas jantukaꞌ ixꞌalin xaqayntaun sasꞌatꞌa.
44007019	Description	Ni anchanu lhachimoꞌonuꞌ jalakmakanul kilapanaknikꞌan y vachuꞌ jalaqlhimaqchapul. Laqatapꞌasta laklhijunil para kataꞌal tanqalhunun sasꞌatꞌankꞌan ni israelitas yu talhitsukuykaꞌ para katanilcha.
43020003	Description	Ex Pedro ali yu aqayntaun ixtꞌaltanaꞌ Jesús taꞌal laka putaknun.
44024016	Faith	Xlhiyucha ox klhistakkan para kajkꞌatsal ni jantu alin kilaqtaqal mas kun Dios mas kun lapanakni.
65001013	Description	Yuꞌuncha va taꞌayajnan tacha taꞌan pꞌays ukxlaklay xaxkan ni lakamar. Ni xalhimaxan yu tamakay va tacha ixꞌoqxpuputi. Va tacha jastꞌakun yu tamaqantsꞌanqay ixtinkꞌan, yu tapaxtoqniy katataulal taꞌan ox tꞌalaj putsꞌista.
48001012	Description	Jantu kimasunil matichun yu valiꞌiy lapanaki y jantu matichun kimalanil. Yu kimasunil va Jesucristo.
45007005	Sin	Tejkan valiꞌiy lapanakni ixjuntau, ni lhachimoꞌon ixkintapaxtoqniyan. Pero jantu ixmakaputunau yu lhinajun, va ixmaqtaqalhinanau. Chuncha lhixajchal lhinin.
54002007	Faith	Va yucha klakꞌulakanta para klaqputeꞌel tacha ixtamalaqachan Jesús, va laqsaval yu knajun, jantu ikmakanunun. Klakꞌulakanta ni kaklakmalanil yu jantu israelitas kataval para katalhakapuꞌal y katamispal yu laqsaval.
62003024	Faith	Ni lapanakni yu tamakay yu lhinajun Dios, yuꞌuncha tatꞌajun chꞌantaun kun yucha. Dios vachu vil kun yuꞌuncha. Ex chuncha pukꞌatsayau ni laqsaval vil kun kijnankꞌan va por ixꞌEspíritu Santo yu kintaxtaqnin.
46010024	Recommendation	Jantu maqskꞌiniy kꞌapꞌastꞌaktꞌi yu ox vamun para uxintꞌi, vachu kꞌapꞌastꞌaktꞌi yu kalaqꞌaqtayjuyaꞌ yu alati lapanakni.
45012016	Recommendation	Va taun jatapastakꞌati kalhitsꞌukꞌutꞌik, jantu ay kakꞌatsꞌantꞌik, kꞌatꞌatꞌiꞌuntꞌayatꞌik yu kilpatanin. Jantu kakꞌatsꞌantꞌik tacha qayntaun lapanaki yu mispaꞌojoy kꞌatsan.
49004031	Recommendation	Kꞌamakꞌauntꞌijlaꞌotꞌikcha tachun yu tus lhitsꞌisiti laqtsꞌinkan, jantucha kꞌalukꞌujlatꞌik, jantucha katꞌalꞌauntꞌik, jantucha kꞌamakꞌatꞌik lhilukuj, jantucha kakꞌiltꞌayanantꞌik, jantucha kꞌalaxkꞌaytꞌik.
51001025	Faith	Kitꞌin kval ixꞌoqxtamatkꞌan yu talhakapuꞌan. Va yucha ni lhitapatsa yu kimaqxtaqnil Dios por uxiknankꞌan para kaklaqputeꞌel tachun ixchivinti.
66001014	Description	La ixꞌaqtsul ixlhitꞌajun ixꞌaji va si laqxnapapa, tacha ixmakachꞌauti borrego yu ox xnapapa, tus tacha miki. Yu ixlaqchul tus tacha jikmi yu lap lap maqtajiy.
47004015	Grace	Tachun kimaqanlqajnatkꞌan va por uxiknan. Chuncha talhavay ni lapanakni yu jalaqxtaqnikan ni lajꞌoxi yu kintaxtaqniyan Dios. Vachu apalay qaynlhuu kataxtaqniyaꞌ lhimalaqpuchuncha y katatoꞌoyayaꞌ ni Dios.
43006056	Faith	Xlhiyucha ni lapanaki yu uy kilakatunaj y vachuꞌ yu otꞌa kijakꞌalnan, yucha chꞌantaun junita kun kitꞌin y kitꞌin vachuꞌ chꞌantaun kunita kun yucha.
43011027	Faith	Ex ni Marta junil: —Chun, Jalhachimoꞌonuꞌ, kitꞌin klhakapuꞌan ni uxintꞌi va yu Cristo kꞌatꞌi yu Sasꞌatꞌa Dios unitꞌa yu ixmaqskꞌiniy kamil aniy lakamunukpaꞌ.
44002042	Faith	Ni yuꞌuncha va si ixtamakay kuenta yu ixtamasuy yu jamalaqachal ni Jesús. Va si chꞌantaun ixtajunita, y si chꞌantaun ixtalaqcheꞌey ni pan yu ixtaꞌuy, y si ixtaskꞌin Dios.
58001009	Grace	Uxintꞌi vamun achꞌaniy yu la ox junita y xkꞌaꞌiy yu talaqalhin. Xlhiyucha ni miDios apalay ay lakꞌulatan xajantu yu mintꞌaltanan. Chuncha xtaqnitan apalay lhuu achati.
44012002	Violence	Va malaqachanal ixmaqnika ni Jacobo yu xajayaꞌ Juan ixjunita. Va tamaqnil kun aqxtaun espada.
55002016	Recommendation	Kamakꞌauntꞌijlacha axtoqnu chivinti yu jantu laqsaval kaval. Yu chuncha tachiviniy apalay talhitanuy talaqalhin.
62003015	Sin	Tachun lapanakni yu taxkajiy ixtꞌalaqajunkꞌan va talhixajyachal tacha jamaqninin. Uxiknankꞌan ox kꞌatsꞌayatꞌik yu jamaqniniꞌ jantu kalhitsukul jatsukunti yu jantu aqtaun kamiꞌoyaꞌ.
43021015	Faith	Tejkan tavaynꞌolcha ex ni Jesús lhisakmil ni Simón Pedro: —Simón, istsꞌal Jonás kꞌatꞌi, ¿apalay kꞌiꞌachꞌaniy xajantu yu alati? Ex Pedro qaltayl: —Chun, Jalhachimoꞌonuꞌ. Uxintꞌi kꞌatsꞌaycha ni va kitꞌin kꞌachaniyan. Ex ni Jesús junil: —Kꞌalaklhistꞌaktꞌi kilapanakni, yu va tacha lakstꞌuniy borregos tajunita.
46012008	Grace	Lati por ni Espíritu Santo jalaqxtaqnikan chivinti para lay katachivinil kun lhuu jatapastakꞌati. Alati jalaqxtaqnikan chivinti kun lhuu jatalaniti vachu por ni Espíritu Santo.
44007013	Description	Ex aqtaun taꞌanchoqol inin lhiꞌuti. Ex ni José jalakjunil ni va ixtꞌalaqajunkꞌan ixjunita ni yuꞌuncha. Ex chuncha ni Faraón lakmispal ixlapanakni ni José.
60003010	Recommendation	La ixchivinti Dios najun: Yu lhitsukuputun achati, yu najun kaꞌalil yu lajꞌoxi la ixjatsukunti, yucha maqskꞌiniy kalhistaklhi ixkil para jantu kachivinil yu jantu ox, jantu maqskꞌiniy kakiltaxtul yu jamakanunti.
44004032	Description	Ex chuncha tachun yu ixtalhakapuꞌanta ni Jesús va chꞌantaun ixjunita ixjatapastakꞌatikꞌan. Jantu matichun ixnajun va xꞌaman ixnavin yu ixmaqalin. Tachun yu ixtalhitꞌajun va chꞌantaun ixtamakay y va si ixnavinkꞌan ixjunita.
46015003	Grace	Klalaqputeꞌeniu ni chivinti yu apalay maqskꞌiniy kakꞌatsꞌatꞌik. Vachu chun tacha klaqaꞌil ni kitꞌin klalaqputeꞌeniu ni Cristo nil por kintalaqalhinkꞌan, chuncha tacha ixnajunta la ixchivinti Dios taꞌan tsꞌoqkanta.
66018024	Violence	Ni anchanu ay putaulan, va ancha taꞌan tanil ixlapanakni Dios ali yu ixtalaqputeꞌey ixchivinti. Ancha temakal ixjakꞌalnankꞌan tachun yu jalaqmaqnikal lakamunukpaꞌ.
44013048	Faith	Tejkan chuncha taqasmaklhi yu jantu israelitas ixtajunita, ayaj talhipaꞌinil y talhiꞌachantajul y nimancha aqtayl tanajun ni Jalhachimoꞌonuꞌ Dios la ox ixjunita ixchivinti. Ex talhakapuꞌal tachun yu laqsaval jalaksakkal para katalhitsukul ni jatsukunti yu jantu aqtaun kamiꞌoyaꞌ.
66022020	Description	Yu laqputeꞌey tachun yu aniy masukanta najun: —Laqsaval niman kakminchoqoyaꞌ. ¡Chuncha kaval! ¡Katꞌatꞌi uxintꞌi, Jesús, Jalhachimoꞌonu kꞌatꞌi!
50004009	Recommendation	Yu klamasuniu, yu laꞌaꞌitꞌik ali yu asmaktꞌik, ali yu kilalaqtsꞌintau la kimputsuku, va yucha kamakꞌatꞌik. Ex chuncha ni Dios yu oxamaktaun makanan, yucha katatꞌataulan chꞌantaun kun uxiknan.
53003015	Recommendation	Pero jantu kalaqtsꞌintꞌik tacha tꞌalaxkayaꞌ kaval. Kꞌalaxaꞌalatꞌik tacha tꞌalaqajun para jantucha chun kalal.
51002008	Recommendation	Kꞌalhistꞌajkꞌantꞌik para jantu matichun katalhimakanun por yu talaniy ixlaqꞌamankꞌan, por chivinti yu tacha lajꞌoxi kaval pero jantu laqsaval. Yucha vamun ixputsukkꞌan lapanakni ali xajatakpastakꞌati aniy lakamunukpaꞌ. Jantu chꞌantaun kataval kun Cristo.
50003014	Faith	para kakchaꞌal taꞌan maqskꞌiniy para chuncha kaklhajal yu najun ni Dios kintaxtaqniyaꞌ por yu makal ni Jesucristo.
56002014	Faith	Yucha maqxtaqkal ixmaqnika por kijnankꞌan para kintamalaqtaxtun la kintalaqalhinkꞌan. Ex lay kintalaqlaꞌoxinin ketsukuntikꞌan para ixlapanakni kajuu yu ayaj makaputunau yu lajꞌoxi.
43005024	Faith	’Laqsaval klajunau ni uxiknan: Taꞌayu yu qasmatꞌa ni kinchivinti y vachu lhakapuꞌan yu kimalaqachal, yucha lhitꞌajun jatsukunti yu jantu aqtaun kamiꞌoyaꞌ. Jantu aqtaun kaxtaqnikanaꞌ maqanlqajnati, ni yucha tapasatacha laka lhinin y lhitꞌajuncha jatsukunti.
66021015	Description	Ni ixmayul Dios yu ixkintꞌajun tꞌachivin, ixlhitꞌajun maqataun palkan, si oro ixjunita. Va yucha kapulkayaꞌ taꞌakchun ni ay putaulan, vachu xaꞌex ali xapuertas.
50003019	Sin	katatsꞌanqayaꞌ tejkan kataniyaꞌ. Vamun tamakaputun yu lhinajun ixlakatunajkꞌan tacha ixdioseskꞌan kaval. Lajꞌay talhikꞌatsan yu maqskꞌiniy katalhimaxanal. Vamun tapastakꞌa yu alin aniy lakamunukpaꞌ.
54003006	Sin	Tsꞌanqay kaval lapanaki yu maqancha lhakapuꞌan para jantu ay lapanaki kakꞌatsal. Ex jantu chuncha kamukꞌanikal laqtaqal tacha mukꞌanikal ni xaꞌukxtin aqmoqxnu.
65001003	Recommendation	Ketꞌalaqaunin yu klapaxkayau pꞌunaj ayaj xaklalhitsꞌoqniputunau tacha pulaqtaxtuyau kintachunkꞌan. Pero chavay maqskꞌiniy kaklatsꞌoqniu y kaklatapayniniu ni jantu kaxtꞌaqnitꞌik lakatin matichun katalaktanchanin milhakapuꞌatkꞌan. Ni Dios va aqtauncha kintaxtaqnin ni anchanu chivinti ni kijnan yu ixlapanakni juntau.
44004002	Description	Ayaj ixtalhilukujlhay yu ixlakmalanikan ni lapanakni y vachuꞌ por ixjalakjunkan ni Jesús kujchoqotacha y chuncha takꞌatsalcha ni laqsaval katakujchoqoyaꞌ yu janinin.
66018005	Sin	Ni Dios lakmakaniy kuenta ixlaqtaqalkꞌan. Va tus laktꞌiyan chaanꞌol ixtalaqalhinkꞌan.
43004046	Description	Ex astan anchoqol laka putaulan Caná ancha xalakatꞌun Galilea taꞌan yu valiꞌiy xkan maxajnichal xaxkan uva. Ancha ixꞌalin qayntaun yu ay jalhachimoꞌonu yu ixtapatsaniy ni rey. Yucha ixlhitꞌajun qayntaun istsꞌal yu ixtaqanꞌay laka putaulan Capernaúm.
45012011	Recommendation	Jantu malhaqnin kꞌaꞌuntꞌik la milhitapatsakꞌan, kꞌatꞌapꞌasnitꞌik la metsukuntikꞌan, kꞌatꞌapꞌatsꞌanitꞌik ni kiJalhachimoꞌonukꞌan kun tachun melhanutkꞌan.
60001008	Faith	Yucha achꞌaniyatꞌik mas jantu laqtsꞌinatꞌik. Mas jantukaꞌ laqtsꞌinatꞌik, va lhakꞌapꞌupꞌinatꞌik. Ayaj ox lhiꞌachꞌantꞌaꞌuyatꞌik tus jantucha pꞌastꞌakꞌatꞌikcha tacha lay kꞌalhichꞌivinintꞌik.
62004013	Grace	Ni Dios kintaxtaqnitan ixꞌEspíritu, xlhiyucha pukꞌatsayau ni tꞌaunau kun Dios y yucha vachu tꞌajun kun kijnan.
43019029	Description	Yu tropas ixtaꞌulata taun xaluj vinagre. Tamatajul taun esponja ex taꞌakatachꞌimukꞌal aqatataun javan yu junkan hisopo, talhachaꞌanil la ixkilna.
51001013	Grace	Kintamaxtutancha taꞌan ixlhachimoꞌonun ni xaꞌukxtin japutsꞌisniꞌ y kintalhilhaꞌan taꞌan lhachimoꞌonun isTsꞌal yu la achaniy.
45016017	Recommendation	Ketꞌalaqaunin, klatapayniniyau ni kꞌamakꞌatꞌik kuenta ni lapanakni yu talaktꞌilhiputunan, tamakay para kamakꞌauntꞌijlatꞌik milhakapuꞌatkꞌan. Yuꞌuncha jantu tamakay tacha yu lanitꞌik uxiknan. Jantu chꞌantaun kalaktꞌaꞌuntꞌik.
45012007	Recommendation	Incha ixlhitapatsa va kalaqꞌaqtayjul yu alati ex kalaqꞌaqtayjul. Incha ixlhitapatsa va ixmasuka ixchivinti Dios ex kamasul.
43016023	Faith	’Anchanu julchan ex jantucha tuꞌuchun kilalhisakmiyau. Laqsaval kitꞌin klajunau ni uxiknan tachun yu kꞌaskꞌiniyapitik ni kimPay la kintaqaꞌuti yucha kataxtaqniyan.
66021019	Description	Yu ixpuvil la ixqaltaꞌapuꞌ xaꞌex ni ay putaulan ixmalakayaukanta si kun lajkꞌus chiyux yu laqlhuu xtapal. Yu pꞌunaj chiyux junkan jaspe, yu ataun junkan zafiro, yu ataun junkan kalcedonia, yu ataun junkan esmeralda,
59004017	Sin	Incha matichun mispay yu ox yu tsꞌanqay kamakal pero incha jantu makay, ex yucha makay talaqalhin.
66019005	Faith	Ancha taꞌan jalhachimoꞌonunkan xajchil taun pꞌays chivinti, va naul: Ay kꞌamakꞌatꞌik kiDioskꞌan, tachun ni uxiknan yu tꞌapꞌatsꞌaniyatꞌik ali tꞌoꞌoyayatꞌik, mas va yu lakstꞌuniy untꞌatꞌik ali yu lajꞌaynin untꞌatꞌik.
47005002	Faith	Chavaycha jatꞌijnintau y ayaj klhilakatayaputunau la ketsukuntikꞌan yu xalakatunaj laktꞌiyan.
48006004	Recommendation	Taun taun lapanaki maqskꞌiniy kamakal kuenta tacha junita ixputsuku kun Dios. Ex chuncha lay ox kakꞌatsal por yu makay xꞌaman y jantu maqskꞌiniy kapastaklhi yu makay aqayntaun.
46007036	Recommendation	Incha qayntaun xapay lhitꞌajun istsiꞌi yu laqchaanitacha ixꞌaynti, incha yucha najun kalakxtuklal ni istsiꞌi ex lay kamakal yu kamakaputul. Jantu laqtaqal kaval, va kalakxtuklal.
43016002	Violence	Katalaqnaqxtuyan taꞌan tataqxtoꞌa kintꞌaꞌisraelitaskꞌan. Kaminaꞌ julchan tejkan lati katamaqniyan, chuncha katalhilayaꞌ ni va ox tatapatsaniy ni Dios.
66015001	Description	Ni laktꞌiyan klaqtsꞌil ataun ay tuꞌuchun, yu kitꞌin tus vak ijkꞌatsal. Klaqtsꞌil pumatujun ixmayulnin Dios, si ixtalhaꞌanta laqatamin maqanlqajnati. Yucha va yu kapumamaktayacha ni Dios ixlhilukuj yu kalaqxtaqniyaꞌ ni lapanakni.
43018023	Description	Ni Jesús junil: —Incha kitꞌin jantu vas kakchivinil ex kꞌiꞌun tisuncha yu jantu vas kaknaul. Pero incha vas kchivinil, ¿ex valiꞌiycha ixkꞌisay?
50004003	Recommendation	Vachu iktapayniniyan ni uxintꞌi, yu ox kintꞌaꞌoqxtamati kꞌatꞌi, va iknajun ni kalaqꞌaqtꞌayꞌutꞌi anchanuꞌ xanatin para chꞌantaun kataval. Ni yuꞌuncha ayaj kintꞌatapatsal ixlaqputeꞌeka ni ox chivinti yu lhichiviniy Cristo. Vachu ayaj ixtatꞌatapatsay ni Clemente ali yu alati yu ixkintaꞌaqtayjuy. Yuꞌuncha jalaqtsꞌoqꞌulanikantacha ixtaqaꞌutikꞌan la xalibro jatsukunti.
66016006	Sin	Yuꞌuncha talhavanal ixjakꞌalnankꞌan milapanakni ali ixjakꞌalnankꞌan yu ixtalaqputeꞌey minchivinti tejkan tamaqnil. Chavaycha uxintꞌi jalakmaꞌotꞌuy jakꞌalnan, chuncha tapaxtoqniy katalaqaꞌil maqanlqajnati.
45006002	Sin	Jantu aqtaun. Tejkan lhakapuꞌau va tacha kaniucha y jantucha kintapaxtoqniyan ni talaqalhin. Xlhiyucha jantucha lay taylhaꞌanau maqtaqalhinin.
66017011	Violence	Tejkan katapasayacha qayntujun jalhachimoꞌonun, ex kaꞌalinchoqoyaꞌ qayntaun yu ixꞌalin. Yucha ni maqtaliꞌ yu ixtꞌajun maqancha yu chavay jantucha tꞌujuꞌ. Va chꞌantaun kun yu qayntujun. Kanichoqoyaꞌ tejkan kaminchoqoyaꞌ jalhachimoꞌon.
48004030	Recommendation	Va inchine tsꞌoqkanta la ixchivinti Dios: “Kꞌatꞌinaqxtꞌu ni maqtsukuꞌ kun istsꞌal. Yu istsꞌal jantu lay chꞌantaun katꞌalaqaꞌiyaꞌ yu kakxtaqniyaꞌ istsꞌal ni xanati yu oxamaktaun vil.”
54006009	Sin	Pero yu tajunputun maqalinin, yuꞌuncha tejkan ni aqmoqxnu jalaqtsꞌintanuy niman tamakaputun yu lhitontoj yu jantu ox xajachal. Chuncha tus tamaqatsꞌanqaꞌojoy ixjatsukuntikꞌan y chuncha katapuniyaꞌ.
66017016	Violence	Ni maqakau aqaloqoti yu xalaqtsꞌin ali yu maqtaliꞌ, yuꞌuncha kataxkayyaꞌ ni anu maqtaqalhini xanati. Maqaꞌasas katamakaunaꞌ, kataꞌuniyaꞌ ixvakax, ex katalaqxavayaꞌ laka jikmi.
46008003	Faith	Incha matichun achaniy ni Dios ex Dios mispay tacha ixlapanaki.
45003009	Sin	¿Exni? ¿Lhilay ni kijnankꞌan yu israelitas apalay lajꞌox juntau xajantu yu alati lapanakni? Jantu laqsaval kaval. Yu tacha va aniykaꞌ klamasuniu, mas yu israelitas, mas yu alati lapanakni, va si kintalhajayan ixtapꞌasta talaqalhin.
44007041	Sin	Ex chuncha tamakal laqataun ixdioskꞌan, va ixtasuy tacha laqataun sasꞌatꞌa vakax. Ex tamaqnil lhuu talhitsukukna para katamoqslanil ixdioskꞌan y tamakꞌatanil por tamakal yuꞌuncha la ixmakakꞌan.
66009020	Sin	Ni lapanakni yu jantu katanil, yuꞌuncha jantu katamakauntijlal ixtoꞌoyaka ni aqmoqxnuꞌ, jantu katamakauntijlal ixdioskꞌan yu jantu laqsaval. Yucha jamakanti kun oro ali plata ali bronce ali chiyux ali kꞌiu. Jantu lay jalakavanan, jantu lay jaqasmaknan, jantu lay jaltanan.
47005011	Faith	Xlhiyucha ox toꞌoyayau ni Jalhachimoꞌonuꞌ y jalaqxaqalayau ni lapanakni para katalhakapuꞌal. Ni Dios ox kintamispayan y kitꞌin iknajun uxiknan vachu kilamispau.
49002003	Sin	Tacha yuꞌuncha tajunita vachu chun ixtiꞌukxuyanau ni kintachunkꞌan. Ixmakayau tacha tamakay yu valiꞌiy lapanakni, ixmakayau yu ixlhinajun kilakatunajkꞌan ali kijatapastakꞌatkꞌan. Chuncha ixkintapaxtoqniyan kalaqaꞌiu ixlhilukuj ni Dios vachu tacha yu tapaxtoqniy tachun yu alati.
44002040	Recommendation	Chuncha jalaqxaqalal ni Pedro y jalaqxtaqnil alati jatapastakꞌati. Va naul: —Kꞌalaqtꞌaxtꞌutꞌikcha para jantu kalaktꞌapꞌintꞌik ni lapanakni yu jantu ox ixjatsukuntikꞌan.
45008013	Faith	Incha katꞌiꞌukxuntꞌayapitik makanan yu talaqalhin ex kꞌaniyapitik. Pero incha por ixtapꞌasta ni Espíritu Santo kꞌamaqniꞌoyapitik yu talaqalhin, ex katsꞌukꞌuyapitik.
45010011	Faith	Tacha tsꞌoqkanta la ixchivinti Dios: “Tachun yu katalhakapuꞌanaꞌ, yuꞌuncha jantu katatamaxaniyaꞌ.”
45001008	Faith	Pꞌunaj klajunputunau ni va kxtaqniy lhimalaqpuchuncha ni kiDios por mintachunkꞌan, tejkan ktꞌachiviniy Dios por yu makata Jesucristo. Milhakapuꞌatkꞌan va puteꞌekan mas va toꞌoxtaycha kaval.
52001004	Faith	Ketꞌalaqaunin yu Dios tapaxkatan, ijkꞌatsayau ni Dios talaksaktan.
60004008	Recommendation	Yu apalay maqskꞌiniy va ox kꞌalapꞌaxkꞌatꞌik. Yu japaxkanti pumalaqmixikan lhuvaj talaqalhin.
44027001	Description	Taval tapastaklhi para kintamalaqachan xalakatꞌun Italia. Ex Pablo kun yu alati tachꞌinin va jalaqmaqxtaqkal la ixtamakaꞌ qayntaun kapitan yu ixjunkan Julio yu ixtanun laka batallón taꞌan ixnavin ni ay jalhachimoꞌonuꞌ César Augusto.
66015003	Faith	Ixtamilpay ixmilpati ni Moisés yu ixtapatsaniy Dios, ali ixmilpati ni Sasꞌatꞌa borrego, va ixtanajun: Dios, uxintꞌi tachun axtoqnuꞌ yu makꞌay va si lajꞌay. Uxintꞌi unitꞌa ay Jalhachimoꞌonu Dios, chux lay makꞌay. Uxintꞌi vas makꞌay tachun milhitapatsa. Xajalhachimoꞌonuꞌ kꞌatꞌi taꞌoqxlaqchux lapanakni.
60002002	Faith	Va tacha lakstꞌuniy sꞌatꞌan yu taꞌuputun istsꞌikꞌitkꞌan, vachu va chun kamispꞌapꞌutꞌuntꞌik ixchivinti Dios yu laqsaval. Va yucha lay kapuꞌaynl milhakapuꞌatkꞌan, ex chuncha lay kꞌalaqtꞌaxtꞌutꞌik.
66014013	Faith	Ex ijqasmaklhi chivinti yu minchal laktꞌiyan, va kijunil: —Katsꞌoqꞌulatꞌi ni aniy chivinti: “Chavay katalhiꞌachantajuyaꞌ tachun yu taniy incha chꞌantaun tajunita kun ni Jalhachimoꞌonu Jesús.” Najun ni Espíritu yuꞌuncha katastaknanacha, jantucha katatapatsayaꞌ. Ox lhitapatsa tamakal aniy lakamunukpaꞌ, xlhiyucha ancha katalaqaꞌiyaꞌ yu lajꞌox.
59001027	Faith	Incha qayntaun lapanaki ox toꞌoyaputun ni Dios sin talaqalhin y sin kalhitayal tuꞌuchun yu jantu lajꞌox, ex maqskꞌiniy kalaqꞌaqtayjul yu tiyaunin yu tamaqanlqajnan kun jasꞌatꞌan yu jantucha katalhitsukul ixpayankꞌan. Vachu tsꞌanqay kalhistakkal para jantu kamakal tuꞌuchun yu jantu ox putsuku aniy lakamunukpaꞌ.
51002004	Recommendation	Chuncha klajunau para jantu matichun katamakanun mas va qalꞌoxicha kachivinil pero jantu laqsaval yu najun.
66005013	Description	Vachuꞌ ijqasmaklhi tachun axtoqnuꞌ yu Dios lakmakal, yu alin laktꞌiyan, ali yu alin lakatꞌun y vachuꞌ yu alin ixtaꞌapuꞌ lakatꞌun ali yu alin laka mar, tachun yu alin ixtanajun: Yu vil taꞌan jalhachimoꞌonunkan ali yu Sasꞌatꞌa borrego, vamun yuꞌuncha ay kalakmakakal y kalaktoꞌoyakal y ox kalaklhichivinkal. Vamun yuꞌuncha talhitꞌajun tapꞌasta mas va tavanancha kaval, jantu aqtaun katamaktal.
66008008	Description	Taval yu pumatꞌiyunuꞌ ixmayul Dios sunul isqol. Ex patajul laka mar taun tuꞌuchun yu tacha laqataun ay aspajun. Ixmaqtajita kun jikmi. Ex tampataun yu laꞌatꞌutu taꞌan alin yu ay mar va lhiꞌakxajachal jakꞌalnan.
44007058	Violence	Talaqxaqaxtul ni laka putaulan, va tamajꞌal ixkujukꞌan ex talakatꞌalmal kun chiyux. Yu ixlhistakmata ixkujukꞌan va qayntaun lapanaki yu va tsꞌalkaꞌ yu ixjunkan Saulo.
