44016037	Violence	Koto leekepate Poloma꞉ mo polisi haliweki pa꞉ta꞉ alota꞉ Dikana꞉ma꞉ta꞉ hau ma꞉nda꞉ na pupa꞉pate wanda꞉hali handa꞉ potopoto la haena꞉ kone diki yumbua baememe. Dikita꞉ Loma꞉ Kapomanina꞉ pamodi wia halopa꞉ hali yaapo pa꞉ta꞉ kone pimikime. Kotoeki peata꞉ dikita꞉ dipula da pa꞉ta꞉ pa mea lopaememe. Kutupa ameta꞉ a꞉mbaaso hata꞉ diki pa tapaaluekema꞉ lemepe. Ota꞉ dia꞉me. Mo hande pi yokaalu peao haleme haliweki ikana꞉ma꞉ kone do pa꞉ta꞉ a꞉paata꞉ diki mea a꞉pa tapaena꞉ loa꞉me leekeme.
45013009	Recommendation	Hande pi ula꞉eki manuta꞉ Hali ma꞉nda꞉na꞉ wanda꞉na꞉ hakopu na tunkuliki o ma꞉nda꞉ ota꞉ homena꞉ honema꞉ kone na liki o pake na neke o ma꞉nda꞉na꞉ alemanu muluekema꞉ leke na pola꞉paapa꞉peke laa la꞉ ula꞉ pimanu make mandane ekimanu tonka꞉na꞉ koto pimanu paeyaona꞉ titina꞉ pi homeketa꞉ dupa ula꞉me. Nakana꞉ma꞉ta꞉ neke pa꞉ta꞉ kone pukima꞉ homele tupa꞉ koto tupa꞉ ma꞉nda꞉ pa꞉ta꞉ make pukima꞉ homa꞉peke laa wape pa꞉la꞉me.
62003003	Faith	Pea꞉ epima꞉ Ketiso pa꞉ta꞉ dupiki hone puao haya꞉ka꞉na꞉ta꞉ kota꞉ koto somema꞉ mo Ketisota꞉ ala꞉ta꞉ ma꞉nda꞉ na ta̱lolo hata꞉ pa yako peaa hala꞉ tupa꞉ ipiki make ha̱i̱ peaama꞉na꞉ pa yako peatiki pu hala꞉me.
45007022	Faith	Koda꞉na꞉ Lo Pimanu pa꞉ta꞉ yaka pukima꞉ ta꞉na꞉ma꞉ homolopate
50004004	Recommendation	Ika꞉ Tekehali pa꞉ta꞉ haleme ekina꞉ta꞉ hoto paeyao ta꞉na꞉ma꞉ homu hapa꞉peke. Paa make alome. Ta꞉na꞉ma꞉ homu hapa꞉peke.
66001012	Description	I̱ pa꞉ta꞉ pi ala꞉ta꞉ epima꞉ ala꞉pe laa la꞉ka꞉la꞉ moneawa꞉pate handeta꞉ watake hata꞉ koloma꞉ wepiki ola꞉pake keo panka꞉la꞉ alemanu handoa꞉me.
58003018	Sin	Koda꞉ma꞉ pi tieke la꞉ witolo alota꞉ Koto wanda꞉hali hoto pitina꞉ halueke laa pi la꞉ ulu kenke pa꞉ta꞉ta꞉ ota꞉ na pelimikie laa pi la꞉ ulume leeke ekita꞉ epina꞉ leeke yekea. Mo hande ipika꞉ pi kiaemeke wanda꞉hali pa꞉ta꞉ leekeme.
43010008	Sin	I̱ na epeke hano titina꞉ epemeke haliweki paeyaota꞉ pake nolo pimiki haliweki epemeke handaa hande sipisipi ma꞉na꞉ manuma꞉ta꞉ ika꞉ pi na opimikime.
60002018	Recommendation	Eki epima꞉ yenki e pokawaaseme wanda꞉hali haemeka꞉na꞉ta꞉ ika꞉ e teke tonu pa꞉ta꞉ homu pea hata꞉ ika꞉ pi opua꞉pa꞉peke ya꞉la꞉me. Hone wotu wia a꞉ta꞉ma꞉ homo hala꞉ teke hali tonu pa꞉ta꞉ homeke dia꞉ya꞉la꞉pate mo a̱i̱ mineke panko hala꞉ teke hali tonu pa꞉ta꞉ make kutu pia꞉pa꞉peke.
44006013	Description	Kutupa hande la꞉ wimiki tupa꞉ mo yayapiki wekitisi haliwekima꞉ tiao alota꞉ Do halita꞉ do yakopiki tembolo da pa꞉ta꞉ make hande Lo Pimanu pa꞉ta꞉ make hoke pi lo hala꞉ halie lemekeme.
47005018	Faith	Doeki paeyaota꞉ Koda꞉ma꞉ peala꞉me. Kotota꞉ ipikana꞉ma꞉ Ketiso pa꞉ta꞉ yama꞉ nikita꞉ ipika꞉ a꞉nda꞉ tunkuliki wanda꞉hali topo pea yankekemanu hamono la꞉la꞉me. Kutupa nikana꞉ma꞉ mandane wanda꞉hali ipika꞉ yankeke au laamono koto e tieke ka꞉la꞉me.
59005010	Recommendation	Kametitio. Hande Koda꞉na꞉ pi la꞉ mea halo haemeke haliwekima꞉ Tekehalina꞉ bikina꞉ pimiki ekita꞉ hone wia꞉pa꞉peke. Mo haliwekima꞉ tanda pikieki minolo hata꞉ kone puki hana꞉ noka꞉pa haemekeme.
44002021	Faith	Koto di ipula꞉ naneta꞉ hali epima꞉ Tekehalina꞉ biki alo hata꞉ wi lea꞉ka꞉na꞉ta꞉ kota꞉ koto someta꞉ Tekehalima꞉ da꞉taena꞉ loluekema꞉ petelelieke laa leekeme.
66007012	Faith	Kutu pina꞉e. Yeiya꞉ laasa꞉eki make pa̱a̱ make hone u lenkene peaasa꞉eki make ta꞉na꞉e ala꞉eki make biki miniliaasa꞉eki make wele honkopu make paeyaota꞉ hoto paeyao nika꞉ Koda꞉na꞉eki ula꞉me. Kutu pina꞉e lememe.
60003003	Recommendation	Loke yole epeke hake wanda꞉ haluekema꞉ manda lokena꞉ au anipu lapa꞉peke. Do hau manuna꞉ alome. Ika꞉ itiki ponka꞉ pilu o belekemanu wotu moko kutupa mo aka꞉ epeke epeke yamo halemeeki manuna꞉ alome.
55001008	Faith	Mo nika꞉ Tekehalina꞉ pi walawasa꞉ ekina꞉ta꞉ nakana꞉ma꞉ yaala꞉ma꞉ na homa꞉peke. Kutaa make I̱ mo Ketisona꞉ e pokawa꞉ ekina꞉ dipula mea pitaalemeke pilu ekina꞉ neke yaala꞉ma꞉ na homa꞉peke. Kotoeki na pikita꞉ mo Koda꞉ma꞉ ka꞉la꞉ wele tapu hata꞉ mo Pi Seliapo wala꞉la꞉ ekina꞉ ka꞉nda꞉ta꞉ I̱ yaapo mandake mea tia hapana꞉e.
43017019	Description	I̱ma꞉ do haliweki pa꞉ta꞉ hone witolo hata꞉ I̱ ya kone neke pa꞉ta꞉ kitolome. Kutupa do haliweki make ota꞉ naka꞉eki haena꞉yeke pitolome.
66003002	Recommendation	Koto ekina꞉ tiao mo wia haleme ale ota꞉ homaama꞉na꞉ a̱i̱ tindipapee. Pa ekipeke ika꞉ peleme hau manuta꞉ Koda꞉na꞉ leke popelekena꞉ a̱i̱ tikitiki na pa꞉la꞉eki handolo hata꞉ loa꞉me.
66016004	Description	Kutupa tepo peao enisoloma꞉ ipika꞉ kawaso mea pua mo ikalimanu make opa꞉la꞉ ikali pa꞉ta꞉manu holaeya꞉ dina꞉ta꞉ we au lolo yapea꞉me.
45005002	Faith	Nikana꞉ma꞉ Yesu Ketiso pa꞉ta꞉ hone tulaaloma꞉ ekina꞉ ipikana꞉ma꞉ Koda꞉ma꞉ niki pa꞉ta꞉ pa hameke a꞉ta꞉ma꞉ homa꞉la꞉eki handomono la꞉la꞉me. Kutupa ameta꞉ koto tupa꞉ haloma꞉me. Koto ekina꞉ Koda꞉ma꞉ ipika꞉ pa̱a̱ pa꞉la꞉eki niki pa꞉ta꞉ teli teli peaalo pa꞉la꞉eki hone ti lao hata꞉ ta꞉na꞉ma꞉ homa haloma꞉me.
49005005	Sin	Do wape pa꞉la꞉ ekita꞉ Ota꞉ekie hone wia꞉pa꞉peke. Hali epima꞉ loke hoeyaasa꞉eki make na tiaake hau pita꞉la꞉eki make pasa꞉tei hau pita꞉la꞉eki make (mo pasa꞉tei hau pita꞉la꞉ ekita꞉ hande toopima꞉ wepia ula꞉ ale pa꞉ta꞉ yeni hau pita꞉la꞉ ekima꞉ kone handa꞉la꞉me) kutupiki hau pita꞉la꞉ halita꞉ Koda꞉ Ketiso yaapona꞉ Kilu Tombuao Hala꞉ ekina꞉ ota꞉ pua꞉peke na ya꞉la꞉me.
58011008	Faith	Eipoloha꞉ma꞉ ipika꞉ hone tulaeyeke ekima꞉ Koda꞉na꞉ kakena꞉ homa mo hande kuluekee laa pi la꞉ wieke kenke pa꞉ta꞉ peekeme. Ipika꞉ teke da mina꞉pa꞉lao mo ipiki mateke kenke pa꞉ta꞉ peekeme.
49005018	Recommendation	Kutupa hoke ikali naa keaasa꞉ ekima꞉ iki hoeyaapa꞉na꞉ kotoeki na piki Koda꞉na꞉ Holi Sipitidima꞉ iki tumbaatiki pita꞉la꞉eki muemena꞉ ota꞉ pea꞉pa꞉peke.
61002002	Sin	Kutu pitolo kone wanda꞉hali wopuma꞉ta꞉ ika꞉ yaala꞉piki hoke haumanu tolu halimikie. Kutu piteleme ekima꞉ta꞉ mandane wanda꞉halima꞉ta꞉ mo ota꞉ tikitiki piki pota꞉na꞉ta꞉ pa hoke ha̱i̱ piki pimanu lalimikie.
49002018	Faith	Ketisoma꞉ peaala꞉ ekima꞉ta꞉ Diu wanda꞉hali make Diendaili wanda꞉hali make niki paeyaoma꞉ta꞉ homeke Sipitidi meata꞉ Koda꞉ hala꞉ pa꞉ta꞉ pua꞉peke ya꞉la꞉me.
44021025	Recommendation	Kutu pa꞉la꞉pate hande pi mimiki Diendaili wanda꞉hali pa꞉ta꞉ wape tapaaso dupiki pi loma꞉me. Ikana꞉ma꞉ toopi tima꞉ wepia ula꞉ alemanu pa꞉ta꞉ lia hala꞉eki na neke we make na neke da꞉ka꞉pa꞉ mina homaasa꞉eki make na neke kutupa loke hoeyaasa꞉eki make na pina꞉e loma꞉me lememe.
44005003	Sin	Kutu piekepate Pidama꞉ alota꞉ A꞉na꞉naisio. Ekipeke Holi Sipitidi pa꞉ta꞉ yayapiki pi alepe leekeme. Sadani naka꞉ you pa꞉ta꞉ a꞉pa pita꞉ka꞉na꞉ mo naka꞉ kenkena꞉ mele manita꞉ pa ekipeke mandaneeki panka꞉ wina꞉ laa pipe leekeme.
49004014	Recommendation	Koto tupa꞉ haoma꞉ka꞉na꞉ta꞉ nikita꞉ weki wandikisunu leke na halumeke. Hande poma꞉ dawala mea pominolo pita꞉la꞉ tupa꞉ mandane yayapiki pi aleme haliwekima꞉ ika꞉ ta꞉ta꞉ piki pi make ika꞉ hone wia makeaaseme ekimanu make wanda꞉hali walolo hata꞉ hao hoeyaena꞉ alememe.
46006009	Sin	Hande hoke hau pu haleme wanda꞉halima꞉ Koda꞉na꞉ Kilu Tombuao Hala꞉ ekina꞉ pua꞉peke na ya꞉la꞉ ekita꞉ hone na witelemepe. Ika꞉ kone na makeaapa꞉peke. Mo wanda꞉halina꞉ loke hoeyao haleme wanda꞉hali make toopi tima꞉ wepia ula꞉ ale pa꞉ta꞉ panda꞉ puniao haleme wanda꞉hali make tooli ka꞉tao haleme wanda꞉hali make mo wanda꞉ pa꞉ta꞉ pita꞉la꞉eki hali ma꞉nda꞉ pa꞉ta꞉ kone pu haleme haliweki make kutupu haleme wanda꞉weki make
58010025	Recommendation	Mo nika꞉ Ketiso kametonu ame̱le̱ mombolo haloma꞉eki manuta꞉ mandane wanda꞉halima꞉ mina꞉pa꞉lao haleme tupa꞉ nikana꞉ma꞉ na mina꞉pa꞉lamana꞉e. Kotoeki na pikita꞉ mo Tekehalina꞉ epolo pa꞉la꞉ nate teke pa꞉ta꞉ yoma꞉ a꞉pa꞉la꞉ ekina꞉ta꞉ nikana꞉ma꞉ nika꞉ nika꞉ kone hone utia alualu pumana꞉e.
51003005	Sin	Koto ekina꞉ta꞉ do kenkena꞉ ekina꞉ hone pa꞉la꞉eki manuta꞉ yola꞉la꞉ hau make ha̱i̱piki hau pita꞉la꞉eki make we pamba꞉la꞉eki make hoke hauna꞉ hone tulaa pelia hala꞉eki make pasa꞉tei pita꞉la꞉ hauta꞉ mo toopi ti wepia ula꞉ ale pa꞉ta꞉ honke honke ala꞉ pasa꞉tei pita꞉la꞉ hauma꞉ handekeeki make doeki paeyaota꞉ ota꞉ homena꞉ lapa꞉peke.
52005008	Faith	Kutu pu halemepate nikita꞉ pa̱a̱ pita꞉la꞉ ekina꞉ wanda꞉hali haloma꞉me. Koto ekina꞉ta꞉ epeke hone wia hamana꞉ pea꞉pa꞉peke aleo. Nika꞉ hone tulaasoma꞉eki pita꞉ pukima꞉ homoloma꞉ ekita꞉ hakoko a꞉mbaasa꞉ hanka꞉ leke pambaota꞉ Koda꞉ma꞉ niki mea da꞉taalo pa꞉la꞉ ekina꞉ hone puaasoma꞉ ekita꞉ nika꞉ a꞉nda꞉ pita꞉la꞉ you aka꞉ leke pambamana꞉e.
55001007	Grace	Pa ekipeke. Mo Koda꞉ma꞉ ka꞉la꞉ Sipitidima꞉ta꞉ niki yala꞉ yala꞉ na peaasa꞉me. Kotoeki na pikita꞉ ipika꞉ Sipitidima꞉ mo wele pita꞉la꞉eki make pukima꞉ homa꞉la꞉eki make hone lu tumbaasa꞉eki make niki ana꞉na꞉ ku hala꞉me.
62002004	Sin	Pate ma꞉nda꞉ma꞉ alo hata꞉ alota꞉ I̱ma꞉ta꞉ ipiki handolota alo kone ipika꞉ pi ula꞉ ekimanu na opua pia꞉ka꞉na꞉ta꞉ kota꞉ kutu pita꞉la꞉ someta꞉ yayapiki pi ala꞉ some make mo ota꞉ pi ala꞉ ekita꞉ ipiki pa꞉ta꞉ na ula꞉me.
50002002	Faith	Kutu pu haleme ekina꞉ta꞉ kota꞉ ika꞉ hone mandake wilimieki tekena꞉ make ika꞉ mandake pukima꞉ homa꞉ alualu peleme ekina꞉ make ika꞉ mandake hone peleme ekina꞉ make ika꞉ homeke hone wilimi ekina꞉ make kotoeki paeyaoma꞉ I̱ ta꞉na꞉ wopu homa꞉ tiaamena꞉ iki sutiaasome.
43007030	Description	Koto leeketa꞉ ipiki da꞉ka꞉pa꞉ minuluekema꞉ pimikipate ipika꞉ nate a̱i̱ dia꞉yeke handaa hali ma꞉nda꞉ma꞉ ipiki na miniekeme. Wanda꞉hali wopuma꞉ ipiki pa꞉ta꞉ hone tulaaso hata꞉ alota꞉
54006018	Recommendation	Koto wanda꞉hali ikana꞉ma꞉ mandane wanda꞉hali pa꞉ta꞉ epeke hau pipe laata꞉ mo ika꞉ tamba꞉ mina꞉la꞉ hau piteme ekima꞉ hamoko hapa꞉peke laa lapeke. Ikana꞉ma꞉ epeke moke pita꞉la꞉ wanda꞉hali hata꞉ ika꞉ hamoko ale manuta꞉ mandane wanda꞉hali pa꞉ta꞉ pa teli pealuekema꞉ tikitiki yao hapa꞉peke lapeke.
43018030	Description	Mo haliwekima꞉ ipika꞉ pi hombo peaaso alota꞉ Do halima꞉ ketete na pia꞉ka꞉na꞉ yoluta꞉ neke pa꞉ta꞉ na hatuku epolo puma꞉me lemekeme.
45014006	Faith	Hali epima꞉ ipika꞉ hone wia nate ma꞉nda꞉ta꞉ tiekee laa hone wia꞉ka꞉na꞉ta꞉ kota꞉ Tekehalina꞉ pi laaso hata꞉ hone wita꞉la꞉me. Hali epima꞉ nemanu paeyao no haya꞉ka꞉na꞉ta꞉ kota꞉ Tekehalina꞉ pi laaso hata꞉ no hala꞉me. Mo nemanu meata꞉ Koda꞉ pa꞉ta꞉ keiyae pi laa nala꞉ ekina꞉ loa꞉me. Hali epima꞉ mandane nemanu napeke kiaeya꞉ka꞉na꞉ta꞉ kota꞉ Koda꞉ pa꞉ta꞉ keiyae pi laa Tekehalina꞉ pi laaso hata꞉ pita꞉la꞉me.
45012012	Recommendation	Tekehalima꞉ pulu pa꞉la꞉ ekina꞉ handeteke hata꞉ ta꞉na꞉ma꞉ homa hapa꞉peke. Ka꞉nda꞉piki haumanu iki pa꞉ta꞉ epea꞉ka꞉na꞉ta꞉ kota꞉ honkopu hao hata꞉ handeteke hapa꞉peke. Hoto paeyao yeni pea꞉tiki pu hapa꞉peke.
44024023	Description	Koto laata꞉ mo Polo handeteke hayeke ami opisa pa꞉ta꞉ alota꞉ Polo handeteke hata꞉ta꞉ ota꞉ dipula pila꞉ hali tupa꞉ na handeteke hake ipika꞉ yankeke titima꞉ ota꞉ mea꞉peke alemanu mea epemeka꞉na꞉ta꞉ sa꞉sa꞉ na pea꞉peke laa leekeme.
46013007	Description	Pukima꞉ homa꞉la꞉ hau pu hala꞉ somema꞉ta꞉ soka꞉la꞉ma꞉ na homilieke. Dia꞉me. Ipika꞉ hone tulao hao haasa꞉eki make hone ti lao haasa꞉eki make kutupa ipika꞉ kima꞉ na homeke Koda꞉ pa꞉ta꞉ yu wia haasa꞉eki make kutupiki haumanu pea꞉tiki pu haluekema꞉ta꞉ ana꞉na꞉ honkopu hao halieke.
47004013	Faith	Mo Baiboloma꞉ alota꞉ I̱ma꞉ pi loa꞉ ekina꞉ teketa꞉ I̱ma꞉ hone tulaowa꞉ ekina꞉ pua꞉me la꞉la꞉me. Nikana꞉ma꞉ make homeke hone tulaasa꞉ hauma꞉ dupa aloma꞉me. Mo loma꞉eki manuna꞉ teketa꞉ nika꞉ hone tulaoma꞉ ekina꞉ puma꞉me.
52005014	Recommendation	Kametitio. Iki sutiaasoma꞉me dupa. Pa pitu haleme wanda꞉halita꞉ mana꞉ laka꞉na꞉ mo pututuma꞉ homeleme wanda꞉hali sa꞉tiaaso hata꞉ mo damakopiki wanda꞉hali pa꞉ta꞉la꞉ mea꞉tiki pea iki paeyao wotu handeteke hatiki pea꞉pa꞉peke.
66016010	Description	Kutupa mo yunki peao enisoloma꞉ ipika꞉ kawasota꞉ mo hoke sayalena꞉ kini seana꞉ pua holaeya꞉me. Kutu pieke handaa timba꞉ ala꞉ ekima꞉ mo hande sayalena꞉ kilu tombuao hala꞉ alena꞉ tumbaeya꞉me. Kutupa wanda꞉halima꞉ tanda tieke nalo hata꞉ ika꞉ kekeke tankolo nememe.
48006016	Grace	Do hau telieleme wanda꞉hali iki pa꞉ta꞉ Koda꞉na꞉ puki lopaasa꞉eki pita꞉ ipika꞉ a꞉ta꞉ma꞉ homa꞉la꞉eki yaapota꞉ iki ame̱le̱ hao haena꞉e. Iki ame̱le̱ make mo mandane Koda꞉na꞉ wanda꞉hali paeyao ame̱le̱ make hao haena꞉e.
44018025	Faith	Hali ma꞉nda꞉ma꞉ ipiki pa꞉ta꞉ Tekehalina꞉ hau amba꞉ waleeke handa ipikana꞉ma꞉ wele pieke hali hata꞉ Yesuma꞉ pieke ekimanu tikitiki yao walo hayekepate Dionima꞉ bapitaisi peaeyekeeki pa꞉ta꞉ homeke hone wiekeme.
46010031	Recommendation	Pate ikana꞉ma꞉ ika꞉ hau paeyao piteleme ekima꞉ make mo ne ikali naleme ekima꞉ make mo Koda꞉na꞉ biki daeyaena꞉ loluekema꞉ hau paeyao pea꞉pa꞉peke.
62002027	Recommendation	Koto pa꞉la꞉pate iki pa꞉ta꞉ta꞉ Ketisoma꞉ ipika꞉ Sipitidi amba꞉ ka꞉la꞉me. Koto ekina꞉ ipika꞉ Sipitidi iki pa꞉ta꞉ a꞉nda꞉ pita꞉ pelia haena꞉ta꞉ iki wala꞉peke some ma꞉nda꞉ta꞉ weiya꞉peke na ya꞉la꞉me. Pa ekipeke mo Sipitidima꞉ta꞉ iki pa꞉ta꞉ hau paeyao walieke. Kutupa ipikana꞉ma꞉ wala꞉la꞉ ekita꞉ yayapikieki dia꞉ya꞉la꞉pate ota꞉ekie. Koto ekina꞉ kota꞉ mo Sipitidima꞉ wala꞉la꞉eki opua pitolo hata꞉ make Ketiso pa꞉ta꞉ ta꞉ma꞉ni pu pelia hapeke ya꞉la꞉me.
59002026	Faith	Kutupa temoko na pila꞉ ekima꞉ta꞉ hali toko ula꞉ tupa꞉ hali epima꞉ ota꞉ hau na piki hone tulaala꞉ ekita꞉ homa꞉la꞉ hali tokoma꞉ handa꞉la꞉me.
44027035	Description	Koto laaka꞉na꞉ Poloma꞉ palaowa mea haliweki paeyao ame̱le̱ hata꞉ Koda꞉ pa꞉ta꞉ keiyae pi laata꞉ mo palaowa pindipa nea꞉me.
44015020	Sin	Dia꞉me. Wape ma꞉nda꞉ pea dupiki pi la halomana꞉ pea꞉pa꞉peke alee. Mo toopi tima꞉ wepia ula꞉ koda꞉manu pa꞉ta꞉ lia haleeke ma꞉na꞉ mindiki napeke na yeke suseke hau na piki make wa꞉ka꞉ta꞉pa lita꞉la꞉ ma꞉na꞉ yeti na neke we make na napa꞉peke laa lomana꞉ pea꞉pa꞉peke alee.
44023003	Sin	Kutupa Poloma꞉ ipiki pa꞉ta꞉ alota꞉ Koda꞉ma꞉ neke lieke. Neketa꞉ yayapiki hau pu hala꞉ halie leekeme. Mo hande Lo Pimanu mana꞉ leeke ekina꞉ pi yokaalu puluekema꞉ koto handeteke pilipateto hande Lo Pimanu na opiki nakana꞉ma꞉ I̱ pa lina꞉ leme leekeme.
45008001	Description	Koto ekina꞉ Yesu Ketiso ame̱le̱ ta꞉ma꞉ni pea haloma꞉ wanda꞉hali pa꞉ta꞉ta꞉ ma꞉nda꞉ma꞉ hoke yenki kia꞉peke na ya꞉la꞉me.
52005009	Grace	Koda꞉ma꞉ ipika꞉ mineke panka꞉la꞉eki niki pa꞉ta꞉ epena꞉yeke niki na talopu mea hamono lea꞉pate pa Tekehali Yesuma꞉ niki mea da꞉taowaena꞉ leekeme.
66020008	Violence	Ipikana꞉ma꞉ta꞉ mo kenke honiki honiki paeyao pa꞉ta꞉ hala꞉ tapake paeyao makealieke. Kotota꞉ Koko pita꞉ Meikoko leke tapakee. Sadanima꞉ta꞉ paeyao a꞉nda꞉na꞉ hatuku ipilieke. Mo tapaketa꞉ mo dawala hou manuma꞉ handilimikie.
