59005010	Recommendation	Ro bung uanotoug, mu namana uanono tasir propet geka uelhire tauete tar hanganar Tamata Noman. O uelmatan ka guata uasa tasisin, bo gisina puk ka uanguangoul hamas keip sikoro kompe tar niduhunin menia tar uelmahing. Mu guata sira tenas hagarisin, karung uakeluk.
44002021	Faith	Doh mais ra turung kila ualeik tar hanganar Tamata Nomana me nipoul, gisina tera turung udeil.’ ”
66007012	Faith	kara kula pare, “O mana tun! A niuatakai, kara nitampopokoh, kara ninamana ger i ranantiehe tun, kara niueltad, kara niuelpipih, kara nitampopokoho uakapa tun e la tur tang God ger nagigeig gere uangoul dede tar mamang binakalik, o mana tun!”
60003003	Recommendation	Ahik pah mu uamatmate hamas pukusioum tar inete, kara niguatanine: uir tar ulun, mindal, a kabon ger pang hain ger i ranar bulauan, kara gomono ger i ranar bulauan, ahik pah mu uamataia puk i morenehia.
55001008	Faith	Temaeit ingga haik paho sokoro tar hire tauete ueleheir tar Tamata Noman, doh ahik paho matala ka uamoko peio tar karabus ru kalekinale pe tatanon. Bo ingga o uinatoro uaia tanika kompeia tar huata tar niduh misiana totoguo. God e turung heir totomua tar nitampopokoho maro huata tar niduh gero kaleig.
43017019	Description	Doh inggo ku heir katongo manasaio Totomua tar poul tasisina mara heir katongo ponoisisina Totomua, maeit gisina ra turung dedeil tun toro man.”
66003002	Recommendation	Tentur! Uakodkodoho tar haua re tua sikoro harah gere uahuhutung mat, ge inggo pe ku tupara tar niguatar noumua, ahik pah ko uakuakapa hihir tenang kalekinale tar matana God ger noguo.
66016004	Description	A uatang touononar anggelou ke ding ter nan i rana toro kodom gero noro tur i lolono tar kot, kare toro kodom gero ualo turuha tar siusan. Ginin ke uapalihingua tar deuating.
45005002	Faith	Teeit teregi nitagorong maneig, temaeit Kristo ke keip tagigeig tar butur ri kale tar nimalauelhir menia keip tar nipoul gine ri uangoulieig. Kari uahauaha ri tagorong mana teil pe tena uiniatoro God.
49005005	Sin	Ge inggoum pe mu ate, o tamatasitier uoto ur ue ahik paho delauan ue ra pe ra gono tar bureher inet, ahik pah ra banotong lekala tar kale uahiua tar inete uaia tena Nitoia Kristo me God.
58011008	Faith	Abraham ke tagorong mana puk, maeit ke uakeluk tang God tar binaka ke kila tatanono tar la tar giameher uan geke ualapagahain God tar heir tatanon. Abraham e tel ia re la, bo ter nitagorong mana kompe, maeit ke hiliuiono tena uan, kare la.
49005018	Recommendation	Ahik pah mu sipak tar bino gere uapopouluana, kare uaroke puk tamiuoum. Bo mu uauoun pukusioum tar Iabena Dedeil.
61002002	Sin	O bureher tamatang lotu ra turung uakelukungua tenas niguatasinaniner sa, kara niguata ger ualamatal, maeit o gisiamehe ra turung menmene uasangua tar hagarininer man, teeit tar niguataninaniner sa ka guataigir tamatang lotu.
49002018	Faith	Ge i lolono pe tatanon, inggeimir Ju, doh inggoumur tamatang gime uan i siokor banotong la tang God Tamagigeig tar siokon siounur Iabena Dedeil.
44021025	Recommendation	Doh tasisine ahik paho Ju tagu, inggeim king bolo manasa tasisina tar uahire tenami ueluauiae pare, gisina paka hik baka pah ra ein me niein ge me niheiring uahung tasir godo bohoboh, kara toub pono tar deuating, kara hik pono pah ra ein mo inetesisir nilolo pous, kara uakenua pono tar ura ueltebeir.”
44005003	Sin	Maeit Pita ke kula pare, “Ananaias! Ingga ko uoun ro baloum tang Satan, maene ro marang boho ingga tar Iabena Dedeil, karo hiliu tar giniameher mani pare, a noum geka bulauaig tonongo mahar koto ingga?
49004014	Recommendation	Temaeit inggeig ahik paho keketik baka poluk gere puahpuaha ueltapokiseis toro butuan, dohe uu ueltapokiseis tar mamang rom misiana tar niualasir ger nasir tamatasis ra marang uelour tagigeig tenas boh gera tutig.
46006009	Sin	Inggoum ahik pah mung ate pare, o tamatasine i behia gera tagorong boho tang Kristo, gisina ahik menas hagar tagu tar Nitoiar nang God? Ahik pah mung bohboho katongosioum. Mai gere ura ueltebeir puk ue gere lotu tasir godo bohoboh ue gere uangoul uasa keip me kuaha ger le ue me bulout ger le ue a toking bulout ue a toking kuaha geura ueluelkale katongois ue mai gere heir ueltebeir puk tar tukununa tar hagar uasa,
58010025	Recommendation	Ahik pahi uakenua tar uiliodout misiana ka guata uoum per gisiameh, bo paki ueluaongole dedesieig. Guata ualatataunula tar puhunin ri banga to pe tena mareinir Tamata Noman e la uahuhutume.
51003005	Sin	Temaeit mu uakapa liu manasoum tar niguata uasang tar tukunumiu misiana tar niguatang ur ue a niguatang popotoro tar guata tar niguata uasa, kara nimalara uasa, kara niguatang siokor gono tar mamang inetelik, ge a puh peono te ngohina kompe tar tamata gere lotu tar god bohoboh.
52005008	Faith	Bo gine o nanar marein peeig, inggeig i kapil katongosieig, kari hiku tar nitagorong man, kara nimalauelhir, ter uatarar nagigeig. A nitagorong manene ri uangoul keipisieig ngohina pah tero taku o uatara tar lugigeig.
55001007	Grace	Ge a Iabene Dedeil pe geke heirin God tagigeig ahik pahe uasokoro tagigeig, bo ke uauoun tun tagigeig tar nitampopokoh, kara nimalauelhir, doh mari kaueke katongosieig.
62002004	Sin	A tamata gere kula pare, “Inggo u ate tang God,” doh ahik pahe uakeluk tena ualatohon, inggon a bohoboh, ahik pahe uangoul keip toro man.
50002002	Faith	
43007030	Description	Temaeit ka longoro per tamat, ke mene pe Iesu tar puhon, kara marang tur tane, kara kusa tatanon, bo ahik puk me tang sioko tasisina ke la uahuhut tar baka me pang lim, teeit na binakono halana te matotoin.
54006018	Recommendation	Ualatoho tun tasisina tar guata tar hagarininer uia, kara guata tar burehentiehe tunur ineter uia, kara turung liliaheir, kara uauia tar bul tenas mamang inetelik tang mai re katup.
43018030	Description	Doh gisina ka hire tapokis pare, “Ge pakene ahikiono paha tamata uasa, inggeim pake haik pah mi keipime tatanono totomua.”
45014006	Faith	Mair tamata re namana tar siokor marein pare, a marein uleik tar lotu tang God, inggon e lotu tar mareinon tar uatakai tar Tamata Noman. Ter siokono kompe gete me kalamiuoum e namana pare, auiar mamang nieinilik menia pono tar mahar singsingin, inggon e ein tananin tar uatakai tar Tamata Noman. Teeit ka heir pesina tar uatakai tang God song ka ein. Doh gete me kalamiuoum e naman a sar ein tar mahar singsingin, doha kahakahar niein, inggono ke malara tanik manasampe pare, mare uatakai tar hanganar Tamata Noman, kare uauaha tang God ke heir pe tar niein.
45012012	Recommendation	Mu uah, teeit rung pepe uangoul hamas pe tar haua re turung guatain God tamiuoum, karung uanguangoul sikoro tar binaka re pokosor niduh tamiuoum, karung lotu dede.
44024023	Description	Inggono ke ualatohongua tar tang siokor tamat tar tur kaueke tatanon, bo e uamaluana puk ponompe me giniameher binaka tatanon, kare uamaluana pono toso kaluanono ra me ruh koutumpe tatanon, kara bang a haua re katupagion.
46013007	Description	A uelmalauelhir e uoto uakeluk dede tar niguatanin; guata bolongur, tagorong man, tagorong mana teil tar haua re turung pokos i uoum, tur uanon.
47004013	Faith	Ge a puh pe geka bolo uahiuain tono uelhire God sioun, ka boloin pare, “Inggo ku tagorong mana, temaeit ku men.” Doh tar siokonor nitagorong manene. Inggeim mi mene teeit king tagorong mana pe.
52005014	Recommendation	Ro bung uanotoumiueim, inggeim mi dangata uapopokoho tun tamiuoum tar uatagin tasisit ra marapul, karung uaongolo tas mais ra sokor, karung poul tas mais gesir malmaluan. Doh mu uanguangoul sikoro keip tasir tamata uakap.
66016010	Description	A uatang toliminar anggelou ke ding ter nan i rana tono tabtabilar toia ger roke, kare kitup uakapanguar pang uanene re kauekeion. Doho tamata ke uelmahing uasantiehenguais, kara eiteit tar mias.
48006016	Grace	God e heir toro bal uaia tasisit uakapa ra uakeluk tar ineteninanine, kare guata uaia tasisin. Gisina tesir tamata tunur nang God.
44018025	Faith	Inggon a niualasira uaia tun tena hagarir Tamata Noman, dohe uoto uaha tun tar binaka re mene tauet, kare mene ualasira toro mana tang Iesu. Bo a hagaring uahuhu puk re atein Apolos ter uahuhu geke ualasirain Jon ger tang uahuhu.
46010031	Recommendation	Temaeit a haua gero einigia, karo inum ue a haua ro guatagia, uatakai keip dedempe taninina tang God.
62002027	Recommendation	Bo inggoum ke uahuhu manasa Iesu tar Iabena Dedeil, kare moko dedengua tamiuoum, ahik baka poluk pah mung sir me tamata re ualasira tamiuoum. A Iabena Dedeil tere ualasira manasa tamiuoum tar mamang inetelik. Doh na niualasiron a man, ahik paha boh. Uakeluk dede tar haua ke ualasiragiono tamiuoum marung uangoul keip dedeoum tatanon.
59002026	Faith	A siokono tar tukunun, inggon a mat geta hik uadeil me iaben. Doha nitagorong man a mat, geta hik pahe la keip me niguata uaia.
44027035	Description	Song ke kaleono tar giniameher bereit, kare heir tar niuaha tang Godane i uoum tasisin, kare pis toro mahar, kare uakekena tar ein.
44015020	Sin	Bo inggeig paki bolo puk mo bolobolo tasisin, tar uahire tasisina tar toub tar niein ge ahik paha delauan ger niheiring uahung tasir godo bohoboh, kara hik pah ra ura ueltebeir, doh ahik pono pah ra ein tasir inetesisir tua gesir nilolo pousur uekuekous, kara toubungua pono tar deuating.
44023003	Sin	Song ke kula Poul tatanono pare, “God e turung posara pono totomua, ge ingga pe a tang guata kokopoia mara namanaia pare, a tamata uaia. Ingga o tabila tar kedanga keip totoguo tar ualatut, bo ingga puk teko kategompe tar ualatut ko ualatoho pe pare, ra posaraio!”
45008001	Description	Temaene tar puh ku mene manasaio, ahik baka poluk me puh ra uakouhin tasisit ra uangoul tokaha keip tang Iesu Kristo.
52005009	Grace	Ge God pe ahik pah ke uamototo tagigeig tar me kale uelmahing tar nimalianar enon, bo ke uamototo tagigeig, maeit re uelkarusur Tamata Nomana tagigeig Iesu Kristo.
66020008	Violence	Inggon e turung la tauet, kare uelour tasir tamata uakap, toro toueit ro mahar tar pang uanene i kot. O tamata gera kilais o Gog menia tasir Magog gisina teka uelkeipana mes Satan tar uelkoi. Gisina ka burehentiehe tunungua misiana tar ion.
46006011	Grace	Sioun o gisiamehe tamiuoum ra kale teil tar niguatanin, bo inggoum puk ka uahuhu manasasioum, kara uadedeilisioum, kara uatur uakalaharasioum, o kodkodoho tun tar hangana nagi Tamata Nomaneig Iesu Kristo, kare tena Iabena Dedeil God ger nagigeig.
55001012	Faith	Doh ter tengkana kompeon, maeit ku huato tar niduh tar inetenine. Doh gine daan inggo ahik pahu matal, teeit inggo u ate tang maiene ru tagorong manain. Doh inggo u ate uaia tun, inggono na nitampopokoho e uaudeil totoguo e tuka tar binaka re tapokisime Kristo, ro hire teil pe ro Uelhire Uaia geke uaponoiono totoguo.
49006018	Faith	Karung lotu keip dede tar Iabena Dedeil tar mamang binakalik tar mamang lotu, doha nidangat. Doh tar binaka rung lotuoum uakeis dede ahik pah mu marapula kout. Karung heir dede menas lotu no tamata uakapa God.
52001001	Grace	O bolobolo rone o la tur tas Poul mes nu Sailas doh Timoti. Roono ka bololain tas mais gera uangoul teil tar lotu i Tesalonaika gesir nang God ge Tamagigeig me Iesu Kristo ge nagi Tamata Nomaneig, rasin ura heir tar hamhamas, karo hiarouo tamiuoum.
50004005	Faith	Inggoum mu hamhamas tasir tamata uakap mara bangasin tar niguata uaiar namiuoum. Ahik pahi reh a Tamata Noman gine manasa i hutun.
46011026	Faith	Ge a binaka pe rung einioum toro bereit roon, karung inum tola tar kap, inggoum mung tur keip, karung hire tauet, ke mata per Tamata Noman e tuka gete tapokisimeon.
59005015	Faith	A lotu ger nikotouo keip tar nitagorong man e turung uauia tar momouh. A Tamata Noman e turung uauia tatanon, doha niguata uasa geke guatagion ra turung kale liuig.
55001003	Faith	Inggo u heir tun tar niuaha tang God geku kalekinale keip tunuio na niate, inggo ku guata uakodkodoh misiana ka guata pe ro bubungug sioun, ru lotu dede pe tatanono totomua tar boung doh tar marein.
66006016	Description	Gisina ra kilkila tar siusana mer mahar tulaua pare, “Pungaha tamiueim, karo uaouo tamiueim tar mataneit re tabila tono tabtabilar toia, kare tena nimalianar Tunar Sipsip!
66002017	Description	“Mai ge kaein me talingan, longoro tar haua re hireinir Iabene Dedeil toro buturung lotu. Mais geka touahiua tar tang sa, inggo u turung heir tasisina tar giniameher mana ger ouoou. Inggo u turung heir pono tasisina kahakaha me gaugauilir palau e tur teilir timuhur hangan a nibolola tang roon. Mai kompe re kale tang roono tere ate.”
61002003	Sin	Doh toroso kipalasinar tamatang ualasira gesir bohoboh, gisina ra turung reih me mani tamiuoum tenas kiukiu puk. Ge a uabang manate pe gera kaleinisina ke moko tur manasa tar puhung barah, gisin ahik pah ra matotong uasiaua tar inete ger ualabir.
53002011	Sin	A puh e turung pokoso pare, mais ge ahik pah ka tagorong mana toro man, God e turung ualelio tun teres ninamanasin mara turung tagorong mana tar bohonin, kara uahauaha kompe tar niguataniner sa, gisina ra turung ualakouhunguais.
45002024	Sin	Temaeit pe no uelhire God o kula pare tar puhon, “Teoum ter tengkana maene ro kula no uelhire God pare, ‘Ka mene uasainir hangana God i uantinanina tasir gime uan.’ ”
55003008	Sin	Te misiana tas Janes me Jambres, rasina kura tur tane tang Moses, gisinar tamatasina ra tur tane pono toro man ahik pah ra namana uaia, kare punga res nitagorong man.
66003019	Recommendation	Inggo u uoto loulouar, karu ualatut uaia tun tas mais geru malauelhiris. Temaeit ingga o uapalih tun tenang niguataniner sa toro man.”
45005001	Faith	Gine ka uakodkodoho to manasa pesieig tar nitagorong man tar matana God, temaeit o moko keipingua ro hiarou tagigieg menia tang God tang Iesu Kristo ge nagi Tamata Nomaneig.
54004016	Recommendation	Kaueke uaia tun tenang niuangoul, kara haua ko ualasiraig, uakeluk uakodkodoho dede taninin. Geto uakeluk uaia tuna, God e uaudeil totomua, doh tas mais pono ka longoro totomua.
44026011	Violence	A bureher binak, inggo u la hahai toro umang lotu tar uauelmahing tasisin, karu petutupe tasisina tar hiliu tar Tamata Noman, kara uelhire uasa tatanon. Gine ru nimaliana uasa tun pe inggo tasisin, Temaeit inggo u la toro ginameher pang uan tar mamantouo tasisin.”
48005019	Sin	Inggoum kung iate manasa tar niguatang tar niuangoul uasang gane i kot, a hagarinina teenine: poulil, uraur, guata tar kinale.
46003007	Grace	Temaeit ahik me namana tang mai ke lebe ue tang mai ke pikur uamolo tar kodomo te God puk manasampe ke guat, maeit re huar inet.
46001007	Faith	Temaeit ahik baka poluk pah mung katupa me inete uaia re hireinir Iabena Dedeil, mung uanguangoul sikoro kompe tenagi Tamata Nomaneig Iesu Kristo gete tur uakalahar.
66014002	Description	Doh inggo ku longoro tar kaling e la turuha i Heuen, misiana toro puhung butuan, kare misiana gete pilantieher pil. Gitir kaling ku longoro misiana geta sarar tang sar tenas gita.
44010043	Faith	O mamang propeit ka mene tauete pare, o mana tun, o tamata gera tagorong mana tatanon, God e kuse luar keip tar hangana Iesu teres niguata uasasin.”
45002007	Faith	Tasisit ra tur uanon, kara guata dede tar niguata uaia, inggon e turung heir tar niuangoulung tar mamang binakalik, teeit ra sir pe tar kale tar uiniator, kara ueltad, kara niuangoul gere moko dede tar mamang binakalik.
66001004	Grace	Inggo Jon u bolola tamiuoumur toto tamatang lotu tar mouitir butur tar pang Esia. A hamhamas, karo hiarouo tamiuoum, e la tur tang God gere pepeene daan, kare uangoulung sioun, kare turung la polukume. Dohe la tur pono tar mouitir Iaben gera tur i uoum tono tabtabila God ger toia,
44019004	Faith	Kare kula Poul tasisina pare, “Na niuahuhu Jon a uahuhung uapalih tar niguat. Inggono ke kula tasir tamata tar tagorong mana tar tamata gere turung uakelukuha tatanon, inggono te Iesu.”
61002009	Violence	Doh gete te paaron, a Tamata Noman e turung uelkarus pono tasir tamata uaia gete kaleisir niduh, kare kusa tane tasir tamata uasa, kare heir tasisina tar uelmahing e la tuka tar binaka ra kedangaisir tamata uakapa tun.
58011016	Grace	Bo gisina puk ka sirsir tar pang uan uaiantieh, a uan i Heuen. Temaeit God e ualasira pare, ahik pahe matala ra kila pesina tatanon, nas God. Teeit ke kaleuatoro manasa pe tenas uan uleikisin.
54004007	Recommendation	Ahik paho uakapa to puk tenang binaka tar ualongoro tar kiukiu, doha uelhire ueltebeir ger tabo tengkan. Bo ingga o heirintiehe kompe tenang binak mare ate uaia tunuia tar haua na nimalara God, karo uakeluk.
66020009	Violence	Gisina ra turung uoun toro mamang buturulikane i kot, kara tur uiloho tar butur ra pepe no tamata God, gesir dedeil, inggono ter uan ger uleik gere malauelhirintiehe tunin God. Bo o hue puk ko hiua turuha i Heuen, karo me ein uakapa tasisin.
44010048	Description	Maeit inggono ke ualatoho pare, gisina ra uahuhu keipis tar hangana Iesu Kristo. I muduhia ke kapa baka per uahuhu, song ka dangatasina tang Pita tar uangoul tagu baka poluk tasisina me giniameher marein.
45002019	Grace	Inggoum kung ate tunusioum pare, mung matotong uoum keip tasir kut, doh inggoum a luh tasisit tar kitup.
62002025	Grace	Inggono ke ualapagaha tagigeig pare, “Inggeig i turung kale tar nitua gere moko dedengua.”
59003017	Description	Bor ninamana uaia gere la tur i Heuen te pare, uakikilangan a ninamanar delauan, kara tang uelhiarou, a hamhamas, e uoto longoro tenas ualatohor gisiameher tamat, a uoun tar niueldolom, kare uoto uakotpokoso tar kukuananar uia. Kare uoto guata uauelmatout tar siokonor hagar tasir tamata uakap, doh ahik pahe guata kokopo tar inet.
43003035	Faith	God Tamanon e malauelhirintiehe tun tar Tun, kare heir keip tatanono tar nitampopokoho tar mamang inetelik.
61003009	Grace	A Tamata Noman ahik paha gimih tar uakeluk tena ualapagaha misiana tasir gisiameher tamata ra namana pe. Inggon e uanguangoul sikoro keip tamiuoum, ahik pahe malara me tang sioko ra mamantouin. Inggon e malara tasir tamata uakapa tun, ra turung uapalih tenas niguata ger sa.
46007007	Grace	Inggo u uahantiehe tun pono geta siokor kamobo sirar bulout totoguo. Bo God ke heir kahakaha tar nipoul tasir tamata uakapa tun. Gisina ka uamatoto kahakahampeis tar uangoulung kamobo ue ra le.
46014001	Recommendation	Uakeluk tena niguata uaiar uelmalauelhir, karo malara tar inete uaia ke heirigir Iabena Dedeil, karo malarantiehe tun tar hire tauete tono uelhire God ngohinar propet.
47004006	Grace	Ge God pe ke kula pare, “Uahue tar luh gere bala uamarmarein tar kitup.” Doh inggono ke guata tar luh mare bala uamarmarein tar kolougigeig mare heir tar luhung naman manate gere la tur tena balbalana na uinatoro God gere bala tur tar porene Kristo.
44018024	Description	A tang siokor tamatang Ju, a hangana tang Apolos, a peng tar uan uleik i Aleksandria, ke lame i Epeses. Inggon a tamatang ate, dohe ate uaia tun tono uelhire God.
58013012	Grace	Temaeit Iesu ke kale to pono tar uelmahing i behia toro pirikinar uan uleik tar uadedeil keip tasir tamata uakapa toro deuatingin.
56002015	Recommendation	Ter mamang inetelikininanine pako ualasiragia, ualatut, karo louara uapopokoho sira pare, a tamatang uoum keip. Temaeit ahikia paho uamaluana me tamat e kula pare, nang uelhirea a iinetelik puk.
62004009	Grace	Gine teke ualasira pein God re malauelhir pe tagigeig. Inggono ke heiriha tar tang siokor Tunane i kot mari uangoul keipeig tar nitua e la tur tatanon.
43017024	Grace	“Tamoug, inggo u malara tasir tamatasine ko heirisia totoguo tar me uangoul tagu tar buturene ru pepeo. Inggo u malara tasisina ra banga tar uinatorene ko heiria totoguo binaka halanar koto te pokos.”
45003016	Sin	Ia ra lasina ra mamantouo tenas niuangoulur gisiameh,
58004014	Faith	Temaeit gitie nagi Patere Uleik peeig tang Iesu ger tuna God geke la kai i Heuen, ti uoho uanono dede tar inete ri tagorong manaig.
61001017	Grace	Ge inggono pe ke kale tur tar uleikir uiniator, kara uatakai tang God ge Tamanon. Tar binaka ke pokosor uau tang Iesu gere la tur tang Tamanon ger popokoho tunur barangan, inggono ke kula pare. “Gine ter Tuguo geru malauelhirintiehe tunin, inggo u uaha tun tatanon.”
46012011	Description	Gininanine tena kalekinaler tang siok, a siokonor Iaben, kare heir kahakaha taninina tasir tamat terener nimalar.
66008012	Description	A uatoueitinar anggelou ke u tono tuil, o sioko ro mahar tar pisar ka haluhin, kara siokono pono pe tar bialok, kara siokono ponompe tasir pitopit, maeit o sioko ro mahara taninina uakapa tun e kitup, kaura udeil ro mahar torik taninina uakap. Karo sioko ro mahar tar marein ahik me luh, karo sioko ro mahar tar boung, karo mahar torik ura udeil.
44018017	Violence	Gisina song ka tur kauiuirila tang Sostenes ger tamata uleik tar umang lotu, kara uiliatung to tatanon i uoum tar buturung kedang. Bo Galio puk ahik dedempe mate ualasira me haua pake guatain.
43010039	Violence	Doh gisinar Ju ka marang kusa tane poluk tang Iesu, bo inggono puk ke hiliu tasisin.
47004016	Faith	Temaeit inggeim ahik pah mi matotong hagou uasa gitiempe ke saba manasa per tukunumiueim, bo a iabeimiueim e timuh kompela tar mamang mareinilik.
43012003	Description	Doh Maria ke keipime iuma tar uaiuai a muhuiantiehe tun e tuka koutula i uantinanin, a i ranar bulauan, a nituha keip toro dodoukulik ra kilain o nard. Inggono ke ding tar uaiuaia tar kekene Iesu, kare tuntunaha ueltebeir keip tar uluna taninin. Doha amuhunar uaiuaia ke amuh pirik uakapane iuma tar um.
58011009	Faith	Doh inggono ke tagorong mana puk, maeit ke uangoul sirono tasir pokoso tar pang uan ke ualapagahain God. Inggono ke uangoul toro pangpang taluh o nituha keip tar kapokousur meme. Aisak me Jekop ge kura kale tar siokonor ualapagah, kura uangoul ponome toro taluh sira pare.
50003017	Recommendation	Ro bung uanotoug, inggoum pakung petut totoguo, karung banga to tasisit ra uakeluk to hape ring uangoul pe inggeim.
48006002	Recommendation	Uelpoule teremi niduh, ter hagaronene, inggoum mung uakeluk tunungua tena ualatoho Kristo.
59002024	Faith	Temaeit, inggoum kung ate manas, tar tagorong mana puk, God ahik pahe uoto kila to tar tamata pare, a kodkodoh. Ahik, God e banga to tar niguata uaia ri guatagieig, doh ter tengkanonene maeit re kilono tatanono pare, a tamatar kodkodoh.
45009014	Faith	I kulangua inggeig tang God ahik paha kodkodoh? Ahik dehon!
