66020014	Violence	Á yù ira námmatay, nga ari netúrâ yù ngágad da sù libru nga netúratán nayù ngágan nayù ira mesipà kâ Namarò nga mepattolay kuna, nepayáng ira sù api nga kun na bebay yù káláwa na. Á yù kepayáng da ta api, yáyù mangágan ta mekaruá nga pate ra, ta mesinná ira kâ Namarò ta áddè ta áddè.
58009026	Description	Ta nu name-aru nakuan yù pangiyátáng ni Apu Kesu, á ari nopù nakuan yù pagattam na ta pate na áddè ngaw sù kaparò na dabbuno ta áddè kunangan. Ngam namittán lâ yù keyanâ ni Apu Kesu ta tolay ta pamegapu nayù maporián nga ággaw, á namittán lâ yù pangitapil na sù baggi na, nga neyátáng megapu nittam, tapè pakarenuán na ittam ánna mári yù liwiliwâ tam.
44013018	Description	Á inattamán ni Namarò ira, mássiki nu pinotuád da ánna ari ira nanguruk kuna ta paggiád da ta kalállammatán ta appátapulu ta dagun.
46011033	Recommendation	Á yáyù, wáwwagì, nu maggagammung kayu, iddagán naw laguk yù labbè nayù ira káruán na kábulun naw lage naw kumán ta panaddamán naw sù pate ni Apu Kesu Kiristu.
66006012	Violence	Á pangari nayù Kígaw sù mekánnam sù ira neparakkà, á nasingak ku, á nallunik ta masikan. Á nangngisì yù bilák ta kun na gámì nga langgústi. Á nagujjin yù bulán nga kun na kulor na dága.
58011035	Violence	Á ajjan yù ira bábbay nga nálawâ da yù ira iddukad da nga napaginnanolay, megapu sù napasigaggà nga pangikatalà da kâ Namarò. Ngam ajjan gapay ngaw yù ira káruán, nga nebáluk nga narigirigâ áddè ta pate ra, megapu sù pangikatalà da kâ Namarò. Á inattamád da lâ, ta piníli ra yù pate ra ánnè ta kapalubbáng da nakuan nu pallikuránád da yù ángngikatalà da, gapu ta iniddanamád da yù kapiánán nga áttole ra, sangaw nu paginnanolayan ni Namarò ira tapè mesipà ira kuna.
44016037	Violence	Ngam kinagi ni Pablo sù ira pulis, “Kagabi, iddâ da kami lâ inipapalù ta arubáng na tangelián, nga awán ta liwâ mi. Á mássiki nu tolay kami nga taga Roma gapay nga kunnay nira, inipapukù da kami, nga arád da paga binestigá. Mekontará gemma sù tunung na Roma yù kingnguá ra nikami. Inipasiránád da kami ta arubáng na tolay, á kagiad da panò ta ilímak da yù liwâ da, á ilammang da kami nga palubbángan? Molang kami mánaw nu ari aggira yù umay nikami mamalubbáng.”
45013009	Recommendation	Yawe yù taddán na, nga kun na, “Ari kayu meruruk sù arán naw atáwa. Ari kayu mamapátay. Ari kayu makkokò. Á ari kayu mamassil sù kukuá na kábulun naw.” Á mapalurò yù ira ngámin nga initaddán ni Namarò, nu palurotat tam yawe nga kinagi na, “Iddukan naw yù ira kábulun naw ta kunnay sù ángngiddù naw sù baggi naw.”
62003003	Faith	Á nu kunnian yù iddanamát tam, nallikuránát tam yù narákè nga ággangnguá tam, á nonopat tam ánna akka-akkuát tam yù napiá lâ, gapu ta pareku nga napiá si Apu Kesu Kiristu.
45007022	Faith	Ayatán yù nonò ku ánna baggì nga manuppál sù ngámin nga napiá nga tunung ni Namarò.
50004004	Recommendation	Á magayáyâ kayu laguk megapu ta kepattatádde naw kâ Apu, sikayu nga manguruk kâ Apu. Á yáyù pidduák ku má nga kagian nikayu ta magayáyâ kayu.
66001012	Description	Á pakaginnâ sù ngárál, nallipayà, tapè innak ku yù magubobuk nikán. Á nasingak ku pitu ira nga nanáddagán na isingan, nga buláwán.
58003018	Sin	Á asinni yù ira nga nakkagián ni Namarò ta arán na ira bulubugá patallungan sù napiá nga lugár nga iyawâ na nakuan nira, nga pagibannagád da, nu ari galâ yù ira namotu kuna?
43010008	Sin	Á yù ira ngámin nga minay nga napolu ánnè nikán, kunnay ta minákkokò ira ánna tulisán, gapu ta kagiad da ta tanakuán yù meyárik ta áttallungán. Ngam yù ira tatolay nga manguruk nikán, arád da ira gininná.
60002018	Recommendation	Á yawe yù kagiak ku nikayu nga aripan, ta napiá nu tumulù kayu sù ira passerbián naw, á pakimorayán naw ira, nga ari lâ yù ira masippà nga mangikállà, nu ari gapay yù ira mapporay.
44006013	Description	Á minay yù ira nga sináddanád da ta kuártu, á nanáddak ira ta arubáng nayù ira minámmanunnù, tapè massistígu ira. Ngam massiri ira, á kinagi ra, “Yawe tolay, arán na tukkatan yù narákè nga kagian na nga meyannung sawe mangilin nga kapilliá ánna yù tunung ni Moyses.
47005018	Faith	Á ngámin dannian pinalurò ni Namarò. Ta megapu sù ketapil ni Apu Kesu Kiristu, pinakkápiá ni Namarò ittam kuna. Á inikatalà na nittam yù pakáwayyá tam nga mangipakánnámmu sù ira tatolay ta ajjan yù awayyá ra nga makipakomá kuna, tapè makkápiá ira.
59005010	Recommendation	Wáwwagì, nonopan naw yù ira ngaw ábbilinán ni Namarò nga jinok na ta mangipakánnámmu sù bilin na, tapè párigán naw ira. Ta inattamád da yù aru nga makkakerumá nga jigâ ánna pinalurò da yù inipakuá ni Namarò nira.
44002021	Faith	Á aggira ngámin nga makimállà nikán nga Yápu ra, meyígù ira, á arák ku ira ukuman,’ kun ni Namarò. Yáyù initúrâ na ngaw ni Joel, nga yù ngaw ábbilinán,” kun ni Eduru.
66007012	Faith	Á kinagi ra, “Ammán! Kuruk nga mapalurò ngámin. Meparáyaw si Namarò! Aggina yù pakimorayát tam ta áddè ta áddè. Aggina yù kotunán nga masírik, nga makánnámmu ta ngámin. Kagiat tam kuna yù pagayáyâ tam megapu sù ángngiddù na nittam, ta ari ittam makabalabálà kuna. Dayáwat tam yù Namarò nittam ta áddè ta áddè. Aggina yù mammaguray nga makáwayyá ta ngámin! Ammán!” kud da.
60003003	Recommendation	Á arán naw lâ nonopan yù ámmakástá naw ta baggi naw ánna duddù naw, ánna pabbisti naw ta nanginá nga gámì, ánna paddusáriu naw ánna passákkaláng naw ta buláwán.
55001008	Faith	Ari ka laguk mappasirán nga makkagi sù ira tatolay ta meyannung kâ Apu Kesu Kiristu nga Yápu tam, mássiki nu uyoyungád da ka. Á ari ka mappasirán megapu sù kebáluk ku, ta nebálugà gemma megapu sù ángnguruk ku kâ Apu Kesu. Á mássiki nu mepajjigirigâ ka nikán, ituddum lâ yù bilin ni Namarò, ánna attamám mu yù ballem nga jigâ, megapu sù pangabbák ni Namarò.
43017019	Description	Á gapu ta ángngiddù ku nira, itulù ku yù baggì nikaw, nga metapil megapu nira, tapè mabbáli ira ta tatolem megapu sù bilim mu,” kun ni Apu Kesu sù Yáma na.
66003002	Recommendation	Á arán naw garè matákkilalán yù kuruk nga ággián naw. Sikayu yù kunnay sù nakkaturuk. Arà! Magimmunaw kayu laguk. Ipasigaggà naw yù egga paga nikayu nga ángnguruk naw nikán, marakè malurâ kayu nga manguruk nikán. Ta pinasikkál ku yù akka-akkuán naw, á awán paga ta máyâ sù ánninganán ni Namarò.
66016004	Description	Á kabalin na, minay laguk yù mekatallu nga daroban, á inibubbù na sù ira danum ánna latuâ na wek yù mayán nayù sinangngalán na nga malukung, á nabbáli ta dága yù ngámin nga danum.
45005002	Faith	Á gapu ta pangikatalà tam kâ Apu Kesu, mesipà ittamin sù pangikállà ni Namarò. Á yáyù nga magayáyâ ittam, ta iddanamát tam ta mesipà ittam kâ Namarò ánna meparáyaw ittam kuna ta lángì.
49005005	Sin	Á ammu naw gemma ta ari mesipà sù pammagure ni Apu Kesu Kiristu ánna yù pammagure ni Namarò yù ira tatolay nga mangnguá ta narákè, ánna yù ira minángngarallaw, ánna yù ira nokkuk gapay. Ta arád da si Namarò pakimorayán, nu ari galâ nga pakimorayád da lâ yù baggi ra ánna yù karagatád da nga ukkuran, á kunnay ira sù ira makimoray ta sináddios.
58011008	Faith	Á si Kákay Abrakam gapay ngaw, gapu ta pangikatalà na kâ Namarò, á kinuruk na yù kinagi ni Namarò nga mánaw sù gián na nga umay ta tanakuán nga lugár nga iyawâ ni Namarò noka sù ira ginaká na. Á yáyù nga nánaw di Kákay Abrakam sù giád da, mássiki nu arád da ammu yù angayád da.
49005018	Recommendation	Á ari ittam laguk magillellaw. Ta ari gemma mábbágán yù tolay megapu ta pappissán na, nu ari galâ ta darálan na yù baggi na. Ngam tumulù ittam sù Mangilin nga Ikararuá ni Namarò, tapè aggina yù mammaguray nittam.
61002002	Sin	Á aru yù ira kábulun naw nga manguruk sù ira massiri, ánna párigád da yù narákè nga ággangnguá ra. Á gapu ta masingan nayù ira káruán nga tatolay ta narákè yù akkuán nayù ira kábulun naw nga makkagi ta si Apu yù tuttulad da, á iluddè nayù ira káruán yù bilin nga meyannung kâ Apu, ta kagiad da garè ta yáyù gapu nayù narákè nga ággangnguá ra.
49002018	Faith	Á gapu ta pamakkápiá ni Apu Kesu nittam kâ Namarò, ajjan yù awayyá tam ngámin nga Kudio ánna ari Kudio nga makiammò kâ Namarò nga Yáma tam, gapu ta kesipatát tam ngámin yù Ikararuá ni Namarò nga mangabbák nittam.
44021025	Recommendation	“Á ta meyannung sù ipakuá mi sù ira ari Kudio nga manguruk kâ Apu Kesu, initúrâ mi nira, á arám mi nira kinagi ta tuttulad da yù kustombare tam nga Kudio. Ngam yawe lâ yù kinagi mi sù túrâ mi ngaw nira, ta arád da kanan yù neyátáng ta sináddios, á arád da kanan yù dága ánna yù ayám nga ari naparága, á ari ira makiruruk sù arád da atáwa. Yáyù lâ kinagi mi sù ira ari Kudio,” kud di Ime kâ Pablo.
44005003	Sin	Á kinagi ni Eduru, “Ananiâ, ngattá, ta initulù mu yù nonò mu kâ Satanas? Ngattá, ta passiriám mu yù Mangilin nga Ikararuá? Ta kinagim ta iniyawâ mu ngámin yù nallakuám mu ta dabbun, nga arám mu inipaggiwâ, ngam initágum yù káruán.
49004014	Recommendation	Á nu napasigaggà yù ángngikatalà tam kâ Apu, ari ittamin yù kunnay ta abbing, nga mattá-iki-ikáyâ nga malogon nga tumuttul ta makkakerumá nga ituddu nayù ira tatolay nga minángngilogò. Ta ajjan garè yù ira áppè masírik, nga umay mangituddu, á ilogò da yù ira tudduád da megapu ta passirisiri ra.
46006009	Sin	Arán naw panò ammu ta ari mesipà sù pammagure ni Namarò yù ira tatolay nga mangupù nga mangnguá ta narákè? Ari kayu laguk makilogò sù ira makkagi ta ari kuruk. Ta yù ira tatolay nga meruruk sù arán na atáwa, onu yù ira makimoray ta sináddios, onu yù ira mangarallaw ánna makikarallaw, yù ira mangnguá ta narákè sù kagittá na nga laláki onu babay, ari ira mesipà sù pammagure ni Namarò.
58010025	Recommendation	Á arát tam tukkatan yù paggagammung tam nga makimoray kâ Namarò, nga kunnay sù akkuán nayù ira káruán, nu ari galâ makkakápanonò ittam sù napiá nga ággangnguá tam, tapè mepasigaggà yù ángnguruk tam, nepatalugáring ta ammu tam ta mabíkin nga duttál yù ággaw nga pattoli ni Apu Kesu.
51003005	Sin	Á wáwwagi nga mangikatalà kâ Apu Kesu, yáyù nga máwák nga ipuerá naw laguk yù jikkù nga ággangnguá na tolay ta dabbuno. Á arán naw laguk párigán yù meruruk sù arán na atáwa. Á ipuerá naw ngámin yù meyannung ta narákè nga karagatán naw. Á ari kayu magukkuk, gapu ta kunnay sù tolay nga makimoray ta sináddios yù magukkuk, nga pakimorayán na lâ yù kukuá na ánna karagatán na nga kukuá.
52005008	Faith	Ngam dumá ittam nga manguruk kâ Apu, ta manawagánin yù nonò tam. Imugurát tam laguk yù akkuát tam, tapè palurotat tam lâ yù napiá. Á uputat tam yù ángngikatalà tam kâ Apu Kesu ánna ángngiddù tam sù ira kábulut tam, nga meyárik ta balayáng nga barawási na suddálu, nga nelippak ta gáko na, tapè ari matáppù yù kunnay ta pinána ni Satanas. Á yù ággiddanáma tam sù pangiyígù ni Apu nittam, yáyù meyárik ta balayáng nga taddung na suddálu nga nelippak ta ulu tam, tapè ari ittam melogò nga tumulù sù mamalliwâ nittam.
55001007	Grace	Ta iniyawâ na nittam ni Namarò yù Mangilin nga Ikararuá na. Á arán na gemma ittam ananássingan nayù Mangilin nga Ikararuá, ngam pataggatan na yù nonò tam, tapè mappelò ittam nga mamalurò sù ipakuá na nittam. Á abbágán na ittam gapay nayù Ikararuá ni Namarò, tapè iddukat tam yù ira kábulut tam, ánna gaggarát tam yù nonò tam ánna baggi tam.
62002004	Sin	Á yù tolay nga makkagi ta ammu na si Namarò, nu arán na kurugan yù taddán ni Namarò, á massiri galâ yane tolay, ánna arán na pinatattam ta nonò na yù kuruk nga bilin ni Namarò.
50002002	Faith	Á yáyù nga pattatáddayan naw laguk yù nonò naw ánna ure naw, á makkaká-iddù kayu. Á nu kunnian yù ággián naw, á nerallà yù pagayáyâ ku megapu nikayu.
43007030	Description	Á ta pakaginná nayù ira karakalán na Kudio sù kinagi ni Apu Kesu, ikáyâ da gaputan. Ngam awán ta maggápù kuna, gapu ta ari paga yaw yù oras nga sinullà ni Namarò nga paggápù da kuna.
54006018	Recommendation	Á ituddum bì nira ta akkuád da yù ngámin nga napiá nga awayyá ra, tapè mebiláng ira ta maríku lâ megapu sù napiá nga akka-akkuád da. Ari ira nakuan makkikkì, nu ari galâ dán nga naparán ira nga mangiyawâ sù ira magáwák, á patturutad da nakuan yù iyawâ da nira.
43018030	Description	Á simibbák ira, á kinagi ra kuna, “Nu awán ta liwâ na, arám mi nakuan ikeká nikaw,” kud da.
45014006	Faith	Nu ngilinan na tolay yù tádday nga ággaw, yáyù ákkimore na kâ Apu. Á yù tolay nga kumán ta ngámin, yáyù ákkimore na kâ Apu, gapu ta mabbalabálà kâ Namarò megapu sù kanan na. Á yù tolay nga makkanniaw ta kanan, yáyù ákkimore na kâ Apu, gapu ta mabbalabálà gapay kâ Namarò.
45012012	Recommendation	Magayáyâ kayu laguk megapu sù ággiddanáma naw kâ Namarò. Á nu marigirigâ kayu, attamán naw lâ, ánna ipakimi-imállà naw kâ Namarò yù ngámin nga meyannung nikayu, tapè mepasigaggà yù ángngikatalà naw kuna.
44024023	Description	Á kinagi na laguk sù kapitán ta ipaguárdiá na si Pablo, ngam kunnay lâ ta álliuk, nga arán na pukutan. Á kinagi na gapay ta arán na ipugik yù ira kákkopun na nga umay mangituluk sù awágan na.
46013007	Description	Á nu mangiddù ittam sù ira kábulut tam, ari ittam malurâ nga mangabbák nira. Maguray lâ yù mesimmu, arát tam ira táttájjián. Á ipasigaggà tam lâ yù pangikatalà tam kâ Apu ánna yù pagiddanáma tam kâ Apu nga mangabbák nittam. Á mássiki nu marigirigâ ittam, onu narákè yù akkuán na tatolay nittam, attamát tam lâ yù ngámin nga mesimmu nittam.
47004013	Faith	Á ajjan yù netúrâ, nga kun na, “Kurugak ku yù kinagi ni Namarò, á yáyù nga kagiak ku gapay sù ira kábuluk ku.” Á gapu ta negittá yù pangikatalà mi sù pangikatalà nayù ngaw nangitúrâ karannian, á mássiki nu marigirigâ kami, uputam mi lâ nga kagian yù napiá nga dámak nga meyannung kâ Apu Kesu.
52005014	Recommendation	Á itabarang mi nikayu gapay, wáwwagi, ta dudduáran naw yù ira matalakák, tapè mattarabáku ira ta napiá. Á yù ira maburung, ipanonò naw nira yù ángngabbák ni Apu nira, tapè mabannáyán yù nonò da. Á abbágán naw yù ira nga makapi yù ángnguruk da, tapè ari ira melogò nga makitulù sù mamalliwâ nira. Attamán naw ira ngámin. Á ari kayu malurâ nga mangabbák nira.
66016010	Description	Á kabalin na, minay laguk yù mekalímá nga daroban, á inibubbù na yù mayán nayù sinangngalán na nga malukung sù pagitubangán nayù ayám nga mammaguray, á nakkallà yù pammagurayán nayù ayám. Á yù ira tatolay, nangngirítád da yù jilá ra megapu sù pangiyangngà da ta ágganutù na baggi ra.
48006016	Grace	Á ikákkállà ni Namarò yù ira ngámin nga manguruk sù inituddù saw, á pagimammatan na ira tapè napiá yù ággiád da, ta aggira yù kuruk nga tatole ni Namarò, nga Kudio ánna ari Kudio gapay.
44018025	Faith	Á natudduán gapay ta meyannung sù panguruk tam kâ Apu Kesu. Á yáyù nga kuruk yù inituddu na gapay ta meyannung kâ Apu Kesu, á naláppà nga mangituddu. Ngam yaw lâ paga nga ammu na yù pakirigù na tolay nga inituddu na ngaw ni Kuan nga Minánnigù.
46010031	Recommendation	Á yawe yù itabbák ku, nga gapu na nga arát tam laguk kanan yù kinagi ra nga neyátáng ta sináddios, tapè meparáyaw si Namarò megapu sù ngámin nga akkuát tam, mássiki nu kumán ittam onu ámminum ittam.
62002027	Recommendation	Ngam maggiánin nikayu yù Mangilin nga Ikararuá nga jinok ni Apu Kesu nikayu, á inipakánnámmu na nikayu yù kuruk nga bilin ni Namarò nga meyannung sù Anâ na. Á yáyù nga arán naw awágan yù mangituddu nikayu, ta yù Mangilin nga Ikararuá yù mangituddu nikayu. Á inituddu nen yù meyannung ta ngámin nga máwák naw nga mánnámmuán. Á yù ngámin nga ituddu na, ari siri, nu ari galâ kuruk. Uputan naw laguk yù pakiyápu naw kâ Apu Kesu Kiristu, ta yáyù inituddu nayù Mangilin nga Ikararuá nikayu.
59002026	Faith	Á ta ángngarigán, nu mesinná yù ikararuá na tolay ta baggi na nga aringin maginángà, á natayin. Á kunnay gapay sù pangikatalà tam kâ Apu Kesu. Nu arát tam akkuán yù napiá nga ipakuá ni Namarò nittam, á kunnay ta natayin yù pangikatalà tam, gapu ta awán ta palurotan na.
44027035	Description	Á kabalin ni Pablo nanabarang nira, inâ na laguk yù tangabullung nga pán, á naddasal ta pabbalabálà na kâ Namarò ta arubáng da ngámin. Á gidduá na yù pán, á kinán na.
44015020	Sin	Ngam yawe lâ ituddu tam sù ira ari Kudio, nga wáwwagi tam megapu sù ángnguruk tam. Itúrâ tam lâ ta arád da kanan yù neyátáng ta sináddios ánna ari ira makiruruk sù arád da atáwa, á arád da kanan yù ayám nga ari naparága, á arád da gapay kanan yù dága na.
44023003	Sin	Á kinagi ni Pablo kuna, “Kunnian gapay ipalappák na ka ni Namarò sangaw, sikaw nga agippípiá. Mamanunnù ka nikán ta meyannung sù tunung ni Namarò nakuan, ngam nakaliwatám mu galâ yù tunung ta inipalappák mà,” kun ni Pablo kuna.
45008001	Description	Á sittam nga nepattatádday kâ Apu Kesu Kiristu, kunniaw laguk yù ággiát tam. Awánin bulubugá ta ipekáru ni Namarò nittam.
52005009	Grace	Ta arán na ittam sinullà ni Namarò ta ukuman na. Ngam agálán ni Namarò ittam, tapè ipeyígù na ittam kâ Apu Kesu Kiristu.
66020008	Violence	Á mallawán nga umay mangilogò sù ira tatolay ta dabbuno sù ira áppatulán nga mangngágan ta Gog ánna Magog. Á paggagammungan ni Satanas yù ira tatolay, tapè umay ira makigerrá kâ Namarò. Á kitáru yù ira suddálu ra nga umay makigerrá kâ Namarò, nga ari mebiláng nga kunnay ta dágâ ta aggik na bebay.
46006011	Grace	Á yù ira káruán nikayu, kunnian ngaw yù kingnguá ra. Ngam kunangane, napakomá kayin, á napakarenuán kayin, nga mangilin megapu sù pinalurò ni Apu Kesu Kiristu ánna megapu sù pakáwayyá nayù Ikararuá ni Namarò. Á pinabbalin na kayin ni Namarò ta ánâ na, nga ibiláng na ta matunung.
55001012	Faith	Á yáyù nga marigirigákà ta ábbalurán, megapu sù pangilayalayâ ku sù napiá nga dámak. Ngam aringà mappasirán, ta ammù yù Yápù nga ikatalà ku. Á ammù gapay ta aggina yù mekatalà, nga makáwayyá nga manaron nikán ánna yù ngámin nga inikatalà na nikán ta áddè ta panoli na ta pagáddekán na ággaw.
49006018	Faith	Á sigídá ittam laguk makimállà kâ Namarò, maguray lâ yù mesimmu nittam, ta abbágán na ittam ta meyannung ta ngámin nga máwák tam ánna akkuát tam. Ta abbágán na ittam nayù Mangilin nga Ikararuá ta pakimállà tam, á ipakánnámmu na nittam yù ure ni Namarò, tapè mepángngà yù ipakimállà tam. Á sittam laguk yù kunnay ta matturá, nga ari malurâ nga makimállà, tapè tángngagat tam yù ipakimállà tam megapu sù ira ngámin nga kábulut tam nga tatole ni Namarò.
52001001	Grace	Sikami nga mattúrâ di Pablo kári Silas kâ Timotio. Á túratám mi sikayu nga maggián ta ili na Tessalonika, nga wáwwagi mi megapu ta ángnguruk tam kári Namarò nga Yáma tam kâ Apu Kesu Kiristu nga Yápu tam. Á parè bì ta ikállà na kayu ni Apu tapè magimammà kayu, ánna napiá yù ággián naw.
50004005	Faith	Á napiá nu masippà kayu nga mangikállà ta ngámin nga tatolay, gapu ta manoli sangaw yù Yápu tam.
46011026	Faith	Á yáyù ta paggagammung tam nga kumán ta pán ánna ámminum sù panaddamát tam ta ketapil ni Apu Kesu Kiristu, nga kunnay sù kinagi na, á ipakánnámmu tam yù pate ni Apu, áddè ta panoli na.
59005015	Faith	Á ta pakimállà naw, nu kuruk nga ikatalà naw si Namarò, á pammapián na yù matakì. Á nu egga gapay yù pakaliwatán na, á pakomán na.
55001003	Faith	Á pakanonò ku nikaw, Timotio, nerallà yù pabbalabálà ku kâ Namarò megapu nikaw. Ta si Namarò yù passerbiák ku, nga passerbiád da gapay nayù ira naggaká nikán, á aringà mappasirán kâ Namarò, gapu ta napiá lâ yù ásserbì kuna. Á ta ngámin nga pakimállà ku kuna ta ággaw ánna gabi, sikaw yù ipakimállà ku.
66006016	Description	Á nakkatakatol ira, á kinagi ra sù ira puddul ánna batu, “Maddabbâ kayu ta matábbunán kami, tapè arán na kami masingan nayù mammaguray nga nagitubang ta lángì, á melillì kami sù pangukum na nikami nayù Kígaw!
66002017	Description	“Nu egga talingá naw, ginnán naw yù kagian nayù Ikararuá ni Namarò sù ira manguruk nga maggagammung nga makimoray nikán. Sikayu nga ari tumulù kâ Satanas, sikayu yù mangappù sù narákè. Á iyawâ ku nikayu yù kanan nga mangngágan ta manna, nga pinakappiák ku nga netuttù lâ paga. Á iyawâ ku gapay nikayu nga katággitádday yù puraw nga batu, nga egga nga netúrâ kuna yù bagu nga ngágan nayù nangalawâ kuna, nga awán ta makánnámmu, nu ari galâ yù nangalawâ kuna.”
61002003	Sin	Á gapu ta mokkuk ira ta kuártu, aru yù siri nga ituddu ra, tapè ilogò da kayu ánna pagganánsiád da kayu. Ngam dán nga naparán yù pamagikáru ni Namarò nira, ta ammu na ngámin yù akka-akkuád da, á pagikaruan na ira sangaw nu duttál yù pamanunnù na nira.
53002011	Sin	Á gapu ta panakì da, táttájjián ni Namarò ira, tapè melogò ira megapu sù pangilogò ni Satanas, á kurugad da yù siri na.
45002024	Sin	Á yáyù kebalinán nayù netúrâ sù bilin ni Namarò, nga kun na, “Sikayu nga Kudio yù mangipasirán kâ Namarò, megapu sù narákè nga akka-akkuán naw. Ta yáyù gapu na nga iluddè da si Namarò nayù ira ari Kudio, ánna pakkakagiád da yù ngágan na.”
55003008	Sin	Á yù ira lálláki nga mangilogò nira, kunnay ira kári Jannes kâ Jambares, nga yù ngaw ira makikontará kâ Lákay Moyses. Á kunnay nira, ituddu ra gapay yù ari kuruk, á narákè yù nonò da, ánna áppè pípiá ira, nga ari kuruk nga mangikatalà kâ Apu Kesu.
66003019	Recommendation	“Á yù ira nga ayatak ku, gammák ku ira, á pággangak ku ira, tapè mapággáng ira, nga napiá yù nonò da. Arà! Mabbabáwi kayu laguk. Pallikuránán naw yù liwiliwâ naw, á ipasigaggà naw yù panguruk naw nikán.
45005001	Faith	Á gapu ta pangikatalà tam kâ Apu Kesu, pinakomá na ittamin ni Namarò ánna inibiláng na ittam ta matunung. Á yáyù nga napiángin yù ággiát tam kâ Namarò megapu sù kingnguá ni Apu Kesu Kiristu nga Yápu tam.
54004016	Recommendation	Imugurám mu yù baggim, á ari ka malurâ nga mangituddu sù kuruk nga bilin ni Apu. Uputam mu yù napiá nga ággangnguám ánna yù napiá nga pangituddum. Ta nu kunnian yù akkuám mu, meyígù ka nga mepaggián kâ Namarò ta áddè ta áddè. Á ari lâ sikaw yù meyígù, nu ari gapay ta mesipà yù ira ngámin nga magginná sù ituddum.
44026011	Violence	Á name-arungà nga nanigirigâ nira ta ngámin nga kapilliá ra, tapè kagumának ku ira nakuan ta mabbabáwi ira sù ángnguruk da. Á nerallà yù pátu na nonò ku nira, áddè ta arák ku ira gapay jinigirigâ ta makkakerumá nga ili nayù ira ari Kudio ta arayyu nga lugár.
48005019	Sin	Á ammu tam gemma yù narákè: yù karagatán na baggi tam, yù mangarallaw ánna yù makikarallaw, yù narákè nga nonotan na tolay ánna yù narákè nga akkuán na nu arán na igaggak yù baggi na,
46003007	Grace	Á yáyù nga ari makáwayyá yù mammulá onu yù massikkuk, ta si Namarò galâ yù mamarakal sù nemulá.
46001007	Faith	Á yáyù nga awán ta kúráng nayù iniyawâ ni Namarò nikayu, nga pakáwayyá naw nga mamalurò sù ipakuá na nikayu, ta pagiddi-iddak naw ta pattoli ni Apu Kesu Kiristu, nga Yápu tam.
