66007012	Faith	Ka navong angelo keil enek amasmasi, avit, “!Anatin eli! !Komai mevati lat isom, ka memasmasuk ka mesan houhouen minuk! !Hetetamenien, meteisauen, hiasuvien, ka keihoen mul en Ahi orer lises ka lisenges! !Anatin!”
60003003	Recommendation	Kami minandemtei nahi houlu usil mukave mikilea mivamosan en avemi keke mivasakin meatin sav keil avalesi vatahos imok. Hetahos munak tahosien onami namaitei en sakien koa mimaestei hilumi, vuo mimosan en kami, vuo mimusin en mormore eisin keil. ✡
55001008	Faith	Sakini, konamemoutei kovahitehiten selusien usil Iesu, Asuv orer. Ka konamemoutei enau mun koa namul en eim takeih veni navi meatin onen Iesu. !Vuo! Hetal min keihoen koa Ahi hesani minuk, kusil sise ten mahien suval inau ven more longlongien usil Iesu. ✡
43017019	Description	Ka inau mun naling seh en moulien onak keke nihi votut musil asa koa ek vat inau moumoni. Namumoni vakataun keil vaka en anatinien onom keke avaling seh en moulien one venuk.
66003002	Recommendation	!Sakini, alle almea! Mihoumon demkatien koa mivuli kati veah mules hekeih tamun. Munak hermukteinek, demkatien enek hemat vasi varei. Veni navotini keke hati tounah koa mimumoni rotahostei veah en meten Ahi.
66016004	Description	Evus, angelo koa etel (3) en keil mutah mahien koa mul en pesin onen vita en oaisal keil ka vulioai keil. Sakin oai keil enek aviles umai avi ara. ✡
45005002	Faith	Anatin, ven asa koa Iesu mumoni ka veni roling demkatien orer eni, rokilea rovales more envatien onen Ahi koa romul ien kosa. Sakini, rovasi ir veni rokilea keke reheto vituai en muohien ten hetetamenien onen Ahi. ✡
49005005	Sin	Hetahos keke kami miheilea revi keke koakeil amumon sakien keil tatisa ekek irvatei en out koa Ahi keilu Iesu Kristo luvi Asuv Houlu ien ka irkur etai tounah tetahos eni. Anatin, koakeil amatil ral min meatin tai koa artetalihetei vatali, ka koakeil amumon sakien tisa keil ten sise, keil irvatei en out enek. Ka koakeil emun amul alah ruain tounah keil one vamai vahi houlu irvatei ien veni sakien one rie lati keke amul uva netan min tounah keil one suval koa avi ahi keil one. ✡
58011008	Faith	Veni Ebraham kur demkatien, kei long kat Ahi navong vise keke heha en kantri tai koa vat kati vit hesani mini. Ka avaseini keke reingeingen out koa mul va ien, Ebraham lokovein kantri kati onen ka va. ✡
49005018	Recommendation	Minahi vautei en uaen, veni navong mivilelau en uaen, misakras mivahuli kat sakien keil onami. Ka mihilelau en Ninin Votut. ✡
61002002	Sin	Meatin houlu usil sise ten saktisaen keil one. Ka ven tisaen keil koa amumoni, meatin sav keil iselus hetisa kat Sise ten Anatinien koa romusili. ✡
49002018	Faith	Ka en Kristo, ir vasi, Siu keil ka koakeil arvitei Siu, rokilea rovamai en veinan Ahi Tata orer veni rokur Ninin tas. ✡
44021025	Recommendation	Ka en usite onen koakeil arvitei Siu koa umai avi Kristin, komai mesan leta tai tuai va min keil. En leta enek, mevis keil keke anaantei anien koa asani vi sanien votut min nana keil, ara, vuo vuseri ten tirendan keil koa asar kat hire avamat ka arrehtei hire keke ara voue rani. Mevis keil emun keke anamatiltei natal ahin vuo meahos sav tai koa artetalihetei vatal mini.”✡
44005003	Sin	Evus, Pita viteni mini vit, “?Ananaeas, vensa varei komaen Temat mai purun rendemien onom? ?Vensa kovit kovaluvos Ninin Votut navong kosalem en hati atan osom ka kovuli kat hati mani teni vi onom?✡
49004014	Recommendation	Sakini, ronasuvaltei mun titiali keil en demkatien orer koa akalah avakur anatin en hihiseien sav vasi keil koa amul umai. Ronasuvaltei vot tai koa mules muloh kalkali navong eang sav keil umai ka amuh kati. Ronamaentei meatin keil taluvosien anamai analuvos ir natal min selusien keil one koa kas. ✡
46006009	Sin	Kami mimumoni suval mireingeingeni keke koakeil amum tisa irtotei en out koa Ahi vi Asuv Houlu ien. !Minaluvostei kami eris! Koakeil amum tisa en ave ral min meatin sav, vuo uva netan min nana keil, vuo akur ason meatin sav, vuo amumon mani en ave, vuo meahos koa matil ral min meahos sav; vati meatin keil enek irtotei en out koa Ahi vi Asuv Houlu ien. ✡
58010025	Recommendation	Ronalokoveintei sakien ten lahruaien, suval koa tei keil amul amumoni. Ka rehesel kat ir hehi houlu mok, veni romul rolesi keke avong ten amairisien onen Asuv mul mai vesesal.
51003005	Sin	Ka veni mimat ral min Kristo, mihou vini sakien keil ten out netan koa amul en kami. Minamatiltei natal min meatin vuo ahin koa mirtetalihetei veah vatal mini. Minoumontei saktisaen sav keil koa romaltei keke mimumoni. Minamaentei envatien ten avemi vuo rendemien tisa keil naleh kami. Ka minahitei uti mani veni suval koa mimul miva netan mini suval vi nana tai. ✡
52005008	Faith	Ka veni ir rovi meatin keil ten meneai, sakien orer housil rendemien tetahos keil. En demkatien orer, ir rehoumoni hesuval koa rovi meatin tavaeen keil onen Iesu Kristo. Rehesin revi ir en demkatien ka envatien hesuval koa vi eisin ten vaeen koa mul koe veimaser. Ka desien keke Ahi houtut ir, rehesin eni hesuval tounah koa mul koe vatir. ✡
55001007	Grace	Kum hekeih veni Ninin Votut koa Ahi sani min ialu rosakintei ialu lovametau. !Vuo! Ninin onen mul sakin ialu lovoum vatal min keihoen onen, eralu hehat meatin sav, ka lokilea lovalei kat revi sakien keil oralu. ✡
62002004	Sin	Ka munak meatin tai mul viteni vit kei kilea en Ahi, ka kei rolong kattei mengkatien keil onen, kei vi uti luvosien ka anatinien tovuol ien. ✡
50002002	Faith	Sakini, navis kami keke mihoumon sakien keil ekek vasakinau nihilelau en sien: rendemien onami hetas, envatien koa mul en kami hetas, tinomi hetas, ka mihoum vituai suval meatin tas.
43007030	Description	Navong along selusien onen, meatin keil e vati mok avahuli kati. Ka meatin tovuol voumoni veni avong kati onen romaitei veah.✡
54006018	Recommendation	Kisel kat keil umon tounah koa tahos. Keil ihilelau suk en more umen ka ihi hili meatin koa isan kataunien min meatin sav keil emun.
43018030	Description	Avit kesi avit, “Meatin koanek vi meatin tisa tai. Vahit varvitei anatin mevarsantei minuk keke kovasan mahien mini.”
45014006	Faith	Koakeil aling lat avong tai vi hetetamen imok en avong sav, amumoni keke avahouhou min Ahi Asuv eni. Koakeil akan tounah vasi amumoni keke avahouhou min Ahi Asuv, veni asan masmasien mini ven anien enek. Koakeil akan teis en anien keil amumoni keke avahouhou min Ahi Asuv, ka keil emun amul asan masmasien ven anien enek.
45012012	Recommendation	Mihesi kami lisenges veni mikilea keke desien onami vi anatin. Mihelomal hekeih navong mivisu en sakvisien keil. Ka mihikiti mihehis min Ahi en avong vasi. ✡
44024023	Description	Evus, Filiks meng kat meatin tavaeen keil onen keke ilei kokoe ris en Pol, ka imaeni houal rahit eim takeih enek ka imaen time keil onen imai isao eni ka ikatauni.✡
46013007	Description	Envatien mul sakin ir rokilea rovalomal en avong vasi, ka demkatien orer hekeih lisenges. Kei sakin ir rokilea rovaling desien orer en Ahi ka hatkatien keil onen, ka rehermottei, avaseini asa koa hemai. ✡
47004013	Faith	Tus Votut viteni vit, “Veni navuli kat demkatien onak en Ahi, namules naselus.” Sam keil 116:10 Ka veni komai mekur vati demkatien enek, komai emun memules meselus.
52005014	Recommendation	Tuemeitel ka ahinameitel keil, metpeah kami keih imok keke mihesel kat tarmah keil, mihehati lat rendemien onen koakeil ametau, mihekataun koakeil amemerau en demkatien one, ka mihoumon rendemien onami hetaveah keke minavuroh kalahtei natal min meatin sav keil. ✡
66016010	Description	Evus, angelo koa elim (5) en keil mutah mahien koa mul en pesin onen vita en vulin ten keihoen onen tirendan tisa koa mulamu. Sakin mankoli mutaluh koe out vasi koa losil kati. Meatin keil aval lohe ven mahien keil akuri ✡
48006016	Grace	Koakeil amusil rendemien ekek, keil varei avi meatin keil anatin onen Ahi, ka kei hetie tomat ka more envatien min keil. ✡
44018025	Faith	Navong mai, long more longlongien usil Iesu tuai. Ka navong selus usili, selusien onen mal ka sakien onen marir. Ka kilea enges baptaes koa Sion mumoni koa rie lati keke meatin viles ran tisaen onen.✡
46010031	Recommendation	Sakini, navong mimul mikanian, vuo mimun etai tounah, vuo en tounah vasi koa mimul mimumoni, mihoumoni en sakien tai koa hehati lat isen Ahi. ✡
62002027	Recommendation	Ka kami, Iesu Kristo sien kami tuai en Ninin Votut onen. Sakini, navong Ninin Votut onen mules en kami, kei enges kilea vahisein kami en asa koa vi anatin ka asa koa vi luvosien. Mirvistei meatin etai mun hemai hehisein ris kami en tounah sav keil. Sakini, mihetos miheapil hetal Iesu Kristo, suval koa Ninin Votut visein kami eni tuai. ✡
59002026	Faith	Mikilea keke munak ninin onen meatin tai va rani, aven mun mat. Musil vati sakien enek, munak sakien tetahos keil onen meatin tai tovuol, demkatien onen emun mat.✡
44027035	Description	Navong Pol selus evus, kur hati veret tai ka san masmasien min Ahi veni en mete. Evus, vul vasi ka kani.✡
44015020	Sin	Ka tahos keke rehesan leta enges heha ven keil, ka reheting koe keil anaantei anien koa asani vi sanien votut min nana keil veni koanek romutotei en meten Ahi. Anaantei ara, vuo vuseri ten tirendan keil koa asar kat hire avamat ka arrehtei hire keke ara voue rani. Ka keil anamatiltei natal ahin vuo meahos sav keil koa artetalihetei vatal min keil.✡
44023003	Sin	Navong akovasi, Pol viteni vit, “!Ahi varei heovas keik koa koluvos kovit komuto revi en meten meatin keil! Komul korondan ekonek keke kovalei rahit usite onak vousil mengkatien onen Ahi, ka keik varei komul korali koteh mengkatien keil ekek navong komeng kat keil avovas inau en ongok.”✡
45008001	Description	Sakini, veni Iesu Kristo mutut ir koa rokapil ral mini, rokilea keke Ahi herleletei mun hetisa en ir.
52005009	Grace	Rehoumoni hemukonek veni navong Ahi rie lat ir, rovitei keke rovakur mahien ten vurohien onen. Vuo, kei rie lat ir rovakur mututien koa ka en Iesu Kristo, Asuv orer. ✡
66020008	Violence	Ka kei heha heluvos meatin ten kantri keil en out vasi netan, houmoni en kantri ten out Gog ka Magog. Temat helah keil imai out hetas ven rea, ka keil imai ihi houlu vis ihi houlu mok hesuval veien koa mul en sisi atas keil. ✡
46006011	Grace	Ka mulamu, tei en kami mimumon sakien tisa keil enek. Ka Ahi kas motein moulien onami ka ling lat kami ran meatin sav keil keke mivahi onen kati. Ven asa koa Iesu Kristo, Asuv orer, mumoni, Ahi mumon kami mimal en meten ral min Ninin Votut onen koa mul mum en moulien onami. ✡
55001012	Faith	Ka ven koanek, namul nakur mahien en eim takeih enek. Ka kovaseini namul en eim takeih, narmundemkotei veni nakilea revi isei koa naling desien onak mul ien. Ka nakilea mok keke kei kur keihoen vinvin vakur koe asa koa kei lingi en hek numoni hetokol keite ten tounah vasi.
49006018	Faith	Ka navong mimusin mukok, lisenges, mihehis min Ahi housil asa koa Ninin Votut mul rie lati min kami. Ka mihehis emun keke Ahi hesan kataunien min kami. Ka navong mivis, avemi namahtei, ka minalokoveintei hisien keil onami ven meatin savsav keil onen Ahi. ✡
52001001	Grace	Inau, Pol, ral min Saelas* ka Timoti, metmutis leta ekek vat ven kami, meatin keil koa avi onen Ahi Tata ka Asuv Iesu Kristo koa mimul en sios ten out Tesalonaeka. Metvisi keke more envatien ka tomat onen Ahi hel en moulien onami. ✡
50004005	Faith	Mihetie lat sakien ten merauen min meatin vasi veni, hervitei tuetin, Asuv hemai. ✡
46011026	Faith	Sakini, hetokol avong koa Iesu hemai ris eni, en avong vasi koa mikan veret koanik ka mimun uaen enek mimul mivitehiteni keke Asuv mat vinat meatin keil. ✡
59005015	Faith	Umoni hemukonek veni hisien koa asani ral min demkatien kilea vakataun koakeil amesai. Anatin, Ahi hetali lat keil ran mesaien one. Ka munak meatin mesai ven tisaen onen, Ahi houmon methos onen hetal mini. ✡
55001003	Faith	Timoti, en vongien ka en meneai, ek rovobongentei keik en hisien keil onak, namul namasmas Ahi venuk. Ahi koanik, namusil kati suval avu onak keil telamu amumoni, ka nakilea namusil kati en sise koa mal. ✡
66006016	Description	Keil vasi avisohiso va min hou keil ka apeah ahat keil avit, “!Mihemerang koe komai li keke kei koa rondan en vulin ten keihoen en out nesa nalestei li komai! !Miheav koe komai li keke vurohien onen kei koa suval sipsip nasuttei komai! ✡
66002017	Description	“!Munak ralingomi mul, mihetaengon selusien koa Ninin mul viteni va min sios keil! En vaeen ten demkatien, koakeil amulomal keih, inau nisan tei manna koa mul suai.† Ka nisani mun hetetai min keil ahat tamuoh koa amutis eis hau tai mul ien. Kei nges koa kuri ilea en eis koa mul ien, ka meatin sav keil iteingeingeni.” ✡
61002003	Sin	Tiser taluvosien keil enek avi metenan ka ipurun kami hetal min tunien keil enges koa amumoni keke avalah mani ran kami eni. Avong taveah tuai, Ahi sak mesei keke valei rahit usite onen meatin keil. Anatin, kei koa mul lei rahit usite onen meatin keil sakras vamatil, hesan mahien min keil ka hou rasilin keil ivupuol varei. ✡
53002011	Sin	Sakini, Ahi hemaen meatin enek koa hetali koteh mengkatien keil heluvos keil keke avakur anatin en tounah koa vi ten luvosien. ✡
45002024	Sin	Asa koa Tus Votut viteni vi anatin koa vit, “Koakeil arvitei Siu amul aselus tisa va kat Ahi ven kami.” Aesea 52:5 ✡
55003008	Sin	Kosa, meatin houlu aselus karen more longlongien onen Ahi. Rendemien one romaltei ka demkatien one vi heisav enges. Avong kosa suval avong mulamu, navong provet taluvosien elu onen asuv houlu ten out Isip lumul luselus karen Mosis, isealu Sanes ka Sampres. ✡
66003019	Recommendation	“Koakeil envatien onak mul en keil, naralimal en keil ka namulelas keil. Sakini, rendemien onami hekeih keke mihehiles ran tisaen keil onami. ✡
45005001	Faith	Ka veni romai romal en meten Ahi ka en sise ten demkatien, ir roro en tomat ral min Ahi ven asa koa Iesu Kristo, Asuv orer, mumoni. ✡
54004016	Recommendation	Kilosil kat revin moulien onom ka kilosil kat revin hihiseien onom emun. Kiles kumon tounah keil enek, veni munak kiles kumoni, Ahi houtut moulien onom ka houtut koakeil araengon hihiseien keil onom ka along kati.
44026011	Violence	Ka avong keil houlu, nuva en eim tahihiseien onen Siu keil keke malekat vis keil. Ka navong navotin tei en keil ien, namu purun keil keih keke vasakin keil avaselus vatisa kat isen Iesu ka umon hatkatien keke irmusiltei mun. Tinok tisa houlu kat keil, sakini, nuva en taon sav keil emun koa soutin keke malekat keil keke nakilea mapurun keil ien.”
48005019	Sin	Sakien keil koa rie lati keke meatin keil amul amusil envatien ten ave mukok: amul amatil ral min mesav keil koa artetalihetei vatali, amul amumon sakien tisa keil koa romutotei en meten Ahi, ka amul asan keil keke avousil sakien keil koa ave enges en vati. ✡
46003007	Grace	Kei koa luhi ka kei koa kasi luvi heisav enges. Ka Ahi enges vi hetetamen, veni kei enges mumon uti demkatien onami mul moul.
46001007	Faith	Anatin, kami mirtamureitei en etai sanien koa Ninin Votut mul sani. Ka mimul mimum ral min sanien keil enek navong mirosin avong koa Ahi hehothot en Iesu Kristo, Asuv orer. ✡
66014002	Description	Ka naraengon rea tai ka en out nesa koa musel keih suval navong mari tahe mutarum en ahat keil, vuo suval navong voulul muroh. Verien teni suval navong meatin keil apilei en string keil ten harp one. ✡
44010043	Faith	Provet vasi keil aselus usili avit koakeil vasi aling demkatien one en isen, Ahi helele hetahos en keil.”✡
45002007	Faith	Min koakeil amules amum tahos veni e vati mok Ahi vasan hetetamenien, houhouen ka avato lisenges, Ahi hesan moulien koa sakras vavus min keil en out nesa.
66001004	Grace	Inau, Sion, namutis selusien koanik va min kami, sios oulu (7) ten provins ten out Esia.* ✡ Navisi keke more envatien ka tomat hel ven kami. Keilu luka ven Ahi koa mul kosa, mul mulamu, ka hel en avong koa hemai veah. Luka ven Ninin koa avi oulu (7) koa amul en meten Ahi koa rondan en vulin ten keihoen.
44019004	Faith	Ka Pol viteni min keil vit, “Sion vi baptaes en meatin keil vatie lati keke aviles ran tisaen keil one. Ka kei viteni min Siu keil keke iling demkatien one en kei koa hemai hekatau eni. Meatin enek vi Iesu.”✡
61002009	Violence	Sakini, rolei kilea keke Ahi kilea mukave voutut koakeil amum mal ran sakvisien keil koa amul avisu eni. Ka kilea emun keke Ahi mul lei rahit usite onen koakeil amum tisa ka mul son vituai mahien one hetokol avong koa ikur vasi en Avong ten Mari Kot. ✡
58011016	Grace	Ka envatien oneatel mul en kantri tai koa moreite mok, kantri koa mul en out nesa. Sakini, veni demkatien oneatel eni keih mukok, Ahi romemoutei keke meatin keil avahise en Ahi oneatel. Veni vi anatin keke sak mesein mari taon tai en out nesa vahi oneatel. ✡
54004007	Recommendation	Keik, kimea ran koakeil arun lises usil tunien telamu onen Siu keil, koa sakras voumon more tounah en moulien onen meatin keil. !Vuo! Keik, kiles kisak meseinuk lises keke kusil sakien keil koa kokilea hesakin moulien onom hemal en meten Ahi. ✡
66020009	Violence	Keil imai ihilelau en out vasi ka il rahit out koa meatin keil onen Ahi umon votevav ome ien ka ikarahit mari taon koa envatien onen mul ien. Ka Ahi hesakin ahang hemita netan ran teilang nesa, hehita hean lin koakeil avi vativieh ral min keil. ✡
44010048	Description	Sakini, Pita meng kati keke koakeil arvitei Siu enek imaeni hehi baptaes en keil en oai en isen Iesu Kristo.✡ Navong Pita vi baptaes en keil evus, Konilias ka onen keil avisi vato vatal min keil avong vahis emun.
45002019	Grace	?Mukave en kami koa mivit mikilea mivalamun koakeil avi metovar, ka mivi meneai mivasil luvat sise min koakeil amul en mankoli? ✡
62002025	Grace	Ka munak reheto reheapil hetal min keilu, rehekur asa koa Iesu Kristo vat kati vasani min ir: moulien ten lisenges. ✡
59003017	Description	Ka sakien onen meatin koa kur vati meteisauen koa ka ven Ahi ten out nesa teisav. Mulamu, sakien onen mutolas, ka tomat ka merauen mul ien. En mahis meatin sav ka mumoni tahos min keil. Lisenges, mul long revi rendemien onen mesav keil, ka mumoni tahos min vati meatin savsav keil. Kei sakras voumon tounah vousil rendemien taluvosien.
43003035	Faith	Ahi Tata, envatien onen mul en Natnali, ka ling tounah vasi en hen.✡
61003009	Grace	Meatin tei amundemi keke Ahi Asuv mul roun voumon amairisien onen Iesu vakistal vasuval koa kei vat kati, ka rovitei anatin. Kei mul san avong min kami keke mivahiles ran tisaen onami, veni en rovat etai meatin vavuol. Kei en vati mok keke meatin vasi keil avahiles ran tisaen one ka avaha vesesal veni.
46007007	Grace	Anatin, en rendemien onak, navit tahos imok vahit meatin vasi keil avasuval inau keke envatien ten avek romuastei nau. Ka koanek vi sanien tai koa Ahi sani minau, ka Ahi mul sasan sanien tateteisav keil min meatin sav keil. San tai min meatin tai, ka teisav tamun min meatin sav. ✡
46014001	Recommendation	Kami mihehikiti mihetie lat envatien min meatin sav keil, ka emi hehat imok sanien keil koa Ninin onen Ahi mul sani min meatin keil onen. Ka sanien koa emi hehati mok keke mivakuri vi sanien koa sakin meatin tai kilea vahit luvat selusien onen Ahi. ✡
47004006	Grace	Navong Ahi mumon out netan kei vit, “Maen meneai vaka ran mankoli ka vatitin.” Senesis 1:3✡ Ka kei vi vati Ahi etin koa mumon meneai onen ritin en tiner neim keke rovailea revi muohien ten hetetamenien onen. Ka koakeil ales veinan Iesu Kristo, alei kilea en muohien ten hetetamenien onen Ahi.
44018024	Description	En taon ten out Efeses, Siu tai ten out Aleksandria emai, isen Apolos. Kei kilea vaselus vatahos ka kilea revi selusien keil ten Tus Votut onen Ahi.
58013012	Grace	Sakini, Iesu emun kur mahien ka emat hae en taon, keke, ral min ran kati, kei kilea vasakin meatin keil onen avato en meten Ahi ran tisaen keil one.
56002015	Recommendation	Ahi linguk en umen koanek ka san keihoen minuk keke umoni. Sakini kilomal en keihoen enek navong kihisein keil en sise koa mal avousili, ka navong kisel kat keil anousiltei mun sise ten tisaen. En sakien enek, konamaentei keil analei heisav enuk.✡
62004009	Grace	Ka Ahi rie lat envatien onen min ir navong san natnali koa tas mita en out netan keke rokilea rovakur moulien koa ten lisenges ka en kei. ✡
43017024	Grace	“Tata, ek vati keke koakeil kosani minau akilea avato vatal minau en out nesa, ka avales hetetamenien onak. Anatin, ek vat keil iles hetetamenien koa kosani minau veni envatien onom mul tuai enau navong kormumontei veah out netan.✡
45003016	Sin	En out vasi uva ien amu rasilin tounah vasi ka asakin mesav keil alonge tisa houlu.
58004014	Faith	Veni tounah vasi enek vi anatin, ka vi anatin emun keke Iesu, Natin Ahi, vi asuv houlu onen pris keil ka va tuai en out nesa keke valomal en meten Ahi en usite orer, rehehuli kati hekeih demkatien koa romul rovit leini rokuri tuai. ✡
61001017	Grace	Anatin, komaitel metro ral min Iesu en vatihou onen Ahi navong Ahi Tata san houhouen ka muohien mini. Komaitel metlonge navong Ahi ten Muohien selus usili vit, “!Koanik vi Natkuli kati koa ek vati mok, ka nasi nau mok veni!” Anatin, komaitel varei metlong rea enek koa ka en out nesa. ✡
46012011	Description	Tounah vasi keil enek avi sanien keil koa Ninin tas mul sasani. Ka kei varei mul riti retai en keil min meatin keil musil rendemien onen. ✡
66008012	Description	Evus, vativar koa ehat (4) en keil muh amaru onen. Navong muhi, tounah tai mai bon hatte koa tai en meteiai, en avati ka en hitu keil emun. Ka hatte koa elu en keil mules. Sakini keil arritintei vasuval mulamu. En hatte koa tai en avong vasi, meneai mai malikelik, ka hatte koa elu eni meneai mules. Ka hatte koa tai en vongien vasi, maim tovuol, ka hatte koa elu eni maim mules. ✡
44018017	Violence	Evus, vangi meatin keil koa amul ekonek avuli kat avat ten eim tahihiseien onen Siu keil, isen Sostenis, ka amu puruni en kot varei. Kalio lesi, ka en rovattei vailea eni.
43010039	Violence	Hatte tamun, asak visi avahuli kat Iesu, ka kei mea ran he.✡
47004016	Faith	Sakini, komai mermaentei rendemien onomai vamot. Avaseini avemai hae mul makutkut, ka en avong vasi, demkatien koa mul en tinomai neim mul mai keih imok. ✡
