48002005	Faith	Nem remri tuma kirkir be temke, rem Taitus rene mare tumas be kutem. Nem habom, God Reri Tuma Yenbo re agerbokap sene kap tete, kem wule yenbowou sete.
46014013	Recommendation	Tame rem agerbo agerbo tuma wesowte, tuma tobo rem be mette, rem God rene wemette. Re remne kitimena newote, rem tuma tobo heyar meten reri tuma wesowte, tatame rem heyar mette.
44009001	Violence	Er yabel Sol re Jisas rene habobem tatame remne yaper nenen remne pen sate kwobke webem. Re God Reri Kwoborke yaku nen tame etemri keryen yen rene yin op wem.
43017013	Description	Gwopte an nene lasyabo. An nowselke tetane, yeki an remne aboyei wesowem. Opkap ari tebo okbopkap rem kirkir etopkap tebet.
60004013	Recommendation	Er yaper wos kemne tete, kem op habote. Krais eter metem muskap nem kirkir metbo, opkap nem okbop tebo. Yuri Krais reri sig hadebas tegek tete, kem okbopwai ten boteyatete tetane.
44011006	Description	An heyar lam, hekna habona por tob, sopo logwo, om ap rem er sepatebiyke yewomenem.
51003008	Recommendation	Gwopte kem gwopkap wule yaper mesegen. Pap yokbo wule, eimolbo wule, agerbo tatame remne wuribai yaper tebo wule, tame kwuyebo wule, suyogu wurabo wule, opkap wule yaper kem mane sene nente.
44018003	Description	Pol eter, Akwila eter, takene rem wuri yaku nen tamesip. Rem sel ake nenen tokwo pot yaku nenbem. Opkap Pol re etepkene temenem, rem yaku etop nenbem.
45006012	Sin	Yaper nenbo wule et kemri wuribai sene mane teitkwunte. Kem keremri kiyiri wuribai yaper sewaite.
53003012	Recommendation	Haneyen Jisas Krais eterri sigke nem er tame remne omuteke op webo. Kem elen me ten a yaku heyar nentek, kem awos ek potte. Remne etop webo.
44007009	Sin	Er tame rem etemri mase Josep rene pap yokem, rem rene agerbo selri tame remne newom, rem tokwo potem. Tupam tame rem Josep rene Isip etemri nowselke panen yin tem, re agerbo tameri yaku bupo me nenbem. God re Josep eterkene temenem.
44011028	Description	Remri wuri reri sig Agabus. Re teten God Reri Wowri kitimenake, re op wem. Nowselri tatame rem akwoi site tetane. Etop wem, Sisar Klodius re Romri keryen yen temenem yabelke, rem a kwoi sim.
44020036	Description	Pol re tuma legemke, re etemkene gulke pan God rekene tuma namrem.
48005024	Faith	Jisas Krais rene omuteke habobo tatame rem remri kiyiri wuribai yaper poten me kwuren peikkeren sam. Remri pap tetebo wos yaper, pap yewobo wos yaper etek kirkir peikkeren sam.
59001002	Recommendation	Ari gesmase, metkereke yaper wos kemne seilate, kem okbop tete.
62001006	Sin	Tektek sewuren yaper wos nenbo tatame rem kap op wete. Nem God rekene bogtene. Op webo tuma et me yikokobo tuma. Op webo tatame rem wule yenbo sekene be sebo.
44010011	Description	Re lam, nel gwan beran wos wuri, sepatebiy bukrekap yan yerem. Sepatebiy tumakupa eiske keren ek selke pelebitekwunem.
44002009	Description	Nem agerbo agerbo nowselke yam. Nem Partia nowselke, Midia nowselke, Elam nowselke yam. Rane nem Mesopotemia yokwok, Judia yokwok, Kapadosia yokwok yam. Rane nem Pontus yokwok, Esia yokwok yam.
51001010	Faith	Opkap, kem Haneyen reri habobo woskene reri metekwasbo woskene kem kebese nenbet. Kem metkereke yenbo wos nugwape nenbet. Kem purere som poten God reri tetanekap kem heyar sanete.
54001018	Recommendation	Timoti, ne areri yen. An nene wete tuma ne etop nente. Kiyi God Reri Tuma wesowbem tame rem neri nenbo wule wem. Et tuma ne poten ei nayen wule yaper teitkwunte.
66019001	Faith	Sene an metem, God reri kwomke tetane tatame nugwape nugwape remri taye bukrekap an metem. Rem op wem. Haleluya. Nem neremri Keryen Yen God rene pir hadebaswai webo. Re nemne sene poten nem pow tem. Reri kitimena bukretamewai.
49002001	Grace	Kiyi kem mangure ten agerbo agerbo wule yaper nenbem, kem sa tatamekap temenem.
46010021	Sin	Kem Haneyen reri warek yewotene okkene omugambo remri warek yewotene okkene kirkir mane ate. Kem Haneyen reri awos abo tiykene omugambo remri awos abo tiykene kirkir mane sin ate.
49005003	Recommendation	Kem God reri tatame, opkap kem sebera yabo wule, yaper nenbo wule, keremwou potbo wulekene mane nente. Opkap yaper wos kem wuri kap namrete.
56001015	Sin	Wuribai yenbo tetane tatame rem labo, aboyei wos et yenbo. Wuribai yaper tetane tatame, Krais rene omuteke be habobo tatame rem labo, aboyei wos et yaper. Remri wuribai, remri purere et yaper, eker rem labo wos et yaper.
44009021	Description	Reri tuma metem tatame rem danekene sekem. Rem op wem. Kap, er tame re Jisas rene lom yokwobo tatame remne yaper nenbem? Re Jerusalemke temenem, re etop nenbem. Sene re gwok yan remne ake yaperke wen wuren God Reri Kwoborri keryen yen etemne panen yite yam. Kap, er tame eter? Rem op wem.
58008006	Description	Gwopte Jisas re God Reri Akeke yaku nenbo, reri nenbo yaku et Reri Akeke yaku nenbo tame remri yaku teitkwunbo. Re borborke tetane tame, re yuri natobom tuma yeno heyar nenbo, er tuma re kitimenakene. Opkap er tuma re kiyiri tuma teitkwunem. Agerke natobom tuma re kiyiri tuma teitkwunem. Tuma ager re tatame remne wos newote webo. Er tuma re kiyiri wos newote wem tuma rene teitkwunem.
50001021	Faith	An op habobo. An temente, an Krais eterke reri yaku som nente. An sate, an Krais eterke yin an somsom temente.
50001006	Faith	An sanetene, God re kemne potbo yaku yenbo tobotan nenen yin yin Krais Jisas re sene yate yabelke re er yaku ek legete tetane.
62005020	Faith	Nem sanetene, God Reri Yen re yan nemne wuribai purere newom, nem Keryen Yen God sekene rene meten sanetene. Nem Yener, Jisas Krais, rekene bogtenekap, nem Keryen Yen God sekene rene kirkir bogtene. Krais re Keryen Yen God sekene. Re heyar somsom temente wule eterri tobo.
45012018	Recommendation	Kem ei kap negwote, kem ei kap naite. Kem yaku murese nente, kem remkene heyar me site.
58010023	Faith	God re nemne wemkap, re etop nente tetane. Eker, nemri kowtene wos, nemri wesowbo wos nem etop omutekewai habote. Nem wuribai pes kap tete.
43014027	Grace	An kemne mesegente, an kemne pap kwuye metbo wule newote. Ari pap kwuye metbo wule, an kemne newote. Nowselri tatame remri wule an kemne etopkap be newobo. An kemne pap kwuye met wule sekene newote. Eker kem mane op habo op habote. Kem mane akte.
47005006	Faith	Nem etop habobo, nem pap yenbo tetane. Nem mettene, nem nowselri wesomkene tetane, nem Haneyen eteri akek be tetane.
43012047	Grace	Tame rem ari tuma meten be nente, an remne tuma be nente. An nowselri tatame remne tuma nente be yam. Yehow. An remri nenbem yaper wos poten septite yam.
62003012	Sin	Nem Kein eterkap kap tete. Re Satan reri tame, re reri mase rene alwo pi pen sam. Berke Kein re rene pen sam? Mase re yenbo wos nenbem, Kein re yaper wos nenbem, eker re mase rene pap yoken alwo pi pen sam.
66016020	Description	Kersepkap okri kwowyen rem sene be tem. Kwow bukre mere rem sene be tem.
58011012	Description	Opkap, tame wuriwou, Abraham, re kerwai tem, re sate nenbemke, reri yennan rem nugwapewai ek tem. Rem nelke labo sowkap, selke labo wereger pagerkap tem. Rem nugwapewai remne kebese be karte.
54001017	Faith	An God eterri sig bukre som webo. Re kiyiri tatame, yuri tete tatame etemri Keryen Yen bukre. Re be sate. Re somsom temente. Nem rene lek be labo. Eterwou re nemri Keryen Yen bukre. Nem eternewou som lom yokwobet. Et sekene.
66014007	Faith	Re yaye op wem. God re tatame remne tuma nenen se pete yabel matnaye. Eker kem rene aken rene tuma yenbo webet. Re nelkene nowselkene nenem. Re kersepkap okkene wasipeik okkene nenem. Kem rene lom yokwobet.
44006001	Description	Yuri Jisas rene habobem tatame rem nugwapewai tem. Grik tumak narembo Judari Jisas rene habobo tatame rem Hibru (Aram) tumak namrebo Judari Jisas rene habobo tatame remkene naurabem. Grik tumak namrebem tame rem gwule ten op wem. Kwokwos kwokwos awos newobo wule, kemri wane ta rem awos kebese potbo. Nemri wane ta rem kebese be potbo.
60002021	Grace	Krais re kemne kwobo lan mus nugwape meten taskurbem. Opkap re kemne taskurbo wule peteram, kem er wule sete. God re kemne etop nente wem.
53003010	Recommendation	Ekeya. Nem kemkene temenem, nem kemne op wem. Yaku nente muwebo tame re awos kap ate. Nem etop kemne wem.
43003016	Grace	God re aboyei nowselri tatame remne pap yewom, re Reri Yen wuriwou rene werasen yam, re nowselri tatame remne kwobo lan sam. Tatame rem rene omuteke habote, rem yaper be tete, rem heyar somsom temente tetane.
44019015	Description	Yabel wuri rem Haneyen eterri sigke gambo rene wem, gambo re sein op wem. Jisas rene an latene. Pol rene an latene. Kemne an be latene. Kem yike?
66019019	Violence	Sene an lam, mowyis por re nowselri keryen yen etemkene remri ei nai tame nugwapekene rem yan wuriwouke duwem. Rem wulkap hos luke simenem Tame eterkene eterri ei nai tame etemkene naite wem.
44027002	Description	Adramitium kwomke yam sip re Esia yokwori kersepkap ok barke tetane kwomke yite nenbem. Nem er sipke waren yim. Tesalonaika kwomri tame, Aristarkus, re Masedonia yokwori tame, re kirkir yim.
58013003	Recommendation	Kem ake yaperke tetane tatame remne habote. Remri tetanekap kem etemkene kirkir temente habon remne pap meten heyar nente. Tatame rem mus mette, kem remne habote. Kem wesom kirkir tetane, opkap kem remne pap meten heyar nente.
51003017	Recommendation	Mapkap mapkap tuma kem wete, mapkap mapkap wos kem nente, aboyei wos kem Haneyen Jisas eterri sigke ek nente. Eterri sigke kem Apiy God rene wese abet.
48006006	Recommendation	God Reri Tuma metbo tatame rem God Reri Tuma remne wesowbo tame rene awoskene yenbo woskene newote.
44007005	Description	Er yabelke, God re Abraham rene gwor sel be newotene. Kerawai be newom. Bupo sekene. Re etek bupo me yan temenem. God re rekene tuma namren op teiktem, Abraham eterri gurnan sokonan yen rem er sel yuri potte tetane. Er yabel, God re Abraham rekene tuma natebom yabel, Abraham re yenkene bo.
44007019	Description	Re nemri warege remne yikokon yaper nenbem. Re remne yak rin op wem. Kemri geibele yen remne kem kelpe emik rasruwen sate.
43020003	Description	Pitakene agerbo anepoi tamekene rep repri temenem emi pelebiten Jisas reri sele late yim.
44024016	Faith	Kwokwos kwokwos an yaku murese op nenbo, an God rene yaper wuri be nenbo, an tatame remne kirkir yaper be nenbo. Opkap ari wuribai kwuye metbo.
65001013	Description	Rem yaper wos nenbo, remri yaper nen wos et peikke yabo ok burowkap. Remri yaper nenbo wos et tegek tebo, rem sebera be yabo. Sow rem remri nelke yibo kelow sekene be yibokap, er tame remri nenbo yaper wos etopkap. Eker, God re remne kerneir kitwaike tetane emi nenem. Rem etek somsom temente tetane.
48001012	Description	Yike anne er tuma be wesowem, anne be peikem? Yehow. Jisas Krais eter, re anne er tuma wesowem.
45007005	Sin	Kiyi nem wuribai yaper temenem, Moses Reri Wule nemne yaper nenbo wos seilabem. Nemne seilabem, nem wesomri metkereke yaper wos nenbem. Etop nenbo tatame rem sabo.
54002007	Faith	Opkap, God re anne lebam, re anne werasen yaku newom, an Juda bo remne eterri tuma wesowbo. An tuma sekene webo, an be yikokobo. Juda bo tatame rem God Reri Tuma sekene heyar meten rene omuteke habote, eker an God Reri Tuma remne peikbo.
62003024	Faith	God reri webokap nenbo tatame rem God rekene bogtene, God re remkene tetane. God re Reri Wow nemne newom, reri Wow re nemne peterabo, God re nemkene tetane.
46010024	Recommendation	Kem keremwou kworer kap habote. Kem agerbo tatame remne kirkir habon kwobo labet.
45012016	Recommendation	Kem agerbo tatame remkene heyar temen. Kem kemri sig kap nenuwte. Kem sigkene bo tatame remkene kirkir sewurbet. Kem mane op habo. Neremwou nem purerekene tame.
49004031	Recommendation	Kem agerbo tatame remne wuribai yaper kap tete. Kem remne gwule kap tete. Kem remne pap kap yokte. Kem remne tuma kwobke kap wete. Kem remne tame kap kwuyete. Opkap tuma yaper kem sene mane wete.
51001025	Faith	God re anne lebam, an reri tatame remri yaku nen tame ten remne kwobo labo. Eker an God Reri Tuma aboyei heyar wesowbo.
66001014	Description	Reri tare take et wulkapwai. Nel gei weskap. Reri le an lam, le ker taulekap kukumenem. (Daniel 7:9; 10:6)
47004015	Grace	Gwor tuma et kemne kwobo labo tuma. Opkap, God eterri pap meten kwobo labo wule, sene tatame nugwapewai rem er wule omuteke mette, nugwape rem God rene pir wen wese ate, reri sig bukre tete.
43006056	Faith	Tatame rem ari wesomkene nepkene abo, opkap rem arenkene tetane, an etemkene tetane.
43011027	Faith	Marta te Jisas rene op wem. Ekeya. Haneyen, an omuteke habobo, ne God Eterri Yen. Kiyi God re wem, nowselke yate tame re reri tatame remne potte. An omuteke habobo, ne eter tame. Te op wem.
44002042	Faith	Kwokwos kwokwos Jisas rene habobo tatame rem pap teten Jisas eterri werasen yi tame remri tuma metbem. Rem Jisas eterri sigke awosein awosein kwobo labem, wuriwouke sin awos abem, God rekene tuma namrebem.
58001009	Grace	Wule yenbo ne okbop tebo. Wule yaper ne muwai webo. Juda tame rem etemri keryen yen remne kwar tarek sirbokap, God re nene lebam, nene keryen yen wem. Eker ne okbopwai tebo, ne 2 sig bukre tetane. Re nene heyar nenemkap, re agerbo tame remne etop be nenem. (Buk Song 45:6-7)
44012002	Violence	Re reri ei nai tame remne werasen rem Jon eterri laker Jems, rene arepke wak regen sam.
55002016	Recommendation	Metye. Tuma bop et God eterri wuribairi tuma bo, kem kap namrete. Tatame rem er tuma namrete, rem God rene magel taibo.
62003015	Sin	Tatame rem remri gesmase remne muwai wen yaper nenbo, rem alwo pi pebo tamekap. Alwo pi pebo tame rem heyar somsom be temente. Kem etop mettene.
43021015	Faith	Rem awos a mesegenen Jisas re Saimon Pita rene op wemetem. Saimon, Jon reri yen, ari agerbo anepoi tame rem anne pap yewobo. Ne anne nugwape pap yewobo? Pita re sein op wem. Haneyen, an nene nugwape pap yewobo. Ne etop mettene. Jisas re rene op wem. Sipsip lakere tame rem sipsip yen remne awos newon abokap, ne ari sukuw remne ari tuma som wesowbet.
46012008	Grace	God Reri Wow re tame wuri rene kitimena newobo, er tame re wuribai yenbo tuma kebese wesowbo. Eter Wow wuriwou, re agerbo tame wuri rene kitimena newobo, er tame re purerekene tuma kebese wesowbo.
44007013	Description	Yuri tewo peswe rem sene yim, Josep re reri sig remne wesowem. Isipri keryen yen re Josep reri lakemase remne kirkir lam.
60003010	Recommendation	God Reri Siglowri Tuma op webo. Yike tatame rem pap yenbo ten metekwaste habote, rem heyar temente habote, rem op nente. Rem tuma yaper kap wete. Rem tuma kap yikokote.
44004032	Description	Jisas rene habobem tatame rem wuribai purere wuriwouke tem, rem wulare wulare op wem. Ari wos et areri woswou bo. Et nugwape tame etemri wos mere.
46015003	Grace	Ari kiyi metem tuma bukre an kemne op wesowem. Krais re neremri wule yaperke sam. God reri siglowke etop basrasem.
66018024	Violence	Babilon kwom te God Reri Tuma wesow tamekene rene omuteke habobem tatamekene remne pen sabem. God re remri nep eter Babilon kwomke lam. Nowselke temenem pen sam tatame remri nep kirkir, re etekwou lam. (Jeremaia 51:48-64)
44013048	Faith	Juda bo tatame rem op metem, rem okbop ten Keryen Yen reri tuma rem boteyatem. God re kenem tatame, rem yuri heyar somsom temente, er tatame rem Jisas rene omuteke habom.
66022020	Description	Gwor tuma wesowbo Tame re op webo. Sekenewai. An yate matnaye. Sekenewai. Haneyen Jisas, ne opu ya.
50004009	Recommendation	An kemne kiyi wepeikbem tumakene kemne kiyi peterabem wulekene, kem etop som nenbet. Nemne pap yenbo tebo wule newobo God, re kemkene temente.
53003015	Recommendation	Kem rene kap op habote. Re nemri peiktame. Yehow. Kem mase remne nenbokap, kem rene etop nenen op wete. Ne wule yaper kap nente.
51002008	Recommendation	Kem heyar la. Rane tame rem kemne kap yikokote. Rem tame etemri wuribaike tuma bop wesowbo. Rem yei warege etemri sike wesowbo. Rem nowselke tetane, nelke tetane omugambo etemri tuma wesowbo. Et Krais eterri tuma bo. Kem remri tuma omuteke mane mette. Rem kemri wuribai kap nalgwomte.
50003014	Faith	Opkap an amen saguna yin kubu tobo potte selbo. Kubu tobo re gwopkap. Krais Jisas eterke God re anne wepotem, an Hevenke yawun heyar somsom etek temente.
56002014	Faith	Kiyi nem yaperwai temenem, re nemne kwobo lan sam. Re nemne potem, nem reri tatamewou tem. Sene re nemne kwobo som labo nem wule yenbowou nente pap tetebo.
43005024	Faith	An kemne sekeneker webo. Tatame rem ari tuma meten anne werasem tame rene omuteke habote, rem som heyar temente tetane. Er tame an remne tuma be nente. Rem sate, rem wow sene potte, rem heyar som temente tetane.
66021015	Description	Arenkene tuma namrebem tame, re God reri kwomri tame. Re golke nenem kubusel semenem. Re kwom sag, aboyei eru, serkene kubuselke seyte nenem.
50003019	Sin	Er tatame rem remri wesomwou habon nenbo, et rem sukwiye wurabo wule nenbokap. Rem sebera yabo wos nenbo. Rem nowselri woswou habobo. Op nenbo tatame rem ker kwomke yite tetane.
54003006	Sin	God rene samsamke habobo tame rem God reri tatame remne lakerete yaku kap potte. Rem er yaku potte, rem kworer sig bukre wete. Op tete, God re Satan rene tuma nenemkap, re er tame remne etop kirkir nente tetane.
65001003	Recommendation	Tametiy yenbo, God re nemne sene potbo wule an kemne etop basraste haboye. An sene op haboye, an kemne agerbo tuma basraste. God re reri tatame yenbo remne omuteke habobo wule newom. Kem er wule heyar meten tobote. Op nente, kem God reri wule teitkwunbo peiktame remri webo tuma nasweite. God re reri tatame nemne er wule wuriwou newom. Tame wuri re er wule yaper be nente.
44004002	Description	Rem repne gwule op tem. Rep tatame remne op wesowbem. Jisas re wow sene poten selek sene wayen sim, opkap sabo tatame rem yuri selek sene wayen site tetane. Rep etop wesowbem, eker er tame rem repne gwule tem.
66018005	Sin	Teri wule yaper te putuwen yawun Hevenke tem. Teri nenbo wule yaper God re som habobo. Re be serte.
43004046	Description	Re Galili yokwok tetane kwom Kana etek yim. Kiyi re etek temenem, re wemke, kelpok re sene wain ok yenbo tem. Er kwomri keryen yen reri yaku nen tame reri yen re yaper bukre meten Kaperneam kwomke temenem.
45012011	Recommendation	Kem yaku kap poite. Yaku kem murese nenbet. Kem Haneyen Jisas reri yaku pap teten metekwaskene nenbet.
60001008	Faith	Kem Jisas rene be latene, kem rene pap yewobo. Gwopte mere, kem rene be latene, kem rene omuteke habobo. Kem okbop nugwapewai tebo. Kem er tebo okbopkap re bukrewai, kem kebese be wesowte.
62004013	Grace	God re Reri Wow nemne newom. Eker, nem mettene, nem rekene tetane, re nemkene tetane.
43019029	Description	Gin wuri etek temenem. Kwole yabo wain ok eter ginke yewomenem. Yamowb rem poten er okke keipoten me tewok leyen Jisas rene ate sen tetem.
51001013	Grace	Kiyi nem kerneir kitke temenem. Sene God re nemne potem, nem reri meseke mogulri Yen eterri tame beig tem.
45016017	Recommendation	Gesmase, an kemne kwobke webo. Kem heyar lan ei si. Rane tame rem kemne agerbo agerbo tuma wesowbo. Kemne kiyi peikbem tuma rem sewaibo. Rem Jisas rene habobo tatame remri wuribai nalgwobo, rem God reri wule welepe be habon pekan kena kena tebo. Opkap gwule ker kutebo tame, kem remne amekwunte.
45012007	Recommendation	Yike rem agerbo tatame remne kwobo labo purere potem, rem remne kwobo labet. Yike rem tuma peikbo purere potem, rem remne tuma peikbet.
43016023	Faith	Er yabel tete, kem anne be wos be wos sene be wemette. An sekeneker webo. Sene kem Apiy rene wemette. Kem areri sigke rene wemette, re kemne ek newote tetane.
66021019	Description	Ser tobok ragermenem pa letpeis tewo pes kere remne God re ab kerap woleruwem. Tokwo bukrek potbo pak woleruwem. Pa wuri re jaspa pak woleruwem. Peswe re negwoma wes sapaia pak woleruwem. Murwe re aget pak woleruwem. Eiswe re me take weskap emeral pak woleruwem.
59004017	Sin	Kem heyar habote. Wule yenbo sanebo tame re er wule yenbo be nente, re wule yaper nenbo.
66019005	Faith	Sene an metem, wolbaye bukrek yam tuma wuskiy re op wem. God reri yaku nenbo tatamekene God rene habobo tatamekene, sig tetane tatamekene sig bo tatamekene, kem neremri God rene pir webet.
47005002	Faith	Nem gwor akek temente, nem kirabo. Nem neremri Hevenke tetane ake potte selbo. Potte, er ake nem kerap wole woskap wute.
48006004	Recommendation	Kem kerem nenbo yakuwou se pen labet. Kem yenbo late, kem okbop tete. Kem agerbo tameri yakukene keremri yakukene kap se pete.
46007036	Recommendation	Muyensi yen tame wuri re muyensi yen ta wuri tene get wete, re habote, re tene wule yaper nenem. Re tene pap bukre tetete, re agerbo kelow laweite, re tene me panete. Opkap tete, re tene wule yaper be nenem.
43016002	Violence	Yuri rem kemne sewayen op wete. Kem God reri akek mane sene wurte. Sene rem kemne pen sate, rem op habote. Nem God reri yaku yenbo nenbo.
66015001	Description	Agerbo sikabe wos wuri an nelke lam. An lam, an danekene seken op habo op habom. God reri kwomri tame letrane kelare pes kere rem nowselri tatame remne yaper nente wos letrane kelare pes kere semenem. God re pap yokem, re er yaper nente wos werasem. Er yaper wos nenkeipte, et ab eteke. God re pap sene be yokte.
43018023	Description	Jisas re rene sein op wem. Be tuma an yaper weye, ne anne wesowte. An tuma sekene weye, ne anne berke powyek puwburowye.
50004003	Recommendation	Ari yaku nen tamesip yenbo, an nene kirkir webo. Ne ta pes repne kwobo late, rep gwule kelmenate. Rep Klemenkene agerbo tamekene rem arenkene yaku kirkir nenbem sip. Nem yaku bukre keren God eterri Tuma Yenbo wesowbem. Somsom temente tatame etemri sig basrastene siglowke, etemri sig etek kirkir tetane.
66016006	Sin	Kiyi er tatame rem neri tatamekene neri tuma wesowbem tamekene remne pen san remri nep yerem. Gwopte ne remne opkap tokwo yaper sein newobo, ne remne nep okkap newon abo.
45006002	Sin	Nem op be nente. Nem sam tamekap, nem wule yaper sene be nenbo. Nem wule yaper mapurke som nente.
66017011	Violence	Kiyi re temenem, sene re be tetane mowyis por, re kelare mur kerewe keryen yen tete tetane. Re keryen yen letrane kelare pes kere etemri wuri. Re keryen yen tete, sene re yin yaper tete tetane.
48004030	Recommendation	God Reri Siglow tuma re be tuma webo? Re op webo. Ne neri yaku bupo me nenbo ta tene teri yenkene repne wekroken rep agerbo emik yite. Teri yen re har reri wosbaskene nowselkene be potte. Sag ta etetri yener eterwou re har reri wosbaskene nowselkene potte.
54006009	Sin	Nugwape wos potte habobo tame remne Satan re keikeren seilate tetane, omap rem manke wurbokap re remne seilate. Opkap tame rem agerbo agerbo wos yaper nente tetane. Rem yaper wos nenen wuribai yaper tete tetane. Yuri rem sate, rem yaperwai tete tetane.
66017016	Violence	Akiykap wos letpeiskene mowyis porkene rem mare bisi yibo ta tene muwai wete. Rem tene yaperwai nente. Rem teri wos aboyei potte, te wes bop temente. Rem teri om ate, rem tene kerke ab lisen eikeipte.
46008003	Faith	God rene pap yewobo tatame remne re heyar sanetene.
45003009	Sin	Kem map habobo? Nem Juda, nem tatame yenbo, Juda bo tatame rem tame yaper? Bupo sekenewai! An kemne kiyi wem. Nem aboyei, Juda tatamekene Juda bo tatamekene nem wule yaper kirkir nenbo.
44007041	Sin	Op wemke, rem bulmakau yenkap sukwiye tare nenen rene kwar pen sukwiye wuram. Remri letke nenem bulmakau yenkap sukwiye tare rene rem okbop ten awos bukre am.
66009020	Sin	Er yaper wos mur remne be tan sam tatame, rem wuribai yenbo be potem, rem remri letke nenbem sukwiye tare magel be tayem. Rem remri arkwu gambo remne som kwar pebem, rem sukwiye som lom yokwobem. Rem sukwiyekene wuryakene som nenbem, rem gol, silva, bras, pa, mekene poten ek nenbem. Nenbem, rem remne lom yokwobem. Er sukwiyekene wuryakene rem le be labem, rem wan be metbem, rem tewok be sewurbem.
47005011	Faith	Haneyen re gwule ten yaper sein nenbo tame. Nem etop mettene, eker nem rene aken nugwape tatame remri wuribai lisokote, rem rene omuteke kirkir habote. God re nemri purere wuribai sanekeiptene. An habobo, kerem mere, kem ari purere wuribai heyar sanetene.
49002003	Sin	Kiyi nem aboyei, nem etopkap temenem. Nem nemri wuribai yaper etopwou nenbem. Nem kworer wesomri wuribai purerewou habon nenbem. Etop nenbo tatame God re remne pap yoken sein nente tetane, re nemne etop kirkir nente tetane.
44002040	Recommendation	Pita re agerbo tuma nugwape remne wesowem. Re kwobke op wem. An kemne ei me pebo. God re wule yaper nenbo tatame remne yaper sein nente tetane. Re kemne etemkene yaper kap nente.
45008013	Faith	Kem wuribai yaper habon nente, kem sate, kem wow sene be potte. God Reri Wowke kem yaper nen wos pen sate, kem heyar somsom temente.
45010011	Faith	God Reri Siglow tuma op webo. Aboi tatame rem Jisas rene omuteke habote, rem pap yaper be tete. (Aisaia 28:16)
45001008	Faith	Kiyi an kemne op wete. Nugwape kwomri tatame rem metbo, kem Jisas rene omuteke habobo tatame sespe tebo. Eker an Krais eterri sigke God rene wese abo.
52001004	Faith	God rene omuteke habobo gesmase, God re kemne pap meten heyar nenbo. Re kemne kiyi kenem, kem eterri tatame.
60004008	Recommendation	Bukre wos wuri kem kiyi nen. Kem awosein awosein habon pap omuteke yewobet. Pap yewobo wule re nugwape wule yaper subragerbo.
44027001	Description	Rem nemne sip poten Itali nowselke yite tuma teiktem. Rem Polkene agerbo ake yaperke temenem tamekene remne ei nai temnas yi tame Julius, eterri letke rasem. Re Romri Sisar eterri ei nai tame etemri wuri. Re tame letrane etemri okri (100) ei nai tame etemne lakerebem tame.
66015003	Faith	Rem God reri yaku nen tame, Moses, reri sekwo wuri op lombem. Sipsip Yen eterri sekwo rem kirkir op lombem. Kitimena Sikabewaikene Keryen Yen God. Neri nenbo wos et bukre, et hadebaswai. Ne aboyei nowselri tatame etemri Keryen Yen. Neri nenbo wule et yenbo, et sekenewai. (Kisim Bek 15:1)
60002002	Faith	Geibile yen rem muk ate tekatekabokap, kem God eterri wule potte tekatekabo. Op nente, kem God eterri tatame sespe ten God rekene heyar temente.
66014013	Faith	Sene an God reri kwomke yerin tuma wuskiy op metem. Ne op basras. Haneyen rene omuteke habobo tatame rem gwopte sate o rem yuri sate, rem Haneyen reri yaku som nenen metekwasbet. Sene God Reri Wow re kirkir op wem. Ekeya. Rem metekwasbet. Remri nenbem yaku yenbo etemkene kirkir yite tetane. Opkap, remri yaku legen rem ege sin metekwasbet.
59001027	Faith	God rene omuteke habobo tatame remri nenbo wule yenbowai sekene Apiy God re metekwasbo, re gwopkap. Rem yen kowenekene wane takene remne mapkap wos nenen rem mus metbo, rem remne kwobo labo. Rem nowselri wule amekwunen wule yenbowou nenbo.
51002004	Recommendation	An kemne webo. Agerbo tame rem kemne yan weyenbo kayenbo tuma yikokote, kem remri tuma mane omuteke mette.
66005013	Description	An metem, aboyei God reri kwomke tetane wos, nowselke tetane wos, nowsel kik tetane wos, kersepkap okke tetane wos, rem aboyei sekwo kirkir op lombo. Aboyei wos agerbo nelri emik tetane rem sekwo kirkir etop lombo. Keryen Yen eterri wolbayek sitene Tamekene Sipsip Yenkene repne nem pir bukre webo. Nem repri sig hadebaswai webo. Nem repne tuma yenbowai webo. Rep kitimena bukrewai. Nem etop sekwo som lombet.
66008008	Description	Sene God reri kwomri tame peswe re reri puw tem. Rem ker eibo kwow bukrekap poten kersepkap okke sokwunem. Kersepkap ok mur tem, wuri nep bop tem.
44007058	Violence	Rem rene liyten yin kwom sag mesegenen kerakap yim. Stiven rene tuma putuwem tame rem remri eilik temenem tame oub lugen Sol eterne newon semenem.
45015011	Faith	Sene God Reri Tuma op webo. Juda bo tatame, kem Keryen Yen reri sig yenbo we. Kwomri kwomri nugwape tatame, aboyei tame beig kem reri sig yenbo we. (Buk Song 117:1)
45011036	Faith	God re aboyei wos nenbo. Eterke aboyei wos tetane. Re aboyei wosri mutame. Nem God rene tuma yenbowai som webet. Et sekenewai. Krais rene omuteke habobo tatame etem nenbo wule, Pol re wesowem. (Sapta 12:1—15:13)
43001029	Faith	Kwokwos Jisas re kelowke yabem, Jon re rene lan op wem. Ekla. Er tame re God Eterri Sipsip Yen. Jisas re nowselri tatame aboyei remne kwobo lan remri yaper nen wos poten septite.
