66018019	Description	Wakefilisilaga divumbi mwe mitwi yawe wakalagisa kunda na kinyulu wakagutila na kuhongeza wakagamba, “Hangi wenye mzi udya mkulu hangi wenye, umwo want'hu wandaga na ngalawa mwe bahali wandaga wagoli kulawa mwo ugoli wakwe. Kwa sa imwenga ugoli wakwe wose waga!”
62003001	Grace	Hake kauleni lukunde lwa Tate ivo lwili lukulu lukitenda kitangwe wana wa Mnungu! Naho kindedi niivo kili. Nivo vikuleka want'hu wa mwe Isi hawa kukimanya, kwaviya hawa mmanyize Mnungu.
60005005	Recommendation	Iviya iviya, wabwanga na wandele, weveni wadala vilongozi. Naho nyuwe nyose keselezeni nyuwe kwa nyuwe mkambizana kila yumwenga, kwaviya mawandiko yagamba. “Mnungu awahiga wadya wakukekweza, mna awalagisa uwedi wakwe wadya wakukeseleza.
45003004	Faith	Bule! Mnungu naasigale kunda mkindedi mazuwa yose na kila mnt'hu ni mdant'hi. Enga ivo viwandikwe, “Icho nounalonge ni kindedi, naho nounde mhumi umwo ukasengelwa.”
44009014	Violence	Naho ivo keza Damesiki akanda na udahi kwa kutumigwa ni wakulu wa walava nt'hambiko, awagwile wose wakukuvika weye.”
61002001	Sin	Mna iviyaiviya walailaga walotezi wo udant'hi mwa want'hu awo, enga ivo wakuunga walaile wahinizi wo udant'hi mwa nyuwe. Nawahinize mahinizo ya upapala ya kuwazaganya want'hu uku wakamlemela Zumbe awaguile, naivo wakakezunguila wenye ubanangi wa luholuho.
43005018	Violence	Mwe zimbuli izo, vilongozi wa Wayahudi niyo watendesa kuzungula sila yo kumkoma, naho hiyo du kwa mbuli ya kudamanya ndima mwe zuwa dya kuhumula, mna hamwenga na kumwitanga Mnungu ise mwenye, naho nakuketenda kaligana na Mnungu.
46011002	Faith	Nawatogolani nyuwe kugamba mwanikumbukila, na kuyatoza mahinizo yadya nawahinizagani.
44002025	Faith	Kwaviya Daudi alongaga mwa yehe kugamba, ‘Himuona Zumbe kanilongoela mazuwa yose, yehe ehagihi na miye ivo henizingize.
60001023	Grace	Kwaviya mwink'higwa ugima mhya, hiyo udya ukulawa mwe mbeyu ikubanika, mna kulawa mwe mbeyu heikubanika, kwa sila ya ulosi wa Mnungu wili mgima naho wekala mazuwa yose.
59005016	Recommendation	Elo, gambilaneni wavu wenyu nyuwe kwa nyuwe, na lombezelaneni vileke mhonywe. Malombezo ya mnt'hu akudamanya yakumwelela Mnungu yana udahi wa kudamanya mengi.
43006047	Faith	Namigambilani ikindedi, akunihuwila ananao ugima wa ulo na ulo.
43014018	Grace	“Ninaita, hamkudaha kusigala nyuwe wenye, neniwaamileni naho.
45003002	Grace	Viyuko vint'hu vingi. Bosi, Mnungu nakawenk'ha Wayahudi ulosi wakwe.
49006005	Recommendation	Nyuwe watumwa, weveni wakulu wenyu aha he isi kwa wogofi na moyo wose, damanyeni ivo kwa moyo wedi vikuligana na kumdamanyila Kilisito.
45002004	Grace	Hegu waubela uwedi wakwe utendese na kufinyiliza kwakwe no kugojela kwakwe. Togola humanyize kugamba uwedi wa Mnungu wakukulongoza ukweiile?
62005014	Faith	Ivi nivo kikudaha kunda na ukindedi hameso ha Mnungu kugamba kinamlombeza chochose kwa kuunga kwakwe akiva.
45015013	Faith	Elo, Mnungu uyo chotoko che dikawiilo awenk'heni kinyemi chose no utondowazi kwa kumhuwila yehe, vileke mkawiile vitendese kwa ludole lwa Muye ywa Mnungu.
43019041	Description	Na handa na nk'honde haguhi na hadya Yesu awambigwe, naho na handa na kikuta chandile kikei kumosa msanga mnt'hu yeyose
66019020	Violence	Diya dikala niyo dyagwiligwa hamwenga na yudya mlotezi wo lulimi yehe adamanye vilagiso hant'hu hakwe naho kwa ivo nakawazaganya wadya want'hu wahokele ikiwalo che diya dikala hamwenga na wadya wadivikile dihili dyakwe. Idikala idyo na mlotezi nawaduulwa mwe dikawa dimemile maiwe ya chola yakukweela moto,
45012020	Recommendation	Vituhu vakwe Mawandiko Yakukile yagamba, “Uneva mnk'hondo ywako ana sala, mwink'he nk'hande naho ananda na nk'hilu, mwink'he mazi anywe, kwaviya kwa kutenda ivo noumtende ande na soni”
51003016	Recommendation	Mbuli ya Kilisito yaungwa ikale mndani mwenyu imemile. Kehinizeni na kulangilizana kwa umanyi wose. Kemeni mila ya kumtogola Mnungu, mlekeleni Mnungu mwe mioyo yenyu kwa kumgamba, nivedi.
51003019	Recommendation	Wagosi nanywe, waungeni wavele wenyu, msekunda wakali nawo.
54005016	Recommendation	Mna, uneva mvele ywe difyo dya wahuwila wa Kilisito ananawo wabanikilwe ni wagosi mwe mp'huga yakwe, aungwa yehe awalele haheina kuwalekela idifyo dya wahuwila dya Kilisito indima iyo, vileke awo wahuwila we difyo dya Kilisito wose wadahe kuwalela wabanikilwe ni wagosi zawe, heweina wambizi wowose.
62005011	Grace	Naho uno nuwo uwona, Mnungu nakakink'ha ugima wa ulo na ulo, naho ugima uwo chaupata kwa Mwanawe.
62005012	Faith	Yeyose ananaye Umwana ananawo uwo ugima, heena naye Mwana ywa Mnungu hananawo uwo ugima.
43008036	Grace	Uneva Mwana anawatenda mnde vilekelwa, nomnde vilekelwa kindedi.
49003013	Faith	Naivo namlombeza Mnungu msekusokezwa kwa masulumizo hupata kwajili yenyu kwaviya ayo ni kwajili ye nt'hogola yenyu nk'hulu.
45016018	Sin	Kwaviya wose awo wakutenda mbuli izo, hawakumdamanyila ndima Zumbe ywetu Kilisito, mna wazungula ludyo lwawe, weza na milosi yawe ina mwiile, na simulizi za kuhembeleza, no kuwazaganya want'hu wata mioyo yedi.
45001029	Sin	Wamema wiihi wi hengi, na kudamanya yaihile na ugubaguba na ubanangi naho wamema finju na ukomi na nk'humbizi na want'hu wakudant'hiliza. Naho ni wateti,
55001014	Recommendation	Imbuli idya ink'hulu wink'higwe, uyamile kwa wambizi wa Muye ywa Mnungu akwikala mndani mwetu.
48006008	Faith	Akuhanda mwe kubwedeza kumunk'hwamunk'hwa kwiihile kwili mndani mwakwe, kulawa umwo naavune ubanangi, mna akuhanda mwe kumbwedeza Muye ywa Mnungu, naavune kulawa kwa Muye ywa Mnungu, ugima wa ulo na ulo.
46010009	Recommendation	Kise kumgeza Kilisito uyo Zumbe, enga viya wamwenga watendaga, niyo wafa kwa kulumwa ni mazoka.
46013005	Recommendation	Mta lukunde hakuswesa kunda na wogofi, hakuzungula mbuli zakwe mwenye naho hana maya naho mta lukunde hakuika nk'humbukila za maihi adamanyilwe ni want'hu.
66009009	Description	Mwe vifuwa vawe nomgubikwa na vint'hu enga valo dya chuma. Izwi dya mawawa yawe dyandaga enga tint'hilo dya magali yakuvutigwa ni falasi nyingi zikuguluka kwiita kwe nk'hondo.
43015022	Sin	Uneva hezile na kulonga nawo hawandile na wiihi enga ivi haluse kwaviya hawana dyodyose wakudaha kukegombela.
51004005	Recommendation	Mnde na mzungu mwo wikazi wenyu mkanda hamwenga na want'hu hewekumhuwila Kilisito, mkaludamanyila ndima vedi lupisi mnanalo.
45006006	Faith	Kimanya kugamba unt'hu wetu wa kale uwambigwa hamwenga na Yesu mwo msalaba, vileke udahi wo wavu ubanangwe, kisekunda watumwa wo wavu naho.
62003010	Sin	Ivo nivo kikudaha kuwamanya wana Mnungu na wana wo Mwavu. Want'hu hewekudamanya ya kumwelela Mnungu hegu wadya hewe kuwaunga wandugu zawe, awo nawo wana wo Mwavu.
45008007	Sin	Kwaivo fanyanyi zikulongozwa nu mwili zanda mnk'hondo kwa Mnungu, kwaviya mwili haukuzumila miko ya Mnungu naho kindedi hazikudaha kuitimila.
44002026	Faith	Na ivo miye himema kwelelwa, ne zimbuli zangu zimema kinyemi, hata handa no mwili wo kubanika nenikale kwa kukawiila,
46010020	Sin	Havikudahika! Kiya hulonga ni kugamba, nt'hambiko zikulavigwa kwe vilingo ni want'hu hewe mmanyize Mnungu, wawalavila mp'hepo, naho hawakumlavila Mnungu. Name hikuunga nyuwe mnde uhamwenga na mp'hepo.
44013001	Description	Wamwenga mwe difyo dya wahuwila wa Kilisito dya Antiokia, wandaga walotezi, watuhu nao wandaga wahinizi. Banaba na Simioni etangagwa Mtitu, hamwenga na Lukia kulawa Kilene na Sauli, na Manaeni alelagwa ni Helode.
49005006	Recommendation	Msekuzumila kudant'hilizwa ni mnt'hu kwa milosi ya uhezi, naho kwajili ye zimbuli enga izo maya ya Mnungu nayawezile wose wakulemela kumhuwila.
56001011	Sin	Nevinde vedi zimbuli zawe izi zikomelezwe, kwaviya wawatenda want'hu wase kuivana wakawahiniza mbuli hezikuungwa kuhinizwa vileke wapate matundu.
43013011	Sin	Yesu nakamanya yudya akuunga amsezenge nivo vilekile akalonga, “Hiyo wose msunt'hike.”
43010001	Sin	Yesu niyo awagamba, “Ikindedi namigambilani, yehe hekwingila mwe nk'hili yo mngo we zingoto mna ombokela kunk'handa uyo ni mbavi naho ni mhoki.
61002015	Sin	Waileka isila ichumile niyo wahinga kwo kwaga, waitimila isila ya Balaamu mwana ywa Beoli, aungisaga maliho yo kudamanya wiihi,
44014005	Violence	Naho wayahudi wamwenga, hamwenga ne vilongozi vawe, wafanyanyaga kuwatendela vihile Wagela Ulosi no kuwatoa maiwe.
43021017	Description	Katatu naho, Yesu niyo amgamba, “Simoni mwana Yohana, waniunga?” Petulo niyo engilwa ni kinyulu kwaviya Yesu nakamuuza nk'hanana ya katatu “Weye waniunga?” Niyo amgamba, “Zumbe kumanya kila kint'hu, kumanya kugamba miye nakuunga!” Yesu niyo amgamba, “Dima zingoto zangu.
66021027	Sin	Naho chochose kikwiihiza hekingile mndani mwakwe, hegu wadya wakudamanya yakwiihiza na wadant'hi, mna nawengile wadya du wawandikwe mwe kitabu cho ugima cha Mwanangoto.
66017004	Sin	Mvele yudya na kavala suke za zambalau na zink'hundu naho nakahambigwa kwa zahabu na vint'hu vidamanywe kwa maiwe ya utana utendese na usalu, naho andaga ne kikombe che zahabu mwo mkono wakwe kimemile mbuli zikwiihiza hamwenga na usavu wo uhabwasi wakwe.
51003014	Recommendation	Kwa kongezela, mnde na lukunde, kwaviya lukunde lwalunganya kila kint'hu mwo uhamwenga ukint'hile.
43012023	Description	Yesu niyo awahitula, “Isa ibula Mwana wa Mnt'hu akuunga atogolwe.
45002022	Sin	Weye ukugamba mnt'hu, “Asekudamanya uhabwasi” Mna weye mwenye wadamanya uhabwasi, weye ukuyaihiya mahili mna weye mwenye wabawa vint'hu mwe zinyumba ze mahili.
45007008	Sin	Mna kwo mwiko uwo, wavu noupata luneka lwa kwimula kumunk'hwamunk'hwa kwihile mwangu, kwaviya haheina mwiko, wavu ni kint'hu kibanike.
44026017	Grace	No hwamile mwa want'hu wa Izilaeli naho nohwamile mwa watuhu hi Waizilaeli wadya huunga hutume kwawe.
56003003	Sin	Kwaviya chandaga wahezi hekikwiva dya mnt'hu, naho nekinda hale na Mnungu. Nekitozwa nu kumunk'wa kwiihile na wikazi wa kukebwedeza, nekikala mwo wikazi wiihile na finju, naho want'hu nawakiihiya niyo naswe chawaihiya.
54005021	Recommendation	Hameso ha Mnungu na Yesu Kilisito na watumigwa wa kwe mbingu want'hu wa Mnungu, nakusigiila uyatoze ayo haheina kusunguza kusengela, naho usekudamanya mbuli yoyose kwa kwazagula.
58010035	Recommendation	Ivo, msekwaza dikawiilo dyenyu, kwaviya dina nt'hunyo nk'hulu.
46004002	Faith	Kint'hu kikuungwa kwa wandima awo wande wahuwilwa.
44009043	Description	Petulo ekalaga mazuwa mengi aho Yopa hamwenga na Simoni mdamanya nk'hingo.
46003016	Grace	Togoleni hamamanyize kugamba enga mwi nyumba ya Mnungu, naho kugamba Muye ywa Mnungu ekala umwenyu?
58010019	Faith	Elo, wandugu, kwaviya hakikogoha kwingila Hant'hu Hakukise kwa sakame ya Yesu,
43008021	Sin	Yesu niyo alonga nao vituhu, “Nenihalawe nanywe nomnizungule, mna nomfe mwo wavu wenyu. Hamkudaha kuita kudya miye huita.”
51003012	Recommendation	Nyuwe mwi want'hu wa Mnungu, kawaungisani na kuwasagulani mnde wakwe. Elo indeni na moyo wa mbazi na uwedi na kweseleza na ujalamu no kufinyiliza.
43012026	Faith	Yudya akuunga kunidamanyila ndima miye naanitongele Kwaviya hadya huunga ninde mtumwa ywangu naande naye aho. Naho yudya akuunga anidamanyile ndima Tate naamwink'he ukulu.”
54003004	Description	ande mnt'hu akuidima vedi imp'huga ywakwe, no kuwatenda wanawe wamtegeleze naho wasekumbela kwa kint'hu chochose.
52005011	Recommendation	Ivo duganeni, naho mwambizane nyuwe kwa nyuwe enga ivo mkudamanya ivi haluse.
62003011	Recommendation	Naho ulosi udya mwevaga kulawa aho nk'hongo ni uno, kiungane suwe kwa suwe!
46007026	Recommendation	Kwa kukaula udala uwo wiyaho, nafanyanya kugamba ni vedi mnt'hu ekale iivo eli.
43003001	Description	Handaga na mnt'hu yumwenga ywa Mafalisayo zina dyakwe etangwagwa Nikodemo naho andaga kilongozi wa Wayahudi.
59002025	Description	Valigana na yudya pamp'he Lahabu, azumilagwa kunda ywedi hameso ya Mnungu kwa yadya adamanye aho eze awahokele wapelembi wa Waizilaeli niyo awanyilisa kwa kuwombosa sila nt'huhu.
54002015	Faith	Mna uyu mvele naayokolwe kwa kweleka wana uneva anagendeela mwo mhuwi na lukunde no kukuka no kwikala vedi na want'hu.
44013017	Grace	Mnungu wa want'hu wa Wazilaeli, awasagulaga wakale wetu niyo awatenda want'hu kunda taifa kulu umwo wandaga wageni mwe si ya Misili, Mnungu awaguhaga kulawa Misili kwa udahi mkulu,
44015008	Grace	Naho Mnungu amanyize fanyanyi za kila yumwenga, kalonga uwona kwa want'hu hi Wayahudi, kwa kuwenk'ha Muye ywa Mnungu enga viya akitendele suwe.
59002011	Sin	Kwaviya yehe agambaga, “Usekudamanya uhabwasi,” niye agambile, “Usekukoma.” Hata uneva hudamanye uhabwasi, mna kukoma, weye hutegeleze miko yose ya Mnungu.
43010028	Grace	Miye name nazink'ha ugima wa ulo na ulo, nazo hezibanike, naho hahali mnt'hu akuunga azipokole kulawa mwe mikono yangu.
45016020	Grace	Naivo Mnungu, ichotoko cho utondowazi wetu naasunguze kumkoma Mwavu na kumtenda hi kint'hu kwenyu. Uwedi wa Zumbe ywetu Yesu Kilisito unde na nyuwe.
55003005	Sin	Kwa kuse waoneka enga want'hu wakumwogoha Mnungu, mna walemela ludole lwakwe. Awo wikale hale nawo.
45012005	Description	Iviyaiviya na suwe hata uneva kiwengi, suwe ni mwili umwenga kwa kulungana na Kilisito, naho kila yumwenga wetu ni kilungo cha miyawe.
56003008	Faith	Mbuli ino ni ya kindedi, Naunga utigize zimbuli izi, vileke wadya wose wakumhuwila Mnungu watozese kudamanya ayedi. Mbuli izo zina wambizi mkulu kwa want'hu wose.
59002023	Faith	Inda kindedi Mawandiko Yakukile kugamba, “Ibulahimu nakamhuwila Mnungu, niyo azumilwagwa ni Mnungu kunda ywedi.” Niyo etangwa mbwiyaye ywa Mnungu.
59002001	Faith	Wandugu zangu, mnanda mwamhuwila Zumbe ywetu Yesu Kilisito, Zumbe ywo ukulu, msekwazagula want'hu.
45003013	Sin	Milosi yawe yakoma, nyimi zawe zimema udant'hi, mwe milomo yawe mwalawa mbuli zikutisa enga usungu wa nyoka,
49005028	Recommendation	Ivo wagosi wawaungise wavele wawe enga viya wakuiungisa imili yawe, naho yeyose akumuungisa mkaziwe akeungisa yehe mwenye.
45009030	Faith	Elo kigeeze? Want'hu hi wayahudi hawazungule kunda wedi, wazumilwa kunda wedi hameso ha Mnungu kwa kuhuwila kwawe,
54003009	Faith	waungwa kutozesa ukindedi wo mhuwi ugubulwe kwa kusagula kudamanya ayedi.
54006002	Recommendation	Awatumwa wadya wose wa wakulu wahuwila wa Kilisito waungwa wase kuwabela, kwaviya wawaona enga wahuwila weyawe du. Nevindilise vedi wana wadamanyila ndima, kwaviya awa nawo wanaicho ichedi wakupata mwe ndima ya wahuwila wakuwaungisa. Waungigwa kuwahiniza no kuwabilikiza zimbuli izi.
45003003	Faith	Mna nevinde vivihi uneva wamwenga mwa woho hawanandile wahuwilwa? Nuko kugamba kuswesa kuhuwila kwao nokuhungule uhuwilwa wa Mnungu?
43019034	Violence	Mnk'hondo yumwenga niyo mtunga Yesu na mkuki wakwe mwo lubavu lwakwe, aaho niyo mwalawa sakame na mazi.
43015012	Recommendation	Sigilizi yangu ni ino. Muungane enga viya miye niwaungile nyuwe.
45006013	Recommendation	Naho msekwink'hiza kilungo chochose mwe mili yenyu kinde kint'hu cha kudamanyila wiihi no wavu. Vituhuvakwe kelaveni wenye kwa Mnungu, enga want'hu wauyulwe naho wagima, naho laveni vilungo venyu vose kwa Mnungu kwajili ya kudamanya mbuli zikuzumilwa ni Mnungu.
58010039	Faith	Ivo, suwe hakimuli mwa wadya wakutugatuga no kukomwa, mna suwe kimwa wadya wata mhuwi na wadya wakuyokolwa.
45011026	Grace	Naho ivi nivo Waizilaeli wose nawayokolwe. Enga ivo mawandiko yakugamba, “Mkombozi naalawe Sayuni no kuusa wiihi wose wa welekwa wa Yakobo.
52002015	Violence	wadya wamkomile Zumbe Yesu na walotezi wa Mnungu, niyo wakisulumiza naswe. Want'hu awo wamwihiya Mnungu naho ni wank'hondo wa want'hu wose!
58010026	Sin	Kwaivo kinagendeela kudamanya wavu kasidi uku kikanda kikimanya ikindedi, hokunde na nt'hambiko yoyose neiuse wavu.
49002006	Grace	Kwa kulunganywa na Yesu Kilisito, Mnungu kakiuyula hamwenga naye kinde mazumbe hamwenga naye uko kulanga.
49004025	Recommendation	Elo haluse, lekeni udant'hi, kila yumwenga amgambile mhuwila miyawe ikindedi, kwaviya kila yumwenga ni kilungo cho umwili wa Kilisito.
48002005	Faith	Mna hakizumilane nawo mbwitu, vileke ukindedi wa Mbuli Yedi usigale nanywe mazuwa yose.
46014013	Recommendation	Mnt'hu akulonga kwa ulosi mgeni, vaungwa alombeze enk'higwe kipe cha kuwatambalisa want'hu mwa kiya akulonga.
44009001	Violence	Mna Sauli agendeelaga kutisa na kufanyanya kuwakoma wanamp'hina wa Zumbe. Aitaga kwa Mlava nt'hambiko Mkulu
43017013	Description	Mna ivi haluse neza kwako, mna hilonga mbuli izi mwe isi vileke washiliki hamwenga na miye ikinyemi nnanacho.
60004013	Recommendation	Mna indeni na kinyemi, mkasulumila enga ivo Kilisito asulumile, vileke mwize mnde na kinyemi kitendese mwo ukulu wakwe ukeza kugubulwa.
44011006	Description	Nadisinyaga kwa hagihi mndani mwakwe, naonaga mifugwa na makala mbago, magondo, na madege mbago.
51003008	Recommendation	Mna haluse mwaungigwa kulekana ne zimbuli izi zose, maya na wiihi na lubezo. Kuhomola hegu milosi iihile visekutambulwa naho mwe milomo yenyu.
44018003	Description	naho kwaviya wandaga ni wata umanyi wa kusuma mahema enga yehe, Paulo ekalaga nao akadamanya ndima iidya nawakadamanya.
45006012	Sin	Wavu usekulongoza mili yenyu iyo ikubanika, naivo kutimila kumunk'hwamunk'hwa kwakwe kwiihile.
53003012	Recommendation	Kwa zina dya Zumbe ywetu Yesu Kilisito chawafunda na kuwafingiza want'hu awo wose wahumule vileke wadamanye ndima wapate nk'hande yawe wenye.
44007009	Sin	Wana Yakobo wamuwonelaga finju ndugu ywawe Yusufu niyo wamtaga kwo utumwa uko Misili. Mna Mnungu andaga hamwenga naye Yusufu,
44011028	Description	Yumwenga mwa woho etangagwa Agabo, akimalaga kwa udahi wa Muye ywa Mnungu akalotela kugamba gumbo kulu nedingile mwe isi. Gumbo idyo dyalailaga umwo Kilaudia andaga Zumbe.
44020036	Description	Paulo eze abinde kulonga ayo, afikaga madi na want'hu wose niyo wamvika Mnungu.
48005024	Faith	Want'hu wa Kilisito Yesu wauwamba wiihi wili mndani mwawe hamwenga no kumunk'hwamunk'hwa kwiihile kwimndani hengi.
59001002	Recommendation	Wandugu zangu, muwone kugamba ni kinyemi kihala umwo mkadugana na magezo yoyose,
62001006	Sin	Kinagamba kilungana hamwenga na yehe, mna chekala mwe diziza, nekinde wadant'hi naho hakikwikala kutimila ikindedi.
44010011	Description	Aonaga ulanga ukagubuka, no kuwona kint'hu kikaseela hasi kikale enga golole kulu dikuselezwa ditozigwe zimp'hembe zakwe izine.
44002009	Description	Suwe kilawa Pasia wamwenga Media na Waelamu na watuhu ni wakaya wa Mesopotamia na Yuda na Kapadokia na Ponto na Asia,
51001010	Faith	Aho nomdahe kwikala enga ivo akuunga Zumbe na kudamanya yadya yakumuwagila mazuwa yose. Wikazi wenyu noulete mbuli zedi, naho nomkule mwe kummanya Mnungu.
54001018	Recommendation	Mwanangu Timoseo ywe kindedi mwo mhuwi nakulagiza enga mbuli yo ulotezi ivo ilongigwe mwa weye aho kale, naivo utimile zimbuli izo unde mhumi mwo utowani,
66019001	Faith	Yeze yajike ayo nevaga izwi kulu enga izwi dya fyo kulu dya want'hu kwe mbingu dikagamba, “Zumbe atogolwe, uyokozi no ukulu no ludole vina Mnungu ywetu!
49002001	Grace	Nyuwe mwandaga mfa kwajili ya malema no wavu wenyu.
46010021	Sin	Hamkudaha kunywela mwe kikombe cha Zumbe, naho niyo mwanyweela mwe kikombe che mp'hepo, naho hamkudaha kudiila ho ludyo lwa Zumbe, naho niyo mwadya ho ludyo lwe mp'hepo.
49005003	Recommendation	Kwaviya nyuwe mwi want'hu wa Mnungu, haviwagilwe mbuli za uhabwasi na usavu hegu ugubaguba, vise kugeza kutambulwa mwenyu.
56001015	Sin	Kila kint'hu kisunt'hika kwa want'hu wasunt'hike hameso ya Mnungu, mna hakihali kint'hu kisunt'hike kwa want'hu waihile na wadya hewe mhuwile Mnungu kwaviya ubala wawe na udahi wawe wo kuliganyiza ayedi hegu yaihile ubanika.
44009021	Description	Wose wamwivaga Sauli wehelagwa na kuuza, “Uyu hiye yudya andaga akawakoma wose nawakamvika Yesu kudya Yelusalemu? Naho hezile aha mwe mbuli yo kuwagwila want'hu no kuwegala kwa wakulu wa walava nt'hambiko?”
58008006	Description	Mna haluse Yesu kenk'higwa undima wa ulava nt'hambiko wedi utendese kujink'ha woho, kwaviya yehe ni mlunganyi we ndagano iyedi. Sigilizi ze ndagano idya zikimala mwo uwedi utendese udya Mnungu alagane.
50001021	Faith	Ugima wangu miye ni kwa kumdamanyila ndima Kilisito ukubanika nako ni kupatisa.
50001006	Faith	Naho namanyisa kugamba Mnungu yudya aikongaga indima ino iyedi mwenyu, naaigendeleze kubula aho neize inde ikint'ha mwe dizuwa dyo kuuya kwakwe Yesu Kilisito.
62005020	Faith	Chamanya kugamba Mwana ywa Mnungu keza naho kakink'ha kukombaganya vileke kimmanye yudya ywe kindedi. Naswe chakelunga na Mnungu ywe kindedi kwa sila ya Mwanawe Yesu Kilisito. Uyo niye Mnungu ywe kindedi, naho niye ugima wa ulo na ulo.
45012018	Recommendation	Kwa sila yoyose ikaleni kwa utondowazi na want'hu wose.
58010023	Faith	Naho kitozese dilagano diya kikudilonga kwa milomo yetu haheina kuhwa kwaviya yudya akigambile kikawiile ni mhuwilwa.
43014027	Grace	“Utondowazi namwasilani nyuwe, utondowazi wangu nawenk'kani. Hikuwenk'hani enga viya isi ikuwenk'ha. Msekogoha naho msekunda na kinyulu.
47005006	Faith	Ivo mazuwa yose kitoga. Kimanya kugamba, kwikala mwe mwili uno, ni kwikala hale na kwetu kaya na Zumbe.
43012047	Grace	Yudya akwiva ulosi wangu niyo hakuutimila hikumsengela, miye hizile kwa mbuli ya kuwasengela want'hu wa isi mna kuwahonya.
62003012	Sin	Kisekunda enga Kaini yudya andaga ywo mwavu niyo amkoma mvunawe Habili. Amkomelagai nduguye? Amkomaga kwaviya andaga akadamanya wiihi, mna nduguye andaga akadamanya yakumwelela Mnungu.
66016020	Description	Visiwa vose niyo vadidimila, naho hakwaonekaga mnima wowose.
58011012	Description	Kwaivo kwa sila ya mnt'hu, yumwenga andaga kabunt'hika, kwelekagwa want'hu wengi enga nt'hondo za mwo ulanga naho enga msanga wa kwe bahali.
54001017	Faith	Haluse kwa Seuta ywa ulo na ulo, heekubanika naho hakuoneka naho eli Mnungu ekedu, ande ywa kogohwa na ukulu heviina uheelo! Taile.
66014007	Faith	Niyo alonga kwa izwi kulu, “Mwogohe ukulu wa Mnungu na kumtunya, kwaviya lupisi lwakwe lwa kusengela lubula. Mvikeni yehe adamanye zimbingu na isi, bahali hamwenga na nc'hoko!”
44006001	Description	Ize yajike aho, enga ivo wanamp'hina nawakongezekela, kwa swesaga muivano mwa Wayahudi wakulonga Kigiliki, na Waibulania. Wayahudi wakulonga Kigiliki nawakalabila kugamba wavele wakwawe wabanikilwe na walume zawe, wajaligwa mwo upasi we nk'hande wa kila zuwa.
60002021	Grace	Ayo nayo mwitangilwe, kwaviya Kilisito mwenye nakasulumila kwa ajili yenyu, niyo awalekela mliganyizo vileke mdamanye enga viya yehe adamanye.
53003010	Recommendation	Umwo chandile hamwenga na nyuwe nekiwafingizani kika gamba, mnt'hu yoyose hakuunga kudamanya ndima asekudya nk'hande.
43003016	Grace	Kwaviya Mnungu nakawaungisa want'hu wa mwe isi niyo amwigala Mwanawe heena miyawe vileke kila yumwenga akumhuwila asekwaga mna ande no ugima wa ulo na ulo.
44019015	Description	Mna uyo mp'hepo niyo awahitula, “Himmanya Yesu, naho himmanya Paulo, mna nyuwe ni nyuwe wahi?”
66019019	Violence	Niyo nadiona diya dikala hamwenga na maseuta wa mwe isi hamwenga na wank'hondo wawe, wadugana vileke watowane na yudya akuilongoza ifalasi ing'aile akanda na watowani wakwe.
44027002	Description	Chakwelaga ngalawa ya Adilamito yandaga ikatamba no kombokela kwe zibandali zo mkoa wa Asia, niyo chakonga utafi. Alistaliko mkaya ywa Makedonia alaile Sesalonike, andaga hamwenga na suwe.
58013003	Recommendation	Msekuwajala wavugailwa enga kugamba mvugailanywa, wadya nawo wakusulunizwa inde enga ni weye ukuhujilwa.
51003017	Recommendation	Icho mkulonga hegu kudamanya, yande yose kwa zina dya Zumbe Yesu no kumgamba nivedi Tate Mnungu kwombokela yehe.
48006006	Recommendation	Mnt'hu akuhinizwa ulosi wa Mnungu aungwa ampangile mhinizi ywakwe viya ivedi ananavo.
44007005	Description	Mnungu hamwink'haga hohose mwe isi iyo kunda hakwe hata hant'hu hadodo mwe isi, Mna Mnungu amwikilaga ndagano kumwink'ha isi iyo, naho iyo neikanda yakwe hamwenga ne cheleko chakwe. Umwo Mnungu aikaga indagano iyo Ibulahimu andaga heina mwana.
44007019	Description	Awatendelaga want'hu wetu ukwank'walu, kuwadamanyila wiihi kuwatigiza wawaduule kuse wana wawe wakembe vileke wabanike.
43020003	Description	Niyo Petulo hamwenga na wanamp'hina watuhu waita mwe kikuta.
44024016	Faith	Kwa ivo nakombeka mazuwa yose kunda na moyo wedi mwa meso ya Mnungu na want'hu.
65001013	Description	Awo ni want'hu wekale enga mjubwaniso ya mwe bahali, naho mbuli zawe za soni zaoneka enga fulo. Wekala enga nt'hondo zikwangadika ziikilwe kwikala mwe diziza tilili dya ulo na ulo.
48001012	Description	Hiihokele kulawa kwa mnt'hu yeyose, naho hihinizwe ni mnt'hu, mna Yesu Kilisito mwenye niye anigubuile.
45007005	Sin	Kwaviya umwo chandile kikalongozwa ni mili yetu, kumunk'hwamunk'hwa kwiihile kwa wavu kukasongelezwa ni miko, nokudamanya ndima mwe mili yetu na yose kidamanye yaheela mwe file.
54002007	Faith	Ivo nivo vilekile hisagulwa kunda mwigala ulosi na mbilikizi na mhinizi ywa want'hu hi Wayahudi, niuhinize ulosi wo mhuwi ne kindedi. Iki hulonga ni kindedi naho hikudant'ha.
62003024	Faith	Wose wakutimila miko ya Mnungu wekala mndani mwakwe, Mnungu naye ekala mndani mwawe kwa sila ya Muye ywa Mnungu kihokele kulawa kwa Mnungu.
