46011033	Recommendation	Jamajjeya epeejji cuana, ¡shajjaꞌajjacue mo! ¡Miquianaaya Jesosaja bobi ijjiañajo ojee oe ijjiacue o shahuabaꞌyojji! ¡Aꞌa mee nei ijjiaꞌijjiajji; ishoa socue cuana!
66006012	Violence	Majoya Jesosaa pea ecueabajijjiꞌya isajea cajo eyaya banaje jama baꞌa: Meshi huehuahuehuanaje janobajjima nei. Eshequi quea apo nee nee poanaje, daqui tehue nei jayojja poanaje. Baꞌi quea huoꞌo nee, enaꞌ jayojja poanaje.
58011035	Violence	Epona cuana quea yeno nee nee ebacua manoꞌyajo poa. Jamatii Eyacuiñajjiya ebacua cuana emanoꞌyojaa shequi mee ca oꞌoya poa. Quea bihui nee po mee ca poa. Pea cuana ca ca dejja mimishiya quea nee nee po mee caꞌya poa. Quea nee neejo manoꞌya poa. Oya cuana huohui ca poa dejja mimishiya: —¡Eyacuiñajji nijje jjapeequi pajeaꞌyocue! ¡Cajaa acue! Majoya miya quecuaꞌyo jjima poaje —poanaje cuana. —Chojja. Eya Eyacuiñajjija epeejji nei. Oya cajaa aꞌajja tii ecuea. Eya ca ca iña meteꞌama emanoꞌyojji —sajaꞌame aca poa Eyacuiñajjija epeejji cuaa. Jamajjeya aje oe quecua caꞌya cuaa poa. Ma epeejji nei jjashahuabaquianinaje jama baꞌa: —Eyacuiñajjiya eꞌe jojo nei eya quea pame nee baꞌe tiitii mee cajeꞌyo onijje eyajo quijje —poa mano jjimahua.
44016037	Violence	—Chojja —Pabo poanaje—. Ecuana mimishiꞌama. Jamatii Pinipo emeshi meseya ecuana iña mee canaje. Jeanobiajea mee canaje peaꞌai. Ojjañaa ba caquinaje onaa janobajjima nei cuiasejja caqui. Ecuana ca ca Shomano dejja peaꞌai. Jamajjeya jjeyahua nei ecuana quehuajje nei huoojea sa acani. Chojja, de. Oya cuana capoeꞌyahua, oya tii. Shomano emeshi meseya ecuana capichojea caꞌyahua, ecuana cadojocuayaqui caꞌyahua esecue yasijje ojjañaja ebajji —Pabo poanaje.
45013009	Recommendation	Eꞌe, Eyacuiñajjija esohui Moisesiya tehue ca poa jama baꞌa: “¡Aꞌa onajaya ehuanase jea bajji! ¡Aꞌa pea quecuajji! ¡Aꞌa sii pojji! ¡Aꞌa onajaya aquiana jea bajji!” Quijje Eyacuiñajjiya huohui canaje jama baꞌa: “¡Minijje baꞌe quea jea nee acue! ¡Miya quea pame baꞌyani jayojja jama baꞌe meesahuacue!” Jamajjeya ¡pea cuana quea jea nee añajo baꞌe meesahuacue! ¡Ojjaña Eyacuiñajjija esohui jayojjaya jama acue!
62003003	Faith	Quea pame nee nee Jesosa. Ojjaña joya jama jjashahuabaquime poꞌani tii Jesosa Quitojo jjaꞌishoaꞌajjaquiani. Mimishi cuana pajea neinei caꞌyani peaꞌai. Quea boejea baꞌyani Jesosa Quito jayojja epoꞌyojjiya.
45007022	Faith	Eꞌe de, Eyacuiñajjija esohui ecuea quea jea nee nee. Maya eyaya a sa aña.
50004004	Recommendation	Miquianaya Jesosa nijje jjapeequianijo ¡quea bihui nee po tiitiicue! ¡Eꞌe jojo nei quea bihui nee po tiitiicue!
66001012	Description	Majoya ojaya esohui shajjaꞌajja majje eyaya bajeanaje ae enijje mimiani ebajji. Eyaya banaje cuaquijiji me oejje beca huisome cuaquijiji nequijjijo nequi.
58003018	Sin	Shajjamaꞌ tiitii poajojo Eyacuiñajjiya oya cuana tecuea ca poa jama baꞌa: “Eꞌe jojo nei miquianaya ecue meshi yasijje edobiquijji pojjeama quea bei nee ejomishocajji. ¡Quea mimishi nee nee mi coma!” Jamaya Eyacuiñajjiya etiiquiana yahuajo nei nei baꞌya poa tecuea ca poa.
43010008	Sin	Ojjaña ejaahuanajji nisho cuana ca ca sii sa poani. Jiquio ecua ñajjajjaa peaja esohui ba jjimajo pea nijje poquiquehua ajja jama jayojja ecuea epeejji nei nei esohui huohuijji nishojo jjashajjaꞌajjaqui ajja —Jesosa poanaje—.
60002018	Recommendation	¡Bacue! ¡Mique emeshi meseja esohui shajjaꞌajjacue quea bihui nee! ¡Miquianajaya emeshi mese quea pameja esohui jayojja jama pocue! ¡Miquianajaya emeshi mese quea tecueja esohui jayojja jama acue peaꞌai!
44006013	Description	Majoya pea siajjepojji cuana jjequi canaje Estemajo siajje ajji. Jama siajje pome poanaje baꞌa: —Estemaya ca ca Moisesija etehueꞌyojo quea tai mimiani, Eyacuiñajjija equijo peaꞌai.
47005018	Faith	Eyacuiñajjiya Jesosa Quito huoojea canaje esejo manoꞌyohua. Jesosa manoꞌyajo, Eyacuiñajji ese nijje quea quene po tiitii ajja. Ese nijje quea bei poꞌyo majje ohuaya eseya huoojea canaje ojjaña huasijje ojaya esohui huohuiya jama baꞌa: —Eyacuiñajjiya Jesosa huoojea canaje eseja mimishijo manoꞌyohua. Jamajjeya Eyacuiñajji ese nijje quea quene po tiitii ajja. ¡Jesosa nijje jjapeequicue!
59005010	Recommendation	Epeejji cuana, ¡shahuabacue Eyacuiñajjija esohui huohuijji cuana ma yahuajo nei nei baꞌya poa! Ohuaya esejaya Emeshi Mese neijo huohui ca poa. ¡O jayojjaya jama quea bei pocue! Eꞌe, yahuajo onaaya oya cuana cuia ca poa peaꞌai. Jamatii Eyacuiñajji nijje jjapee tiitiiqui nequia poa.
44002021	Faith	Jamajjeya ojjaña Emeshi Mese nei nijje camimiahua jama baꞌa: —Emeshi Mese nei, ¡eya jaahuanacue! ¡Ecuea mimishi cuijeaꞌyocue! —jamaya onijje mimiꞌyajo, ohuaya oya cuana jaahuana cajeꞌyo; baꞌe tiitii mee cajeꞌyo eyajo, cuaqui yasijje huoojeaꞌyo jjima acaje peaꞌai”. Jamaya yahuajo nei nei Joeniya tehue ca poa Eyacuiñajjija esohui —Peno poanaje.
66007012	Faith	Miya quea caꞌa nee neejo ojjaña miyaya aña tii tii. ¡Eꞌe, jamaya capoꞌyahua tii tii!” Ojjaña esohuidojojji jamaya sohuicuayanaje.
60003003	Recommendation	Aꞌa jjashahuabaquijji jama baꞌa: —Eya aquiana quea pame huoshoꞌyo majje quea pame poaje. Eyiijji quea pame yiije. Daqui quea nahue huoshoje. Ecuea sao ao ijjiacaꞌa meeje quea pame. Jamajjeya eya quea pame nee poaje.
55001008	Faith	Jamajjeya esejaya Emeshi Mese neijo huohuiañajo ¡aꞌa quea bicho pojji, miya! Eya onijje jjapeequianijo, dejja quea mase cuaa eya iña majje jeanobia canaje. Eyacuiñajjija esohui quea pame nee huohuiañajo eya napa cani cuaa. Jamatii ¡aꞌa quea bicho pojji ejo! Chojja. E jayojja jama napa cajo, ¡aꞌa oe quea mete pojji! Eyacuiñajjiya miya quea caꞌa po meesahua canijo, ¡aꞌa ojaya esohui huohui pajeaꞌyojji!
43017019	Description	Miquea ejjashahuabaquijji ejo jayojja jama aña eyaya, oya cuana ecuea quea jea nee nee poanijo. Eꞌe, jamaya eyaya aña oya cuana miquea ejjashahuabaquijji jayojja jama epo meesahuajji. Jamaya onaaya acajeꞌyo miquea esohui bajji poaniya jjejojo —Jesosa poanaje.
66003002	Recommendation	Jamajjeya ¡ecuea esohuijo jjashahuabaquicue quea jaꞌa nee! Quea mimishi poanijo miquianaya jjashahuabaquiani oe pojji. Beshahua nei jjashahuabaqui jaꞌa pajeaꞌyonaje. Jamaya quea mimishi, de. Eyacuiñajjija esohui jayojja jama aꞌajja miquianaaya.
66016004	Description	Majoya pea esohuidojojjiya aquiana ojaya canecojo ani shojea canaje cuei quea quemo cuana huasijje, cuei sisi cuana huasijje peaꞌai. Jamajjeya ojjaña ena quea huoꞌo, quea ihui poꞌyonaje nahuoo cuana manoꞌyojji.
45005002	Faith	Jesosa nijje jjapeequi majje eseya Eyacuiñajji nijje meteꞌama mimiani. Eseya jama poani baꞌa: —Jesosa ecuanajo manoꞌyonajejo, ecuana Eyacuiñajjijo meteꞌama; oya ecuana nijje quea bei nee po mee canaje Jesosaa. Cuanaya ecuana quea bihui nee jjashahuabaquiani quea jaꞌa nee jama baꞌa: “Eyacuiñajjiya eꞌe jojo nei ecuana baꞌe tiitii mee cajeꞌyo onijje eyajo” —jamaya eseya poani.
49005005	Sin	¡Bacue oe! Pea cojjojji, dejja quea tai peaꞌai, quea aquiana nahuejo epanaꞌyo bihuiajji jayojja poani peaꞌai eyahuasijje edobiquijji pojjeama. Jesosa Quito nijje, Eyacuiñajji nijje peaꞌai ebaꞌejji pojjeama eyajo, Jesosa ojjaña huoojeajji poanijo. Chamaꞌ dejja mimishija ebaꞌejji yajji eyajo.
58011008	Faith	Amajama Eyacuiñajjija epeejji nei poa. Jamajjeya Amajamaa shajjaꞌajja ca poa Eyacuiñajji onijje mimiajo. Jama poa baꞌa: —Amajama, ¡miquea meshijo nequi cuayaquiꞌyocue! ¡Poquicue pea meshi yasijje, ma miquea ba jjima huasijje! Eyaya ma meshiya miya quiaje. Miquea ebaꞌejji poajeꞌyo, miquea osecua cuanaja peaꞌai poajeꞌyo —Eyacuiñajjiya aca poa. Jamajjeya Amajamaa Eyacuiñajji shajjaꞌajja ca poa. Poquia poa jamatii oja ba jjima meshi yasijje.
49005018	Recommendation	¡Aꞌa jja oe huoojji! Chojja, ishiꞌishianijo miquianaya quea tai nee poajeꞌyo. ¡Edojjoshahua Pameja esohui miquiana nijje jama acue!
61002002	Sin	Ona siajje poanijo, quea huiso dejja cuana quea mimishi nee poaje o jayojjaya. Jamajoya esohui huohuijji nisho cuana siajje poani jojoya pea cuana Jesosaja esohui cuanajo mimijajijeꞌyo.
49002018	Faith	Jamajjeya ecuana, Jodio bajjani cuana Eyacuiñajji nijje mimiani; miquianaya Jodio pojjeama cuana peaꞌai Eyacuiñajji nijje mimijeꞌyo, esejaya Chii ai nijje. Eꞌe, Edojjoshahua Pame oe nei yani ojjaña Jesosaja epeejji cuana nijje. Ohuaya Jesosaja epeejji cuana Eyacuiñajji nijje mimi meesahua cani meteꞌama.
44021025	Recommendation	¡Jodio pojjeama Jesosaja epeejji poani ca ca Moisesija etehueꞌyo jayojja jama aꞌa ameejji! Chojja. Yahuajo eseyaya Jodio pojjeama huasijje esohui tehuenaje jama baꞌa: “¡Noe ma onaa dahua canaje eyacuiñajji nisho bihuiajjiꞌya aꞌa ijjiajji! ¡Noe naꞌ cuaya meequi jjima aꞌa ijjiajji! ¡Ijjiacajji naꞌ aꞌa ishijji peaꞌai! ¡Aꞌa pea cojjojji pojji!” jamaya yahuajo eseyaya Jodio pojjeama cuana huasijje tehuenaje, mahuiso —jamaya acanaje Satiacohua.
44005003	Sin	Edojjoshahua Pameya Peno huohui meesahua canaje jama baꞌa: —Anania, ¿apiojji acuae mi Edosiquiana jama siajje poani? ¿Apiojji acuae Edojjoshahua Pame siajje aña soꞌo? Miquea ojjaña ejjeshejji que jjinipea sosejje quiaꞌyo jjima; miquea equijo huanaquehuanaje.
49004014	Recommendation	Jjeya nei jjapeequiani jayojja jama pojjeama eseya poaje. Eꞌe, jiquio ecua beniya enashajo dojo cani pea mijijje jayojja jama esohui huohuijji nisho cuaa joya jjeya nei Jesosa nijje jjapeequiani dasia majje poquiquehua mee cani. Oya cuana jjashahuaba majamajaquiani ese dasiajji.
46006009	Sin	¡Jjashahuabaquicue oe! Miquianajaya eba mimishi cuana Eyacuiñajji nijje ebaꞌejji pojjeama eyajo ojaya cuiñajji eyacuajo. Eyacuiñajjija esohui aꞌa pajeaꞌyojji jama baꞌa: “Eꞌe jojo nei ojjaña quea mimishi poani pea nijje, ojjaña eshahua nijje mimiani, peaja ehuanase sii cani peaꞌai, onaja yahue sii cani peaꞌai, dejja cuana pea dejja nijje jjacojjoquiani, epona pea epona nijje yahue nisho poani peaꞌai,
58010025	Recommendation	Beca epeejji cuana aje oe jjachicha pajeaquinaje; ojee Eyacuiñajji bihuia ajja poꞌyonaje. ¡Aꞌa oya cuana jayojja jama pojji! ¡Ojee ejjachichaqui! Jesosaja epeejji cuana nijje emimi jama baꞌa: —¡Quea bihui pocue! ¡Jesosa nijje jjapeequicue ecuana nijje! —ejjaꞌaqui. Eꞌe, Jesosa Quito esejaya Emeshi Mese nei poejeꞌyo. Jamajjeya oe jamaya epo tiitii.
51003005	Sin	Eꞌe, Jesosa Quito nijje jjapeequi majje jamaya ebionei acue baꞌa: ¡Ojjaña mimishi cuana oe pajea neineiꞌyocue! ¡Aꞌa pea cojjojji pojji! ¡Aꞌa jama jjashahuabaquimeya pojji! ¡Aꞌa quea tai jjashahuabaquijji! ¡Aꞌa quea mimishi baꞌe sa pojji! Onajaya aquiana ¡aꞌa quea jea bajji peaꞌai! Quea dejja tai poanijo aje oe miquianaya eyacuiñajji nisho bihuiajji jayojja poani, de.
52005008	Faith	Eseya ca ca, Jesosaja epeejji cuana quea jaꞌa nee baꞌyani Eyacuiñajjija esohui jama. Quea jaꞌa nee jjashahuabaquiani. Jamajjeya Jesosaja epoeꞌyojji ishoaꞌajjaña. Eꞌe, jiquio ecua sohuinanohua baa daqui quea moo eseꞌojje huosho cani onaja quecua jjima yajji jayojja jama eseya Jesosa nijje jjapeequiani. ¡Pea cuana quea jea nee nee ejjaꞌaqui peaꞌai! Jamajjeya Eyacuiñajjiya eseya Edosiquiana nei jeabichajea meesahua caje. Jiquio ecua sohuinanohua ejaahuojja caꞌa, baajee sapajo iya cani onaja sapa jaja jjima yajji jayojja eseya Jesosa nijje jjapeequiani; esejaya eba Eyacuiñajjiya eseya mimishi cuana cuijeaꞌyo majje baꞌe tiitii mee cajeꞌyo onijje eyajo.
55001007	Grace	Eꞌe, Edojjoshahua Pameya, Eyacuiñajjija huoojeaꞌyohua eseya meteꞌama po mee cani. Quea jaꞌa nee Eyacuiñajjijo chaco mee caꞌyani. Eseya Eyacuiñajji, pea cuana peaꞌai quea jea nee po meesahua caꞌyani peaꞌai. Quea jaꞌa nee jjashahuabaqui mee cani peaꞌai, Edojjoshahua Pameya.
62002004	Sin	Beca cuana aje oe jama poani baꞌa: —Eya ca iña Jesosaja epeejji poani —jama posoya jjabaquiani cuana. Jamatii oya cuana aje oe Jesosaja esohui jayojja jama baꞌe ajja. Jamajjeya oya cuana siajje poani. Jesosa ojaya ba jjima.
50002002	Faith	Jamajjeya ¡miquianaaya iña oe che quea bihui nee nee po meecue, de! Ojjaña oe ojee jjashahuabaquicue Jesosa Quitoja ejjashahuabaquijji jayojjaya jama baꞌa: ¡Ojee jjapeequicue quea bei nee! ¡Pea cuana quea jea nee acue miquianaaya! Eꞌe, ¡ojee Jesosa Quitojo jjashahuabaquicue!
43007030	Description	Ma shajjaꞌajja majje Jodio etii cuana oya Jesosa Eyacuiñajjija Bacua Ejja pojjeama poso acanijo quea quene nee nee poanaje, iña sa acanaje. Jamatii iña jjima, jjeya iña mee jjima acanaje.
54006018	Recommendation	¡Pea quea pame nee acue miyaya! Eꞌe, ¡pea cuana nijje quea pame nee atiitiicue! ¡Aꞌa quea aquiana nahue pojji aemaꞌ cuana nijje; nishehuiꞌama pocue! —jamaya oya cuana acue, Timoteo.
43018030	Description	—Oya aje oe quea tai pojjeama jojjemo ye jjima pome mi que —Jodio etii cuana Jesosajo siajje poanaje.
45014006	Faith	Eꞌe, Emeshi Mese neija esohui jayojja jama baꞌe sa poani miquianaya, ojjaña. Beca cuana quea huiso epojja cuanajo chacochaco ajja Eyacuiñajji bihuia poani jjejojo. Pea cuana ca ca oe pea epojjajo jayojjaya jama acani, oya jayojjaya. Noe ijjiajji cuaa esejaya Emeshi Mese nei bihuia cani. Ijjiaꞌijjia jjimahua Eyacuiñajji nijje mimiani jama baꞌa: —Eyacuiñajji, ecue Chii ai, eyaya miya bihuiaña noejo. Noe ijjia pojjimaꞌ cuaa esejaya Emeshi Mese nei bihuia cani peaꞌai jama baꞌa: —Eyacuiñajji, ecue Chii ai, eyaya miya bihuiaña jiquio bobijo, acuijjajjajo, esoꞌ cuanajo, ebanoꞌyojo cuanaya. Eꞌe, miyaya ojjaña tii meesahuaꞌyonaje —jamaya acani ohuaya.
45012012	Recommendation	Eyacuiñajjija esohui ese nijje jayojja jama ohuaya acajeꞌyo eꞌe jojo nei. ¡Jamajjeya quea bei pocue! Quea yeno dejja mimishiya mimia cajje ¡aꞌa oe Jesosa pajeaꞌyojji quea yeno po majje! ¡Eyacuiñajji nijje mimi tiitiicue jama baꞌa: —Eyacuiñajji, ¡eya jaahuanacue! ¡Eya baꞌe meesahuacue quea jaꞌa nee! —jamaya pocue Eyacuiñajji nijje!
44024023	Description	—¡Sohuinano cuana huoojeacue Pabo nijje! ¡Oya jaahuana neineicue! ¡Ojaya epeejji cuaa aquiana, bobi peaꞌai o que caye cahua! ¡O que caꞌanicuahua peaꞌai! —acanaje emeshi meseya Peniya.
46013007	Description	Pea cuana eꞌe jojo nei ecuea quea jea nee poanijo e napajji cuana nijje quea quene po ajja. Oe epeejji pea epeejjijo siajje poanijo, ecuea eshajjaꞌajjajji pojjeama. Jesosa nijje jjapee tiitiiquijeꞌyo jamatii quea camaja poanijo. Jjashahuaba tiitiiquijeꞌyo jama baꞌa: —Eꞌe jojo nei Jesosaja epeejji poanijo, ohuaya eya baꞌe tiitii mee cajeꞌyo onijje eyajo.
47004013	Faith	Yahuajo Eyacuiñajjija esohui huohuijjiya Dabiya huohui ca poa jama baꞌa: “Ecuea eba eꞌe jojo nei Eyacuiñajji e jaahuanajji poani. Jamajjeya jamaya eyaya huohuiaña” Dabiya aca poa. Jjeya ecuana Dabi jayojja Eyacuiñajji nijje jjapeequiani. Ecuanaja eba eꞌe jojo nei Eyacuiñajjiya ecuana jaahuana cani. Jamajjeya ecuaaya esohui huohui tiitiiaña jamatii mimishi cuaa napa cani tiiya. Jama poani baꞌa:
52005014	Recommendation	Eꞌe epeejji cuana, jama acue peaꞌai baꞌa: Jesosaja epeejji quea huea poanijo, ¡janobajjima nei onijje mimicue! ¡Epeejji quea mete cuana quea bei po meesahuacue! Epeejji eshahua nijje poquiquehua sa poanijo, ¡quea jaꞌa baꞌe meesahuacue! ¡Tecueꞌama po tiitiicue ojjaña cuana nijje!
66016010	Description	Jamajjeya majoya pea esohuidojojjiya aquiana ojaya canecojo ani shojea canaje shanei ai jayojja que, ma ojaya epeejji cuana meshijo baꞌe huoojeajji poani que. Jamajjeya quea misi nee nee poanaje. Ojjaña quea nee nee poanaje. Quea nee neejo jjaꞌana ijjiaajjejeaqui canaje.
48006016	Grace	Jamajjeya ojjaña quea pame nee baꞌyanijo, Jesosaja epeejji eꞌe jojo nei cuanajo eya Eyacuiñajji nijje mimiani jama baꞌa: —Ecue Chii, ¡Jesosaja epeejji cuana quea bei baꞌe meesahuacue! ¡Tecueꞌama ona nijje pocue!
44018025	Faith	Yahuajo onaaya oya huohui canaje esohui quea pame nee Emeshi Mese neijo, Jesosajo. Majoya ohuaya bichoꞌama esohui huohui canaje eꞌe jojo nei Jesosajo. Jamatii Huanija, ma ona besameejji poanija esohui ca ca oe ojaya eba, Aponoja.
46010031	Recommendation	Jamajjeya ¡jiquio esohui bacue! Miyaya bobi ijjiañajo, eꞌishijji ishiañajo peaꞌai ojjaña miquea ebaꞌejjijo peaꞌai jjashahuabaquicue jama baꞌa: —Eyaya ojjaña cuana Eyacuiñajji bihuia mee sa aña.
62002027	Recommendation	Miquiana que ca ca Jesosa Quitohua Edojjoshahua Pame huoojea caꞌyonaje. Oya, Edojjoshahua Pame miquiana nijje nequi tiitiiani. Ohuaya miquianaya Jesosaja esohui ba meesahua cani quea jaꞌa nee. Jamajjeya pea esohui huohuijji chamajo jamatii Edojjoshahua Pameya miquianaya ojjaña Eyacuiñajjija esohui eꞌe nei ba meesahua cani quea jaꞌa nee. Oya siajjepojji pojjeama. Jamajjeya ¡ojaya esohui cuana jayojja jama baꞌecue Jesosa Quito nijje ejjapee tiitiiquiꞌyojji!
59002026	Faith	Jamajjeya esejaya eba jama baꞌa: Esejaya edojjoshahua poquiꞌyo majje esejaya eyami ihuijeꞌyo, cajaa. Oya jayojjaya ojjaña joya Eyacuiñajjija esohui shajjaꞌajja majje jjashajjaꞌajjaqui ajja poani maya Jesosaja epeejji pojjeama, cajaa peaꞌai. Ehuohuijeajjiya huohui cani jama baꞌa: —Eya Jesosaja epeejji poani.
44027035	Description	Jamaya huohui majje Pabohua pahui iñanequia majje bihuia canaje Eyacuiñajji ojjañaja ecuanaja ebajji. Pahui mijisisi majje ijjia canequinaje.
44015020	Sin	Jamajjeya Jodio pojjeama cuana huasijje esohui tehuecue jama baꞌa: “Jesosaja epeejji cuana, ¡noe eyacuiñajji nisho bihuiajji onaja dahua aꞌa ijjiajji! ¡Aꞌa pea cojjojji pojji peaꞌai! ¡Noe naꞌ cuaya meequi jjima aꞌa ijjiajji! ¡Ijjiacajji naꞌ aꞌa ishijji! Jamaya miquiaa ajo Jodio cuana miquiana nijje quea quene nee nee poaje”. ¡Jamaya tehuecue Jesosaja epeejji eyacuaja ebajji! —Satiacohua acanaje—.
44023003	Sin	Jamajjeya Pabo onijje jama poanaje baꞌa: —Eyacuiñajjiya miya cuia caje peaꞌai. Miya ejjadasiaquijji. ¿Apiojji acuae miya Moisesija etehueꞌyo jayojja jama po ajja? Miyaya eya pea cuia meeaña. Jamaya pojjeama Moisesija etehueꞌyo —Pabo poanaje.
45008001	Description	Jjeya Jesosa Quito nijje jjapeequianijo, Eyacuiñajjiya eseya huohui cani jama baꞌa: —Eyaya jja miquianaya emimishi cuijeaꞌyo baña. Jesosa Quito mique mimishi cuijeaꞌyojji poanaje. Quea boejea poanijo, miquianaya ecuea etecueajji pojjeama —Eyacuiñajji poani.
52005009	Grace	¿Aꞌa Eyacuiñajjiya eseya babaca canaje cuaqui yasijje quea nee nee epoꞌyojji? Chojja. Esejaya Emeshi Mese nei nijje, Jesosa Quito nijje jjapeequianijo, mimishi cuana cuijea majje Eyacuiñajjiya eseya baꞌe tiitii mee cajeꞌyo onijje.
