66007012	Faith	daka bae 'urii, “Iuka! Na tango lae ma na dianae ma na liotooe ma na 'initoae ma na taloe ma na rigitae ma na tetedee, na doo nia God kolu nee totoo si sui! Iuka nia mamana!”
60003003	Recommendation	Aia, ni kamolu keni ki, nao molu si sasi uri kwanga laa kamolu ne lea mai faasia bulasi ifu laa kamolu ki, ma nao na saingi lana doo waasinasina ki, ma nao lau ofi lae 'ana maku diane ki ne liu lada ki baita tasa.
55001008	Faith	Nia ne, 'oe nao 'osi noni susuala lau 'ana bae folaa lae sulia Aofia kolu, ma 'osi noni susuala lau suli ne nau ku too laona lookafo 'urii maana ku rao fua sa Disas Kraes. Manatamu ele gwana uri liu lae lao 'afitaie ki laona tetedea God fuamu uri faatalongai lana si Faarongoa Diana nee fai nau.
43017019	Description	Nau ku alu nau 'i tala'aku ku too na uri 'adomi lada, uri kera lau guu daka too nada fuamu.
66003002	Recommendation	Kamolu molu mala toaa da maleu. Molu ada, uri molu ka faa rigitaa na manata mamana laa kamolu 'ani nau, suli nia karangi mae naa. Suli nau ku dao toi na ade lamolu 'e nao si 'o'olo 'i maana God nau.
66016004	Description	Sui na oluna 'ensel ka kistainia na titiui doo nia lao kafo baite ki ma lao mae busu ki, ma daka bulasi daka alu naa 'abu.
45005002	Faith	Ma suli ne kolu manata mamana 'ana sa Disas Kraes 'uri nai, sa Disas ka talai kolu naa siana God waa ne faatainia ade dianaa nia fuakolu ma kolu ka nii na 'i laona 'i tari'ina. Ma 'i seeri kolu ka too naa 'ana manata ele lae suli ne kolu manata ngado totoo kolu kai 'ado kwaimani fai nia laona 'initoaa nia.
49005005	Sin	Si doo mamane nau ku saea fuamolu nia 'urii, tii ne nia ooe ma abulo lana ka bilia, ma ka ogolulumi suli ne ogalulumi lae nia mala lau guu foosi lana nunuidoo ki, wane nai 'afitai ka ruu laona 'initoaa nia sa Disas Kraes fai God.
58011008	Faith	'Ana manata mamana lae 'ana God ne sa 'Abraham lau guu ka ade sulia bae lana God 'ana si kada God 'e odu nia uri lea lae fasi maefera nia uria ta fera 'e'ete naa ne God 'e alangainia fuana. Sa 'Abraham ka faasia fera nia, sui boroi 'ana ka nao si saitomana 'i fai gu ne nia lea uria.
49005018	Recommendation	Nao molu si dau gwamolu 'ana oewanea laa nee 'ana kuufi lana waen, ne nia dau gwana 'ana faata'aali lamolu lae. Molu alamatainia Anoedoo Abu nia 'inito naa 'ani kamolu.
61002002	Sin	Sui ka 'uri nai boroi 'ana, toaa 'oro ki kera da kai lea sulia abulo ta'aa laa kera ki. Ma sulia doo neki da ilia ka ta'aa, tai wane kera da kai bae tauwelaa toolangaidooa mamana nee.
49002018	Faith	Uri 'i nunufana si doo nai Kraes nia ilia, kameli toaa Diu ki fai kamolu toaa nao lau Diu ki kolu saitomana kolu ka lea kwaimani na mai siana God na Maa 'ana tii Anoedoo Abu guu.
44021025	Recommendation	“Ma toaa nao lau Diu ki ne da manata mamana naa nee, kameli meli kekeda sui na kau fuada sui guu ma si baea kameli sui naa 'ana kwai ala faafi lae naa ne: Nao kera dasi 'ania fanga da afuafu ai talea god susuke ki, nao dasi 'ania 'abu, nao dasi 'ani siina doo da lioa ka mae, ma daka suasuli diana 'ani kera faasia ooe lae.”
44005003	Sin	'I seeri sa Bita ka ledi 'urii 'ani nia, “Nee wala 'Ananaeas, 'utaa ne 'oko faolomainia sa Saetan ka talai 'oe uri suke lana Anoedoo Abu doo ne 'o dau gwamu mai faafia bali 'ana malefo nee kamuru todaa uri maana si gano bae?
49004014	Recommendation	Uri ka nao kolu si mala lau wela tu'uu ki ma kolu si mala gwakolu ta baru ne koburu sakolangainia ma nanafo ka kwaefeoa kwailiu gwana. Uri ka nao kolu si faamamanea lau toolangaidooa 'e'ete ki ne toaa susuke ki da bae sulia.
46006009	Sin	Kamolu molu saitomana sui naa ne toaa ne abulo lada ta'aa ki, kera 'afitai naa daka too laona 'initoaa nia God. Molu ka fiia, ade lea ta wane ka suke kamolu. Suli na toaa ne kera dau 'ana ooe lae, ma na foosi lana nunuidoo ki, ma daka kaubarea araie fai 'afee, ma na wane neki da garo kera ki lau gwada 'i tala'ada,
58010025	Recommendation	Nao kolu si lio ekwatainia ofu kwaimani laa kolu, mala 'ana tai wane ki da ilia. Kolu ofu kwaimani 'akolu uri kolu ka kwaiboongi fuakolu kwailiu, suli kolu saitomana fa sato uri dao lana mai Aofia 'e kwai karangi naa.
51003005	Sin	Nunufana si doo nai, molu saumaeli tiifau naa 'ana doori doo ta'aa laa kamolu ki 'ana noni maabe fua ade garo lae, ma na abulo ta'aa lae, ma na kwaidooria ta'ae ki, ma na ogalulume lae (suli ogalulume lae nia mala lau guu na foosi lana god 'e'ete).
52005008	Faith	Aia ma ni kolu toaa ne 'ana dani nee, kolu ka suasulia mauria kolu ki, ma kolu ka too 'ana manata mamana lae ma na liosaua ne fifini faafi kolu mala 'ana ta dafi baita ne suusia maa fa 'adoe 'ana wane, ma na manata ngado lae 'ana sa Disas ne nia faamauri kolu, ne mala 'ana ta kefi ngasi.
55001007	Grace	'O ade 'uri nai, suli Anoedoo Abu ne God nia falea mai nia nao si falea lau mau lae ma noni susuala lae fuakolu. Nia na Anoedoo Abu fua fale lana rigitae ma liosaue lau 'ana fuakolu ma uri sua diana lae sulia abulo lakolu ki.
62002004	Sin	Tii ne nia bae 'urii, “Nau ku saitomana God!” Ma sui ka ade gwana faasia si baea fifii nia ki God, nia waa fua suke lae gwana ne nao mamana lae si nii gu 'ani nia.
50002002	Faith	Doo ne adea guu, nau ku dooria 'asia naa uri kamolu molu ka too 'ana tii lioewane, molu ka liosau 'ani kamolu kwailiu ma molu ka rao kwaimani. Lea kamolu molu ade 'uri nai, tara na manata ele laa nau ka ali'afu naa siamolu.
43007030	Description	'Uri nai guu, na toa gwaungai nai ki daka dooria daka dau nia naa, ma sui ka 'afitai, suli 'e nao 'ua si kada nia uri kera daka ili 'uri nai 'ani nia.
54006018	Recommendation	'O saea kera da ilia doo diane ki uri na mauria kera ki ka fungu 'ana sasi diana lae fua toae ki.
43018030	Description	Kera luua daka bae 'urii, “Lea sa wala nee nao si ilia guu tai doo garo, kameli 'afitai meli ka talaia mai siamu 'urii ne.”
45014006	Faith	Na waa ne nia faa abua tafa sato, nia ilia fua faa'inito lana Aofia. Ma na waa ne nia nao si abu guu uri 'ani lana ta fanga, nia boroi nia ilia lau guu fua faa'inito lana Aofia suli nia tangoa God fua fanga nai. Ma na waa ne nia abu 'ana 'ani lana tai fanga, nia ade 'uri nai lau guu fua faa'inito lana Aofia ma nia ka tangoa God.
45012012	Recommendation	Molu ka manata ele 'amolu suli ne kolu manata ngado maasia doo diane ki, ma molu ka mamarato gwamolu 'ana si kada na 'afitaie ki dao tomolu. Nao molu si lukasia foa lae.
44024023	Description	Ma nia ka saea fua waa ni omee ne suasuli sa Bol uri kera daka lio suli nia, ma daka alamatainia toa kwaimani nia ki saitomana kera daka maa tona ma daka faledoo 'adomi nia.
46013007	Description	Ma na wane nia too 'ana liosaue nia 'afitai ka tafi faasia 'afitaie ki ma 'afitai ka lukasia manata mamana lae, ma ka too 'ana manata ngado lae ka lelea firi. Ma nia ka susuu ta'aa 'ana si kada ki sui gwana.
47004013	Faith	Na Kekeda laa Abu bae nia bae 'urii, “Suli ne nau ku manata mamana 'ana God, nia ne adea nau ku bae suli nia.” Kameli meli ka faamamanea lau guu, suli ne meli bae sulia God suli kameli meli manata mamana 'ani nia.
52005014	Recommendation	Toaafuta nau ki 'ae, kameli meli dooria lau guu uri molu ka kwaifamanatai fua toaa noni'ela ki. Molu ka gwafea toaa ne da liodila ki, ma molu ka 'adomia toaa da makeso ki ma molu ka too marabibi fai toae ki sui guu.
66016010	Description	Sui na limana 'ensel ka kistainia naa titiui doo nia fafona doo ni goorua 'ana 'initoaa nia na doo kwasi bae, 'i seeri na 'initoaa nia ka rorodoa naa. Ma na toae ki daka 'ala faafia meada ki suli da nii lao fii laa baita.
48006016	Grace	Alu God nia falea 'ana aroaroe ma na kwai'ofeie fua tii ne nia lea sulia si baea fifii nai. Ma na toaa ne da ili 'uri nai ki, kera ne toaa mamana nia God.
44018025	Faith	Ma nia ka saitomana lau guu na birangaa Aofia, ma nia ka bae tetede ka faa toolangaidoo 'o'olo sulia sa Disas. Sui ta, na birangana siuabu laa bae sa Dion nia ilia 'ana waa ki gwana ne nia saitomana.
46010031	Recommendation	Aia, nia 'urii nai guu: Na doo neki sui guu 'oe ilia ka lea 'ana 'ani lana ta fanga ma kuufi lana tasi kafo, 'oe 'oko ilia doo ki sui guu uri ka faatainia 'oe sae'inito 'ana God.
62002027	Recommendation	Sui ma, ni kamolu, na Anoedoo Abu ne Kraes nia faa mai fuamolu 'e nii na fai kamolu. 'Uri nai, kamolu nao molu si nani gu uri waa kai toolangaidoo fuamolu, suli na Anoedoo Abu nia 'e toolangainia naa doo ki sui guu fuamolu ma nia doo mamane ka nao lau ta suke laa. Molu too ngado na 'amolu fai Kraes mala ne Anoedoo Abu nia toolangainia fuamolu.
59002026	Faith	Nia nai, lea na noniidoo nee ka nao ta mangoedoo 'i laona, nia na doo mae gwana. Talafana lau guu na manata mamana lae nai. Lea ta waa saea nia 'e manata mamana 'ana God, ma sui ka nao si ilia guu tasi doo diana, na manata mamana laa nia 'e nao si mamana guu.
44027035	Description	Burina nia saea si doo nai, sa Bol ka ngalia na beret, ma ka tangoa God 'i matangada, sui ka niia, ma ka 'ani naa.
44015020	Sin	Kaa nia diana kolu kekeda gwakolu fuada, kolu ka saea kera daka too 'ada fasi 'ani lana fanga da faabaitaa 'ana nunuidoo ki. Kolu ka saea lau guu kera daka suasuli kera 'ada faasia ooe, ma dasi 'ani lau siina doo ne da lioa ka mae, ma dasi 'ani lau 'abu.
44023003	Sin	Ma sa Bol ka bae 'urii fuana, “God nia kai fidali 'oe, suli 'oe 'o mala ta 'ogua bae kera rabua kwakwaoa ai uri saufini lana bili ki. 'Oe too 'i seki lau guu uri keto laku sulia taki sa Mosis. Ma 'oe boroi, 'oe 'osi ade guu sulia na taki nee kada ne 'oe saea daka fidali nau!”
45008001	Description	God nao si alua naa ta kwakwaea fuana toaa ne da tiidooa naa fainia sa Disas Kraes.
52005009	Grace	God nao si fili kolu mai fua fale lana kwakwaea fuakolu, nia fili kolu lau 'ana fua faamauri lakolu nunufana Aofia kolu sa Disas Kraes.
66020008	Violence	Ma tara nia kai lea uri suke lana toae ki 'ana fere ki sui lao molaagali. Nia naa ne kula kera waa nai ki da 'ailida 'ana sa Gog fai sa Magog. Sa Saetan tara kai koni kera mai uri firu lae, ma kera tara daka 'oro 'asia naa mala 'ana migana one sulia asi.
46006011	Grace	'Ana kada sui naa, na ade lana guu bali 'amolu tai wane nai. Ma sui 'i tari'ina nee, God nia manata luke kamolu ma ka faafaalu kamolu faasia abulo ta'aa laa kamolu ki ma ka alu 'e'ete 'ani kamolu fuana 'i tala'ana, ma ka 'olosi kamolu molu ka 'o'olo naa 'i maana. God nia ili 'uri nai 'i nunufana Aofia kolu sa Disas Kraes ma 'ana raoa Anoedoo Abu nia God.
55001012	Faith	Si doo nai gu ne adea ma nau ku nonifii 'ana too lae laona lookafo 'i tari'ina. Ma sui boroi 'ana ka 'uri nai, nau nao kwasi noni susuala guu 'ana too lae laona lookafo faafia faatalongai lae sulia sa Disas. Nia 'uri nai, suli nau ku saitoma diana ai, sa Disas waa ne ku manata mamana 'ani nia nee, 'e bobola na fainia uri ka sua diana sulia na toolangaidooa ne nia alua 'i 'abaku, ma ku saitomana lau guu ne tara nia kai suasuli diana gwana ai lelea ka dao gu 'afa sato ne nia kai oli mai.
49006018	Faith	Ma molu ka foa tetede 'ana si kada ki sui guu 'ana rigitaa nia Anoedoo Abu fuamolu. Molu ka gania kwai'adomia ki faasia God fuana toaa nia ki ma molu ka lilio diana.
52001001	Grace	Nau sa Bol ma sa Saelas ma sa Timotii ne meli kekeda kau fuamolu konia manata mamana ne molu tiidooa naa fai Maa kolu God ma fai na Aofia kolu sa Disas Kraes, ne molu nii 'i Tesalonaeka. God ka ade diana ma ka falea 'ana aroaroa nia fuamolu sui.
50004005	Faith	Faatainia abulo marabibi lae fua toae ki sui guu uri daka suai, suli na Aofia nia karangi dao naa.
46011026	Faith	Suli si kada neki sui guu kamolu molu 'ania beret nee ma molu ka kuufia titiu waen nee, kamolu molu faatalongainia mae lana Aofia lelea nia ka dao guu.
59005015	Faith	God nia kai guraa waa matai nai suli kera foa faafi nia lao manata mamana lae. Ma lea nia ka ilia tasi abulo ta'aa lae, tara God kai manata luke nia.
55001003	Faith	Nau ku tangoa God ne ku rao fuana 'ana si manata lae wane folaa mala 'ana kokoo nau ki mai. Nau ku tango nia 'ana si kada ku manata tomu lao foa laa nau ki lelea firi 'ana sato ma rodo.
66006016	Description	Ma kera daka 'ai fuana toloe ki ma na fau ki daka 'urii, “Molu 'asi kamolu mai faafi kameli ma molu ka saufini kameli faasia maana waa ne gooru lao doo ni goorua 'ana 'initoaa. Ma molu ka saufini kameli faasia na rakesasua nia kale Sifsif nee.
66002017	Description	Lea 'uri nai, tii gwana ne too 'ana alinga, ka fafurongoa si doo ne Anoedoo Abu 'e saea fua konia manata mamana. Ma tii gwana ne nia siitasa 'ana 'afitaia ki, tara nau kwai faa bali 'ana fanga saufini bae da 'ailia 'ana mana fuana. Ma tara nau ku faa lau guu na fau kwakwaoa da kedaa satae doo falu 'i fafona fuana. Doo nai, taifilia guu waa ne ngalia ne saitomana, ta waa 'e'ete lau ka nao naa.’”
61002003	Sin	Wane toolangaidoo susuke nai ki, kera da kai ngalia malefo 'ana baea suke kera ki ne da suke kamolu ai. Kera da ade 'uri nai, suli da ogalolome. Aia, lea mai ka tau naa God nia suana doo ki ne kera ilia, ma nia ka kwaimaasi uri keto lada ma tauwela lada.
53002011	Sin	Ma uri maana ne kera da noni'ela 'ana Faarongoa mamane, God kai lukasi kera naa fua faamamane lana sukea nia ki sui naa Waa Ta'aa nai.
45002024	Sin	Doo nai bae adea na Kekeda laa Abu ka bae 'urii, “Abulo ta'aa lamolu toaa Diu ki, nia ne adea toaa nao lau Diu ki daka bae ta'aa sulia God.”
55003008	Sin	Na toaa toolangaidoo garo nai ki, da firu fainia toolangaidooa mamane. Na toaa nai, na manata lada nao si rao 'o'olo ma na manata mamana laa kera nai nia nao lau guu doo mamane. Kera da ade mala 'ana sa Dianes fai sa Dambres bae daru ngatafia sa Mosis.
66003019	Recommendation	Toaa ne nau ku liosau 'ani kera, lea da ilia doo garo ki, nau ku kwae kera faafia. Lea nia 'uri nai, molu bulasi manataa faasia abulo ta'aa laa kamolu ki molu ka ilia doo diane ki.
45005001	Faith	Doo ne adea guu, si kada kolu manata mamana 'ana sa Disas Kraes, nia ne God ka ala faafi kolu. 'I seeri guu, kolu ka too na 'ana aroaroe 'i matangakolu fai God 'i nunufana Aofia kolu sa Disas Kraes.
54004016	Recommendation	'Oko sua diana sulia abulo lamu ma na toolangaidooa ne 'oe ilia. 'O ili 'uri nai uri God ka faamauri 'oe ma na toaa ne da fafurongoa bae lamu.
44026011	Violence	Si kada 'oro ki, nau ku liu ku nangasida lao beu ni foa lae ki, ma nau ku ili 'uri nai uri suumai lada uri lukasi lana na manata mamana laa kera ki. Ma suli nau ku rakesasu 'asia naa fuada, nau ku lea lau guu uri fera 'e'ete ki sui gwana uri susubutai lada.
48005019	Sin	Na doo neki na kwaidooria ta'aa nia noni 'e talaia wane uri ili lana ki da tio folaa ki naa: Na ooe, ma tai garoa 'e'ete kwailiu ki lau guu matangana wane fai keni.
46003007	Grace	Doo ne adea guu, na wane ne nia fasi doo gwana ma na wane ne nia kiki gwana 'ana si kafo 'aena doo nai ki uri daka tae, keerua sui guu nao daru si 'initoa guu. God 'ana ne nia 'initoa, suli nia 'ana ne kai falea mauria fuana doo fasi lana nai ki uri daka tagwasu.
46001007	Faith	Uri 'i seeri ka nao molu si oli kukuru lau 'ana tasi doo 'ana doo diana neki God nia falea fuamolu 'ana kwaimaasi laa kamolu maasia dao lana mai Aofia kolu sa Disas Kraes.
66014002	Description	Sui, nau ku rongo tii lingee doo nai faasia 'i salo 'e mala 'ana kuruu lana tataa baita ki, ma ka mala lau guu 'ana kuruu baita lana kukurue. Na lingee doo nai rongo lana ka mala lau guu 'ana lingena doo ni kii lana da saea 'ana hab, 'ana si kada kera kii kwaimani 'ana doo 'oro ki.
44010043	Faith	Na brofet baki sui guu da faarongo talo ki mai suli sa Disas daka saea tii gwana ne nia manata mamana 'ani nia, God kai manata lukea abulo ta'aa laa nia 'i nunufana doo ne sa Disas 'e ilia.”
45002007	Faith	Toaa ne da susuu ta'aa 'ana ili lana doo diane ki suli kera da dooria God kai tango kera ma kai sae'inito 'ani kera ma kera daka dooria mauria firi, God tara nia kai kwaiarangai kera 'ana mauria firi.
66001004	Grace	Nau sa Dion ku kekeda kau fuamolu na fiu konia manata mamana nia ki 'ana fiu maefera neki lao bali lolofaa 'i 'Eisia. Nau ku foa uri God fainia fiu anoedoo nia ki kalia doo ni goorua nia 'ana 'initoaa ma sa Disas Kraes daka falea 'ada dianae ma na aroaroe fuamolu. God nia too 'uana mai, ka too gwana 'i tari'ina, ma kai too gwana ka nii 'ua kau. Sa Disas Kraes 'e faatai doo mamana sulia God ma sa Disas nia na waa totoonao ne God tatae nia faasia maea. Sa Disas, nia 'e 'inito 'ana waa 'inito ki sui lao ano nee.
44019004	Faith	Sui sa Bol ka bae lau 'urii fuada, “Sa Dion nia faasiuabua lau gwana toaa da bulasi manataa faasia abulo ta'aa laa kera ki bae. Sui boroi, sa Dion ka saea lau guu fua toaa 'i 'Israel ki uri daka manata mamana 'ana sa Disas bae, waa bae kai dao mai 'i burina.”
61002009	Violence	Doo ne adea guu, Aofia nia ka saitomana 'adomi lana toaa ne da manata mamana ki 'ani nia, uri 'afitaie ka nao si tauwela kera. Ma nia ka saitomana ka faa lau guu kwakwaea fua toaa ta'ae ki, lelea ka dao 'afa sato fua kwakwaea mamane.
58011016	Grace	Kera da maasia lau 'ada na fera diana tasa nai 'i salo. Nia ne adea God ka manata ele gwana suli kera 'ana si kada kera saea nia God kera, suli nia 'e ade akau 'ana fera kera 'i salo uri too lae ai.
54004007	Recommendation	Nao 'osi roo gwamu 'ana olisusuu lae sulia 'atona ununua nao si mamana ki ne nao si lea sulia manata lana God. 'O susuu 'amu fai ili lana si doo ne God nia dooria.
66020009	Violence	Ni kera daka tagalo lao molaagali tiifau, ma daka tobia si kula ne toaa God ki da nii ai fai na fera baita 'i Durusalem ne God 'e liosau ai. Sui na era nai ka sifo mai faasia 'i salo ka faafunui tiifau 'ani kera.
44010048	Description	'Uri nai guu, sa Bita ka saea fuada uri kera daka siuabu naa 'ana satana sa Disas Kraes. Sui kera daka lui faafia sa Bita ka too fasi 'ana fai kera suli ta bara fa sato lau.
45002019	Grace	Kamolu molu saea sa kamolu ne toaa kwaitalai fua toaa maarodo ki ne da ulafusia God. Molu ka saea lau guu, ni kamolu ne talafana kwesu fua toaa da nii laona rorodoa lae ma dasi saitomana God.
62002025	Grace	Ma 'i seeri kolu sui guu kolu ka too naa 'ana mauria firi bae God nia alangainia mai fuakolu.
59003017	Description	Aia, ma na wane ne nia too 'ana liotooa ne 'ita mai faasia God, nia ne sakwadoloa faasia ta'aa lae ma ka too 'ana aroaroe, ma na marabibi lae, ma ka noni maabe uri fafurongo lae, ma na kwai'ofei lae ma ka ilia doo diana ki fuana wane ki. Ma ka nao si kwai maa'ilisi ma si kwaisukei.
43003035	Faith	Ma God na Maa ka liosau 'asia naa 'ana 'Alakwa nia nai, ma ka alu nia ka gwaungai faafia doo nia ki tiifau.
61003009	Grace	Doo ne adea guu na Aofia nia nao si dora guu uri ka faatai mamana lae 'ana bae lana sulia oli lana mai, sui boroi 'ana tai wane kera da kwaifii sae sa nia dora gwana. Aofia nia mamarato tasa fai kamolu ma ka nao si dooria ta wane ka funu. Nia dooria 'asia naa toae ki sui guu daka bulasi manataa faasia abulo ta'aa laa kera ki.
46007007	Grace	Laona manata laku 'i tala'aku, lea sae na wane ki sui guu daka too 'ada mala 'ani nau ne nao 'aku ta 'afe ka diana lau guu. Sui ka 'uri nai boroi 'ana, nau ku saitomana na fale laa ne God nia falea fuakolu ki da bobola nao si sui. Suli na fale laa nia fua tai wane naa ne nia adea ka walude fuada uri daka too asasa na 'ada ki. Ma na fale laa nia fua tai wane lau guu, nia adea ka walude fuada uri daka arai ma daka 'afe 'ada ki.
46014001	Recommendation	Molu nani 'i burina liosaue ma molu ka sasi uria too lae 'ana fale laa nia ki Anoedoo Abu. Ta na fale laa nai fatai ne faarongo talo lae 'ana bae lana God.
47004006	Grace	'Ana si kada bae God nia saungainia doo ki, nia bae 'urii, “Alu folaa lae nia tala folaa fua lao rorodoa lae.” Nia lau gu ne falea folaa lae fua lao manata lakolu uri kolu ka saitomana God ne 'initoa ne Kraes faatai folaa 'ani nia.
