44013018	Description	Basa ria boe ma, ara rasoda leo raleleiꞌ reme mamanaꞌ esa, leo mamanaꞌ esa reu, nai dae lino-nees ria, losaꞌ teuꞌ haa hulu. Leo mae ara laka batu boe oo, tehuu Amaꞌ Manetualain napipipi-nalalaꞌo sii noo balaroe-balanauꞌ.
46011033	Recommendation	De, toranoo susue kara! Maneniko emi mabua fo matuuꞌ mia nai Ramatuaꞌ a mei Na, sona esa muste nahani esa.
66006012	Violence	Bibi-lopo Anaꞌ ria buka segel kanee a. Kekeneu te, au ita dae a natakeko bau na seli. Boe ma ledo a dadi maiuꞌ sama leoꞌ tema keoꞌ a, ma bulaꞌ a dadi pilas sama leoꞌ daa.
58011035	Violence	Hapu inaꞌ boe, ara sipo faliꞌ sira kileobobokin, fo Ramatuaꞌ a fee si rasoda selu so a. Tehuu ruma hapu eese-rurumuꞌ, nana huu ara ramahere Manetualain. Ara rahiiꞌ mate, fo ela sira bosoꞌ hiru rasadea Ramatuaꞌ a. Sira ta etu tututi-nanato nara roo Ni. De, ara ramahehenaꞌ rae, neuꞌ ko Ramatuaꞌ a soꞌu naa si, ela hapu sodaꞌ fo malole na seli nai nusatetu-ikutemaꞌ a.
44016037	Violence	Paulus namanene leoꞌ naa, boe ma ana ta sipoꞌ fa. Boe ma ana nataa faliꞌ lahenda nadedenuꞌ sira nae, “Bosoꞌ leo naaꞌ! Te ami ia, lahenda Roma. De ami hule fo matetuꞌ ami hak ma! Manapareta ra muste urus ami dedea ma tuka eno na. Tuka matetu na, parisa dedea a dei, besaꞌ ko huku lahenda. Tehuu sira soo na ta tao leo naaꞌ fa. Ara ta ratuuꞌ dedeaꞌ a fa, elaꞌ ara bubuluꞌ ami sala ubeaꞌ, tehuu ara fepa ramiminaꞌ ami nai lahenda dodouꞌ matan. Ta bubuluꞌ mae ami sala ubeaꞌ fa, ma ara tuꞌu ami leo bui daleꞌ meu. Ia nana ara ralena-laka roo mana-pareta Roma atoran na. Besaꞌ ia boe ma, sira nau kalua rafufuniꞌ ami memeꞌ bui daleꞌ mai, fo elaꞌ lahenda bosoꞌ bubuluꞌ rae ami sala ubeaꞌ? Ta bisa leo naaꞌ fa. Mafada lahenda bauinaꞌ sira mai poꞌi mata nara ami. Leo naaꞌ soo na, besaꞌ ko ami sipoꞌ.”
45013009	Recommendation	Atoran sira rae, “Bosoꞌ hohoke; bosoꞌ maisa lahenda; bosoꞌ mamanaꞌo; bosoꞌ tendetuu-dalesala lahenda fekeꞌ a hata-nuun,” ma fekeꞌ bali. Maneniko nau tao tuka basa Atoran ara, muste tao tuka Atoran esa ian, fo riꞌ nae, “O muste sue-lai lahenda fekeꞌ ara, sama leoꞌ o sue ao-ina heheli ma.”
62003003	Faith	Basa lahenda fo rahani Kristus mamai na, tantu ara tao lalao-lalafu sira soda na, ela lalao-lalafuꞌ sama leoꞌ Kristus.
45007022	Faith	Sekona te kalu au afi laꞌe-neuꞌ Manetualain Atoran na, sona au amahoꞌo.
50004004	Recommendation	Huu no emi dadi meuꞌ Ramatuaꞌ a lahendan so, de emi dale mara muste ramahoꞌo hatu-leledon. Au afada seluꞌ bali: tao emi dale mara ramahoꞌo raroo!
66001012	Description	Amanene a leoꞌ na, boe ma au lipe dea ka fo nau mete bea riꞌ mana dedeaꞌ ria. Tehuu au ita dedede anaꞌ lilopilas hitu mana fuaꞌ rai mamana pepeda dededeꞌ a.
58003018	Sin	Ma lahenda fo riꞌ hapu kutuk neme Manetualain mai, losa ara ta bole masoꞌ leo dae ria reu, ela hahae ao nara sama-sama ro Ni, nana bea? Bea bali, kalu ta ita bei-baꞌin fa. Ara ta nau ramanene neuꞌ Manetualain fa.”
60002018	Recommendation	Ata ra! Mamania-mamanene neuꞌ emi malaka mara, ma fee hada-horomata neuꞌ asa. Bosoꞌ mamania-mamanene noi malaka dale malole, ma balaroe-balanauꞌ. Uniꞌ ko leo emi malaka ma tadalu naan seli, tehuu emi muste mamania-mamanene neuꞌ ana boe.
44006013	Description	Mana-sakasii pepeko nara tui popodeꞌ maa nara, soaneuꞌ Stefanus rae, “Lahenda ia, dedea kokosen adaꞌ noi Uma Mamasoꞌ Inaꞌ a tadalu na. Ma ana tao dedea masalaeꞌ neuꞌ Amaꞌ Manetualain pareta nara fo riiꞌ baꞌi Musa na ondan fee ita soo a.
47005018	Faith	Manetualain riꞌ adu-tao basa ia ra. Ria riꞌ adu mole-dame de ita malole seluꞌ too Ni, nana huu Kristus sae-safe heni ita sala-sikon so. Ria boe fee ita nonoi-lakaꞌ, fo ita bisa tatudu enoꞌ ela lahenda fekeꞌ bisa mole-dame seluꞌ roo Manetualain.
59005010	Recommendation	Toranoo kara emin! Tuka natutuduꞌ neme Ramatuaꞌ a mana nesimata nara. Leo mae ara hapu susa-lela rupaꞌ ara boe, tehuu ranenete raroo.
44002021	Faith	
66007012	Faith	ma soda rae, “Tebe! Tebe ria! Ami io-oa Manetualain! Ami soꞌu madedema Ramatuaꞌ a nade Na! Ramatuaꞌ a duduꞌa-aafin, manaꞌahiiꞌ. Ramatuaꞌ a kuasan, bau na seli. Ramatuaꞌ a baraꞌai na, kahereꞌ nan seli. Ami hule makasi maroo neuꞌ Ramatuaꞌ a. Ami fee hada-horomata neuꞌ Ramatuaꞌ a ta etu-basan fa. Tebe! Tebe ria!”
60003003	Recommendation	Inaꞌ ara lole-napun, nana ta neme hata fo nananitaꞌ nai deaꞌ fa. Conto leo-leoꞌ: ralane rupaꞌ lakadoo nara, do barias seli uukuꞌ, pake lilo-henu, do pake kakao-papake mabeli manori taaꞌ.
55001008	Faith	De, bosoꞌ bii-maeꞌ dedea laꞌeneuꞌ ita Ramatua na. Bosoꞌ bii-maeꞌ, nana huu au lahenda manahukuꞌ. Tuka matetu na huku au, nana huu au alalau Ni. Maneniko o tui-beka Ramatuaꞌ Hara-dasin, sona o muste sadia lepa-masaa susa-lela sama leoꞌ ami boe. Maneniko hapu susa-lela leo naꞌ, sona neuꞌ ko Manetualain fee o bebeꞌi-baraꞌaiꞌ.
66003002	Recommendation	De foa leo! Matetea emi namahere mara, fo hisadeina mopo ni a. Au parisaꞌ basa hata fo emi tao ni a, tehuu ta hapu esa matetuꞌ nai Manetualain mata Na boeꞌ.
66016004	Description	Basa de, eilaꞌo-limalope katelu a poꞌa ria bokor na isi na leo lee ra, ma oe mataꞌ ara neu. Boe ma basa oe ra dadi daa.
45005002	Faith	Kristus natudu dale malole Na neuꞌ ita leoꞌ na, nana huu ita tamahere Ni. Huu ria na, de ita dale na bisa dadi tea-mepeꞌ. Ma ita tamahoꞌo-tatadale, nana huu ami bubuluꞌ mae, neuꞌ ko Manetualain nau soꞌu na ita fo tameda tita Ria kahere Na.
49005005	Sin	Mafarereneꞌ matalolole! Huu fo Manetualain ta sipoꞌ lahenda fo nasoda makakeo-makakanuꞌ, ma lahenda mana hohoke! Sira ta bisa dadi reuꞌ Kristus lahendan, ma Manetualain ta dadi neuꞌ sira Manen fa. Manetualain boe, ta sipoꞌ lahenda mana tendetuu-dalesalaꞌ a, nana huu sira seti heni Ni, ma soꞌu radedema hata fekeꞌ ara.
58011008	Faith	Baꞌi Abraham boe namahere Manetualain. Huu ria na, de Manetualain naloo ni nae, “Abraham! Foa ela o koro-tadum fo leo mamanaꞌ esa muu, neuꞌ ko Au atudun neuꞌ o. Neuꞌ ko dae ria dadi neuꞌ o tititi-nonosi mara posakan.” Namanene leoꞌ na, boe ma ana tao tuka Ramatuaꞌ a hihii-nanaun, leo mae ana ta bubuluꞌ nae leo beaꞌ neu fa.
49005018	Recommendation	Bosoꞌ mafuꞌ, huu fo nininuꞌ sira siꞌ ator emi, de emi tao hata ta malole ra fa. Tehuu buka dale mara, fo ela Manetualain Dula-dale Malalao-malalafu Na riꞌ ator emi.
61002002	Sin	Leo mae leoꞌ na, tehuu neuꞌ ko lahenda dodouꞌ tuka si, ma ara ratudu parani nonoi-tatao tadaluꞌ, boe ta maeꞌ fa. No sira nonoi-tataon, de lahenda ta hadaꞌ ma ta tuka nanori roo-tetuꞌ fa.
49002018	Faith	De, ami lahenda Yahudi, ma emi fo ta Yahudi fa sama-sama hapu enoꞌ leo ita Aman Manetualain teu, nana huu Yesus soi fee ita basa enoꞌ so. Ma Manetualain Dula-dale Malalao-malalafu Na boe natudu enoꞌ ria neuꞌ ita basa.
44021025	Recommendation	Tehuu soa neuꞌ lahenda ta Yahudi sira fa ramahere neuꞌ Ramatua Yesus, nana ami haitua fee sii susuraꞌ soo. Ami mafada sii faiꞌ na ita naꞌeꞌetun ria soo, mae ara ta parluu tuka katemaꞌ hada Yahudi a atoran na. Ara muste rafarereneꞌ fo tao tuka riiꞌ: Bosoꞌ raminaꞌ do raepoꞌ roo touꞌ doo roo inaꞌ. Boso raepoꞌ roo sosokoꞌ, ma bosoꞌ raa hata fo tao na toranoo lahenda Yahudi ra dale nara rahiaꞌ roo emi. Leo-leoꞌ: Bosoꞌ raa paa sosokoꞌ. Bosoꞌ raa paa daaꞌ; ma banda fo roi podeꞌ raꞌisaꞌ, bosoꞌ raa paa.
44005003	Sin	Tehuu Petrus nasaꞌain nae, “We! Ananias! O talalu man seliꞌ! Tao leoꞌ bea de rina o manuu dale leo naaꞌ fo mafuni ma doiꞌ nemeꞌ dae ria beli na mai? O dale ma ta nae tadalu boeꞌ ma, o tuka malaka nitu a hihii-nanaun. O maparani laꞌesaꞌ masarali neuꞌ Amaꞌ Manetualain Dula-dale Malalao-malalafu Na.
49004014	Recommendation	
46006009	Sin	Emi dadiꞌ ta bubuluꞌ hihii-nanauꞌ ia ra! Bosoꞌ mataaꞌ lahenda tipu-dai emi rae tao salaꞌ boe ta hata-hata fa. Nana huu lahenda fo ta nahiiꞌ tao roo-tetuꞌ, ana ta bisa dadi neuꞌ Manetualain kileobobokin. Soaneuꞌ lahenda mana sosoa-piao, mana soko, mana hohoke, touꞌ sao touꞌ,
58010025	Recommendation	Au amanene rae lahenda ruma ta nau rabua roo sira toranoo kamahere nara soꞌ. Tehuu bosoꞌ leo naꞌ! Emi muste mabua ao mara fo matetea esa no esa dalen. Lena-lenaꞌ bali, nana huu Ramatuaꞌ a ledo-fain natafali mai na, naneneaꞌ so. Mafarereneꞌ fee si leo naꞌ!
51003005	Sin	Huu ria na, de emi muste tuꞌu-tapa heni dale hihii tatao tadaluꞌ mara. Natutuduꞌ leo-leoꞌ: mahiiꞌ hohoke; mahiiꞌ tao hata makakeo-makakanuꞌ ara; mahiiꞌ tao tuka hihii-nanau ao-paaꞌ; mahiiꞌ tao tadalu rupaꞌ ara; ma tendetuu fo nau basa-basan dadi reuꞌ o nuu-enam (sekona te, tendetuuꞌ a sama leoꞌ sosokoꞌ ria, huu fo soꞌu madedema hata fekeꞌ de seti heni Ramatuaꞌ a).
52005008	Faith	Emi bosoꞌ tao leo naꞌ, huu fo ita tasoda nai makaledoꞌ a daleꞌ so. Emi muste manea masoda mara. Maneniko emi mamahere maroo neuꞌ Ramatuaꞌ a, ma esa sue-lai esa, sona sama leoꞌ soldadu fo pake hata babaa araꞌ. Ma kalu emi mamahena maroo neuꞌ Ramatua Yesus fo riꞌ soi-tefa na emi meme Manetualain nasa-boliin mai, sona sama leoꞌ soldadu a babaa laka na pake silaka besi.
55001007	Grace	Huu fo Manetualain Dula-dale Na, ta fee ita dadi teuꞌ lahenda manabiiꞌ. Tehuu Ana fee ita bebeꞌi-baraꞌaiꞌ, henuꞌ no susueꞌ, ma tauli tatalolole ao-ina ara.
62002004	Sin	Lahenda bisa dedea nae, “Au alelaꞌ Manetualain.” Tehuu maneniko ana ta tao tuka Ramatuaꞌ a pareta Na, sona ria mana mapuputaꞌ de dedea fekeꞌ tao fekeꞌ.
50002002	Faith	Maneniko emi tao leo naꞌ, sona au amahoꞌo-atadale. Lena-lenaꞌ bali, maneniko emi masue-malai ao ma teiꞌesa-daleꞌesa, masoda no enoꞌ esaꞌ a, ma mala haraꞌ fo moi-tao neuꞌ esa.
54006018	Recommendation	Mafarereneꞌ fee si ela ara tao malole. Ma tulu-fali lahenda no namanoꞌu-namadaiꞌ neme ua-naleꞌ fo Manetualain fee si a.
45014006	Faith	Maneniko lahenda afi nae, hapu fai fo malole lena neme fai fekeꞌ ara mai, ana tao leo naꞌ ela natudu hada-horomata neuꞌ ita Ramatua na. Lahenda fo naa paaꞌ ma nanaa fekeꞌ ara, bisa naa ela natudu hada-horomata neuꞌ ita Ramatua na, huu fo ana hule makasi neuꞌ Manetualain. Leoꞌ na boe lahenda fo ta naa paaꞌ. Ria boe nau natudu hada-horomata neuꞌ ita Ramatua na, ma ana hule makasi neuꞌ Manetualain boe.
45012012	Recommendation	Emi dale ma muste namahoꞌo hatu-leledon, huu fo emi bubuluꞌ Manetualain nau tao leo beaꞌ soa-neuꞌ emi. Maneniko hapu susa, manenete. Hule-haradoi hatu-leledon; bosoꞌ sota.
44024023	Description	Basa boe ma, ana nadenu soldadu esa neu ena Paulus. Tehuu ana pareta fo elaꞌ fee Paulus lelaꞌ baiꞌ, ma bosoꞌ horo Paulus tia-lai nara, mai ralalaun.
46013007	Description	Susue-lalaiꞌ a, nana ta nalale balas lahenda nonoi tadalun. Susue-lalaiꞌ a, nana namahere naroo. Susue-lalaiꞌ a, nana namahena-nabani. Susue-lalaiꞌ a, nana nanenete naroo.
47004013	Faith	Manaduiꞌ nai Manetualain Susura Makamoi Na daleꞌ nae, “Huu no au amahere Manetualain, de au dedea.” Ami duduꞌa-aafim boe, sama. Huu no ami mamahere Manetualain, de ami muste mafada lahenda laꞌeneuꞌ Ana.
52005014	Recommendation	Toranoo kara emin! Ami sakaꞌ mafarereneꞌ fee emi leo iaꞌ: masaꞌai aomataꞌ ara fo roi-tao tebe-tebe. Matetea dale manadodaꞌ ara, tulu-fali lahenda aanaꞌ ara, ma manenete dale mara mo basa lahenda ra.
66016010	Description	Basa de, eilaꞌo-limalope kalima a poꞌa ria bokor na isin leo banda maꞌaaꞌ ria kadera pareta na neu. Kekeneu te, maꞌiu inaꞌ a napoti na basa lahenda fo soko neuꞌ ana, losaꞌ ara rakemuꞌ nisi nara, ela bisa ranenete doidoso a.
48006016	Grace	Au hule fo Manetualain natudu Ria dale susue-lalain neuꞌ basa lahenda fo tuka au nanori-nafadak, de ara bisa rasoda no tetu-temaꞌ, mole-dame, ma tesatei-tamadaleꞌ, ma ratudu sira dale kasian nara esa no esa. Huu fo tebe-tebe sira dadi reuꞌ Manetualain lahendan so.
44018025	Faith	Ana namanene tutui laꞌe Yesus, ma nahiiꞌ tui seluꞌ noo ao masee na fee lahenda fekeꞌ, ma basa tutuin sira nana laꞌe tebe. Tehuu ana bei ta nala basa hihii-nanauꞌ a fa, ana nalelaꞌ noi Yohanis sarani lahenda, dadi neuꞌ tanda esa nae ara hahae remeꞌ nonoi-tatao sala-siko nara mai.
46010031	Recommendation	De, emi nau mia do, minu do, tao sudi ubeaꞌ, sona tao basa-basan ela emi matudu Manetualain nade malole Na.
62002027	Recommendation	Emi sipoꞌ Ramatuaꞌ a Dula-dale Malalao-malalafu Na, ma emi boe masoda mabua-maesa moo Ni. De, emi ta parluu lahenda fekeꞌ nanori-nafada emi soꞌ. Noi Ramatuaꞌ a Dula-dale Na boe dai so, nana huu Ana bisa nanori-nafada basa hihii-nanauꞌ roo-tetuꞌ ara. Ma Ana ta napuputaꞌ sama leoꞌ manatipu-manadaiꞌ ara. De emi homu mahere hata fo Ana nanori-nafadan a, ela emi masoda daleꞌ esa maroo mo Kristus.
59002026	Faith	Huu fo sama leoꞌ ao-paaꞌ ta nanuu anihahaeꞌ, sona mana mateꞌ ria. Leoꞌ na boe lahenda nae namahere Manetualain, tehuu ta tao malole fa, sona namahere mates ria.
44027035	Description	Dedea basa leoꞌ naa boe ma, Paulus hai na roti, de ana hule makasi neuꞌ Manetualain nai sira basa matan, boe ma ana hai na bibiaꞌ esa de naa.
44015020	Sin	
44023003	Sin	Boe ma Paulus sipoꞌ Ananias nae, “Neuko Amaꞌ Manetualain fapa natafaliꞌ o. Te lahenda esa on, rupa ma leoꞌ dii esa besaꞌ ko dama basa dea naa, tehuu andae ra raa heni mina dale na soo. O matuuꞌ nai ia, fo tao aom sama leoꞌ lahenda makamoiꞌ, o nau huku au tuka ita atoran na, tehuu o rina malena-laka ita hada na, riiꞌ o madenu fo ara fapa au.”
45008001	Description	De Manetualain ta huhukuꞌ lahenda fo nanahekeꞌ no Yesus Kristus!
52005009	Grace	Manetualain ta here na ita, fo ela hapu Ria huhuku nara. Tehuu Ana here na ita, fo hapu soda-moleꞌ, nana huu tamahere neuꞌ Yesus Kristus ita Ramatua Na.
66020008	Violence	Boe ma ana neu napuputaꞌ basa lahenda nusaꞌ reme basa mamanaꞌ nai dae-bafoꞌ ia, fo riꞌ hule rae, Gog no Magog. Neuꞌ ko ana nabubua naa sira lahenda nara fo reu ratati. Sira dedesi na, sama leoꞌ soroaeꞌ nai tasiꞌ a suu na.
46006011	Grace	Tebe maulu na emi ruma leo naꞌ boe! Tehuu Manetualain sae-safe heni emi sala-siko mara, de tao nalalao-nalalafu emi. Ma Ana soi enoꞌ, fo emi bisa malole seluꞌ mo Ni. Ana tao basa sira, nana huu emi mabua-maesa mo ita Ramatuan Yesus Kristus, ma mabua-maesa mo Manetualain Dula-dale Na boe.
55001012	Faith	Huu fo besaꞌ ia au doidoso nai bui ia daleꞌ, nana huu au alalaꞌo Yesus Kristus pareta Na. Leo mae leoꞌ na boe au ta bii-maeꞌ, nana huu au bubuluꞌ bea riꞌ au amaheren riꞌ Ramatua Yesus. Ma au boe bubulu no matetuꞌ, Ana nabeꞌi nanea nonoi-tataoꞌ ia, nana huu Ria riꞌ fee au. Neuꞌ ko Ana fee bebeꞌi-baraꞌaiꞌ ela au alalaꞌo nonoi-tataoꞌ ia losaꞌ Ana natafali seluꞌ mai.
49006018	Faith	Maneniko emi nau mapadei mahere, sona emi muste hule-haradoi maroo pake Manetualain Dula-dale Malalao-malalafu Na kuasan. Manea maroo, ma bosoꞌ hahae hule-haradoi fee Manetualain lahenda nara rai basa mamanaꞌ ara.
52001001	Grace	Au, Paulus ma nonoo kara Silas no Timotius, ami malosaꞌ haraꞌ soda-moleꞌ neuꞌ emi. Ami telu haitua susuraꞌ ia, fee emi lahenda kamahereꞌ nai kota Tesalonika. Emi riꞌ here ao mara tuka Manetualain ita Aman, ma Yesus Kristus ita Ramatua na. Ami hule neuꞌ Manetualain, fo natudu dale malole Na neuꞌ emi ela emi bisa masoda no tetu-temaꞌ, mole-dame, ma tesatei-tamadaleꞌ.
50004005	Faith	Emi dale mara boe muste balaroe-balanau neuꞌ basa lahenda. Ma bosoꞌ mafarene henin mae, Ramatua Yesus mamai na naneneaꞌ so.
46011026	Faith	Fai bea ma emi perjamuan fo mia roti leo iaꞌ, ma minu neme galaas leo iaꞌ, ria sama leoꞌ emi tui-beka seluꞌ Ramatuaꞌ a mamate Na, losaꞌ Ana natafali mai. Maneniko o dale ma ta roo-tetuꞌ, sona bosoꞌ matuu Ramatuaꞌ a mei na
59005015	Faith	Ma kalu emi hule-haradoi fee lahenda kamahedis ria tebe-tebe no dale kamahereꞌ, neuꞌ ko Ramatuaꞌ a puli nan. Maneniko lahenda ria tao salaꞌ, sona neuꞌ ko Ramatuaꞌ a sae-safe heni ria sala-siko nara.
55001003	Faith	Hatu-leledon au hule-haradoi fee o. Au hule makasi neuꞌ Manetualain, nana huu o tuka mahere Ni. Au alalau Manetualain no dale malalao-malalafuꞌ, sama leoꞌ ita bei-baꞌi nara ralalau Ni.
66006016	Description	Ara radenu leteꞌ ara roo batu bauinaꞌ ara rae, “Ela leoꞌ bea na refa mai fo tatana ma ami leo! Mafuni ami ela Ria fo natuuꞌ nai kadera manapareta bauinaꞌ ria lain, ta bisa nita ami fa. Ela Bibi-lopo Anaꞌ a ta bisa huku ami soꞌ.
66002017	Description	Nenene matalolole hata fo Ramatuaꞌ a Dula-dale Na nafada neuꞌ Ria sarani Nara. Lahenda fo nanenete tuka Au losaꞌ ana mate, neuꞌ ko Au fee ni naa roti , fo nanapeda natalololeꞌ nai nusatetu-ikutemaꞌ a. Neuꞌ ko Au boe fee ni batu fulaꞌ esa, manaduiꞌ ria nade bebeu na. Noi ria mesaꞌ ana riꞌ nalelaꞌ nadeꞌ ria. Tehuu lahenda fekeꞌ a ta bubuluꞌ fa.’ ”
61002003	Sin	Mesen mapuputaꞌ sira, mana tendetuu-dalesalaꞌ ara. Ara aadaꞌ maa nara rupa-rupaꞌ, ela bisa tipu-dai ra emi doi-talim. Tehuu bosoꞌ mafarene henin, te Manetualain Mana Ee Dedeaꞌ a, ta manasuku-manateeauꞌ fa. Neme fai a uluꞌ mai, Ana sadia huku si. Neuꞌ ko ara ralulutuꞌ.
53002011	Sin	De Manetualain ena etu dale nara reme aafi roo-tetuꞌ a mai, ela ara ramahere neuꞌ basa mapuputaꞌ ara.
45002024	Sin	Huu fo neme fai a uluꞌ na mai, hapu manaduiꞌ nai Manetualain Susura Makamoi Na nae, “Huu no emi lahenda Yahudi ra tadalu mara, de lahenda fekeꞌ ara rahiiꞌ radadae Manetualain nade malole Na.” Leo mae lahenda Yahudi ra sunat, ria boe ta poꞌi-tata naa si
55003008	Sin	O mafarene Yanes no Yamres tutui na, hete? Tepoꞌ ria dua si ralelenaꞌ roo baꞌi Musa. Mesen besaꞌ ia ra, hada-parii nara leo naꞌ boe. Ara ta sipoꞌ nanori matetuꞌ a. Sira duduꞌa-aafin ta malole a, ma namahere nara ta tuka matetu na soꞌ.
66003019	Recommendation	Maneniko lahenda fo Au sue si ara tao salaꞌ, Au asaꞌai ma huku si, ela ara dadi malole. De emi muste tao mamaroo dale mara, ela tebe-tebe emi tuka Au no ao maseeꞌ.
45005001	Faith	Huu no ita tamahere Manetualain, de Ana tao ita neuꞌ lahenda dale roos. De ita dale na boe dadi makamoiꞌ fee Manetualain, nana huu ita Ramatuan Yesus Kristus, fo riꞌ Manetualain fee Ni mai, Ana soi enoꞌ ela ita bisa tamole-tadame ao leoꞌ na.
54004016	Recommendation	Manea-masalaꞌe ao-ina ma ela masoda no roo-tetuꞌ. Ma manea-masalaꞌe nanori-nafada matetuꞌ ma. Huu fo kalu o mahere nai basa sira dale, sona neuꞌ ko soi ma aom meme sala-sikoꞌ a, de hapu soda-moleꞌ manabasa taꞌa sama-sama mo basa lahenda fo ramanene neuꞌ o a.
44026011	Violence	
48005019	Sin	Lahenda fo tuka lahenda dae-bafoꞌ a hihii-nanaun, natutuduꞌ leo-leoꞌ lahenda mana hohoke, lahenda fo duduꞌa-aafin kekeoꞌ, mata mamae taꞌ,
46003007	Grace	De, neuꞌ lahenda manasele-manatande ma manatetee-manatotoli bini-kee, sosoa-raraa taaꞌ. Noi Manetualain riꞌ penting. Huu fo Ria riꞌ namomori-nadadadiꞌ bini-kee ria.
46001007	Faith	De, emi sipo basa hihii-nanau malole sira, fo riꞌ Manetualain Dula-Dale Na fee neuꞌ Ria lahenda nara so. Ta kura-kai hata esa boeꞌ. Besaꞌ ia, emi mahani fai fo neuꞌ ko Manetualain natudu ita Ramatuan Yesus Kristus soaneuꞌ basa lahenda ra.
66014002	Description	Basa de, au amanene haraoeꞌ esa neme lalai mai. Lii na, bauinaꞌ a sama leoꞌ oe manariridoꞌ, ma narulu sama leoꞌ tatas a. Tehuu haraoeꞌ ria malole na seli, sama leoꞌ lahenda dodouꞌ kuti sasandu.
44010043	Faith	Neme doo na mai soo, Amaꞌ Manetualain mana dedea nara tudu Yesus rae, bea fo riiꞌ namahere neuꞌ Ana, neuꞌ ko Amaꞌ Manetualain sipoꞌ asa, ma ose heni sala-siko nara.” Lahenda ta Yahudi ra fa, boe oo sipo Amaꞌ Manetualain Dula-dale Malalao-malalafu Na
45002007	Faith	Lahenda fo tao naroo hata malole, neuꞌ ko Ana fee si soda matetuꞌ manaetu-manabasa taaꞌ a. Sira siꞌ sipo hada-horomata, nade malole, ma rasoda raroo ro Ni.
