58010026	Sin	Ta vityi sa sito yo ñaa sa cuu sa ndisa, ta tatu catyi yo vatyi ña sino ca iñi yo, ma cuu ca zandasi ra Ndyoo cuatyi yo tatu tacuan zavaha yo.
49002006	Grace	Tañi sa zanandoto ra Ndyoo sii yo sihin ra Cristo cuu si, ta saha ra sa cundyaa yo andɨvɨ sihin ra. (Tañaha ca cua saa yo yucuan, zoco tañi sa saa yo yucuan cuu si vatyi ma cuu ca cundyaca ñaha cuatyi sii yo.)
49004025	Recommendation	Yucuan cuenda ma cuvatya yo. Nacahan tandɨhɨ yo sa ndisa sihin ra tahan yo vatyi ɨɨn ñi cuu yo.
48002005	Faith	Zoco ñá saha maa ndi sa cundyaca ñaha ra cuan sii ndi nu siin vatyi ña cuñi ndi sa zandoo maa ndo tuhun ndisa sa cuenda ra Cristo. (Vatyi yɨvɨ ñiyɨvɨ hebreo cuu ndo, ta ña cuñi ndi sa caca iñi ndo vatyi cuñi ca si sa tyaa yo yahvi sii ley sahnu ta cacu yo.)
46014013	Recommendation	Ta ndoho sa cahan lengua, caca ndo sii ra Ndyoo vatyi cuhva ra cuhva sa cuu nacatyi ndo ñaa sa cahan ndo.
44009001	Violence	Ta ra Saulo tañaha ca cua zaña ra cuhva sa sahñi tahan ra sihin ñiyɨvɨ ndyico sii ra Jesús, ta ñá zaña ra sa nducu cahñi ra sii ñu. Ta yucuan cuenda sahan ra nu ndyaa ra cu nuu sii ra cu zutu.
43017013	Description	Zoco vityi cua quisi nu ndyoon. Ta nɨɨ ñi sa ndyei ñuu ñiyɨvɨ ya nacatyi tuhun ya, ta tacuan ta cua coo sa zɨɨ sii mi sihin ra ya, ta cua cuzɨɨ xaan iñi ra.
60004013	Recommendation	Zoco zɨɨ xaan cuñi ndo sa cuenda sa ndyehe ndo tundoho sihin ra Cristo vatyi tatu ndyehe ndo tundoho sa cuenda ra, quɨvɨ cua quisi ra ta cundyaca ñaha ra ñuu ñiyɨvɨ, zɨɨ xaan ca cua cuñi ndo.
44011006	Description	Ta i ndyehe vehi vatyi cua ndyehi ñaa sa ñoho sisi si, ta i ndyehi vatyi ñoho tandɨhɨ nuu quɨtɨ iyo cumi tahan saha ta ñoho coo ta ñoho zaa.
51003008	Recommendation	Zoco vityi ma zavaha ca yo sii si. Ma cuxaan xaan yo. Ma quiñi xaan cahan yo sihin ñiyɨvɨ. Ma cahan cuehe yo sii ñiyɨvɨ a cahan yo ndya vaha ñi.
44018003	Description	Yucuan i ndoo ra Pablo ta i zatyiño ra sihin ñu vatyi sa tuhva ra zatyiño tañi zatyiño maa ñu. I zavaha ñu vehe zahma. Ta tacuan i zahacanaa ñu xuhun.
45006012	Sin	Yucuan cuenda ma cuhva ca ndo sa cundyaca ñaha cuatyi cuan sii ndo. Ma tyaa ca ndo yahvi cuhva ña vaha sa cuñi coño ñuhu ndo zavaha si.
53003012	Recommendation	Ta sii ñiyɨvɨ zavaha cuhva cuan, saha ndi tyiño ta zañiñi ndi sii ñu sihin cuhva saha ra Jesucristo, ra ndyaca ñaha sii yo, vatyi nazatyiño vaha ñu cuan ta ñihi ñu sa casi ñu.
44007009	Sin	Ta zuun ñi ra Esteban cuan cahan sihin ra cu tyiño cuan ta catyi ra: Ta minoo zehe ra Jacob, nañi ra José. Ta i cucuihna iñi tandɨhɨ yañi ra sii ra. Yucuan cuenda i xico ra sii ra sii ra inga ñuu. Cuahan ra ñuu Egipto, zoco ñá zandoo ra Ndyoo sii ra José.
44011028	Description	Minoo ra nañi ra Agabo. I nduvita ra nu yucu ra sino iñi Tuhun Ndyoo ta i cahan ra cuhva catyi Tatyi Ii sihin ra. I catyi ra vatyi cua quisi minoo tama cahnu xaan nacahnu ñuu ñiyɨvɨ. Ta tacuan i tahan si cuhva i catyi ra zuun ñi sisi quɨvɨ i sindyaca ñaha ra emperador Claudio.
44020036	Description	Ta sa ndɨhɨ cahan ra Pablo ta i sicuɨñɨ sɨtɨ tandɨhɨ ñiyɨvɨ ta i sica tahvi ra Pablo sii Ndyoo sa cuenda tandɨhɨ ñu.
48005024	Faith	Ta maa yo sa cuu cuenda ra Cristo Jesús, sa zaña yo sa zavaha yo sa ña vaha, ta ña zavaha ca yo cuhva cuñi maa yo.
59001002	Recommendation	Zɨɨ xaan cuñi ndo hermanos tatu ndyehe xaan ndo tundoho
62001006	Sin	Tatu catyi yo vatyi ɨɨn ñi cuu yo sihin ra Ndyoo Zutu yo, ta zuun ñi sica noo ca yo nu ñaa, vatya xaan yo sa tacuan cahan yo. Ña zavaha yo sa ndoo. Ña ɨɨn ñi iyo yo sihin ra Ndyoo.
44010011	Description	I ndyehe ra vatyi nuña yutyi andɨvɨ ta i noo xica minoo tañi minoo zahma yuu cahnu. I noo si sihin cumi tahan sɨquɨ si.
44002009	Description	Ñiyɨvɨ ñuu Partia, Media, ta Elam cuu yo sihin ñiyɨvɨ ñuu Mesopotamia, Judea, Capadocia, Ponto ta Asia.
51001010	Faith	Vatyi tacuan ta cua cuu zavaha ndo tandɨhɨ sa tahan iñi ra Ndyoo cuhva tahan si zavaha ndo. Ta cua zavaha xaan ndo tandɨhɨ nuu sa vaha. Ta cua coto ndo sii ra Ndyoo vaha ca tahan tahan quɨvɨ.
54001018	Recommendation	Yoho Timoteo zehi, sa nacohon iñun cuhva i catyi ra yañi yo suhun quɨvɨ i cahan ra cuenda maa ra Ndyoo. Yucuan cuenda catyi suhun inga saha vatyi zatyiño vohon tyiño maa ra Ndyoo.
66019001	Faith	Yaha cuan ta zɨquɨ i siñi minoo nduzu ñihi xaan vatyi cuaha xaan ñiyɨvɨ cahan sisi gloria, ta catyi ñu: ¡Aleluya! Maa ra Ndyoo Zutu yo cuu ra zacacu sii yo. Iyo tandɨhɨ cuii cuhva sii maa ra. Nazacahnu yo sii ra.
49002001	Grace	Quɨvɨ ta sino ca iñi ndo Tuhun Ndyoo cuu si tañi sa sihi añima ndo vatyi i zavaha ndo cuatyi ta tandɨhɨ cuhva sa ña tahan iñi ra Ndyoo. Zoco i saha ra Ndyoo minoo cuhva saa coo ndo vatyi i ndu‑ɨɨn ndo sihin ra Cristo.
46010021	Sin	Ma cuu coho ndo vino cuenda ra Cristo ta vino cuenda cuihna. Ta ma cuu casi ndo nu ndyaa mesa ra Ndyoo ta nu ndyaa mesa sii cuihna.
49005003	Recommendation	Ta vityi sa nduu ndo ñiyɨvɨ sa cuenda ra Ndyoo, ña tahan si sa cuzu ndo sihin minoo ñaha tatu ma tindaha xihna ndo, ta ñaa inga sa quiñi sa zavaha ñiyɨvɨ sihin coño ñuhu ñu.
56001015	Sin	Sa cuenda ñiyɨvɨ vaha sa siñi tuñi, tandɨhɨ ta vaha si. Zoco ra ña sino iñi, ñahñi maa sa ndoo iyo sii ra vatyi ndya cuhva sica iñi ra ta ndya sa siñi tuñi xiñi ra, quiñi iyo si.
44009021	Description	Ta sa siñi ñiyɨvɨ sa cahan ra, ta iyo xaan i cuñi tandɨhɨ ñu. Ta i quisaha catyi ñu sihin tahan ñu: Zuun ñi ra ihya cuu ra sahñi tahan xaan sihin ñiyɨvɨ sino iñi sii ra Jesús ñuu Jerusalén. Ta i saa ra ihya vatyi cua tɨɨn ra sii ñiyɨvɨ sino iñi sii ra Jesús ñuu ya ta cundyaca ra sii ñu ndya nu ndyaa ra cu nuu sii zutu nahnu. Catyi ñu.
58008006	Description	Zoco ra Cristo, i ñihi ra minoo tyiño vaha xaan ca ta zɨquɨ tyiño i zavaha ra cu zutu ta sa naha. Sa cuenda tyiño saa i zandaa ra Ndyoo sihin ñiyɨvɨ sino iñi sii ra Cristo ta vityi cahan ra Cristo sa cuenda yo sihin ra Ndyoo. Vaha ca tyiño saa ya ta zɨquɨ tyiño sahnu cuan vatyi vaha ca cuhva i cahan ra Ndyoo quɨvɨ i zandaa ra sii si.
50001021	Faith	Vatyi tatu cundito que ñuu ñiyɨvɨ ya cua zatyiñe maa ñi tyiño ra Cristo, ta tatu cui cuaha xaan sa vaha cua ñihi.
50001006	Faith	Sito vehi vatyi tañi i quisaha ra Ndyoo zavaha ra minoo tyiño vaha xaan añima ndo, tacuan cua zavaha ca ra sii si ndya quɨvɨ cua quisi tucu ra Cristo Jesús.
62005020	Faith	Ta sito yo vatyi sa i quisi Zehe ra Ndyoo. Ta sito yo vatyi i saha ra minoo sa siñi tuñi vaha sii yo vatyi coto yo sii ra cuu Ndyoo sa ndisa cuii. Ta ɨɨn ñi iyo yo sihin ra sa cuenda Zehe ra, ra Jesucristo. Ihya cuu maa ra cuu Ndyoo sa ndisa cuii, ta ihya cuu cuhva cundito yo tandɨhɨ cuii tyiemvu.
45012018	Recommendation	Nducu ndo cuhva coo sa taxi ñi sii ndo sihin tandɨhɨ cuii ñiyɨvɨ tatu cuu.
58010023	Faith	Ta vityi ma ndu‑uu iñi yo, ta ma caca xaan iñi yo tatu cua zacacu ra Ndyoo sii yo a ma zacacu ra vatyi sa i catyi ra vatyi cua zacacu ra sii yo, ta nɨɨ xaan cuñi si cuu iñi yo sii ra.
43014027	Grace	Ta sa coo vaha ndo sehi sii ndo. Ta sa coo vaha ndo zandoi sihin ndo. Ña sehi sii si cuhva saha ñiyɨvɨ ñuu ñiyɨvɨ ya. Ma cuhva ndo sa caca xaan iñi ndo, ta ma yuhu ndo.
47005006	Faith	Ta yucuan cuenda ña yuhu ndi sa cuu ndi. Ta sito ndi vatyi nɨɨ ñi sa iyo ndi ihya ñuu ñiyɨvɨ ya sisi coño ñuhu ndi, ña iyo ndi gloria sihin ra Ndyoo.
43012047	Grace	Ta tatu sa siñi ñiyɨvɨ sa quehin ta ma tyaa ñu yahvi, ma tyicuhve sii ñu vatyi ña vasi tyicuhve. Vasi zacaqui sii ñiyɨvɨ ñuu ñiyɨvɨ.
62003012	Sin	Ña tahan si coo yo cuhva i sicoo maa ra Caín. Cuenda cuihna i sicoo ra, ta i sahñi ra sii yañi ra. ¿Ta ñaa cuenda i sahñi ra sii yañi ra? I sahñi ra sii ra vatyi maa ñi maa sa ña vaha i zavaha ra, ta i cuxaan ra vatyi maa ñi maa sa vaha i zavaha yañi ra.
66016020	Description	Ta i naa tandɨhɨ ñuhu sa iyo sisi tyañuhu sihin sa taan, ta i nduva tandɨhɨ yucu.
58011012	Description	Ta yucuan cuenda i sicoo xaan ñiyɨvɨ sii ra Abraham. Vazu sa sahnu xaan ra ta ma cuu ca coo zehe ñu, zoco i sicoo minoo, ta i sicoo cuaha xaan ñiyɨvɨ sii ra tañi iyo cuaha xaan tiñoo andɨvɨ a tañi ñiyɨtɨ sa iyo yuhu tyañuhu.
54001017	Faith	Ta yucuan cuenda zacahnu xaan yo sii ra Ndyoo ta saha xaan yo tyahvi ndyoo sii ra tandɨhɨ cuii tyiemvu vatyi ra ndyaca ñaha cuu ra tandɨhɨ cuii tyiemvu, ta ma cuu ra ndaha cuii ñi. Ma cuu ndyehe yo sii ra vityi. Minoo ñi ra cuu Ndyoo, ta casi xaan iñi ra. Ta tacuan cuu si.
66014007	Faith	Saa xaan i cahan ra, ta i catyi ra: Nayuhu ndo sii ra Ndyoo, ta zacahnu ndo sii ra vatyi sa saa cuhva cua tyicuhva ra sii ñiyɨvɨ. Zacahnu ndo sii ra i zavaha andɨvɨ ta ñuu ñiyɨvɨ ta tyañuhu ta tandɨhɨ zoco ndutya.
44006001	Description	Ta quɨvɨ cuan i nducuaha ca ñiyɨvɨ sino iñi sii ra Jesús. Tandɨhɨ ñu i cuu ñu ñu hebreo, zoco i cuu ñu ñiyɨvɨ cahan zahan griego ta ñiyɨvɨ cahan zahan hebreo. I quisaha cuxaan ñiyɨvɨ cahan griego ta catyi ñu vatyi ña ñihi ñundahvi ñu tahan ñu, ñu sihi yɨɨ, xuhun i zasa ra apóstol.
60002021	Grace	Vatyi yucuan cuenda i casi ra Ndyoo sii ndo. Vatyi i ndyehe ra Cristo tundoho sa cuenda maa ndo, ta zandoo ra minoo cuhva cua cundyico ndo. Cuhva zavaha maa ra, tacuan zavaha tucu maa ndo.
53003010	Recommendation	Vatyi quɨvɨ sindyaa ndi sihin ndo i saha ndi tyiño ya sii ndo vatyi tatu iyo ra ña cuñi zatyiño, ma casi ra.
43003016	Grace	(Cahan ca ra Jesús, ta catyi ra:) Cuñi xaan ra Ndyoo sii ñiyɨvɨ, ta i saha ra sii sa minoo tuhun ñi zehe ra vatyi tandɨhɨ ñiyɨvɨ, ñu sino iñi sii ra, ma cunaa ñu. Cua cundito ñu tandɨhɨ tyiemvu sihin ra.
44019015	Description	Zɨvɨ ra Jesús i cahan ñu sihin tatyi cuihna ta catyi si sihin ñu: Nacote sii ra Jesús. Ta nacote sii ra Pablo, zoco ña nacote yoo ndoho cuu ndo vatyi ñahñi cuhva iyo sii ndo. Catyi si.
66019019	Violence	Ta zɨquɨ i ndyehi sii quɨtɨ sa quiñi xaan caa cuan vatyi cu‑ɨɨn tɨ sihin ra cu rey ra ndyaca ñaha ñuu ñiyɨvɨ ta sihin zandaru ra. Cu‑ɨɨn tandɨhɨ ra vatyi cua cahñi tahan ra sihin ra yozo caballo cuisi cuan ta sihin zandaru ra.
44027002	Description	Cuahan tucu ra Aristarco, ra ñuu Tesalónica. Cuenda Macedonia cuu ñuu Tesalónica cuan. I quɨhvɨ ndi minoo barco sa i quita ñuu Adramitio minoo ñuu sa ndyaa yuhu tyañuhu. Cua nanuhu tu, ta yaha tu ñuu sa iyo yuhu tyañuhu nu cu si Asia. Tacuan i quita ndi sihin maa tu.
58013003	Recommendation	Ma naa iñi ndo sii ra ñoho vehe caa. Cundahvi iñi ndo sii ra tañi sa maa ndo ñoho vehe caa. Ta cundahvi iñi ndo sii ra zavaha xaan ñiyɨvɨ sa ña vaha sihin vatyi sa tuu iñi ndo yozo caa iyo tundoho cuan vatyi ñiyɨvɨ cuu tucu maa ndo.
51003017	Recommendation	Ta ñaa sa zavaha ndo, ta ñaa sa cahan ndo, zoco zavaha ndo sii si tañi minoo tyiño ra Jesús, ra ndyaca ñaha sii yo. Ta nacuhva xaan ndo tyahvi ndyoo sii ra Ndyoo Zutu yo sa cuenda cuhva tyindyee ra Jesús sii ndo.
48006006	Recommendation	Ta cuñi si sa tyindyee ndo sii ra zacuaha Tuhun Ndyoo sii ndo, ñaa sa siñi ñuhu sii ra.
44007005	Description	Ñá saha ra Ndyoo ñuhu cuan nu zuhva si sii ra Abraham, zoco saha ra Ndyoo tuhun ra vatyi cua cuhva ra sii si sii ra, ta sii maa ra cua cuu si ta sii ñiyɨvɨ sii ra sa i sihi ra. Ta quɨvɨ cuan ta coo ca zehe ra Abraham.
44007019	Description	I zandyehe xaan ra tundoho sii ñiyɨvɨ sahnu sii yo. Quiñi xaan cuu cuhva i zavaha ra sihin ñu vatyi i catyi ra vatyi tatu cua cacu zehe ñu cua zavita ñu sii si. Tacuan i catyi ra vatyi cuñi ra sa cuu si.
43020003	Description	Yucuan cuenda i quita ra Pedro ta inga ra ta cuahan ra ndya ñaña.
44024016	Faith	Yucuan cuenda nducu xein cuhva coo vaha mi sihin ra Ndyoo ta sihin ñiyɨvɨ tandɨhɨ cuhva.
65001013	Description	Yaha xaan, yaha xaan cuhva zavaha ra, ta saha ra sa cahan nuu. Cuu ra tañi tyañuhu tatu yaha xaan coon zavi. Ndaa noo tyañuhu, ta cuxi xaan caa tɨñɨ nuu ndutya. Tañi tɨñɨ cuxi caa cuan, tacuan iyo sa zavaha ra. Cuu ra tañi tiñoo sa cua naa vatyi cua cuhun ra nu ñaa xaan. Yucuan cua ndoo ra tandɨhɨ cuii tyiemvu.
48001012	Description	Yɨvɨ tuhun ñiyɨvɨ i tɨɨn cuende, ta yɨvɨ ñiyɨvɨ i zacuaha sii. Maa ra Jesucristo i zacoto sii.
45007005	Sin	Quɨvɨ sa tañaha ca sino iñi yo sii ra Cristo, cuaha xaan sa ña vaha i zavaha yo. I sito yo cuhva catyi tuhun i saha ra Ndyoo sii ra Moisés vatyi ma zavaha ca yo sa ña vaha, ta yucuan cuenda cuñi ca yo zavaha yo sa ña vaha cuan. Ta sihin cuhva cuan ta cua cuu cuii yo.
54002007	Faith	Ta sa cuenda ya i saha ra Ndyoo tyiño sii, vatyi zacote sii ñiyɨvɨ tuhun ra ta cui minoo ra apóstol ta zacuehi sa ndisa sii ñiyɨvɨ sa yɨvɨ ñiyɨvɨ hebreo cuu. Cua zacuehi sii ñu cuhva sino iñi ñu. Tañi minoo ra sino vaha iñi sii ra Cristo quehin sa ndisa. Ña quehin cuendu.
62003024	Faith	Ta ñiyɨvɨ sa tyaa xaan yahvi tuhun cahan ra Ndyoo, iyo ñu sihin ra Ndyoo, ta maa ra Ndyoo ndyaa sisi añima ñu cuan. Ta sito yo vatyi ndyaa maa ra Ndyoo sisi añima yo vatyi saha maa ra Tatyi Ii ra sii yo.
46010024	Recommendation	Cuñi si sa nducu yo cuhva coo sa vaha sii inga ñiyɨvɨ ta yɨvɨ sii sa maa ñi maa yo.
45012016	Recommendation	Ta nacoo sa taxi ñi sihin minoo ndo ta sihin inga ndo. Ma zacahnu ndo sii ndo, ta ma caca iñi ndo vatyi ñiñi xaan ndo. Coo vaha ndo sihin ñiyɨvɨ ndahvi vazu ñahñi sa iyo sii ra. Ta ma caca iñi ndo vatyi sito xaan ndo.
49004031	Recommendation	Ma cuu ndo ñiyɨvɨ tixi iñi, ta ma cuxaan ndo, ta ma xaan xaan cuñi ndo, ta ma cahan ndo sa quiñi, ta ma cahan cuehe ndo sii ñiyɨvɨ. Ta ma cuñi ndo zavaha ndo sa ña vaha sihin ñu.
51001025	Faith	Ta yuhvi cui minoo ra zacoto tuhun ra Cristo vatyi yucuan cuu tyiño i saha ra Ndyoo sii, sa cuenda maa ndo. Cuñi ra sa cua zacote tandɨhɨ tuhun ra nacahnu cuii.
66001014	Description	Cuisi xaan ixi xiñi ra tañi ixi mvee ticatyi a tañi caa ñieve. Ta tañi caa ñúhu, tacuan caa sɨtɨ nuu ra.
47004015	Grace	Tandɨhɨ tundoho sa ndyehe ndi cuu cuenda maa ndo vatyi tyindyee si sii ndo. Ta tatu cuaha ndo cua ñihi ndo sa vaha sa saha maa ra Ndyoo sii ndo, cuaha ndo cua nacuhva xaan ndo tyahvi ndyoo sii ra, ta cua zacahnu ndo sii ra.
43006056	Faith	Ñiyɨvɨ sa cua casi coño ñuhi ta coho ñu nɨñi, ɨɨn ñi cua cuu ñu sihin, ta ɨɨn ñi cua cui sihin ñu.
43011027	Faith	Ta i catyi ña sihin ra: Ndisa tata. Sino iñi vatyi ra Cristo cuun, ta Zehe ra Ndyoo cuu suun. Ra sa cua quisi ñuu ñiyɨvɨ cuun. Catyi ña.
44002042	Faith	Tandɨhɨ quɨvɨ i titahan ñu cuan. I zacuaha xaan ñu sihin ra apóstol. Sasi ñu pan ta sihi ñu ndutya uva vatyi nacohon iñi ñu vatyi sihi ra Jesús, sa cuenda maa ñu, ta ɨɨn ñi i sica tahvi ñu sii Ndyoo tandɨhɨ quɨvɨ.
58001009	Grace	Cuñi xoon sa zavaha ñiyɨvɨ sa ndoo, ta cuxaan xoon sihin sa ña vaha. Yucuan cuenda saha ra Ndyoo sa zɨɨ xaan ca cuñun ta zɨquɨ tandɨhɨ inga ñiyɨvɨ.
44012002	Violence	Sahñi ñiyɨvɨ sii ra Jacobo yañi ra Juan sihin minoo mityi i zacuu ra Herodes.
55002016	Recommendation	Ma cuhun nu natuhun xaan ñiyɨvɨ sa cuenda ñaa sa iyo ñuu ñiyɨvɨ ya, tuhun ña ñiñi. Vatyi ñiyɨvɨ cahan tacuan, tahan saha sa cahan ñu ta cua quɨhvɨ cuaha ca tuhun ña vaha sa ña tahan iñi ra Ndyoo.
62003015	Sin	Yoo ra ña cuu ndyehe sii inga hermano, minoo ra sahñi cuu ra. Ta sito ndo vatyi yoñi ra sahñi ñiyɨvɨ ta ndito añima ra ityi nuu ra Ndyoo. Tañi sa i sihi ndisa cuii ra cuu si.
43021015	Faith	Ta sa yaha i curumuza ra, ta i catyi ra Jesús sihin ra Simón Pedro: Simón, zehe ra Jonás, ¿atu cuñi xaan con sii ta zɨquɨ ca inga ra ya? Ta i catyi ra Pedro sihin ra: Avi, tata, sa siton vatyi cuñi suun. Ta i catyi ra Jesús: Cuhvon sa casi mvee ticatyi lee zone.
46012008	Grace	Vatyi sii minoo yo saha xaan ra sa siñi tuñi sa cuenda Tatyi Ii. Ta sii inga ra saha Tatyi Ii ndatu sa cuu nacoto ra minoo sa zacoto ra Ndyoo sii ra.
44007013	Description	Ta sa cu uu saha i sahan ra, i zacoto ra José sii ra vatyi yañi ra cuu sii ra. Ta yucuan quɨvɨ i quisaha sito ra Faraón sii ñiyɨvɨ sii ra José.
60003010	Recommendation	Ta catyi Tuhun Ndyoo vatyi: Ra cuñi coo vaha ñuu ñiyɨvɨ ta cuzɨɨ iñi ra, nazacuenda vaha ra yuhu ra ta ma cahan ra sa ña vaha, ta ma zandavi ñaha ra.
44004032	Description	Inuu ndita ñi i sicoo tandɨhɨ ñu sino iñi. Numinoo ra ta ñá catyi ra vatyi iyo ndaha tyiño ra vatyi inuu ndita ñi i sicoo tandɨhɨ ñu.
46015003	Grace	Sa xihna ñi sa i zacote sii ndo cuu cuhva i sihi ra Cristo sa cuenda cuatyi maa yo tañi catyi Tuhun Ndyoo. Ihya cuu sa i cutuhva mi sa xihna ñi.
66018024	Violence	Ta ñuu cuan i sahñi ñiyɨvɨ sii ra profeta ta sii ñiyɨvɨ cuñi xaan sii ra Ndyoo, ta nacahnu ñuu ñiyɨvɨ i sahñi tucu ñu sii ñiyɨvɨ vaha.
44013048	Faith	Ta sa siñi ñiyɨvɨ, ñu sa yɨvɨ ñiyɨvɨ hebreo cuu, ta zɨɨ xaan i cuñi ñu, ta i quisaha catyi ñu vatyi vaha xaan cuu Tuhun Ndyoo. Ta tandɨhɨ ñu i casi ra Ndyoo vatyi cuhun ñu gloria, i sino iñi ñu.
66022020	Description	Ta ra sa nacatyi tandɨhɨ tuhun ya, catyi ra: Ndisa vatyi sa cuñi quisi. Ta catyi yuhvi ra Juan: Vaha xaan. ¡Ñaha! yoho ra Jesús ra ndyaca ñaha sii ndi!
50004009	Recommendation	Zavaha ndo cuhva i zacuehi sii ndo, tandɨhɨ sa i nacatyi sihin ndo ta cuhva i ndyehe ndo i zavehi. Ta cua ndoo xaan ra Ndyoo sihin ndo. Ta cua cuhva xaan ra sa coo sa taxi añima ndo.
53003015	Recommendation	Zoco ma cuxaan ndo sihin ra. Zacoto vaha ndo sii ra ñaa sa cuu cuatyi ra vatyi zuun ñi yañi yo sii ra.
51002008	Recommendation	Zacuenda vaha ndo sii ndo, ta ma cuhva ndo sa zandavi ñaha ñiyɨvɨ sii ndo sihin tuhun ña ndisa, cuhva sa sica ñi iñi maa ñu. Ña sino iñi ñu sii ra Cristo. Maa costumbre ñi ndyico ñu.
50003014	Faith	Cuñi ñihi tandɨhɨ sa cua cuhva ra Ndyoo sii, andɨvɨ sa cuenda ra Cristo Jesús. Yucuan cuenda zañihi ta cuehin ityi nuu ca. Cuahan ca sino iñi tahan tahan quɨvɨ.
56002014	Faith	Saha maa ra sii ra sa cuu ra sa cuenda cuatyi maa yo vatyi cua zacacu ra sii yo sii ityi ña vaha, ta cua zandasi ra tandɨhɨ cuii cuatyi yo. Cuñi ra vatyi sii maa ra cua cuu sii yo ta cua cuñi xaan yo zavaha yo sa vaha.
43005024	Faith	Sa ndisa catyi sihin ndo: Ra sa siñi sa quehin ta sino iñi ra sii ra i tasi sii, cua cundito ra tandɨhɨ cuii tyiemvu. Ma tasi tuñi ca ra Ndyoo sii ra. Ma cuu cuii añima ra, cua cundito ra tandɨhɨ cuii tyiemvu.
66021015	Description	Ra ángel ra cahan sihin, ndaha ra minoo tuñɨɨ xuhun cuaan vatyi cua tyicuhva ra ñuu cuan sihin yuvehe si ta nuzama si.
50003019	Sin	Ta quɨvɨ cua quisi ra Cristo cua cuhun ra cuan andyaya. Ña zacahnu ra sii ra Ndyoo. Zacahnu ra sii ñaa ndɨhɨ cuii ca sa cuñi maa ra zavaha ra. Zavaha ra sa quiñi, ta ña cahan nuu ra sihin si. Sino ca zacahnu ra sii ra sa cuenda sa quiñi zavaha ra. Ta sica iñi ra ɨɨn ñi sa cuenda sa iyo ñuu ñiyɨvɨ ya.
54003006	Sin	Ra sa cuñi cuizo tyiño cuan, ma cuu cuu minoo ra saa, coto zacahnu xaan ra sii ra, ta cua tasi tuñi ra Ndyoo sii ra tañi i tasi tuñi ra sii cuihna.
65001003	Recommendation	Ndoho amigo, cuñi xein sii ndo. I cuñi xein tyei minoo carta sii ndo cuhva cacu añima yo. Zoco vityi zañiñi ca si sii, sa tyei minoo carta sii ndo ta zañiñi sii ndo vatyi nducu xaan ndo cuhva, cuhva sino iñi ñiyɨvɨ tuhun ndisa sa ndyico yo. Yucuan cuu tyiño i zandoo maa ra Ndyoo sii maa yo sa cuu yo ñiyɨvɨ ra.
44004002	Description	Cuxaan ra cuan vatyi zacuaha ra apóstol sii ñiyɨvɨ cuhva i nandoto tucu ra Jesús sisi sa i sihi ra.
66018005	Sin	Cuaha xaan cua nduu cuatyi zavaha ñu ndya cuhva ndya sa saa si ndya andɨvɨ, ta ma naa iñi ra Ndyoo cuatyi zavaha ñu.
43004046	Description	Tacuan ta zɨquɨ i naquita tucu ra Jesús ndya ñuu Caná sa ndyaca ñaha Galilea nu i zanduu ra vino sii ndutya quɨvɨ cuan. Ta yucuan iyo minoo ra ñuu Capernaum. Cahnu xaan tyiño ndyizo ra cuenda ra cu rey. Ta cuhu xaan zehe ra ndya ñuu ra.
45012011	Recommendation	Ma cuzusa ndo. Zatyiño xaan ndo tyiño ra Ndyoo.
60001008	Faith	Cuñi xaan ndo sii ra Jesucristo vazu ta ndyehe ca ndo sii ra. Sino xaan iñi ndo sii ra vityi vazu ta ndyehe ca ndo sii ra, ta yucuan cuenda zɨɨ xaan zɨɨ xaan cuñi ndo ndya cuhva ndya ña cuu ca nacatyi maa ndo.
62004013	Grace	Ihya cuhva cuu coto yo vatyi ɨɨn ñi iyo yo sihin maa ra Ndyoo, ta ɨɨn ñi iyo tucu maa ra sihin yo vatyi saha maa ra Tatyi Ii ra sii yo.
43019029	Description	Ta yatyi ñi yucuan nandyaa minoo quɨzɨ situ cuii ndutya iya. Ta i zatyii zandaru minoo sa ñahma, ta i tyaa ra sii si minoo nuu zoco yutu sa nañi hisopo, ta i tyiñaa ra sii si yuhu ra Jesús.
51001013	Grace	I zacacu ra Ndyoo sii yo cuhva ndyaca ñaha sa ñaa sii yo. Ta saha ra sii yo sii zehe ra sa cundyaca ñaha ra, ta cuñi xaan ra sii Zehe ra.
45016017	Recommendation	Vityi zañiñi sii ndo yañi xaa vatyi zaha vaha ndo cuenda yoo cuu ñiyɨvɨ zacahñi tahan sii ñiyɨvɨ sino iñi. Zatɨvɨ ñu cuhva sino iñi ñiyɨvɨ sihin minoo cuhva ña tuhva maa ndo zavaha. Ma cutahan ndo sihin ñu zavaha tacuan, ta ma zavaha ndo cuhva catyi ñu
45012007	Recommendation	Ta tatu inga yo cuu tyindyee yo sii inga hermano, natyindyee vaha yo. A ra zacuaha, nazacuaha vaha ra.
43016023	Faith	Ta quɨvɨ cuan, ma nducu tuhun ca ndo sii. Sa ndisa ta sa ndisa catyi sihin ndo, tandɨhɨ sa cua caca ndo sii ra Ndyoo Zuti sihin zɨvɨ mi, cua cuhva ra sii si sii ndo.
66021019	Description	Usi uu tahan toto nuzama cuan. Maa maa yuu vaha cuu si, ta ñoho inga yuu vaha tɨcuɨ si. Sa xihna ñi yuu yozo toto cuu si yuu sa nañi jaspe. Sa cu uu cuu zafiro. Sa cu uñi cuu ágata. Sa cu cumi cuu esmeralda.
