62003003	Faith	Taatnamik, kisupayaaq niġiugaqaqtuaq Christ-ŋum sagvił̣iksraŋanik ipqiññiuraġaqtuq atakkii iḷisimaplugu Christ-ŋum ipqisilaaŋa.
45007022	Faith	Uvva uummatimni quviasruutigigaluaġiga Agaayyutim maliġutaksraŋa,
50004004	Recommendation	Nipliutigianiksimakkaġa sivuani nipliutigitqiḷgitchiga, itna, Quviasuutigisiuŋ ataramik iñuulułiqsi Christ-mi.
66001012	Description	Tarani qiviaqtuŋa qiñiġukługu uqaqtuaq uvamnun. Qiviaqama qiñiġitka tallimat malġuk kaviqsaat maniich kialuuraqaġviich.
58003018	Sin	Agaayyun akiqsruġniqsuq iŋmiñun, “Isiqtitchumiñaitchitka nunamun akiqsruutigikkamnun iliŋitñun minġuiqsiaġvigitqukkamnun.” Kisut Agaayyutim uqautigivagich taatna? Aa, iluqatiŋ taipchuaŋurut tupiksriñġitchuat Agaayyutmik.
43010008	Sin	Atlakauplutiŋ sivumni tikiaruat iluqatiŋ tigliŋniaqtaurut ivayaqtuqtauplutiŋḷu aglaan ipnaich naalaġnisaitchaich tamatkua.
60002018	Recommendation	Savaktauruasrii, tupiksrisitchi atannapsitñik taluġipiaġlugich, kisiitñun tamatkunuŋa iłuatmun aŋalatipsitñun pisuŋaqasri, aglaantuuq tamatkunuŋa atanġuturuanun.
44006013	Description	Aasii iḷaŋitñik aŋutinik itqutripḷutiŋ sagluuqtuaqtuksranik ilaagun. Taapkua nipliagaqsipḷutiŋ itna, “Una aŋun ataramik uqaqtuq akikŋaqługu uvagut ipqitchuaġikkaqput agaayyuvikpak suli akikŋaqługu maliġutaksraŋa Moses-ŋum.
47005018	Faith	Iluqatiŋ tamatkua aggiqsut Agaayyutmiñ. Agaayyutim iḷauraaliutipkaġaatigut iŋmiñun Jesus Christ-kun, aasriiñ aatchuqhuta savaamik quliaqtuaġitquplugu ilaan iḷauraaliutipkaġisiñipḷugich iñuich iŋmiñun.
59005010	Recommendation	Iḷauraamaaŋ, iḷisaġitchi sivuniksriqiriniñ qanuq igḷutuił̣hatnik sakiqnamik igḷutuitḷasiḷusi anuqsrusiḷusiḷu. Iliŋittuuq tiliraurut uqaqtiksrauplutiŋ Agaayyutmun.
44002021	Faith	Taipkunaniasii kisupayaaq tuqłuqpan Agaayyutmun ilaan anniqsuġisigaa.’ Joel 2:28-31
66007012	Faith	Niplianiqsut, “Amen, nanġaun, kamanaunlu, isrumatułiġlu, quyyanlu, kamakkunlu, saŋŋiḷu, sapiġñaunlu illi Agaayyutiptiknun taimuŋa isruitchuamun. Amen.”
60003003	Recommendation	Qiñiyunaqusriqsuqasri qaałhiñakun, nutchiqiłłapsigun naagaqaa kaviqsaanik maniŋñik uyamitqualiqsułikun suli atnuġaaġiksuanik atukkapsigun.
55001008	Faith	Taatnaġutin kanŋuginagu iḷisimaraułhiñ Atannaptigun, unniiñ kanŋuginaŋa uvaŋa Ilaan isiqtaŋa, aglaan nagliksaałhiñaaŋulutin piqutigilugu tusraayugaallautaq Agaayyutim sayaqaqtitchił̣hagun ilipnik.
43017019	Description	Iliŋich piqutigiplugich ipqiqsimaaqtuŋa ilipnun, iliŋittuuq ipqiqsimaaquplugich ilipnun iḷumutuułikun.
66003002	Recommendation	Qiptaitqigitchi. Sayyiqsimaaqsigiŋ tamatkua iñuułiqaqtuatsuli tuqugaluaqnagich, atakkii isivġiuġniġitka savaasri nalaunŋaitḷugich sivuġaani Agaayyutim.
66016004	Description	Piñayuaknik israġullak kuviñiġaa iḷuligaurani kuuŋnun suvliktuaġuraaqtuanunlu. Suli tamatkua imġat auguqtuq.
45005002	Faith	Ilaan aŋmaġniġaa utlautiłiksraqput Agaayyutmun aasriiñ pakma iḷitchuqsriḷuta iłuaqqutaanik. Quviasrukhuta quyagikput Agaayyun iḷaliutiłiksraqput kamanautaani iḷaatnigun.
49005005	Sin	Nalupqiginġiqsiuŋ una, Kiñaliqaa sayuŋaqaqtuaq iniqaġumiñaitchuq aŋaayuqautaakni Christ-ŋum Agaayyutimlu naagaqaa iñuk qaayuġnaqtualiqiruaq naagaunniiñ kaviuqtauruaq. (Iñuk kaviuqtauruaq iḷumutun agaayyutiŋŋualiqirauruq.)
58011008	Faith	Ukpiqsrił̣ikun Abraham tupiksriñiqsuq Agaayyutim tuqłuqmani. Aullaġniqsuq atlamun nunamun akuqtuiviksraġmiñun paitchaktaaksrautmik, nalugaluaŋŋaan napmun aullaqtilaani.
49005018	Recommendation	Imiliqasri taaŋŋaġmik atakkii qił̣huġniaġaasri, aglaan aŋalatittitchi Ipqitchuamun Irrutchimun [atakkii kamaksripkaġniaġaasri Agaayyutmik].
61002002	Sin	Suli iñugiallapiaqtuat piqasriqsuutigisirut pigiiḷḷapiaqtuatigun kanŋunaqhutiŋ iñuuniałhatigun, aasrii iñuŋnun uqamaqłuutigipkaaqsiḷugu iḷumutuuruaq pisigiplugich iliŋich.
49002018	Faith	Tarra tumigiplugu Christ iluqamnuk tikitḷasrigikpuk Aapauruaq atautchikun Ipqitchuakun Irrutchikun.
44021025	Recommendation	Aglaan Jew-ŋuŋitchuat ukpiqtuaġuqtuat iḷitchuġipkaanikkivut sivunniutiptiknik itna, iliŋitñun niġitquŋitkivut niqiniglu tuniḷḷautauruamik aanġuanun aukmiglu unniiñ qimisanik suli piisimaaġlugich qaayuġnaqtuałiġmiñ atlatułikun.”
44005003	Sin	Peter-m nipliutiniġaa, “Suvaata tuunġaġmun aŋalatitpich? Suvaata sagluqsruutiviuŋ Ipqitchuaq Irrusriq iriqqakun tugvaqsipḷutin iḷaŋanik nunautvich akian?
49004014	Recommendation	Tarra inŋaiġñiaqtugut iḷiḷgauratun maliksuaġuuruatun. Umiatun tiŋitauruatun qanutnamunliqaa anuqłikun, taatnatun aŋalatinġiġñiaqtugut killukun iḷisauttutiŋitñun kinnitñiŋniaqtit iñuich. Pisaasrułiġmiktigun killukuaqtitchiñiaqtut ukpiqsriruanik iñugunġitchuaniksuli Christ-ŋum iluqnaułhanun.
46006009	Sin	Nalupqinaitchuamik iḷisimagisi iñuich nalaunŋasiñġitchuat sivuġaani Agaayyutim aŋaayuqautaanukkumiñaisilaaŋat. Ukpiqsaqasri, iñuich sayuŋaruat naaga putqataqtuat agaayyutiŋŋuanun naaga atlatuqtauruat naaga killuliqiruat atugaġiplugich iyaalugruich aŋutitlu timiqaqtuat iŋmiktitun,
58010025	Recommendation	Katiraġaqta atautchimun qapiqtanġiġuta, atrisuŋaqnagich iḷaŋich iñuich katiraġaŋaiqsuat. Iḷitchuġigiksi Atanġum aggitqiŋñiałha. Taatnaqługu pitchuksaaġutiyumaugut avatmun qapiqtanġiġuta ukpiqsrił̣iptikni.
51003005	Sin	Taatnamik tuqqutchigik iluqaisa kaŋiġruaqnitŋaqtauruat ilipsitñi. Isrummatigisitchi ilipsitñik tuquruatun kimmutaiġḷugu qanusripayaaq sayuŋałiq, qanusripayaaq qaayuġnaqtuaq, kimmutiġniqł̣uk, suli kaviuġutiłiq. Amiami, iñuk kaviuqtauruaq atlat sulliñauraŋitñik aanġuaqtuqtauruq.
52005008	Faith	Aglaan uvagut uvlumik irviqaqtuani qauġrimaaġiruksraurugut. Satqagutiruksraurugut ukpiqsrił̣iġmik suli piqpaksrił̣iġmik suli nasrautiluta niġiugaqałiksramik anniqsułiksraptiknik.
55001007	Grace	Uvvatakku Ipqitchuam Irrutchim Agaayyutim qaisaŋan uvaptiknun iqsisaiġaatigut, aglaan saŋŋiksritchaatigut piqpakkutmiglu suli iŋmun aŋalalgułiġmik.
62002004	Sin	Iñuk nipliqman iḷisimanipḷugu Agaayyun aglaan tupigiŋitḷugu ilaan tillisaa sagluqsruġaqtuq. Taatnasiq iñuk iḷisimaŋitchuq iḷumutuuruamik.
50002002	Faith	Iḷumun, quviatchaktitkaaŋa atausriŋŋułłapsi. Isummatiqaġupsi atautchimik suli piqpakkutigupsi avatmun kinilitkisirusi atautchimun.
43007030	Description	Tamatkuaguuq iñuich tiguyumagaluaġniġaat, aglaan kia-unniiñ tigunġiññiġaa takku Ilaan tigukkauviksraŋa tikitmanġitḷuni.
54006018	Recommendation	Tillisiqaġlugich nakuuruamik savaaqaqulugich, savaallautanik umialgutiqaqulugich, iłuaqqutrił̣ikun atlat piqasriqsułiksraŋat itqanairrutilugu.
43018030	Description	Taapkua kiuniġaat, “Uvagut tikiutinayaitchikput ilipnun ilaa savvaqłukkataġuni piñġitpan.”
45014006	Faith	Iñuk isrumaruaq atausriq uvluq pitḷuktuaŋuplugu atlaniñ uvluniñ kamakkutigigaa pisigiplugu Agaayyun. Taatnatuntuuq niġiruam qanusripayaamik niqinik kamagigaa Agaayyun, takku qaitchipḷuni quyyatmik Agaayyutmun, aasriipsuuq niġiruam naurianik kisiitñik kamagipmigaa Agaayyun quyyavigiplugu.
45012012	Recommendation	Quviasrugusri takku piqaqtusri niġiukkamik. Anuqsrulusri iłuiḷḷiułiq tikitpan. Agaayulusri ataramik.
44024023	Description	Taatnaqman Felix-ŋum tillisiginiġaa aŋuyyiuqtit qaukłiatnun Paul qaunagitquplugu aglaan tigutaaġisuŋaqnagu, aasiiñ tillisigiplugu iḷannaaŋiñun piqaqtiłhiñaaġuqługu inuġikkaŋigun.
46013007	Description	Piqpaksriruaq iñuk manimmiḷguruq, aasriiñ ukpiqsriraqtuq suli niġiugaqtuq suli igḷutuiḷguruq.
47004013	Faith	Aglausimaruaq Agaayyutim uqałhani, “Uqaġaqtugut takku ukpiqsriḷḷapiaqhuta.” Taavrumuuna irrusriagun ukpiqsrił̣hum uqaġaqtuguttuuq ukpiqsripḷuta.
52005014	Recommendation	Aniqatiumaaŋ, iqiasruuruat alġaqsruqsigik, qapiŋasriruat pitchuksaaġlugich, sayaitchuat ikayuġlugich, iluqaisa anuqsrutilugich,
66016010	Description	Tallimaŋat israġulgich kuvisiruq iḷuligauraġmiñik aquppiutaŋanun niġrugaaqłuum, aasrii aŋaayuqautaa taaqsiḷḷapiaqtuq. Iñuich kiŋmaġaich uqqatiŋ atniġñaqpagitḷutiŋ
48006016	Grace	Iluqaġmiŋ aŋalatauruat taavrumuuna nutaakun Agaayyutim piksraqtaaġigai tamatkua iñuich, Israel-aaġmiupiaġuqługich. Tamatkua Agaayyutim qiñuiññaŋalu iḷunŋuktaŋalu pigigaat.
44018025	Faith	Iḷisausiaqaqhuni Agaayyutikun aasiiñ piyummatiqallapiaqługu iḷisauttutiginiġaa Jesus nalautlugu. Aglaan Apollos-ŋum iḷisimałhiñaġniġaa John Paptaaqtitchirim quliaqtuaġiłhalu paptaaqtitchił̣halu.
46010031	Recommendation	Itnatun ittuq, niġiguvich imiġuviḷḷu naagaqaa suraġapayaaġupsi kamakkutiqaqsiuŋ Agaayyun supayaatigun.
62002027	Recommendation	Aglaan ilipsitñun Christ qaitchiñiqsuq Irrusiġmiñik nayuutiruamik ilipsitñi. Taatnamik ilipsi inuqsraŋitchusi atlamik iḷisautrimik, atakkii Christ-ŋum Irrusian iḷisautigaasi supayaanik, aasiiñ iḷitchuġipkautaa iḷumutuuruq. Iñuuniaqatigiigitchi Christ-mi.
59002026	Faith	Tarra iḷitchuġigikput una, Iñuum ukpiqsrił̣ha suuyumiñaitchuq savaaqaqtiŋisuaġumiuŋ; ittuq tuquŋaruatun irrusriq piiŋanikman timimiñ.
44027035	Description	Taatnaqqaaqługich Paul tigusipḷuni qaqqiamik sivulliuplugu iŋiqsruqhuni Agaayyutmun sivuġaatni taapkua avguqługu taamna qaqqiaq niġiaqsiñiqsuq.
44015020	Sin	Aglaan aglaglugich uqautilavut qanusiq niqi tuniḷḷautaumakpan aanġuanun niġitquŋiḷḷugu, suli qaayuġnaqtuałiġmiñ atlatułikun piisimaaqulugich, suli augiqsimaiḷaanik niġrutituquŋiḷḷugich unniiñ auktuquŋiḷḷugich.
44023003	Sin	Paul-ŋum nipliutiniġaa, “Ilvich ukpiŋŋuaqtii! Agaayyutimtuuq nalupqinaiġḷugu patikkisipmigaatin. Ilvich aquppiruatiin tavrani atanniqsaksraġipluŋa tuvraqługu maliġutaksraq naagasuli ilvich naviksimaaġitin tilirikavich patiqupluŋa.”
45008001	Description	Tarraami pakma, Agaayyutim tuqqutaksraġutqikkumiñaitchai tamatkua atausriŋŋuqatauruat Christ Jesus-mun.
52005009	Grace	Agaayyutim tigusriaġinġitchaatigut qinnautni igḷutuqulugu aglaan anniqsuġiaq piññaktaaġitquplugu uumuuna Atannaptigun Jesus Christ-kun,
66020008	Violence	Aasrii anigisiruq kinnitñigiaġuni iñuŋiñik nunam nanipayaaq iḷagilugik Gog-lu Magog-lu. Katinniaġai iluqaisa aŋuyyiaqulugich. Iñugiaktutilaaqaqtut qaviaŋatun taġium siñaan.
46006011	Grace	Qaaŋiqsuami iḷasri taatnasriugaluaqmiruat, aglaan pakma salummakkaurusri killuqsautipsitñiñ ipqiqsitlusriḷu Agaayyutmun. Agaayyutim akuqtuġaasri nalaunŋasripkakkauplusri sivuġaani, atakkii Jesus tuquŋaruq pisigiplugich killuqsautisri aasriiñ Irrusrian Agaayyutipta ukpiliqsitkaasri.
55001012	Faith	Taatnaqługu tamanna piqutigiplugu uvaŋa nagliksautiqaqtuŋa tamatkuniŋa. Aglaan kanŋuginġitchiga, nalunġitḷugu kisumun tunŋałiġa, suli uvaŋa nalupqiginġitchiga Ilaan qaunaksrił̣iksraŋa savaamnik taivrumuŋaaglaan uvluanun atanniivium.
49006018	Faith	Iluqaisa tamatkua atilugich iŋiqsrułipayaapsitñi ikayuutaagun Ipqitchuam Irrutchim. Qaunagituiñaġusri qapiqtasuŋaqasri iŋiqsruutrił̣ipsigun ukpiqsriruanik nanipayaaq.
52001001	Grace	Paul-miñ Silas-miñḷu suli Timothy-miñ ukpiqtuaŋuruanun ittuanun Thessalonica-mi pigipkakkaŋi Agaayyutim Aapauruam suli Atanġuruam Jesus Christ-ŋum. Uvvatuq iłuaqqutmik suli qiñuiññamik qaitchiḷisi.
50004005	Faith	Ki, iñuich iḷitchuġilitruŋ Christ ilipsitñi iłuaqqutrił̣ł̣apsigun iluqaitñun iñuŋnun iŋmiguaŋił̣ł̣apsigunlu. Ataniq Agaayyun qanittuq ilipsitñi.
46011026	Faith	Tarra niġiraġigupsiuŋ taamna qaqqiaq suli imiġlugu qallutmiñ taavrumuuna quliaqtuaġiksi tusraayugaaġiksuaq Atanġum tuqułhagun aggitqiŋñiałhanunaglaan.
59005015	Faith	Atniġñaqtuaq una iłuaqsikkaugisiruq iŋiqsruqpata ukpiqsrił̣ikun. Atanġum iłuaqsipkaġisigaa. Aasiisuli taamna atniġñaqtuaq killuqsaġniqpan Agaayyutim natqigutigisipmigaa.
55001003	Faith	Uvaŋa quyagiga Agaayyun savautraġikkaġa qauġrimmaaġiutillautakun, sivulliatkaptuuq pipmatun. Quyaraġigiga itqaġiplutin ataramik iŋiqsrułłamni unnuaqtuummaan.
66006016	Description	kappiaŋaplutiŋ iġġiñun uyaġaŋnunlu, “Kattaqisigut aasrii iriġuta kiiñaŋaniñ taavruma aquppiruam aquppiutaqpaŋmi suli qinnautaaniñ ipnaiyaam.
66002017	Description	Iñuk siutiqaqtuaq tusraggatiksraŋnik naalaġniḷi Irrutchim uqautigikkaŋanik ukpiqtuaŋuruanun. Iñuk akimaruaq niqiksriññiaġiga iriqsimaaqtuamik Manna-mik suli qaitchiḷugu qatiqtaamik uyaġaŋmik. Aasrii uyaġaŋmi nutaaq atiq aglaqaġisiruq, kia-unniiñ iñuum iḷisimanġisaŋanik kisimiaglaan taavruma iñuum akuqtuiruam.
61002003	Sin	Pitḷatułiġmiktigun maniññaŋniaġvigigisigaasri, iḷisautilusri uqautilusriḷu iḷumutuunġitchuanik. Agaayyutim atanniqsuiriŋata pasriñiġai taimakŋaaglaan, aasriiñ siñiktuanġitchuq piyaqqułhiñaaġuqługich iliŋich.
53002011	Sin	Taatnaġlugich Agaayyutim saŋŋisiḷugu killukuałiksraŋat iḷipkaġisigaa, taŋiġiḷaamik ukpiqsritḷasriḷugich.
45002024	Sin	Aglausimaruq Agaayyutim makpiġaaŋiñi itna, “Jew-ŋunġitchuat uqamaqłuutigigaat Agaayyutim atqa pisigiplusri Jew-ŋuruasri.”
55003008	Sin	Taipchuak Jannes-lu Jambres-lu akiḷḷiḷiutipmatun Moses-mun, taatnatuntuuq taipchua iñuich akiḷḷiupmiut iḷumutuuruamun, isrummatiŋich pigiiḷipḷutiŋ, ukpiqsriŋŋualiqhutiŋ Agaayyutikun.
66003019	Recommendation	Tamatkua piqpagikkatka suagaġigitka nalġuqsruqługiḷḷu. Taatnamik piḷiqipiaġitchi isrummitqigusriḷu.
45005001	Faith	Taatnamik nalaunŋasripkakkaupluta Agaayyutmi ukpiqsrił̣iptigun qiñuiġutikkaurugut Agaayyutmun atannaptigun Jesus Christ.
54004016	Recommendation	Ilipnun suli iḷisauttutipnun munaqqutiqaġutin, tamatkua sivutmun atuġlugich, taatnaġuvich anniqsuġisirutin suli tamatkua tusraaritin.
44026011	Violence	Iñugiaktuani anisiŋuqsaqługich Jew-ŋuruat katraġviŋitñi piiḷaaġipkaġniaqługu ukpiġikkaŋat. Uvaŋa qinnausimavaitḷugich aullaaġaqtuŋaunniiñ uŋasiksuamun nunaaqqiñun tamatkua naŋititchukługich.
48005019	Sin	Kaŋiġruaqtam maliŋŋutraqtitkaatigut sayuŋałiġmun iḷaqatiqaġaluaġumi, atlatułiġmun iḷaqataitkaluaġumiḷu, qaayuġnałiġmunlu, aŋalalguił̣iġmunlu uvaptiknik,
46003007	Grace	Iñuk nautchirriiruaq iñuglu imaqtiġiruaq qulliunġitchuk. Kisimi Agaayyun qulliuruq atakkii naupkairaqtuq.
46001007	Faith	piqaqhusri qanusripayaamik aatchuutaanik Ipqitchuam Irrutchim, utaqqił̣ipsitñi sagvił̣iksraŋanik atanipta Jesus Christ-ŋum.
66014002	Description	Aasrii tusraaruŋa nipinik qiḷaŋmiñ nipaatun quġluqtaqpaum katlulaqpauraqtuamlu aasriisuli nipaatun atuqtuuraqtuat nuqaqtiliŋnik atuqtuuramiknik.
44010043	Faith	Taamna Jesus sivuniksriqiripayaat uqautigikkaŋat, itna, Kiñapayaaq ukpiqsrigumi ilaanik Jesus-ŋum natqigutigisigai killuqsautai atiġmigun.”
45002007	Faith	Iḷaŋich iñuich savaaqaqtuat nakuuruanik anuqsrułikun piññaguktut kamanautaanik kamakkutmiglu suli tuquyumiñaił̣iġmik. Agaayyutim qaitchigisigai isruitchuamik iñuułiġmik.
66001004	Grace	Uvaŋa John aglaŋniaqtuŋa ukpiqtuaŋuruanun ittuanun tallimat malġuŋni agaayyuviŋñi nunami Asia-mi. Iłuaqqutrił̣iqaġitchisuq qiñuiññamiglu Agaayyutmiñ, pakma ittuamiñ, taimakŋaqaŋa ittuamiñ suli aggiqsaġumaruamiñ, taapkunakŋalu tallimat malġuŋniñ irrusrianiñ sivuġaaniittuaniñ aquppiutaqpaŋan Agaayyutim,
44019004	Faith	Paul-ŋum itnaġniġai, “John paptaaqtitchiruaq iñuŋnik mumiksuanik killuqsautmikniñ. Uqautiniġai Israel-aaġmiut ukpiqsriruksraułhat aggiqsuksrauruamik kiŋumigun, taavrumiŋa Jesus-mik.”
61002009	Violence	Taatnaqhuni Atanġum iḷisimagaa qanuq annautrił̣iksrani agaayyutiqaqtuanik uuktuaġusriaŋitñiñ suli qanuq tigummił̣iksraŋat nalaunŋaitchuat iñuich uvluanunaglaan atanniuviksram anasriñŋuqsaġviksraŋatnun.
58011016	Grace	Aglaan iliŋich kimmutiqaqtut nakuutluktuamik kiñuniksramik qiḷaŋmi. Agaayyutim itqanaiyautigaa nunaaqqiq iliŋitñun, atakkii kanŋuginġitchaa Agaayyutiginiḷuni Abraham-mun, Isaac-munlu, Jacob-munlu.
54004007	Recommendation	Aglaan tamatkunakŋa uqaaqtuaniñ agaayyiaqtaiḷaakun piisimaaġumuutin, inġitchuaniñ uqautiknaġutiŋ. Ilipnun ayuqqiqsałiq agaayyutiqammaaġił̣ikun iñuułiġmi irvigilugu.
66020009	Violence	Aasriiñ iliŋich siaminniqsut iluqaanun nunamun aasrii iḷuplugu iñuiñ Agaayyutim nunaaqqiġlu piqpagillapiakkaŋa. Tarraasriiñ ikniq atqaqtuq qiḷaŋmiñ aasrii suksraunġiqł̣ugich.
44010048	Description	Taatnaqługich ilaan tiliñiġai paptaaqtitquplugich Jesus atqagun. Taapkua iŋiqsruġniġaat uvliuqtuallaquplugu piqatigilutiŋ.
45002019	Grace	Nalupqisunġipiaqtusri sivulliqsiksraunipḷusri qiñitlaitchuani suli qaumaksraunipḷusri tamatkunani ittuani taaġmi.
62002025	Grace	Itqaġlugu Christ nipliutigikkaŋa uvaptiknun, “Piqataułłapsigun Aapami qaitchigisigipsi iñuułiġmik Agaayyutitŋaqtauruamik.”
59003017	Description	Aglaan iñuk isumatułiġmik pakmakŋaqtamik piqaqtuaq ipqitchuq, qiñuisaaġuŋnaqmipḷuniḷu, aggaŋaitmipḷuniḷu, uqautisuġnaqmiuq; iḷunŋuktaupmipḷuni, aasiiñ iñuich ikayuusiaqaġvigiplugu; tunŋaviupluni ukpiŋŋuaqtauŋuŋitmiuq.
43003035	Faith	Aapam Iġñiñi piqpagiplugu aasrii supayaat aatchuutigigai ilaanun.
61003009	Grace	Atanġum sukaisaaġutiginġitchaa immiumasraqamiuŋ akiqsruutigikkani, iñuich iḷaŋich sukaiññiġiaġaluaġaqtut. Aglaan anuqsrutigaasri, atakkii piyummatiginġitchaa kiñaunniiñ piyaqququlugu, aglaan iluqaisa mumiqugaluaġai killuqsautmikniñ Agaayyutmun.
46007007	Grace	Uvvatuq iñupayaaq illi tuvaaqataiḷḷuni uvaktun. Aglaan iñullaa aatchuusriaqaqtuq Agaayyutmiñ, iḷaŋich tuvaaqatinikkumiñaqhutiŋ, atlatsuli tuvaaqataiḷḷutiŋ.
46014001	Recommendation	Taatnamik pisuqtilaaġvigisiuŋ piqpaksrił̣iqsi atlanik iñuŋnik. Uvvasuli kimmutiqallapiaġitchi Ipqitchuam Irrutchim aatchuutaiñik, suvaluk uqaqtautlasrił̣iptiknik Agaayyutmun.
47004006	Grace	Agaayyun nipliqsimaruq, “Qauma qauli taaqtuamiñ.” Aasrii qaggutigai uummativut qaitchikamisigut qaumamik iḷitchuġitqupluta kamanautaanik Agaayyutim qiñiqapta kigiñaŋanik Christ-ŋum.
44018024	Description	Jew-ŋuruatliguuq iḷaŋat atiqaqtuaq Apollos-mik animapluni Alexandria-mi tikiññiqsuq Ephesus-mun. Taamnaguuq uqalgurauŋuniqsuaq kaŋiqsimmaaġiksauŋupluni Agaayyutim uqałhanik.
