43014011	Faith	“Nonji Mamake qakatoru dimabe Mamaji noke qakatoru dimaga. Ŋoŋoji oŋu manesiŋ nuinebi. Buŋo oi mineji mibe maneru so manesiŋ nunobuŋ ine, oi mosi qoqowiriene ŋonegobi ore eru manesiŋ nuinebi.
66020014	Violence	Mitari yareme komere kukure Rau eru kome misoŋ moreŋ Rauine oi igo yapebi yoŋ misi boruŋ jaku weŋweŋ qaku dimaega, ore korugo rakabire. Misi koru oo rakabuŋ, oiji kome ateine yoyoka fukega.
58009026	Description	Ate moakonji so sagana ine, iŋo Anutuji Sombuŋ moreŋ bofuke yapeya, damaŋ oone fuŋgaru joiserereŋine bibiineke maneko ateine boakoŋ fukena. Oŋu matayoŋ, morende damanji tariiŋgo eme damaŋ yoo ateine moakoŋ akoŋ agiburaŋ keririkeiŋ ore eru fukeya. Fukeru iŋoyoŋe boji ririga oŋuine eteniminde eru rurua eya.
44013018	Description	“Wareru goku moreŋ buroineo petigaru wareru eebobo sembene eba eku gobi Anutu maŋine rigaŋgame gosa 40 ore so maŋsembe maneru goya.
46011033	Recommendation	Ore eru maŋkekerisie ogopune, uqo nokimiŋ ore tumaŋgaenimiŋ, oo ŋoŋo-ŋaŋunde odi ee eru sogokoŋ noeinebi.
66006012	Violence	Lama madeineji giri moge (sil) jare 6 qosugaru qoromureya, oi piku ŋoneboŋ. Oi qosugaru qoromureya, damaŋ oo komeŋ kamasiine jijibuine baya. Wegi jiŋoineji dabudabu gogobu keku beusembere marikuine kome oŋuine (noniŋ sikiineji babainere kamasi) fukeko ubu eya. Ayoŋ jiŋoineji kerisieru ojegu dari oŋuine fukeya.
58011035	Violence	Ŋigo goine tifeyaŋunji komeko oŋga wosiru manesiŋ gabi Anutuji bogboreme komegone pakereko moke jikigaru qodurebuŋ. Ŋiŋigo goine kome ŋadiineo seŋgiŋbaŋgiŋ ropekiine bofukenimiŋgo maneru yameŋ keku dimabuŋ. Oŋu dimabi kumunenji yaberu sisikoŋkoŋ fuŋne fuŋne eyareku iŋi yajibuŋ, “Anutu mugande pipa pirue gukimiŋ.” Oŋu yajibuŋyoŋ, yoŋoji oi usebi jikigaru qaima eyareru gobuŋ.
44016037	Violence	Oŋu ojiyayoŋ, Polji kambanti oi iŋi yajiya, “Rom qoqodure gawmanji dobu kipe noperu ore (mimiti) paspot notebi gogobere. Ore eru yoŋoji buŋonokuŋ so osoeru mitariru jibu totogo ŋiŋigo jiŋo maio omaine kosa maroqoqo kobinji noperu witi pigo rua nopebuŋ. Oi mimiineke. Oŋu rua nopebi ŋebire muŋambe yo uruŋu ore sore nopebi omaine kamiine wakinobe? Oi so sagaga. Niko mo yobu wakinimiyoŋ, yoŋoji yoŋoyaŋe wareru oga nopebi wakinobe.”
45013009	Recommendation	Mimiti buŋo qoruine oi iŋi, “Gake manji jojoko eege, ore so goine sosowo manjoko eyareeigoŋ.” Buŋo ore maŋgo mimiti buŋo yo oŋuine pegobi, “Boesau so eigoŋ,” “Ŋiŋigo mo so qande komeiŋ,” “Kiaŋ so baigoŋ,” “Yare so sase eigoŋ.” Oi eru mimiti buŋo goine sosowo oi buŋo qoruine ore meaineo fukegobi.
62003003	Faith	Uri yoŋoji Kristore oori oŋuine eteru gogobi, iŋoji oi keririke yabeme iŋore kamasi oŋuine gbagbataeŋine fukeru gonimiŋ.
45007022	Faith	Ore fuŋine oi iŋi: Maŋneji Anuture Kadi buŋore maŋmoakoŋ eru reŋgabemiŋgo maneego.
50004004	Recommendation	Damaŋ so Ofoŋke dimaku jerieru goinebi. Jerieinebi buŋo oi ŋeŋeo moke migo.
66001012	Description	Buŋo oŋu najime fonuŋine maneboŋ, “Oi moji?” miku ŋoneru maneiŋgo kirieboŋ. Kirieru dimaku lambere ŋeŋe goulji babaine 7 dimabi ŋoneboŋ.
58003018	Sin	Womoo ŋeŋe mane eninde buru ruaru yoŋoyaŋunde moreŋgo so ropenimiŋ ore buŋo mitigaru mimipaŋ buŋoineji kipeya, buŋo oi uri yoŋore miya? Ŋiŋigo buŋoine igogaru qoqomuku gobuŋ, oi yoŋore eru miya.
43010008	Sin	Nonde ŋadio kubu siŋaŋ sosowo rone warebuŋ, yoŋoji suroŋqoqo eru kiaŋ bobo ŋiŋigo fukebuŋ. Oŋu fukebuŋ ore lama yoŋoji oi so mane muku yaberu gobuŋ.
60002018	Recommendation	Kiŋaŋqoqo ŋoŋo sogunepuŋaŋunde buŋo rurumaŋgo raru araŋ sosowo bayareku goinebi. Maŋwomoji siŋaŋ fiine eŋareegobi, yoŋore akoŋ matayoŋ, pore ro furu eŋareegobi, yoŋo oŋuakoŋ poretiŋ araŋ ba yareku goinebi.
44006013	Description	Raru ŋi goine oga yabebi waperu Stiwende sakigo buŋo ikoine ruaku iŋi kitiŋgaku mibuŋ, “Ŋi yo oiji boji soriŋnoŋuŋ eru Mosesre Kadi buŋo kiso eku so bokeegayoŋ, oi jikigaru miega.
47005018	Faith	Oŋu gogayoŋ, ya sosowo ore kukure Rauine oi Anutu. Iŋoji Kristo soreme furinoŋuŋ baru sabare noberu Anutu iŋoyoŋeke maŋmoakoŋ ekimiŋ ore fuŋine bataniŋgaya. Kadi oŋu fukeko Anutuji gio noreko ŋiŋigo Anuture ogopu fukenimiŋ ore suruyoiŋ eku bapakare yabeegobeneŋ.
59005010	Recommendation	Maŋkekerisie ogopune, kajeqouŋ ŋiŋigo yoŋoji ronekoŋ Ofonde tinao Biŋe buŋo mikabuŋ sisikoŋkoŋ eyarebi maneru jibu maneku karieru yobiŋ osigaru yameŋ keku gobuŋ. Ŋoŋo yoŋore kamasiyaŋuŋ manesuku kufu kadiyaŋuŋ boyoberu goinebi.
44002021	Faith	Uri yoŋoreone moji Ofonde tina oŋga wosiiŋ, Anutuji oi munaŋ qa teko qowirieiŋ.’ Joelji oŋu quraŋgame pega.
66007012	Faith	Anutu miteŋ garu iŋi mibuŋ, “Buŋo oi foriine! Anutu go mifia, kuririquraŋ eru maŋgboroŋ Rauine fukege. Niŋoji go miteŋ guru biŋerorogo mi sogueegobeneŋ. Anutunoŋuŋ, goji usuŋ suŋsuŋ eru usuŋ Rauine fukege. Niŋoji damaŋ so oŋu misanaŋgabeŋ Rauine oi tatariine tomiri go roperu goiŋ. Buŋo oi foriine!”
60003003	Recommendation	Sakire kuririŋaŋunde akoŋ so baropeeinebi. Qoru sikiŋaŋuŋ qaku eri hendiŋ fuŋne fuŋne so ruaru mijeri saki baku so erioŋbarioŋ goinebi. Nigiŋbote goul yaji sakiŋaŋuŋ so babajawe ee einebi. Sakikomoŋ fiine yobu kuririineke oi so roinebi.
55001008	Faith	Ore eru Ofoŋnoŋunde buŋo kitiŋgaku misaueiŋgo etaŋqataŋ so eigoŋ. Oŋu matayoŋ, noŋ oŋuine fukeru goigoŋ. Nonji Ofonde gio baku gokabe ore eru witi pigo ruabi ŋegoyoŋ, jibu nonde eru mimi so maneru goigoŋ. Go sanaŋgaru noŋ oŋuine koimo dimaku mande gio baku goigoŋ. Bobiaŋ Biŋere eru igosisi egarenobuŋ ine, ore joiserereŋ maneku karieru osigaru goigoŋ. Anutuji usuŋ gareega ore so oi soine noke moko yameŋ keku osigaru gonimi.
43017019	Description	O Mamane, yoŋoji buŋo foriinere so gogoyaŋuŋ sosowo use garenimiŋ ore eru bapi yaberu nakene gogo sosowo kisiŋga garego.” Oŋu.
66003002	Recommendation	Ore eru maŋgo gboreko maneru pakere. Gore eeboboji nonde Anuture jiŋoo kuririineke so fukega. Gore fuŋne osoeru oŋu bofukeboŋ. Gore kufufuŋ maŋineo maŋkekerisie ŋiŋigo goine jikigaru gogobiyoŋ, yoŋoji oŋuakoŋ kome eiŋgo yobu egobi. Ore eru goji basanaŋ yaberu goigoŋ.
66016004	Description	Sombuŋ mimerereŋ jare yokaomo iŋoji popuinere fori oi obu fusiine eru obu jiŋoine oo keseme kerisieru dari fukeru sagaya.
45005002	Faith	Oŋuakoŋ Yesu Kristo manesiŋ gabeneŋ maŋgo enoreko yauŋmoriri biŋe qoqo ekiminde fuŋne bofukeru damaŋ yoo yauŋmoriri maŋgo gogobeneŋ. Anuture kuririquraŋ maŋgo ropenimiŋgo oori eru jerieegobeneŋ.
49005005	Sin	Buŋo koruŋ yo mane komeinebi: Moji boesau me wuwunuŋ me ebu fukeru yare sase eega, iŋoji Anuture qorumaŋ oi raugaiŋgo embimbiŋgaiŋ. Eebobo oiji nemu ikoine me nemu gboŋ miteŋ yabeegobi ore kamasi fukega. Oŋu ega, iŋoji Kristo eru Anutu yokore qorumaŋ maŋineo ropeiŋgo embimbiŋgaiŋ.
58011008	Faith	Anutuji Abraham moreŋ mo iŋore biŋe fukeiŋ ore miku oo raiŋgo ore oŋga teya. Oŋga teko mamanesiŋineji maŋgo eteko buŋo oi reŋgaya. Uro raru ropena oi so maneyayoŋ, oi jibu iŋoyoŋunde moreŋ bokeru raya.
49005018	Recommendation	Wain obu sanaŋine noku manjijibu so einebi. Ŋoŋo-ŋaŋunde aŋigo gobi mamaneŋaŋuŋ sembeneji fukeko qisiri gogoo kemukuru rakaru egu sibiriganimiŋ. Ore eru bobojibu so einebiyoŋ, Moro Tiriineji maŋ-ŋaŋuŋ puseinde yameŋ keku dimainebi.
61002002	Sin	Oŋuyoŋ, oi jibu ŋiŋigo boakonji yoŋore boesau mosiyaŋuŋ boyoberu yoŋoyaŋunde aŋigo gonimiŋ. Oŋu gonimiŋ ore eru ŋiŋigoji mamanesuyaŋuŋ ruabi quŋgako maŋkekerisiere kadi foriinere manebi mimiineke fukeeiŋ.
49002018	Faith	Kristoji Juda eru kotu kantri ŋiŋigo noŋuŋ sosowo maŋgo enoreko Moro Tiriine moakonji kadi noduko soine afagaru Mamanoŋunde jiŋo maio ropekimiŋ.
44021025	Recommendation	Gore buŋo komeiŋyoŋ, kotu kantri yoŋoji Yesu manesiŋ garu maŋyaŋuŋ kerisiebuŋ, niŋoji yoŋore buŋo iŋi kiperu quraŋ quraŋgaru ruabeneŋ raya, ‘Joma fuine nemu gboŋ yoŋore pesiŋ biŋe qaku kufuyaŋuŋgo ruabi tobiriyaŋunji kefagaya, oi so noinebi. Oŋuakoŋ dari me joma ubeyaŋuŋ bibituaine ore fuine oi so noinebi. Boesau so einebi. Ya mimiine 4 oi bokeru ŋadi gabi sagaiŋ.’ ”
44005003	Sin	Meyaŋuŋgo ruayayoŋ, Pitaji iŋi ojiya, “O Ananaias, go wamore Satan so igogande maŋgo pusega? Iŋoji maŋgo puseko goji esoigaru Moro Tiriine sinefuru eteru gakere morende moneŋ mobe sabareku sumuŋgage?
49004014	Recommendation	Jikigaru namade oŋuine egu gokimiŋ ore Kristoji maŋnoŋuŋ bapakareru iŋoyoŋe oŋuine kuririnoŋuŋke fukekimiŋ ore dobe nobeega. Namade oŋuine gobeneŋ penaroŋ ŋiŋigoji buru oi me oi ruaru gbedigaru kepore norebi rondiŋgaru waki nobeya, ŋoŋo ore so fukeru kosa egu gonimiŋ. Gbinji poporiŋ oruŋoruŋ keko koeji kukugako siriji yaurasa kosa ogagaru raqo-wareqo eru siombeŋsaombeŋ eega. Ore so moreŋ ŋiŋigoji sakigo rurua eru qouŋ baku mamane eaduineke bofukeru ŋiŋigo kosa qaji yarebi tiŋtuŋ eegobi.
46006009	Sin	Ŋiŋigo iŋgoŋmaŋgoŋine yoŋoji Anutu qorumaŋinere maŋgo roperu ŋeŋe so ronimiŋ, oi manegobi. Eeboboŋaŋuŋgo eadu ee eku tiŋtuŋ egu einebi. Goineji boesau eru nemu gboŋ ohoweyaŋuŋ baku miteŋ gaegobi. Goineji ŋoe ŋonuŋ gogo odureru jikiboti eegobi. Goineji monende kosa rorobaba eku gogobi eru ŋi yokoyoke akoŋ ŋigo yokoyoke akoŋ rorobaba eku gogobi. Oŋuine yoŋoji Anuture qorumande biŋe so fukegobi.
58010025	Recommendation	Goineji yoŋoyaŋunde maŋkekerisie kufufunde tutumaŋ bokeegobi, noŋuŋ mosi ore kamasi so eru goinebeneŋ. Oŋu matayoŋ, Ofoŋ wareinde moge ŋoneru damaŋineji bombeŋgaga oŋu manegobeneŋ, ore so yameŋ keku sanaŋgaru maŋbapakare naduŋgaduŋ eku goinebeneŋ.
51003005	Sin	Morende aŋi sanaŋine sembene fuŋne fuŋne oi maŋ-ŋaŋuŋgo peku gigijo ba ŋabeegobi, yoŋore qoru oi sosowo odejaŋga foreinebi. Kaneŋ qoro oŋuine boesau eru penaroŋ wuwunuŋineke oi ŋadi gainebi. Maŋ sakire aŋi sanaŋine sembene oi bokeru manjo sembene qokobebi kobeine. Ya roku rononde suroŋ fukeru sase eegobi, oiji nemu gboŋ ohoweyaŋuŋ baku miteŋ yabeegobi ore kamasi fukega.
52005008	Faith	Dabuqisiri maŋineo oŋu eegobiyoŋ, tatamainere ŋiŋigo noŋuŋ sisiŋaŋ ee einebeneŋ. Eriqaraweŋnoŋuŋ kambaŋ mariku oŋuine iŋi keku dimainebeneŋ: Noŋuŋ mamanesiŋke eru manjijojoko kegboreru oŋuine oo omonoŋuŋgo maro mariku kebenekame (maro ore so ruberu) dobu kikipe eku dimainebeneŋ eru Sombuŋ kaeo ropekimiŋ ore odigaru oori eru oŋuine oo qorunoŋuŋ aeŋ du ore so komoŋgaru kemagakimiŋ.
55001007	Grace	Buŋo yo manesuigoŋ: Anutuji Moro Tiriine oi ruruine ruaru sombunoŋuŋ manekimiŋ ore matayoŋ, iŋoyoŋunde usunde Moro noreko soine maŋnoŋunji jojoko naduŋgaduŋ eku eebobonoŋuŋ poretiŋ sisiŋaŋ eeku dimainebeneŋ.
62002004	Sin	Moji “Anutu manego,” miku mimipaŋ buŋoine so reŋgaru boyobeega, iŋoji iko buŋo mimi ŋiŋigo fukeme buŋo foriineji iŋore maŋgo so pega.
50002002	Faith	Oŋu egobi ore maŋmoakoŋ mamane boyoberu sogokoŋ manjoko naduŋgaduŋ eku womoo goinebi. Ŋoŋo maŋ aŋiŋaŋuŋ eru mamane buruŋaŋuŋ moakoŋ enimiŋ ore kipeinebi. Buŋo oŋu kiperu maŋmoakoŋ ebi foriine fukeeiŋ.
43007030	Description	Oŋu miko oi roru nigiŋgaiŋgo manebuŋyoŋ, damaŋineji so wareru fukeya ore eru moji sakiineo so roya.
54006018	Recommendation	Iŋi mitiga yareku goigoŋ: Yoŋoji gio fiine fiine miine dimaku baku oŋuine oo kuririŋaŋuŋke fukenimiŋ. Anuture jiŋo maio kuririŋaŋuŋke fukeru afagaru jaueru goine bapi yaberu yauŋ saueru boroiŋgaru goinebi.
43018030	Description	Weu yareme bokiriebuŋ, “Ŋi oiji suroŋqoqo me sembene bobo ŋi mo so fukena ine, niŋoji mo yobu oi ogaru goreo so warenobeŋ.”
45014006	Faith	Goineji unaine unaine osoeru roperu wakiru ruaegobi, yoŋoji oi Ofoŋ tinabiŋe oteiŋgo maneru eegobi. Goineji joma sosowo noegobi, yoŋoji Anutu miteŋ garu Ofonji oŋu tinabiŋeineke fukeiŋ ore noegobi. Goineji joma goinere sowo goegobi, yoŋoji Ofonji tinabiŋeineke fukeiŋ ore maneru oi eegobi eru oŋu goku Anutu miteŋ gaegobi.
45012012	Recommendation	Ŋoŋo seŋgiŋbaŋgiŋ bofukekimiŋgo odigaru oori eru jeri paio goinebi. Suroŋqoqo maneru karieru goinebi. Ŋoŋo damaŋ so dimaku Anutu oŋga wosigaru goinebi.
44024023	Description	Oŋu miku mamari siŋaŋ mitigako Pol so kiperu mo ruba tekame witi pigo ŋeya. Tifepuineji Pol siŋaŋ gaku ya embimbiŋgaya, oi roru otenimiŋ ore so qomuku yareya.
46013007	Description	Damaŋ so ogoine sa kiperu keririŋgo dimaku sanaŋgaru manesiŋ gateega. Oŋu me oŋu fukeko Anuture oori eku odigaru koimo dimaku joiserereŋ sosowo maneru karieega.
47004013	Faith	Miti kiki (Buk Song) mogo buŋo iŋi quraŋgabi pega, “Anutu manesiŋ garu komegone bomuku nuiŋgo oŋga wosiru goboŋ.” Niŋoji buŋo ore so komegone bomuku nobeiŋ ore manesiŋ gagobeneŋ. Mamanesinde Moro Tiriine oi akoŋ robeneŋ biŋenoŋuŋ fukega ore niŋoji oŋuakoŋ buŋonoŋuŋ miku oŋga wosiegobeneŋ.
52005014	Recommendation	Maŋkekerisie ogopunoŋuŋ, niŋoji maŋbapakare buŋo goine iŋi ŋajigobeneŋ: Goineji yoŋoyaŋunde aŋigo rembeŋ kosa gogobi, oi miyareru siŋaŋ bobo buŋo eyareinebi. Ŋiŋigo ruruine maŋ kikitiŋ buŋo yajibi sanaŋgaru koimo fukeinebi. Ŋiŋigo maŋyaŋuŋ wirieko gogobi, oi maŋgo eyareinebi. Manjo so einebiyoŋ, ŋiŋigo sosowo maŋwomo paiineo eyareinebi.
66016010	Description	Sombuŋ mimerereŋ jare 5 iŋoji popuinere fori oi joma miminere morumboŋ ŋeŋeo keseya. Oo keseme dabuqisiri yasogoji joma mimiinere qorumaŋ (kingdom) oi sagaru dabuqisiri baya. Dabuqisiri bako ŋiŋigo maŋyaŋuŋ rigaŋgame namaŋyaŋuŋ miyaŋunji kitikabi tiŋaya.
48006016	Grace	Ŋiŋigo fufuke gariinere mimiti buŋo boyoberu gogobi, Anutuji Juda sosowo oi eru Anuture maŋkekerisie kufufuŋ sosowo ŋoŋo ŋonemaiŋ ŋareme womoo goinebi.
44018025	Faith	Ofonde kadi boyobeniminde fuŋne qaji tebi Anuture jo borunji maŋineo jaya. Yesure fuŋne poretiŋ poretiŋ qaji yareru Jonji miti meso rau yareya, ore fuŋine soine mane sarigaru miya. Oi miyayoŋ, ore mobeine mo bokeya. Moro Tiriineji rau norega, oi so maneya.
46010031	Recommendation	Ore eru uqo obu nonimiŋ, eru oi me oi enimiŋ, oi sosowo Anuture tinabiŋeji saueiŋgo ore eru eku goinebi.
62002027	Recommendation	Goineji tiŋtuŋ eegobiyoŋ, Kristoji Moro Tiriine ŋoŋore maŋgo keseme bogunu baku dobe ŋabeega. Moro Tiriine iŋoji maŋ-ŋaŋuŋgo qiŋ keru dimako so wirienimiŋ ine, ŋoŋoji qaqaji more so embimbiŋganimiŋ. Oi iŋi ore migo: Iŋore Moro Tiriineji eebobo fiinere buŋo sosowo qaji ŋareeiŋ. Bogunu baku dobe ŋabeega, oi ya ikoine mo matayoŋ, mamane buŋo foriine akoŋ fukeega. Ore eru buŋo foriine qaji ŋareya ore so buŋoine sosowo reŋgaru Kristoke damaŋ so qakatoru dimainebi.
59002026	Faith	Nonji buŋone yo iŋi mitaribemiŋ: Ŋi iiruine tomiri oi qoŋgbuŋine. Ore so mamanesiŋ gioboboine tomiri oi komiine fukega. Oŋu.
44027035	Description	Oŋu miku Polji poroŋ roru sosowo yoŋore jiŋo maio Anuture daŋge miku ketigaru fuŋgaru naya.
44015020	Sin	Oŋu matayoŋ, yoŋore quraŋ iŋi quraŋgabeneŋ sagaiŋ: Yoŋoji joma fuine nemu gboŋ yoŋore pesiŋ biŋe qaku kufuyaŋuŋgo ruabi usuŋyaŋuŋgo kemaga, oi so noinebi. Boesau so einebi. Joma ubeine qoqogakiinere fu eru dari oi so noinebi. Ya 4 oi bokenimiŋ ore misanaŋganobeŋ.
44023003	Sin	Qatimbebi Polji ojiya, “Anutuji go qatimbe guine. Goji pi sa yagaŋine oŋuine fukege. Sakiine yoweji rigabi yagaŋine fukegayoŋ, maŋine wunuŋ eku gogobu fukega. Goji Mosesre Kadi buŋo roru oiji osoe nuru buŋone mitarimiŋ ore ŋegeyoŋ, jibu gake Mosesre Kadi buŋo oi akoŋ qaku mitiga yabende nugobi. Oi so sagaga.”
45008001	Description	Ore eru ŋiŋigo Kristo Yesuke qakatoru dimagobeneŋ, Anutuji noŋunde buŋo mitarime damaŋ yoo misi korure biŋe so fukeru gogobeneŋ.
52005009	Grace	Anutuji niŋo waki nobeko maŋririgaŋ manekimiŋ ore so mitariyayoŋ, Ofoŋnoŋuŋ Yesu Kristoji qowirie nobeko seŋgiŋbaŋgiŋ rauganimiŋ ore mitarime gogobeneŋ.
66020008	Violence	Wakiru raru ŋiŋigo kantri so eadu eyareiŋ ore moreŋ so roregaiŋ. Moreŋ qaŋaŋine mobemobe paibe yukube ra wareru (maŋyaŋuŋ bosemberu) jijibu qa yaberu kantri tinayakuŋ Gog eru Magog oi oŋuakoŋ sagaru raiŋ. Anutu kiso eteru jigo qanimiŋ ore bapakare yabeko tumaŋgabi jareyaŋunji koere magende so fukeiŋ.
46006011	Grace	Ŋoŋoreone goineji rone oŋu gobuŋyoŋ, jiki Ofoŋnoŋuŋ Yesu Kristo raugabi dariineji jureru roosoe ŋabeme iŋore tinao gbagbataeŋine fukebuŋ. Bofosike ŋabeko Anutunoŋunde Moroji dobe ŋabeko poretiŋgaru gogobi. Oŋu.
55001012	Faith	Aposol fukego ore eru gioine sanaŋgaru babe goineji igosisi narebi joiserereŋ maneego. Sombuŋ Ŋi manesiŋ gaego, nonji iŋore fuŋne fiine akoŋ mane mukugo. Ore eru koimo dimaku mimi so maneego. Mata yobu! Anutuji manesiŋ nuru Biŋe gioine noreya ore so noŋ siŋaŋ nuiŋ ore sanaŋgaru goga, oi mane mukugo. Oŋu mane mukube gioineji so jibugaru wakiko go roperu damaŋ yasogoo ropekimiŋ. Oŋu manesiŋ garu ore eru maŋyoyoka so ego.
49006018	Faith	Eriqaraweŋ-ŋaŋuŋ sosowo oi keku damaŋ so Anutu oŋga wosiru weweu eku goinebi. Moro Tiriineji sako ŋaberu dobe ŋabeega ore so karieku kuyo teeinebi. Ŋoŋo damaŋ so maŋgari goku jijiki Anuture ŋiŋigo gbagbataeŋine sosowo yoŋore eru yameŋ keku oŋga wosieinebi.
52001001	Grace	Pol, Sailas eru Timoti niŋoji Tesalonaika maŋkekerisie kufufuŋ ŋoŋoke buŋo mimane ekiminde quraŋ yo quraŋgagobeneŋ. Ŋoŋo Mama Anutu eru Ofoŋ Yesu Kristo yokoke qakatoru dimabi yauŋmoriri ŋarebire womoo goinebi.
50004005	Faith	Ŋoŋo denaŋdenaŋ paio ŋiŋigo eyarebi sosowoji kamasiŋaŋuŋ oi maneinebi. Ofonji wareiŋgo bembeŋgaga.
46011026	Faith	Poroŋ eru popu oone noegobi, oo damaŋ so Ofonji komeya, ore biŋe ba taniŋgaru go ropebi kirieru wareko tariiŋ.
59005015	Faith	Mamanesiŋ paiineo oŋga wosibi Ofonji ŋiŋigo jibeke oi munaŋ qa teko fiaru moke pakereiŋ. Agiburaŋ eku jibe bofukeya ine, Anutuji agiburaŋine oi jureru bokeiŋ.
55001003	Faith	Nonde apa ŋasopuneji Anutu kiŋaŋ qateku gobi nonji jikigaru gioine babe Anutuji “Ŋone gube sagaga,” najime maŋkajeneo oŋu maneego. Maŋne gbagbataeŋine fukeko Anutu miteŋ gaego. Miteŋ garu una ubu oŋga wosiru go jijiki manesu guego.
66006016	Description	Oo sumuŋgaru tuku Rauine eru koru Rauine oŋga yareru iŋi karieru weu yarebuŋ, “Ŋoŋo tuku mitaribi pogaru wareru kefa nobeinebi. Morumbonde ŋeŋeo ŋega, iŋoji egu mai nobeiŋ ore eru Lama madeinere yombeŋineji egu ke nobeiŋ ore mitaribi keji nobeinebi.” Oŋu karieru weu yarebuŋ.
66002017	Description	“Ŋoŋoreone moji kajeineke goga ine, Moro Tiriineji zioz kubuine kubuine noŋunde buŋo miega, iŋoji oi kaje ruaru mane mukuine. “Moji eesoi sembene sosowo odureru gbiŋ eiŋ, nonji uqo sumuŋine tinaine mana eru ko yagaŋine otebemiŋ. Yoyoka oi otebe ko yagaŋine oo tinaine gariine quraŋgabi peiŋ, oi iŋoyoŋe akoŋ oseru maneiŋ. Goineji oi so manenimiŋ.” Oŋu.
61002003	Sin	Qaqaji jijibuine yoŋoji ebu eru binaŋ fuŋne fuŋne momimi (buŋo qouŋgaru) kosa misaueku gonimiŋ. Oŋu gobi ŋoŋoji oi maneru afagaru moneŋ ya roru qojugabi kosa bojiqojibu baru gonimiŋ. Anutuji ŋiŋigo oŋuine yoŋore buŋo ronere ronekoŋgo mitariru geoine bokirieme paiyaŋuŋgo ropeiŋgo pega. Anutuji ketoqototie yabeiŋgo ore etaŋqataŋ niniga so eiŋyoŋ, fofori yobu joiserereŋ maneru gonimiŋ.
53002011	Sin	Ore eru Anutuji mamane buru tiŋtuŋine keŋgoŋineke oi ruame fukeko ŋiŋigoji oi tobiriyaŋuŋke misauebi kufufuŋ foriine yoŋoji kekogaru buŋo miine jijiineke gbagaru buŋo ikoine oi foriine miku manesiŋ ganimiŋ.
