43021017	Description	Ne̱ Yeesuu a tɔwe̱ sase̱po̱ fe̱yɛ , “ Simɔŋ , Yohanee mò̱ gyi-o , kase̱ŋtiŋ ne̱ fo̱ e̱ kpa mo̱ ase̱ŋ aaa ? ” A mo̱ŋ waa Peetroo kɔne̱ fe̱yɛ Yeesuu a be̱e̱ bise mò̱ sase̱po̱ . Ane̱ŋ se̱ ne̱ ɔɔ tɔwe̱ gywii Yeesuu fe̱yɛ , “ Mo̱ nyaŋpe̱ , fo̱ kyɔ fo̱ nyi ke̱tɔ ke̱maa . Fo̱ nyi fe̱yɛ mo̱ e̱ kpa fo̱ ase̱ŋ . ” Ne̱ Yeesuu a tɔwe̱ gywii mò̱ fe̱yɛ , “ De̱e̱re̱ mo̱ e̱sanne̱-ɔ se̱ .
66021027	Sin	Amaa ɔke̱maa ne̱ o de iyisi-o maa lwee maŋ-ɔ-rɔ . Ɔke̱maa ne̱ ɔ waa apeerese̱ŋ-ɔ , na ɔko̱ ne̱ ɔ ba aye̱ba-ɔ , be̱e̱ ɔ maa lwee maŋ-ɔ-rɔ . Amɔ bamo̱ ne̱ bo̱ de ŋkpa na kukyure ne̱ a mo̱ŋ de kɛɛ-ɔ , ne̱ kasanne̱gyii-o a kyo̱rɛɛ bamo̱ anyare̱ waa mò̱ wo̱re̱-ɔ-rɔ-ɔ dooo e̱ gye̱ ne̱ ba lwee maŋ-ɔ-rɔ .
66017004	Sin	Ne̱ ɔkye̱e̱-ɔ buŋ atɔ pipee na atanne̱ pipee mpini na agyito . Ne̱ ntaŋgyii dame̱naŋsɛ to̱re̱se̱sɛ maa mò̱ atɔ buŋsɛ pɛɛɛ se̱ . Ne̱ o de atanne̱ pipee ko̱to̱re̱nkyu mò̱ ke̱sare̱e̱-rɔ . Atɔ bɔye̱ ke̱maa te-ro , ne̱ a ye̱re̱ bo̱ sa kanyare̱kpa ne̱ ɔɔ waa-ɔ .
51003014	Recommendation	Ke̱tɔ ne̱ ke̱ be̱e̱ ki tiri-o e̱ gye̱ fe̱yɛ mo̱n ' de̱e̱ kpa abɛɛ ase̱ŋ , a le̱e̱ fe̱yɛ ke̱kpa e̱ gye̱ ne̱ ke̱ e̱ sa ne̱ ase̱sɛ e̱ waa kanɔ ko̱ŋko̱ lo̱we̱ .
43012023	Description	Ne̱ Yeesuu a tɔwe̱ fe̱yɛ , “ Mo̱ , ɔnyare̱ mò̱ gyi-o , saŋ a fo̱ fe̱yɛ bo̱ sa mo̱ ke̱dabe̱ na wuraa .
45002022	Sin	Fo̱ yɛ ɔnyare̱ ma waa kakye̱e̱kpa , amaa fo̱ fɔŋfɔŋ-ɔ fe̱raa maa waa kakye̱e̱kpa aaa ? Fo̱ i kisi ikisi kusuŋ , amaa fo̱ fɔŋfɔŋ mo̱ŋ naa fo̱ i ywii fo̱ e̱ le̱e̱ ikisi-ro aaa ?
45007008	Sin	Amaa mo̱ a ŋu fe̱yɛ nyisipee gye̱ bɔye̱-ɔ se̱-ɔ , bɔye̱ ne̱ ɔ bo̱ mo̱ kakpo̱nɔ-rɔ-ɔ a sa ne̱ mo̱ tɔyo̱rɔwe̱ a tii si . Amaa ane̱ŋ a mbraa-ɔ dɛɛ m mo̱ŋ bo̱-rɔ ne̱e̱ weetee bɔye̱ du ne̱e̱ fe̱yɛ atɔ ne̱ aa wu ne̱ a mo̱ŋ lɛɛ a de ke̱yaale̱ŋ-ɔ .
44026017	Grace	Mo̱ne̱ aye̱ awuye bɛɛɛ bo̱ko̱ ya sa ne̱ ase̱ŋ a to̱ fo̱ , mo̱ i lee fo̱ a n le̱e̱ ase̱ŋ-ɔ-rɔ . Mbe̱yɔmɔ bo̱ko̱ ne̱ bo̱ mo̱ŋ gye̱ Yudaa awuye-o ase̱ ne̱ mo̱ i suŋ fo̱ . Na fo̱ nya sa a bamo̱ akatɔ buŋŋi na bo̱ nya nu mo̱ ase̱ŋ-ɔ kaase̱ , na bo̱ nya le̱e̱ Ɔbɔnsam a kuwure ne̱ ku du fe̱yɛ kibugyii-o-ro na bo̱ bo̱ tii Wuribware̱ a ke̱mo̱ ne̱ kaa laŋŋe̱-rɔ-ɔ se̱ . Na bamo̱ ya kɔɔre̱ mo̱ Yeesuu gyi , Wuribware̱ taa bamo̱ e̱bɔye̱ bo̱ ke bamo̱ . Na bamo̱ gbaa bo̱ nya tii bamo̱ ne̱ bo̱ le̱e̱ ane̱ŋ ne̱ baa kɔɔre̱ mo̱ gyi-o si-o , Wuribware̱ a lee bamo̱ fe̱yɛ bo̱ kii mò̱ fɔŋfɔŋ ase̱sɛ-ɔ se̱ . ʼ ”
56003003	Sin	Ke̱tɔ se̱ ne̱ bo̱ waa amɔ-ɔ e̱ gye̱ fe̱yɛ ane̱ gbaa ane̱ dɛɛ ane̱ mo̱ŋ nyi ase̱ŋ , ne̱ ane̱ maa bu atɔ , ne̱ bo̱ko̱ gye̱ ane̱ ŋkpɛɛ bo̱ de ane̱ bo̱ bɔ e̱bɔye̱ e̱kpa se̱ . Ne̱ kayo̱rɔwe̱ na kakatɔgyi bɔye̱ e̱wo̱re̱se̱ e̱wo̱re̱se̱ na mfɛɛre̱ bɔye̱ dooo ya dɛɛ bo̱rɔ ane̱ aŋu-ro . Ane̱ a ka ko̱kwe̱e̱ kisi bo̱ko̱ , ne̱ bo̱ko̱ mɔ a kisi ane̱ .
54005021	Recommendation	Wuribware̱ na Kristoo Yeesuu na Wuribware̱ mbɔɔ timaa ne̱ oo lee fe̱yɛ mò̱ kamɛɛ-rɔ awuye-o ke̱nyare̱-rɔ ne̱ mo̱ e̱ tɔwe̱ mo̱ i gywii fo̱ fe̱yɛ fo̱ gya mbraa mɔ ne̱ mo̱ a tɔwe̱-ɔ se̱ , na fo̱ ma kaŋ teŋŋi-ro .
58010035	Recommendation	Ane̱ŋ se̱-ɔ , ane̱ e̱ tɔwe̱ ane̱ i gywii mo̱ne̱ fe̱yɛ , mo̱ne̱ ma sa a mo̱ne̱ abaa-rɔ yɔre̱ , a le̱e̱ fe̱yɛ wɔre̱ ko̱waa e̱ sa kakɔka dabe̱ .
46004002	Faith	Ke̱tɔ ne̱ ko̱ kyɔ , ne̱ ki tii si-o e̱ gye̱ fe̱yɛ ane̱ŋ a ke̱yaafɔre̱-ɔ kaapo̱ fe̱yɛ ba taare̱ a bo̱ kɔɔre̱ mò̱ gyi .
44009043	Description	Ne̱ Peetroo a gyi ŋke kafwe̱e̱ ko̱ gbaŋse̱ba ne̱ ba te̱e̱ ɛ Simɔŋ-ɔ ase̱ Yopaa mfe̱ŋ .
46003016	Grace	Mo̱n ' sa a m be̱e̱ taa fe̱yɛ mo̱ne̱ Kristoo awuye pɛɛɛ du ne̱e̱ fe̱yɛ Wuribware̱ suŋkpa ne̱ mò̱ kufwiiŋe timaa-o te-ro-o .
58010019	Faith	Ane̱ŋ se̱-ɔ , mo̱ ko̱so̱bɛɛ-ana , Yeesuu mbo̱gya ne̱ ŋ ya we̱e̱ swe̱e̱re̱-ɔ se̱ , ane̱ ma lɛɛ sa a kufu nya ane̱ Wuribware̱ ase̱ ke̱ba . Mo̱n ' sa a ane̱ lwee Wuribware̱ a do̱dɔ-rɔ a suŋkpa-ɔ-rɔ .
43008021	Sin	Ne̱ Yeesuu a be̱e̱ tɔwe̱ gywii bamo̱ fe̱yɛ , “ Mo̱ e̱ le̱e̱ mfe̱e̱ a ŋ yɔ . Mo̱ne̱ i buwi a mo̱n ' kpa mo̱ kpo̱ne̱ , na mo̱ne̱ ma ŋu mo̱ , na mo̱ne̱ e̱bɔye̱ sii mo̱ne̱ se̱ a mo̱n ' taa bo̱ wu . Mo̱ne̱ maa taare̱ a mo̱n ' yɔ mfe̱ŋ ne̱ mo̱ e̱ yɔ-ɔ . ”
51003012	Recommendation	Mo̱ne̱ gye̱ Wuribware̱ ase̱sɛ ne̱ oo lee fe̱yɛ mo̱n ' kii mò̱ ase̱sɛ-ɔ ne̱e̱ . Ne̱ ɔ kpa mo̱ne̱ ase̱ŋ bwe̱e̱tɔ . Amo̱se̱se̱-ɔ mo̱n ' de̱e̱ waa atɔ kpe̱yaa . Mo̱n ' ŋu abɛɛ e̱wɛɛ , mo̱n ' waa mo̱ne̱ bɛɛko̱-ana ke̱dame̱naŋsɛ . Na mo̱n ' de̱e̱ baa e̱ye̱e̱ kaase̱ sa abɛɛ . Na mo̱n ' de̱e̱ bu atɔ na mo̱n ' waa kanyite .
43012026	Faith	Ɔke̱maa ne̱ ɔ kpa fe̱yɛ o suŋ sa mo̱-ɔ , amo̱ fe̱raa ɔ gya mo̱ se̱ na o nu mo̱ kanɔ . Na mò̱ ne̱ o suŋ ɔ sa mo̱-ɔ ba bo̱ tii mo̱ se̱ na ɔ yɔ to̱ŋ ke̱maa ne̱ mo̱ e̱ yɔ-ɔ . Ɔke̱maa ne̱ o suŋ ɔ sa mo̱-ɔ , n se̱ Wuribware̱ e̱ bo̱nyaa mò̱ . ”
54003004	Description	Asɔre̱e̱ ɔbre̱sɛ e̱ gye̱ mò̱ ne̱ ɔ gye̱ ɔko̱ ne̱ ɔ taare̱ ɔ de̱e̱re̱ mò̱ ka na mò̱ gyi-ana se̱ nɛɛnɛɛ , ne̱ mò̱ gyi-ana i bu mò̱ kpa ke̱maa se̱-ɔ .
52005011	Recommendation	Amo̱se̱-ɔ , mo̱n ' de̱e̱ ba amɔ bo̱ waa abɛɛ wɔre̱ na mo̱ne̱ kya abɛɛ-rɔ , fe̱yɛ ane̱ŋ ne̱ mo̱ne̱ maase̱ mo̱ne̱ e̱ waa mbe̱yɔmɔ-ɔ .
62003011	Recommendation	M be̱e̱ mo̱ e̱ tɔwe̱ ase̱ŋ ne̱ mo̱ne̱ a nu hare̱e̱ le̱e̱ saŋ ne̱ mo̱ne̱ a bo̱ kɔɔre̱ Kristoo gyi-o a n gywii mo̱ne̱ . Amo̱ e̱ gye̱ fe̱yɛ ane̱ kpa abɛɛ .
46007026	Recommendation	Mo̱ e̱ kɔɔre̱ mo̱ i gyi fe̱yɛ a bware sa se̱sɛ fe̱yɛ ɔ kye̱na ane̱ŋ na ɔ ma waare̱e̱ , a le̱e̱ fe̱yɛ mbe̱yɔmɔ ane̱ i ŋu ase̱ŋ bwe̱e̱tɔ kaye̱ mɔ-rɔ .
43003001	Description	Ɔnyare̱ ko̱ bo̱-rɔ ne̱ ba te̱e̱ mò̱ ɛ Nikodeemus . Ɔ gye̱ Yudaa awuye a abre̱sɛ-ɔ ɔko̱ , ne̱ ɔ be̱e̱ ɔ gye̱ Farisii awuye-o ɔko̱ .
59002025	Description	M be̱e̱ taa opurimakye̱e̱ ne̱ ba te̱e̱ mò̱ ɛ Rahab ne̱ ɔɔ dɛɛ kye̱na-ɔ bo̱ kaapo̱ atɔ . Mo̱n ' ke̱e̱ fe̱yɛ Wuribware̱ a te̱e̱ mò̱ ɛ se̱sɛ timaa bo̱ le̱e̱ mò̱ ke̱dame̱naŋsɛ se̱ , a le̱e̱ fe̱yɛ saŋ-ɔ Isireelii awuye a suŋ akyɔŋŋɔpo̱ ko̱ na bo̱ ywii lwee mò̱ maŋ Yɛrikoo-ro ŋu ane̱ŋ ne̱ ba taare̱ a bo̱ kɔɔre̱ maŋ-ɔ kpuri-o . Ne̱ Rahab a pini bamo̱ mfɛɛre̱ , ne̱ ɔɔ kra bamo̱ nɛɛnɛɛ , ne̱ ɔɔ kya bamo̱-rɔ , ne̱ baa le̱e̱ ase̱ŋ-nɔ bo̱rɔ kpa po̱pwɛɛ ko̱ yɔ pe̱ .
54002015	Faith	Amaa ɔkye̱e̱ ya ye̱re̱-rɔ kɔɔre̱ Yeesuu gyi , ne̱ ɔ kpa mò̱ ko̱so̱bɛɛ-ana , ne̱ o te bo̱ sa Wuribware̱ , ne̱ mò̱ ya baa mò̱ e̱ye̱e̱ kaase̱ , amo̱ fe̱raa ɔ ko̱we̱ ŋyaagyi ŋkpa na alaŋfiya-ro .
44013017	Grace	Wuribware̱ ne̱ Isireelii awuye i suŋ-o a le̱e̱ ane̱ nana-ana , ne̱ ɔɔ sa ne̱ baa waa ko̱kyɔ saŋ ne̱ bo̱ gye̱ anya , ne̱ bo̱ bo̱ Igyipiti swe̱e̱re̱ se̱-ɔ . Ne̱ Wuribware̱ a ba mò̱ ke̱yaale̱ŋ bo̱ lee bamo̱ le̱e̱ Igyipiti awuye a asare̱e̱-ɔ-rɔ .
44015008	Grace	Ne̱ Wuribware̱ ne̱ o nyi ɔke̱maa mfɛɛre̱-ɔ a sa bamo̱ mò̱ kufwiiŋe timaa-o fe̱yɛ ane̱ŋ ne̱ ɔɔ sa ane̱-ɔ dɛɛ bo̱ kaapo̱ fe̱yɛ ɔ kpa bamo̱ ase̱ŋ .
59002011	Sin	Wuribware̱ ne̱ ɔ yɛ , “ Ɔko̱ ma kaŋ waa kakye̱e̱kpa bɛɛɛ ŋkɔ kanyare̱kpa-ɔ ” dɛɛ ya tɔwe̱ fe̱yɛ , “ Ɔko̱ ma kaŋ mɔɔ se̱sɛ . ” Ne̱ ɔke̱maa e̱ mo̱ŋ waa kakye̱e̱kpa , ne̱ mò̱ e̱ gye̱ se̱sɛ ne̱ ɔ mɔɔ-ɔ , ɔ saŋ ɔ gye̱ mbraa-ɔ ɔfo̱po̱ ne̱e̱ .
43010028	Grace	Mo̱ e̱ sa bamo̱ ŋkpa na kukyure ne̱ a mo̱ŋ de kɛɛ-ɔ , amo̱se̱-ɔ bo̱ maa lɛɛ gyi awo̱re̱fɔɔ daa . Ɔko̱ maa taare̱ a ɔ kɔɔre̱ bamo̱ le̱e̱ mo̱ ke̱sare̱e̱-rɔ .
45016020	Grace	A saŋ kafwe̱e̱ , Wuribware̱ ane̱ kaye̱e̱yuri ɔsapo̱-ɔ e̱ sa a mo̱n ' kyikye Ɔbɔnsam se̱ . Mo̱ e̱ ko̱re̱ ke̱bware̱ko̱re̱ ne̱e̱ fe̱yɛ ane̱ nyaŋpe̱ Yeesuu i yure mo̱ne̱ .
55003005	Sin	Ane̱ŋ a ase̱sɛ-ɔ e̱ waa ne̱e̱ fe̱yɛ bamo̱ a gya ke̱bware̱suŋ-o si nɛɛnɛɛ-ɔ . Amaa bamo̱ ke̱nare̱-rɔ e̱ kaapo̱ fe̱yɛ bo̱ mo̱ŋ de Wuribware̱ a ke̱yaale̱ŋ-ɔ . Ane̱ŋ a ase̱sɛ mɔ , lee fo̱ e̱ye̱e̱ le̱e̱ bamo̱-rɔ .
45012005	Description	Ane̱ŋ dɛɛ ne̱ ane̱ asɔre̱e̱ awuye gye̱ Kristoo a ko̱ko̱we̱bɛɛ-ɔ-rɔ ase̱sɛ , ne̱ ane̱ pɛɛɛ gye̱ ase̱sɛ ko̱ŋko̱ , a le̱e̱ fe̱yɛ ane̱ du ne̱e̱ fe̱yɛ Kristoo a kayo̱wɔre̱-ɔ ke̱be̱gya ne̱e̱ .
56003008	Faith	Amo̱ ne̱ mo̱ a tɔwe̱ mbe̱yɔmɔ-ɔ pɛɛɛ gye̱ kase̱ŋtiŋ ne̱e̱ , amo̱se̱se̱-ɔ mo̱ e̱ kpa fe̱yɛ fo̱ le̱ŋ e̱ye̱e̱ kaapo̱ atɔ ne̱ mo̱ a tɔwe̱-ɔ , na bamo̱ ne̱ ba kɔɔre̱ Wuribware̱ ba gyi-o nya taa bamo̱ mfɛɛre̱ bo̱ dɔŋŋɔ se̱ , na bo̱ nya waa itimaa . Awaasɛ timaa bware sa ase̱sɛ pɛɛɛ .
59002023	Faith	Ane̱ŋ se̱-ɔ , abware̱se̱ŋ wo̱re̱-ɔ-rɔ ase̱ŋ ne̱ baa tɔwe̱-ɔ a ba kase̱ŋtiŋ fe̱yɛ , “ Abraham a kɔɔre̱ ase̱ŋ ne̱ Wuribware̱ a tɔwe̱-ɔ gyi-o se̱-ɔ , ne̱ Wuribware̱ mɔ a tɔwe̱ fe̱yɛ ɔ gye̱ se̱sɛ timaa , ne̱ ɔɔ te̱e̱ mò̱ ɛ mò̱ nyare̱ . ”
59002001	Faith	Mo̱ ko̱so̱bɛɛ-ana , mo̱ne̱ a kɔɔre̱ Yeesuu Kristoo ne̱ ɔ gye̱ ane̱ nyaŋpe̱ dabe̱-ɔ gyi-o si-o , mo̱ne̱ ma kaŋ teŋŋi-ro pwɛɛ na mo̱n ' dɛɛ ŋu ane̱ŋ ne̱ a bware fe̱yɛ mo̱n ' kra ɔko̱-ɔ .
45003013	Sin	Bamo̱ ase̱ŋ tɔwe̱sɛ ke̱maa gye̱ kaye̱ba ne̱ ka mɔɔ-ɔ . Bamo̱ nnɔ ne̱ bo̱ de ba pe̱nna bo̱ko̱ . Bamo̱ nnɔ-rɔ ase̱ŋ du ne̱e̱ fe̱yɛ ko̱wɔ ke̱bwɛɛ-ɔ .
49005028	Recommendation	Ane̱ŋ ne̱ ɔnyare̱ kpa mò̱ ka-ɔ ne̱e̱ . Ɔ kpa mò̱ fe̱yɛ ane̱ŋ ne̱ ɔ kpa mò̱ fɔŋfɔŋ e̱ye̱e̱-ɔ . Ɔko̱ ne̱ ɔ kpa mò̱ ka-ɔ e̱ kpa mò̱ fɔŋfɔŋ e̱ye̱e̱ ne̱e̱ .
45009030	Faith	Amo̱se̱-ɔ ke̱tɔ ne̱ kaa ba-ɔ e̱ gye̱ fe̱yɛ bamo̱ ne̱ bo̱ mo̱ŋ gye̱ Yudaa awuye-o a nya ke̱tɔ ne̱ bo̱ mo̱ŋ buwi kpa-ɔ , amaa Yudaa awuye-o fe̱raa mo̱ŋ nya ke̱tɔ ne̱ baa buwi kpa-ɔ . Bamo̱ ne̱ bo̱ mo̱ŋ gye̱ Yudaa awuye-o ne̱ Wuribware̱ a te̱e̱ fe̱yɛ ase̱sɛ timaa , a le̱e̱ fe̱yɛ baa kɔɔre̱ Yeesuu Kristoo gyi .
54003009	Faith	Bo̱ kɔɔre̱ atɔ ne̱ ane̱ asɔre̱e̱ awuye e̱ kɔɔre̱ ane̱ i gyi-o gyi kase̱ŋtiŋ si , atɔ ne̱ aa kwe̱e̱rɔ , ne̱ mbe̱yɔmɔ Wuribware̱ a lee bo̱ kaapo̱ ane̱-ɔ .
54006002	Recommendation	Anya ne̱ bo̱ bo̱ Kristoo awuye anyaŋpe̱ asare̱e̱-rɔ-ɔ ma kaŋ fa fe̱yɛ bamo̱ aa bamo̱ anyaŋpe̱ a kii Kristoo awuye-o se̱-ɔ , ba ba bamo̱ akatɔ a bo̱ bo̱ saa bamo̱ . Ke̱tɔ ne̱ bo̱ waa-ɔ e̱ gye̱ fe̱yɛ bo̱ suŋ bamo̱ anyaŋpe̱ nɛɛnɛɛ , a le̱e̱ fe̱yɛ bamo̱ ne̱ ba suŋ ba sa-ɔ mɔ gye̱ Kristoo awuye ne̱ Wuribware̱ e̱ kpa bamo̱ ase̱ŋ-ɔ ne̱e̱ . Kaapo̱ bamo̱ na fo̱ sa a bo̱ nu ane̱ŋ a ase̱ŋ amo̱ kaase̱ .
45003003	Faith	Amaa , amɔ bo̱ko̱ mo̱ŋ bo̱-rɔ ne̱ bo̱ mo̱ŋ gya mò̱ kanɔ-ɔ se̱ aaa ? Kase̱ŋtiŋ ne̱e̱ , bo̱ko̱ bo̱-rɔ . Amaa , amɔ a kaapo̱ fe̱yɛ amo̱ se̱-ɔ Wuribware̱ maa lɛɛ waa ke̱tɔ timaa ne̱ ɔɔ tɔwe̱ bo̱ be̱ya fe̱yɛ ɔ waa a ɔ sa bamo̱-ɔ ɔɔɔ ?
43019034	Violence	Amaa asoogyaa awuye-o ɔko̱ a yii Yeesuu kpo̱raka keri-ro . Puri amo̱-rɔ , ne̱ mbo̱gya na nkyu a le̱e̱ .
43015012	Recommendation	Mo̱ e̱ tɔwe̱ mo̱ i gywii mo̱ne̱ fe̱yɛ mo̱n ' de̱e̱ kpa abɛɛ ase̱ŋ fe̱yɛ ane̱ŋ dɛɛ ne̱ mo̱ŋ kine mo̱ne̱ ase̱ŋ ke̱kpa .
45006013	Recommendation	Mo̱ne̱ ma ba mo̱ne̱ ŋyo̱wɔre̱ bo̱ waa e̱bɔye̱ . Mo̱ne̱ a tɛɛ mo̱ne̱ du fe̱yɛ ase̱sɛ ne̱ Wuribware̱ a kyiŋŋi le̱e̱ lowi-ro ba ŋkpa-rɔ-ɔ se̱-ɔ , mo̱n ' taa mo̱ne̱ e̱ye̱e̱ sa Wuribware̱ , na mo̱n ' ba mo̱ne̱ e̱ye̱e̱ bo̱ suŋ asuŋ timaa sa Wuribware̱ .
58010039	Faith	Amaa ane̱ aa mo̱ne̱ fe̱raa , ane̱ mo̱ŋ gye̱ ase̱sɛ ne̱ ba kiŋŋi kamɛɛ-rɔ na bo̱ ya fo̱-ɔ . Ane̱ gye̱ ase̱sɛ ne̱ ba kɔɔre̱ ba gyi fe̱yɛ Wuribware̱ e̱ mo̱rɔwe̱ ane̱-ɔ ne̱e̱ .
45011026	Grace	Amo̱ kamɛɛ-rɔ na Wuribware̱ mo̱rɔwe̱ Yudaa awuye-o pɛɛɛ . Fe̱yɛ ane̱ŋ ne̱ baa kyo̱rɛɛ waa abware̱se̱ŋ wo̱re̱-ɔ-rɔ-ɔ , “ Ɔmo̱rɔwe̱po̱ e̱ le̱e̱ Siyɔŋ maŋ-nɔ a ɔ ba , na ɔ bo̱ lee bo̱ro̱kɔɔne̱ pɛɛɛ le̱e̱ Yakubu a ananagyi-o-ro .
52002015	Violence	Yudaa awuye amo̱ ne̱ bo̱ bo̱ mfe̱ŋ-ɔ dɛɛ ya mɔɔ Wuribware̱ akyaamɛɛ bo̱ko̱ , ne̱ baa be̱e̱ bo̱ mɔɔ ane̱ nyaŋpe̱ Yeesuu , ne̱ ŋkee baa gya ane̱ mɔ ane̱ le̱e̱ bamo̱ ase̱ bo̱ kyo̱ŋwe̱ . Wuribware̱ maa kpa ane̱ŋ ne̱ baa waa-ɔ . Baa waa ɔke̱maa mɔ bo̱ro̱kɔɔne̱ .
58010026	Sin	Ane̱ ya bo̱ ŋu Wuribware̱ a kase̱ŋtiŋ-o , ne̱ ane̱ ya tɔwe̱ fe̱yɛ ane̱ e̱ de̱e̱ waa e̱bɔye̱ , amo̱ fe̱raa , ko̱lɔŋŋɔ ko̱ mo̱ŋ lɛɛ ko̱ bo̱-rɔ ne̱ ke̱ e̱ taare̱ na ki lee ane̱ e̱bɔye̱-ɔ bo̱ twe̱e̱ .
49002006	Grace	A du ne̱e̱ fe̱yɛ Wuribware̱ a kyiŋŋi ane̱ le̱e̱ lowi-ro , fe̱yɛ ane̱ŋ ne̱ oo kyiŋŋi Kristoo-o . Ne̱ a be̱e̱ a du fe̱yɛ mò̱ a sa ne̱ ane̱ a yɔ ya kye̱na mò̱ ase̱ Wuribware̱ se̱ fe̱yɛ ane̱ a gye̱ ko̱ko̱we̱bɛɛ ko̱ŋko̱-rɔ ase̱sɛ-ɔ .
49004025	Recommendation	Amo̱se̱-ɔ ɔke̱maa yɔwe̱ mò̱ bɛɛko̱ ke̱pe̱nna , na mo̱n ' de̱e̱ gyi abɛɛ kase̱ŋtiŋ , a le̱e̱ fe̱yɛ ane̱ pɛɛɛ gye̱ asɔre̱e̱ ko̱ŋko̱ ase̱sɛ ne̱e̱ .
48002005	Faith	Amaa ane̱ mo̱ŋ sure sa bamo̱ kpa ke̱maa se̱ na kase̱ŋtiŋ ne̱ ka bo̱ ase̱ŋ timaa-o-ro ma nya nye̱ra sa mo̱ne̱ ne̱ mo̱ne̱ mo̱ŋ gye̱ Yudaa awuye-o .
46014013	Recommendation	Amo̱se̱se̱-ɔ , ɔko̱ ne̱ ɔ sa se̱ŋsa ko̱ ne̱ mò̱ fɔŋfɔŋ maa nu mò̱-rɔ-ɔ ko̱re̱ Wuribware̱ fe̱yɛ ɔ sa mò̱ ke̱yaale̱ŋ na ɔ bo̱ kaapo̱ ke̱tɔ ne̱ ɔ tɔwe̱-ɔ kaase̱ .
44009001	Violence	Bo̱ fo̱ mbe̱yɔmɔ-ɔ , Sɔɔl saŋ ɔ ye̱re̱-rɔ keŋkeŋ ɔ kpa e̱kpa ne̱ ɔ nya na ɔ bo̱ mɔɔ bamo̱ ne̱ bo̱ gya ane̱ nyaŋpe̱ Yeesuu a e̱kpa-ɔ se̱-ɔ . Amo̱se̱-ɔ ne̱ ɔɔ yɔ Wuribware̱ ɔlɔŋŋɔpo̱ bre̱sɛ-ɔ ase̱ ya kpa e̱wo̱re̱ ne̱ e̱e̱ sa mò̱ kpa a o lwee maŋ ko̱ ne̱ ba te̱e̱ ɛ Damasikus a ke̱bware̱ko̱re̱ akyaŋ-ɔ-rɔ-ɔ . Saŋ-ɔ , mò̱ ya lwee-ro ya ŋu akye̱e̱ bɛɛɛ anyare̱ ne̱ bo̱ gya Yeesuu a e̱kpa-ɔ se̱ mfe̱ŋ-ɔ , ɔ taare̱ a ɔ kra bamo̱ yaa Yɛro̱salɛm ya tii .
43017013	Description	Ne̱ mbe̱yɔmɔ mo̱ e̱ ba fo̱ ase̱ ne̱e̱ . Mo̱ e̱ tɔwe̱ ase̱ŋ mɔ kaye̱ mɔ-rɔ ne̱e̱ a bo̱ nya nya mo̱ kakatɔgyi ne̱ n de-o bamo̱ ŋkpo̱nɔ-rɔ bwe̱e̱tɔ .
60004013	Recommendation	Ke̱tɔ ne̱ mo̱n ' waa-ɔ e̱ gye̱ fe̱yɛ mo̱n ' sa a mo̱ne̱ akatɔ gyi fe̱yɛ awo̱re̱fɔɔ ne̱ Kristoo a gyi-o mo̱ne̱ i gyi amo̱ ako̱ dɛɛ na mo̱ne̱ akatɔ nya gyi bwe̱e̱tɔ kake nsi ne̱ Kristoo i lee mò̱ ke̱dabe̱ a ɔ bo̱ kaapo̱ ase̱sɛ-ɔ .
44011006	Description	Mo̱ a de̱e̱re̱ waagya-ɔ-rɔ-ɔ , ne̱ mo̱ a ŋu mbo̱ na awɔ na mbo̱gyii .
51003008	Recommendation	Amaa mbe̱yɔmɔ fe̱raa , mo̱n ' yɔwe̱ mo̱ne̱ ke̱bo̱rɔgyi bɔye̱ ne̱ mo̱ne̱ de-o , na mo̱ne̱ ma lɛɛ sa a mo̱ne̱ iduŋ fwii na mo̱ne̱ ma lɛɛ nya kiŋeŋtiŋ . Na mo̱ne̱ ma lɛɛ kisi abɛɛ , na mo̱ne̱ ma lɛɛ sa se̱ŋsa bo̱ kye mo̱ne̱ ko̱so̱bɛɛ-ana bɛɛɛ mo̱n ' saare̱ bamo̱ .
44018003	Description	Ne̱ ɔɔ kye̱na bamo̱ ase̱ , ne̱ mò̱ aa bamo̱ a waa kusuŋ , bo̱ le̱e̱ fe̱yɛ mò̱ aa bamo̱ e̱ waa kusuŋ ko̱ŋko̱ ne̱e̱ . E̱taŋte̱e̱ akyaŋ kusuŋ ne̱ ba waa , amo̱ ne̱ Pɔɔl gbaa e̱ waa ne̱ ɔ nya atanne̱ o de ɔ sɔɔ ateese a o gyi .
45006012	Sin	Mo̱ne̱ ma sa a e̱bɔye̱ kɔɔre̱ mo̱ne̱ aŋu na a sa a mo̱n ' gya atɔ bɔye̱ ne̱ mo̱ne̱ e̱ kpa-ɔ se̱ .
53003012	Recommendation	Ane̱ŋ a ase̱sɛ-ɔ , ane̱ de ane̱ nyaŋpe̱ Yeesuu Kristoo ke̱nyare̱ ane̱ e̱ ko̱re̱ bamo̱ ne̱e̱ fe̱yɛ bo̱ kyurowi bamo̱ anare̱gyi-o , na bo̱ waa diŋ , na bo̱ suŋ kusuŋ kpa ko̱tɔko̱ bo̱ ke̱e̱ bamo̱ e̱ye̱e̱ .
