58009026	Description	Andainya demikian, terpaksalah Dia menderita berkali-kali sejak permulaan dunia. Dia tampil sekali sahaja, sewaktu akhir zaman ini, untuk menghapuskan dosa dengan mengorbankan diri-Nya.
44013018	Description	Selama empat puluh tahun di gurun, Dia bersabar dengan kelakuan mereka.
46011033	Recommendation	Oleh itu, saudara-saudaraku, apabila kamu berhimpun untuk makan, tunggulah satu sama lain sebelum bermula.
66006012	Violence	Kemudian aku melihat Anak Domba itu memecahkan materai keenam. Seketika itu terjadilah gempa bunyi yang dahsyat. Matahari menjadi seperti kain hitam dan bulan merah seperti darah.
58011035	Violence	Ada wanita yang mendapat kembali ahli keluarganya yang telah mati dan dihidupkan semula. Ada orang yang diseksa tetapi tidak mahu diselamatkan kerana mereka ingin mendapat kebangkitan yang lebih baik.
44016037	Violence	Akan tetapi Paulus berkata, ‘Mereka telah menyebat kami di hadapan orang ramai tanpa menyiasat, sungguhpun kami orang Rom. Mereka telah memasukkan kami ke dalam penjara. Sekarang mereka hendak membebaskan kami senyap-senyap? Tidak boleh begitu! Hendaklah mereka sendiri datang membawa kami keluar.’
45013009	Recommendation	kerana perintah-perintah, ‘Jangan berzina’, ‘Jangan membunuh’, ‘Jangan mencuri’, ‘Jangan bersaksi bohong’, ‘Jangan ingini milik orang lain’ dan perintah-perintah yang lain adalah terangkum dalam perintah ini, ‘Kasihilah sesama manusia sebagaimana kamu mengasihi dirimu sendiri’.
62003003	Faith	Sesiapa yang menaruh harapan ini kepada al-Masih akan memelihara dirinya supaya suci, sebagaimana al-Masih itu suci.
45007022	Faith	Kerana dalam jiwaku aku suka akan hukum Allah
50004004	Recommendation	Bersukacitalah dalam Tuhan sentiasa. Kukatakan lagi: Bersukacitalah!
66001012	Description	Aku menoleh ke belakang untuk melihat siapa yang berkata-kata itu. Kulihat tujuh kaki pelita daripada emas.
58003018	Sin	Dan kepada siapakah Allah bersumpah bahawa mereka tidak akan masuk ke dalam rehat-Nya? Tak lain tak bukan kepada mereka yang tidak taat.
43010008	Sin	Orang yang datang sebelumku adalah pencuri dan perompak, tetapi kawanan domba tidak mengikut suara mereka.
60002018	Recommendation	Hamba, berserahlah kepada tuanmu dengan penuh hormat, bukan tuan yang baik dan lemah lembut sahaja, tetapi yang kejam juga.
44006013	Description	Mereka membawa saksi-saksi palsu yang berkata tentang Stefanus, ‘Orang ini tidak putus-putus meluahkan kata-kata kufur tentang tempat suci ini dan hukum agama kita.
47005018	Faith	Semuanya datang daripada Allah, yang telah mendamaikan kita dengan diri-Nya melalui al-Masih, dan mengamanahkan kepada kami tugas mulia untuk mengusahakan pendamaian itu.
59005010	Recommendation	Saudara-saudaraku, ingatlah nabi-nabi yang bersabda dengan nama Tuhan. Teladanilah kesabaran dan ketabahan mereka menanggung kesengsaraan.
44002021	Faith	Dan berlakulah kelak, bahawa sesiapa yang menyeru nama Tuhan akan diselamatkan.”
66007012	Faith	Mereka berkata, ‘Amin! Segala pujian, kemuliaan, kebijaksanaan, kesyukuran, kehormatan, kuasa dan kebesaran bagi Allah Tuhan kami selama-lamanya! Amin.’
60003003	Recommendation	Janganlah hiasi dirimu di luar sahaja – mendandan rambut, memakai emas atau pakaian indah.
55001008	Faith	Oleh yang demikian, janganlah berasa malu untuk memberikan kesaksian tentang Junjungan kita atau malu bahawa aku terpenjara kerana-Nya, tetapi bersamalah denganku menanggung penderitaan kerana Injil menurut kuasa Allah.
43017019	Description	Demi kebaikan mereka Aku menyucikan diri-Ku supaya mereka juga disucikan dalam kebenaran.
66003002	Recommendation	Bangunlah dan teguhkanlah apa yang masih ada padamu dan yang hampir mati kerana Kudapati apa yang kamu lakukan belum lagi sempurna di sisi Allah Tuhanku.
66016004	Description	Kemudian malaikat ketiga mencurahkan isi mangkuknya ke sungai dan mata air, lalu bertukar airnya menjadi darah.
45005002	Faith	Melalui-Nya kita telah mencapai dengan iman kasih kurnia yang meliputi kita sekarang. Dan kita bersukacita dengan harapan akan kemuliaan Allah.
49005005	Sin	Kerana kamu tahu bahawa orang yang berzina, melakukan kecemaran, atau tamak haloba – yang sama dengan penyembah berhala tidak akan mewarisi kerajaan al-Masih dan Allah.
58011008	Faith	Melalui iman Ibrahim taat apabila disuruh pergi ke tempat yang kemudian diterimanya sebagai warisannya. Dia pergi tanpa mengetahui ke mana dia pergi.
49005018	Recommendation	Dan janganlah mabuk anggur, yang berupa maksiat. Sebaliknya, penuhi diri dengan Roh.
61002002	Sin	Ramai orang akan mengikut cara mereka yang memalukan itu. Oleh itu, jalan yang benar akan dikufuri.
49002018	Faith	Kerana melalui-Nya kita, kedua-dua pihak, dapat menghampiri Allah Bapa dengan satu Roh.
44021025	Recommendation	Namun, tentang orang bangsa asing yang percaya akan Isa, kami telah berkirim surat memberikan hukum bahawa mereka hendaklah memeliharakan diri daripada makanan yang dipersembahkan kepada berhala, daripada darah dan binatang yang mati dicekik, dan daripada zina.’
44005003	Sin	Petrus berkata, ‘Ananias, mengapakah Iblis memenuhi hatimu sehingga kau berdusta kepada Roh Suci dengan menyimpan sebahagian wang jualan tanah itu untuk dirimu?
49004014	Recommendation	Maka, kita tidaklah lagi berupa kanak-kanak, dipukul ombak dan ditiup ke sana ke mari oleh setiap angin pengajaran orang, tipu daya manusia, dan putar belit muslihat jahat.
46006009	Sin	Kamu tentu tahu bahawa orang yang tidak taat akan perintah Allah tidak akan menikmati kerajaan Allah. Janganlah menipu diri. Orang yang berkelakuan cabul, menyembah berhala, berzina, melakukan liwat,
58010025	Recommendation	Jangan berhenti daripada berhimpun, seperti yang dilakukan oleh setengah-setengah orang. Nasihatilah sesama sendiri, terutamanya setelah kamu sedar Hari Tuhan itu kian hampir.
51003005	Sin	Oleh itu matikanlah dalam dirimu segala yang bersifat dunia: perzinaan, kecemaran, hawa nafsu, keinginan jahat dan tamak haloba, yang sama dengan menyembah berhala.
52005008	Faith	Tetapi kita anak-anak siang, hendaklah sentiasa waras dan waspada. Jadikan iman dan kasih perisai dada kita, serta harapan diselamatkan sebagai topi besi pelindung kepala.
55001007	Grace	Allah tidak memberi kita semangat ketakutan, tetapi kuasa, kasih dan tatatertib.
62002004	Sin	Sekiranya seseorang berkata, ‘Aku mengenal Allah,’ tetapi tidak taat akan perintah-Nya, maka dia seorang pendusta dan kebenaran tidak ada di dalam dirinya.
50002002	Faith	sempurnakanlah kebahagiaanku dengan berkeadaan sejiwa, mempunyai kasih yang sama, sepakat dan bersatu hati.
43007030	Description	Selepas itu, mereka cuba menangkap Isa. Tetapi tiada seorang pun memegang-Nya kerana saat-Nya belum sampai.
54006018	Recommendation	Hendaklah mereka berbuat baik, supaya mereka kaya dengan amal kebajikan, sedia memberi, rela berkongsi.
43018030	Description	Mereka menjawab, ‘Jika orang ini tidak melakukan perbuatan jahat, sudah tentu kami tidak akan membawa-Nya ke hadapanmu.’
45014006	Faith	Mereka yang mengutamakan hari-hari tertentu berbuat demikian untuk menghormati Tuhan. Mereka yang makan semua jenis makanan melakukannya untuk menghormati Tuhan, kerana mereka mengucap syukur kepada Allah; manakala mereka yang tidak makan beberapa jenis makanan juga melakukannya untuk menghormati Tuhan, dan mengucap syukur kepada Allah.
45012012	Recommendation	Bergembiralah dalam harapan, tabah menghadapi kesusahan, dan terus-menerus berdoa.
44024023	Description	Dia mengarahkan ketua tentera menahan Paulus tetapi secara longgar, dan membenarkan sahabat-sahabatnya membawa apa-apa untuknya.
46013007	Description	Kasih tahan menderita segala-galanya, percaya akan segala-galanya, berharap akan segala-galanya, terus-menerus menanggung segala-galanya.
47004013	Faith	Namun, oleh sebab kami mempunyai roh iman seperti yang tersurat, ‘Aku percaya, maka aku bersuara’, kami pun berkata, ‘Kami percaya, maka kami bersuara.’
52005014	Recommendation	Saudara-saudaraku, kami menyeru kamu, berilah amaran kepada orang yang melanggar peraturan, tetapkan hati orang yang takut, tolong orang yang lemah, dan bersabar terhadap semua.
66016010	Description	Kemudian malaikat kelima mencurahkan isi mangkuknya ke atas takhta binatang itu, lalu kerajaannya diselaputi kegelapan, dan mereka menggigit lidah kerana kesakitan.
48006016	Grace	Bagi mereka yang hidup menurut hukum ini, sejahtera dan belas kasihan di atas mereka, dan di atas Israel Allah.
44018025	Faith	Dia telah diajar tentang jalan Tuhan, dan dengan bersungguh-sungguh dia berkata-kata dan mengajarkan ajaran Isa dengan betul, walaupun dia hanya mengetahui pengimadan Yahya.
46010031	Recommendation	Setiap yang kamu lakukan, baik makan mahupun minum, lakukanlah untuk memuliakan Allah.
62002027	Recommendation	Tetapi bagi kamu, kurnia Roh yang kamu terima daripada-Nya itu tetap ada dalam dirimu. Kamu tidak memerlukan ajaran daripada sesiapapun, kerana Roh-Nya telah mengajar segalanya kepadamu, dan segalanya benar, tidak ada yang dusta. Oleh itu, tetaplah kamu di dalam Dia.
59002026	Faith	Tubuh tanpa roh, tubuh yang mati. Begitu jugalah, iman tanpa perbuatan, iman yang mati.
44027035	Description	Setelah berkata demikian, Paulus mengambil roti lalu mengucapkan syukur kepada Allah di hadapan semua. Kemudian dia membahagi roti itu lalu makan.
44015020	Sin	tetapi hendaklah kita berkirim surat kepada mereka dan menasihati mereka supaya menjauhkan diri daripada memakan makanan yang telah dipersembahkan kepada berhala, binatang yang mati dicekik, dan darah; dan daripada melakukan zina.
44023003	Sin	Paulus berkata kepadanya, ‘Allah akan menampar mulutmu nanti. Kamu seperti tembok yang dicat putih! Kamu sekarang duduk untuk mengadiliku menurut hukum tetapi kamu sendiri melanggar hukum itu dengan menyuruh orang menamparku!’
45008001	Description	Dengan demikian, sekarang tidak ada hukuman bagi orang yang ada dalam al-Masih Isa.
52005009	Grace	Allah memilih kita bukannya untuk menanggung kemurkaan-Nya, tetapi untuk diselamatkan melalui Junjungan kita Isa al-Masih.
66020008	Violence	Dia akan keluar untuk menipu bangsa-bangsa di empat penjuru bumi, Gog dan Magog, dan mengumpulkan mereka untuk berperang. Bilangan mereka seperti pasir di tepi laut.
46006011	Grace	Begitulah kelakuan sebilangan daripadamu dahulu. Tetapi kamu telah dibersihkan, dikuduskan dan diperbenarkan dalam nama Junjungan Isa al-Masih dan dengan Roh Allah Tuhan kita.
55001012	Faith	Oleh itu aku menanggung segala penderitaan ini. Namun, aku tidak berasa malu, kerana aku tahu akan Tuhan yang kupercayai dan aku yakin Dia dapat memelihara apa yang kuserahkan kepada-Nya hingga pada Hari itu.
49006018	Faith	Sambil itu, pohonlah sentiasa dengan segala doa dan rayuan dalam Roh, serta berjaga-jaga dengan segala ketekunan dan permohonan untuk semua orang yang salih.
52001001	Grace	Surat ini daripada Paulus, Silwanus dan Timotius, Kepada jemaah di Tesalonika dalam Allah Bapa dan Junjungan Isa al-Masih: Kasih kurnia dan sejahtera menyertai kamu.
50004005	Faith	Biar sikapmu yang lemah lembut diketahui oleh semua orang. Tuhan ada berhampiran.
46011026	Faith	Kerana setiap kali kamu makan roti dan minum dari cawan dengan cara demikian, kamu memberitakan kematian Junjungan hingga kedatangan-Nya.
59005015	Faith	Doa yang dilafazkan dengan iman akan menyembuhkan orang sakit itu. Tuhan akan memulihkan kesihatannya, dan dosanya akan diampunkan.
55001003	Faith	Aku bersyukur kepada Allah yang kusembah dengan hati nurani yang suci sebagaimana telah dilakukan oleh nenek moyangku. Aku sentiasa mengingatimu dalam doaku siang malam.
66006016	Description	Mereka berseru kepada gunung dan batu itu, ‘Hempaplah kami! Sembunyikan kami daripada pandangan Dia yang bersemayam di atas takhta dan daripada kemurkaan Anak Domba!
66002017	Description	Sesiapa yang bertelinga, dengarlah apa yang dikatakan oleh Roh kepada jemaah. Aku akan memberikan sebahagian manna yang tersembunyi kepada mereka yang menang. Juga aku akan memberinya batu putih yang bertulis nama baru, yang tidak diketahui oleh sesiapa selain penerimanya.
61002003	Sin	Dengan tamak haloba, mereka akan memperalatkan kamu melalui kata-kata dusta. Hukuman untuk mereka sudah ditetapkan dan akan menimpa mereka.
53002011	Sin	Oleh yang demikian Allah menghantar pengaruh yang akan menyesatkan mereka sehingga mereka mempercayai apa yang tidak benar.
45002024	Sin	‘Nama Allah dikufuri di kalangan orang bukan bani Israel akibat perbuatanmu’ – demikianlah yang telah tersurat.
55003008	Sin	Sebagaimana Yanes dan Yambres melawan Nabi Musa dahulu, demikianlah orang ini menentang ajaran yang benar – mereka tidak berfikiran waras dan telah menyeleweng daripada iman sebenar.
66003019	Recommendation	Aku menegur dan menghukum orang yang Kukasihi. Oleh itu, amalkanlah sikap bersungguh-sungguh dan bertaubatlah.
45005001	Faith	Oleh demikian, kerana kita telah diperbenar melalui iman, kita telah berdamai dengan Allah melalui Junjungan kita Isa al-Masih.
54004016	Recommendation	Berhematlah tentang dirimu dan ajaranmu. Lakukan terus-menerus, kerana dengan demikian engkau akan menyelamatkan dirimu dan mereka yang mendengar kata-katamu.
44026011	Violence	Kerapkali di saumaah-saumaah aku menyeksa mereka dalam usaha memaksa mereka berpaling daripada Isa; dan oleh sebab terlalu berang terhadap mereka, aku memburu mereka hingga ke negeri asing.
48005019	Sin	Kelakuan hawa nafsu dunia adalah nyata: zina, kecemaran dan kelucahan;
46003007	Grace	Yang menyemaikan benih dan yang menyiram tidak penting. Hanya Allah yang penting, kerana Dialah yang membolehkan tanaman itu tumbuh.
46001007	Faith	sehingga kamu tidak kekurangan satu kurnia pun sementara menunggu Junjungan kita Isa al-Masih dinyatakan.
66014002	Description	Aku mendengar suara dari syurga, seperti bunyi air menderu, dan seperti bunyi guruh yang kuat, dan suara yang kudengar itu seperti bunyi daripada pemain-pemain memetik kecapi.
44010043	Faith	Semua nabi bersaksi tentang-Nya bahawa setiap orang yang percaya kepada Isa akan diampunkan dosanya dengan nama-Nya.’
45002007	Faith	Bagi mereka yang terus berbuat baik dengan sabar demi mendapatkan kemuliaan, kehormatan dan keabadian, Dia akan memberikan hidup yang kekal;
66001004	Grace	Daripada Yahya kepada tujuh jemaah di Asia Kecil: Kasih kurnia dan kesejahteraan kepadamu daripada Allah, iaitu Dia yang ada sekarang, yang ada dahulu dan yang akan datang, juga daripada tujuh roh yang di hadapan takhta-Nya,
44019004	Faith	Paulus berkata, ‘Yahya telah mengimadkan orang dengan pengimadan taubat dan berkata kepada mereka bahawa mereka hendaklah mempercayai Dia yang akan datang selepasnya, iaitu Isa.’
61002009	Violence	Nyatalah bahawa Tuhan mengetahui cara membebaskan orang yang warak daripada godaan dan mengasingkan orang durjana untuk dihukum pada hari penghakiman,
58011016	Grace	Tetapi kini mereka inginkan tempat yang lebih baik, iaitu di syurga. Oleh itu Allah tidak malu disebut sebagai Allah Tuhan mereka; Dia telah menyediakan sebuah kota untuk mereka.
54004007	Recommendation	Jauhilah cerita-cerita yang bercorak duniawi dan karut, serta latihlah diri menjadi orang yang salih.
66020009	Violence	Mereka naik ke seluruh bumi dan mengepung khemah orang salih serta kota yang dikasihi itu. Lalu Allah menurunkan api dari syurga serta menghanguskan mereka.
44010048	Description	Petrus pun menyuruh mereka diimadkan dengan nama Isa al-Masih. Selepas itu mereka meminta Petrus tinggal dengan mereka beberapa hari.
45002019	Grace	Kamu yakin bahawa kamulah yang memimpin orang buta, yang menerangi orang dalam kegelapan,
62002025	Grace	Inilah yang dijanjikan kepada kita, iaitu hidup yang kekal.
59003017	Description	Sebaliknya, apabila seseorang memiliki kebijaksanaan yang berasal dari syurga, maka dia bersifat murni, mencintai kedamaian, lemah lembut dan ramah-tamah. Dia juga bersikap belas kasihan serta mengamalkan segala jenis perbuatan baik. Dia tidak bersikap berat sebelah dan tidak munafik atau bertalam dua muka.
43003035	Faith	Bapa kasih akan Putera-Nya dan telah meletakkan segala-galanya di bawah kuasa Putera-Nya.
61003009	Grace	Tuhan bukannya lengah menepati janji, seperti sangkaan sesetengah orang, tetapi amat bersabar dengan kita, kerana Dia tidak mahu seorang pun binasa dan Dia ingin semuanya bertaubat.
46007007	Grace	Memanglah aku lebih suka sekiranya kamu semua sepertiku. Tetapi Allah memberikan kurnia yang khusus; yang seorang kurnia ini, yang lain kurnia itu.
46014001	Recommendation	Usahakanlah memperoleh kasih dan cubalah sungguh-sungguh untuk mendapatkan kurnia-kurnia rohani, terutamanya kurnia untuk bernubuat.
47004006	Grace	Allah telah berfirman, ‘Hendaklah cahaya bersinar dari dalam gelap’. Allah juga yang telah membuat cahaya itu bersinar dalam hati kita, sehingga kita dapat mengenal kemuliaan Allah di wajah Isa al-Masih.
44018024	Description	Pada masa itu seorang Yahudi bernama Apolos, yang lahir di Iskandaria, pandai berpidato dan amat memahami Kitab Suci, datang ke Efesus.
58013012	Grace	Oleh itu Isa juga, untuk menyucikan umat manusia dengan darah-Nya sendiri, menderita di luar pintu gerbang.
56002015	Recommendation	Ajarkanlah segala ini, dan galakkan serta tegur semua yang mendengar kata-katamu dengan penuh wibawa. Jangan biarkan sesiapa memandang rendah kepadamu.
62004009	Grace	Begitu kasihnya Allah kepada kita sehingga Dia menghantar Putera-Nya yang tunggal ke dunia supaya melalui-Nya kita mendapat hidup yang kekal.
43017024	Grace	‘Bapa, Aku menghendaki mereka yang Kauserahkan kepada-Ku ada bersama-Ku di mana Aku berada, supaya mereka dapat melihat kemuliaan yang Kauberikan kepada-Ku, kerana Engkau mengasihi-Ku ketika dunia ini belum diwujudkan lagi.
45003016	Sin	Kemusnahan dan kesengsaraan mereka timbulkan merata-rata,
58004014	Faith	Memandangkan kita mempunyai Imam Besar yang agung yang telah melalui syurga, iaitu Isa Putera Allah, marilah kita berpegang teguh kepada pengakuan kita.
61001017	Grace	Dia telah menerima penghormatan dan kemuliaan daripada Allah Bapa. Suatu suara daripada Yang Maha Tinggi berfirman, ‘Inilah Putera-Ku yang Kukasihi dan dengan-Nya Aku berkenan.’
46012011	Description	Namun Roh yang satu dan sama mengerjakan semua ini, Roh Sucilah yang mengagih-agihkan kurnia yang berlainan menurut kehendak-Nya.
66008012	Description	Kemudian malaikat keempat meniup sangkakalanya. Sepertiga matahari, bulan dan bintang terpukul, sehingga tidak dapat bersinar sepertiga waktu. Matahari tidak memancar sepertiga siang, manakala bulan dan bintang tidak bercahaya sepertiga malam.
44018017	Violence	Kemudian mereka menangkap Sostenes, ketua saumaah, lalu memukulnya di hadapan tempat pengadilan itu, tetapi Galio tidak menghiraukannya.
43010039	Violence	Mereka mencuba lagi menangkap Isa, tetapi Isa dapat melepaskan diri dari tangan mereka.
47004016	Faith	Dengan demikian, kami tidak tawar hati. Walaupun manusia lahiriah kami kian merosot, namun manusia batiniah kami diperbaharui setiap hari.
43012003	Description	Kemudian Maria membawa sepaun minyak narwastu murni yang mahal, dan menuangkannya ke kaki Isa, lalu menyapu kaki Isa dengan rambutnya. Semerbaklah keharuman minyak itu di seluruh rumah.
58011009	Faith	Melalui iman dia tinggal di tanah yang dijanjikan itu seperti di negara asing. Dia tinggal di khemah-khemah dengan Ishak dan Yakub, yang bersamanya menjadi waris janji itu;
50003017	Recommendation	Saudara-saudara, bersatulah menurut teladanku, dan perhatikan mereka yang hidup selaras dengan teladan yang kami berikan.
48006002	Recommendation	Tanggung-menanggunglah beban satu sama lain, dan dengan demikian laksanakan hukum al-Masih.
59002024	Faith	Nyatalah bahawa Allah meredai seseorang itu kerana perbuatannya, bukan imannya semata-mata.
45009014	Faith	Jadi, apa yang akan kita katakan? Adakah Allah tidak adil? Sama sekali tidak!
45014001	Recommendation	Terimalah orang yang lemah imannya, tanpa menghakimi hal-hal yang boleh dipertikaikan.
66012007	Violence	Kemudian perang tercetus di syurga. Mikail dengan malaikat-malaikatnya berperang dengan naga dan malaikat-malaikatnya.
49004026	Recommendation	‘Apabila kamu marah, janganlah sampai melakukan dosa.’ Jangan kekalkan kemarahanmu hingga matahari terbenam,
60003009	Recommendation	Jangan balas kejahatan dengan kejahatan atau celaan dengan celaan. Sebaliknya balaslah dengan memohon Allah memberkati mereka. Kamu mengetahui bahawa Allah telah memanggilmu supaya kamu mendapat berkat kelak.
43008029	Grace	Dia yang mengutus-Ku ada di sisi-Ku. Dia tidak pernah membiarkan Aku keseorangan, kerana Aku sentiasa melakukan apa yang diredai-Nya.’
49006014	Recommendation	Dengan demikian, berdirilah dengan tegap setelah mengikat pinggangmu dengan kebenaran, memakai keadilan sebagai perisai dada,
66001020	Description	Inilah maksud perlambangan tujuh bintang yang kaulihat di tangan kanan-Ku dan tujuh kaki pelita daripada emas itu. Tujuh bintang itu melambangkan para malaikat jemaah di tujuh tempat itu manakala tujuh kaki pelita itu melambangkan jemaah di situ.’
58002009	Grace	Tetapi kita melihat Isa, yang dijadikan rendah sedikit daripada malaikat, dimahkotakan dengan kemuliaan dan kehormatan kerana telah menderita kematian; supaya Dia, dengan kasih kurnia Allah, mengalami kematian untuk setiap manusia.
50002013	Grace	Kerana Allah yang bekerja dalam dirimu, menyebabkan kamu berkehendak dan menjalankan kerja untuk keredaan-Nya.
43015011	Grace	Aku berkata demikian kepadamu supaya kebahagiaan-Ku ada dalam dirimu dan sempurnalah kebahagiaanmu.
54001001	Description	Surat ini daripada Paulus, rasul Isa al-Masih, dengan perintah Allah Penyelamat kita dan Isa al-Masih, harapan kita,
54002009	Recommendation	Aku juga menyeru kaum perempuan supaya berpakaian serta menghias diri dengan sopan santun dan sederhana. Jangan berhias dengan jalinan rambut yang berlebihan atau dengan emas ataupun mutiara mahupun pakaian yang mahal-mahal.
43002015	Violence	Isa membuat cemeti daripada tali lalu mengusir kesemua orang, domba dan lembu dari rumah ibadat. Dia juga menghamburkan wang para pengurup wang itu dan menterbalikkan meja mereka.
49002010	Grace	Kerana kita ini buatan-Nya, dicipta dalam Isa al-Masih untuk melakukan perbuatan baik, yang telah disediakan terdahulu oleh Allah untuk kita lakukan.
60004012	Recommendation	Saudara-saudara yang kukasihi, janganlah hairan bahawa kamu diuji dengan penderitaan yang berat, jangan anggap perkara itu luar biasa.
66019007	Recommendation	Bergembira dan bersukacitalah serta muliakan Dia, kerana saat perkahwinan Anak Domba telah tiba, dan isteri-Nya sudah menyediakan dirinya.
49006017	Recommendation	dan ketopong penyelamatan serta pedang Roh, iaitu firman Allah.
44007024	Violence	Dia terpandang salah seorang daripada mereka sedang dianiaya oleh seorang Mesir. Dia pun membela orang yang dianiaya itu dan membunuh orang Mesir itu;
53003013	Recommendation	Tetapi kamu, saudara-saudaraku, janganlah jemu berbuat baik.
46016013	Faith	Berhati-hatilah, berdiri teguh dalam iman, sentiasa berani dan gigih.
44007043	Sin	Malah kamu mengusung khemah Molokh dan bintang berhalamu Refan, patung-patung yang kamu buat untuk kamu sembah; maka Aku akan membuangmu jauh ke seberang Babel.”
53002015	Recommendation	Oleh itu, saudara-saudaraku, berdirilah dengan kukuh dan berpegang teguh kepada segala ajaran yang telah kami sampaikan secara lisan atau melalui surat.
47005005	Grace	Inilah yang telah disediakan Allah untuk kita; dan Dia telah mengurniakan Roh-Nya kepada kita sebagai jaminan.
54002011	Recommendation	Perempuan hendaklah belajar dengan senyap dan rendah hati.
54005019	Recommendation	Jangan percaya tuduhan terhadap seorang tua-tua jemaah melainkan diperkukuh oleh dua tiga orang saksi.
45016016	Recommendation	Bersalam-salamanlah dengan ciuman suci. Jemaah-jemaah al-Masih berkirim salam kepadamu.
66018019	Description	Mereka meletakkan debu ke atas kepala mereka sambil berseru dengan ratap tangisnya, ‘ “Aduhai, sengsaranya, kota yang agung itu, yang kekayaannya telah memperkaya setiap penduduknya yang memiliki kapal di laut! Dalam sejam sahaja ia telah kehilangan segala-galanya.
62003001	Grace	Ketahuilah betapa kasihnya Allah Bapa kepada kita sehingga kita disebut anak-anak Allah! Dan sememanglah begitu! Itulah sebabnya dunia ini tidak mengenal kita, dunia ini tidak mengenal Allah.
60005005	Recommendation	Demikian juga kamu, orang muda, tunduklah kepada orang tua yang memimpinmu. Ya, kamu semua hendaklah saling menghormati dan merendah diri, kerana, ‘Allah menentang orang yang angkuh tetapi menganugerahi orang yang rendah hati.’
45003004	Faith	Sama sekali tidak! Allah tetap benar biarpun setiap manusia itu pembohong. Sebagaimana tersurat: ‘Supaya Engkau didapati benar dalam kata-kata-Mu, dan akan menang apabila Engkau dihakimi.’
44009014	Violence	Sekarang dia datang ke Damsyik membawa kuasa daripada ketua-ketua imam untuk menangkap semua orang yang menyebut nama-Mu.’
61002001	Sin	Namun demikian, ada nabi-nabi palsu di kalangan umat Allah pada zaman dahulu. Di antaramu juga akan muncul guru-guru palsu yang secara rahsia membawa masuk ajaran sesat yang memusnahkan. Mereka tergamak menyangkal Tuhan yang telah menyelamatkan mereka, lalu mereka ditimpa kemusnahan dalam sekelip mata.
43005018	Violence	Kata-kata-Nya ini mengukuhkan lagi niat orang Yahudi hendak membunuh-Nya. Bukan sahaja Dia melanggar hukum hari Sabat, malah juga mengatakan Allah itu Bapa-Nya, iaitu menyamakan diri-Nya dengan Allah.
46011002	Faith	Sekarang aku memujimu, saudara-saudaraku, kerana kamu mengingatiku dalam semua hal dan memelihara segala ajaran yang telah kusampaikan kepadamu.
44002025	Faith	Kerana Daud telah berkata tentang-Nya: ‘ “Bahawa aku telah melihat Tuhan sentiasa di hadapanku. Dia ada di sisi kananku, aku tidak akan goyah.
60001023	Grace	kerana kamu telah dilahirkan semula, bukan daripada benih yang dapat dibinasakan tetapi daripada yang tidak mungkin dimusnahkan, melalui firman Allah yang hidup kekal selama-lamanya.
59005016	Recommendation	Oleh itu, hendaklah kamu saling mengakui kesalahan serta mendoakan satu sama lain, supaya kamu disembuhkan. Doa orang yang benar mempunyai kuasa yang hebat.
43006047	Faith	Sesungguhnya Aku berkata kepadamu, orang yang percaya mendapat hidup yang kekal.
43014018	Grace	Aku tidak akan meninggalkanmu seperti anak yatim piatu. Aku akan datang lagi mendapatkanmu.
